X	Z
1.0186801644717	0.184368568053083
0.250315071000592	0.480365137286923
0.191402015535373	0.627910522026152
0.375680051008391	0.539817292841871
1.08051396788743	0.20489280072882
0.473974909572559	0.601396014797079
0.597031723346852	0.229199954055963
0.521088308405895	0.335885758207766
0.783542611891044	0.305452222050683
0.655741119564357	0.501625807184809
0.137020829804383	0.614005508592877
0.890040872160416	0.365761978715291
0.619883756187691	0.535927740613016
0.113357417137936	0.515385009522956
0.753149713513869	0.525029974094492
0.428801892548524	0.644296638929434
0.556058608493328	0.535290957980068
0.731902861185428	0.592781867221123
0.515304896665559	0.619027071651386
0.0231565571688182	0.714283205380648
0.502667180069454	0.503028490925062
0.472679164973903	0.749206587365094
0.417462692942049	0.502900479972343
0.694793572190786	0.437449561833583
0.421153782435221	0.489297643997709
0.716413178531053	0.362550826013672
0.712981139794877	0.478157619169242
0.686812785339506	0.247260871826244
0.229598605894474	0.629036637321518
0.61130055088624	0.623848681388185
0.369795170021499	0.395111117612542
0.42794545815658	0.3659405064117
0.0169574059673862	0.951661832975468
0.379947991878942	0.666860323357024
0.558825296884956	0.642636227705952
0.655114483951481	0.304271526939336
0.386332880403878	0.346229468682777
0.574311126167207	0.532765432883836
0.727327386694452	0.720837113478569
0.20612946591603	0.532496696353237
0.164388496291914	0.429988032841908
1.01667750521889	0.532170048753777
0.435818635916575	0.513906316662873
0.284463300030667	0.545473197278397
0.56513817989626	0.471748388618005
0.0929441859114919	0.37362811159361
0.983725475177712	0.425193458242994
0.74189239292011	0.340543544823542
0.144208356356615	0.521215592821151
0.67445325753917	0.49569827444837
0.366505009185069	0.384621213866023
0.100274297356918	0.796846219199753
0.570969507106727	0.521608160938155
0.0938054850981112	0.939200586858539
0.28580657253719	0.653963743354319
0.968503035702662	0.565354780231489
0.789133758286981	0.113754284865557
0.494990173886374	0.574045334155289
0.16667070687224	0.846926176462641
0.295178683225103	0.539523777019441
0.766044854274293	0.3944531507437
0.179304782440642	0.432649321983526
0.358010339772724	0.800729238781172
0.425829176383881	0.375659955790626
0.669454210117249	0.111787154150894
0.320005794048954	0.494216115141787
0.514484465677476	0.637400991820989
0.299979505399946	0.472044990131476
0.627260101387097	0.636833684389169
0.621555138220595	0.345498379525777
0.027565214643848	0.403199403656698
0.42926734854291	0.383023451316637
0.502963642483197	0.464309941197834
0.00891700146837476	0.711981886346455
0.288421068132404	0.432940359956177
0.233250649397235	0.675163672582472
0.30313082243324	0.548628065938098
0.357148361184499	0.43892934766029
0.393437722600499	0.430765512762771
0.269869966650344	0.641613399393577
0.473134302675006	0.482686071784576
0.68675001567151	0.463041319231418
0.334822060126254	0.673106909618666
0.411432265283681	0.554708466861368
0.292034091791633	0.50203889603491
0.516580435656054	0.536309655351386
0.841176593679335	0.455451085029577
0.426608530215051	0.684493527962628
0.479293970080159	0.790912035044239
0.317270763366584	1.03751124967439
0.553587349522657	0.300573315425105
0.265732179711603	0.356888000761836
0.0544320710016912	0.591955926470297
0.540599604802002	0.452101843648862
0.519407670340246	0.526640210097997
0.43900088964613	0.642957356422722
0.75158668010034	0.514230275458651
0.558414601170982	0.51792688181575
0.587552497971559	0.448085376771058
0.575892495831973	0.574087497536711
0.675670650948627	0.347856361318425
0.666919769807297	0.497384119689554
0.303728043718207	0.822053499714069
0.7944264845212	0.0323392593061182
0.725272387743076	0.411644864924031
0.663559463883357	0.348431073145314
0.568535846609172	0.589358245570364
0.406225781984326	0.366708409442651
0.622911669268843	0.474653086231625
0.767315156567661	0.414287150842171
0.748133481926097	0.184188253127304
0.687398574461515	0.407497807610354
-0.0335228267391246	0.715198330069597
0.793713139333343	0.187035120227628
0.464979414391462	0.714265662916619
0.6866208872935	0.162561323549034
0.191136265551111	0.518948427925275
0.759444151263636	0.541797515153662
0.504354832152713	0.466309672782366
0.48243313449458	0.334413224618879
0.123877059041391	0.667578130175188
0.454781660227757	0.629469936637519
0.208763633477412	1.27072036279259
0.778125897167956	0.478185852686292
0.474276970347669	0.643363929047715
0.369021180313328	0.520718396981078
0.325187520029026	0.53371604421412
0.562480783416488	0.598358031262441
0.552825431591378	0.579437972843058
0.813349131759792	0.157511755851628
0.475748931720129	0.232157159883219
0.00715887119691461	0.862175120555938
0.19573276999333	0.629122352383984
0.391274249316406	0.631309473784876
0.378881382813276	0.444471892855097
0.451237275018391	0.408639678707114
0.881242248210219	0.250472496367414
0.825998924174116	0.412777343839904
0.598665138451684	0.484300522645735
0.749179352492692	0.531540735979234
1.07349337273239	0.242541390292551
0.693907361988648	0.259085253184741
0.368872320398237	0.593984701702363
0.524778653976437	0.672442792696945
0.405753920178375	0.578057412167229
0.147770670599128	0.894960542264268
0.602453084302866	0.739584213639179
0.243912999093219	0.863338584715655
0.682968422793393	0.470367166461894
0.714560987818345	0.28085806133469
0.504949280802104	0.642586449994426
0.462172103926618	0.477398886061492
0.760707547584974	0.116612807727186
0.245322780284298	0.706801376188907
0.540424069019231	0.43156938464652
0.568663215940964	0.601701847722727
1.03654807254671	0.293978890902371
0.22678762851534	0.745415116548422
0.565023058337911	0.604872584232642
0.423159228350862	0.263728289732251
0.513454236316456	0.363288717705759
0.469804927967811	0.550565105748077
0.366493049801258	0.332922864378876
0.206274681274077	0.552994569487981
0.615916080584368	0.29563085535169
0.48729399355487	0.723498806701774
0.418650103737046	0.437715188183971
0.630326066082686	0.597343926165943
0.933418978233626	-0.0535433910468163
0.623072322540117	0.551860592518254
0.723271062067951	0.514221638815778
0.666963501616159	0.133899639540925
0.640313454946096	0.382060413148764
0.30293162321814	0.55192905180342
0.779459755547283	0.612823149270981
0.731797532811501	0.580531624710101
0.471680604579353	0.657335047428889
0.508723449580401	0.473520329939033
0.308929774332648	0.587295170618397
0.153589695440174	0.474625269237821
0.628615710186893	0.350134166487315
0.367464762286384	0.796304677533894
0.437068775844822	0.254319873383541
0.440047237229391	0.448077500971142
0.449403312378143	0.376108322449207
0.111221324228344	0.96081734257152
0.378522491885378	0.62440745309702
0.322815976844784	0.637487671634282
0.563083295767659	0.474497901679471
0.476204215220827	0.493750249567371
0.607508097061878	0.543529873956027
0.478249337152968	0.697685620576406
0.502625659347506	0.369813417086967
0.53301067927359	0.195699573627841
0.575469988986922	0.304510122484045
0.287709218854248	0.648158545049924
0.384619776705149	0.276832001454646
0.0781813116918547	0.859811619686967
0.195548940343741	0.37131093239064
0.56397621646896	0.593038107408448
0.389125695789187	0.482847517783571
0.254925463264412	0.539417662826421
0.486442780366753	0.387063203306746
0.511262895714034	0.296447248231896
0.804615517072282	0.267230178704196
0.431486232448283	0.829925640670974
0.617409323167008	0.488716613316027
0.296085829644477	0.48283556659489
0.464361306785806	0.422283675668873
0.726477025098061	0.31450635253231
0.386421009847536	0.349473816272913
0.669115964271594	0.445749432210952
0.398871346893431	0.646287826334562
0.270494198149434	0.71843138668047
0.465700505474999	0.547169984708571
0.152684531494705	0.751092981211257
0.324032531148656	0.40185849759743
0.264807046866589	0.503109105437887
0.477810048503015	0.401793763985085
0.356233100151168	0.436229664219007
0.261433471776189	0.781742060564224
0.434728802866152	0.811487915289789
0.383498390011635	0.249128797457341
0.34628607144318	0.69138329392224
0.478446907003838	0.567414190388124
0.581600167124435	0.184447612733582
0.191035495406532	0.298141337954096
0.753332131084043	0.719054331968668
0.57456842225645	0.554061088249282
0.804524434683219	0.43106095559524
0.722150926438415	0.377407447959377
0.660041481094619	0.377314942882877
0.637690731701714	0.393425333593718
0.649860616843531	0.622187631786674
0.1136065657442	0.659922473371015
0.56328494027566	0.46893284485662
0.697924773490195	0.554429600699574
0.29788411831528	0.832417711775015
0.748978427048186	0.437765811755236
0.387716325967347	0.461075703898217
0.418537669322423	0.588943142595759
0.204642493411024	0.434517958339293
0.729071430032848	0.245290346718211
0.508981789654224	0.53873871155663
1.01447593654655	0.348673545301519
0.594215357726425	0.429788025323587
0.812893076572959	0.365060977539218
0.616983018900529	0.324648627643054
0.619618185193909	0.685348788093389
0.429164768794904	0.767309526081909
0.482709901917256	0.438133531567814
0.475561422034899	0.53943764082009
0.648349789796833	0.207821687158566
0.748400147997722	0.501236837336104
0.529901575504371	0.376343933465929
0.433419409504238	0.630524819968402
0.406706196867679	0.499056916419679
0.780563199604766	0.296925117778247
0.396219194508712	0.447082597531887
0.127923631380443	0.546750375812314
0.879628391066946	0.352620129127974
0.36634300875127	0.626838105113946
0.83407577874381	0.304829287683657
0.539096762242031	0.905206427596435
1.05605386649509	-0.153589920112227
0.84132315277515	0.379538903352134
0.258235724420334	0.707896212075453
0.343366215625119	0.47378395121183
0.516166955677509	0.451802459012584
0.268555754439076	0.411391494950063
0.616128790961718	0.295854703916598
0.244946923986342	0.715905124416521
0.488565268857332	0.205773378978161
0.404375453018729	0.433450971144158
0.526453290844858	0.341706060791951
0.182909262460246	0.890595728076228
0.59784072571241	0.400008076247469
0.533889830424633	0.626252816505739
0.679745290621695	0.336266661638856
0.827311965063975	0.210572309936459
0.413562444517161	0.457161344449075
0.519733169656117	0.48400265274648
0.1570509653572	1.00121006448299
0.669131060162644	0.297454045692409
0.479169477207336	0.387532559058852
0.648537860710942	0.362234766259096
0.387034151316319	0.557268474816084
0.679185042739374	0.383458587800925
0.641690300988043	0.560192911122704
0.550620828014294	0.219853018540582
0.422469011996978	0.66967513016541
0.185389863131511	0.927585383352679
0.201179674913083	0.960770747436631
0.879164398239588	0.421740051416527
0.460232741324048	0.585836039622054
0.804289724305122	0.411493740996349
0.196005262161567	0.717010031316622
0.41885262020626	0.530915598479789
0.913891422917917	0.228717429735174
0.412802206510265	0.525736564017389
0.568401753514785	0.344079883359076
0.733258982720314	0.346146990465626
0.302812943074909	0.466582024108886
0.407104073165059	0.46371376881391
0.702266131829713	0.530380222909845
0.214426348706803	0.708564178550379
0.899724465253793	0.297229141309624
0.240690070886236	0.617955205827226
0.502935983946343	0.59792345077958
0.0720325010123671	0.794739914917162
0.425593691532085	0.77744180264041
0.394803307988488	0.911637972395233
0.115295801532977	0.711637895030195
0.35734201425285	0.590138548816637
0.221656525283345	0.995000689323402
0.935981547558249	0.42485604184296
0.47151130906034	0.423837101754869
0.416495641594748	0.515230725395338
0.591722921717205	0.450902056259129
0.223148243042898	0.450565414204322
0.302020932939761	0.901089205696145
0.71176506332507	0.262779207819376
0.307892566660591	0.660814306258994
0.765108645994617	0.398936654464923
0.376884830322435	0.201980046716492
0.471092107208151	0.437126785140871
0.313538605165227	0.496854380298768
0.461263142004397	0.502113455903905
0.0281881488520843	0.799869499185614
1.03642973046647	0.412882475298984
0.609358667737822	0.294885090160607
0.697535706775794	0.332747262942581
0.0970905094761323	0.685887718429521
0.211953567387608	0.318379125125854
0.337329975652379	0.832618165288517
0.390266487077074	0.351244781319315
0.244541359174868	0.437642056536769
0.365997993187401	0.736093705766932
0.631205739364663	0.337946391211938
0.388653984292637	0.680380535399132
0.348761434366234	0.557963537330599
0.521680576371163	0.573293681103983
0.316933539075242	0.611476542356945
0.536529036104666	0.563295483464476
0.436713085460564	0.434787224251147
0.386722090162305	0.569781829727971
0.643448463699994	0.520138973814767
0.443039868043668	0.619991771780706
-0.0471756078287168	0.996008207614333
0.522655002121001	0.627563534677725
0.820099840245835	0.152740876636748
0.467561743699847	0.456270778032387
0.254868615479253	0.629010739869722
0.57902773453834	0.376180316572908
0.450514125273254	0.570493468972926
0.30417655587217	0.677084104229268
1.03181036964057	0.298841358015294
0.698763107644496	0.432026527300042
-0.0564604547871114	0.55374513391882
0.415506120692545	0.52195887710436
0.242779050147115	0.36021096910039
0.263676332069638	0.977843855164672
0.597204433021161	0.662946338764185
0.598603969421521	0.153450066041279
0.376732707438128	0.47317539741925
0.629461746934466	0.565064412048478
0.450378052042332	0.120449580233766
0.496584291221147	0.604607047508999
0.651845721479413	0.567191750253154
0.79794676571534	0.483975889959291
0.621697671994215	0.569202906375606
0.163027704880725	0.53622256580095
0.387177134813595	0.661658725604975
0.558496718963756	0.51649262917292
0.268351095447747	0.296905690677801
0.561312981082026	0.5692154693846
0.321086250811428	0.597960260053357
0.695108673304066	0.419573791070316
0.44232914878262	0.798599826996323
0.494802639301654	0.485871573946479
0.492290373503367	0.424185266326758
0.263985844176926	0.510966641373149
1.10327933140733	0.0943087859469818
0.656262294789026	0.664640480244926
0.370443644397296	0.533063555113343
0.647303048249346	0.422275750949193
0.396707943077509	0.859363936796459
0.442015029626602	0.432112053858847
0.623475608317528	0.385965283632938
0.489303871634639	0.384515504119149
0.729355333841245	0.374358291678823
0.304539362521082	0.65517224404334
0.541067690016918	0.782703440779142
0.55102196691217	0.336660993247342
0.8364106266802	0.287145948095254
0.256611478227749	0.696441822005357
0.403299594994075	0.421847244808616
0.874855914894285	0.144183702367099
0.162833497177038	0.84593062889938
0.492508403012884	0.601452346793473
0.53938045903291	0.68552581789284
0.404834609862256	0.685473143790904
0.393216517635946	0.373054151261944
0.84769214748342	0.436956091016471
0.624936847210058	0.738093120398019
0.888225049334837	0.304354876152642
0.267015922511185	0.759639216487101
0.888010014271868	0.688108228617427
0.540179710296903	0.619960322809864
0.413143786907406	0.588391425659187
0.245128361485915	0.662934202650967
0.649229339198667	0.170509818801179
-0.0888232523558602	0.832676554369886
0.46794889346683	0.599957312253972
0.378839167265732	0.789199996901703
0.131333723379574	0.746960920173127
0.244376673836203	0.767969022414504
0.366681683133609	0.604693384811641
0.276565517610286	0.672865054738762
0.280000028445277	0.680017512817892
0.178538690171059	0.735893149669159
0.0527829762473378	0.717983489026126
0.445775371783923	0.728798027619548
0.460973110869669	0.294539845712412
0.5362434807044	0.309593025483063
0.425904893337355	0.214914708616492
0.526363038246344	0.552882833148054
0.390314361071212	0.496616908863939
0.268677751503507	0.685430792922385
0.781726326531561	0.378814507450798
0.648028581578195	0.314794716157985
0.480819004176289	0.562063827156773
0.0907369439246208	0.59273017585881
0.381896839918478	0.607137455027287
0.348121083594224	0.553781616469124
0.426889515989985	0.603251761912009
0.96919067136589	0.204979977570285
0.719805028517571	0.52185835735673
0.20076488989926	0.397770459674546
0.832690325263272	0.456144884663634
0.691771506350403	0.470821081133908
0.668185979492996	0.546601473124209
0.574744245118963	0.359917595582715
0.407156753609668	0.351891694762628
0.201655467746519	0.624106463425091
0.0196516097785582	0.927252465127295
0.498969990566458	0.362983135082116
0.565981181710058	0.463017931901921
-0.0685850398303953	0.643096280810733
0.626312485612141	0.532678324444522
0.667540887346511	0.391039741347452
1.11019609443435	0.366142721368604
0.766160684149674	0.000385539429523142
0.630100246703445	0.578158418690928
0.822399590565952	0.0627790323063611
0.63915433162558	0.574558410269088
0.429529303275442	0.487447405544823
0.442199388447211	0.429679721936934
0.504599192551935	0.600751094870889
0.586866106910127	0.725279520151612
0.375915304790065	0.766287614621237
0.525056175064114	0.628119874307556
0.207560985046775	0.472189272427465
0.291420276782794	0.492181650994902
0.667213490267898	0.596610868599604
0.660907594753085	0.221893703546252
0.382181665716562	0.479561361102801
0.512218124471314	0.526696950693383
0.55064163061016	0.809887505264248
0.597888230646036	0.522199325269651
0.622389781063028	0.422399509323752
0.414013013180421	0.648411504223871
0.419774479894826	0.577032702229126
0.561786101251554	0.416782471098732
0.213221736753808	0.764490637531295
0.370584058769706	0.367682590282568
0.455215596212355	0.389780322481515
0.874775928044861	0.548111766634277
0.749080222253801	0.38387939166067
0.358911856705099	0.496881609892559
0.433948018130217	0.782290880557223
0.530980814898405	0.462465764291878
0.638588186758372	0.311876910766527
0.250880063545265	0.743104010932341
0.613190558336321	0.431983224856731
0.790141766095703	0.636900915910966
0.279224348170034	0.8951873574011
0.534687339026961	0.431540855756127
0.150407706042587	1.01945979813315
0.682729549128034	0.629454984888716
0.283111995578647	0.584398869168621
0.625853267408906	0.675848300035468
0.752787268598544	0.283615229269183
0.783294420967734	0.414285184714323
0.594164590695191	0.368761255574826
0.890191079081647	0.22278553084812
0.0890028496296412	0.734775036780151
0.278530374946478	0.542788900653818
0.43688439055945	0.68826822333968
0.30015404119029	0.551383286086153
0.514986544685944	0.46994465354109
0.990375223565394	0.598246726952311
-0.0128697993793102	1.00952537795478
-0.110775651255503	0.784760661792493
0.262963293487105	0.329733519623621
0.445795852461601	0.592928087395471
0.712523819738291	0.387977629717158
0.459624852783258	0.661637572669555
0.81510177686652	0.643582811787097
0.649901708029159	0.16608219193074
0.237456293891818	0.66469581609406
0.280935973924786	0.400678568998858
0.529577174625037	0.60702270086901
0.280485144757067	0.539934468074478
-0.0699434547468915	0.953879904260933
0.586043560776681	0.43322551544445
0.816547586283008	0.61401426039291
0.74178973806232	0.762836893629707
0.615439876046889	0.678436132322939
0.665169436500322	0.200022204438039
0.450366807695794	0.54463371862436
0.483587277572601	0.712461904361979
0.328906515978839	0.656893344435364
0.694507369533034	0.366087432480081
0.115831307844384	0.731449100214639
0.393639990490403	0.506776620029823
0.162318132950778	0.853705764127959
0.762114139764373	0.385618246750818
0.0943986875093381	0.667088795598106
0.446110851165625	0.398216715534883
0.484756240824846	0.31201984839303
0.417518578443343	0.59252153204456
0.474076294769148	0.52997596703739
0.635123742570044	0.630107362529257
0.402101856450486	0.741717446710829
0.52015571740438	0.68458736633722
0.826370468945388	0.0496419455897711
0.49278214473778	0.800172642372373
0.408318871153982	0.645986970334313
0.53375870109723	0.428046918041115
0.401774783646766	0.866389476598303
0.660339895390511	0.3174530126444
0.59719763900221	0.563601716477641
0.31340620160265	0.660016905567979
0.348691155917703	0.606900842674227
0.390546658618631	0.26811299401444
0.86555796162199	-0.0801921042613507
0.344923470510002	0.759745871848957
0.60029927552869	0.257672705416796
0.267141626854632	0.62986660424478
0.286562461913085	0.654178911022387
0.589100936025351	0.0873769776718706
0.465492158631787	0.647907401775455
0.575461402927361	0.441582565614961
0.474984171850407	0.340607594568637
0.601677705481163	0.393475199772395
0.726109425625573	0.543786085317719
0.000199955047856748	0.942212424678879
0.504439223295462	0.596976749350797
0.75956834382539	0.595026536562844
0.547835187359105	0.66737355041339
0.18231462904219	0.581406185385753
0.341472684406153	0.639754831152784
0.436241349934991	0.68560582634378
0.85834805683502	0.551505470775493
0.489479839759814	0.506676608186674
0.740068763608803	0.32105521252729
0.706428169456315	0.497120363302733
0.549215913747544	0.464383537624158
0.474380331799692	0.59618616188487
0.29268477292942	0.279429146206169
0.260973416474019	0.601046402324331
0.721873007691206	0.398416948145884
0.536921855661874	0.438057528384987
0.552696301230178	0.366313890070664
0.906037976692708	0.461653893226039
0.578235561128356	0.493131131439552
0.757537499250816	0.296925503362646
0.889876606072906	0.259135119750437
0.567273079235604	0.76899275788453
0.358249467262869	0.630662237994393
0.774600494345642	0.638213693996917
0.635558023030767	0.575282731822378
0.306533987092793	0.635269615910445
0.916685090298571	0.585943577814411
0.985632856539558	0.304388546346717
0.514261936816944	0.335316500902836
0.752095931566744	0.378273364897129
0.656444827092031	0.427741850115883
0.560361869941847	0.598598006916928
0.519734800971114	0.735493233767985
0.156715245648306	0.65888759597507
0.301548533669443	0.731452429904332
0.102082656010563	0.648945244724725
0.746625503213771	0.601272786706556
0.551906203874777	0.599785824752797
1.10388846981738	0.339097351440526
0.423062378867073	0.54397041804987
0.396795043780702	0.423520218870567
0.530802224376564	0.577648233747389
0.593894052854187	0.273017716096557
0.260583977230732	0.653878105473718
0.578326486464623	0.287724295969988
0.650173907056624	0.297604019968326
0.590165647072144	0.33438469571094
0.497937938393403	0.506058281234681
0.608322445109568	0.0716357629858868
0.528425802729869	0.645314890679604
0.259078741465998	0.851738797310948
0.504657671261676	0.44945368014096
0.473786392578925	0.4447293665278
0.636276839089839	0.502850390256511
0.401770686197076	0.348539519593933
0.484709682253879	0.262723200975737
0.671211681034165	0.638235201540284
0.694646115993154	0.0742201614254879
0.668259991106395	0.517599605776336
0.76757018008941	0.481416054620107
0.760821639409566	0.355300422980973
0.101957604052821	0.854756463917543
1.19290305951829	0.0737699775594094
0.0144894335259076	0.531112050103756
0.517202807117289	0.777787350306804
0.51352160387994	0.493693542261952
0.948359878103523	0.251647537947287
0.460657744829935	0.120849582412327
0.73168844089282	0.581060156231003
0.643231069028432	0.509582038127651
0.585212398456074	0.425966463283005
0.298226341787363	0.659294802004552
0.256476500419383	0.47050796534202
0.303848133669853	0.715047459354154
0.560229302127874	0.434749747294114
1.11314379123225	0.211882208649622
0.0333827318543946	0.763804488343373
0.530622949565266	0.159958368119397
0.248757213185319	0.361476704285106
0.863946477151269	0.254272923035357
0.504477987617905	0.766609303793925
0.578649294411008	0.475140635926937
0.496554522111037	0.677014383648873
0.419661778019859	0.703323455705635
0.34477635332564	0.61773378674779
0.457269749807668	0.455896299041672
0.621513914164868	0.584765629484315
0.567254557741099	0.644929156643845
0.520142473021725	0.803641818761441
0.6453263980405	0.330721335509566
0.600505536578787	0.432052750076103
0.770147936503673	0.416882029327999
0.483090830715261	0.64472630496164
0.635907798061162	0.263370225080041
0.616871982974312	0.391159796710802
0.618717655905508	0.476318195056043
0.265159450494577	0.524607597538954
0.631392096454389	0.631686069321517
-0.101223179017061	0.948885176171653
0.495321098484358	0.559480323535434
0.17575602966385	0.597625168988483
0.436421681670385	0.483550499751966
0.437202587757367	0.584465436482208
0.284617055633695	0.583854081788741
0.46494499577132	0.419889795017616
-0.0527306367983373	0.759869763153036
0.648234197252297	0.121091508210262
0.55215190978192	0.445282413227407
0.228131155480104	0.603511611619823
0.344522046304461	0.55056991056833
0.11219595092131	0.741777956245508
0.410515204218892	0.747892657825737
0.357546720330376	0.506120629786832
0.526220006999708	0.314293606588304
0.514517163163797	0.593414232334147
0.59184075844404	0.462585918498963
0.270726416079348	0.593348025619373
0.61671723675963	0.269516994395774
0.861946582460077	0.156559334786829
0.205532557331413	0.740383349614776
0.473144959762154	0.521593004857015
0.599860744099009	0.326593360650445
0.776333121944779	0.317919059620034
0.201528465372868	0.65784073076918
0.371803850816591	0.719538693653889
0.743626994875411	0.539950676319226
0.485320443154336	0.36976812727877
0.674968029777935	0.418477682367803
0.743906121928118	0.123123346774814
0.483307292247496	0.614262373829643
0.660022121037526	0.54641778287811
0.540226164050667	0.347737841710388
0.833027884464219	0.387750693800834
0.719983452190945	0.320156715125528
0.451018707540889	0.279277056854662
0.627260502802704	0.244904837058937
0.764890542630709	0.423541424872448
0.447263560075423	0.0527223210926906
0.150360669254031	0.703075343737204
0.443093388817105	0.608957600911515
0.820450375519825	0.160971955227405
0.136509962735394	0.671163428789416
0.193496081096743	0.699859176861176
0.606747856086971	0.871186801809612
0.583518152773861	0.647253076711665
0.590082394876549	0.464766493146577
0.764103322550938	0.397108206086948
0.846531902370566	0.226915525290999
0.430375833307546	0.592669449299006
0.506443669916844	0.449313573722429
0.462823615046791	0.260744745816228
0.786711545626073	0.572703225615699
0.427390050592413	0.55948482414351
0.270802112240571	0.672819925733867
0.626278161905678	0.477187448724153
0.523207733744519	0.346344841072585
0.346344764230283	0.86363997449288
0.516909783107028	0.691285327921737
0.630056891767885	0.372043318447986
0.55243568693327	0.768992419232768
0.50414570870267	0.321630602586687
0.830024287563342	0.233922636093388
0.482461131886716	0.839591051922704
0.46432672994634	0.390888580288277
0.666437375150441	0.460592927747764
0.484008607923728	0.614117103097911
1.09909574393007	0.134655331430763
0.735345432636041	0.471480259395579
0.233395853370605	0.937864779238179
0.578397579553294	0.567811036376286
0.354570377630584	0.769684330280539
0.32787050263201	0.371941084435031
0.312101838088915	0.823695090823253
0.632529760662377	0.356484637376319
0.495116165191526	0.101170556702749
0.334006501174403	0.772635709237869
0.153313948662645	0.513506166473282
0.26635326231701	0.888824407688973
0.191761810689221	0.688594074340082
0.548792112792945	0.311474827407659
0.921671109878004	0.317683212258708
0.31198006544963	0.892786062493956
0.301853616053605	0.427585823710364
0.578984655924323	0.291220737196209
0.305745809721429	0.695184824078035
0.0771877743844048	0.254551695971885
0.507711921408486	0.632831528318786
0.225875930021548	0.963353775711383
0.439332259272041	0.675833517698702
0.258001348006608	0.442443518195428
0.585690696591491	0.362317047707171
0.902282159921236	0.369716169832749
-0.141643215218314	0.638933002690362
0.124762709055866	0.707217111558175
0.375538019411802	0.256596112239815
0.368094228664683	0.583359564023743
0.748879087255046	0.333472246448737
0.692328839640477	0.514150205165502
0.256372791368867	0.55998095037342
0.57162689531408	0.436277456270764
0.510676366262592	0.431192705561724
0.764892801170487	0.195875469068147
0.463719990884193	0.679036681666666
0.574154720076851	0.372795393747959
0.619935157244665	0.370263990083701
0.0046258452277441	0.697695689499329
0.62006208093471	0.22695017132456
0.459427631344146	0.225549686336682
0.530116526597	0.619412710627966
0.778809279830667	0.459537196743822
0.741015715646058	0.501738638835475
0.285830375267787	0.591144305901322
0.394154900511846	0.716592435698386
0.782278946368483	0.167503429855771
0.637898494599876	0.243742341881043
0.19676341497329	0.594553005527804
0.0325690130746442	0.569130189829745
0.598028152505955	0.487962704451753
0.670602256517555	0.47509447246008
0.363272606673998	0.62061643909648
0.407419660753436	0.89894675582379
0.690352461833866	0.387404269126413
0.462376325660332	0.565931769292089
0.771023391426078	0.316109526162389
0.204577551343012	0.755181095788905
0.428726492451348	0.773684163757161
0.871399677718804	0.327720215014045
0.302032758607987	0.722027085829055
0.424944347777778	0.411748736002307
0.50718721893641	0.469325077647984
