X	Z
0.331560085763516	0.631646444878937
-0.0285013754093142	0.951909470627444
-0.0393808444417053	1.2079033959906
-0.0293393277208946	0.825730448154843
-0.0152811869509938	0.821613853472352
-0.119583043853405	1.24410154620823
0.130009055035421	1.03617600527504
-0.375494946866438	1.36557646549744
-0.195718438201283	0.960822267242386
-0.0898620693241956	0.801480408437847
-0.125558866655015	1.18839896623562
0.287379146560953	1.16359563489835
-0.393943071535615	1.14789328998078
-0.737610513676963	1.10488382975013
0.657475840690549	0.990782704462802
-0.0828920245427981	1.04613081325693
-0.0676697621913089	1.02430645287007
0.266294380887631	0.84778577124482
-0.350227095781643	0.957052605036595
0.106320704044277	1.03030364416996
0.178239355656461	0.801938750829143
-0.660317995681058	1.24615644232382
-0.115023363621637	1.13206600828097
-0.0433405789825181	0.948612625455122
0.188221455612558	1.11446073277049
-0.263327958546027	1.24430858738145
0.0809239461774863	1.15036551951411
-0.0102648547293556	0.9601853474797
0.370868705900955	1.14598808976306
0.0627593704939134	0.781671260411259
0.263846490628446	1.00655569746802
-0.732121795581538	1.50687361148679
-0.267623244867803	1.01659920646167
0.341984287674436	0.826077675654912
0.0261072102192608	0.791547872118613
0.432021974639224	1.08162558964575
-0.081048291457264	0.884548070913146
0.160961692078279	0.6932252745343
-0.320240053898066	1.16288281612126
0.0762655866777944	1.12583509071164
-0.3985399456265	1.01687025602063
0.185857141220308	1.0819816325046
-0.0354415009862314	0.860415277434516
-0.570002146397925	0.982779082566086
0.0649316686108302	0.782096059765533
0.302922296330336	0.768338059833282
-0.215159195238873	1.1430024346246
-0.13637490047641	0.862489024090527
0.0570092974469736	0.964946578793917
-0.0478058761398134	1.00740781221739
-0.401767889944531	1.03654088108145
0.0483706914762612	0.931631666862595
0.0849948918225497	1.0574122847195
0.070236451586796	0.877317373977716
0.378062993975276	0.885636978670478
-0.135522229851527	1.11832798435365
-0.414002494051554	1.26483848278614
0.00195572527281158	0.973916623958278
-0.0842904701258169	1.10492203339732
-0.114947500499062	1.2317889037712
-0.133481012079305	1.20802152990457
0.133465961170449	1.24959075483419
0.279117065313138	1.22826661137669
-0.0563639717490058	0.883493438825552
0.220873871571749	0.721713699804124
-0.18168602818369	0.950430966977468
0.000626460398583894	1.00481852242267
-0.16173173256268	1.17470565746616
0.0197144853447712	1.10016077476652
-0.0993049537423741	1.15608984782637
0.103864011385879	0.989903294839174
0.207694339448262	0.892997405656278
-0.0692953207382835	1.21500673192833
-0.00316498035334578	0.925469583802485
0.0648654855384843	0.935500901928484
-0.348644966411308	1.37486924073474
0.46618676444401	0.552453398011388
0.172382631271711	0.912253669835335
0.3789427423162	0.725016057157534
-0.0130508881857699	1.12878532069756
0.0691598454058698	0.828985822457687
-0.0262060062747344	1.003634205374
-0.0271978442422875	0.997131195422935
0.0914980957293278	0.682736025735536
0.290654190112505	0.794431605822534
-0.696870804772586	1.22874725657467
0.328137727454804	0.759310681187262
-0.231585438008949	1.33547629640386
-0.142022732552937	0.813490062605324
-0.557623164178988	1.15432174640838
0.452172788555471	0.976256805102687
0.163149905538531	0.815577472105717
-0.120297990825453	0.962452264902474
0.0175989610004609	0.946880763250772
0.153817395621126	1.05044959282807
0.00091001019873851	1.50544899557197
0.253126065747867	1.00609234122236
-0.174215327413125	1.25709494186248
-0.0240868663594761	0.956227628900614
-0.430892196211492	1.11589005488097
0.169208954246538	1.05347915052504
-0.0748362230411697	1.14411701748873
0.593083855142219	0.599292251895945
-0.334230488566706	0.913651766294251
-0.0698454088001567	1.14775451758654
-0.469439741429107	1.15389979051854
-0.0797518443319158	1.06189994997141
-0.167840748443135	1.02720391391868
-0.130801471417839	1.02914561971893
0.0235559339464402	0.901914121392319
-0.145857709217543	1.09444364682608
-0.30147954714665	1.16977653909398
0.355046219304798	1.06531944567534
0.217719843680659	0.941714381423768
0.167861717732665	0.748558746197706
-0.101958895759067	1.04598504324261
-0.0225779448994983	1.17799724920404
-0.290442913843521	1.1816772971757
-0.20027609791162	1.33593792092039
0.365361311598717	1.11917661697433
-0.0908330097434316	1.22273188555792
0.232260036536904	0.949369877735917
0.166353528388314	0.910542319806007
-0.0879600689119031	1.19184192395204
-0.0868866839483181	1.04911713259252
0.0835412468384548	0.772124056818505
-0.115993311137869	1.16708493576504
-0.266532874539385	1.1410626931625
0.066261041598254	1.14686207107862
-0.183804877279514	1.08974926889208
-0.264815690794505	1.16629040037936
0.133720802283169	1.01005275270064
-0.239576966851709	0.92939860938816
0.240696146019728	0.821139706532182
-0.188162970080817	1.12868191306615
-0.357144104329493	0.96147993254981
-0.127371441394994	0.896182391271484
0.00154770992778586	0.728494503628772
-0.129389523114514	1.27455565857935
-0.118644221367014	0.944044807418447
-0.0678122980949095	1.09549148014311
0.25868682628297	0.496355366541706
-0.244066105959165	1.20794580586596
0.179060283463605	1.19341999152455
0.584744855699404	0.472675665013819
-0.0956683425334079	1.04653922704695
-0.180674675950031	0.952176701152525
0.231139521191727	1.21404744886955
-0.150229513739009	1.20602034435031
-0.154269640028899	1.23134259168311
0.00221750920611804	0.961579129659387
0.0542478256689533	0.903719479289888
-0.2092197732027	0.914673772795299
-0.122884842407382	0.947844653778742
-0.101996637184625	1.24833074926307
-0.21164709682431	0.828865679923172
-0.335864187407514	1.07881041581976
-0.119333387306525	0.863011620833885
0.231905265690129	1.18441110168915
0.0267384631633396	1.09452227835335
-0.436641700526799	1.2924956467181
0.312926141852958	0.884439395110907
0.0812575380269923	0.903243603508337
0.219425288846693	0.987124138489507
-0.0541659640256435	1.17233621144489
-0.165020128164854	0.884735660482665
0.199983181150159	0.662455737238052
-0.425408256502379	1.07574098071523
0.234263010738426	1.02260625664519
-0.164880610008636	0.844833873773108
0.185184470334572	1.01235569644952
-0.32481904791067	0.904729012794064
0.187769102388667	0.978697043331231
-0.286240675237505	1.0993303809154
-0.305961516262492	1.05582997369454
0.130073894851883	0.786897146423169
0.18516542031371	0.745495352632204
0.190548854586485	0.879392771323087
-0.0356723853106864	1.22330727988225
0.0182781767421689	1.09817956949966
0.308351759870579	0.80471323534187
-0.0732067830711669	0.906217822674478
-0.192904214207089	0.949700065967437
0.137448068073364	0.749586132970219
-0.00690260768331806	0.944095635709408
-0.106042862494633	1.12321668446383
0.0924063761942826	1.07862062697065
-0.133137194627743	0.99502905852634
-0.220543064256756	1.18105925834929
-0.074373217062023	0.861507430462615
-0.26541723153648	1.02826018250054
0.241533188477187	0.841211359881372
0.00238208983032653	0.80165316239825
0.551969906390891	0.83384536771538
-0.0951422289646148	1.25867794806889
0.128592954667354	0.608865535420981
-0.209460815021721	1.0969053938576
0.410140354241151	0.984677347427106
-0.101230993716933	0.883378872115266
-0.474447690790218	0.891711787999169
0.203188926544376	1.15650004299685
0.420724553763938	1.0098561274707
0.50512278176889	0.917329743656969
0.264388924773931	0.90357538338907
-0.149615031172389	0.970103766649733
0.04746179624513	0.959115970691469
0.349828291420916	1.05532041945427
0.127969334281682	0.91216413389549
0.0820855651142883	0.989387993363244
0.135960336559819	1.1096080896524
-0.187212637235895	1.38088961023948
0.110168544759056	1.03752684187401
-0.156423941279138	1.02853626696896
-0.150487312014416	1.07434157105335
-0.314000340176184	0.973481390076587
-0.197519224922657	1.07169902977475
-0.20219014118832	1.17404863831269
0.512424628972821	0.801687852124975
0.0786828659123483	0.910699313912921
-0.152037523579727	1.09580970905939
-0.101845957781626	0.927611673771037
0.0912187421477861	1.24101892883376
0.0168339272911524	1.22105193295832
-0.258079955771968	1.11965799565675
0.194940510630641	0.955854215286412
-0.209584170500485	0.925055048618042
0.132531336646125	1.11273339585979
0.112238783315542	0.917312775065614
-0.323617161455816	1.1981284650659
-0.0683511797870417	0.983637152004091
0.121228039102347	0.824522141182957
-0.189350857607787	1.05028753979133
0.476916386065692	0.592212303119709
0.796158280185548	0.688067129482959
-0.0151148605162506	1.15460436399207
-0.121918307830137	1.03766867473838
0.10501507390846	1.42060687024099
0.375318822025066	0.415007570270444
0.144740725154077	1.13808025584713
-0.307367636750412	1.34460547058518
-0.309746867872781	1.09356547905081
0.133421330395831	0.856018565923578
0.105095837991684	0.739302219595657
0.372920008825816	0.709598951173557
-0.0365509983819565	1.06906147833678
0.355274542921212	0.569029999058951
-0.267521739391611	1.04214016751357
0.0185024458691581	0.867332981865382
-0.363256471975078	1.43549789797991
0.0561923329027764	0.901683208070936
0.0572677242145904	1.02197209497279
0.479424058082112	0.807322021516596
0.257866290814394	0.774556124425266
-0.406834831631001	1.08056171141016
0.040396986154979	0.928229098113637
-0.334328374761782	1.46275308459187
0.35258574929895	0.674193396961493
0.0129922871200916	0.844979917407084
0.480725068425287	0.817930768668006
0.0313976483857731	0.984061810526811
0.419381273633564	0.800587555751847
0.3421790148571	0.982118486537351
0.0512457172919559	0.717397193554512
0.175530770755776	0.994518996532039
0.0492171867488162	1.22604484018985
0.0346831213871796	1.31008089708156
0.339192408763235	0.981438383127748
-0.43824223062239	1.1938585834108
0.557742370522459	0.795621598648922
0.00158624902298776	1.0294006826798
0.26939354631474	0.810756331260244
0.288342464158499	0.841713447318372
-0.230462256994619	1.11390742956947
-0.424613617744913	1.16217967380973
0.107389949894104	0.943562768913408
-0.120889045138239	1.01039532441227
-0.0200849700246042	0.999644580586483
0.0567343538464668	0.967995636237106
-0.235947514532864	1.15399472070848
0.26401855014257	0.841782424122463
-0.0819257191574146	0.975119079289059
0.0961073882583575	1.06646416415198
0.0387722415648415	0.999075443776988
0.552431546040215	0.973055785289581
0.297909581253331	1.25656678745686
0.0982673421354712	0.939511507984835
0.0726271467081773	1.03862831141846
-0.20792768898362	1.46084547097465
0.101120880622969	0.96759794464148
-0.0892004231561839	0.892317645705249
-0.128752931390104	1.09407554122358
0.188528249985359	0.8456501903536
-0.150850270559838	0.89575255135533
0.131300827984593	1.30913727690299
0.574725712920099	0.59654875954657
0.218965269884938	0.993333431971246
0.340639000127092	0.875719236772076
0.0739867096264765	0.562174830120793
0.351340450363652	0.830144293248012
0.00457981409938979	0.899531025636829
0.0409644760339358	0.990911686218482
-0.304906472666724	1.23732326207379
0.0343325243161413	1.08636820041642
0.0680589279907288	0.864054255321259
0.598260987136047	0.693539965557976
-0.393368034918726	1.23395736575493
-0.435435619395395	0.864301564858528
-0.109597702980224	1.2496801224057
0.271775881737634	0.725306847131529
0.104556831047596	0.780220734534686
-0.25872129949929	1.23627527400683
0.386293533877983	0.685812575097346
-0.0889562744885306	1.2603788079079
-0.0876170367659486	1.06863676824325
-0.256919607545708	1.2310978824536
0.185009036127165	0.899013610271147
0.188587438804493	0.98330335226561
-0.0941416233228625	0.9713067129961
0.184220346420796	0.870263181831626
-0.0088539984590467	1.03986689591957
-0.0298222217732294	1.09434531686386
-0.100635219259737	1.218757453354
-0.132444254790468	1.21668045609477
0.0090796617596539	0.818603793269296
0.0251904188715039	0.936088401462059
-0.351382863761155	1.17192856633368
0.046084980867458	0.873293904490485
-0.0278442061329664	0.996375424909213
-0.308304753014903	1.17700792315088
-0.181009506816587	1.0113539215878
0.374848349113635	0.882742633281979
-0.562237050189464	1.03094251551689
-0.0674782359622855	0.958765872047475
-0.163519531782638	0.807666228861343
-0.1143054533468	1.36359088043143
0.105475107299271	1.1800401751562
0.0285585295187308	0.63832887838485
0.0179946021000736	0.872350227189563
-0.487702696014344	1.26274101205367
-0.830760358685516	1.53734486341017
-0.154992014750724	1.13609178977522
-0.213356476431011	1.05273526375675
0.078318424758607	1.20827334291262
0.336382527364283	0.675755706511956
-0.0243749947191796	0.958305608579459
0.1463046382221	0.667086062773697
0.478822532537114	0.876059711422069
-0.300068686449669	1.05612552872938
-0.171726933309632	1.17230209587353
-0.0896806164857142	1.14619573751721
0.238870489233164	0.768714113971079
-0.120946477883928	1.10370289717146
-0.679401716107856	1.24335851398224
0.0656144134281473	1.00917811344445
0.244244643918216	0.872481516091418
-0.327413036880327	1.22710358044174
0.314585084346978	0.790890944598521
0.107229377018741	1.07013705806969
-0.295033371738008	0.90945211405015
0.21664278968609	1.03929424148309
-0.168101622977308	1.18402726149811
0.45507809605634	0.874260562785623
0.151362554997076	0.795180701146354
-0.0726814297371324	0.843327457189819
-0.46618312464618	1.21405054558734
-0.117027317416892	1.17834379779529
0.114728042793362	0.69797451473672
-0.0357400197515319	0.963365126873167
-0.379777328155909	1.04135704355713
0.24951936916132	0.961163416056048
0.199555847131296	0.848563910002687
0.0799947810350589	1.15020277289109
0.533504953115057	0.384726197183835
-0.0607974464996037	1.17978141129085
0.133131530092924	0.733217248242275
-0.272935826140999	1.2568050753645
-0.0823572458340868	0.947123687547747
-0.0993055782607479	1.01908267681609
0.237102919153465	0.982050280995262
0.0466460695139186	1.23377000922233
-0.0788100191780405	1.16778239842451
-0.333117370060075	1.20004631828535
-0.0118233697803915	0.913858048269314
-0.269787873748815	1.05663399566583
-0.116752527084865	1.19344621181565
0.0159945014254303	0.768338320089186
0.183802113121539	0.815841720126092
-0.230940609505831	1.13811045472439
-0.552935286128039	1.58610188667797
-0.0612886355546361	1.13526414386321
-0.357570594624528	1.14873441281514
0.117632653278073	1.05252213389952
-0.564178271609239	1.36451008314669
0.0157350513340029	0.920151513909821
-0.220468757174537	1.2325363874457
0.178969491106581	0.730246654560624
0.0901212687792994	0.753143652831011
-0.396638024027988	1.38605647813414
0.239836283896944	0.927845147096724
-0.354767800785481	1.05539843189289
-0.270388485653043	1.43937484090186
0.0164993647192206	0.959474259591955
-0.136903362596698	0.949499591709398
-0.22113004736024	1.18669723833202
0.102945759785449	0.92165276165057
0.184795859721371	1.20308530466197
-0.122114113470564	1.39593860774392
-0.289060352271067	0.967795815260183
-0.515186803092643	1.61681741822364
0.0588023030571617	1.19392013540274
-0.194741538455682	1.04441263229396
-0.0702771180381084	1.28783120283793
0.169041839538565	0.882719977713733
-0.0191506442775245	1.16503511678143
-0.0801835571786295	0.981284103893217
0.313384365713713	0.793659894756941
-0.378090032228158	1.16925118851108
0.238356899218003	0.793262435286309
-0.145595804559569	1.17662345665764
0.0855934138357664	0.853432073643204
0.30381954902641	0.881132086544002
-0.0659811452612161	1.19695735025284
-0.168588886770577	1.27919631482739
-0.303161002626693	1.09025687794463
0.276889512293131	0.636474199583856
0.00644955804654589	1.15220022913534
0.0174707747717972	0.945021969764154
0.193629580346072	1.07199067001944
-0.292173154397691	1.41075554309492
-0.0582411113378999	0.749399824996857
-0.0962067098859931	1.1766799104664
0.00482743559132071	0.808734243254916
0.00615031364022202	1.12203853066291
-0.317541296473975	1.06270115165316
0.0318980167816011	1.19189281584381
0.306661822625807	0.935973716051888
0.494137813526416	1.02994277943601
0.252136058418329	1.28707308101863
0.312322457187117	1.14326847548795
-0.354879295927922	1.04699231658615
-0.333724578028621	1.13758095949404
-0.0221918061161426	1.21097582210141
-0.207127554386144	1.1779328922648
0.392855144937935	0.87472262197661
-0.0596767181910638	1.17726952381943
0.0405133379599737	1.04722835611425
-0.194209949109561	1.28572760359609
-0.432915013334232	1.23678624289178
-0.42051412459213	1.13427895468647
-0.314852586964565	0.976642791696139
0.0174456316183013	0.803619653424521
0.158686930289542	1.03437967182367
-0.0735129107810648	1.06887131290809
0.059579461952555	1.14997776254758
0.280146031098681	1.02223432936722
-0.282831594882274	1.28738606378394
0.207633603660771	0.704537162296876
0.256399080658804	1.19467740962172
0.0104308457206774	1.06464806332788
0.0890284237702353	0.926432549914071
-0.241456945728301	1.41737385810329
-0.0668552009349777	0.92105238191006
0.240462772591863	0.962796147227226
0.0638301058333728	1.05212014232357
0.343110522129319	0.826068332274737
-0.0904715675579597	0.751379525278953
0.315880861190169	0.529516671782261
0.255755750863568	1.09554246529581
-0.201675761306998	1.00259730257132
-0.215984957835179	1.12060033305551
0.123036170944975	0.933503035736778
0.257746935798701	0.475251822741917
-0.0735905381619491	1.22711574857258
-0.0359665288324349	1.0296297093618
-0.195802310993872	1.01684256747994
-0.367604653918637	1.15314843344687
0.464541555411929	0.948326432009491
-0.401463481949917	1.42352859617141
0.115383032130988	1.09934200639587
-0.0657038177332074	1.22229101587532
0.220005100130471	1.12855512903827
0.0682904294133043	1.0214950785178
-0.396234537863406	1.2873003274344
-0.0982985272256995	1.10575444824246
-0.241449008196568	1.37574833363992
-0.0639698139009404	1.01469921596108
0.0735522697471302	0.946625920351192
-0.15055265116576	1.11295781350715
-0.304246848370537	1.07912559999618
0.127997601302579	1.00497202263912
-0.0127133690625372	0.747542955870266
0.417162063488805	0.86076530022438
0.444052048671038	0.805538384355605
-0.339972443981001	1.21231459112285
-0.234856853957483	1.03830979220697
0.224692374374333	1.11357566162333
0.111286031000009	0.967765877525723
0.308467115708975	0.735596540305741
0.00797357181792665	0.961915433528355
0.191771586216222	1.224668723123
-0.0589082004698402	1.03145421098091
0.625203964296231	1.06491905919432
-0.234445948291036	1.23037072215065
-0.200747718795225	1.05795254486455
0.0547260891637108	1.15596743321742
0.457005037095964	0.802110091877944
0.155608145804174	0.797041019710268
-0.0130862596595048	0.926701607729593
0.0108501292812278	1.08959698697849
0.266826170820806	1.06669918431977
0.40057882145997	0.996448235013678
-0.203164230088778	1.04862598871695
0.264235082500738	0.990567448204557
-0.296716216164457	1.06138534099127
0.131217459263931	1.10388853810403
-0.190374478671922	1.17594140059069
0.647792804343493	0.935868025474845
-0.026009496352907	0.900841669409809
-0.0487144770502053	0.844050094666108
0.194495252960187	1.00950805733685
0.154344877497359	0.750579871710537
-0.453888891146477	1.30083616935023
0.0395204368231596	0.720171925827847
0.516622590030845	0.629808882985295
-0.167982269674052	1.0038834977961
0.104099825318795	1.10316812062693
-0.115995052979637	0.720481408193507
0.147639067695942	1.15288667111839
-0.250910330225314	1.46552961170701
-0.167722777577896	1.05185534753377
0.148223591341563	0.864312832918939
0.140947338574015	0.962649946535773
-0.202006430975886	0.922403353090932
-0.28612421023369	0.942431314781999
0.00202979621445483	1.19414645159099
0.0827234290664071	0.665369937535114
0.186071014874652	1.03117774593827
-0.160498385869534	1.19996499249886
0.350366829644482	0.856663780147854
-0.433791510594025	1.40099870386499
0.355554314438546	0.699197217185995
-0.186161206501153	0.827408123725047
-0.167529904393637	1.32245871657355
-0.1010185422881	1.06412389228034
0.544171859811044	0.770910254382649
0.215903717037775	0.567174845797665
0.216261420241931	1.08739449999633
0.0769261906251211	1.07236426136105
0.0829502793984922	0.923166899336723
-0.315285809924533	1.16082949922759
-0.0262283541459325	0.849492883566939
0.0411398696617646	1.15238125204005
0.332308984198731	0.782912029897085
0.464236911546901	0.823240101198127
-0.348346715512279	1.13992438718825
0.659376505662482	0.545491844902206
-0.487995705650721	0.902521922534121
0.551296914705308	0.745094478223755
0.0754809100768332	1.11555631667267
0.195233772099337	0.943690660257778
0.259352071044692	1.10959868290811
-0.113857658051408	1.23310179272081
0.105037235398073	1.01664111880124
0.332533873710236	0.840345651207806
-0.062065161138353	1.10020327947273
0.22659140554804	1.02796299104946
0.193899865152822	1.21376048333508
-0.0086516707169654	0.896317936542732
-0.134061170320295	1.0882511691397
0.0925989320587056	0.974360876429697
0.217659656981272	1.04542629763816
-0.174867590141347	0.90823118188504
0.0492865533743148	0.926472357590242
-0.0273480909367894	0.985628809061309
0.126737988057348	0.901284526064031
0.0799672675296425	1.17985607655614
-0.503756196935329	1.37646505727403
0.0689511892128151	0.960944764840363
-0.0966888837375173	0.971742863268594
-0.336927846383749	1.06727454573669
0.217871096400325	0.944206417769489
0.048124698295627	0.886290850930212
0.0256418067124323	0.908956678856083
-0.35389213896114	1.14959840601321
0.167468476388227	0.708421980404335
-0.025797634130564	0.968929087954715
-0.211916795691923	1.08583166146404
0.0563839011600539	0.96339375920998
-0.23487381481392	1.15543810536417
-0.128530478341549	1.21390446984987
-0.180622234094295	1.01866596135172
0.611620627352838	0.567921012742904
-0.110123900518569	1.21598320147028
0.226953384718174	0.933935229026189
-0.488388491738877	1.21908602593744
-0.0233857106306816	0.843496290139272
0.0565964104392495	0.767979508031117
-0.442368279826721	1.11857151097894
0.0412255332386708	0.952390903797246
0.161959420183916	1.21842737289014
-0.149976409393132	0.917248024618357
0.125390093955847	1.10012212071402
-0.543710732356682	1.27258169597743
0.575272590607929	0.564413271907489
0.342543364736738	0.937314334967019
-0.0493663321518215	1.28886903594574
0.0149967793829829	1.11234361656534
-0.281268942405282	1.26310806578405
0.137839133903045	0.749454327945784
-0.248496105522445	1.37997552907636
0.0636872714371853	0.920427023116621
-0.270773228060185	0.782584910618401
-0.292086277274904	1.30689143461856
-0.145252533898205	0.944096131096085
0.0130243885565246	1.20969102787976
-0.302388793639354	1.20027223805951
0.0958139795157434	0.85173256777037
0.0985669687273224	0.954227216067719
0.245571569932247	1.13716102266521
0.122655461996321	0.896589988095475
0.0807551730863628	0.790694112953303
0.0371567647383017	1.11766252645227
0.0108791104095406	0.508728573700896
-0.140854216101567	1.18225885287802
0.0666286592003136	1.3717140029352
0.160603190764331	1.20372807320501
-0.36607203800323	1.09209638256912
0.233988390685958	0.759952721781872
0.304489159945106	0.880323189508969
-0.148055032852722	0.854339583865703
-0.334736167500909	1.15420684787389
-0.207013558657412	0.843879931166199
0.095916881981979	0.955111361600909
-0.0848325554628557	1.0130863595611
0.241939813458242	1.04554297640645
0.141949710081601	0.88070949397086
0.00233869144432605	1.05555567551914
0.272020229550647	0.825001061897901
-0.298610334852626	0.893699812697269
-0.263020571620143	1.25062636363917
-0.340869607637603	0.996616382691243
-0.509689396057479	1.28444507007145
-0.528948355003659	1.1868120287915
0.0430115088740983	0.770686518544247
-0.130759101323515	0.770477374184901
-0.444110675922451	1.41486018029636
0.129617792126547	0.989009466629643
0.144511760949982	1.05642757904599
-0.150456893362514	1.12083698366275
0.252086371724616	1.0731396615438
0.0223322567351218	0.875421636786995
-0.0154360153496404	0.725632057559245
-0.20539650557649	1.05394336701774
-0.29359011951231	1.02014889604668
0.220717775864182	1.00128514868232
0.416741254931338	0.968252942235447
0.170817874597621	0.985465086659553
-0.0268571843722138	1.39633702232092
0.0359435980953708	0.947448936766882
0.281816487172698	0.881295136120174
-0.0542746804510685	1.05550550329207
-0.275259151380412	1.16568346534635
0.314732002582601	1.08961352346678
0.22494815525166	0.938814660238093
-0.195091168917682	1.31476769252256
-0.157430711754452	0.986478884297616
-0.105796377412536	1.13491959868224
-0.127782433619896	0.939816649780224
0.570310682092418	0.721134253444578
-0.111630340345806	0.686060556703058
0.375069038518382	1.02555778734824
-0.1578084218275	1.16053987659891
0.125061743342107	1.10838278600566
-0.0340933172587403	1.40280855193111
-0.485719369571947	1.17904787216256
0.104823606272738	0.806106559737432
0.145477511232361	0.841838728501731
0.21316962213767	0.890582570055683
-0.249140512289738	1.25105424321135
0.358676188371213	0.739287564042052
0.150772997580479	0.895261435493611
0.0523524197783676	1.14227439423645
-0.0705356389376395	1.01946112132661
-0.284773178889106	1.17355376275831
0.379541983806082	0.905381876120097
0.0927593486746112	0.871658612839356
0.35623375440294	0.72110977672616
-0.163929628576701	1.0080848188035
-0.0121556410470577	0.991101672284187
0.45501939293118	1.08871672291792
0.00812610312494236	1.01175393266346
-0.153333088821017	1.13813805667235
-0.135881145959486	1.11775330297366
-0.0298960218437393	0.92379592008136
0.0457393410294441	0.68722805853271
-0.0837914667100821	0.744083375849353
0.594552767866505	0.831184999164297
0.498412950465938	0.957110428702909
-0.425516331364134	1.12941669246264
-0.035442553587111	0.815339392620831
0.149379391270949	0.803829376248645
-0.034350947919093	1.20731511894057
0.0719184138663694	1.05529825243743
0.253816299085914	1.09563648963278
-0.152128906320785	1.16903250470132
0.253088550070971	1.07308702154136
0.135003383476355	1.16248630058321
0.171279963932829	0.769274343126079
-0.151764247545698	0.991181305356744
0.434111266743922	0.688064923511839
0.416204080187449	0.892977958487873
0.353698562201831	0.871292140129752
-0.0225229365199056	1.00479321976587
-0.573298631535254	1.46633719722585
0.295444606562883	0.435015926465547
0.0392105687921831	1.01702074109606
0.366074355189213	0.662174659961465
-0.053756605469401	0.974558527357305
-0.0879326277549538	0.82085231255153
0.0439953312432204	0.870365863594732
0.261630676294263	1.17571633338397
0.184894189032681	0.957532154451242
-0.07952957228991	1.10706287123109
0.153720091481785	1.23344815275827
