X	Z
0.321595870717743	0.104411737040636
-0.0990427979672339	0.0588646291718752
0.227401004468679	0.221842712536276
0.421819783055624	-0.134632743056595
-0.0652444413611331	-0.260879767842679
0.35462657758815	-0.104283607251435
0.415359878365992	-0.217656526551496
0.00493206460908971	0.144428677434523
0.535562228057083	-0.414426607454884
-0.10691608041101	0.181086780082225
0.0669068755326454	0.00331923602977762
-0.0590919771884431	0.0716821826100131
0.171088590581406	-0.073555608508884
0.182082044075064	0.132871331802683
-0.00494912050938764	0.143423860384627
0.366979450671188	0.115205294442642
0.174977299826794	0.129718943892386
0.376934854071237	-0.0291830112401993
-0.0372188921375556	0.150619147859391
0.1952639007072	0.0833953183507452
0.87452506938503	-0.152228753822178
0.276333145184568	0.140517841811583
0.109682127381294	0.374186361503144
0.147113982874236	0.559902099243323
0.410796050539376	-0.178052527135785
0.569895674436377	-0.364483852224531
-0.145720981606015	0.115507556421735
0.338430953301326	-0.111893378989636
0.136055619409725	0.145273229607783
0.371203645006331	0.0862012200471091
0.371068171174562	0.0993442928434748
0.301590998187148	0.067741136913382
0.110692361295362	0.174006000927529
0.403330313036881	0.0659552518406771
0.663303052326676	-0.109539604283801
0.436800082008295	0.00130081777199725
0.215781019616762	0.364988786227002
0.558366261032226	-0.427652533223959
0.47205731535363	-0.0727787402001481
0.379248961453018	-0.0515201396135697
0.31212865668991	0.0868857586475152
0.290580625573463	-0.244755433852303
0.325512158071897	0.0530373390598633
0.853079718728061	-0.164809322443444
0.658129657230716	-0.326405524736766
0.430870718242457	-0.110405563885499
-0.42671981806852	0.187583202874296
0.426104088068222	-0.196772672915704
0.259150023000271	0.272108977371189
0.427106786786725	-0.424708700841213
0.228280008605803	-0.149657933138052
0.296450543471362	0.22479779970438
0.232351676945618	0.0370302752414097
0.494694303346664	-0.294081159203995
-0.439769777430576	0.270346813599523
-0.138309599271533	0.23781167158995
-0.13894502687707	0.822078926641879
0.543097235667359	-0.0210113427357323
0.164471310849934	0.197679584695665
0.319276660743058	-0.032787094610104
-0.0177642080256922	0.0458156854555612
0.169927640895563	0.221395245658696
0.502782526263398	0.0182739891146314
0.936643272285886	-0.702210466163183
0.277708341133432	-0.547310347025497
-0.195109552491106	0.292330691914044
0.222938394304587	0.0291847036377057
0.0661359932965608	0.205457606571341
-0.134172778443775	0.0173075527429753
0.297706434703675	-0.0745140535160352
0.798864359011554	-0.103939018545802
0.8252514849319	-0.250185585915686
0.332755707845273	0.119144713333622
0.430664089040665	0.0110654583654359
0.842279202751065	-0.312040816937801
0.145444730843075	-0.164702194130477
0.200235973362313	0.0835909327042471
0.342858088562992	0.16041453023843
-0.0173884827232927	0.15908588645866
-0.120341730561705	0.379182868892006
0.320926373691631	0.248038751680808
0.090976303415169	0.356648330348184
0.539485319116186	-0.0430240908929586
0.462855436530777	-0.264418052938689
0.293708754016121	0.0910563901061925
0.588953253323371	-0.259828925051416
0.501068051266864	-0.591752932993922
0.0139131171895748	0.216208630307226
0.305114882494349	-0.0419765021372727
0.354016218493253	0.145458881449325
1.07966836976543	-0.35847849756082
-0.113458505145037	0.363893914487128
0.571546523335279	0.0709100060451466
0.0755625455012466	-0.129476596981182
0.387846523893949	-0.199033817576708
0.0924892301936391	0.0877515226661973
0.115700378348391	-0.203819776582487
-0.180745240220497	0.00584341796804372
0.587377897279012	-0.143404767548879
0.539179139097089	0.196556357184995
0.0723291661260741	0.0608644247013482
0.41956226632194	0.0165644616398892
0.591414669410555	-0.503813969556749
0.354108284015257	-0.0332101712438663
0.442616184718395	0.0111615418146505
0.284317186443987	-0.235115821701259
0.726315234864965	-0.233562720860144
0.386061317812393	-0.0954727473385845
0.556124732046987	0.127236547981844
0.33701947924366	-0.0592775414031623
0.394325781800323	0.120112274337735
-0.0290708119226174	0.105994596068489
0.130929821445382	0.0979007101960548
0.0178717171797493	-0.0627800851740352
0.267836637880382	-0.0358848900017932
0.378057823054735	0.163805052592267
0.028590849113497	-0.214171094287116
0.207640986642213	0.0240030168623514
0.226127517158746	-0.221880471154958
0.0966423276681969	0.333165597089987
0.247838255623659	0.0386443424635494
0.331472727054862	0.0746611892523239
0.0399617689128783	0.202855515394198
0.715927682504363	-0.286377920689533
0.372623803351313	0.191850522903689
0.507942808842415	0.106352878270779
0.377812402093323	-0.276022843898505
0.408685630345626	-0.366566741860174
0.519820197073938	-0.186044145112931
0.25134086827602	0.044851467637542
0.143903950161988	-0.415346576311422
0.0600160006189803	0.235681053861244
-0.0938412299129143	-0.162547732434295
0.526491947716958	0.0952311822152096
0.113668267233088	0.0436173446603337
0.000181348303412465	0.0382691907616507
-0.0435440106949405	-0.0784431190125431
0.625824703083374	-0.4704613169702
0.8167252786981	-0.269385735583687
0.23517820619282	0.278524427541764
0.394533055180873	-0.0137808942140203
-0.391965847545796	0.174381775929443
0.540337274118994	-0.154354456749221
0.350028154738995	-0.0338613801269242
-0.0115027100551742	-0.119575589388283
0.785929082855617	-0.236215523057572
0.2259680758158	0.0607231957896638
-0.174546905176311	0.347325399743061
0.461626877195215	-0.121682834294629
-0.288755158927294	0.4205364067987
0.0479077574123487	0.0223784000805893
0.0528906487782931	-0.0421764999441338
0.574431966921158	-0.0571535379506005
0.130079843523183	-0.0441529521609807
0.251827449729691	0.223888314235447
0.320479382354791	0.371113353577227
0.405465112428681	-0.330455245246507
0.0601028560771697	0.281043886298062
0.272632249687982	0.102014001420287
0.318286720363869	-0.210853446434429
-0.129538488143455	-0.0247765625420213
0.507401306151715	0.209137393207586
0.641255242942076	-0.0256090179992925
0.619793032345237	-0.0300375428971273
0.641105178032416	-0.332138619275417
0.406215978008138	-0.149810103173064
0.548000847724626	-0.263799928015799
0.27949940144972	0.164853070888713
0.201667060731814	-0.00209259555601265
0.548839557909833	-0.108754859275677
0.477715961151672	-0.0126620750317709
0.163443289211729	0.282286840021669
0.257763903436529	0.13163079710513
0.0129865426405519	0.184687387451521
0.266564218740616	-0.00522829427355022
0.115691884291453	-0.278054043526752
0.435222006085048	-0.0697081932962381
0.258195349616941	0.118760044427284
0.91935278325449	-0.112747429406035
0.349539890133253	-0.0166817179301334
0.306314773955884	0.0690230488775621
0.443018518667319	-0.24223665154589
0.189191734094082	0.340611102898685
0.382206609005891	0.085973310807731
0.444203529599934	-0.096062234211413
0.381891786739464	0.0754846207847768
0.546990860750033	-0.39508900380301
0.436849464356658	0.0812803532601454
0.752720713183338	-0.39162322856331
0.521754742077933	-0.12078810276738
0.357822685320445	-0.195225529388338
0.563761144266666	-0.0641946887354062
0.287972894660036	-0.082063066016726
0.0376946791350169	0.0694342490845015
0.585931137687973	-0.105026874237436
0.259417837442575	0.107623217497619
0.412048313603261	-0.0153864220580523
0.56589149695318	0.285197966683156
0.826477209364084	-0.573376700532503
0.171352719366936	0.110664240034423
0.16828985299595	0.0522041881360539
0.50316083614963	-0.199055369816859
0.4254865757385	-0.0211042385107109
-0.0719819829005054	-0.108863973832978
0.545018993296561	-0.152373172670271
0.152754200315306	0.149107034305965
0.447183261921275	-0.28116366665681
-0.104030284092619	0.0721008214813735
0.313154413199674	-0.0728117621850259
0.0568614166400102	0.426801224409232
0.503173393696778	-0.0775234083457323
0.38305757955389	0.137514497430988
0.897616909950118	-0.289855996754285
0.521843581489435	-0.222109817865952
0.440691401143206	-0.046680787981493
0.371523200770022	0.0818304248158227
-0.0876629276051242	0.475210894198875
0.650639162013447	-0.274285362865244
0.32397755360211	-0.140507050540065
0.676067452265886	-0.42642300479095
0.138078922725006	0.1048115390656
0.223847641993632	-0.163367629533012
0.582026633838825	0.0287977300368398
0.470937705282158	-0.30550516646341
0.31929055923038	0.0667760424518855
0.223181428456283	0.22059615609851
-0.119689665722231	0.526833497828558
0.500583173338949	-0.134854858694801
0.472182094551616	0.0424662200261533
0.56706054937917	-0.171814605775005
0.286922988207423	0.238386400281921
0.184775485392499	0.0154882593020372
0.461627068165894	-0.104174267286977
-0.0403623965020516	0.094925930656687
0.0933860536018587	-0.229901353975172
0.406171750429996	-0.0397266869997872
0.114107651601361	-0.0381256761772112
0.29263923907946	-0.0287224514380995
0.363672053116693	-0.00773946704300181
-0.106422976354673	0.28371119218853
0.643228921930402	-0.0374499273504168
0.215631015106017	-0.0645808128219251
0.320461910529553	0.260286769136087
0.160220655430019	0.196681855718775
0.444591065375512	0.157599067855318
0.191688582766849	0.478255037373318
0.0620211740081881	0.192182248474233
0.418201941854705	-0.0827645862034933
0.162074329206095	0.438114411862729
0.824920216529816	-0.209945253517215
-0.0461183403943447	-0.208827756234355
0.128499693008944	0.066107471050541
0.371943552313406	-0.077871178497351
-0.0204914819236171	-0.0602690844053231
0.21309026030103	0.365089536275575
0.368114013955244	-0.143775137455202
0.0783818756684461	0.330221772429829
0.604669302785422	0.0720003481331508
0.136759830049586	-0.286785171773683
0.269794484442892	-0.0967462688611098
0.252180680086363	0.0520093892959107
0.311300960346493	0.00228776758938819
-0.167279734698715	0.341577154027083
0.914981926632578	-0.0227519792501652
0.469552705468236	-0.0933526837385961
0.330382347684098	-0.0105198165781942
0.101328228705944	0.179058548014491
-0.00756850786807215	-0.23853534572197
-0.111600522537411	0.477515389377094
0.279525081081049	-0.120095694621511
0.0192917418315081	-0.0741296952429596
0.348698628949419	0.241181906102622
0.510979964888071	-0.25286546661355
0.0282182257022789	0.357279198476381
0.334637309064199	-0.164968636070268
0.364537404049564	0.0684889617880453
0.371419206930504	-0.0304891419524366
0.557778456494985	0.03092802057108
0.598972722231775	-0.205443733663287
0.119517864982434	-0.0393457593108841
0.427241172175189	0.0183945786353494
0.360024552477754	0.02296351792053
-0.34570061858513	0.446397477554495
0.116647462327329	0.201829393424719
0.450081265043494	-0.290485441267534
0.425238905406331	-0.153262421710018
0.0616118101870337	0.0281001700463129
0.453779825293135	-0.0516326464692992
0.366505893428181	-0.0192294704419397
0.231482598800542	0.0288844017669558
0.779669678163279	-0.259482200696711
0.666567128862771	-0.09798967772292
-0.125690558186843	0.0596403304491693
0.144552842278294	0.00296659309499362
0.366256556131032	-0.334973265873453
0.100789222643426	0.541554434201934
0.675466354783779	0.0159353053817185
0.703274933380193	-0.489005122119708
-0.109485194632994	0.0722176326649471
0.24371528239246	0.0769749535480527
0.38158000488984	-0.421503209617383
0.439962418713573	0.0459861625457542
0.522297605824499	-0.00193727764839463
0.546557179879983	0.10866858943047
0.567348339759442	-0.124388902703589
0.202472679808904	-0.152057370841304
0.1680800789081	0.149268525709809
0.493164473110142	0.0208950334465173
0.378182463060903	-0.373942776953806
0.328155604214164	0.104292537476621
-0.0153271579929628	0.301844365812239
0.664719286058704	-0.274753290931181
-0.0847763166422584	0.370718714629467
0.0987244826186711	-0.136277618963827
0.0754846499820523	0.0353062327697788
0.284251577489678	-0.137279509759715
1.0308299495719	-0.400415997908788
0.5903247153187	0.226576630861868
0.0199240526209369	0.00453250118728464
0.389150943599198	0.00732790629852992
0.348057130109527	0.450340976438378
0.509434254470649	-0.0728221317090161
0.194647469286023	-0.00669121679552706
0.472383894736471	-0.176086544601983
0.302733765728205	0.0821468958803758
-0.0967424737265385	0.210156216306776
0.552128259130174	0.235029002548603
0.206947446841835	-0.00861990068231052
0.719753642787334	-0.210002232957528
0.109964373711045	0.0301244614270236
0.230604376230307	-0.019459378986501
0.908727861213276	-0.33966137986037
-0.21281137709122	0.475496649316095
0.668745144431033	-0.120079154884329
0.10415829786047	0.338134032299546
0.00240079384592196	0.146192396670649
0.50123314769386	-0.422387355159176
0.62183553465428	-0.0701173510346218
0.562471471472609	0.254866364464305
0.676313416346177	-0.14387579860451
-0.246737926553382	0.406912628322327
0.449985041320839	0.057485921580234
0.406137644658932	0.175282386081782
0.303710905550257	-0.044364541165687
0.0845056876373473	0.180021406252638
0.441436006339646	-0.310150855954681
-0.311845726381082	0.218362849603804
0.20868388916633	0.172626485308308
0.136580981571873	0.198859944129987
0.139565362008182	0.17457402460417
0.00830704720258759	0.450955890726306
0.221492830994871	-0.0648272277952616
0.57898983200099	0.0130422143630177
-0.257442049924187	0.414220506455609
-0.270793653733399	0.380507425465258
-0.137494678511637	0.257971629416893
0.496551145103515	0.038739584212957
0.0162085604554456	-0.00459184171116197
0.537551678466614	-0.315135611157745
-0.122027927650758	-0.0869489780568703
0.491219117874325	0.024984970005253
0.0574261503302506	0.0850428069733405
0.134780438810189	0.18032967848696
0.378996704876563	-0.0777083914040009
0.267751971161156	-0.0512747185734275
0.451757787305497	-0.162112194723628
-0.216755458255401	0.1196101348161
0.213968683745874	-0.110746376369947
0.428713189171451	-0.0971155312626233
0.0746276890185293	0.214653378945052
0.507786239213602	-0.144478592037838
0.45581786024887	0.173215991116704
0.159226372988964	-0.265929179875712
0.200952665579372	0.122171018846952
0.730294952795308	-0.034625535587116
0.769291751251863	-0.0622424042403295
0.257302465367726	-0.136711712424066
0.420787234724192	-0.179395036873609
-0.336084867879313	0.295901730285982
-0.431976132408614	0.480246583670784
0.497233408721528	-0.173851232282666
0.568749015698589	-0.194966097881265
-0.314119305245366	-0.0060854620750138
0.351659083302434	0.0790372479720581
0.816173391890074	-0.37713985980144
0.832737593843328	-0.0391361366365567
0.895259959840593	-0.774006594592904
0.280660458586906	0.216063972161556
0.51033031864903	-0.432514645957346
0.414242058800324	0.112315243709843
-0.0952119362935326	0.155011107268499
0.206871978664943	-0.0734937378794626
0.295522981879025	0.100961846815482
0.629649841660883	-0.000551811836609125
0.341242031738874	0.225149844075477
0.123995758473242	0.22011598772427
0.0678600223832074	0.00822849563990678
0.0918781681881982	-0.0621735482963752
0.520736844580146	0.172102934406096
0.288471531935189	-0.166082182654301
0.22641249037967	-0.223537940789511
0.461532179650136	-0.0822872182634662
0.202551551432736	0.197604263345418
0.271909059766213	-0.00988048860895103
0.474417325099562	-0.168544534372506
0.0980575236937109	0.179901721503374
-0.0522862157221432	0.197687534976854
0.361555850730176	-0.0700343992489692
0.132147956747724	0.0300322247742551
0.493428474390211	-0.118094071851512
0.0740704422473069	-0.0159429900200514
0.694522831525461	-0.0703244912484812
0.70650046686753	-0.165861026788222
-0.0170379032729678	-0.00820427936235077
0.649454334464332	-0.0754672265865836
0.33152435921111	0.0944976589441766
0.367905237678343	0.051370139207736
-0.241146072530162	0.353374182366343
0.499995537173006	-0.132134003672042
0.599966981274796	0.0800418980001125
0.084540425556102	0.325538341995573
0.57700449711872	-0.119826867933571
-0.0067827728668545	0.512717767155285
0.588474234094008	0.0709873475794573
-0.030008860394761	0.0832047374335113
0.550228760403326	0.113475918487424
0.644975151233273	-0.258544436669667
0.0661377407521149	0.135981161332059
0.529779450684338	-0.259793946280584
0.818483730122285	-0.445938764090067
-0.149231823517477	0.266304016678605
-0.0173703325820101	-0.0955534633414884
0.689423965109799	0.0324333373944771
-0.0130885521465891	0.121870197361759
0.300368927859878	-0.0389849905511331
0.950047025225274	0.0369336154401545
-0.0438445277043007	0.368539572806227
-0.228143581887456	0.297513792406156
-0.0510356141275604	0.0547296651711359
0.454295015294964	-0.170131045859625
0.132064636734905	-0.217958947680114
0.580373872482422	-0.0245101195270254
0.752759314319292	0.101112142053961
0.687886491946662	-0.621997733232628
0.0641897839956222	0.125087260474209
0.00547866815613548	-0.148496872972446
0.300334232616326	0.0876913037246766
0.13825325412512	0.0379951742944183
-0.315615586400557	0.507999881034305
0.573479005067157	-0.0190136296069107
0.611843784713923	0.209731854271161
0.807659230330213	0.170636356107387
0.536879374427079	0.105745545339386
0.522249446663309	-0.198875335366198
0.115855609311042	0.0773243097835051
0.422573073038643	0.265290996949257
0.20308230275617	0.243050821988605
0.3181165176065	-0.0970797965628148
0.206429692688603	0.286740885083887
0.356494221272397	-0.119584264018342
-0.0048916735466179	0.311086073236972
0.616620205338979	-0.0459423825965871
-0.047388695897446	0.168489733247201
-0.0808263776254391	0.0676370983756982
0.210472600722534	-0.142914236357276
0.177339905932724	0.175655395844316
0.377606775576898	-0.170816653296476
0.623590244128981	0.149709933895707
0.429651789152043	0.0881192004032951
0.256389235763702	0.082859510403252
0.408775128419635	-0.207762518217826
0.24052274752981	0.229080999641202
0.0446171774801975	0.343129962887821
0.474045740713094	-0.0752406266374519
-0.0950756479355334	0.492481739715694
0.570681517176001	-0.209670647586154
0.458814341646037	0.017927215344642
0.226137362376068	0.207371032649212
0.185331522607958	0.198840339027032
0.126329046932453	-0.157504698254877
0.640608754145146	-0.564413610913887
-0.0135909982108443	0.141941052901818
0.588778668167876	-0.244357363862831
-0.046793239710002	0.255027922885744
0.268246666715097	0.0960981570710559
0.640671334024682	-0.588405521615749
0.00861104107586061	0.198001748646088
0.29462314278935	-0.116409128839443
0.247054217337986	-0.243374421919426
0.46527554069855	-0.19721951306471
0.61511073363006	0.0290416675947432
-0.352688947094832	0.538990706661215
0.10518217087729	0.219936528828837
0.500560412551872	0.0447053052835168
0.397110432952234	0.131068803144234
-0.288573836986292	0.131173915698012
0.260050253813638	-0.0336504601417514
0.224857289966043	0.080998087608643
0.453392661986623	0.23518187274449
0.338094054501402	-0.0914155070381936
0.471486627588376	-0.185656290028908
0.160165542166454	0.0599888039861884
0.598139400577864	-0.201704326662698
0.146144762054964	0.224066269986125
-0.0959643299859889	-0.174537088171383
-0.0384248590850523	0.27067555566686
0.539710702918919	0.134529682371179
0.150829446796552	0.0288855212542549
0.163107650447563	-0.208936930497028
0.651275980079454	0.0142806680534326
0.0995351498354661	0.077743280443853
0.219126453816986	-0.153290271412432
0.276632385161703	-0.0640045146490014
0.396167714833459	0.311935076508478
-0.00168426731970596	-0.0544416279531981
0.565402095941795	0.144370608162677
0.35840981498394	0.101152866154544
-0.102214508084683	0.214048518990608
0.514295904915641	0.0113803987329642
1.02993230195263	-0.296771548027007
0.560966246949697	-0.320030670357076
0.517163466199919	-0.19169596174316
0.438299294249117	-0.0504208255434231
0.329859407203525	0.0671626090200718
0.353627689246508	0.285645240384904
0.152836825063877	0.0557803446626004
0.285293447705979	0.186778262850247
-0.0871627604564914	-0.00417906616816677
0.375846017418983	0.0454846223492121
0.197360243120653	0.179295213147512
0.983151603843289	-0.19139926376577
0.361741933516795	-0.0630491945056993
0.277853302167266	-0.00163671338203036
0.422249050294059	0.0575900798440723
0.46501264190937	-0.327137808647748
0.222355959655952	0.00813407524560595
0.449209387332927	-0.341323721824891
0.794398826903801	-0.348339372026159
0.356642604788871	-0.0630214776423014
0.438043764509512	-0.0919849904535745
0.270641765897204	-0.200508518145804
0.133476569900145	0.264858462615768
0.00983395049417187	0.515540078113097
0.256131728532751	-0.0809358991541028
0.593284988620184	-0.285817383504191
0.584237823601383	-0.0208571148806841
0.124248206486182	-0.0668250498875056
0.132540515215676	-0.276899587793727
0.689494774235242	0.00273617845796396
0.722349469530174	-0.62678679730848
0.410842272839524	0.0675116109982731
0.0448438363376395	0.17876210166344
0.578585458848916	-0.153976611133079
-0.392845946977539	0.429826957598977
1.10992480924349	-0.473531751500333
-0.235521345997035	0.0549633701993561
0.0807121156230252	0.237986236237022
0.310500622012892	0.0991543302074823
0.893816125955154	-0.338665088026414
0.46176744942695	-0.453559605524031
0.38374332983445	0.273349548246801
0.674484898035381	0.0469074178067013
0.285659466996957	0.00982363214230745
0.122503769209003	0.295131831917063
0.151565701376081	-0.0748482203197663
0.248236178453335	0.129757615282455
0.515192753978603	-0.211592713748956
0.684346756440164	-0.257937390668173
-0.310060977374889	0.266714502116223
0.504526157216829	-0.412837479806304
0.00397330877706944	-0.141391506304186
0.637029348959021	-0.350949462432703
0.232243214090442	0.210889935939514
0.123491340921242	0.00284820153240674
0.0387251850452387	0.318342045238181
0.403051367152767	0.146126198952302
0.0549122098819467	0.188070272294964
0.26138878706134	-0.175115941815226
0.819156360770121	-0.139606163973528
0.503848042900727	0.148672048976244
0.224730144781288	0.337490131463021
0.520843693211092	-0.304751764941833
0.57088441195949	-0.231546334234102
0.544717037399046	-0.0773187493657806
0.43280037129482	0.157292274271906
0.330502590074124	-0.0744347689684148
0.339073508414703	0.0109707093864518
0.580382368516708	-0.11472323557739
0.23821904174632	0.00876126625893972
0.196500829011914	0.20507740560927
-0.368561717888875	0.48870700719523
0.146544216375786	0.158545564376787
0.122117908469217	0.123737252286741
0.0290105562466242	0.0676457814755437
0.250994454410817	0.126383018053355
0.00219682747531986	0.288367878253716
0.462248548916479	-0.22986976928699
-0.196957518286439	0.28118623028261
0.284594742281447	-0.198744368422551
0.227451079127759	-0.0979677559202765
0.140380541770353	0.0468158023918901
0.0970724347960572	0.123000624987889
-0.259611187026844	0.444678529692813
0.141964872835065	0.306717453933092
0.216710671172395	-0.00185183641450687
0.378006020901498	-0.296296790579251
0.741368915931783	0.0586920750354789
0.479171882775767	0.0862720547288413
0.0481667699676375	0.203696896461081
0.459659841566632	-0.260599501550684
0.743898103957395	-0.376574704940926
-0.346934566719445	0.38110541714662
0.208647937739131	0.105200485810033
0.114072636470777	-0.0394428404941235
0.244931027024967	0.134243617853815
-0.04736360876325	0.332909377642005
0.188175821003638	0.184257343996365
0.484992939080751	-0.0288360619134564
0.0628704504470615	0.0448352998367699
0.596833202224256	-0.0550793667042784
1.09599687836394	-0.690898129013327
0.438160610862396	0.0781710917601234
0.671763314087752	0.0175162924018283
0.29046346338455	-0.165936446502469
0.782605788181258	-0.325443179689432
0.618993810082534	-0.160109952723909
0.477421151844596	-0.315050967042057
0.312849486334953	-0.0837585692950202
0.340142914794036	0.0727874179665144
0.408276857942244	-0.559058646358518
-0.317933943781614	0.352265940522328
0.302234409214699	0.000576176195654666
0.355274706260979	-0.336035157214919
-0.0699947258480465	0.20139379754174
-0.0265336987061151	0.28915288648072
0.232520539641211	0.421859495202184
0.286646578580303	0.247107889088168
0.215345667109698	0.103215813575028
0.417076867653671	-0.174701873545832
0.744387104754015	-0.260973588631465
0.271853928926558	0.155519725889306
0.254589974194916	-0.175247627794986
0.305878732972221	-0.182896030951758
0.774173906847972	0.0278789213689999
0.36041934435427	0.0669116222113167
-0.17366129138758	0.416737149404287
0.629507091112402	0.0605014219167299
0.483897223269057	-0.160425820709198
0.12577932116357	0.187586311973558
0.425372750158723	0.180397430478132
0.104652293158045	0.0123697963825099
0.807364521771239	-0.0757737419309128
0.179244719604251	-0.0424089642315537
0.861815210041414	-0.369877067465949
0.0118949747754115	0.514612873966752
0.414539733223043	-0.22611252783657
0.732540235921497	-0.0917338681077572
0.383071574885074	0.102958785081084
1.05434769909823	-0.369405746461753
0.797588597988595	-0.175367107726742
0.410540360970194	0.347430135487223
0.699821244659595	-0.00370033417678885
0.162831289340478	0.263465592901494
0.207483801335371	-0.0678059293160718
0.0208992719596206	0.464159395526312
0.779557617725665	-0.468842018255937
0.0322576328227279	-0.350241378619085
0.104371536949102	0.199677508374331
0.0989336804156949	-0.174468908506479
0.129122782578326	0.311109704493328
-0.178203080738655	0.270889777392241
