X	Z
0.277188324130543	0.540322226246239
0.535701014817938	0.639954660536111
0.606162706256082	0.802193002763283
0.374438606166218	0.524006497758527
0.444725699745249	0.727505204017168
0.474237390980025	0.564591184484536
0.22368260104324	0.656747134116569
0.578672249566948	0.442414478410219
0.528889768076743	0.262083184111398
0.385400861331821	0.65529096916305
0.186073118338622	0.495273119256618
0.691010084137536	0.100095917590251
0.857108603402323	0.442061669847458
0.941861640625065	0.525376083658347
0.65319922277206	0.274527563376472
0.641960445192534	0.485743960121284
1.11017108752911	0.058147725323543
0.579840010787633	0.367333378501862
0.447912066173412	0.490868404782563
0.608471232946814	0.519432280293025
0.419826298092799	0.571239024407301
0.836074491154679	0.0482572903989534
0.375346109495215	0.636705519154751
0.265858119241039	0.510071545943073
0.698444016867123	0.464309830328731
0.65290837564922	0.746951416368662
0.618176688049068	0.353699870712781
-0.242914949238024	0.828970371987629
0.708341813853661	0.606754434133216
0.30116439558438	0.593703329265555
0.433624869596268	0.470126830646363
0.452348107725446	0.577626233719891
0.579820180247215	0.646341206314305
0.425270177932489	0.783430985800843
0.447174249367675	0.471400446245952
0.279790920206456	0.478235987039153
0.423386447677143	0.566578670014563
0.350981092990335	0.772771565299521
0.552669908567427	0.454416665006716
0.355658327668589	0.755783439872298
0.200451534262393	0.898532830580856
0.780980180774077	0.567073658420497
0.578860777685084	0.427224776833774
0.422360776542665	0.326491947032785
0.23490742063156	0.688264298746148
0.366259721154659	0.821104421736561
0.807665795802089	0.157170195268166
0.351186824967831	0.768687948247011
0.446792920755462	0.758326511057367
0.148865653113538	0.587047523054532
0.445900212337761	0.446981066556779
0.446008501182799	0.469862841755716
0.165196545030751	0.695683254462748
0.666208952254063	0.301304552202834
0.822608777234103	0.337875421399767
0.478680570412263	0.505902676702452
0.944570865067368	0.065005166327146
0.374386115380588	0.395008498661696
0.125593698585161	0.711220232663121
0.771304578692604	0.230818337118003
0.465357234320215	0.555858961153998
0.476142859597548	0.3907266027652
0.540032128505821	0.449779742814024
0.343621049400243	0.568470222950533
0.520738646017382	0.437316601947196
0.219667768548791	0.654055323711782
0.950351372097694	0.32819240449702
0.479996020826916	0.418982875777203
0.535776288746578	0.398709765810803
0.385491866399561	0.72027950934242
0.722118425106862	0.798991409846776
0.49274637226542	0.367078949172255
0.0855723110116845	0.689577265007682
0.503816806610436	0.79128693956078
0.19689437540312	0.760261000885952
0.300062719016257	0.383816535947702
0.719891384073409	0.485308970201252
0.705806108560785	0.377170806562566
0.676602248745659	0.669976781132757
0.485269815709869	0.429180236285705
0.866931983333416	0.307266611713966
0.491729693618846	0.58621750735737
0.125267812117058	0.411933498204935
0.454983197023566	0.513730725093565
0.969865069182131	0.448081790629282
0.117454662720489	0.653275019422094
0.493415161954568	0.382465728647182
0.632841966075687	0.583430320615575
0.504417102167736	0.486649081684885
0.279663221583408	0.636933087202304
0.321653967512026	0.727704467499055
0.147739249774915	0.657062753957791
0.458454859670246	0.525641117409647
0.608620111481484	0.274306732946647
0.868117406604609	0.402363991398053
0.188543553461085	0.925345243909634
0.875649619100077	0.256685647822833
0.694291465721895	0.444900908187192
0.695158189049906	0.361389960312764
0.866613114918118	0.372395576410312
0.393658526260084	0.754338784283448
0.544965309007833	0.669619283279368
0.43949978832659	0.605433692658503
0.32229257926976	0.453213374070514
0.90664576862218	0.574801536911742
0.528111757614103	0.738706632911016
0.733206483570265	0.515550521045015
0.534348712796933	0.358725336330776
0.559294794222409	0.663704045293201
0.544378938565958	0.203150462122332
0.712259917693306	0.30573224174289
0.602633945333066	0.320623346513562
0.533103154707542	0.542353353339005
0.646928360611911	0.050622509636746
0.777397279814982	0.360045335035109
0.216847406491899	0.302719909546279
0.65928744336069	0.505412946350662
0.465918335962918	0.376567690662866
0.470195115139883	0.0681993748933583
0.299534005209021	0.440812295262081
0.668519393329319	0.232808922052696
0.384322659243454	0.436864289182258
0.922656115546039	0.274333671927697
0.506316947592303	0.51263283384053
0.962069659185405	0.147382588308398
0.427863708340721	0.524021035281138
0.673522743614184	0.553336227359186
0.375654083260751	0.375872328247007
-0.0112811730333675	0.71843583142434
0.712148278237171	0.547798254687792
0.267326670875098	0.807278791954538
0.544371073997753	0.449690051844662
0.18765346775008	0.37789484986664
0.291129575871154	0.789031017483976
0.408421453643764	0.541206707045701
0.586141831407234	0.361393318308521
-0.0861335569165581	0.545171721139939
0.709266018035303	0.724262477346184
0.890381070759248	0.501449322961426
0.721061404848859	0.246544157346138
0.564173598351989	0.360223343138928
0.803585340257455	0.391463432491332
0.658182821208603	0.416167988931968
0.274473530681957	0.651829871941816
0.694558589212007	0.0599296701466536
0.673127456020612	0.647728981765115
0.411579646058391	0.182080907317514
0.850146462381659	0.267209619281359
0.577557982716678	0.43928857334128
0.94235042634537	0.105346509258902
0.492058101797994	0.245251551137651
0.739428163742371	0.501348035451963
0.419979013344835	0.558435368260575
0.0183625310201971	0.55267778240816
0.469274770292612	0.421768321280957
-0.19239086167461	0.686275487098477
1.06261457689796	-0.0965908995982458
0.22970221592338	0.723103022084949
0.458841122226508	0.60428844820041
0.409597143193569	0.775722373412541
0.68195284303578	0.518133593170568
0.307518566032663	0.525060532081767
0.158873831254201	0.578477827107162
0.661037271463207	0.199375196154022
0.503992889098698	0.159138601690712
0.492974774639718	0.452025908138669
0.72032738380425	0.372506640942845
0.147597390126712	0.703718534868247
0.166988178979612	0.758994684871291
0.907318880666255	0.407179080672656
0.792550476437787	0.205727527166425
1.09277104585853	0.48553586680106
0.435213632344137	0.57007217526881
0.53885624838089	0.500603658076066
0.620234530331873	0.394542088091287
0.422350103175032	0.951424157146389
0.257622455407458	0.703921393645309
0.0973059850061741	0.6876507694435
0.806478286687432	0.278113944612299
0.402620325439764	0.209602702056011
0.396264859483581	0.453592686436428
0.750658082183216	0.470230875316277
0.366024199046031	0.527243882734788
0.487298400680017	0.382661679635202
0.234774343687777	0.592373457271955
0.662750746395925	0.497526971316019
0.713848934977486	0.380640146740386
0.442885221283972	0.433057475092845
0.219713866931375	0.483877391465949
0.191611022441185	0.885972368635854
0.630573542157706	0.147525700406863
0.298421964694616	0.8463847771348
0.242521079303474	0.691150371062729
0.509293025548624	0.277958717977483
0.742816470701153	0.341919307052908
0.945112306331616	0.101531456820425
0.651286601663951	0.289797745196233
0.919464046750804	0.527274810109365
0.61689941129943	0.400905711230663
0.164545501769007	0.546713518156661
0.310035166309514	0.610282866081304
0.485086088786074	0.418503322850709
0.546588307515648	0.502814079662077
0.532528662607455	0.906054444728046
0.808719330025567	0.205463416043487
0.773442319115855	0.277805411169379
0.588101091097658	0.329341679149669
0.264941921460636	0.270011119831512
0.921456832772453	0.459974644436941
0.656099170198119	0.559883249464789
0.441496845827005	1.06814986878286
0.742883858660194	-0.0461617879250031
0.23840664379409	0.67701561241956
0.560853191246711	0.455457102307013
0.224653432053706	0.388653200040549
0.203117922085515	0.4528481983199
0.311101114178409	0.560033015232638
0.326119048379338	0.41078311783677
0.756879132079843	0.588475681406722
0.729481262657946	0.413648209324626
0.515295461346771	0.460105931309171
0.770495538336865	0.426250157055735
-0.00780624934887366	0.697372827955912
0.306612817501112	0.646068354443147
0.437033915325873	0.758257001645694
0.435550577758838	0.652336089133065
0.529073574038706	0.36876268949892
0.49632194462984	0.626128818765147
0.739078433958724	0.331694082391685
0.464862642529226	0.47321853751968
0.394398000692205	0.479751614572511
0.514021045913061	0.502137576419787
0.292208749202693	0.543521107482822
0.473882785182884	0.646626102571781
0.708100806067072	0.61406465537171
0.291290390117586	0.603790664971087
0.437691535714278	0.428502805449182
0.482698545712928	-0.00290403359251714
0.452239745361877	0.411920139557875
0.366165288577393	0.587371069272967
0.568386978226217	0.305616168574068
0.335514812035505	0.686328724328149
0.436720672813821	0.723022756126717
-0.0860697431400852	0.632707769656778
0.476596072717007	0.613980528689575
0.340109138890933	0.364546362685295
0.272787390605352	0.654774684387936
0.282341686839342	0.777406338834514
0.647849007943333	0.332178198199854
0.821104257803145	0.296846380591155
0.401399025361063	0.659727223038295
0.399446288069257	0.562019624866832
0.464747088614141	0.461300055573792
0.159822228311078	0.73283135675845
0.268160502007511	0.914007528130111
-0.117397580747039	0.778235648736481
0.589340245950017	0.694510035279039
0.447430544627671	0.816532706782667
0.626350407236227	0.626433751794772
0.552179724704348	0.446551076680205
0.54472303503854	0.358578704817709
0.638741661183654	0.574002715597471
0.00664175598182456	0.676345432060707
0.597206441970173	0.540916677079793
0.69378447291881	0.407251112151657
0.209602798107318	0.523930428050377
0.414134155832242	0.511283890043432
0.424045177881905	0.492792356021461
0.35696122483648	0.927951730778732
0.600914865408462	0.201433270266104
-0.177374239423221	0.81356165167506
0.487738453349777	0.439823520389681
0.614625875217819	0.371660658185752
0.780647483147484	0.309652344570442
0.193749622496851	0.461575506784792
0.24563444221468	0.375922871992953
0.428775932351729	0.695439998515519
0.163348850229356	1.01796080301665
0.41887481201079	0.543693334515393
0.440444257654319	0.448536696947638
0.456399704342305	0.422362775359298
0.542873477025194	0.466702492213458
0.632623662481687	0.422738405493988
0.620345715632774	0.414791243168496
0.389776287038341	0.625795822451499
0.201489006241051	0.69364248308116
0.321682760525081	0.634284798041152
0.649990666069755	0.516184083290797
0.418852366030478	0.462884346015743
0.246786630633185	0.540190201373494
0.183869139211959	0.751561281109885
0.33608305743118	0.552965367039751
0.445655562127965	0.470715011410513
0.427212124713528	0.64062464747616
0.759313333447035	0.238597572159651
0.226743771497843	0.336992879123065
0.253321438121724	0.516042140561799
0.358143310920978	0.568791465191074
0.542286936713734	0.504275787838554
-0.146123707602064	0.542851327162373
0.374416375340079	0.534055460765308
1.11761832289783	0.0645887821076303
0.871989321822562	0.411136908669079
0.785320017335179	0.51984902695961
0.637380052065358	0.589729947810761
0.652019339624579	0.437928684450548
0.447811470027995	0.718252367342365
0.436049665498012	0.393723724292267
0.777912769803188	0.595945476823609
0.0787671433025179	0.849202940852341
0.185255043422388	0.248425854833271
0.387763860562564	0.403938044330797
0.76585631871088	0.6072177288914
0.262782509897244	0.40326869641636
0.793696159235969	0.526030451843074
0.683964994397875	0.401295485214177
0.842139481165403	0.150157247295046
0.339965954657344	0.876432970374594
0.595475718872503	0.399994293599922
0.447071689238402	0.765705902034902
0.173060083948902	0.576671886376565
0.105944597016343	0.517622701469422
0.721223868640321	0.519207291017142
0.0802332413422381	0.797947049976319
0.729650899712528	0.561107342521193
0.63105134434867	0.0665895006185459
0.455292306990391	0.451312403076874
0.560027418599652	0.331337905247441
0.469329425103249	0.430145971459037
0.147986045346505	0.674623867905815
0.559404018253364	0.417823835572934
1.0339896476733	0.259335414804513
0.456997216149814	0.565605257606014
0.579744880951645	0.264873414393183
0.506130284878152	0.379073727966933
0.433376949522866	0.643438287300174
0.620338638866445	0.5258881184173
0.165361776816648	0.781816896691991
0.531281802904086	0.381986656726426
0.331487572444475	0.662966779302326
0.238954693873462	0.650822006331498
0.53836157077451	0.736937855791382
0.674222551796024	0.453251485170786
0.654812704163573	0.547311221041505
0.440887562439689	0.344447300340081
0.636910148552834	0.622665223801407
0.581538370556043	0.711725742125934
0.459585766299242	0.481185237127504
0.29154292603619	0.375451617938946
0.756386994095583	0.546803293015927
0.511338685121086	0.670798359462604
0.342275875541781	0.454979622787849
0.292919013904841	0.743215327745091
0.0283496828471205	0.907946938401987
0.512970188728776	0.572456825733062
0.687782773068261	0.402242729743926
0.38281947142735	0.560850623386135
0.811908455713755	0.161928267358433
0.411637107811565	0.582078766842839
0.244081656747901	0.658792274897273
0.806674786152504	0.462732533767435
0.586451042331253	0.559945676179665
0.420472348778507	0.605089045383353
0.839820932830295	0.317088476050907
0.3593439667456	0.459421209560793
0.521751601961296	0.398738026529329
0.138704595947292	0.740011236822094
0.578094392810474	0.620173971113214
0.828291671071754	0.383172196428768
0.284507368076691	0.566498441421879
0.611496199777172	0.377023369752185
0.337297470295894	0.495122741003055
0.2298698789789	0.47059509138004
0.575277722372574	0.325922109289062
0.558979056000884	0.646517152232258
0.318123344241199	0.574943687630815
0.97675435312726	0.406596285039439
0.842585907492723	0.394555348192158
0.395281626763134	0.581910504683282
0.646552515133772	0.441671249059957
0.459140664706106	0.574129731236478
0.511848602504504	0.304678466848112
0.587953758199495	0.378697207365191
0.181395224659975	0.480075353372772
0.387582472408019	0.465362649484484
0.687024013245293	0.293786736058926
0.47705693089156	0.402070925273503
0.616137255473064	0.535293960987261
0.520625200731524	0.436560858272022
0.873485027836426	0.434566809667326
0.291581798392526	0.75182085439368
0.178290780011101	0.63645423371773
0.2673413910455	0.84710089745096
0.42203116273384	0.391004295869907
0.166036996027977	0.887528405732227
0.476342712888672	0.527366972090539
0.920527753004918	0.328591433387015
0.0121997703482352	0.678967195696891
0.461113361459839	0.321975035831843
1.00865790955657	0.298818084626744
0.731312546229233	0.543071141645029
0.19855390885796	0.697569294992637
0.788438553720419	0.266202764711739
0.375670982826072	0.208003626052568
0.0962640881229351	0.665137889734156
0.473219521939611	0.787103587001819
0.381080696218287	0.90661454052804
0.350347531407451	0.488985302559414
0.759551801913433	0.496581384563696
0.657889800545441	0.349728756843125
0.660768899396594	0.331153672700572
0.518987529121715	0.681172183536472
0.611877571681406	0.134167922342563
0.606534876840792	0.319801235697314
0.305460535378738	0.443002698966054
0.594177794613245	0.526749181044066
0.320462475068439	0.474750539358356
0.457477801214458	0.25764365846155
0.499566379932088	0.701772293745471
0.633677703373059	0.543017073443098
0.189413148227343	0.729828560112956
0.640928403103104	0.405557030332703
0.397984196830129	0.350854627510929
0.369101158635683	0.416934596122816
0.462617784131666	0.473969104081731
0.448930598787404	0.597461129448212
0.425541454780312	0.343016844454983
0.761270627957468	0.4335618011156
0.963224426254166	0.30639730029323
0.797656449230067	0.158191644855335
0.556204721299528	0.342509114568496
0.385987583281118	0.589644021676628
0.302621554716916	0.787171551047595
0.739947555813329	0.482284868278908
0.598179724927371	0.173801857761965
0.473876748858249	0.558762958875485
0.317906222092718	0.727631725555963
0.826734646094378	0.356549047927021
0.718421776808447	0.528593731746974
0.97132929702846	0.413782041379617
0.319677932506914	0.527746628399532
0.283226322835195	0.641460360943304
0.124187502435149	0.669701929252239
0.474510995110654	0.709508906695076
0.714438481606469	0.459555988792252
0.34646416099607	0.625846715350635
0.188334337787769	0.563435769038033
0.832516738524351	0.421220033158706
0.561342730917355	0.419925003489452
0.555596180753204	0.444250828548034
1.00410785860552	0.274891972195885
0.611973911867486	0.48925825249624
0.394432812879759	0.353755224230228
0.288033500960876	0.57241857217473
0.43068378355384	0.75229928027848
0.903057705730961	0.0946025345697998
0.455468424129181	0.595578493147092
0.357456517089614	0.571160640128442
0.286507531603303	0.812189451464521
0.152111795956934	0.655724056637224
0.713363614783698	0.572213800036677
0.57921657524246	0.351784523883113
0.498522552456513	0.517758291986794
0.411625327963633	0.688054712702539
0.813641221994022	0.567887732082625
0.436236942416964	0.569703041454347
0.823327765309703	0.605825968740563
0.102307187914995	0.513449837360102
0.447312612178174	0.564276113505706
0.689253448803909	0.499810573734884
0.465273893823536	0.580007493394631
0.66694943691237	0.244897701832874
0.486616144029468	0.728119114836351
0.660637864538656	0.55589248543826
0.294865056577391	0.550429711947917
0.302666749920684	0.459545506760807
0.648673542626704	0.405012235331675
0.330890056926012	0.877704936032462
0.554015923694862	0.322306264016971
0.408148196746024	0.800175706481391
0.727310739780312	0.321471633388215
0.362306665456521	0.50587985463969
0.795721648927008	0.358047301300993
0.477643324820244	0.404307830615085
0.398070523999971	0.58731028195514
0.506107616484131	0.459740431911292
0.480461701062146	0.516121860781402
0.519937582523875	0.0669819982070787
0.455527662678907	0.727603264435426
0.463929824057812	0.572420612851791
0.462780259431163	0.677936879163352
0.313718961956026	0.691494631171848
0.35247325905353	0.491614239623231
0.615488160994599	0.444830406559167
0.172406506903417	0.761237324636
0.987098250667414	0.00665148387216426
0.593901411504916	0.66454841718946
0.147921039978127	0.752977194232134
0.363755083921889	0.453063067207584
0.509007511114133	0.371618137098773
0.877745317443006	0.227806879039136
0.593314767489769	0.559714162714373
0.73960238816163	0.410357036314205
0.656295710961624	0.188713809898078
0.486008819152758	0.547739330037208
0.108121452491003	0.798694723890072
0.818811900273259	0.448543746470943
0.721287320356841	0.675596947304773
0.51326858773263	0.671961018071307
0.43247827047472	0.608203973809353
0.747603030535057	0.495519066122713
0.504785926182989	0.718364151542602
0.475309055024128	0.530993121236684
-0.134882211200182	0.813996044877116
0.721743862389132	0.286802427283963
0.307996280713135	0.784909948656601
0.810130413336307	0.568184880819503
0.522041380758523	0.158227523875838
0.616431953843718	0.0638009407740555
0.511850743059265	0.515565520761516
0.819813912929125	0.282937826813568
0.496326514102217	0.565127528542976
0.152598487808941	0.70901784342007
0.408475680305107	0.52619662911206
0.59982805059251	0.224122987828734
0.616544894316571	0.602839429583902
0.532290294369052	0.301565521641791
-0.018222169480243	0.945647819753874
0.547297209750898	0.380823094864973
0.412279259943909	0.407434691169614
0.0227865184331715	0.582078360254009
1.17736142804829	0.233154054560428
0.336077736484789	0.523611359714749
0.594619644057738	0.461818882025082
0.869024378849968	0.672656964491937
0.428994920084593	0.852620452539321
0.653531106490419	0.436076350578057
0.334002324633636	0.739572778232544
0.367037123560332	0.587563573576296
0.314363153796614	0.48808521951355
0.398842169083872	0.651706887439367
0.566121320012693	0.461659564873314
0.411685088459652	0.203280208101424
0.41546447494109	0.904642468644555
1.22847640833612	0.406916660417942
0.287355437436067	0.519670138282614
0.683850374171733	0.396501428807307
0.569774602654413	0.363622863205894
0.50179368632549	0.392034077818003
0.578393891194345	0.508453725295489
0.116123409411649	0.585595640145392
0.728820508096873	0.379806362561333
1.28530857515369	0.118116622360164
0.475220066637667	0.590220946399237
0.68666354152075	0.554303299229203
-0.0171788623321181	0.823684797848184
0.260308044546097	0.587801394936726
-0.026670968328773	0.761050823655768
0.542300156975038	0.421245268555807
0.502845125266161	0.34119923376164
0.819515151896982	0.509000639986561
0.62241306403916	0.444019428318041
0.934757852745604	0.583295535398879
1.06558505283906	0.351023409863114
0.220445728193816	0.561468950483113
0.385198548939758	0.561486584064888
0.975772788665518	0.298359540300677
0.260424430452581	0.752182109383615
0.405460929351403	0.485079539311406
0.452286284979331	0.311129860099922
0.517882734461097	0.725533414732916
0.64515724337347	0.409080546137077
0.610549471844165	0.263093196115599
0.846631612819878	0.351406782203199
0.0731323368662059	0.868940932064831
0.44592864741382	0.721015195026064
0.29291306405363	0.664554103303527
0.658495292376425	0.745595819496077
0.587281156373282	0.724723495244951
0.409288472516391	0.606374886432698
0.466327579804134	0.488009603502344
0.635623551894432	0.353226744345222
0.0645685948008211	0.602141200020222
0.110898816952613	1.0235227109074
0.841925261674488	0.22616787346641
0.381134525958559	0.730413549927486
0.520267250444656	0.682906904310095
0.414215816676047	0.438919618976794
0.471570001116486	0.529312319416349
0.30204103864807	0.855556004763251
0.39722189810506	0.780320211437848
0.421985804395324	0.581022641881814
0.23907841416718	0.751066236946864
0.60242734659492	0.40628189235116
0.382166151189063	0.246723720129591
0.678815371489864	0.115988862738816
0.371107696665442	0.294749936881007
0.397672546433467	0.330685715546082
0.568566450923029	0.541018621306414
0.971875543047669	0.232792229316214
0.196281995082678	0.518090968624174
0.754706576472541	0.33731210916255
0.0652380258327582	0.61316406802586
0.393918216340801	0.772940631044333
-0.027575259012604	0.821754883165389
0.661261479542678	0.461796762154718
0.114052118802206	0.547922088279406
1.09643167982349	-0.0762969141987614
0.0836018868874195	0.528163057170273
0.714878322049897	0.432051570730588
0.526583894703602	0.566555745618015
0.910260988134082	0.032786894996279
0.128688501099343	0.66802062923485
1.09035313866548	0.404442322479365
0.185379930950447	0.591401942896189
0.308977947705076	0.681909082433217
0.312342523188579	0.605704290056629
0.326419338215978	0.47333383310209
0.814961085584088	0.379507994435132
0.933756874638231	0.545215588101879
0.633189801715346	0.355137738816424
0.467306511829703	0.613213485981074
0.195789380642224	0.57442788113908
0.357619294439889	0.408536434052947
0.518697658653643	0.562694851607171
0.567891324233676	0.662958857999392
0.714499869424764	0.472938561020336
0.433064540025898	0.55653450142314
0.576771101748798	0.505991180364705
0.72528650357401	0.862680155398179
0.416368918944192	0.529827678290239
0.284519553583765	0.64218744593532
0.308408839298719	0.259595637992356
-0.166470430610114	0.820406370426919
0.522909078920853	0.465897285480757
0.653714766640594	0.411149359726403
0.769649516562279	0.500354045925663
0.31013967908615	0.722407513327131
0.783843700551788	0.418829405825404
0.679108676985501	0.489062170229277
0.794008333582589	0.0972293868643683
0.469464422978152	0.417557799556646
0.437009012124461	0.650734037123223
0.12579115164793	0.494540046199965
0.566868015899486	0.347308838350055
0.821316746242287	0.485120303482193
0.664331596333635	0.364565922804655
0.402909736799948	0.540769074598408
0.905190646693269	0.495214974960554
0.528835738458437	0.395663470408371
0.737743297177082	0.376192155044222
0.618721116985701	0.390030765379912
0.408061041212928	0.394068275101121
1.03485037456315	-0.00245184511582142
0.703092931573887	0.191882881514836
0.511505292411661	0.738047616066297
0.223319482154889	0.67541959217128
0.316075269119896	0.477007443221736
0.230387748568773	0.422831725977736
0.890853290175717	0.464730424186351
0.554496982219228	0.505735011950348
0.325316073387121	0.935573833820259
0.835434066531975	0.524166351139521
0.29518351383589	0.846716621750302
0.411592418903698	0.0716546772517169
0.475144893775443	0.643870807941644
0.44256521515478	0.378292494131416
0.365597672343088	0.504884343930072
0.434585225966322	0.774554748013061
0.991264310676444	-0.00765875884118355
0.863213123106521	0.506031274294476
0.350573878906283	0.744405305954513
0.414595160252609	0.597911153420277
0.0967820476935843	0.662191763602424
0.307117987613717	0.825848384305307
0.645496507655615	0.389555236801655
0.306995655527107	0.716956203733941
0.573600973859285	0.445267278006837
0.271592934033038	0.371501068234224
0.774280635948099	0.358583091471624
0.314074504739135	0.722616431055513
0.721315842989667	0.22474459006987
0.541752634733344	0.501149734110459
0.866936682152049	0.367824352828938
0.737452148200186	0.239690028863988
0.403872120601258	0.334567120760192
0.483580760354745	1.02540910852118
0.393179391219122	0.631320711763042
0.470746011123057	0.618916485049764
0.444568195675161	0.706912666213504
0.788830636390936	0.811544632641778
0.613357205370184	0.520379797794
0.70965541756649	0.266892203866955
0.636427640633335	0.335579767338372
0.203327492138404	0.485870733160583
0.96646984681456	0.137928199799702
0.692435563701747	0.478387210488297
0.339931980996102	0.513140959713633
0.895083364723752	0.0451854430054412
0.671003124354844	0.380239872783408
0.646067261769439	0.574723203794631
0.360907616989875	0.473198117097217
0.70245319919132	0.540887344566264
0.506236899010175	0.523855193150644
0.651905185585098	0.440631171141744
0.513486423719716	0.428201672203327
0.302076055110216	0.368627804391506
0.826736077566929	0.414006177094871
0.512479979320764	0.320685767275249
0.0563838819378093	0.840012051775959
0.223871627011974	0.614666373841149
0.529365444862153	0.253675712680326
0.370216532854513	0.320166994319614
0.417680702732447	0.610851849824494
0.653689447170017	0.538996419080015
0.370691594016021	0.581656492060601
0.30271930065261	0.619805613417297
0.382402628543586	0.596573521968467
0.820994917082624	0.486253985471759
0.663667709830699	0.269884770080865
0.797638970506511	0.712250489677137
0.612655919805799	0.422548063653913
0.526656054622149	0.393132717910045
0.679883824262203	0.499438643983538
0.624770205133019	0.251936432421361
0.72115079815659	0.368477403069554
0.417282050192567	0.674656921868589
0.32605315013361	0.666161538847489
0.59737113065264	0.245520964189413
0.988362274376606	0.340029600824768
0.75186461866054	0.310024682505389
0.764419650184213	0.314029787743607
0.241931910490098	0.821802722884876
0.340649741200389	0.716288708729629
0.833703186548471	0.323015866404444
0.265256498859143	0.538062384773783
