X	Z
0.417484345729603	0.13026337066963
-0.773324717192044	0.431426730303565
0.355177414019681	-0.405292974963999
0.132042276767034	0.222274633633319
-0.32517667401888	0.227313342616731
0.18342898305273	-0.357959245385694
0.363143840669329	0.243069626318572
0.195437920770006	-0.0898158708940535
-0.365289991820614	0.291168404315533
0.357034409595804	0.0805175672025152
0.114432697896528	-0.276951445670267
0.238164381868337	0.0405096522730264
-0.529769008558951	0.238238271518122
-0.178499917704346	0.219016594823835
0.328458203033173	-0.337642497747857
-0.326466678823746	-0.067599318296935
0.289959554746889	0.00384137651272969
-0.0575850185323485	0.259679534390603
0.409853513413939	-0.475394201100123
-0.568097592769729	0.318129354521354
0.349694600826664	0.13107925164247
0.261418653647288	0.198661988387208
-0.084801935701212	0.0532788456653873
0.563371442505454	-0.194312534590621
0.255722127878799	-0.0324939500642317
-0.351622100340028	0.199280571188201
0.146665199871917	0.118772320088659
-0.219177854961287	0.314366889595571
-0.134603530733713	0.236686924743322
0.0196625477742078	0.0497221573078607
-0.0654833121389049	0.00333723557783155
-0.242078517545251	-0.108563671521398
0.0463029647811406	0.182792907476458
-0.241829169963304	-0.529872933617446
0.0857576230779558	0.110596683603655
0.0793971654035439	-0.0593429773514924
0.274706057158042	-0.0312928065962746
0.010804240555702	0.0867231890137298
0.250788689102378	0.0156021377378503
-0.219067463759129	-0.065838570995894
0.334226396727248	-0.0708051918242499
-0.255817814051781	-0.368230864449064
-0.0960303640810182	0.24040677780967
-0.0960351906518544	0.11432228897892
-0.0253172085632026	-0.101837016405826
-0.354022608944775	0.121577519568096
-0.167554217139971	-0.468053477702102
0.772214358077694	-0.467531871743389
-0.138100937431711	0.392410789279534
-0.0414241045637273	0.330025367653926
-0.22304635234973	-0.0199442212777574
0.062527009644228	0.0782013515555674
0.135801085479609	-0.227630771174443
-0.296817112875626	-0.0513865115008262
0.0845881907608063	-0.258223030302988
0.0920431020583904	0.104228757027457
-0.0593215504772435	-0.395502054366128
0.559398375950183	-0.0102402600618247
0.155072115986738	0.143782561514701
0.289710335212122	-0.23931123285696
0.365098437220952	-0.313166903884145
0.391233774026851	0.29488041543663
0.000219772048221527	-0.199159627868648
0.465284119033559	-0.217861696624864
-0.543285909137439	0.510534702547115
0.361129049699573	-0.167938398759848
0.2024303853088	-0.091077496015661
0.229382872597843	-0.0487450114645883
0.162461152002677	-0.243740164116537
0.111648194895135	0.236908342402586
-0.257573812748606	-0.0062224832332612
-0.593017270310905	0.247406679638033
-0.0306181680317547	0.100102867177496
0.162939838605555	-0.0824752013349627
-0.144161203763713	0.177774841372708
0.318273142871048	-0.102742582481032
-0.0930548789287026	0.0611262282323711
0.311734473675383	-0.387993850370846
0.184040719280061	-0.0587304168380934
-0.152680780234681	-0.0730040002705192
0.11560194672821	-0.0347223872435291
-0.260213144544754	0.146477710203204
0.0385135344054684	-0.239229549570232
0.129586260398559	0.238615890558587
-0.067002186643647	-0.140831518985845
-0.612346179968017	0.148473886642938
0.0596826823154392	0.0951500419226513
-0.183803255476275	-0.0110195996213535
-0.163421744620828	0.274756641611384
-0.366798467703864	0.274791685597475
-0.415517709728365	0.15375012765382
0.0215255947305119	-0.19478483099382
-0.0663110424595064	-0.0865988224101345
-0.167632381046031	-0.00985152811464836
0.207426907925997	-0.0850580560468058
0.627449258852923	-0.119278818529844
0.454724282634773	-0.192526329712198
0.387192797720177	-0.456358286620437
-0.223438798235743	0.141628539924563
-0.236912941160202	-0.00944105107033382
0.260083020658494	0.0528778279047753
0.460429875926367	0.0931378039134014
-0.573740024809804	0.166461178583548
-0.489365979832652	0.477160453117073
0.122315223145237	-0.00531799316606956
0.233077559782173	-0.0427153481417201
0.00429255090305699	0.431534432413922
-0.0875429269242261	-0.119537394613519
-0.176599293818262	0.130668842512024
0.465444653959474	-0.18550903951933
-0.138784124691363	-0.342076718347486
0.472353450652484	0.140981495958355
0.194371360573394	0.258762431334588
-0.0388262911777548	-0.307443122372436
0.124474217861977	0.0132834984861007
0.010508651596928	0.0885654259867813
-0.636427248610552	0.0736834422637516
0.128337134843097	-0.0486551798224739
0.211039584986875	0.451443652199818
-0.0803758822536474	0.104732015711357
-0.178647332219456	-0.107109641630068
-0.319501049017404	0.0347334434355796
-0.165984787393357	0.219872504796077
0.419910312417603	-0.160766760940491
0.151029484639534	-0.217198161703426
0.128951315269617	-0.306766801500062
-0.239467559280852	-0.164017528724805
0.175695904397499	-0.187760783013712
-0.0967352562568519	-0.0146952325646527
0.245190752782947	-0.28855515200176
0.340637298086101	-0.477553558614489
-0.229723580859348	-0.207778460238337
-0.127527816463554	-0.370125116749368
0.261676075676956	-0.261540576849168
-0.0363785419166284	0.327076849640101
0.1111798740244	-0.118187188884346
-0.234001490023896	-0.259249019734852
-0.0604090699239066	-0.021854392744603
0.186021494676565	0.0478480482530224
-0.215137995260758	0.349764354514947
0.435386343343667	-0.258582828773749
-0.135416850312222	0.342073738177881
-0.274433601891602	0.047363309035951
-0.318621918230977	0.0898317543766198
-0.077099646053968	0.321120233741373
0.283140351136858	-0.18287268051364
0.416978672169971	-0.282194249195633
-0.0935736177601656	0.037827397361457
-0.551729447870655	0.0445399448322688
-0.0109232663727422	0.135269018069942
-0.294279701634584	0.29666574827427
-0.299770494319548	0.301050825936848
0.348076633026578	-0.0850473699517594
0.13441838572258	-0.246389215111324
0.0913673313438285	-0.0126315551680492
-0.17949296290783	-0.289468672971671
-0.0847094122355851	-0.00859469397294377
-0.246851468439422	-0.0271093314905087
0.269475715564839	-0.130627106786642
-0.232179931999206	0.22006485707221
0.040620486378268	0.0272394534963645
0.303533920218181	-0.0733206533014574
-0.0858385330722124	0.0182162026811124
-0.130895599141709	0.100757079447542
0.039280981691171	-0.154761506356821
-0.134925287936592	0.110956224430677
-0.652128368525635	0.332705295881128
0.0497568255692725	0.206325657709128
-0.100130632767481	0.208858989554129
-0.165066602084191	0.0460108862552596
0.161158704078442	-0.0261437595358915
0.474126986600393	-0.24511826407215
-0.000406045604291121	0.22269056724528
0.383553425693164	-0.414257724213778
-0.0138737622664689	-0.305111918164086
0.384520128743541	-0.351563507431899
-0.0420068309784971	0.201679037243323
0.38847377080251	-0.0725020906421577
0.238523442601101	-0.163481473231848
0.272463630225349	-0.249316650085799
-0.327012727791754	0.374874048136724
-0.372141899817227	0.150565663240038
-0.0382351552639391	0.42067159128134
0.354158293419035	-0.102446878402042
-0.124027782028493	0.0932378470850851
-0.479389479072979	0.358083901867607
0.25785617613718	0.145950628042465
-0.593122982106652	0.254105088429125
0.262677930727954	-0.0262141358735009
0.754848749210898	-0.492874788789415
-0.0775897701894796	0.0535118909715257
0.495256847171668	-0.144341316211082
-0.451081297564418	-0.0511320642754595
0.285983258227721	-0.163951406402296
0.0815640055384743	-0.207720168882865
0.237114286874786	-0.295421024611173
-0.604787542144048	0.423513439287265
0.0460281268697343	0.17785810435928
0.53573231680113	-0.326017436998862
-0.0509928344828991	0.400832463493909
0.168224696870482	0.272272884715868
-0.0610047505787474	0.183322189636799
-0.273176139350724	-0.346127719986702
0.615017726368393	0.0309063959905064
0.68766462903883	-0.241024312574558
-0.260592598031512	0.127905062705289
0.47940184389801	-0.359537677817748
0.257503356805996	-0.139138023018989
-0.259302631974418	-0.194173151247896
0.220422598468273	-0.205249721204283
-0.532273320944	0.346867663874411
-0.13469292673749	0.13957309903037
-0.164257458680152	0.0625455359844442
-0.128642673545315	0.250263692625363
0.0458230863454093	-0.0982618149510712
-0.31341733737909	0.248370249985554
-0.153762575906622	-0.139774148119127
0.150661948237554	-0.0862099466695579
-0.0506124540280919	-0.324616244545017
0.187430118764237	0.0771800510891306
0.11376943766752	0.00453117235615649
0.261025778192742	-0.42916463475342
0.458142480675608	-0.0461438868625476
0.547577648325551	-0.0923840603736566
0.0272342661535301	0.369710936240403
-0.0794659276578135	-0.00281471319892527
-0.285621404441259	0.2261856921701
-0.0304191742388735	-0.115410094821924
0.275097026067978	0.114365653941395
0.163154246913538	0.0138245495716365
-0.0275771181708579	0.282914894131535
-0.0687839877122091	-0.0743488007236193
-0.0989944047670084	0.0592297970727379
-0.184389105039681	0.286207079548591
0.100980898534442	0.027556061531929
-0.460730447174131	-0.143787198034368
0.228035067964344	-0.493138668529307
-0.043464558773151	0.117967110389608
-0.146425998561048	0.0358631933694926
-0.230375367968832	0.229212028584588
-0.339167968843777	0.217717647488544
0.548176920349401	-0.691081866773177
0.335145001339772	-0.165450489327559
0.339829538074014	0.05699810855145
-0.531419692486905	-0.373884721013388
0.494546542540097	-0.0212329071845116
0.253950778312245	-0.347879088065392
0.0515066564781498	-0.257189913914711
0.00692909408984299	-0.194412879329888
0.34287818055167	0.0148422660568568
0.194876524426096	-0.500536734740867
0.5308584537052	-0.326928793860785
-0.0603593607289018	-0.175000416546432
-0.438868225424505	0.21515960718135
-0.222901471682006	-0.0689805583066424
0.137521252636253	-0.304431473237869
0.198744911809589	-0.242322221419179
0.119628264938891	0.196882146346458
-0.0953338744919887	0.0066655396527319
0.0102130872393195	-0.104608483340791
0.765921498683454	-0.49066393250516
-0.193464432473989	-0.103243485463228
0.649703098966184	-0.574964854696903
-0.319242250868014	-0.0683252043214623
0.545171745338771	-0.345171072967224
-0.149438348820075	-0.0394018229896638
0.0108507569063875	-0.267795005416354
-0.118513139888765	0.101733437301999
0.0343463735647099	-0.0122870893239537
0.585329718676962	-0.411176878771367
0.299471153440624	-0.0711147936176488
0.24876700453273	-0.228165663129764
-0.127736278304587	0.0656157974297918
-0.205432594888592	-0.220234474711545
-0.205601401624005	-0.145133540575346
0.486682075272943	-0.0431404605786668
0.117104104114194	-0.110839392039807
0.00129556388754532	-0.0953773320596526
-0.0258709404512225	0.320591320699502
-0.27432336572667	0.178019889421703
0.433379910612853	-0.138968860016257
0.403886408684666	-0.0991587298016364
0.207234319421136	0.0601944203716678
0.0532062743246184	0.24645884611156
0.129232314673473	0.132502032413399
0.568320012862143	-0.141640128094234
-0.376514523334462	0.109516428426451
-0.578221725591521	0.359692686788778
-0.497192614043458	0.31060372348907
0.0188376513994428	0.18021932357985
-0.107904244812183	-0.0977678408909973
-0.55367705032756	-0.127579427644199
-0.58122208865607	0.31329861302199
0.185571722662509	0.233526331067424
-0.221736171773715	-0.146074154237965
-0.170772910821496	0.126302340421161
-0.398336768280995	0.253974906481184
0.540535416614178	-0.269022423712587
-0.304948604283836	0.350988693497232
0.0596421954621888	0.0769755759178773
-0.526059102306504	0.162850170785128
0.700512743796912	-0.509261111791084
-0.0998444250387209	0.126288517463416
-0.330476413971458	0.241379732300359
0.0790787960002322	0.205081735504261
0.309692113050347	-0.00283759900890036
0.233837911462867	-0.159782302392171
-0.0466920670402804	-0.0965554337254107
-0.1795322322432	0.122758926643033
0.422984272837331	-0.442210928847236
-0.218833966688389	0.0649998982156833
-0.14629597308957	0.228621901120017
-0.278610186642935	0.162594502100278
0.47869038268092	-0.0675793433689609
0.318872490596674	-0.0237853535149938
0.420416649984999	-0.45445081609847
-0.152324846488811	0.0385838613355923
0.0727279179178934	-0.141490344637198
0.199258005740837	-0.0065250939700842
0.0516372799796444	0.0968788738019353
-0.117304009347638	-0.142375730675834
0.00510545297454873	-0.252465431273303
0.0469339798218998	0.149282188550377
0.00180841403625622	0.0892941097258346
-0.549655297506873	-0.0434264197288794
-0.0230504247604464	0.18994345848519
-0.18884289129579	-0.0146957856489914
0.140503805262027	0.188465597884024
0.295521577263771	-0.115005848021005
0.193987142867919	-0.0398232863176868
0.275378545457666	0.066866674391219
-0.500152359245311	0.52600420162248
0.433412873922221	0.168961430343438
0.00392215354363167	0.386252070413528
-0.274414310224903	0.303322902747399
-0.214474977961938	0.0581442463579625
-0.24439138429399	0.112259448203848
-0.304679444752889	0.246724675076871
0.225088977109998	0.170186627169158
-0.179961169158883	0.177378563676102
-0.683738342459419	0.633831315823411
0.13260583934573	-0.0360697118353384
0.186307036438415	-0.108141650176023
0.233173656567578	-0.743945801659824
0.211904728715479	-0.31785374704796
0.0664574198675012	0.0215277756899977
0.180826040610166	0.0555567645094989
0.0262958406515382	-0.108784616961018
-0.166361015051914	0.302972677083755
-0.0197191733339704	0.00159301759187048
0.277915173220012	-0.0786129774680367
0.0921478689675627	-0.0451573008674214
0.116798740375024	0.309001448014146
0.275092923529664	-0.0576354984947924
-0.219854077111957	0.0259542564688521
0.345783739066022	0.181367238525577
-0.499962534929795	0.610033479199687
-0.240431121872125	-0.175997502906024
-0.327450339256615	0.0546675540704695
-0.470564811525934	0.464306982118244
0.448559298416744	-7.92491081807085e-05
0.302202705300915	-0.14227625612941
-0.267781823250283	-0.124097254064753
-0.0728212598345032	-0.029377312130142
0.213685503417927	0.0734991745098237
0.150851062767883	0.120597658935874
0.170537497301872	-0.223155400549261
-0.14916810128645	-0.0947716084873828
-0.460195453687629	0.588461866256935
-0.0223403981237916	0.0733306764468968
-0.193987278278677	0.0243241039720346
-0.267580216328318	0.418088392771007
-0.100758546945662	-0.215939511168113
-0.317569047789544	0.195460963047434
-0.674504825937777	0.316693518728698
0.168200068178772	-0.530590255589117
-0.443373234993728	0.0277719452794111
-0.141166662920754	0.149503409667856
-0.162696368401128	0.386047312454911
0.0990263751760287	-0.0951960724593615
-0.215024881308837	0.10111729539774
-0.171327695917678	0.106454118615387
0.208869659954081	-0.243356360784086
0.0926391835324417	-0.272347914767666
-0.294952000333404	-0.333606974598247
-0.310718094984517	-0.110945415914018
-0.402858056304688	0.240779841400041
-0.1328211103846	0.288170388656308
0.155605070105923	-0.126360539018414
0.0304875330057531	-0.184404769086525
-0.202911895052345	-0.107027144454742
0.189869511106135	-0.486745280998783
-0.605007652179427	0.324987089972621
-0.272085408286154	0.0304865239549482
-0.627127600639938	0.0971064848470646
-0.423145962937594	0.504845784341225
-0.433264956486204	0.270344820553895
0.441577746481084	-0.271569431688449
0.213422823213658	-0.239526368826289
-0.146798977108849	-0.526356036615134
-0.043626946948332	0.052499508906982
0.0155064313130876	-0.113636492057557
0.174608635150737	0.0234715814948198
0.0178223103489511	-0.125612417151331
0.245559096379272	0.0194377114365569
-0.0392553547218827	-0.0114358671205635
0.0924040492069557	0.173989451415936
-0.700314635442864	0.168077984959174
0.315837859875834	-0.328855107843616
-0.154617306209051	-0.174057236831596
-0.0761506117893806	-0.0389129166758431
-0.186930415279782	-0.131859983947213
-0.491763785943357	0.17362534721929
0.455803026318463	-0.194524914461444
0.280316986312687	-0.14735816638789
-0.322816195154852	-0.00441125199151934
-0.236714269689938	0.137435995529259
0.952024392133023	-0.485012625303557
0.101736578933336	-0.0798467705460217
0.0337466454148502	0.22295684699962
0.264957264571539	-0.0326505243015711
-0.401215656609052	0.114105522620388
0.179305232128109	-0.419229481619421
-0.204332419927375	-0.0235897372388147
0.456032344987793	-0.568476360680987
0.289710827350577	0.0752498711108466
-0.360473933505966	0.259928266062899
0.278102968716323	0.031319038833773
-0.404927430175216	0.0778293551509199
-0.432386409647014	0.00812738976262112
0.418276712887326	-0.24882715351622
-0.0975599725339849	0.162282789649703
-0.494387839088479	0.378883520694445
0.336864021213327	-0.267141070267794
0.309988828039669	-0.0187015195581336
-0.228380926791369	-0.122333101236483
-0.0822245025389078	-0.0650208917563304
0.249915382533281	-0.148519637863683
-0.0392207326911102	0.0918916842972674
-0.0828648987702429	0.0821883922634249
0.274802189724378	-0.0814221142385861
0.150452561191869	0.150014134582851
0.0583537764617808	-0.182968891069639
-0.101729220160617	0.286588872634088
0.814583073684246	-0.818343083709855
0.0613844512668498	0.0724142177148622
0.118764268702886	-0.152070276456353
-0.472127211456145	0.205562004117655
0.0623952165800238	-0.00492962146122574
0.16412025732065	-0.218180517054065
0.384941379065359	-0.255374059386359
-0.186544910644316	0.0636134316421335
0.224418956112187	-0.147108391699729
0.341108367325466	-0.0587866146935458
-0.0166322250301332	0.290529103734801
-0.0336532596458921	0.199838597891014
0.468838173236032	-0.197210647809981
0.596682661885462	-0.293146754237569
-0.282770716354859	-0.0374088113173614
-0.176551780782004	-0.356473558655287
0.14071577638159	-0.173227428791465
0.300420296366193	-0.289846537544631
-0.439007313732674	0.17480480795225
-0.477171556872394	-0.175771973303707
-0.114823649873904	0.198335019715266
0.010191389961399	-0.0346451274779613
-0.0124768403624821	0.142891256110071
0.201937682339306	-0.177320126238504
-0.852948311497857	0.317870400151835
0.108465766959069	0.224945889229623
-0.0376749186403711	-0.0324720826219516
-0.0640183894960956	-0.00738684452005797
0.297578765056449	-0.318540770357438
0.00337137712665668	-0.157990856058095
0.288220323089141	-0.132421690487197
-0.428718450877376	0.142096751741874
-0.679358909387803	0.237184224279216
0.325059547514639	0.249472903784231
0.336553931953386	-0.47031246438635
-0.395860499620355	0.536018751373171
-0.207014987635111	0.163642944184297
-0.367650683938792	0.0443268562677789
0.226683486249615	-0.149563696041422
-0.363220175208543	0.558970760125552
0.188161707038132	-0.0150596073410036
-0.0247570281608066	0.187509750885275
-0.0484336541997299	0.00818293202626898
0.00496953143416819	0.208745252675152
0.0855488283214447	-0.098074289985048
0.241378043673777	0.0195995887677032
-0.230068951432376	0.333138790635334
-0.0224403694308971	-0.137506977287075
0.308610278691384	-0.144010925663261
0.0862753029317705	-0.189139604317161
-0.24137000323035	0.202565785876487
0.0629666723952197	0.232615492785004
0.190717944673323	-0.216148587004168
-0.134962623481173	-0.388012943316877
-0.325057318826991	0.25473347368492
-0.0652084269811158	-0.0300318871479112
-0.115317859909996	0.125147337622965
-0.253640766061521	0.442344136447049
0.0590495608695336	0.0657158323927415
0.0762078835829489	-0.342832513906406
0.423240171988327	-0.545851059018626
-0.284770440823649	-0.123765396096066
-0.64594844714961	0.386084935031828
-0.425894845284165	0.0416606652062275
0.313221662654754	-0.0116837854538554
0.105312791829975	0.208739147644001
-0.343942780259445	0.349535755809575
-0.279198999136597	0.080616377580195
-0.095544455079444	-0.126917398893493
-0.00246134794470232	0.0814368692158535
0.212507719040992	-0.198276286047964
0.272034026022943	0.122469580306252
-0.292585386692265	0.0703477682118887
-0.0651292280295853	0.00114172649628815
0.335283368250756	-0.0194711200517993
-0.518639062444392	0.034453938115607
0.0668970721413576	-0.00899750669177273
-0.189220003360366	-0.197367557866598
-0.0257761896224314	0.0537568713995654
0.220434416301355	-0.0387753649968411
0.0187693896496445	0.22116387911264
-0.497086290349443	0.280880961899394
0.214288599279574	0.0649278305622924
-0.139747982372031	-0.0518705585902837
0.00565727189581853	0.218859992275649
-0.424136095100154	0.397386929026934
-0.2715090494951	0.0829282119773997
0.274774591955747	0.257067523301697
0.285965722092082	0.302907061823883
0.212784011672964	-0.10443262774961
0.246733911569544	-0.079531465757654
0.28216521713676	-0.232816352008672
-0.121684032710643	-0.350938818938624
-0.18934775608732	-0.01607207331364
0.710486044082718	0.145623178026998
-0.199579748151123	0.152193305398192
-0.0669081464272417	-0.0186151333873366
0.126406928360248	-0.0420780066786883
0.139475124481958	-0.10943278246472
-0.270972298112669	-0.210911176938922
0.00779648732031949	0.0585383044260342
-0.0245811927290559	-0.307095004034584
-0.132161145791319	-0.239660595232884
0.244003663671755	0.104172249038396
0.373905884550905	-0.272329771126397
0.0100516804066631	-0.0210448510537319
0.273452790564297	-0.0299491060435437
-0.0381124303560831	0.30440409326478
-0.365974651549879	0.290409106263522
0.40130729533798	-0.63299949767862
-0.487856277351616	0.45050998183959
0.49239354462545	-0.488027164202985
0.149618480200544	0.261871139947074
-0.160863426086179	0.094830536054018
0.00139167331106152	0.2132609386115
-0.30486755101852	-0.0226380395924313
0.579402888162082	-0.416657964553179
0.112465132363777	-0.014290448556784
-0.0794314445756217	-0.0991459732672206
0.20642359224156	-0.232142535792158
0.691677863356075	-0.176752891203451
0.447551052641058	-0.325232212864204
-0.194953939554136	-0.0598273402821958
-0.434140931969464	0.220199358710201
-0.0430492638666787	-0.291610344733017
0.0342560992594015	-0.333246066141752
0.399632559169111	-0.116227931957519
0.0252890427826183	0.190790161491356
0.230901424167235	-0.113310161339928
0.387887467645282	0.0360427107001482
-0.213702875762742	0.376752754334223
0.223295759046316	-0.00801340486459642
0.112035762535327	0.251793003216388
-0.372535745816231	0.194843113636649
0.196364124419561	-0.0321644353852106
0.27961209824205	0.230904334624801
-0.241399565195911	-0.211420382015653
0.0720111514358242	-0.107620026527846
0.0179877658560703	-0.0193949598523272
0.0757046795009581	0.288888962316253
0.580875794361029	-0.692199068188613
-0.396503026282941	-0.107600371951904
0.0781231164052845	0.0154144082520907
-0.401155747852075	0.553255921259414
-0.0663620201589241	0.0653740154914474
0.015679499151221	-0.255321566620214
-0.0765747237011438	0.346745070108878
0.0507409561688096	-0.014740575649745
0.159079899159979	-0.338366474058103
0.024890587046513	-0.0287524186580041
-0.0275391369778081	-0.0402809214795905
-0.0757098511275882	-0.113173725219619
0.20282741556679	-0.240633614042801
0.187204827723489	-0.0994211198217195
-0.198103359787269	0.0820015115617891
0.185889771934728	0.0521045372220418
0.110388908633797	-0.169386243395671
-0.0105629767842448	0.113616341226773
-0.0474103842796516	-0.279642527049023
0.957922661600633	-0.157595680146801
-0.352872092623459	0.247633004180379
-0.429902808854545	0.114208654111939
0.085068289464355	-0.355943721980416
-0.141883593236467	0.00880291696446961
-0.142296297372214	-0.11857852998442
-0.399824895297063	0.445171883386442
-0.653854829815994	0.0253742509060741
-0.592726616718885	-0.18610602992921
-0.257895917089985	0.142663510368954
-0.511404457470889	0.294762657787116
-0.0942509300897055	-0.0612253084772167
0.211325837210347	-0.0216981980038518
-0.271835216060462	0.149837689962541
-0.155416073658834	0.247379326508956
-0.128938209334662	0.241531641552357
-0.473575558544832	0.050923840654882
0.854679818432047	-0.321042283625661
-0.288148362626255	-0.010163678539218
-0.110699571785835	0.195543714256447
0.497398585704531	-0.307732511672662
0.542331727729484	-0.0414109297266712
0.798142721965834	-0.325503491264028
0.234663186422866	-0.482592578875371
0.183667308442214	-0.308170288116623
-0.579640985737798	0.740831208675308
-0.286644111577037	0.255354325473546
-0.101157997856146	0.00716809153735083
0.0944389953125595	-0.181157500546034
0.0142545377801339	0.409977859595782
0.412297339879698	-0.187499491131137
-0.0634319467300167	0.0397522330558146
0.0353608552944937	-0.181536255658264
0.143748577640711	-0.0471846972849558
-0.00486366611394602	-0.000878363466337896
-0.713549404792995	-0.16430584341621
-0.394013956372856	0.235836962415965
-0.707072285451935	0.173915315741566
0.365536666813624	-0.151728168378524
0.320820364613242	-0.0546838560026718
0.332616131406114	-0.413059795337117
-0.262490293298111	0.154912424946312
-0.111006452761309	-0.0111693681446173
-0.0292601362474032	-0.111362971708731
-0.411733173894499	0.332452951899514
0.00570091707146317	0.0346223812183827
-0.413823607359441	0.208889574048487
0.373017643496128	-0.289053544363419
0.611821803382628	-0.283515099872864
0.108391802598673	-0.0469859508753738
-0.634943576529817	-0.127822377815168
0.174950008042434	-0.0489930461452361
-0.00307999279968071	0.349685427455849
-0.17287653683929	-0.0530327385637129
0.43089057609257	0.0206431913559128
0.0742755022004734	-0.159666226258609
-0.085896575445796	0.274095723114163
-0.615139494832961	-0.0413213604787674
0.246243724541816	0.115798647517685
0.377454308063178	0.122376711828486
0.1194099480016	-0.0418038805426351
0.0776150278653112	-0.0291751661305991
0.22560250904395	0.139152339872451
0.101615256075812	-0.00843740985755868
-0.304580263362654	-0.0637544735968599
0.29893555839387	-0.0431420665040873
-0.0825288878566039	-0.306331926926292
-0.816875010416801	0.448814443142095
0.053977927014682	0.0282286415864471
-0.686477227747038	-0.0770179967299169
-0.0755228409682556	0.264187044915726
-0.328345557887384	-0.223366499658491
0.189040391577173	-0.187788948107091
-0.25503132223541	-0.159352257852681
-0.350689140217384	-0.102172183893976
0.0386556376050809	0.0697459378758757
-0.0647474663579934	0.0271274547303103
-0.0332745987482682	-0.013957705759609
0.0304210211066106	0.0312732239016289
-0.494793055394635	0.251770631095624
-0.0173269493881564	-0.215429303045062
0.102024362038276	-0.0309400293207299
-0.533090939282027	0.349497332594204
-0.103290732008176	0.136177413326291
0.483583285238418	-0.225004105971691
0.0129721992993878	0.0801963689069162
-0.308511810762849	0.171407510492578
0.283482014514233	-0.15935609591802
0.043197022184527	-0.439092282695909
-0.35133534670813	0.430951212542321
-0.629864802838579	0.481328260635797
-0.382775676919478	0.227458560517086
-0.289647863987711	0.0671746833705717
0.00483631185375339	0.22859974221583
-0.505105520951407	-0.0413130497973014
0.72994405716541	-0.501388618610647
-0.227260572726671	-0.0994229550913737
-0.0123052513031535	-0.101350513825727
-0.0209115249294485	-0.0866206973309475
-0.164198039211849	0.360723136423761
-0.725452612276435	0.0361976556402118
-0.0359272236927417	-0.059712894932462
-0.399492002893353	0.363675904435977
0.123889589312278	0.0633762836422163
-0.424877492979277	0.643753730351092
0.350235399233575	0.100157175576246
-0.0589752740532008	-0.17056935822247
-0.0845674768381741	-0.198023377533396
-0.0817149237389396	-0.0687853977488805
0.0753602848582645	0.215673509146816
-0.328338338438815	0.0526453542655783
0.0796401850874567	-0.119555719545884
0.254906058169032	-0.257737812033404
0.000493076358938162	-0.00990632318832006
-0.326453764695667	-0.33061241804662
0.253786224278857	-0.240633803751808
0.260404540859504	0.0703739681884647
-0.218909304774267	0.133892964781321
-0.0221582625002151	0.430643112708987
-0.273919179740378	0.227792570125769
-0.47676382947488	-0.0823982406643335
-0.511637376578871	0.349361722305361
-0.0897416409847569	-0.151925326305571
0.0552391269208223	0.0197778585649326
-0.210687224920433	0.00722457423476374
-0.128641792226455	-0.292848483547379
-0.0935128120273572	0.089213866902791
0.172491911896915	0.0743327439519379
0.218186771363412	-0.0290408963357241
-0.128672625727981	0.14976111321582
-0.597699370081584	0.0968674113627977
-0.0346365904926208	0.236630615788724
0.382239755260417	-0.105833048214313
0.130344127783776	-0.0233229984808026
-0.0442792859888059	0.187331014940929
0.252294022227019	-0.40134383751687
-0.557161948682402	0.371272347873937
-0.219830144768215	0.0244813149508618
0.118900684077241	-0.140462824496098
0.399831689636121	-0.0222353176598308
-0.0666830078006314	0.253987773255636
-0.306573664193668	0.195552817606422
0.102546208268152	0.0378231193790982
0.118541620686472	0.304456077334345
-0.0871045374790522	-0.306232153985883
-0.0179125991792199	-0.181499347889026
0.605260755678718	-0.178067567655764
-0.432112299420606	0.676841342159217
-0.410902858617885	-0.150981538514424
-0.291276178086697	0.0846642224908177
0.309863293241236	-0.0659284932687211
0.151334789603099	-0.0723704015722424
-0.320151600587089	0.0528884979371966
0.261807766110969	-0.309531657766576
-0.29615210779629	0.0791783302242882
-0.288483498292543	0.0790974496218487
-0.572158761305705	0.372612718347647
-0.513140831880962	0.0470031708663423
0.206524094640544	-0.151554012071033
-0.0209731880031526	0.0828503987334974
-0.173451555979153	0.435536151821054
-0.166194503966836	0.197951686648893
0.0201325230155889	-0.00173166072211129
0.0712598731614418	0.296756818568214
-0.298253487398157	0.109192988984534
0.217924451348756	0.278330194976392
-0.0529406803685995	-0.335357643883754
0.0719188944162017	-0.0772485225110722
-0.539275138984097	-0.0406698311537751
0.283954431036654	-0.124881601092005
-0.106673167702325	0.00539580710824428
0.0969845017465784	-0.252343001148055
-0.0755235098998996	0.176479779804017
0.0101148774050034	-0.157625425050628
-0.0816259989841005	0.338934511768872
-0.0568655797265563	-0.0514860814026888
-0.000915058557995943	-0.288073024021784
0.124224684443187	0.0105293872574583
-0.164283829308037	0.128895561431957
0.0411345131722645	-0.316711323773376
0.0710251372839294	-0.344905018017834
0.125662447422713	0.229044461503626
-0.255094320268882	0.457895567861867
-0.124732753548569	0.0901120082013931
0.325802227826211	0.00987049095246158
0.600137222703213	-0.535819929966737
-0.590106926610439	-0.160585019919059
0.233514816015868	0.240580920137986
-0.0613530633376059	0.305005366297764
-0.190360876281367	0.47356697645022
-0.343785148455128	0.110090128418534
0.0500385736206281	0.108841700235432
0.829159233087306	-0.366140175265534
