X	Z
-0.184895718989524	0.492990234231839
-0.0446364735769339	0.352703441645534
-0.203605080992691	0.693706277025207
-0.33873969653937	0.914217536345919
0.250500344897692	0.221131279953727
-0.166682155671119	0.666601118648005
-0.707523291349526	0.795771693808532
0.592554811014177	0.557455313913884
-0.499895318480517	0.565271839577965
-0.206797215166362	0.361335169579462
0.0441838917881207	0.36254002615979
0.090585165322115	0.538488497425636
-0.0106230877289802	0.557126555981397
-0.279382804359972	0.692500798877925
0.0810906980870239	0.74526071940113
0.144069675371584	0.465809454317547
0.155750023971871	0.653524044682232
-0.115335271497788	0.594816623286809
-0.211999142868156	0.462421602447903
0.0923113043396411	0.579118875494396
0.0457306760414703	0.669430088202868
-0.20952675808982	0.57319194872483
-0.297194301663742	0.733175547667536
0.0562071723303436	0.64680896016065
0.162927816629845	0.290319051805372
0.262320939566501	0.357901910720326
0.129429083830504	0.542565123231802
0.217058437365147	0.159821890959892
0.327666191508967	0.477636057942317
0.249324759907808	0.284391934735654
0.120838725925207	0.397428080955079
0.168149864425406	0.189721774637644
0.206396612196692	0.130286483664771
-0.0778612237240434	0.651637623540551
0.0766977027347665	0.750997428236764
-0.0425431748143712	0.431080287721723
-0.19165752357641	0.722222630834075
-0.112045998217064	0.379384225954365
-0.218949588910268	0.445069794622252
0.0941153433413529	0.542749772147673
0.192817107767979	0.753569953349358
-0.0238662116338671	0.241689957428759
0.445986392430603	0.56484289493515
0.0966097162142409	0.744141263663374
0.333020167130024	0.466065984376396
-0.0467068940555493	0.448776099317111
0.199887688838965	0.459583895449762
0.25018240493026	0.634679858956552
-0.726340979407983	1.13663625132834
-0.277994106374021	0.733542514362525
-0.253210531606331	0.612303156125683
0.337230382263082	0.318865413629948
-0.283374982468292	0.379239434919723
-0.2070787859113	0.699643671938567
0.330293325453613	0.481956497420554
-0.0499022518263005	0.899418205373971
-0.369770709167051	0.259881687692117
0.195527457493455	0.381188450133858
-0.274564862044457	0.487866343260552
0.126444459597856	0.370683318129534
0.107728131326622	0.427630562005328
-0.09793474667368	0.469777988950985
-0.0541919947505882	0.231476125656627
-0.424542445614569	0.77381649879508
-0.1669603796642	0.836985308954852
0.0391456894524938	0.488500908552078
0.119749363843653	0.307251358114694
-0.0876426648532752	0.832435670729032
-0.500965466733493	0.713300213171809
-0.183023300698059	0.638690085684301
0.202600848173752	0.555912672238325
0.0012656821064876	0.589222811765146
-0.439210659645476	0.447283807090904
0.362954871969855	0.548158999778885
0.00283881629762281	0.454777595844312
-0.331319531396038	0.80078098074573
0.0636294944993084	0.53793796844349
0.160796153115404	0.458236033419418
-0.351602345661743	0.759693808882574
0.364504995937258	0.315213301379297
0.244863640204939	0.216381788078892
-0.0904620727683628	0.581891742246886
0.135079180687245	0.261947935298308
0.35240838434748	0.469575244849677
-0.237744236620056	0.428402233523962
-0.229768108275941	0.74494051178981
0.114551776059418	0.383501676998669
0.145039955180619	0.6097748977559
-0.665038926783423	0.841977405664958
-0.232011625422806	0.464652923940935
-0.0714477646757624	0.68855327229441
0.396791884709418	0.492792140025503
-0.441019719909698	0.502483700579916
0.118530511447846	0.334565944721086
-0.134932936005423	0.727466082317508
0.0847374510785059	0.431109512345753
-0.141208354882598	0.440506356257293
-0.120771010173593	0.547502700938696
-0.109564900914715	0.58212706344341
-0.129422929188768	0.504021670896103
-0.192814118941292	0.924659352734679
-0.311877913977328	0.383677342784878
-0.436960709811664	0.987481194479426
-0.326217510692047	0.644180966124666
0.809840298739563	0.15750792829453
0.0358709718829537	0.660917801132348
-0.492918576229654	0.754184798673734
0.441170286782501	0.0469352425269491
0.251724938479232	0.471157536166808
-0.272408543219572	0.675217433665437
0.127284907076093	0.762213271120811
0.157710517983414	0.349240611383167
-0.167637278978572	0.221788561201477
-0.243249371979781	0.874921307238755
-0.279164078006908	0.43208396339272
0.0278253013715691	0.234629296422813
-0.374135536064589	0.639286943143484
0.241130381146226	0.328427994463977
0.211330759042924	0.356828756540265
0.217319651287958	0.427629354151325
0.0732454673235108	0.458845842924098
0.162798767982587	0.421105848947556
-0.0278480888336335	0.549961958371774
0.302191479425866	0.475124075674544
0.275571867295784	0.138866493116744
-0.242233194426083	0.592411054543859
-0.29789640999929	0.770675148061937
-0.311904442603333	0.333884181068706
0.317750753572244	0.458087324196589
-0.272408071316078	0.493520506718703
0.525043959352703	0.605052274346964
-0.0873689815782472	0.450721775788449
-0.118976510489318	0.637638911205748
0.294297428102093	0.487385870003781
0.336960800677506	0.239328002106121
0.254070011769924	0.338361944776748
-0.573347344179028	0.790504523513837
-0.175942666330046	0.688743544614187
0.0582332165608792	0.491271093263883
0.131688006348661	0.353843923524524
0.0212131665741104	0.63955454582754
0.192823624641712	0.639271414758435
-0.349449060388446	0.38838274526781
0.0612373211514693	0.267808526737067
0.113006596014565	0.25955151479271
0.0277390820853752	0.343977515883164
-0.667456880031277	1.08919456855137
0.152604336938224	0.61879611240483
0.126363394308986	0.135226683430763
-0.00154489831072229	0.718500841282888
-0.164200794041359	0.67284062410726
-0.187375599791727	0.634656468262877
-0.781588654893495	1.27325503876284
0.341007316685583	-0.00382730826158568
-0.12431933159185	0.589428487182722
0.247352700235725	0.301940841203378
0.456681787900687	0.436108359219094
0.23646279349237	0.505294947910981
-0.378364180767611	1.01408156967962
-0.15566451641526	0.659018719260979
-0.200870690692059	0.637190351848489
0.307429947574092	0.618835994255418
0.477882706797448	0.411186693836752
-0.311229134660511	0.612650611404207
-0.262049340521552	0.65932160824692
-0.38350075471783	0.436959707641718
0.129614315517306	0.820237566381767
-0.170859387531747	0.713575885503006
0.493460452432131	0.314884763158503
0.0052325724084265	0.371399266801976
0.408770842300886	-0.0141549260788733
0.0138022237534236	0.31986965392926
0.209952757495221	0.526049877156504
0.413246503313504	0.393800560670171
0.292680614385995	0.726026420520017
0.440992135046461	0.433706866278216
0.479234939427335	0.432660450230446
-0.16102957613532	0.417007186437129
0.200918748792222	0.709161659161361
0.145013594831277	0.415965844293433
0.151954291733932	0.711443093690966
0.642745728066249	0.0405668776879697
0.276272227359904	0.227288404730587
-0.045052183020209	0.655081356336805
-0.0983213789135288	0.458772108883049
-0.459853589340054	0.988863496620198
-0.195525813118799	0.418565230109106
0.163263866425519	0.255278131933563
-0.307231210437173	0.566095601137688
-0.0994032886111244	0.494692660036271
-0.362324962968985	0.666117157770315
-0.699141220330954	0.702860454105198
0.287199224487463	0.559950977658031
0.0318337075149618	0.41885584809278
0.140767054385255	0.505572836561408
0.288126258288552	0.370145237724271
0.0691444013264099	0.374253357318595
-0.666778296049642	1.06328095732224
-0.194496194479478	0.633344837528757
0.198875826880846	0.419318716503126
0.0500885892208887	0.410093435781868
-0.44420883282572	0.833097200506232
-0.239741491646699	0.654104033359173
-0.642632887140923	0.523739418875004
-0.033836721924008	0.906400692163462
0.0380714703373019	0.603834895805655
-0.373876424163348	0.531344064668256
0.282581696809793	0.532252013900431
0.15426302672673	0.252126692514625
-0.650519147591114	0.875524081424218
0.201719761334526	0.532452063027553
0.72379451828809	-0.0458401860584488
-0.267194319704175	0.311394133060668
0.26200538139258	0.542393643068059
0.101113981009444	0.458893913558313
0.376406114762767	0.124022971900902
0.175352678229588	0.495589346052
0.0177006473052362	0.872108767744797
-0.00334507706085059	0.394125680585756
-0.184303126984824	0.445779837032812
-0.534313339365825	0.947495758909469
-0.189735982486684	0.863891053728729
0.0473909690536969	0.102100710229046
0.294063097894749	0.468379990181237
-0.348865035687483	0.65626960900854
0.409254076785853	0.20949370839816
-0.187970027607568	0.547544307416515
0.028121361269632	0.426319552788913
-0.278017786016836	0.204692765707403
0.347571957268195	0.769540259343604
0.0871283740708946	0.536782021768486
-0.18321760597289	0.878278366119579
-0.0668143069800773	0.417607977853846
0.310062866534894	0.540561317960077
0.455666834513429	0.507793133273223
-0.318907146969119	0.791522028136702
-0.384375521607698	0.53210241330383
-0.234391071159706	0.483926384862158
-0.155709868563516	0.61706374047347
0.28921473890856	0.0619032301360547
0.299387065550126	0.614673174161086
-0.102723599205738	0.355443425541534
-0.123607379730935	0.364301067632025
-0.529735034708363	0.633974796009479
0.134921669590272	0.423719373008471
0.0913299171160632	0.403361296198274
-0.219915287341396	0.74204744642089
0.545368271091372	0.268444262997599
-0.298163205459069	0.380360226271498
0.130719713907107	0.0705310146793909
-0.0942762268452919	0.582729017728296
-0.283489978771218	0.634952000200664
0.608131924963596	0.114583110722777
-0.194691431836893	0.557906164286355
-0.529572548419342	0.656522984830778
-0.0572880610862679	0.568699243713687
-0.0133792200694025	0.62854081991172
-0.065044371875595	0.110260925779893
0.277023290448138	0.382354688540727
-0.531089824675655	0.938978392533866
-0.436274838932288	0.63806573868614
-0.00476429817828639	0.254577032650356
0.111868822428423	0.763532736747102
0.191209930867729	0.760816330860707
-0.910989087434798	1.19490023909589
0.214997470324138	0.354574917463793
-0.59554585119372	1.12398491498605
0.220649713732745	0.44458859010035
-0.150296277157177	0.676781853152213
0.483476288863239	0.330997690994801
0.000380894906690587	0.548456283060396
-0.253705680815412	0.689439440448398
-0.226638998305286	0.81691400295363
0.0391007314641294	0.237886948084285
-0.288949803548604	0.33695035486724
0.00257843705431153	0.479247462862237
0.401548124995414	0.235029120588689
-0.0474903656216241	0.710701665258961
-0.435534403265594	0.624052521307901
-0.112106532480576	0.595844154074851
-0.119212604032083	0.391135656205371
-0.116689166920459	0.532937353203399
0.213907026408874	-0.136651489259909
0.359363193203261	0.606141640753646
-0.0449893777948859	0.484948100241032
-0.131989269402838	0.593867650452547
0.157951775265244	0.439769176895396
-0.294212313117992	0.908498727751484
-0.214001294028692	0.376701927514751
0.611590986104831	0.195806440255917
0.230930806415756	0.610298352634287
0.117663382583525	0.522635395605719
0.206242818047103	0.324163899706428
0.259936156688962	0.585799756774251
0.0948982903390322	0.327926747733146
-0.0530944231202442	0.610047570121228
-0.310920684404678	0.607168117812765
-0.21719185570119	0.442024923817226
-0.482892640630654	0.794755787418917
-0.178574583201581	0.514267095469498
-0.0206023168837116	0.348522642261869
0.088875224481714	0.429107981310301
0.135173996867425	0.39876086699852
-0.142165652631696	0.773457423689325
0.0466349168311456	0.400340324644957
-0.507082344524887	0.509508098080826
0.0822583654697691	0.631622410684122
0.0393130729185517	0.449997655459383
0.0543377128511134	0.534099383136654
0.287021866704195	0.331195648861163
0.559644632528285	0.581139751845714
0.248242719874739	0.534777709174295
-0.0191499568637931	0.572773312734426
-0.0706259488494058	0.494089082157733
-0.147512561164828	0.650441822682661
0.171118851473022	0.119265230980467
-0.168204696812453	0.251059974534089
0.170595541592312	0.472148047449928
-0.0871105411695809	0.575962150440951
-0.0427712363166563	0.16309034859889
-0.24727670869814	0.876481225500877
-0.53694028194923	0.83844515764945
-0.0600600848264045	0.366141442431559
-0.324438187177837	0.848145233050957
0.413749081429478	0.416664901668305
0.104424314303953	0.51015458584371
-0.218636350836114	0.65891225158849
-0.110931293753825	0.517886335161023
-0.235321997769685	0.84079054928408
-0.361642178129609	0.346444524966375
-0.413742961509387	0.673458173138265
-0.409476288358952	0.515130675862922
0.155766932500382	0.406240643019716
-0.281973207283281	0.582186779293191
0.201265656888442	0.511838760201969
-0.0526000916793072	0.490823096739915
-0.440810435640637	0.394522161944992
0.29156283186617	0.386582014263888
0.611245193026358	0.345115125519015
0.448670357806229	0.500119574067371
0.000450747092369829	0.421480586684018
-0.183606123379059	0.663438418753326
-0.0917484919260455	0.685461477472279
0.574300129651154	0.284341926924761
-0.253719784980165	0.485264552339624
0.147186228445333	0.588433767255755
-0.0715542840507421	0.693353997200395
0.0499682471056115	0.626012598705618
0.0246186237149457	0.445948742794987
0.40912759340391	-0.0568287604122269
-0.0488447018038678	0.617263550640678
-0.025710311037627	0.68730822096512
-0.0495145708573715	0.423797185112986
-0.462285653191016	0.949898501540695
-0.0741111982750763	0.523874028486873
-0.160115625878786	0.369755775873352
-0.494612771141316	0.836586101015467
0.0459396606767615	0.479432545074621
-0.139227287774685	0.331898496837329
-0.248803676562835	0.600502969704137
-0.310641674523733	0.758814581675797
-0.246803790209655	0.701599309721093
-0.102577729190299	0.349805075307075
0.291320400481133	0.587403956365981
-0.147476530868486	0.686437292860257
-0.106960294490162	0.598056569394119
0.225186073120075	0.596160694468497
-0.0175524788637306	0.345246261564898
0.300524108218282	0.366216113136708
0.300603864871202	0.0509501208571592
0.447634732196115	0.149976652604568
-0.154602100537853	0.5222914919167
0.0424991141772004	0.507049949483739
0.389393744165025	0.593856035244129
-0.568192460369186	0.509004175875793
-0.00959713019811598	0.513608680355551
0.125819493639721	0.521923111980069
0.430055962913575	0.430026492521766
-0.287926092663043	0.480981433015424
0.0898277474204417	0.529253876896439
0.152156875602217	-0.0430547352168405
0.114207699688865	0.483316316018522
0.0836724087236745	0.412359052143672
0.0340045397298647	0.383993130875289
0.0960792812186394	0.418632499321921
-0.00773031368896828	0.598960203337834
0.00043940510019588	0.353294606591046
0.142997328977059	0.227861262775405
-0.365131171444512	0.53222472866275
0.30965059883404	0.189264843642925
0.083716879573154	0.566575394660822
-0.466195353153727	0.602878467691011
0.235101438808484	0.214127454190449
-0.692096219544542	0.866944557531517
-0.0329244040044443	0.548564536847062
0.214743772043222	0.164779251129453
-0.045441236093842	0.337628127872333
0.150211864368742	0.135146523375832
-0.31755637399018	0.90279542412363
0.228307373236471	0.400817530038916
-0.106444472115428	0.428887098616569
0.34703790635146	0.567620483689828
0.304160942124064	0.4691060070819
-0.132807227886366	0.707723020696537
0.0144108929198689	0.496146925595009
-0.0906977404629447	0.638983914713333
0.099753414503005	0.280907439893273
-0.0974178092940746	0.490372204921838
0.000288430751666779	0.558590296973827
-0.181787501040608	0.680597935633416
-0.455079679362156	0.406875283507212
-0.0337632731480219	0.660032205049591
0.0680449771696043	0.316347872003754
0.61289594579116	0.522439754030159
-1.06074317623407	0.814399264375118
0.0104912317117464	0.676246996161028
0.0709009328504017	0.266776853940655
-0.12418150565589	0.473422975344088
0.118270649318383	0.561620577326476
-0.024036606390304	0.409396897214037
0.051904365354306	0.418061795725944
0.202007719608002	0.173748033039897
-0.11689936406746	0.494045096893667
-0.129678901224407	0.43973485002682
-0.409283457145868	0.807421585663812
-0.240120124291589	0.875261030555638
-0.223907969879221	0.492644040116154
-0.301575328131365	0.342855030665352
-0.00640701628340835	0.214820787161122
-0.269116603327424	0.609152549815686
-0.0909617307035098	0.544728792239114
0.189021003378919	0.454161531459739
-0.51612562288309	0.780922080890314
-0.210928882392576	0.561089302750207
0.168044760024159	0.68207448562611
-0.0386839940710315	0.502481867602951
0.255625891133	0.269751034374934
-0.139252998672367	0.46646853902305
-0.00520091910527831	0.884154398479157
0.20277855862873	0.623393202157073
-0.332070156665253	0.635276736684123
-0.117472607154791	0.62897784640473
-0.338550488180296	0.420857365377894
-0.465602120843189	0.663457774043168
-0.308622232419529	0.45234671581821
0.188145883046013	0.342552736701275
0.196907097452149	0.540684406509431
-0.0547008379685487	0.585188181248661
0.130187871810246	0.414514405424658
0.135797384551019	0.59629963375508
0.0449678779426044	0.0904741093509631
-0.346237198442571	0.772238320951676
-0.239018863448237	0.2457503825781
0.119705749046989	0.47487270069281
0.046895789839862	0.692144539199432
-0.076469250290287	0.484889317838517
0.0850003877187233	0.451711482956671
-0.122779515550793	0.388655108129715
0.267505733384807	0.580877397007613
0.0398281796287201	0.312490523580338
-0.271532062796236	0.638608451261177
0.64305320124463	0.333238743471694
0.318915360242015	0.38909184071805
-0.193790694053439	0.780334659499701
-0.2771934956062	0.437033695091395
-0.132753022084627	0.237364500706524
0.116377496483701	0.207541201592601
-0.000239542479974734	0.697477111704589
0.47478703703217	0.411998064252242
0.228972901487667	0.712918848834646
-0.380587140311286	0.481520336297453
-0.801236760385048	0.682840899481752
-0.40910961508436	0.646678036362681
0.103879388890048	0.652618783080507
-0.852024417660965	1.04093808962204
0.162520887693335	0.499583662878601
-0.140822169248751	0.208620624634974
0.241666244062073	0.549560345588056
0.01241429703508	0.521013360665536
-0.261570127937071	0.526412759600196
0.167906146556806	0.818869122242881
-0.0662319389888806	0.337530841385492
0.0853417666316535	0.459646189306788
0.294551501617672	0.514383189610652
0.317878322278623	0.145781451234505
0.229105591792049	0.516154052758635
-0.109231812669798	0.694962888644321
-0.410061279602688	0.664153236535824
0.193825119265499	0.222186442617753
0.488564374761933	0.0532821785259396
-0.250687991756494	0.923206748131611
0.178058819332831	0.65586313442841
0.206318807014515	0.0842820138252173
0.212715986835376	0.487130632263409
0.00566336524216288	0.862137137981934
-0.0830985403414218	0.870015224459543
0.0218418379332582	0.534367568963482
-0.241444013697657	0.61898667158658
0.118537157387012	0.486964548841476
-0.0804576889459344	0.598483233917972
0.228348251088807	0.524687361629764
0.151898806707308	0.52442749124528
0.0486534118315517	0.804310279441319
0.298337390626124	0.383207274610671
-0.261143687309629	0.571119123429292
0.212594660834317	0.248339421925591
-0.00727945700349279	0.579175191533644
0.10921149077968	0.21794291978189
0.132004338512685	0.510075388815061
0.413274678882164	0.285954229901184
-0.0758633864913892	0.695185432657998
-0.549695529673547	0.885341115680464
0.147986569360429	0.511973434147654
0.148212703956877	0.316644443493785
-0.251732564050461	0.608015751001936
-0.205963483535503	0.282513634522481
0.384477277037379	0.539215025193004
-0.854606331657669	0.890102301218762
0.117499844629326	0.461150250501748
0.361763811701617	0.37283957093335
-0.341111361735901	0.268751196676997
0.314651795900418	0.269807990050005
0.0414362120097683	0.669172099105554
-0.102312995099615	0.779607446539065
0.176381288183381	0.331296814267295
-0.398686271473437	0.81354093225565
0.188573051033234	0.236793514584745
-0.293355314307568	0.43320275830636
-0.148893931326916	0.449086479451802
-0.554625815523432	0.901207943840742
-0.124488052527827	0.200473067624852
0.203990037888345	0.701490769702261
0.225643813405207	0.584502027497031
-0.317234310644508	0.588829712655709
0.102133047781103	0.318293424422804
-0.208850202635086	1.03296296484142
0.134876839781518	0.245602961191921
-0.522599985975754	0.623509036759248
-0.0895420182126848	0.82689285137667
-0.0310753171626939	0.467313472660928
-0.0790244073974485	0.513714949161409
0.107246884770959	0.523802881204692
-0.361126795303384	0.446039506570631
0.515561278648598	0.510896550307581
-0.210624133046125	0.460843853683595
0.112681070384609	0.495037876258706
0.475127925387624	0.350051376392381
0.134334361160874	0.345718475929455
-0.255238615209407	0.602787171380536
-0.180639429645926	0.557361855478758
-0.168464867879646	0.53982185916187
0.0798219982579341	0.186137489871151
0.0396690756273366	0.355448374086361
0.155732317407089	0.477147667449807
-0.579464743222103	0.812411677678315
0.056122146203097	0.468014145727829
-0.0544190861714643	0.242404523501746
-0.651173689910276	0.932744204653365
0.0350550125074244	0.369014733512968
0.122542753184584	0.32168241225309
-0.247849351899204	0.720685949716111
-0.238582202125028	0.61330892103458
0.155789823598007	0.661056077367969
0.419635576807479	0.521723160075077
0.131421003773001	0.540825692081898
-0.585396612296776	0.698790944923822
-0.610959652815901	0.767309007618881
-0.232930069636094	0.488862269565559
-0.266561889255695	0.72045532111988
-0.194048136064561	0.706040252741303
-0.105267288442557	0.512306977589703
-0.00693302458954514	0.274855590616493
-0.0485756798451347	0.610945330697372
0.052581389801586	0.289996052444093
0.0785563763783168	0.655975161473938
-0.510132916109646	0.882859929890021
-0.484631613672316	0.688689014411383
-0.488142565887232	0.930527588712461
-0.154274463936934	0.496729706871814
-0.407285589137203	0.7521821055826
0.356976147809239	0.738134356865715
-0.03922333268706	0.388095995164313
-0.139812547245075	0.60898847798634
-0.419770556368391	0.638994817299056
-0.436737665089541	0.350551953415293
0.238785363269785	0.61742504036903
0.32540370940413	0.575622793908716
-0.160818201092301	0.436509783093881
-0.384187931792082	0.586161396736819
0.28828625882492	0.643535007594501
-0.136710704982117	0.488962355619949
-0.312053031446041	0.54867092022281
-0.368760999447951	1.15499982623271
-0.196614635253887	0.652081796051933
0.637157529032633	0.134097654802767
0.491682649712929	0.268979572580454
-0.266945828145887	0.899831788188645
0.188710174938878	0.475455814550027
0.0912575854108353	0.198802543818163
0.0335752847634303	0.230007941906411
-0.123616349036575	0.536624460568778
-0.135329614109881	0.490966130424408
-0.0165249547083344	0.708081688927856
0.25148367143126	0.227413463551139
-0.185879905407271	0.315365882474918
-0.439433925439928	0.432454450680169
0.199641401302379	0.0935933555024579
0.0848605638265932	0.292211318880292
-0.00275928714965722	0.863829184235522
-0.13326698160837	0.749251506218516
-0.0705517489638849	0.132740591369392
0.680666127384235	0.107273850362431
-0.0646445479241353	0.601278943669779
-0.27159077708059	0.822027528072218
0.117229835551273	0.349077996417018
-0.396785698544073	1.00448908874838
0.169373557299608	0.334377846915411
-0.501494535346283	0.74779905747672
0.0346334122928695	0.697541079695449
-0.157201440182316	0.416710008398937
-0.090479806377782	0.553600864137565
-0.341341733006225	0.584017736620663
0.0626259534011598	0.386119405311136
-0.437413806586463	0.753293517707853
0.100550265944966	0.506767068586966
0.269536677455602	0.48159524187162
-0.390106392123128	0.847542511402614
-0.363239591352665	0.451013675956815
-0.24085514456741	0.673317247702669
-0.242794445710865	0.327699707041169
-0.139434911428633	0.480904128562126
0.509962021642773	0.221742629832125
-0.159069692665942	0.435239237051958
0.0486943862120768	0.539488688240009
-0.419637993625105	0.791166410527594
-0.348234445780159	0.738677473872026
0.00517738924505102	0.394220292122694
-0.136534107498174	0.723367608620938
0.186866226597523	0.241711887602873
-0.151288630087438	0.565111990647527
-0.461431769792335	0.680637554866617
0.114712766721437	0.519928175838805
0.221775353649415	0.495322927900461
0.430725737110897	0.27537000593772
-0.0748081471392037	0.521542814999903
-0.0993720500429807	0.550407399749735
0.34876934896884	0.530499964496473
-0.22216812237448	0.366575147474087
-0.0105055264479186	0.216233474762416
-0.28860841083768	0.499881408060412
-0.306747825202018	0.79354947738494
0.341485001978248	0.420661613670522
0.0176992036003848	0.48114036996382
-0.027677179241553	0.449772113945726
0.268454878288456	0.507862568676941
0.390950031769118	0.548963921634517
0.438246383265842	0.671103402096796
-0.211769237541491	0.537142486491309
0.154480191638237	0.456225106498357
-0.360450675820833	0.705703406928221
0.0561810654607768	0.539830440847628
-0.200089127152897	0.656090008996434
0.255306205572221	0.530416771068608
-0.191118020877386	0.482814678343256
0.241389123765503	0.435508189361964
-0.157754252390045	0.626095106597855
0.27785996750153	0.271922375591229
-0.00425343531418547	0.516363649038419
-0.0462524297925007	0.333957447458618
-0.340613722197761	0.412387012800366
-0.389017375488039	0.769186352946109
0.10789525114988	0.563107278341546
-0.158498223071872	0.560770364616626
0.290596432703852	0.662505422224934
0.307740853661453	0.677396856846902
-0.0098295388613747	0.683066552929254
0.379856851125259	0.343993827388465
-0.309659777051337	0.956989207863668
-0.27262602721725	0.51178662436228
-0.38498823390798	0.665978400098832
-0.122309397097481	0.382280337996121
0.121808167498768	0.350790867488196
0.21818759194317	0.191627114787595
0.350973983635626	0.343119401259111
0.0712077782075299	0.459744589378023
-0.0235451243397939	0.499252716694507
0.242603812521257	0.483716930285801
0.102679071406349	0.635449336728456
-0.0189238059673967	0.56626306095276
-0.333030688224619	0.757397820272835
-0.405732266793527	0.503993966847938
-0.238893302821789	0.571769154121239
0.171851580262973	0.208002270347988
-0.0382223467688152	0.773758443397873
-0.0658669767542136	0.615135206023299
-0.257331642495539	0.259221145653526
-0.234439346769889	0.780329396717929
-0.0896142128286523	0.554165099018321
0.0418583859416626	0.76787731070742
-0.031235659855314	0.361497674029537
-0.0404283964890983	0.452878628958074
-0.242917658083854	0.411426558352415
0.0285563059323615	0.654681256403953
0.140886004861286	0.644541576219945
-0.122633533528643	0.674724095470804
-0.251457235734361	0.467833472668686
0.211849209905473	0.407421757972829
0.408998556194293	0.43259461036038
0.129066329193332	0.438454620485078
-0.195146557901083	0.308625415792376
-0.0636419124701201	0.312460621021132
0.0999725335195572	0.494743516716968
0.0887821174483173	0.503763070148079
0.225436746062888	0.439595727041102
0.00920773758704806	0.605298115896868
0.16700267192795	0.0335401502513228
-0.141346907620923	0.614435228660745
0.0463296386466696	0.5747198761491
0.492866468449641	-0.194549903139396
0.000804074103632817	0.60949124441286
-0.0704043001843446	0.10684477080527
-0.0901429286516836	0.495266188021255
0.320286231240708	0.308681168198573
0.570832181180599	0.556577677006796
-0.225193751540354	0.262661621209171
0.382275202606867	0.225027156979434
-0.0380040715427615	0.377900644561889
0.197178739462796	0.522926820317798
0.457211535258664	0.331840921521237
-0.167571653854779	0.346378522424454
-0.0702656403213065	0.519830917248186
-0.313475962865857	0.84290685912771
-0.124498122242631	0.465482822219552
0.401248085228582	0.281698641458661
0.080850398743729	0.240952163109219
-0.052067873948614	0.366213017720415
0.085066941197255	0.276226045651868
0.18178116157903	0.262239519694991
-0.195576874561116	0.529851427547111
0.198256502540543	0.330820545044493
-0.284100677227612	0.416985092857127
-0.14271327652958	0.64026681711823
0.491816377485281	0.294305797945208
-0.0400233556510089	0.311205024928897
0.170987825612262	0.345034223978972
0.0167374384300271	0.456023490752383
0.493937598608646	0.493182153286032
0.106128549013062	0.274864541455192
-0.346059938675374	0.357515555411033
-0.205752150851734	0.636514063771788
-0.0138435626529703	0.391268348225504
-0.0692743279740686	0.52848237656564
-0.31767944030898	0.979406854274845
-0.262648808152387	0.734964119309783
-0.144067501084491	0.630042695556272
-0.121410216737424	0.551913236190014
-0.31931836734514	0.78447391462788
-0.00574159894677616	0.736205528851554
-0.19986417335508	0.697867561670916
-0.0162992747421358	0.473398919242881
-0.0482684343371109	0.546668332833149
-0.0538258949190738	0.713587326448028
-0.0424382375331102	0.590854736817755
-0.429865403244328	0.995888639300571
-0.208995730696116	0.564890468210151
-0.177481685836267	0.39146284523344
0.179992441547049	0.354060724099504
-0.0744734994571976	0.700191743960612
0.0813555202423672	0.194739205772654
0.0993075825027804	0.518042035315066
-0.207744644477876	0.72929590113816
0.193084873963665	0.288918558483801
0.200249546925456	0.623523419213514
-0.0706501179441153	0.582960532789743
-0.498472470311184	0.69360445747989
0.304407149071879	0.225222280364257
0.140661431180334	0.531477723076977
-0.143653744214789	0.747422110579173
0.207489582364228	0.584093670053248
-0.551726229880049	0.893114111922794
0.57624198707782	0.103261960268818
0.0048795534208413	0.555461981758675
0.0629153143502937	0.443211647495197
0.068310225075546	0.366710912422256
0.280586782780929	0.488378655803035
0.217378013924389	0.461871671169153
0.139928452442184	0.559145976882226
-0.0975943111738421	0.657969341055575
0.0395411824561188	0.67027818616068
0.059095590551892	0.288543092716333
-0.0664124491120473	0.631435347234684
-0.0684244539950681	0.50788415937747
-0.0703517200119434	0.601466105333396
-0.0376830625158429	0.540205619931929
0.214680528871947	0.421079555812397
0.0830976514705724	0.327556193794084
-0.178448264953979	0.766288766352336
-0.019279067115856	0.55953143484969
-0.0292238935700877	0.378567495203189
-0.00210146364075787	0.68731358336126
-0.273619829237681	0.68131404511706
-0.10695409738505	0.761001867410985
-0.108157774364571	0.583683057285322
0.362797731069385	0.393340260701806
0.610942246641746	0.441048123973271
-0.290339853722723	0.82053157117682
0.330711407070838	0.502171626970733
-0.36783735028065	0.905467494097826
0.0205770848909551	0.661256906455282
-0.37688492432106	0.526556909590716
0.433361942756345	0.275090679137333
0.100914604919092	0.508101718255911
0.327809427437635	0.638732506246848
0.22495919043142	0.435745432076766
-0.15527896030449	0.812540538903841
0.21688123558407	0.408576876120941
-0.0380737689981039	0.432322992781543
0.553064472440996	-0.157013594839217
0.32493243255472	0.226439367766435
0.568186809603657	0.275352844843371
-0.314555653044017	0.837153124893951
0.0504829951146136	0.333099376463708
-0.220508561673443	0.713588000128999
-0.0750465732057855	0.616776082791412
-0.479924925514523	0.852782030644595
-0.164095791948088	0.556927970311922
-0.0283742268413249	0.833036904742256
0.196221510901238	0.347276128104318
0.0506496414011244	0.61682019481796
-0.100011288150513	0.82349277868805
0.147316318470858	0.75875340077398
0.283858898108681	0.128660127232601
0.0445625960615804	0.471030932084971
