X	Z
0.151125287780097	0.982200326745795
0.428088903547182	0.987156989475392
0.383333520640006	0.831145868849063
0.177053806179198	0.797298173868364
0.489407921478231	0.929197784076124
0.716210026693506	0.943298518466394
0.114641529328144	1.02854642168404
0.555978332995499	0.824978780697856
0.343464447634036	1.09956472638164
0.0926338503520525	0.928772275815429
0.21021715153875	1.08074621598062
0.189896385700446	1.10728136343912
0.180985627090125	1.11427776804265
0.259909869953818	1.18256855958501
0.258606227120369	1.1410807912001
0.198595929509824	1.13903313662155
0.340947922629185	0.993870267776359
0.248204784270703	1.19582719959073
0.0256449431525741	1.077234375641
0.291980233868417	1.0458552797692
0.150492206264386	0.991693073638116
0.257198061480491	0.973934671278789
0.625934209183646	0.985129792351446
0.725888450070093	0.652877974932067
0.14292087814592	1.04836295755896
0.523766147904656	1.06463791484349
0.142582909556778	0.840053115896337
0.3029768041275	0.777207330668948
-0.001287181195245	1.33354195308968
0.391070877417014	1.04942923779587
0.25551813824402	1.17317644411056
0.176838520943462	0.94674823220867
0.230964440602041	0.797810348077978
0.137642371590345	1.24303779885619
0.437462249685785	1.21683772298902
0.00368392604601682	1.10289331064531
-0.344510260759807	1.11851213851775
0.855381365805112	1.02949300280253
0.197350206329375	1.02820917195707
0.185020408399649	1.04166608753694
0.462684578707846	0.916316667202255
0.0423104639405523	0.926114412844844
0.436581098243867	1.00202002449587
0.338708028527776	0.844339059101578
-0.000641764081038975	1.12811759812722
0.247138769491221	1.05783748666504
0.255398868009335	0.94798408729196
0.377014981415392	1.21621999368636
0.0662326179003959	1.23061900212813
0.34338970735268	1.19637295863007
0.262443807303265	0.962469448496122
0.530801943835627	1.18986949120009
0.406800693987734	0.747210105114889
0.488053625967378	1.02390794117386
-0.382960879959473	1.45582667283361
0.0316018133532627	1.07182432990669
0.476281516381167	0.89263618494527
0.361052255211054	0.809755949985725
0.568361893027553	1.1058971921205
0.414750423957855	0.85589264532981
0.585054236488991	0.65444264641698
-0.0899874283976553	1.13826564361955
0.348271608145708	1.10792753549841
-0.12438480505976	1.08561232143771
0.387769804455906	1.07163534250456
0.208988719157934	0.851558572328983
-0.0655859598698512	0.8711466164871
0.445502931036159	0.779557641291453
0.505141491378259	0.768747279085196
0.030501263081348	1.13388820372346
0.0334593398494364	0.91699298726806
0.296894991876757	0.978106569714825
0.237499972442491	0.995569031218215
0.0553110830844677	0.994061826696523
0.479529559181035	0.829714661285732
0.374282239142651	1.07277814660063
0.398382636213072	0.884583283270716
0.690000040774782	0.924168919346194
0.185612702114843	1.08580244411779
-0.17813125631099	1.29841428048665
0.225251523168776	0.992196152447778
0.302418514332721	1.08878331684483
0.323693883293854	1.11481978386639
0.17064064298694	1.22920226014502
0.484789934693756	1.1307554420767
0.518378343588835	1.27406352633805
0.182880619888453	0.922571904647192
0.404862851122262	0.76051204371945
0.0716408974503046	1.04733409324984
0.339652539438404	0.929328957663649
0.128455932418689	1.1612646273499
0.400096689409767	1.06296139567284
0.0386002615330861	1.23432100329585
0.314640954429893	1.02656172020616
0.314455851381735	0.998085426971466
0.205528780114369	1.22017418071897
0.372676109524696	0.932170510742236
0.29800078290972	0.959420296987713
0.122292042718546	1.25669321991264
0.74535203188333	0.552828177748459
0.297300413809004	0.972374257966732
0.498446616348676	0.779868443179988
0.165841901195291	1.17423138515297
0.352224458872472	0.783636641055953
0.447073866313853	0.93426931742508
0.135581503107821	1.065453100921
0.302820074868272	0.73797972212664
0.453198727771151	0.871260689329571
-0.248323380143273	1.19361258407852
0.798963008845725	0.710427481915707
0.0142985798147032	1.29989804041122
0.180150282375263	0.839689669661676
-0.149906002741949	1.10084420973138
0.808957052408643	0.927396487607324
0.466425403543657	0.824725855384222
0.256696214567524	0.89787055219234
0.247057008816578	1.08703395190032
0.490278343202741	1.08804146956233
0.206375980817422	1.54325567458887
0.518839637644758	1.03654121549614
0.313728414311933	1.16693574130668
0.372914240105946	0.82798481837411
-0.135591740383319	1.16809968620307
0.408044556800854	1.08898561668827
0.192711391111672	1.19359590385579
0.809928197619579	0.628672376373637
0.0117027270156353	0.890851400713568
0.146669828900945	1.19224483667
-0.319010348171849	1.24388878724986
0.184982120062845	1.05308185294541
0.403616355736585	0.89894910179976
0.12570274512798	1.00673538838487
0.292906807583122	0.898091747799866
0.14574238458927	1.09863303595097
0.037454218238077	1.11874662522954
0.604445263657278	1.13662980976275
0.427266061297585	0.971785163875485
0.613332115391238	0.681297404434944
0.309212213473362	1.02072950546045
0.277464229981555	1.22890375245975
-0.000152059963894798	1.17516447477512
0.172416441138125	1.32339465212065
0.633692515016356	1.12365878318901
0.155460845976246	1.23009871449985
0.409766527349688	0.998805107119795
0.714171904555264	0.760675173005758
0.170744818594267	1.17798350868838
0.243362588841342	1.03728041298735
0.481106439617086	0.695718527238208
0.157831263695115	1.12279804584711
0.0013517110360767	1.16578490537493
0.396191417797196	1.13118463356012
0.146774145476803	1.03760128214081
0.0120980992991905	1.22126982526434
0.391651571303539	1.02704785321596
0.130109348757125	0.899115769790087
0.460810377317538	0.830997375648243
0.16892481192921	1.08520548994352
0.00867067299078816	0.945143837909596
0.0613329019493099	0.976431436049679
0.396501945194652	0.711039805225747
0.12690695709245	1.23222189928095
0.177570150264993	0.940591905601684
0.229830022649383	1.08454439230537
0.440501215325389	0.508754422008629
0.0565560356401682	1.25113757512733
0.652769217020235	1.02664681194279
0.728955115022735	0.550130422435648
0.204854007743825	1.10776573718397
0.25270723544096	0.961799174027997
0.654979040834209	1.17862083838606
0.123182256560401	1.22048078998978
0.339619258913408	1.16938677311579
0.240479652149228	0.98128549701778
0.235866463309785	0.976905775299851
0.0891289700058948	0.990386982861266
0.25402453640063	0.942813503253818
0.132887491496177	1.24513237386438
0.132579578062502	0.846313251076055
0.115376804191043	1.05862342826096
0.260897011752936	0.803848379475187
0.66608301864379	1.12749060383374
0.452892207355548	1.04442974266725
-0.268002519487187	1.34264693310573
0.712022969714079	0.83838019218403
0.259427220025267	0.972762833463908
0.438169594416243	1.03618508949528
0.302933437267664	1.13469154796625
0.171028666660886	0.879490801715186
0.526771396754846	0.672286500327593
-0.0865422312799163	1.03974217324292
0.649475180199274	0.976845734375385
0.0954422523169889	0.876921372136424
0.392661843860513	1.06469306343091
-0.0424378975847611	0.997646503413131
0.392967363823472	1.06392429154586
0.012661526243288	1.13601615808654
-0.0242585888527047	1.08775289217532
0.562923108263011	0.677170617974485
0.45450265098425	0.772750621679546
0.452408512677187	0.906430539006359
0.213280716654761	1.24011896489423
0.345188895985835	1.1061651134657
0.578583371267892	0.854261366603211
0.142204551826073	0.954279714143382
0.151157260011996	0.935237331835914
0.413408656855117	0.790376026459471
0.319797723726147	0.902648920000734
0.318933697022875	1.11715962635744
0.400309038345858	1.08048570075463
0.0693627198493598	1.09803680313289
0.172920114241154	1.07319581881629
0.291551594729416	0.86132761306653
0.0654111347793033	1.01651020792737
0.515600144379211	0.836412591862025
0.317008377403094	0.86721195113982
0.784861480712599	0.842535664808627
0.255217794500678	1.19776724074976
0.254263512532778	0.70369246719393
-0.0171825712585948	1.13837256566078
0.61163492641651	1.01835326334085
0.181188971026002	0.831385564851744
-0.159101422972778	0.987994508967406
0.634680820058556	1.07247468712615
0.833838379372834	0.924505086479945
0.668184787501216	0.905300413479419
0.482529154825516	0.883497730727003
0.155963415986113	1.05638515882507
0.53403176492644	0.880267402216663
0.622386095940225	1.08866802460203
0.370871215196164	0.946628836821395
0.445299789806674	0.932937804617799
0.45834662807848	1.07695556337932
0.0508502046509758	1.34865485635732
0.493177358937387	1.05148035032161
0.22174295965374	1.03890705434498
0.144663342631521	1.11551341257488
0.166202483554306	0.927713140062952
0.144517026269513	1.04679684179998
0.183889903484237	1.17221437245793
0.766379252389345	0.782243160192958
0.490478319986875	0.891232578993177
0.347962698643654	1.07948053360887
0.323263971936286	0.851954077613908
0.337578507571153	1.26245745409978
0.236047897255622	1.22185004519282
0.265029471825894	1.01924731293387
0.481054833988796	1.01226415103668
0.0657755416212256	0.942593719287643
0.410082697776046	1.08492844235551
0.394842240167222	0.954266359140874
0.000502020316606337	1.2082127808329
0.317049841141008	0.914017583917073
0.462615799534716	0.778447503660904
0.238139560656531	0.910729029310793
0.706984366533386	0.658716575890222
0.985179652192391	0.736915604068229
0.218033639359802	1.1804816273015
0.189644635292873	1.05388610344096
0.371489630352907	1.34393408538406
0.49788474360389	0.51906819180534
0.427254322595937	1.11098551924776
0.0483786946592394	1.20770076857158
0.0655609970662734	1.07559268910974
0.408318131672212	0.859988213261917
0.279652038742529	0.751586213281442
0.605571439118207	0.784270231803253
0.199925282421703	1.15256194743268
0.703558453673418	0.563026663489205
0.14301419806928	0.982119564472852
0.348082419084505	0.916261825294372
-0.0138667598286553	1.43466844844496
0.317492606241651	0.887083427727453
0.268452713066492	1.13266378883143
0.742281346623331	0.850763401213867
0.57420481804173	0.767054101497915
-0.05911848040039	1.01370047282259
0.325224460230474	0.998939011807245
0.0820643100900885	1.45085952206317
0.488409322919393	0.709748562380575
0.250007438870232	0.873082704121924
0.840039328104122	0.781731148475595
0.273427550467497	0.993538551770948
0.709413634628434	0.824192839111079
0.54883651476991	0.973346922787902
0.42432084199527	0.693388673300909
0.291004923684879	0.99642407373981
0.222557235173109	1.2963525812496
0.391190369316865	1.31700505613535
0.463591767224552	1.00177285581412
-0.165345093943134	1.20335599831525
0.734826560814385	0.852911683028014
0.305431278050373	1.00832347753475
0.398115797947213	0.861723127471898
0.628568374939123	0.848563399018399
0.0782696959406522	1.09203259646509
-0.111648196725121	1.13604585135065
0.391698813493156	0.924083237677878
0.290632394704201	1.00597097680338
0.237760356847679	1.00902049743509
0.237535500605341	0.982586288658463
-0.00377567489856265	1.20863956891765
0.599003256228577	0.828542665820713
0.290224054517938	0.98725062304442
0.459544867608169	1.01335578779635
0.198796112534526	1.04683146645455
0.755482293260778	0.962818365341963
0.500000819863907	1.30432711160845
0.370023755388926	0.902812737914051
0.33171874278343	1.03422187023362
-0.0626406448924419	1.52656605922864
0.527888846471384	0.869973792715575
0.181762764755018	0.954180337642493
0.0539625908743286	1.10237305505704
0.622002356812067	0.856125498903072
0.250002836693599	0.870862982946156
0.567009132257376	1.21368772417855
0.875491651306733	0.608927143935227
0.456160166214598	1.02420918142668
0.681251730389216	0.88396707657553
0.515623017694532	0.525592946289557
0.697303186663377	0.802166046218713
0.357768441441843	0.962065227786988
0.279003552647764	0.962420290881931
-0.0860867609828692	1.27961663114651
0.304554381664314	1.06807686139297
0.231313461170474	0.8890030229698
0.885906318332991	0.723961445734311
0.0155462934625826	1.22042426606963
-0.120714426867761	0.833506906563247
0.104143759473666	1.32156121908625
0.487696529380009	0.733814430624785
0.298010564513284	0.804588930796194
0.134571179791448	1.19482212267333
0.603736993753711	0.749000234027152
0.154314763026899	1.21902564394984
0.138015466155669	1.01998305035448
-0.00686191371590725	1.21688479580891
0.41040659247617	0.973614710004829
0.571559364172585	0.95385671935841
0.112776810486649	1.0068215780362
0.379135577453273	0.895901181286695
0.270026738882225	1.04876901688728
0.26131879468386	1.13649529199313
0.0467552729932385	1.27897740361557
0.160558439261837	1.25323241918274
0.382722146968712	0.759129046364505
0.363527657603963	0.928671489786461
0.0832993336181388	1.16929553951426
0.471721834351158	0.819658692541106
0.176825427370353	0.989328175459155
-0.0294266583953913	1.15458085435308
0.19398866525562	0.981006804443874
0.680950654937127	0.907860078251274
-0.187186983875368	1.01010961748666
0.174511800478988	0.994976047154919
0.1686380498986	0.796509298153948
0.115463438079387	1.39944714663527
0.373056426608701	1.17715781064479
0.416329446866235	0.625461846729927
0.213047222911956	0.915685872044598
0.367697444666374	1.16229707918954
0.13722164168995	0.742848416445842
0.495325146449146	1.03458858532419
0.301243759263676	1.06569408006156
0.241018656396179	1.12270952081004
0.0429944847041068	1.17335428411518
0.515448145395967	0.847504374297128
0.58721575226516	1.04991064999685
0.231838408163358	0.997390091162853
0.218166143250932	0.688254226968516
0.476627720964871	1.0265812776834
0.322868725025706	1.03757182465823
0.285138400692452	1.01740823403428
0.275092123643403	1.21185560415728
0.373477545911243	1.01069070276466
0.550152751512767	0.74792126219022
0.236073827270087	1.03411014964695
0.353952100175037	0.873611759175188
0.657674507565488	1.14441540537826
0.693577123412991	0.835003351226796
0.567847504568579	0.758056795712616
0.00568860669672397	1.41509856044635
0.401967088327309	0.89597014587275
-0.0276681385093347	1.08921619764571
0.115706867607027	1.01400801216365
0.374025073174847	0.959466765542643
0.470598403130642	1.04572128385501
0.764642510518885	1.0775601200638
0.265843997018376	0.906987841340608
0.483209835302512	0.831536847041574
0.453675790240033	1.03154568850847
0.281503740860451	0.885841876288114
0.058278954661821	1.06708946937144
-0.130886703452379	1.40330485677686
0.468667579896612	1.07478576201252
-0.0943319032662235	1.28756203561137
0.559501533962905	1.00789005676943
0.266236939106976	0.810398397272663
0.718998654848749	0.976848033219223
0.576465146081727	1.18629825160943
1.03359613702282	0.656890107303256
0.353294122504501	1.10193718725913
0.595581468847394	1.19232665386651
0.556715545368457	1.03071799161878
0.522045177782596	0.90230202777141
0.110356903032048	1.0861136143711
0.500844021746672	0.658005574085677
0.170855323607748	1.15557157828678
0.00837863906413709	1.19133334949979
0.304972177569214	1.25800452395005
0.323104742836239	1.03876523601194
0.371941257674191	1.15244843120642
-0.0111344664958125	1.23008311684035
-0.179084806806337	1.25333793383098
-0.538140515666173	1.57169900826269
0.131387548771495	1.14718112100257
0.22459671252811	0.988426848496545
0.293173775349218	1.25811715452893
0.497491509162303	0.745314139471797
0.331036183250163	0.874568635558553
0.377915281700952	0.72187017406943
0.850170046793169	0.811779186286675
-0.0778467545501285	1.11859421647376
0.0815430920383584	1.16943393797795
0.283999481657933	1.06767962681448
0.380906060624747	0.828029935674685
0.307949010179718	1.02307354788453
-0.302189279742788	1.183782854334
0.406166331206015	1.08074622412746
0.386458855353667	0.935223369709125
-0.0783536468440757	1.29045344725192
0.578450458618371	0.793269046541735
0.242102479455964	1.15415575789279
-0.0369266908254422	0.90965029037723
0.379654156548167	1.08220396670306
0.0523020060297031	1.27894733833436
0.72398141493563	0.854579170840528
0.402552919148407	0.777231105570347
0.11873897944559	0.896048435806061
-0.083875445537313	1.22817674428364
0.232263232025567	1.09788330379247
0.455818232671382	0.705624488449406
0.204062909746082	0.976717473834881
-0.0176752727081829	1.02929866078917
0.556300641894861	0.957889630883852
0.532662458819576	0.788049895837751
0.32154721264572	1.12389102564343
0.635655632041741	0.444767936624063
0.462971577974866	1.16094873828197
0.456624211725624	0.622782154183571
-0.00600114003561873	1.21766278742874
0.296689528046138	0.921484760028875
0.253620615032892	1.03976389767902
0.568997845173985	1.00208543316167
0.408316245807632	1.20519443391912
0.276381253145724	1.12904871155989
0.221728820747322	1.08774832557215
0.272118302089381	0.827260635911907
0.141031889197179	0.972581341714787
0.136285696375433	1.2056288192206
0.351086835084651	0.784269686401952
0.518509899247307	0.899762201114679
0.132888459504456	1.11976048511062
-0.165246283479995	1.54315910547524
0.452346114664274	1.00289329553207
0.0727856732223585	1.14062711136411
0.392566217557397	1.07247251885819
-0.0753547931284945	1.15238433132824
0.320453734641814	0.952757062188832
0.424044461351416	1.10744002375226
0.429246765358635	0.808709276639554
0.349404629592544	0.798035288998568
-0.105296350762263	1.33721279593368
0.44916184463986	0.971255217360107
0.141062567483125	1.03850893376935
0.00112794131068977	1.46915242636493
0.322812842664259	0.98473003031362
0.161397748607072	1.0303011408188
0.0196114575539771	1.21081679850164
0.418559561775044	0.912520739949952
0.538863892607574	1.19405395068748
0.1409854093342	1.39185504960577
0.0298567959633572	0.921781321795614
-0.278174030995874	1.68948401550074
0.321811392048319	1.14929503259326
0.110308113664095	1.04217039662146
0.123286362176898	1.36260217086073
0.462091712195128	0.86035756078853
0.311342023813057	1.20184509795122
0.181935477346902	0.930121901010549
0.551364783453842	0.763429838886714
-0.0249503468093963	1.17817402236169
0.561448632498795	0.78963702397446
0.0485724287879649	1.23250922787385
0.323724266492647	0.85232484743928
0.516652958265643	0.857916554827634
0.161572166315714	1.19997718657661
0.155151838380771	1.24104109964618
0.0485585570987137	1.1163723150262
0.491689401710804	0.672305665693115
0.372713277328813	1.13837250090773
0.43766351545973	0.885935901283729
0.499096163341237	1.16923274013862
0.170199239978775	1.31799745391748
0.271189146744757	0.757384290021219
0.240526306786121	1.13921684952722
0.339212231842299	0.786868332922531
0.2472941626984	1.12001474227189
-0.0965712109198942	1.12078876259797
0.336584996774217	1.22897283012818
0.667456453358989	0.934604268761472
0.732317898737147	1.07155795094102
0.599601427099055	1.20973670039175
0.440577773123781	1.16291649766373
0.274942686480121	0.857416442009134
-0.0165368793786051	1.15519771098828
0.115265535099099	1.27333976726917
0.146276396330189	1.10575184959399
0.551300186671696	0.923066353297731
0.202110943983712	1.18741260097812
0.266849796234599	1.06883335377966
0.0881809669666569	1.26481343306248
0.0409750952510856	1.16253219055571
-0.014139278745248	1.11397376579165
0.0910436945872209	0.89458363992004
0.296975384182388	0.805814738890269
0.574684802411785	1.01852904063533
0.28381223222693	1.05062242729175
0.358431468737723	1.12114651339718
0.494423368025437	1.05235893812782
0.132242252808543	1.20840398497625
0.520578912453793	0.728286215850966
0.531150399032377	1.12845225186563
0.288907319007836	1.11553471173402
0.323413144194571	0.966774949899285
0.140992921660568	1.36017015475705
0.195109421473036	0.95002138672965
0.531307085272353	0.939765442692724
0.346720135260096	1.02801491801263
0.52904431260343	0.904254662270322
0.13060786387944	0.768639078564355
0.579326766983387	0.556424381061441
0.458490456409786	1.11482699556283
0.134232339063977	0.975463554231924
0.105412922743821	1.0987237889901
0.388060817881557	0.979957906643445
0.556561398815148	0.550674762985502
0.266063709146105	1.26187731010465
0.236096477325512	1.00805415213465
0.274781976956168	0.849106925560712
0.0200183067529441	1.08387288669919
0.730495578457416	0.934103345809915
0.12052784552564	1.36147217641198
0.38941103200596	1.04337319431495
0.222178692083742	1.15051400385543
0.503709010173357	1.13500483876724
0.482227736508236	1.05325974057207
-0.231830070950253	1.36127323177725
0.348972190498528	1.06452679896763
0.0425349060264381	1.3529493619712
0.189519902755038	0.973038979465775
0.411382166971325	0.903069981986636
0.151872857477021	1.15800696270427
-0.0288199978312802	1.03241072989217
0.37240457133116	1.04166239140282
0.2181266989534	0.784797808186684
0.606971663693275	0.908673020917202
0.678466749829674	0.807584978801178
-0.13840069746895	1.26821290220818
0.186138855983412	1.02194306767969
0.543246649284564	0.964670529055459
0.462304499534411	0.955474529074081
0.510296404522413	0.789142093050763
0.259839336532867	1.01193290946954
0.360747469871145	1.31336808818393
0.212569805035488	1.08472670783875
0.824192599643572	1.06293363416252
0.08862035890553	1.13184096302423
0.0942960531751069	1.01328586607906
0.362232283339876	1.17132088970028
0.603743078227234	0.807526980195722
0.505382902919805	0.811633636449386
0.20572260031966	0.920109737764609
0.292674792531207	1.05321652061348
0.565378912398229	1.02142271028467
0.578107913232695	1.09012468133272
0.145803464107615	1.08414303077898
0.5749613483827	0.990339064983741
0.0788343325692998	1.07309637155167
0.390239646079468	1.04157772595813
0.211220326138341	1.10810768036083
0.844256910112477	1.0000256750529
0.28510619874963	0.90922302660108
0.225405308401876	0.937584524492266
0.361246486644488	1.02104838162646
0.480596737694704	0.795589311533976
-0.286571506322777	1.3007501271289
0.297282325212258	0.784556545914417
0.793979251164042	0.611883839449833
0.0993165030815378	1.06835354713136
0.378829792470209	1.12138078431891
0.232601785040424	0.807775580897683
0.474544931482538	1.13663979970023
-0.0251893984217837	1.52405221677089
0.155960687644766	1.00189234181559
0.417750269768041	0.915199582013119
0.276938495633872	0.991076713345505
0.0565772166476991	0.986293967378306
0.162476020073468	0.860359945471804
0.19915745983006	1.18882476584882
0.416086840001457	0.669127306033267
0.500939996819674	1.05460291269835
0.187825626810073	1.14928594027368
0.681703749886965	0.914742457660604
-0.1299351177198	1.46353758418111
0.71971388355712	0.693765557427888
0.0706905784640036	0.905496057740709
0.109248631397839	1.3010982751868
0.115970236864584	1.12436268514005
0.829459750248691	0.771595698953087
0.539329083387366	0.611161527639562
0.566744852415022	1.07804617591926
0.41698774643935	0.99274813988365
0.393785039736565	0.890232288832088
0.160128613057067	1.09089850069052
0.237853013781035	0.865664482045145
0.413367574574581	1.10478520865866
0.629274716905793	0.803548372320948
0.745329817536894	0.842793644611303
-0.127809870588784	1.21885299284454
0.980062705555022	0.566209519115764
-0.233358285008299	0.922385568708099
0.850708525847203	0.756182663774258
0.326281017960254	1.16380973500119
0.545177935381201	0.931933884224531
0.597338795132043	1.10246898986999
0.498765693623816	1.04569121134144
0.386757855795979	1.00776323068612
0.506971236292902	0.859743464463759
0.287314417527666	1.02627679205939
0.426791971624048	1.13377574887747
0.457835915934461	1.18318490024312
0.332658642935423	0.826583958672651
0.373646031296274	0.97226440586896
0.405376762301488	0.959839605907287
0.484440334602102	1.10236884590685
0.0566167226868243	0.901282731008834
0.341549032252083	0.905035234998038
0.244111141482915	1.01016697168721
0.387542609964315	0.895180383381424
0.291156635640138	1.18157299038928
-0.336140810806161	1.42449230077075
0.310707073835188	1.05555836708568
0.113296776912453	1.04825139640929
0.0479027956951499	1.00532707886129
0.45197154743342	0.976188141150328
0.287450424607953	0.960443297734376
0.209862316433801	1.01212321980942
0.0250171835794014	1.12371340736934
0.437234554018378	0.756275931414714
0.356207702407961	0.878055781846776
-0.000643674487494966	1.15514387607455
0.331044045411379	1.02586579061261
0.0987236390336333	1.20409417187696
0.135315484718349	1.25557919061105
0.103166374734113	0.961713477949899
0.909205846558979	0.632339005679001
0.385364616159084	1.11350493161446
0.34445884229798	1.00179069151168
-0.144501061929738	1.16411425842742
0.372933807373132	0.866296621571578
0.38173798802578	0.779098674394125
-0.0275986686496329	1.11139298531063
0.336648389677393	0.959312583751368
0.384028686418663	1.23612361752258
0.0523961080428558	0.959755333313273
0.4507576148979	1.08038879322567
-0.252047099426263	1.26146300218003
0.787837504216762	0.604381287563984
0.58255363056897	1.01190804938796
0.286025473008557	1.25943016158336
0.539867113640055	1.03704468549265
-0.0856674613626097	1.27631978363369
0.37795603643372	0.778923048767996
0.0364751934077472	1.41380676382505
0.495676481101896	0.807044173753163
0.225809162327703	0.634323805733009
0.0500615092296379	1.24658466682624
0.192123799721258	0.904903379829236
0.369864530165666	1.17137954973801
0.14908098333824	1.11767156315765
0.2486717464863	0.92528714167706
0.300379742112997	0.957150395922722
0.473903664520513	1.19415334225133
0.547695350297547	0.861580806966704
0.340310282519265	0.861373264570309
0.280436354139666	1.18306953918973
0.422454992977493	0.546726074682092
0.294605801906305	1.17839742134198
0.346518097349974	1.37114960226171
0.685994332408479	1.071707206381
0.0301146490179216	1.11547002531412
0.448838906584729	0.741017950855483
0.408895647456689	0.981433793951355
0.0923632093184711	0.849762081163383
0.0971146327359142	1.15611996652688
0.0761372916407484	0.870732412873899
0.383911985886536	1.00673056709845
0.205270264074214	0.958462644182035
0.435186709409252	1.11355247331762
0.468261574398566	0.869273897676776
0.182434882691516	1.16170370866107
0.50675568576582	0.853268328336312
-0.067092031696366	0.944970427685557
-0.0471183406550669	1.31385757885544
0.0292932912484537	0.996266001787545
-0.018100943788457	1.20828543847261
-0.223771318171041	1.20410922856781
0.326901824578125	0.797871811760743
0.258298497251514	0.869819588905737
0.0474867159082325	1.35116001127957
0.370492738842499	1.05668225008712
0.350697112939901	1.1028551690684
0.0938994481719845	1.16137223731373
0.494358349220307	1.05535452696511
0.424462296067437	0.794687018728125
0.200024850797741	0.838350545772617
0.226518595572697	0.975862826246225
0.0495167132582147	0.967523757379132
0.50128947944693	0.968163241376368
0.573753960394489	1.05468613542801
0.375108247432351	1.05494575679083
0.303774705519752	1.37241641205347
0.312893328371469	0.984807491200927
0.586331400808513	0.875744811299472
0.396383044377941	0.882526144934816
0.0816736121036439	1.15920561025569
0.451559986556659	1.09135747976623
0.607743297979737	0.868087997841503
0.208248606593357	1.23642492414153
0.0872513246466409	1.08225668229432
0.176463885834072	1.10279123057025
0.1989346917616	0.982989394639694
0.759879289006381	0.766785334371573
0.273940255147484	0.770450333645585
0.606637904016225	1.0739843895775
0.106328581216452	1.14808891550717
0.497794375304194	1.06853724582396
0.427448646011417	1.3128236004576
-0.154544232774672	1.17392329354998
0.396114202112159	0.832642017250686
0.331149439856159	0.933617673193945
0.557560533562503	0.912049581702576
0.0833864811733904	1.2209527578201
0.617672128127939	0.714204160653007
0.348788992215105	0.917236016858794
0.308000245070243	1.14658803200228
0.26599825717103	0.969444509869379
0.0731244299702353	1.22732874246823
0.605734044146809	0.938323102460674
0.38208688654053	0.877560660623686
0.523722740439303	0.757252704843258
0.154243705005645	1.01094730902109
0.343356267495427	0.907006912639945
0.611108260298241	1.1106785953912
0.294317162173525	1.02084772623434
0.183019699692745	1.09395043514546
0.164894619347796	1.05181796268947
0.28500219117435	0.94618991291702
0.344810061636731	0.636771788066696
0.111259013935531	0.797318959506815
0.774523330151193	0.819275441539313
0.895773548658138	0.916683542521056
-0.0225255768180845	1.03300000897861
0.289019479583413	0.862482527800668
