X	Z
0.473913381214961	0.39277778732507
0.395143886586902	0.448305940328191
0.0162458666879019	0.63813248004967
0.210329936330283	0.29830033361251
0.294479138214569	0.534018838243859
0.370115738011106	0.62252732179721
0.261873644350218	0.276963680492472
0.398468957692748	0.253470930665724
-0.276658566246253	0.944328380415219
0.0617458339452791	0.677087919932759
0.22627694350958	0.756010085400521
0.43925048431061	0.317214560079745
0.202200429661957	0.316458244068774
0.183135858106457	0.570631284621111
0.358759302664796	0.695593783891562
0.204784981569828	0.571890179325496
0.12263156314494	0.340720454227424
0.0772000735459763	0.811247959380264
0.0642757636170112	0.560802480483401
0.483566775489946	0.40738707965034
0.0622458092416013	0.530363243041346
0.232217896264822	0.45254855253551
0.665882035090323	0.379789952871208
0.0996400699809911	0.522157227726198
0.0463052230500737	0.570581205362528
0.733044695072419	0.408503726894151
0.662883248358841	0.186285166711259
0.118543668487808	0.765910181433007
0.644980710191856	0.422202083488297
0.448417573574285	0.748750171803924
0.212175536428469	0.575109800012503
0.238591596466342	0.770038525743091
0.162838855616195	0.289385000217624
0.936423708991898	0.393542957335712
0.215989952092577	0.815294330708518
0.391462816658608	0.377971695628327
0.23748410153471	0.610910349691557
0.438124369748386	0.350692335800556
0.385872558048024	0.686921629434587
0.32218559042456	0.262881887504607
0.195095111603831	0.272477925212416
0.611328524555652	0.485639580251688
0.141405185444349	0.691871583032724
0.432481740164039	0.339828589221974
0.028831498224562	0.736511701841139
0.175071502742167	0.298532664938573
-0.194880388789094	0.321532923397243
0.6651569380251	0.203912505400267
-0.147397382024732	0.649245185746489
0.636317701309934	0.476440917414041
-0.100839254109718	0.581316931745732
0.769687287310549	0.263824029500309
0.240394085062603	0.579041596747576
0.442924534000649	0.335871069836534
0.317938823855479	0.476663284423726
0.720895037487855	0.357503282643537
0.20429884985693	0.405942018387961
0.723017646130801	0.367593299478364
0.016427167191446	0.799202489347194
-0.148555399450949	0.726695430590182
0.25799243289403	0.518602328462848
0.732141975461282	0.216260489874534
0.324865214003293	0.703912022998572
0.147760626023108	0.770580253047887
-0.0568959337550042	0.952115450991478
0.353625860518729	0.817972471958953
0.258042643216943	0.441757751450029
0.315165774920208	0.351181869395494
0.106422898473734	0.513010908947325
0.32032446723435	0.521985190780785
0.184153990474415	0.710217416389294
-0.00353207270359314	0.685059260324249
0.0575611759863142	0.747651650678648
0.302288762883246	0.584825826547622
-0.0491227901005721	0.671750545336479
0.491625042424073	0.647957388450886
0.316205939205302	0.545197733491475
0.129927165654862	0.607919353809867
1.03116721290586	0.431980382763369
0.424828839410416	0.235171652840237
0.030976374209048	0.52153809913988
0.340977846690954	0.336691624017835
-0.0418194369151229	0.694601133571925
0.317699213311295	0.366623224189785
-0.150937543922451	0.719555615992137
0.187193408167722	0.534019115707825
-0.0680105064877971	0.454226640759665
0.270825125056171	0.434648731406196
0.227350287612738	0.391625750905966
0.308556438794721	0.378116308117106
0.332103070772036	0.582906619916801
0.497867477568776	0.151258268328113
0.489000945594476	0.351571908855364
0.632751272825582	0.550767868303545
0.560068163783322	0.390093141913138
0.0740818450895799	0.491180888795764
0.574373286561281	0.375781675512136
0.411971068518489	0.464733464359754
-0.0402975691130543	1.11932516230311
0.567052514693158	0.485716246417773
0.337802463475404	0.561585231486177
0.206949582172716	0.456544740285158
0.737381343572648	0.308665105521675
0.309764450460086	0.570973478383169
-0.133341793731289	0.802727607895697
0.50431393199911	0.246796040562831
0.170792230806123	0.209655584100223
0.521525487002531	0.509946472956361
0.419614527906692	0.387871488445497
0.330193675866461	0.635568571227807
0.566476524753519	0.333051979028588
0.612887003113293	0.294776726206989
0.135541775450376	0.444965323389975
0.312238420646081	0.524284284384913
0.461962323000533	0.430275369567003
0.670728965730785	0.499198710404848
0.421217375564089	0.418253015586447
0.391087570749179	0.261361845538369
0.294222459268009	0.493507088971158
0.0573764447052827	0.783110351910567
0.138876417226104	0.574961256877229
0.649318393281941	0.449542179970904
0.34160671715504	0.717929405417889
0.339096216419185	0.692379756494241
0.132268368782925	0.557487812309613
0.297173414152701	0.426026533160646
-0.057461622372567	0.819285862177159
0.439592090409384	0.497871032958754
0.417772146743654	0.140978479808422
0.207939885316534	0.586660515549913
0.55265010875591	0.444844470209574
0.131960567929071	0.691883575508911
0.439713331962336	0.483652940527077
0.137679958579869	0.670937792781371
0.057217121800951	0.718861640587182
0.384055770025443	0.241696834628027
0.414757875950034	0.370472934369474
0.0110820422719995	0.710185593140919
0.220209359727996	0.301082062208454
0.522558506374582	0.218841693317029
-0.22634347963018	0.582364268714678
0.240545308513583	0.638949776284605
0.342527057465337	0.348022469106344
0.706163764366938	0.359777433327184
0.090130177697065	0.152819548000724
0.379284416037094	0.604034094528103
0.470371444515709	0.523669089804028
0.265300185088465	0.216759962254728
0.640628666681644	0.291177242887309
0.520642750330843	0.404311501368537
0.174549302292091	0.814759552698087
0.141618923796352	0.665488614834329
0.609552548408929	0.462005570786284
0.43530289272973	0.358599183919562
0.454369944379446	0.492234334128639
0.453312473754782	0.263766983051686
0.339949521232029	0.413339188525862
0.561017370908514	0.560999921908033
0.0803060756860721	0.339125422197784
0.126649072918811	0.459432168281409
0.352058028412747	0.257954372435894
0.298681940152143	0.805047930077422
0.299459469944965	0.532765168720317
0.0446424435048819	0.755498519243153
0.608901691001411	0.363040361225645
0.70741702115838	0.356856997820946
0.490610172561828	0.578252526210097
0.339473513493487	0.59353463543723
0.216116334091731	0.373685480541635
0.0497996542616894	0.291653080156154
-0.0397866284091846	0.592590357942871
0.0889994239771296	0.52016923252048
0.427486017666036	0.228605749263633
0.154863346871501	0.74482939950274
0.210970708439344	0.320262595926678
0.105197377696974	0.756135369306446
0.14657869335696	0.552267839661641
0.259068779552459	0.480291524844058
-0.201246775874249	0.486793855536278
0.258999197667592	0.377344406824792
-0.17269040689173	0.697234270194619
0.289596684064889	0.846575203976886
0.782729993980329	0.352328939741763
0.321999471360988	0.402976423174264
0.333542113732943	0.479609060758209
0.308842635601363	0.387898510353858
0.18449608874753	0.309806182110222
0.514909121043472	0.384334721488248
0.0942273206424497	0.561288994437301
0.329651517613552	0.640789576426047
0.330140663864585	0.498651508909404
0.37048993358656	0.523009029140886
0.299945191925558	0.316713465670343
0.390386494561079	0.467705738365168
0.527220184057053	0.355967650623284
0.43718525740115	0.373709541769512
0.198642414806831	0.63750442607141
-0.0431355550799336	0.849278380760582
-0.0185784970645967	0.378941233594183
0.55960004368893	0.498862983804867
0.769161117144014	0.426087429624831
0.170274118060685	0.326841373437129
0.42000285243902	0.174228799349625
0.180001506715323	0.781888512852861
0.349390148221413	0.603121209650481
0.15105742709886	0.591008053661067
0.445021339253234	0.402121969034033
0.338770856950129	0.383423681994474
0.205459227348105	0.467419219620441
0.351921432939337	0.725923782926785
0.850490526063561	0.29261237449669
0.225654021829426	0.616873945775424
0.113403012933041	0.747326651586357
0.39524167968127	0.759523424754695
0.395265761590922	0.508355219814561
0.49016909242574	0.395865105265925
0.36191462372882	0.572406796870501
0.222108482030619	0.354327007055944
0.232126541697494	0.456234185281534
0.240710462890231	0.473121214030391
0.567855018592663	0.462629075966469
-0.0154014719936187	0.597861793365127
0.229589067373986	0.53823129843542
-0.0184488934465169	0.505168595483027
0.74340272629263	0.590329260955314
0.0225389247763567	0.80284596590364
0.274442803880978	0.518960746143018
0.143835117976247	0.528928912270685
0.133638133641349	0.362041109691311
0.568107848525877	0.531163516674342
0.345958506308018	0.399139788493873
0.0570035896411272	0.756005564258687
0.24582423565651	0.499953604377019
-0.195444246300179	0.598217926231369
0.78384193415021	0.343681844512733
0.210420040494717	0.399416866455119
0.175589629627966	0.442894808783697
0.695508338386564	0.464095499027217
0.389163616461374	0.42988646552852
0.498827093811259	0.804555703367328
0.0549510538221655	0.281502000225346
-0.0479745073891594	0.831752080155848
0.49036460892114	0.458154260774652
0.362853978493499	0.488882999178429
0.314138152318973	0.530752313623222
0.124389861777038	0.343613671355715
0.358221306032865	0.37914353730427
0.450534711802741	0.485992274989993
0.0456034131480031	0.362274582247287
0.731484465969551	0.150857452073331
0.658185801332717	0.29082556771525
0.326175264738416	0.724808976944844
0.766093587968424	0.289848836254757
0.456355577265788	0.589257421461162
0.143965632958104	0.563354070446733
0.288924171015174	0.280690511764199
0.246185369499838	0.380113051697991
0.489833334503052	0.349205770894642
0.490968768745092	0.787115449593475
0.567413122467697	0.261389654942754
0.193918865166161	0.356377705801961
0.194147349395882	0.484205577892929
0.15740072687576	0.529383703463551
0.167419366625103	0.588718547754011
0.533137211732857	0.526817648425647
-0.369866741888904	0.515636986984569
0.588397526030905	0.40107671525541
0.336119504959113	0.69108547355088
0.181841672900962	0.871594276394122
0.192699809476284	0.653425116752125
0.0159507878356809	0.623796939579139
0.580680614475196	0.388030942808172
0.433460260128311	0.605388796280591
0.267880051092822	0.484202082562189
-0.0848739199523382	0.546932975881219
0.136384010936105	0.497984742574641
0.131192160850516	0.40002255684235
0.424844589775179	0.406385429426228
0.514753124756215	0.466032962995989
0.425255219861501	0.443714359674956
0.14473262430442	0.637275098782065
0.342438149426373	0.612244772855138
0.672807893089825	0.392253931506172
0.169228541356195	0.589966865482887
1.05799602331802	0.423165893450646
0.247544547710789	0.615163785336281
0.414412763670413	0.637957000331393
0.312501011178944	0.896955968904198
0.656987193616199	0.4488698082062
0.413513255185711	0.539160115304014
0.173086592326195	1.00429140926043
0.281566080351661	0.510415131016613
0.594425792075944	0.199753256480736
0.40369019732738	0.584131417988603
0.703232061022332	0.31111927107367
0.167180337056265	0.478054081834567
0.415711015885208	0.723811131419644
0.669595415966745	0.174997990108925
0.328521285430725	0.492876585174012
-0.0855260139406593	0.64954793039575
0.781825470244959	-0.111478656133705
-0.134917667205966	0.59566412038292
0.398689920009136	0.404171561289943
0.786527430028416	0.344731006448357
0.266031359205851	0.647651713323932
0.148210123139413	0.678738965878123
0.314121590607945	0.450173477720778
-0.0708695828999931	0.691566669396576
0.427765729938479	0.572698946993776
0.187592109141245	0.208489960092267
0.390787676149699	0.705523305724214
0.346885423245528	0.310969314904057
0.383047418341767	0.318873128998744
0.662674647615782	0.579220634072384
0.0941284679826728	0.397181781714431
0.428945859089557	0.719545646304863
0.119088649509578	0.664177450872102
0.209391534395068	0.626877345987166
0.0364386410487516	0.649597528591615
0.343295304651217	0.499200933378746
0.344938417535593	0.425011161963073
0.108066548087478	0.51961011771376
0.494116183332636	0.530943138076961
0.0304192378000542	0.768923684710575
0.117388498975073	0.914566451995191
0.290735043054982	0.57481355007082
0.417143823122367	0.250402006865715
0.467002221876107	0.457771055249224
0.00880857274348502	0.742639012566181
0.217570360185309	0.407015464392355
0.467074011032066	0.433118612578005
0.143220574706146	0.635136644935549
0.690751631951035	0.255229978010768
0.434962942310353	0.450270489686246
0.223533382447313	0.310927976829617
0.325780422316457	0.348529963871698
0.123509825362441	0.31301656419543
0.437614448351263	0.833789561344377
0.527114218550417	0.625154243946991
-0.0951744255006113	0.339603548066416
0.288578253886968	0.422936216592109
-0.125752111469493	0.790573136595396
0.643042400619093	0.0218070242503772
0.639355253500372	0.579682920431305
0.698516752604057	0.401588307252192
0.258799730090662	0.558833368442577
0.632248626335741	0.385243821857674
0.193880133677706	0.46227957110534
0.396701718613614	0.490865679792038
0.303227282680985	0.458437734613739
0.0207515779229168	0.27522299806382
0.312186061641915	0.648723680386247
0.37200931567674	0.509486503211981
0.526986254428595	0.448666926214595
0.422701121065801	0.664543469247943
0.0790394484501887	0.564659790267139
0.0136013507200898	0.50491111933586
0.705185359661211	0.300006929660122
0.00670620649499705	0.441237779719703
0.349290116494275	0.717234888632785
0.0195455709626886	0.449514780073301
0.0376803349434581	0.63482121102657
0.419075601343558	0.748594641783643
0.374887643102457	0.422313667695253
-0.0692853773010452	0.573266526410469
0.33548058930964	0.491410080845778
0.345573055510144	0.420521072325965
0.486032612999228	0.373483376383247
0.482573448669425	0.680586221885139
0.133258045763719	0.375698614189922
0.91023711826298	0.279673835364927
0.301236959355798	0.477817976121228
0.342976482876387	0.412515588282639
0.0851881707299088	0.433965952140712
0.330701591702271	0.704784517325928
-0.0937063777290245	0.823966991962915
0.251304445026464	0.602124463466341
0.594585545996247	0.582368313700637
0.495379285367441	0.325879103666495
0.539897032080834	0.46357652021686
0.55411274779786	0.680368504095594
0.569547449958233	0.435821112016463
0.179404222394447	0.642099497448157
0.741249168820925	0.503763048587683
-0.236010917190231	0.882829977120091
0.29761107823543	0.517783017220104
0.879881003268933	0.413677591182002
0.143795860437447	0.367118712955965
0.0821023321620616	0.587048925775994
0.0438066633941229	0.77322996164492
0.429260812376395	0.59878213438976
0.00320844962754215	0.786710781492683
0.0336855411592951	0.841608401365826
0.637487649510324	0.44631885281102
0.599328910670323	0.528884781626168
0.083228924781666	0.791117136403011
0.400661822137588	0.461168803863767
0.270688535187054	0.560688394945831
0.40291944708068	0.656164150972306
0.284537598028179	0.357441605130102
0.389756882892446	0.284564040498702
0.445502063081178	0.164889736997935
0.738915749991213	0.452595974971965
0.345724185117776	0.418222186500626
0.141179707512968	0.539732662900576
0.45238293945234	0.591898427430593
0.0362331768569182	0.586580122649592
0.727762461750593	0.459689532646815
0.278966271529128	0.464899370089985
0.190926379016002	0.631210883807414
0.0647758599906528	0.67560441048548
0.421606070959403	0.396301368178987
-0.118742271060317	0.680912634602353
0.313075354926898	0.620507561339359
0.248380084295855	0.386897583593794
0.28701727605955	0.608550767943636
0.672944094265082	0.425262229678978
0.630567820472864	0.51748788531659
0.185564965425106	0.365342753711482
0.311965899061164	0.377492745606716
-0.200521051800801	0.774247706943735
0.303342087261038	0.581299805044394
-0.0978970470281139	0.455117635717626
0.0742359225562029	0.599589088521436
0.414061692304475	0.405382474368569
0.0404093811260226	0.735597940173101
0.480072118305452	0.401450388899195
0.374120705658236	0.611955055022248
0.196735430109556	0.218236508744937
0.285007576890741	0.662077605184223
-0.0694459286033776	0.353978574213501
0.323062118313644	0.624230486603076
-0.219617741136063	0.573916369611758
0.459103864148862	0.399733685066361
0.349472956364368	0.525694025723962
0.0531547536588202	0.868770882753486
0.251203530484004	0.740116488022793
0.769219144671237	0.360539818796811
0.557441597099639	0.220293021800636
0.3588063290159	0.360912064427463
0.0912721883688344	0.715620287988471
0.446921491449505	0.183270033828128
-0.0603231161546984	0.571170315027467
0.31501506432726	0.602059318323034
0.610623679924568	0.656181413595805
0.251128360760937	0.489729363472011
0.520432740879026	0.375203436927284
0.169538472199712	0.668271132334452
0.297127768478176	0.439604520933691
0.261602744633938	0.469223133980773
0.301943694655582	0.526354053567386
0.648058850392291	0.155549410817003
0.576104458968644	0.252597014910337
-0.226742942760357	0.971391615093483
0.140281961628401	0.533826407801055
0.261879231699813	0.408416143530696
0.294183174379451	0.842949540132622
0.220492927836378	0.505425155266853
-0.158865248441123	0.58061919609802
0.107144341840352	0.70982746255936
-0.00609246192292527	0.704762505250234
0.229159257490608	0.744403210540875
0.578400611035664	0.781020226033552
0.18099045983969	0.431786093978663
0.0997135363279876	1.02248220369128
0.274681969950795	0.756749982713298
0.482982080274755	0.459578179861681
0.371152501223748	0.622179191507459
-0.29625346140807	0.629586132267308
0.351773554145322	0.529800908181402
0.29386585829554	0.430408744603298
0.247184502523051	0.418330769466204
-0.0973661203300066	0.743215889183944
0.196541642574071	0.537718806895816
0.475564993783594	0.492656225405186
0.421585145377716	0.348506573323508
0.259553476084456	0.381741185460293
0.0393632644604827	0.875871062343635
0.232536031548016	0.757682315896108
0.532369226270466	0.471280070057029
0.149937881186168	0.453876050139222
0.573817824707685	0.466354572093128
0.125927296111933	0.505503193146848
0.27636226186997	0.574886888103411
0.206573558476363	0.819485022446011
0.249900611486981	0.2519419972871
0.496090134059396	0.543318170563154
0.368359564173739	0.288945715193788
0.427323441024242	0.528064130383911
-0.0439305938509408	0.504293454623231
0.207017566517329	0.838125287815034
0.134648963807286	0.586542478029244
0.828446036073285	0.421483731027889
0.20438019177427	0.717843304637418
0.526120999462145	0.637811164515904
0.212877499253845	0.339749579673025
0.509501345185365	0.476530012139191
-0.00945659975918762	0.922678405388244
0.400915950376268	0.488094526440801
-0.0424116292920338	0.714777693789821
0.714471723762643	0.462933939757272
0.461373789097296	0.471994693784775
0.365854111527889	0.681491439576538
0.232880688236756	0.620441213539617
-0.227241213710213	0.781745124241206
0.228062642611485	0.380018668889601
0.345384327955717	0.309895686327821
0.531733880149111	0.535638563187874
0.691180143962905	0.403762859282055
0.328417438414097	0.724767854434086
0.525038194948963	0.603037076141018
0.148630393566725	0.630126111425524
0.30645268901107	0.297449785282134
0.666612721666793	0.600303262675009
0.303665413236403	0.586731678291884
0.421867033227759	0.416050748561865
0.890457290349254	0.536508407268336
0.531445582074603	0.321570411096685
0.7367200968473	0.354958660126365
1.33211914534092	0.382728870214368
0.417451545097489	0.524159956753332
0.0403641985479505	0.406857355490133
0.498995148881076	0.0841406469711024
0.634151277365103	0.475259724230076
0.363494468564894	0.228245018277827
0.376975657952117	0.522142746151278
0.322555568822856	0.406488112256279
0.349516295424884	0.0889656529453812
0.484718410983526	0.50841169895576
0.373153647457779	0.384808346838034
0.42158092384663	0.385679222658361
0.0598148436285181	0.564355292770253
0.791517910710258	0.370567145451298
-0.137839446389533	0.986247894359018
0.665843126301895	0.546117464552886
0.465525221442186	0.575960797415523
0.172522715986978	0.616510953924483
0.922262765974367	0.224365537725534
0.23203089065361	0.672749249296185
0.543797598816242	0.451288679135875
0.361439081195433	0.66386850124248
0.328847709657236	0.496099920374111
0.388456500439014	0.407760190265491
0.411454568380232	0.50878759710929
0.339677278009219	0.453241491169202
0.241994383220192	0.603437458003943
-0.142112194039637	0.430259615483454
0.372185293992299	0.579076204931533
0.421129548172646	0.42482922731912
0.182497606492357	0.665399632114311
0.553235150613664	0.47940535430117
0.446854888845531	0.598079092899966
0.674268861341817	0.38605637089055
0.340422177810142	0.359116198400907
0.201748514384823	0.446717750758863
0.0380683329615197	0.93650954281929
0.156316546309109	0.565130143561659
0.658176604479659	0.58649966814167
0.706224713066598	0.434451967080493
0.452256695650278	0.474233382281414
0.480420069998124	0.526372519462004
-0.0510409433129833	0.600285160079381
0.469787669339494	0.238507480131826
0.110158576782263	0.519471458590089
0.296632010390324	0.607264769977477
0.712960474825933	0.432695962060248
0.262012067322384	0.794928349165233
0.154384379924062	0.632302160718017
0.298143268313596	0.621853807147538
0.261146845124742	0.433245402040068
0.0820893236270698	0.6560619070449
0.323014731339345	0.601087535065755
0.148730610720559	0.763360033326478
0.727204191854117	0.324019646452557
-0.261070994961415	0.620994998430826
0.172215954348165	0.626163094222858
0.187029353016299	0.395889779399011
0.713896331068191	0.28446112739246
0.589483095077181	0.127201834106187
0.515890308968385	0.303106421605077
0.293714450904996	0.448008513245255
0.0780539000230423	0.662764891362964
0.0134473167372973	0.208589669842615
0.158034718751153	0.794538682674963
0.610143176750872	0.717403511720227
0.0424913612900103	0.475369542314749
0.121127957008831	0.466967434128239
0.324693514124746	0.506074762215835
0.364505483629529	0.273023452991946
-0.169203765858782	0.48133407623906
0.0277649756680207	0.753122180220937
0.0100054909247837	0.384122134622974
0.280074517681244	0.565932833215619
-0.0879509678567921	0.640170834281461
0.0778841224379901	0.542638755854889
0.296339993278456	0.717974610938168
0.605922807760417	0.227860492527626
0.329798026788789	0.250894964869543
0.337570376735949	0.708281303429389
0.523828201757565	0.468457331553235
0.371379548077613	0.48647376666801
-0.15020300388526	0.369228478533576
0.131121049385437	0.632077947443753
0.0529177680052424	0.663635741056719
0.0862388483648946	0.598398862794534
0.487039906426707	0.442649915600186
0.154105052480597	0.393928142483061
0.887914080759948	0.47011919865086
0.0839299570117384	0.554715863106236
0.130206165734187	0.582267791314782
-0.0329603002720007	0.654378040311175
0.645018662263469	0.082463284780514
0.302631663419798	0.272076413802028
0.372739589970023	0.348826223212603
0.0608222244118474	0.80949754452462
0.101072681308981	0.617124293949943
0.5196873036105	0.604746677451338
0.435497109965429	0.643388365356224
0.0917985300972203	0.655061871897292
-0.401114816726466	0.671068635547664
0.987315789970844	0.325568674020406
0.162162549364303	0.626293375227355
0.218676389866865	0.834582264964284
0.0808488845662106	0.529179028894074
0.286865698804716	0.544076955814783
0.077720796681371	0.617111000391786
0.0428227578164274	0.70991444623053
0.391682524330139	0.392356354573046
0.328401965225066	0.454302286357776
0.103042342996682	0.609259646969039
0.706873187681177	0.212255043265568
-0.0978373266532322	0.914368647292774
0.350006348291162	0.61968926088138
0.113702427264339	0.662508189699226
0.34360019509632	0.515115100022297
0.432954539974665	0.25003971843276
0.416792461512909	0.439176434399599
0.161906288044803	0.574536124525535
0.0929459018517227	0.519133084172724
0.418871856007017	0.4957405264703
0.170939152308611	0.339973948851239
0.0593427146945139	0.583098911745694
0.556587124287335	0.413421726080829
0.479717228787862	0.412089846063917
0.199363681421312	0.635998644245789
0.785294227775003	0.481305891998545
0.143599704513114	0.490062900523287
-0.149572931497329	0.460065502227431
0.311397598483563	0.648248124957336
0.201932110214709	0.603290619647576
0.0416135209102032	0.674871302304557
0.141446966030519	0.296400198091368
-0.0475251470336997	0.530061151385586
0.597434941634115	0.448859101434247
0.260924377953993	0.596242708374043
0.19580639362505	0.47174744655008
0.283222282806336	0.461645201002936
0.0969933957373714	0.626571458705885
-0.13619352949213	0.788071311394098
0.38440751189775	0.57473270547617
0.305238652832067	0.253534985645456
0.236465807270187	0.606192459904395
0.660517576155594	0.19535494749335
0.418733055466494	0.577663127834866
-0.09235811715471	0.678819759177244
0.196618114377992	0.435868008325015
0.530154464161532	0.406697338965989
-0.210899332183671	0.750493169003757
0.425180957603281	0.244979512010629
0.460137696460501	0.302245210113184
0.160907126705736	0.655608636999569
0.113567016093397	0.188355579989536
0.125121215317028	0.563670055601067
0.018537085969096	0.655330498405602
0.224431003833185	0.310365850203214
0.540423208895937	0.485151560864583
-0.280996548732419	0.946448025151674
0.683088379676036	0.775613185872447
0.170963786743045	0.762836342731503
0.519471813531346	0.411855433687402
0.117203906852129	0.548403658609155
0.174992063130437	0.363177686472172
0.618495411825869	0.44055881443283
0.316466316659431	0.43814645929049
0.0814311835271771	0.412350830252331
0.297605247805617	0.570545737186343
-0.163226381491366	0.709636855599589
0.127793322211292	0.667706289964627
0.0646055294654468	0.602613356816587
0.427509633879817	0.265819389140723
0.555283868658581	0.677546174197835
0.756460645430077	0.445347078295111
0.354678031677293	0.488012738270188
0.366869339356225	0.66588141884859
0.54598084217947	0.359084190066582
-0.0491213001396069	0.586183429247627
0.0737895095839149	0.815511245232502
0.11101324788266	0.472332931321082
0.0657274776608081	0.789904885567945
0.313442534647247	0.567383349391352
0.564762500747243	0.242724358280612
0.0435416102155258	0.605175432362101
0.419550297558982	0.737818687683349
0.569408082768423	0.534899244240012
-0.018288424529546	0.640010874199125
0.212005072227919	0.384411495926164
0.0875444424363651	0.786818889565311
-0.173297676219991	0.614696608943774
0.226145715388988	0.116417713211886
0.702637279191133	0.357854119603583
0.74693228641237	0.246238447855742
0.271527531970262	0.825154373359026
0.153234323175196	0.665404188905402
0.384670424922937	0.343060335936267
0.25006383444195	0.622966517055108
0.341762497875866	0.699184994714225
-0.108552432817752	0.609407659992805
0.728863285329207	0.206012393752747
0.336255404701472	0.68778745569302
0.201942320870869	0.133012787059988
0.245093784524491	0.630910081745538
0.655332298281424	0.68515619337633
0.254786714583767	0.684440213266289
0.0972333869114794	0.434595257642556
0.335976186948422	0.338486036385766
0.470849500546385	0.473745552475157
-0.0472306619842313	0.449973440714517
0.503739095618695	0.483055925758297
0.325464601060903	0.24224231172961
0.276082456395234	0.559074570487804
0.175310634377645	0.590597846736226
0.378038021137344	0.538504693364088
0.604400896790223	0.374145800972425
0.335302052226148	0.558564098269808
0.764139036664998	0.370081843385008
0.168814275766844	0.269518705712383
0.0528802207234624	0.651357092331318
0.177164949566939	0.399775202001842
0.288047840491464	0.452715069457727
0.11884217888493	0.545596592210857
0.431338010180154	0.25231514324322
0.371685704998642	0.245733792121106
0.502890938060826	0.542469648388579
0.39551917063659	0.394897830493673
0.329483096539727	0.666998543042827
0.386610733953465	0.514087222821341
0.40904041033127	0.582269098041153
0.180654436322724	0.400743403504075
0.166981583801115	0.359647606684488
0.877712873460666	0.169054688326531
0.284032627190442	0.502134926150994
0.449104456371589	0.491225051468344
0.324720532504031	0.572427520788798
0.530042384642565	0.440911942504584
0.34064795658485	0.779098547338567
