X	Z
-0.193668324611212	0.471329832477265
0.214367662029891	0.560146060561016
0.269161147034509	0.307953432796661
-0.0105904639870462	0.61907157735836
0.125038025881422	0.528720353255673
-0.232134254242604	0.668167267627587
0.257888783318713	0.185533565722999
-0.18276663598553	0.711178961300735
-0.189187312667788	0.3448321204427
-0.375941745426587	0.879988538132898
-0.0798163897085962	0.47455290486026
-0.0184521792595191	0.182172089216933
-0.241518701261119	0.224531319497998
-0.112964992836499	0.39001257743542
0.148813098181954	0.450944137180767
0.0842281465407189	0.436090791918452
-0.304216591815784	0.566308060488651
0.225817765050269	0.678336879464118
0.593471686027091	0.11289689265251
0.532783215184628	0.242747912839198
0.0658744217151067	0.655762097836659
0.173740799681541	0.648157849173049
-0.0499306693115321	0.528906111113024
0.364845908591277	0.407575973887498
0.262914798171898	0.557063425264636
-0.274809602000164	0.565457704930318
0.748952106249988	0.138762536857736
-0.336986434475874	0.51197639393886
-0.0385668490249953	0.468203478077991
0.235997468265391	0.390975929443371
-0.0592249359595313	0.500401231095027
0.584998457456326	0.216700300490481
0.373922311578044	0.62275469414555
0.811228027870554	0.656010846470619
0.0673413879022031	0.505422337495394
-0.148850553260921	0.712002271827136
0.27963467992018	0.703855589797203
0.0496964155936195	0.51755550297335
0.362135095661849	0.0886648408631045
-0.277436461494975	0.841996464060795
0.254477763677338	0.276967397692937
0.423677203821566	0.454332225385773
0.000111309360506587	0.431530201489734
-0.0612792244438608	0.37623276665766
0.126617783780378	0.468571814752468
0.437459670530382	-0.047787735424777
0.112455976819936	0.662634877170781
0.0520984553085004	0.635084143328263
-0.121665456882055	0.732599624030543
0.0987725268841706	0.589339504528717
0.00687494921919194	0.538564675572871
0.0910267043299972	0.510694372910025
0.320499518909913	0.479278264129483
-0.162281175548478	0.456661835436073
-0.203574306500105	0.645536025473691
-0.139716193362578	0.739940731508546
0.131667933448731	0.461350848553424
0.328984037696	0.183873387563976
-0.00517417031412651	0.506315424918298
-0.226336107630166	0.71542264484151
0.378867609860683	0.414583822334904
-0.264752141203077	0.390959951086161
-0.182629874925909	0.631441972067035
0.423541232194687	0.544694424107285
0.203437882056982	0.69827602655754
0.324309272645231	0.453039611322992
0.485322326280434	0.373417796638495
-0.163996627670969	0.753526619986271
-0.0199639458492706	0.370751650757091
0.353915580922524	0.419841665897322
0.134996444990745	0.488040898017753
-0.131151965401714	0.530207139534528
-0.0229665451689727	0.229554445683848
-0.132127251337786	0.230562652451157
0.239275868245454	0.121036861228647
-0.278699234226509	0.79016831841749
-0.0269135245263995	0.535704152958017
0.0363187302376011	0.533460795362335
0.146243510312817	0.215603751637374
-0.123711013084972	0.711425461153096
-0.185854887828682	0.71999810508142
0.301789507049557	0.0978253140525321
0.294097142683404	0.336416749041221
-0.161476733944371	0.596446135090119
-0.298018006071252	0.792061716748044
0.0316625713245046	0.52440003185528
0.524302987606443	0.297958917418007
0.321919636096842	0.068973666877659
0.373023857946601	0.328298840486433
-0.209099689767207	0.440761869978631
-0.472579332133063	0.717313944909204
0.0489274822882198	0.205006595851823
0.189461596656131	0.0577046766361252
0.336121238342247	0.236301863494583
-0.414878459967839	0.8049749982616
-0.0892830149981747	0.781475991802302
0.23407143992162	0.688832481037524
0.306054784537457	0.196552727328243
-0.0973088782715659	0.42144588534871
-0.288557723281136	0.544615759311358
-0.688445824714483	0.923487766985559
-0.0986725338285603	0.724283553243574
0.00960792577904458	0.707274835361445
-0.0141330635804929	0.531368093781043
0.547994830766756	0.261511527813749
0.040243459283199	0.90600565557258
-0.0294247216237847	0.386740805639679
-0.371220328130919	0.682107786006084
-0.454846429998828	1.13172344587309
-0.136928251786954	0.261438683190201
-0.239418388294669	0.683467820141312
-0.616376857114104	0.938559730056822
0.491353049176382	0.471343652332139
0.255093820056097	0.383547355951687
0.309884295674103	0.355022453632919
-0.0686434402784633	0.531321482173866
-0.136433522039757	0.683554269302426
0.0285055885327206	0.408878956921632
0.186881656837735	0.591758670385683
-0.0236881515247247	0.456428810645709
-0.0596281574580871	0.517075118403143
-0.354821363484462	0.771657184419382
-0.288661063182781	0.707068048860686
-0.148840692821203	0.391417020347799
-0.297039101376806	0.620419749877724
0.601821198268243	0.350810929127367
0.402267797028823	0.26643701523029
0.304150185587875	0.376217866297295
-0.172192830284124	0.232928916555167
0.0290667226186077	0.415970679786972
-0.189613427637654	0.574040960744675
-0.187929440863344	0.780096432951405
0.421417556669403	0.4802874530822
0.124733472733961	0.215704651577319
0.304184614731928	0.524309468574344
-0.21762756673394	0.586746911682513
-0.657910105497445	0.954412028460218
-0.12378989257549	0.521632397716238
0.632475827354203	0.811175743269646
-0.123114569796839	0.693630341728237
-0.230476925789048	0.59012400273842
-0.680726410901437	0.724386116935432
0.505297141991623	-0.0104255812248941
-0.0376045657968101	0.573367254338171
-0.304952628039718	0.855054417893545
-0.162378277262984	0.341800840011101
-0.622678892299857	0.53630893364378
0.0371150041629749	0.491055385817117
-0.419392730513657	0.665660393636572
-0.213975862043905	0.482591239731866
-0.621998185506128	0.571522602697419
0.150649322653994	0.194041529830924
-0.273664741670903	0.791026578014343
-0.399136804282504	0.385323747271099
0.0756796418559566	0.714176714847807
0.480754733636905	0.240322059448546
-0.0159665696768568	0.354188873659359
0.0666655494022349	0.23886514654828
0.108033830157648	0.388648177821247
0.413974341563977	0.319185808189175
-0.0939593690213469	0.341951722421339
-0.441649079866186	0.831168682158522
-0.145569750009002	0.237248480406972
-0.121996407997841	0.71128412188828
-0.238517422511025	0.409138763956138
0.205512303861131	0.194812552101745
-0.161099333733531	0.938084879358845
0.190045198331575	-0.00270242694652799
-0.198396948277885	0.34001655787943
-0.444585871988618	0.571380941690572
0.00121310587439669	0.283291017100932
0.479679725765313	0.132174390890299
-0.25202877227262	0.661203127943471
-0.123589664455886	0.605129617376061
-0.211750842380889	0.318706157817498
0.298512639663533	0.340449112415066
-0.267619271225969	1.10513745936467
0.158672936734002	0.485747553100275
0.487853896037306	0.187324831389781
0.0966911266721707	0.304418099689532
0.210751711128356	0.275429521979133
0.0123192806652292	0.548089279969856
-0.105286155129831	0.270624255393029
-0.630925383827753	0.672774717129511
-0.182702161592783	0.469346545056763
0.0394155658058927	0.741227509206155
-0.395225733539685	0.624995998056878
0.345167588925081	0.224013778598467
-0.662356281110018	0.654717760625464
0.059733812443344	0.42504504884838
0.398833905651398	0.248481765357837
-0.190208505482199	0.543740065375744
-0.122606857399337	0.49631805788238
0.418574844037962	0.246753086340593
0.0821718490009435	0.569657525627927
0.387553832762156	0.309709239394957
0.250125629127316	0.410873740112737
-0.107837079382286	0.892156186187142
-0.302217000925583	0.777253194521431
-0.075549841482721	0.274322908529216
-0.435374341907201	0.709242199803962
0.552707669685029	0.226394522180679
-0.170845382628399	0.173017679312243
0.437528443557616	0.373046463488102
-0.277018643138942	0.929853893388839
0.385518260775385	0.401167648892355
0.0111343676531088	0.480946473166311
0.303037541957517	0.536765503881302
-0.189088302489749	0.37419860719014
0.193236292919371	0.347571339731078
-0.661431664795063	0.910515592213785
0.172942533375808	0.380229462966121
-0.312192506794001	0.63121756726285
-0.244792475039823	0.860633349345639
0.291584390510827	0.542375112617242
-0.0331974028206892	0.586351443059022
0.0723462405413919	0.478878402446487
-0.0336155832053506	0.531571341712604
-0.107106035555391	0.81900179154005
-0.311337149007585	0.528329594767131
0.143556739790025	0.543207761753738
-0.352468911656334	0.690801596679346
-0.115745331143379	0.685789367458195
0.0351305535449636	0.475115493049221
0.215422641612708	0.841183343489875
0.588865908370256	0.26063882557065
-0.0528671449663665	0.527092817040115
0.201702579223871	0.271430945324309
-0.465725780476007	0.640087558763123
0.614582419029498	0.239482330833735
0.173668022451325	0.308444250140813
-0.513470163823183	1.09548669881484
0.226118014477438	0.150046067861579
-0.112099202456469	0.75084099156057
0.265252211396454	0.379555067841936
0.131236370712585	0.17651759125655
0.406233069663015	0.287283572800514
0.786758418949176	-0.00249808805901496
-0.0190501425561148	0.459906051879841
0.0361185993599671	0.492976042063731
-0.108042201704563	1.03530980394062
-0.107771406406005	0.559767454041282
-0.0262096165258731	0.383176263965757
-0.215424704216472	0.561228730563996
-0.0396106397423595	0.625025659420051
0.508030238316028	0.514083344790938
0.0670176939757943	0.475134171171424
-0.230992015902417	0.567178606504035
-0.335047735954309	0.570005559960113
0.217773894888434	0.407088075631637
-0.52940309363829	0.949137989497719
-0.374937398680054	0.593673995692061
-0.02442639521087	0.556481981927932
-0.172204649764977	0.658312392654807
-0.469703095625092	0.549593568018114
0.0181948080126441	0.480873210626435
0.0612194995457666	0.52584061848658
-0.349619048908762	0.530137677496075
-0.276966345707257	0.286309153210493
0.0603158082733996	0.665100301992257
0.0931767846828349	0.534041263666356
0.484697972313757	0.399403630501415
-0.364516727905599	0.631532746747164
-0.0537047667207479	0.642570962230611
-0.258769784875245	0.419385586248734
-0.238449404739946	0.795151447952538
0.705905999040331	0.329035342351703
-0.455957412485837	1.09614366233147
0.175766960056764	0.594480151246281
0.476778558039157	0.699480936558933
-0.366592844477967	0.731116622491844
-0.114189123656851	0.410939329295469
-0.0434248502096373	0.851837307016954
0.118520581759296	0.122622147997748
0.00205466524680276	0.463945944405959
0.431951696031826	0.285105200223262
0.317634142108454	0.226541923939191
0.339880731643456	0.379086135498529
0.0515597346659683	0.482896589041093
-0.103945347128297	0.683011217448402
-0.288116491121174	0.541729281898122
-0.80751173131186	0.743727330629355
-0.0504236723524112	0.53748480295871
0.32344071714647	0.538192260799663
0.047353820299077	0.322678578150361
-0.377364123997247	0.762119321711833
-0.258190803264206	0.778605528653235
-0.32867552144187	0.759064562402878
-0.218903140203656	0.568511524972746
-0.186532990790073	0.541845349442916
-0.279365200929404	0.526757961599653
0.149970048401224	0.396221844179393
-0.371124642345837	0.363337218535855
0.151021304385849	0.485219706009249
-0.0301402603608207	0.727026336669052
0.112167546836345	0.308020453594388
-0.105423455847464	0.448133366373582
0.275788010768285	0.466046760448358
-0.0516206764511067	0.485845375656397
0.025038174128031	0.723331626085505
0.284436714374318	0.247729388542587
0.114240420035712	0.539103138476264
0.430484244916964	0.367043387411306
-0.34645705045923	0.353757530114517
-0.11614999657886	0.467615513911453
0.124595342818704	0.666584366857586
-0.204015751551221	0.488806186489357
0.340827936393146	0.294718720845535
-0.152606341731215	0.658997806453431
-0.268943378419022	0.340655263159398
-0.192733736425189	0.618215890725332
0.090455728378277	0.431558890069938
-0.321030607427477	0.417974168165433
-0.108437054461497	0.620223181049676
0.276846722466963	0.524441526325836
-0.562871970330538	0.824789651004409
0.0525550172066622	0.735126928668189
0.242288415869496	0.430774798838659
-0.0180193179937408	0.496535729266461
-0.160297636507092	0.454256292033221
0.723256105799004	0.480179655966776
-0.286034385907136	0.616509586362864
-0.0917901100218879	0.538484267367715
0.223909230857611	0.420204329884673
-0.369950535149383	0.491855630615047
-0.104387036395269	0.369028446299192
-0.216509340443646	0.699624527103375
-0.477086740779712	0.862182551424185
0.217108899229075	0.842463919690908
0.158710507827676	0.587314311441462
0.0983113878420233	0.45139361829308
0.562380453634169	0.28122052892015
-0.372763811243312	0.809889537723426
0.129926109386932	0.477081105899558
0.338461037563532	0.185642013943768
0.523352541608769	0.0547640586126371
-0.101773886533837	0.332832009519983
-0.038401897256455	0.800859833833663
-0.220289734061328	0.400077917869775
0.712272021070542	0.283446002842781
0.271627884843343	0.275004250182143
0.176627173353444	0.411500750079775
0.0734401788216479	0.546012600964966
-0.0692095436043901	0.621343681620032
-0.28140776247208	0.499971775829103
0.0839980120566532	0.697427594000981
-0.275595354270949	0.521827655102893
-0.550563232070693	0.715626716432877
0.449230047190152	0.163688940240968
0.0859350419706218	0.329700226500549
0.182570554378006	0.545513505232804
-0.564265333333659	0.534118136715904
-0.0957121549634865	0.46026040030546
-0.247484990989444	0.618979720666648
0.429126331325485	-0.00789092638540311
0.189487068896893	0.494440928427188
0.0286626708110691	0.653167960010346
0.0670848265593411	0.594310399621204
0.0300042610982251	0.579969221630955
0.478444919158968	0.353004140109639
-0.209046167758109	0.678590289112259
0.0939083712235086	0.496004823204636
-0.170653080632109	0.668468593378941
0.102738746389351	0.614116445895041
-0.00866806071921338	0.78750585602912
0.158178381600452	0.255976684576861
0.875310584873588	0.0105297102296843
-0.154993261630195	0.331870500547736
0.141749390269857	0.743975714684674
0.297332685046304	0.400430651336736
-0.143832735785829	0.169569750838811
-0.128248293044416	0.31662821935022
0.545985030457691	0.178443555499515
-0.196271849419236	0.280566935746974
0.0215582352638962	0.599040691294205
0.351457911078565	0.207535311718571
0.338751121608398	0.169756571782127
-0.191279580162928	0.603395716695689
-0.183417235077955	0.723433902678105
0.449424494038189	0.0462980453485593
0.0299853805612452	0.370828120101447
-0.164116651549377	0.613039021012472
0.008831580066951	0.431519169878224
0.265407292049069	0.304382357310727
-0.327404364759437	0.839119670555463
0.130570569429043	0.333254507992667
0.25558450706376	0.0386454550235341
0.373955502416538	0.574641250607503
-0.272487246739633	0.729265351983107
0.237687989120397	0.557002983955622
0.102927275770644	0.292690867304549
0.0814202999583844	0.414481060188425
0.644862278945946	0.415814561071647
0.115059725702519	0.471716982627886
-0.0366989861378927	0.549094411699977
0.0199557422990811	0.555813110979153
0.056604396611766	0.4589671682834
-0.323520591724243	0.949172996001912
0.294828494711362	0.390727891745719
-0.22141531593613	0.830834558477301
-0.137953196035512	0.553096555034006
0.0957531928831074	0.326916404414683
-0.268777286714032	0.778722087469316
0.525376234346	0.242532345377439
-0.0686497010211224	0.581859648642172
0.159588153365651	0.441491652301992
0.113633241785429	0.377038758905956
0.0829390206685186	0.363871433306162
0.132659222527952	0.154684496450942
-0.139885293175537	0.745526755441121
-0.247781398753627	0.790626273097688
0.321619889804532	0.234576538196477
-0.476686991614138	0.892463051015452
-0.0650221403299736	0.497627217677528
0.571666908807151	0.212256772566374
-0.150374602564141	0.706057810344663
0.440792847282747	0.727195337954211
0.0452548978262239	0.450459148936997
-0.00445408834934598	0.563761061992327
-0.025545603811223	0.594838764620775
0.289431183733901	0.604585991910187
0.0922952615669703	0.750139887367772
0.210742426377913	0.388999620366421
-0.402011447300264	0.801178941413174
-0.0591223151298519	0.511900929661833
-0.261891606859385	0.401837236383291
0.0571237495662669	0.366948066454648
0.792891203344895	0.205321643911911
-0.144157903694211	0.974154378696446
0.132948930714709	0.716640331542131
-0.277925438453943	0.498981122468576
-0.179043695988812	0.722928690839229
-0.0502825167036191	0.639487453352515
0.0975102942694098	0.650405752814061
0.122040261234254	0.310573204136078
0.0413799217219414	0.81533134138101
0.0212460684448762	0.586181399653586
-0.132862957219152	0.589542883367009
-0.551545458066237	0.68373446518151
-0.194401016682504	0.592683097016486
-0.68832632060284	1.10227235455762
0.0440255775188331	0.264942392728742
0.118885535984219	0.459600545586255
0.599140357807944	0.0609063165875993
-0.152119102346856	0.534037160645247
-0.293152370534305	0.273526180624592
-0.757538867364656	0.731370103841577
-0.261619590403403	0.847695504488636
-0.108533876453063	0.579784730683945
0.141901538787672	0.292419455951745
0.34745191094788	0.303800131720354
0.112385031072461	0.60134839435368
-0.125361115313023	0.631460439753258
0.308255477029771	0.520213099329522
-0.218559674407563	0.582298932387016
-0.09802687050653	0.833629247960177
0.0778465362119533	0.110890518413996
0.0285596874011923	0.78133314928554
0.281289888143333	0.229829534937909
-0.467954576672276	0.743858891069532
0.142725935865928	0.338325466806582
-0.161314665472309	0.560942658122017
0.371348493770826	0.337555642767471
-0.122514538505568	0.469806551246697
-0.366570983486025	0.639063831581552
0.270410010754331	0.257390396086317
-0.00157538832181858	0.443989107095451
0.0193743147481137	0.435250266368387
-0.187966311385918	0.843114164887449
0.159151109525431	0.622326158500234
-0.22944651020047	0.482203582545851
0.367085808989123	0.571652435173149
-0.211712073114567	0.393034131416099
0.360043525811303	0.567395597459172
-0.0695308010309912	0.406724580449648
-0.258166781631759	0.169503912782014
0.106048190934864	0.286040738419301
0.924829520317924	0.141650945438988
0.19320866418661	0.25780464461779
0.00876634912996959	0.615167889102569
0.0632390591851024	0.297924074093263
0.0788147677124196	0.524125952099386
-0.685689498386176	0.961909772231438
-0.459886596535757	0.607385195199751
0.220803578340464	0.255816640881518
0.0891510162347635	0.541901777259078
-0.066632956079579	0.608038303767145
-0.169470190920757	0.3609785006535
-0.26595639778691	0.347267370827007
0.939612564395888	0.526507596298084
0.0648420333276492	0.302109830807393
-0.0581596186325246	0.499102622938585
-0.00423339989777745	0.630540585825884
0.00222829319184371	0.301163756402334
0.210773640408229	0.308568461551333
0.291507697149374	-0.0589306770326499
0.804717174043541	-0.0100711587781276
0.291558657879262	0.207484730065189
0.271292422569397	0.265335199509839
0.53957444806445	0.354920112346164
0.0572596339653817	0.401424344178535
-0.138892587123743	0.379990907841842
-0.4550287673702	0.481012051774275
0.0800620550860422	0.407590478216462
-0.230811688687474	0.607454156224805
0.295537468086711	0.461764344136628
0.27693798779748	0.856863056422168
0.184428999767255	0.40945894305482
0.168866912727436	0.290212663583076
-0.154100892431288	0.499500454506494
-0.209910573008784	0.372661291524732
0.195570036586294	0.664149127593208
-0.664708067969717	0.604866508855917
0.00325022016241284	0.398147602764351
0.0462245529973852	0.461185974958884
-0.108661486452002	0.408834810572486
0.108027792002897	0.895240817037196
-0.150533169734254	0.591532049719014
0.21142918405996	0.554809797208066
-0.483290168482812	0.352311392580237
-0.163102888217115	0.40494322940901
0.379891725905811	0.232286732458993
0.0762755311900852	0.357710881541612
-0.747592450118578	0.725753902147396
0.0765956705083045	0.583569567622854
-0.470906253136617	0.752877879642792
-0.23177279801318	0.671534881993952
0.19248746569627	0.50845847836287
0.279450595175941	0.563066609273861
-0.747948434148701	0.746408246977321
-0.17037562461307	0.676911642678336
0.114473924960694	0.430078458129662
-0.0285615201233192	0.294039138907652
-0.237339081141347	0.773520837902461
-0.133474085652769	0.567686498169593
-0.500829569425244	0.542644929636887
-0.285169021752523	0.551017259294796
-0.4256556653271	0.87519278429505
0.691270474076476	0.520065798274171
-0.120202570166354	0.659129953081741
0.0767817747846603	0.666667294709037
0.353113300349719	0.476400790197011
-0.104387755095543	0.661208157278938
0.283617802999787	0.309640745863415
0.300046739081515	0.647544110330242
-0.111170675426157	0.414810674668222
-0.146700033695793	0.614400195329997
0.509247241573409	0.180676902748308
0.323990501204397	0.374008442998956
0.224416108474168	0.626927420306702
-0.225833797036833	0.452658684623184
-0.249103261520524	0.619113413692346
-0.354585261883039	0.945893863977726
0.335470442920048	0.652124720632047
0.365696050706691	0.592149781107407
0.199317279719769	0.606753252423049
-0.20902838833858	0.498120953399826
-0.329021644885359	0.315560874196815
0.434107340206113	0.062271557908622
0.404349108124268	0.210676421397354
-0.40204823486386	0.537479303870213
-0.0675028260811474	0.51276692848969
0.1183090563413	0.254602619100158
-0.17696374613974	0.521874778686864
-0.372736791664102	0.521783812251768
0.165704547246057	0.323695789136381
0.33373081379422	0.475499697089404
-0.0660101327684149	0.141611378879932
0.661309224940204	0.483493910264144
0.258611936733818	0.565197000395232
-0.218391386841844	0.37051501646677
-0.197246923434255	0.766935592873276
0.289221376103537	0.585118078914286
-0.108060561215524	0.629570056744293
0.186840642094856	0.137084037729557
0.0109572214373754	0.391756448375549
0.0414501472249189	0.520999004359553
0.191574938601228	0.422022779925934
-0.219481613198341	0.510295772891495
0.0857795108618077	0.720217301631633
0.0816913370022519	0.510580770860775
-0.0125545955827581	0.354160650284318
0.333508850468828	0.585444569992351
0.249562191527657	0.556703238880429
-0.177628008307453	0.691962855062207
-0.221842238854523	0.542585939456895
0.428411110206853	0.0969722194037956
0.462424642886612	0.352149811123162
0.273963284971859	0.459240749113647
-0.234502271236654	0.425319546066515
0.0861081107988303	0.452332810732136
0.178137279771097	0.262556590574639
0.141930101413928	0.258441491390171
0.125686998353605	0.312395440741337
0.0373432472342699	0.325313472034474
-0.301658771979061	0.753624754314063
-0.0597526638605091	0.380668715502235
0.238923663737236	0.487213764332061
-0.329693232701646	0.647897114129725
0.174519116089014	0.524351939124312
-0.227644242972541	0.731831653904119
-0.00245360168623561	0.796813430214611
0.125231911287318	0.443457584981912
0.264075147975864	0.409158578062366
-0.225788998306518	0.463613109670606
-0.233904934398911	0.377092544316178
-0.0319140529685828	0.722903956992681
-0.26720579679581	0.802903569300781
0.319147939521329	0.389618452767833
0.0779056238227551	0.572891557649216
-0.0561475003270228	0.832974901290367
0.116931995253867	0.572331748822449
0.401949223819562	0.642765033884464
-0.0851528572658972	0.488882397970008
0.502030251585537	0.390304764756794
0.47764000143249	0.433702996021088
-0.0362923065635963	0.244264101855295
-0.452287815357464	0.801758242618869
0.229174327994778	0.485997520934615
0.309963448667153	0.571972974736233
-0.0920548762182298	0.639310547823312
-0.250844839888457	0.548725790076744
-0.486047563940178	0.265628482610923
0.282282856552665	0.371266469071528
-0.00952780783436067	0.212015872250997
-0.59241555317781	0.837934807931875
0.260141773104803	0.428900357026025
-0.551303053507521	0.72331642004078
0.0131603285548183	0.565031076733214
-0.237187550674153	0.490266306154697
-0.450483970442621	0.528878503990235
0.0303060313848108	0.821899682784685
0.300532941806031	0.137864863003197
0.0936769016849458	0.581058347148552
0.0651891666543138	0.676376501703539
-0.443006162179918	0.799762461357851
0.135346135487344	0.321683402915164
0.00147900427178087	0.686352199886884
0.0540480360880691	0.681775404581369
0.115694089503318	0.656828825371174
0.352239778578915	0.25697930079852
0.267031157549597	0.437182810119123
-0.239160490297672	0.510565457853295
-0.320830481384229	0.836563266391409
-0.111010687094977	0.732847280455009
0.229140207994001	0.326374882513692
-0.0915385634625871	0.515293889385493
-0.0437911516387532	0.496434598739395
0.0200616366533738	0.269183233355596
0.0661426063846822	0.730273241678255
0.147743282721895	0.513706926138342
-0.0998232653926203	0.569567740995133
-0.151603110573486	0.624230023436744
-0.479539976990325	1.08994793559732
-0.701558305215008	1.11662760452392
-0.493830683495878	0.839615423472538
0.308915921069144	0.247877086300679
-0.399996900063907	0.268177082807724
-0.0148493602392158	0.308446315955013
-0.0842913345995992	0.746023931047199
-0.174163731718181	0.43709846814097
0.326364461900311	0.284045425146119
-0.254389510942154	0.636272521729542
