X	Z
-0.175676119798017	-0.0297829777650382
0.102702956764295	-0.0505394588941749
1.12517021841129	-0.799427361898938
0.103923682870077	0.0626429952633279
-0.347854632884195	0.230823251404944
0.375472472321298	-0.194586503517666
-0.416068670342194	0.105265542538056
-0.273899748151958	0.0428942579602842
0.366164176473007	-0.23516841989815
-0.0628616167232111	0.170632864597429
0.0971574708994536	-0.139497687749127
-0.156954302648909	0.0603456879668295
0.0238624210998727	0.0256615468315594
0.161273804576634	-0.451160657353915
0.202422872408185	-0.215111786708343
0.150447692992571	-0.249580153083379
0.584761082373447	0.304387868700748
0.124053413916547	-0.188523647885561
0.0242981328926013	-0.427469280980292
0.105633933517417	0.231990603203554
-0.292771954751135	0.179817808150607
0.259474986097722	-0.0877400282730723
0.0461686556290153	0.00833772339114994
-0.0478171162214222	0.136670581808148
0.280966857547083	-0.125146594297192
0.232541477216776	0.0327298881685836
0.155925498584419	-0.147360642930772
-0.0146289468043627	0.071255961942273
0.0228571034233039	0.0887046474521699
-0.450063569879428	-0.0957772773205803
0.0245222915251624	-0.178704944777746
0.233578676206306	-0.185042707577473
-0.310762065613434	0.398164733396
0.718766187476856	-0.410840999120898
0.255852403741674	0.182312814752947
0.111567069442077	-0.568542688309886
-0.00760721951508856	0.259997883083374
0.294504356636525	0.0821899367853018
-0.278538251389701	0.00974550839617877
0.0624864626355795	-0.0421974100740054
-0.29838409528712	0.082710286975917
-0.434957783926896	0.438842786917028
-0.32536172621398	0.148897478434822
0.0347036244363069	-0.143580873116434
-0.285266223077569	-0.400549378866881
-0.253752027107719	0.0733807512808204
-0.0574370153338808	-0.127014478866071
-0.129054116033409	-0.32115830508564
-0.300250229063991	0.405032319992401
-0.737670229663568	0.0833724425314664
-0.125091904214888	0.0484922879263328
0.434928392772659	-0.178792855339902
0.252460231453536	0.2239792521718
-0.312401563366916	-0.0998468684826743
0.120643786011358	-0.43184722167698
-0.0171393002455185	0.25897076735335
-0.317636700856108	0.260925155898552
-0.203044789461996	0.10882138069014
0.0136306140940161	-0.619393964034631
-0.0992887037238198	0.179815004220727
0.432099856136327	-0.438368815412946
0.203908827278257	0.447816658006798
0.202981607454452	0.166434025822388
0.147085160782614	-0.502639428376912
0.0870443381958632	-0.0884810861285039
-0.0542794411855486	0.00948955164566284
-0.435513875749216	0.0276934947323583
0.441386693351424	-0.264120487418308
-0.188171118683661	0.0114616448314717
-0.564962431349913	0.0575397776531454
0.161577860459819	-0.000394396470227285
0.0947943180742116	0.0110143009874037
0.252960984484252	0.140127401900706
0.10966107669783	0.0961641296458059
0.0852871732833997	-0.242321115329778
0.255212220724588	0.0642294885515302
0.325676296671386	-0.0491589672614525
0.152254225828316	0.068581563579867
0.0545097321443132	-0.17096535269064
-0.14654147475916	0.668291906503975
0.420271144907056	-0.157954441250341
0.0313795322943642	-0.0111767573056444
0.115814649242879	-0.109526763986436
-0.0406673035518824	-0.358706848947221
-0.56303294363904	0.361928577785552
-0.496820251926909	0.155442167027477
0.180368661971564	-0.360638471631467
0.21066260038052	-0.186400328838837
0.361062011010998	0.0791856519579559
-0.0113244983815887	-0.0753918570199624
0.290446415909842	-0.213183148884351
-0.0273191749338634	-0.00245456457885345
0.115062003247639	-0.287430932564239
0.264446918513958	0.134856773388923
0.109031562393077	-0.112942485932736
0.0952456542709768	0.0580916195573508
-0.0741081474854386	0.0656347036082087
0.323768780092945	-0.29360523335171
0.738301158303038	-0.444726743391359
-0.165332609001752	-0.0963740800285916
0.190697184484111	0.0955448151864639
0.352009662232763	-0.195665518046081
0.22139140508077	-0.0204033423595233
0.246361554982805	-0.185734302441324
0.0212484697630649	-0.199133298344223
0.0993401044277916	-0.0895319929135581
0.224620280451151	0.11999402973117
0.414008998497277	0.264679246531918
-0.580171856439316	0.333059466984535
-0.242223928494149	0.0559439913132918
-0.098635919981029	0.0843170185702836
0.774490742278512	-0.345220136378633
0.415935483047097	-0.0988453970599381
0.0323713302055171	-0.0640942643125711
-0.10105605579222	0.0830607155442011
-0.21702108203017	-0.011223135011369
0.168779089431526	-0.230111178064746
0.527136626951621	-0.187356585102461
0.0224031466880944	0.130550803996956
-0.419423760509072	0.272699191035367
0.246446801212873	-0.378257045059429
-0.77952636859527	0.50309060142008
0.106524510346683	-0.139722282616286
0.1721921039374	0.342321554624458
-0.323017660509043	-0.024608112810026
0.0208059800336146	-0.0435065252228785
0.361576221403277	-0.347217156127868
0.323319687587201	0.0341220376531843
-0.359900797243341	0.0200348441701851
0.104335212510982	-0.0283579142764162
0.0484686731457621	-0.0785923937075441
-0.170360477308455	0.246089519682303
0.336252580471447	0.00745648665043754
-0.334612263457862	0.51345560891713
0.0834681040956754	-0.00200739761249273
0.242463739318515	-0.27086565272669
0.435606250306614	-0.344851993956998
-0.440933342579635	0.377675831407518
0.152532275834094	-0.420124451943758
0.207809768056158	0.0851670135755672
0.0786272991410354	-0.322225396732938
-0.224690675189576	0.0395350901021657
-0.300282385024271	0.216094919591366
0.012326243991754	0.215378531667827
-0.0411509292616691	-0.125745470459125
-0.00368556043572267	-0.034131535797012
-0.0697405902281626	0.0716413529878909
-0.856104007587978	0.580996426227675
0.000802311479890189	0.0987707908046011
-0.130581195827848	0.0368938789379495
0.264349449285158	-0.315317781902477
-1.04627745797775	0.580344818868859
0.680214004879929	-0.284853686217883
0.60521614267099	-0.106358508064856
0.455673633697253	-0.313195750392559
-0.213260650444135	0.269056649958116
0.0577127212789287	0.0186149912923764
0.24554000732276	-0.203006126558763
-0.628415464454327	0.105048383005522
0.0858543133626984	-0.0713773240461992
0.15519286754372	-0.184318536240343
-0.268970918654727	0.142050661856559
0.00344041235186706	0.271111609817402
0.303643460376336	0.0918375181178076
0.4461644993129	-0.243577978384887
0.0859392706044985	0.295322972570672
0.16653780189412	-0.0441918310804303
0.48153873892183	-0.53147999612767
0.298023745317188	0.183596523630013
-0.446074101437412	-0.0945393395269773
0.430035607712255	-0.234644187588481
-0.258300468838041	-0.114130856360327
-0.192368229354108	0.525410084558029
-0.242582358520386	-0.0773997168623647
-0.187567504697571	0.272135657025194
0.020976767992667	0.100951183094124
-0.0721310964184021	-0.343013755375062
0.273796342263552	-0.0989494685529646
0.120069383681511	0.00884294626710908
0.0404332386865014	0.07525043304003
0.608596217276505	-0.330868160009475
-0.266837394079722	0.449399168041507
0.356275040611091	-0.267650293256405
-0.511923067219207	0.0248758103853425
0.228151613127607	0.0703943907110782
0.0919124622520849	-0.00451313893121391
0.237576764702463	-0.13913192188592
0.339186811110941	-0.0252363056809221
0.144792967002243	-0.0900878561633713
-0.272759418210189	-0.0630001381831603
0.312245473117266	0.0463468117653899
-0.0980313753630641	0.825226718118452
0.0663699157368493	-0.102784412711056
0.155417818873172	-0.105437827781645
-0.502911770656215	0.0687275691952893
-0.201807653361232	0.0794205587505774
-0.725700420396794	0.506987234113044
0.626330494838563	-0.443024169430473
-0.143517806820232	-0.0793519888448981
-0.319192646936112	-0.170482965429409
0.444622557964984	0.172825316837275
0.0416831757953118	0.133569216988557
0.297773426886473	-0.0719214776452438
-0.335631524141896	0.249995997113327
0.180080402854882	-0.135028791832687
-0.119669311065055	-0.0765334098266328
-0.0758096543292305	0.222873843427733
-0.132522402624462	0.105863529499323
-0.0991275960542136	0.186402444065295
0.127699968643076	-0.131672035063822
0.254356530439635	0.139393528453944
0.635135413083748	0.112753576757795
0.124195857712998	-0.00215669584908573
0.044717435638862	-0.0344367137024682
0.155219167854175	-0.130680182821476
-0.088690241711945	0.0770470279379327
-0.0804147254945674	0.28428522768967
-0.358696398905927	0.230796587611674
0.324502705257282	-0.129216024433399
-0.688337526726454	0.233260225301833
0.0925517726985859	-0.363939949010775
-0.007027849512873	0.0238951981450959
-0.231004377606912	0.00913123216819985
0.0751343026806826	0.156332963182117
-0.380436150944829	-0.174559261301281
-0.349650069591534	0.25226370691589
0.271201254675324	-0.121298028480329
0.215669656669709	-0.352158221684467
0.282202907480802	-0.394654446135064
-0.784554752415951	0.515157414201673
0.708461931883272	-0.366174824151036
-0.436092495571258	0.253838091450075
0.18842865437711	-0.0024431275017893
0.409404791322505	0.0698499114233759
0.0350408718752625	-0.0221597015734485
-0.536116312824117	0.0825651964581388
0.257008791131178	0.190757732467568
0.197427171063747	0.356072873092888
-0.783799547011453	0.137664115930902
0.619236710409531	-0.48111731386059
-0.0652684810459694	-0.0117798650686002
-0.0378329147438949	0.0506887457860333
0.209800479858752	-0.0342907622127255
-0.355809017254596	0.421777260753169
-0.0715909964607074	0.111139311800444
0.187719411050424	0.0102576025490097
0.224296332046261	0.111314307362507
0.176908732912059	-0.160801846951616
0.208596515770533	0.0102028733806718
0.343665155541742	-0.185611992583421
0.188632946327179	0.209941983026882
0.540876978790825	-0.0228699741066175
-0.275984663422154	0.100724627663795
-0.0360273229681287	0.00430113911853541
-0.128598712444813	0.0671858075190088
0.123481009277328	0.0956525874864733
0.738486601995524	-0.585356522461393
0.142057118521437	0.284260928406557
-0.134496741688357	-0.0820674155366258
0.612205966307423	0.0816592249515675
-0.112990705507908	-0.100384013150486
0.164396379727154	0.0897816765898658
0.0881878146151352	-0.220200580884834
-0.0438112112975373	0.193315387144492
-0.753361669468265	0.549158095863754
0.219343010296061	0.0883472657372565
0.221942343853442	-0.161103868008245
0.102405857977564	-0.0369630881964297
0.209527688642009	-0.146936561429168
0.55846244407636	0.113259301675491
-0.537113558731164	0.420956140460836
0.0117655392956714	0.247073723809208
0.334440696989797	-0.0201186098989026
0.415047300626817	-0.0819763570384528
-0.374605519398806	0.0645768319734624
-0.0453047512769279	-0.0897436619567203
-0.573379792491081	-0.153122688955243
-0.139057421293993	-0.247692441336563
0.467725600304076	0.139219585722831
0.0681788614202405	-0.117723491870848
-0.00959151681313328	0.0955930406029787
-1.05838184530167	0.444674500489368
-0.120962200955112	0.235580562588999
0.22029092715487	-0.123593782135548
-0.138078665551351	0.0508517876957581
-0.0719447393881094	-0.0331007061340238
0.293207701110197	-0.0213104997354718
-0.418790138284921	0.0331917581084733
0.849354526992862	-0.352352982830774
0.100514287032741	0.0204676544978652
0.396888493391097	-0.486172974691376
0.215857378212905	-0.155571520172194
0.414399707675183	-0.537532090673087
-0.0337099520683124	-0.0938328852175299
0.010654766138459	-0.204617853222817
0.670110533708349	-0.351777582300942
0.0216164248139125	0.01444492750041
-0.167092865010215	-0.0647685910415901
0.0726224760762625	0.0509448536566837
0.453468869380889	-0.201613794571296
-0.215574412830419	0.367999484420367
-0.194856746352456	0.272155480421356
0.283476465753244	-0.0740516733818222
-0.0507228941219536	0.0764058186623746
-0.0211214755675626	0.322490674171551
-0.0137366664665134	0.0133339778428543
0.0222002306237058	0.138482194492534
-0.0473707342302708	-0.029584196686443
-0.116685739799091	0.000770097820652564
-0.0742401895390784	-0.0136568806297154
0.0784589147945149	0.00524309164791925
-0.197003644073283	0.0612663604192119
0.136613209360756	-0.302747783402147
0.0381242844673943	0.232787250418324
0.369463855933661	-0.153823318973195
0.297874747006221	-0.301717876959782
-0.004749129096181	0.0829606141827549
-0.224860538165499	-0.0100876394747004
-0.163687902810179	0.0904063690554806
-0.276005492932251	0.392590621523495
-1.15797209748334	0.672321645936961
0.215314802546439	-0.0393924766889418
-0.0471215027602441	0.0957355616536659
0.103875619834878	-0.0591853435980617
0.0427702014502502	0.0316210834598382
0.615406635436768	-0.241406684608877
0.0763187743976751	-0.321853772866357
0.388566098161887	-0.243871564571013
0.157484642675022	0.100327836895415
0.310106062199338	-0.0863485004450628
0.260395726633461	-0.176329340438582
0.147110486651452	0.0539272909288493
0.185007103681117	-0.169219467394358
0.270540549180342	-0.00366705606164779
-0.193646091892977	-0.0247715889043907
0.408855997582259	-0.306673964139589
0.000234927385070478	0.185349421983289
0.154993672598076	0.154078871886452
-0.0140354887698224	0.164960789744589
-0.346743219224512	0.475899106226765
-0.0894974118634321	0.323071360542661
0.283248527734113	-0.104440380966095
-0.28711655207579	0.202796378101835
0.00356887317454627	-0.0347207995051773
-0.12564555345575	-0.0938431550571096
0.281333062209244	-0.0701687145197998
-0.137179333373604	-0.114645221836038
-0.155007765838548	-0.0234670848834603
-0.454333379521899	-0.108962062821845
-0.374187347241615	0.105601732761075
-0.338615255788538	-0.206944336523134
-0.155231405069549	-0.0776616564587269
-0.411709585891786	0.148608081865452
0.131531846911188	0.219849555722819
0.0893464936382108	-0.133076238892011
-0.89218600779298	0.431200104405127
0.14021030779845	0.179568248450354
-0.13577210127864	-0.00669251150394828
0.349350426891516	0.0774913771906417
-0.0871119750816328	-0.00316472915826334
0.487197802859177	-0.316297168414412
-0.214213015145735	-0.140076133474631
-0.8480521454834	0.860888420257908
0.164204816926782	-0.391924106026188
0.0268245008345402	-0.0783973431639573
-0.0476249500796731	-0.135653421650601
0.197268175110647	0.0439317168723614
-0.0831466656260002	0.182623649485984
-0.274574028976571	0.128435274092337
-0.166755371128251	0.110426954031513
0.376451475341172	0.0273085488786906
0.0237580535430702	-0.013268746808575
-1.03644467248979	0.502288785646861
-0.0837715873397834	0.293157724290691
0.315663163683808	0.136794656612951
-0.319600721001293	-0.0492253901674345
-0.672189002669275	0.651706071567792
0.117835006798443	-0.293562059841321
0.304886427512952	-0.173824395021861
0.058620386667695	-0.0542576145371055
-0.0419655779563145	0.198117916019873
-0.261516569986421	0.34548823642961
0.0678666245508046	-0.237850292345122
-0.070013657919333	-0.114578215784428
-0.486557639305752	0.0570113079472665
0.316191688558626	0.0677199161020861
0.288660773088579	-0.724456870887095
0.165969815719277	-0.0538066447098309
-0.113951570000684	0.211169330114459
0.0693165381083892	0.0836548318625834
-0.205713170936237	0.0459095159656167
-0.0305632687266542	0.268451908433582
0.437909399551134	-0.118318032453793
0.0437516375976024	-0.0394430589775989
-0.137493045278218	0.498115859354331
0.407882590337883	-0.200231555126855
-0.230587785700891	0.317925107583207
0.00155591568062361	-0.151664274383089
-0.410290720041017	0.161075581262777
0.664254504143807	-0.265177689604891
0.0955927758523098	-0.178482520504531
-0.211552704758845	-0.36089173932483
-0.614482411975472	0.34190125896879
-0.53393290317385	0.49468162450299
-0.326534387178338	-0.525636717992012
-0.297068663069288	0.100284809468378
-0.377257961875427	-0.126373533059205
-0.0612264273872235	-0.116168496451879
-0.133050809464425	0.22533503262375
0.262326100871735	-0.0565016857651429
-0.4641234932204	0.501436257988652
0.172489220928098	-0.441152707718394
0.110227514877459	0.0394658951248732
-0.101913255744243	0.0377045802472721
0.132201600690646	-0.27150020632502
0.250035122167652	-0.0703784473842111
-0.0512351899397017	-0.234413102101871
-0.0408354753567936	0.19069251364615
0.0168243912286721	0.00868941812210347
0.200133533943881	-0.0597799333453693
0.139657924759148	-0.101262196069631
-0.4666244599825	0.116738429602811
-0.140561879624088	0.196049676889993
-0.323621191492777	-0.162139572246043
0.497019894246049	-0.327664499098011
-0.415539424014749	0.356599532989658
-0.0315643923152529	-0.0467525114862352
0.00331943497393783	0.108448801574896
-0.615277230379684	-0.0913986570521745
0.198023445893424	-0.232241947586351
0.544297174076068	-0.0130021289197311
0.0831279984980513	0.0150335856788792
0.396908330879647	0.227611785097223
-0.347997280721945	0.53032027077724
-0.165552331266704	0.0646063396297334
-0.498754235970821	0.245621168617843
0.103482951030403	-0.0240074346057096
-0.45812626512579	0.171738242178152
0.131174436910387	-0.179882536380075
-0.111670067568366	0.15808245451357
0.367730146198639	-0.0701882450614551
0.0671980196813415	0.209577140631066
0.0732703265429983	-0.0699242274102229
-0.244728563115566	0.17094844642422
-0.117090578924169	-0.151967723342502
-0.508504573162241	0.290572358174158
0.0173862789768065	0.0585009026683008
0.495265652113254	-0.0450612033061593
0.420068616335222	-0.28727052752409
-0.0380873746508424	0.0986500652001251
-0.0676201202288815	-0.157808769327657
0.249672401638241	-0.148136062874184
-0.0589850784341143	-0.189026473531441
-0.0158815501046105	0.0166625097741267
0.0513776615836539	0.370357405124128
0.215954567607848	-0.170332854383657
-0.112223525238689	0.242218083831103
0.0332740410277831	0.177158994263405
0.563360561668875	-0.286999504228559
-0.480907397894056	0.476709068260942
-0.016919018330173	0.0561621970237984
0.0961361861684486	0.144324853461457
0.235731041282137	-0.0788696152678264
-0.325368059728437	0.154233039570188
0.199811236917409	0.166441413089532
0.149154744940363	-0.208750790783954
0.315847639197463	-0.012399858560068
0.619182015191075	-0.352787770900226
-0.243213740719379	0.00278711572458832
0.286544907465574	0.0536932418490213
0.780102397650655	-0.296781977613354
-0.323078944819865	0.278559945072839
-0.0242438230708575	0.0455871598867948
-0.179095018632524	-0.0753437827801626
0.252069910758183	-0.0100683030947884
0.0998901873068904	0.0847782286073284
-0.0438088560160051	-0.0411462754722645
-0.0239362562450523	-0.182002210393872
0.138704815990737	0.252499757455497
-0.0477215182927264	0.444083241078277
0.0500011615413386	0.0351576806368139
-0.0668791794870468	-0.0299561234974492
0.00670458945641747	0.0361394163240459
0.343748610534964	-0.105264610879674
-0.422322112389693	0.204640268393282
0.157117300834749	0.155213064289807
0.0482020687035764	-0.00375327387261973
0.199269354420077	-0.212652229703172
0.150330086133168	0.0652046731432999
-0.194857572915431	-0.0170376751962523
0.00127779938841132	0.223083520674638
-0.247872171245381	0.0192997941151353
0.0950220167714987	-0.226894433050773
0.537695052416906	0.280870976705706
-0.462562914940428	-0.0889765641386186
0.318890111496831	0.162875523717307
0.372604332915616	-0.117637753821339
-0.094612980655984	0.0895719062678118
-0.37896436726631	0.00710902440762436
0.26858689443599	-0.395308194970427
-0.279921669777472	0.290453354119495
0.147164805949463	0.011069777691982
0.0803094916368084	-0.137252327408526
-0.275516313745063	-0.147176611138061
-0.0173072831911785	-0.150445124443702
0.488386535126595	-0.511552566624083
0.144606511351811	0.243328580980042
-0.147601662663974	0.176110156658108
0.111391650156482	0.00871181060481817
-0.241473301002052	0.157698174678913
0.313113919884625	0.151750157991455
-0.203569123791015	-0.221042905633365
-0.181304752903487	0.293848515778701
0.128905016807704	0.215486689947702
0.317760858747417	0.118056547383684
-0.0455562805311685	0.00664701178016499
0.0108125637786064	-0.0511213179208264
-0.383452576171715	0.508292274433009
-0.381098521296391	0.0322403323718373
-0.086287686377046	0.0859262041466742
0.624270425980486	-0.295706082072055
0.262888369230528	0.0436978342099448
0.290185206117385	-0.0627164380119557
-0.00804150079191712	0.351661849523851
-0.0620051752327357	0.185814227106589
0.471046869731194	-0.316829758876241
0.0269375570617056	-0.0649200591018315
-0.0815343448661931	-0.330053860016818
0.330134170321554	-0.133383614166043
0.074108415783171	-0.124504072358922
-0.169607443350122	-0.0215833354422521
0.43257739708695	-0.0890185465467345
0.23579044348031	-0.0185523665441242
-0.259107718587638	0.243743205272552
-0.114501395888966	0.0180111619403627
-0.110155417857815	0.00566415936007912
-0.0170201096386799	0.0109502427035757
0.188493961967453	-0.269915758509488
-0.0566433581043605	0.154899146918054
0.0806998821694084	0.121889708578225
-0.183153007186075	-0.170718523601401
0.0883256869318166	-0.115876199117888
-0.967021212876854	0.419997649041193
0.101460146215407	-0.550079104038772
0.270669040004615	-0.274629725092435
-0.0703869153320268	0.219516651057776
-0.198987819943195	0.0955997906635349
0.119221557701377	0.0190377208719929
-0.453900618396157	0.290405371255741
0.16867314723592	-0.393897139049898
-0.168677386808105	-0.0210098031338188
0.361126974831776	-0.280673159369203
0.182112842282515	0.603586443518949
0.0459782919832084	-0.0996563969032004
-0.19204463044108	-0.156290626953025
0.355885238371319	-0.22457209584374
-0.377720306874534	0.435923888274393
0.468403507197852	-0.1405184142663
0.252777007725121	-0.305862314704778
-0.171888274077752	0.0946162626525516
0.0954217402729761	0.155860743940807
-0.646780800853646	0.199378330738707
-0.812887470721968	0.357626630604496
-0.139308370711373	-0.0132595608971848
0.400089781649205	-0.306496993579271
-0.639859075033713	0.572727365461067
-0.300326607322083	0.116665223140375
-0.235440913507033	0.0455306114400842
-0.0113767462015334	0.18493054188493
