X	Z
0.576988891181205	-0.298481427394592
0.414014766374243	0.14711533720952
0.311719045334649	0.00591032627200763
0.915669216898023	-0.27595852070185
0.463285038067871	0.245124496516817
0.662797614072225	0.00750667341563292
0.720765489367609	-0.144116757711905
0.782929616775478	-0.0684749769430636
0.658649299561892	-0.0869750493557898
0.42831727852904	-0.0560374044933768
0.441103573936959	-0.11020914049294
0.912116721362746	-0.13151843754128
0.0835256345168976	0.199382110685264
0.746558602189076	-0.202764941539313
0.619738581610745	0.0829783662285419
0.517628967678088	0.181680024524282
0.64074611804549	0.299318589193293
0.540718560135023	0.117975658751317
0.514448337044701	0.112323163918117
0.745203902761731	-0.433089130816181
0.72324015018633	0.027938928978075
0.743579270220059	0.336482259824179
0.460489310328674	-0.0410231140499438
0.0406715755496641	0.0503471737292071
0.573552133085439	-0.0983002521792975
0.59092374625484	0.361818161913355
0.989679715108996	-0.163419450651869
0.323930609536306	-0.267646812922053
0.463293859595905	0.075235118934464
0.40116327896018	0.129719193867056
0.573515967504018	-0.178199992328026
0.539496349198517	-0.0210953759660118
0.641340442448067	-0.294460304772243
0.676656479292206	-0.330791965110494
0.367490141287899	-0.0257609704389751
0.764624673091591	-0.0598819841531577
0.860833622038947	-0.0460715938680852
0.698515194173632	-0.0756600936336238
0.70916985046313	0.0337584627875047
0.488276590568543	0.0282238954979665
0.991261229186886	-0.0504942281549137
0.501738397150786	-0.0290710222614293
0.409246187249528	0.0780820361762117
0.479029032606799	0.0388637651261258
0.228437912658767	0.174395410073202
0.424434907563464	0.245307008509419
0.847220399315701	-0.127543512603921
0.728044334804175	-0.0713808902984524
0.47335625088318	0.0295118174993477
0.0386523799779203	0.18819624106563
0.378653051469974	-0.000148567278442471
0.816685894039285	0.176409212044647
0.769975776218399	0.344460069032643
0.608795899170069	0.0276594219364201
0.341259547372901	-0.115165337535781
0.955446936238674	-0.0305469016837811
0.833845735901497	0.0496466253154551
0.800152628246944	-0.030349601829065
0.569634693884986	-0.0133711126937432
0.203709662666181	0.109589992838632
0.464808470827499	-0.0668726114762805
0.791645996971419	-0.0690017820262568
0.637357214908734	0.264369407326218
0.41308847929199	-0.203226235622629
0.527569328064735	-0.0068901026451718
0.518133031351155	0.223361965956229
0.423458214666758	-0.349271297703011
0.316423569991985	-0.100212740944487
0.247370445421949	-0.0882031728508238
0.38268065364733	0.124976429772327
0.739693718958985	-0.14767698365713
0.520679273108819	0.0546009040234169
0.0907997690118704	-0.0322079415380178
0.158609853849486	-0.0307492118522346
0.04676693789356	-0.00267731153594037
1.05007519792211	-0.172245013698755
0.350134741853925	-0.165601320369962
0.41192211728515	-0.0407944240332337
0.243905162236344	-0.277255669393868
0.77429432335232	-0.0634007015689457
0.373521604234348	0.14325763241676
0.576442344526199	-0.0340762275726483
0.799846515812419	-0.00384128379845721
0.725949546850815	-0.0990291132464039
0.783452569667936	-0.087521015893184
0.542146884296646	0.395908847752191
0.217238319329446	0.0329332385758734
0.781677106620567	0.131044766949613
0.538598157797683	0.0801495973656219
0.456552181164739	-0.0303811005541837
0.409886204449899	0.0747352072587397
0.136308883415622	0.127826887521776
0.189816959258194	-0.319533363739883
0.270945086726814	-0.433928323578489
0.734047792887328	0.128904889726152
0.35579071288598	-0.122832198792355
0.512512983475041	0.195895817603143
0.656966596757653	-0.130669185152112
0.550080754769621	-0.141208368803647
0.00725717104499585	-0.0183600587951737
0.367883394434329	0.164595678620779
0.290292005698198	0.185522072990998
0.35673143927811	-0.0481865991374425
0.0552245716804163	-0.026035355342589
0.524517965580921	-0.218843190134034
0.396782333244808	0.0247705820177021
0.612186080435114	0.172713710473174
0.665258871918914	0.0773233622479548
0.886468482400565	0.272302822989388
0.750924832900971	0.186079225927725
0.456177269123051	0.360343450986404
0.355287163874487	0.0491269246550341
0.502501587195276	-0.090869138836527
0.850655064605646	0.0770488022958298
0.687990256189549	-0.0511705694496915
0.515283070682388	-0.265314961665585
0.54046714904118	-0.0172865744791367
0.185054526736023	-0.147353692774153
0.260620813522967	0.157666555933627
0.0835962590026071	0.0266791635070325
0.921514642374155	0.126417557678142
0.691891230979583	0.0516899193402489
0.620343469065388	-0.215328615891419
0.15539021740877	-0.0830996649430967
0.78957423815063	-0.0621401547491708
0.435741707753163	-0.125970701245228
0.426130118108107	-0.0762180907619341
0.412050106335678	-0.0386378796262201
0.782538093453444	0.274072919957173
0.565943724744691	-0.22172172095618
0.469363845888539	0.152598374553392
0.299419183864791	-0.416802638157144
0.420399208794533	0.0256575811712331
0.619860075509119	0.201790429008405
0.112977782943443	-0.3423462094102
0.414349282822533	-0.0536810173109273
0.742264770410923	0.0698230864727741
0.0835100395678753	0.252680242352636
0.659348248940734	-0.0855590079199391
0.334715810652956	0.234028999768325
0.57643823989294	-0.154798394200548
0.613754761950708	0.105898565099397
0.503582317976307	-0.110339372913906
0.382781369359635	-0.0821092207156965
0.473165377448492	0.146563104448996
0.771817348190281	-0.337327024453334
0.227675632827396	-0.0904861380124454
0.401404317084731	-0.153877718913927
0.588563289466797	0.373169756209653
0.621760993244578	0.0141578672111718
0.367569225428863	0.13387277348601
0.304399080888488	0.0348079742546538
0.542434312482141	-0.0572713939608403
0.606761384907767	0.106501300036476
0.495677888841633	0.0818138880993135
0.320085532150172	-0.0472139278705032
0.574157056106843	-0.295193504753707
0.464460021412931	0.00346874418544605
0.684881009603858	0.0284738991372207
0.545933985901467	-0.281091912086681
0.815685476651199	0.211906934939456
0.437808167650279	-0.172073863277085
0.424276571511971	0.194589195920816
0.366336196218313	-0.0385765039381773
1.05609471188603	-0.0694457667482284
0.977482607558629	-0.386940993520139
0.268406964860685	-0.058815435714257
0.231930072235732	-0.0516821175868135
0.491169645849825	0.349389083232876
0.687013098478298	0.146174135577923
1.04633657420062	-0.141117736035885
0.694176777644934	0.0491546519124603
0.437825505566838	-0.0763251355854557
0.893078518950589	-0.203784763021641
0.436490925077943	0.0485468601493517
1.17863372221047	-0.0283714263445834
0.405613680657457	-0.0411509745094116
0.297230892441469	-0.100610668255026
0.864721181743101	0.131079462215784
0.638206980132974	0.0372967409815915
0.787035094123646	0.0484646080664413
0.49723669178655	0.0157268233817019
0.602935564723963	-0.138153300415471
0.65129254565427	0.215215652802238
0.287528401605218	0.32117238308071
0.493201500781251	-0.161719005315446
0.385707608537445	0.208917351005597
0.423684484848111	0.0713779855597556
0.31779851533453	-0.119990824909071
0.501660974379016	-0.130200892579861
0.569756201123858	0.242753467096455
0.416459522754427	0.125536239233858
0.407961825572812	0.0266902474846349
0.313457203572236	-0.116929026558668
0.539138175295393	-0.041276004649481
0.669643878083235	0.0401512172416034
0.129618627061068	0.160374609755215
0.461323594018377	0.0462503540518018
0.55041915696469	0.146846969728653
0.226484065674074	0.208906385598026
0.954520070313664	0.153914915672743
0.449225731450147	-0.0756986933339829
0.0760511077176914	0.101872693586288
0.496449888717611	-0.0171933421631455
0.56922301981192	-0.143510915790016
0.457199062644171	-0.0287609965528413
0.568377395340394	0.00340671163173848
0.442829312761281	0.127231482395957
0.918780250702636	0.0807056871551751
0.473551531468693	0.0638767217790023
0.47460692008549	-0.0531317640321039
0.275770426873511	0.132517411012652
0.970746605182982	0.219452227554828
0.325829223255613	0.00354146024733226
0.554315999881688	0.0878401278801914
0.471204600760826	-0.242166491462523
0.384993823182789	0.00798191617897795
0.333126917209975	-0.0509987558639552
0.0671484081867207	0.194223275164836
0.693041489385468	-0.0298990954172086
0.265170060179073	0.0821853379468431
0.421761162396973	-0.0910237348204187
0.561011563294835	0.0186196650191513
-0.032704739928838	-0.0757121506775509
0.635727926391272	0.207156590375634
-0.0234088091072021	-0.0370605757602733
0.640459477377131	0.279685914263843
-0.00069215467488038	-0.301399818528951
0.708012282106989	0.0568732512198585
0.518877610315708	0.149682993708223
0.943882089329126	0.0443702049645948
0.396163020275317	0.0930149359753019
0.78538149619179	-0.188777435474737
0.11317128310503	-0.0377230735118333
0.485926994823549	0.0654180615440803
0.46869713462958	-0.206556585240996
0.466293267254853	-0.131026882266562
0.487916318438782	-0.0936272516553951
0.51137291389207	0.145927353925182
0.509674197220936	-0.129793772392362
0.18701237102487	0.096980938100827
0.312793655539815	-0.0648463645984611
0.53849887133618	-0.295246102164738
0.609186828463809	-0.0333613200557271
0.472741302322236	-0.0951220981766796
0.805929558295502	0.299836731911309
0.32236944714339	-0.160170846026224
0.463647933609875	-0.084664289607872
0.537643366263261	-0.123206137997787
0.662951577602568	0.00946788134606144
0.480919249711768	-0.129546957926814
0.0614011706534443	0.243380994400119
0.788153534791066	-0.151776891382378
0.481615734699072	0.169104733289709
0.860913776076141	0.293620374242994
0.718113504600079	0.422734898761644
0.826341364403515	-0.0355997076034442
0.290863580854611	0.0293755316291591
0.0854185998481197	-0.0789574696192214
0.335341959618966	0.201199963515892
0.839066855895309	-0.116767362264891
0.156592586696423	-0.146089091870114
0.675835154297296	-0.00465674149235566
0.878211998461168	-0.22128384583493
-0.115824719151326	0.102535363204324
0.65506649435151	-0.133697217892614
0.596385139115703	-0.0722125423911694
0.271639786305741	0.108011963266839
0.591774678582676	-0.0174057102039638
0.0469078264427399	-0.0186383822799632
0.392668485695584	-0.00552534963043524
0.425231491101409	0.150088450408575
1.04263819385157	0.191647858529714
0.328696363722614	0.314996807349246
0.661312700177602	0.377754844693476
0.295799687260692	0.11820810767912
0.776426930947069	-0.07078824026691
0.605897474189437	0.457362451307034
-0.0267641223591176	0.0464926181045484
0.553448874732907	-0.301441183570684
1.04185070041275	0.0028094088421162
0.401183780217131	-0.0719685014990689
0.708486376291387	0.0258215985268456
0.514897677343314	0.339969646402835
0.315575010592788	-0.152223952620799
0.52679569504988	0.0324939354777963
0.564526872474928	0.0476819781867998
0.572339691036961	-0.35267672749331
0.52512169692313	0.0672056354290125
0.493787209469932	0.0655834682767876
0.517777767693236	0.013165766342721
0.860832410581755	0.145508053975462
0.144448422519017	0.0782384181257104
0.108218723077391	-0.066615822551883
0.0171133547276116	0.0223358424231348
0.657430616583924	0.0949362410652961
0.670007277271598	-0.161113013490434
0.0398607541450827	0.178395247819889
0.757946190831471	-0.174497633048111
0.667339856814109	-0.0397448499843879
0.705690533960993	0.16633190751354
0.520571462998937	-0.146554216087991
0.818023287921461	0.241312861888854
0.59938940044404	0.0142815901679976
0.452394695035616	0.116062080083343
0.249254051769507	0.0897276653475227
0.287548056608856	0.0385560254990028
0.451030567945891	0.0785934555982084
0.917414848113604	-0.094061601533148
0.392244375753534	0.157188986865066
0.748899818849225	0.17484389102137
0.98222759508618	0.0242232202717167
0.473662910499252	-0.0874151513048841
0.21698405780542	-0.254566384789967
0.452175769724951	0.0152414994812463
0.99184097042281	-0.0132302725691233
0.34444578743446	-0.0461388276965412
0.32077733834958	0.132467470448487
0.692417473898572	0.0703887487222395
-0.0680557019303394	-0.102527730414639
0.382389457111927	0.0109256189491468
0.699497384108677	-0.0818048807203802
0.622300080565794	-0.0472404144363153
0.578028490667938	-0.136628811790008
0.44403979858296	0.410998881631898
0.325926247655654	0.150150990273358
0.0950401164304626	-0.12186034381118
0.466220394000702	-0.0508886198746762
0.463474771633762	0.00496351407143049
0.304990639904812	-0.384632106816139
0.372450250710395	0.264414021059186
0.654804145620312	0.062411167695439
0.376577575192709	0.0169802972520979
0.0829858870031988	0.0402735957390183
0.608148366008915	-0.0724373680192976
0.703147587225743	0.0766808926344742
0.34460912097425	0.0305925472233759
0.799235226914382	-0.112273468231428
0.600255995511096	0.218734335746238
0.583491611778525	0.153642809169236
0.145204348478122	-0.0277926355716403
0.645974936485159	0.193252445438339
0.286091488675646	-0.0716331094650081
0.515275276997926	-0.0163198385219543
0.663128226168301	-0.0732949126099487
0.0140782583273512	-0.172901080202731
0.293192364809259	0.193879193164117
0.498443076631545	-0.0823344175423868
0.122484994368719	0.119349049119884
0.815468369006053	0.262327689264748
0.305283331302187	-0.047374949878439
0.40020961876463	-0.0696913379714953
0.325013869779061	-0.0426558971988356
0.449194604529857	0.00341357805515146
0.640656565946974	-0.0108671720999587
0.696099765991835	0.354731071809243
0.300475364014175	-0.110300262328617
-0.15929636731982	0.0127242638434266
0.405311247819751	0.118432689061623
0.336728414276674	-0.109857285635717
0.47186118088629	-0.148424137714792
0.658408822983718	0.232551908295891
0.585366840027499	0.163545982055362
0.28033043152098	0.185061160274971
0.308265138850715	0.0969803451489693
0.420716192590359	-0.165637769644756
0.41251925642049	-0.123142383575842
0.38426996949541	0.37168318146833
0.169834011278006	-0.150207530127063
1.14903020743844	0.17856618114882
0.87322570701516	0.00805053886340083
0.434198913410741	0.115132679103816
0.438103189375424	0.0600180101937624
0.596986716660738	0.115970384450384
0.526597675068915	-0.201480110461754
0.697323846855742	0.0403820257087986
0.124937269587705	0.162354117791515
0.569177982402443	0.118765293108501
0.41287658151795	0.0922362709607067
0.370408572760086	0.386858685275479
0.410778270876271	-0.116001341415635
0.250189138454319	0.239801662894185
0.518492313554133	0.0190762517662503
0.913222858339204	0.0361434961531227
0.667008786701452	0.263870359902926
0.640479291840592	0.136748005535326
0.6949450299749	-0.240731588258603
0.745991459565326	-0.295059560121909
0.530540350218758	-0.203320527988784
0.252916459332851	0.170982633920549
0.546522255322099	0.0266618292479298
0.964002561098422	0.00154983168722082
0.115998714652385	0.0594235348911874
0.760207094473663	-0.144179310385486
0.332478763973064	0.000172176647075741
0.737971725908646	-0.0413564019758691
0.533835425331944	-0.104111735283899
0.54475569389918	0.0810041193399375
0.268813015198876	0.0636254867003523
0.345841332394949	0.0121581077720672
0.460367949075982	0.207737955008611
0.562581662680078	-0.170401000084015
0.261347332606229	-0.0306614553698586
0.792999876183608	0.0117648908885899
0.702251246513971	0.0577620861090266
0.476670404943129	-0.191362081215308
0.455534027689931	-0.156382014155677
0.941633506206183	-0.148828827776055
1.04704381294612	0.0705392132899682
0.411061045490018	-0.254470352402067
0.474857182637958	-0.074159857992851
1.10295772343378	-0.114036866574901
0.700143660807287	0.07408488765889
0.087187507270986	3.26825895483438e-05
0.0183672693295406	0.035243335753015
0.525675037197867	-0.401832752132932
1.18677454062389	0.0619020371579852
0.38702869710408	-0.223354444982064
0.430290690109606	0.233588676957765
0.654488188383168	-0.117952600599217
0.364049539492828	0.0367169036998767
0.511474902874613	0.00266289370055364
0.319409223923442	0.0847051697909144
0.567263130234866	0.332194605720127
0.237194111027936	-0.0159351749908339
0.612967918467505	0.168153801486479
0.668365661187933	-0.114998050495839
0.265288937035795	0.0819415733140555
0.179178847571422	-0.307281495792412
0.603612184186708	-0.177073628606223
0.45551650833157	0.169480779827905
0.394726200931993	0.234603407325964
0.720272128009815	-0.0619828246281601
0.635311200705799	-0.0887204935333239
0.609032967107386	-0.0292142565185282
0.666760906354618	0.0729136014794997
0.354418368631358	-0.0294990267233025
0.743355364164085	0.168407943946966
0.183340302470866	-0.172454285940289
0.69553518855032	-0.192360051356563
0.202905718948401	0.243705932061173
0.277714867221272	-0.0935273807756279
0.866400716152124	-0.119029410864409
0.681385175978638	0.261272680818068
0.543502090536042	0.0891801695649975
0.479665345649032	-0.0933523714098317
0.68011924927024	0.334179119541498
0.45190504274841	-0.0871367352115335
0.332470101896383	0.15156474375718
0.581838240053216	0.256219618924126
0.377886172949664	0.0802790180427266
0.641328269942501	0.31777452693705
0.115865357634404	0.115012124377658
0.609318540745425	-0.0608489184366155
0.68689415263322	0.00846465513018801
0.43016298526122	-0.174613934996821
0.177685031164717	-0.0183894007846981
0.481476560779344	0.0968090393997541
0.280438537169237	-0.107543745556533
0.913289424868424	0.0319655144738216
0.420055920494792	-0.061429440388452
0.656867500719143	0.16238249294754
0.48335668936035	-0.0448149076129588
0.404889103152474	-0.12267474363794
0.416839590613394	0.172372313218187
0.832213770139469	0.311035104630872
0.854395626139332	0.213112631200142
0.606649250954493	-0.263479327857208
0.389371329989708	0.0801022419812358
0.560132964554917	-0.232394365502477
0.286103299809423	-0.0177864312483234
0.318669311259252	0.20594134740847
0.137282094628249	-0.146302497441744
0.72006244311073	0.213098247891014
0.567859182491329	-0.126937114740002
0.496126032559593	0.0650953024144137
0.797952059180223	-0.179694584059956
0.532373458700904	0.195898938748578
0.105787191265181	0.143421185467415
0.0898091792074365	0.170272452454108
0.355641456226352	0.439519188043742
0.288871239948611	0.26883746453312
0.273932563076286	-0.0594581676240337
0.399815784691237	-0.0129511159902302
0.501360793567844	0.159020986575612
0.916026080234689	0.227333420819577
0.402376202604121	0.00301648811228286
0.726580265587385	0.22491969661033
0.869250754911486	0.121933713382202
0.369002145977853	0.189155535176764
0.141464073055668	0.21210325309117
0.834859336148868	0.0775889821354806
0.406126568227487	-0.147065025655509
0.364050844297414	-0.152787809181318
0.418505494176316	0.174694413360798
0.573073738174693	-0.0742660401467749
0.537643425952238	0.245789809285393
0.680599262371592	0.0642548194629617
0.797015178749647	0.0145262614939552
0.0649577380000539	-0.174628841965793
0.832019844002658	0.15129460614564
0.338175296465725	0.208228601186219
0.436867567030564	-0.0722622428837572
0.444015256533601	0.158045148193251
0.188092716197645	-0.0312522168771485
0.484534172769352	-0.0868498743759276
0.428234540282354	0.135973805178853
0.657299132808983	-0.0293333766873826
0.671661872242556	-0.336213208999439
0.116520990904067	-0.332236733076727
0.575478242346179	0.021995719588971
0.591610116879617	-0.278486343476279
0.483287960479625	0.0314340562599258
0.617173583137834	0.0699455859587806
0.607232798397641	-0.325943343470967
0.853176937955613	0.0312424273063689
0.578007796446885	-0.109822118563047
0.829379344220281	-0.202774898215684
0.598779478457399	-0.141483050226157
0.592135799697503	0.0186143816174909
0.618215935712142	0.305403243626423
0.757576509637627	0.107351917352303
-0.0458856565643995	0.08272178827407
0.677313576752813	0.106758836781207
1.07785058476394	0.160444143130381
0.247752337078973	0.0822972401528414
0.735974337272942	0.059988342410607
0.0149576552536976	0.281720896847317
0.494608003901408	-0.0925065327120099
0.463534374683456	-0.0104570976001597
0.562314764117799	-0.249873123199087
0.338522426788307	-0.037083387216165
0.372629747831835	0.0855096832859331
0.814557229134361	-0.314514744722791
0.867278080924452	0.0192929390317226
0.468306282869757	0.0875740419494582
0.289337690545672	0.163645580723385
0.442576993143152	-0.0815251372941337
0.124965197531566	0.310109212444998
0.669482460191763	-0.0427639526612936
0.444881301941003	-0.113831177471977
0.458823183608784	-0.0890691840592222
0.487778749702614	0.263409605390686
0.600365444735815	-0.0225572941221507
0.230894315579686	0.238209554303024
0.140291234297996	0.190665180569075
0.590702971577684	0.0773183734635036
0.200219726823487	-0.03217693520189
0.526178422647073	-0.0517848165262745
0.189758647656057	0.000211126612782375
0.483098091783772	-0.110526225928685
0.172211468827836	-0.0258607386425271
0.595290944108315	-0.0200523699583833
0.602895335768689	0.217034374853471
1.00252320574174	0.142221579376949
0.614568502117026	0.165767194348236
0.692176801676666	0.0122729070362849
0.345952370578017	0.18874083618235
0.219535575031819	-0.00382149634944469
0.219487337957041	0.0944724944642945
0.278408899027664	0.116128403605759
0.400856221915858	-0.079442054298258
0.411343619657334	0.117402083122258
0.516117541099207	-0.13292228664099
0.377443323660716	0.100346165529458
0.370678098024629	-0.205260327294444
0.458432704713268	-0.127638745269463
0.703130206086087	-0.125593848926004
0.117610450753233	0.0347213743910585
0.557561598327745	-0.27336635588268
0.402948870304699	0.17806891024804
0.778526036223247	0.202213382152658
0.761964284158925	-0.0910555969523589
0.437099597303893	0.0607514923229333
-0.131253083592213	0.218300912866168
0.863358203249691	-0.255456926975129
0.453203777348156	-0.20034636057587
0.616510187513999	0.0847766160098895
0.148917527382756	-0.211636688224829
0.457147183521796	-0.0390484527176312
0.244080408441288	0.0709674293575991
0.473855792844542	-0.0327622726469705
0.867991963799168	0.219924263882735
0.582694691575475	-0.150328746777979
0.939881773406747	-0.0394343338665813
0.904705790397677	0.00893782042568033
0.387904222156335	-0.0185277207631654
0.118493026490971	-0.065068127946464
0.370616661515542	-0.273680039380753
0.379827470120947	0.0860571682330248
0.53178540305966	0.0842120029379976
0.503138466789804	-0.0478064922825086
0.507128394433324	0.243887192631873
0.654730989906143	0.00941933601611933
0.650508497623667	0.300425846330193
0.188250951461055	-0.0112308581524602
0.0978461672661069	-0.109550028076266
0.777203136276972	0.0507392717563295
0.977838161298078	-0.285493042159094
0.722607350571497	-0.19723618350188
0.208123373598988	-0.221726423866193
0.468641388672286	0.181125109521373
0.770589876555371	0.0515352327430905
0.649100333940781	0.0392528107390622
0.860462671078377	0.308953381921602
0.686837505672828	-0.00230677673147925
1.0497595588236	-0.189819041234354
-0.192804023620508	0.316151541866883
0.431486771037433	0.104215312120278
0.534727927142183	0.288691746250979
0.478383759306903	-0.227300315084674
0.543253190610921	0.00326570542099429
-0.104836371663656	0.106019438386735
0.520644403129332	0.119490668916757
0.487262572787238	0.0135805181500911
0.625079761916464	-0.0790725677898317
0.580814536959868	-0.0313981425945093
0.176866781528326	-0.205075686260193
0.783070809950977	0.128742142656263
0.736665094853587	0.0602369764578573
0.167883023791116	0.216779295836441
0.271780975289157	0.0273411436955807
0.458403143855945	-0.00784534845234478
0.362927179850965	0.0147248249690358
0.408804029944896	0.0358416201547232
0.966710432918448	-0.0766292899678064
1.26584772697666	-0.0461784757775981
0.464979522993594	-0.301029919096881
0.264655998650222	-0.0841867429665712
0.666894851090392	-0.0773226810431797
0.316247262203791	0.109446565691426
0.597821565440231	0.261459547312196
0.617825123781218	0.0363320552885304
0.302651018172647	0.101939166216679
0.231003093240852	-0.108261732088944
0.242238332195634	0.278452038866375
0.337701285919958	-0.0401330084421046
0.800661715039924	0.154201815131384
0.408072995970124	-0.149977821989596
0.60839798497473	-0.194901473993351
0.698941016866599	-0.0851593450733045
0.560422899075921	-0.0859047445285388
0.70108816923019	-0.00276149519900541
0.296487608679777	0.101613768156374
0.571040049742651	0.0906500010982657
0.45827940970451	-0.00786364233560388
0.487335116031011	0.0184667464002079
0.445944839489843	-0.177803476767428
0.11326348752154	0.0173178278876209
0.0326631349505222	-0.202428108061987
0.323816119143791	0.0869105482676767
0.0639448359435258	0.132924790473691
0.391423441286316	-0.125919916645153
0.373154037959559	-0.0896591676916562
0.214702919463441	-0.00970564810936786
0.511097664628389	-0.2306238036502
0.586993528441946	-0.188705288266043
0.482410623534375	-0.111307441860426
0.340456916185468	-0.352884052243418
0.62482233427795	0.0970279118490687
0.692352973913635	0.0986582998407431
1.02969041218311	-0.304536907829608
1.08137740021063	0.175055163741341
0.707176187090337	0.120597108760294
0.544727209287344	0.146941399149884
0.721869748082185	0.148304718074215
0.468862199215645	-0.0203964639505108
0.0589374987628249	-0.0497406185611198
0.281403330256637	-0.204158465629249
0.45055601856522	0.0408539898319649
0.702198600698819	-0.0898475575050694
0.451631285821257	0.0209348753196865
0.45589186206969	0.15678757559813
0.815752006059258	0.109101629047219
0.747922185325282	0.0203532104269897
0.219210202569668	0.0833102523402823
0.290950344419786	-0.00745864906894841
0.457467462310514	0.180522992324695
0.620153956774177	0.280755877298606
0.524640852210898	-0.0763687262790972
0.457723074425122	0.211482213138646
0.676650596242139	-0.0472438558704968
0.512556640719123	-0.105364041250693
0.662876307637261	0.405434216807453
0.377067545924595	-0.241617926684916
0.664516890055875	0.22325534571423
0.445136112673089	0.109342930296258
0.453099263753388	-0.264509850086967
0.3729968434598	0.121838696911241
0.767653884115505	0.312524670813663
0.572832391246956	0.147096281584897
0.472490303855768	0.13964030537197
0.416390243525512	-0.0981115176570099
0.723171147567278	0.243723846127427
0.193542355710313	-0.00481676506409408
0.670861380864061	-0.269817376290223
0.747396221475553	0.024049221344265
0.772120090482982	0.0309040131987512
0.666196681901349	0.206717198205927
1.16947701913333	-0.0931682624344081
0.418777224253418	-0.155451689112308
0.445224436210436	0.192333191023946
0.982941945983047	0.00977193514593586
0.741582689404642	0.09039610972431
0.305558558242118	-0.38818159131059
0.693573787793243	0.0625958721439392
