X	Z
0.182013039292191	0.326342877538336
-0.433789146895377	0.772120577386581
0.0701659459825763	0.284252937329569
-0.183045186331863	0.707148560645023
0.0141647596393944	0.530433768389259
-0.294777825441793	0.428217133417936
0.154108321353621	0.348871759704407
-0.173979822881754	0.511118438177902
-0.173583217572032	0.39782979581163
-0.237718105164498	0.801147817213375
0.1351705107891	0.12861630744036
0.10608674642201	0.336589928400027
0.318177942360909	0.583663306635852
0.426846187996163	0.330312206995209
-0.122049703434554	0.471066532467977
0.178381292841101	0.376348860246382
0.0430859228492976	0.46521443988298
0.0305122471377115	1.10309645118213
-0.0670303865918907	0.593634832216374
-0.00120860347087893	0.671496426569329
0.0320831974146169	0.514626609679815
0.62960086521633	0.121497959658685
0.0649099587972379	0.567688494563028
-0.316333745678506	0.707237408614288
0.176794809308098	0.198945945801856
-0.391121707824282	0.258378588389013
0.188050423330251	0.569628384402334
-0.0477340091010738	0.420261279542246
0.0436269917330509	0.610996470772935
0.195004916766079	0.388346704114908
0.102237950018077	0.38618723456467
-0.154598922804727	0.569409736105769
0.0857536657153191	0.53937479273074
0.229721510967995	0.494499061103908
0.383608450385895	0.419054249305462
0.105600198590498	0.37346042874098
0.221831517380541	0.234720395742573
-0.336520218488879	0.69221019509448
-0.000662125199197919	0.641708832393483
-0.415637051764754	0.720669939605534
0.490641098138545	0.494915929323943
0.0622506246495202	0.709681697544961
-0.0349783318820833	0.777761288830909
-0.119141036205394	0.584524523816377
-0.169583590758665	0.496298919600605
-0.602278496322211	0.919333681350472
0.0454420392521636	0.432442413814453
0.193397113373275	0.0940011998504212
-0.353089191938065	0.692825517324101
0.431734703419601	0.222668288432069
0.14672236125639	0.569897686574083
0.242432156007961	0.399000817406353
-0.00803556569906028	0.612378992254482
-0.322998076569397	0.813385303473714
-0.0207031826562327	0.292785189095733
0.19635686540111	0.33829746532858
-0.413155918666751	0.721084853615754
0.0507552761104677	0.265909325579392
0.13573069984834	0.224025643049873
-0.400967948750057	0.591308310521017
-0.0428208530704911	0.780348509987321
-0.149078061235587	0.490441782648087
0.352882471254234	0.432894196344817
-0.26475396750546	0.181065067806868
-0.0892746087808196	0.573962841945367
-0.118952354268772	0.75811433270825
0.0102100310120021	0.166707390147669
0.266180239912437	0.373560933175887
0.277769239552527	0.396684114353863
0.3701197714438	0.617980198810903
-0.182163186731155	0.669016262730125
0.256046542462528	0.607958115900121
0.0115964035384481	0.384226774116092
-0.0697321912398515	0.549812963926922
0.452238487673235	0.0335453704847275
-0.054294188900727	0.430280191519144
0.261638684004126	0.595784362892926
-0.13523117849599	0.172308352128243
-0.081855710669779	0.464930280408739
0.262710927442234	0.200307795542879
0.16553979997165	0.720495061669029
0.0852326228486383	0.505197751104743
-0.0523213858991078	0.576611641079986
0.403446541394111	0.322568988887967
0.543723558918265	0.204220146200453
0.226127387252078	0.537241372730025
0.0133294352313244	0.703215207128197
-0.237884695350674	0.402930770998643
-0.363464780539973	0.320933558807281
-0.406772776422423	0.581279268860736
-0.371076626712956	0.775903493643774
0.121599634250421	0.0987750668016411
-0.145288315617145	0.707004308282656
-0.14874561905986	0.274676058681916
-0.0439101675033705	0.641122333647008
-0.12935666734021	0.548993621163233
0.0613597782884475	0.408248861362869
-0.527810632879023	0.46999073710421
-0.0410519677282898	0.353724649419377
-0.614420270582884	0.632630352554535
-0.00501491807220705	0.820929916955083
0.509196934891517	0.394381053335335
-0.275359934505846	0.476792182388198
0.073845434615946	0.42383617619829
-0.053911605708462	0.466622337264962
-0.245785530978734	0.291588725350982
0.231734657424897	0.450809299065172
-0.141006528325392	0.61372191238036
0.138774574010595	0.468941541305984
0.2334867544049	0.392085603030634
-0.165466745169054	0.785938322241747
-0.119781118624617	0.480769183047686
0.148895717581396	0.344766864919454
0.401823174071055	0.25130298192553
0.284348408560143	0.266289688476682
-0.0208697400448546	0.688170935450168
-0.470836979782708	1.03415223097209
-0.34357023238864	0.358926809475989
0.265208032631294	0.515674672949757
0.500618566563901	0.374020132482818
-0.118565505860184	0.299339464314131
0.129935838570794	0.189113483360364
0.130858869030108	0.750095737911114
0.0177005380188639	0.652575822909696
-0.154196226247386	0.680831030647442
0.405248072919427	0.172233502533682
0.0158768979291744	0.421208598225461
-0.141316494753566	0.474253634742609
-0.140790535311693	0.693965268929191
0.645123312246678	0.255671230826134
-0.0596392133934254	0.580556247499312
-0.246697242894135	0.675565703189232
0.00095321167021009	0.791912280262307
-0.125620420773813	0.60406363872696
0.271322458009999	0.32543769829494
0.235080090609899	0.412793711895649
-0.0980174267233372	0.339527372240576
-0.0245815330288555	0.447999651837752
-0.194709471031468	0.559013087546634
0.444942333504791	0.389266239494851
-0.171108195595422	0.591472546273952
-0.305865549920289	0.603802773944834
-0.171035551552647	0.489561081874623
0.256291315092575	0.642160782339666
-0.649625496893567	1.13069830522247
0.0929205139469256	0.380570782678993
-0.125038138765358	0.550723684029601
-0.32263623284706	0.37608199229671
-0.159190821932777	0.668416975358768
0.101582213631697	0.336545429256112
-0.0628217804179612	0.62403013507058
0.00282823121303274	0.463107386730414
-0.582088871778743	0.654126968504942
0.370953084497616	0.315617709057869
0.0854833169141133	0.420965148810304
0.252599312078158	0.272368488361221
0.361045815713374	0.513422420965026
0.189211063427832	0.385065105060324
-0.127284540039063	1.04354634503156
-0.229367302695562	0.186336670281592
-0.0734330476389422	0.609916746893946
-0.105876925752117	0.687246395417009
0.106119842274107	0.389952050340693
-0.0323637842104815	0.500377342270132
-0.243139460281372	0.46329011270084
-0.00921038806612095	0.371707846174675
0.205186344379435	0.52416448817173
-0.195333728566355	0.275829690781055
0.179622686614156	0.332306997652613
0.144168112539334	0.342142179888664
0.0365299886174425	0.732514401336582
0.348652457739235	0.290270695462993
-0.00219905485867202	0.650609146020362
-0.222838128894226	0.59724656798186
-0.21144871421392	0.401760602907021
0.0140311532425484	0.380293386018721
-0.0362456342463154	0.533065371427746
0.470390729774015	0.639776676726333
0.304153363317903	0.145407933082985
-0.0229882138279779	0.409464691723415
-0.0417621763469124	0.416564820133949
-0.0588374999354142	0.50947804982865
-0.395793710014241	0.570209547450937
0.254483211434999	0.557643907823774
-0.64632500799725	0.573793948570928
0.296945059349564	0.50008549625092
0.101950792324863	0.73734489310794
-0.280112865702483	1.00000004047634
-0.036929491226544	0.489996888950897
-0.00348506701184321	0.55588520694267
0.289699221009399	0.366328463683314
0.129076675173347	0.619810062176795
-0.0387995565115891	0.469208916223147
-0.381944512656635	0.517413940124701
0.191021400899455	0.413836368342407
-0.453091198935454	0.496711091389667
0.166360403762232	0.450749063545827
0.140565820970044	0.391002450580726
0.00717489930738674	0.472780630464588
0.166194798261398	0.475005304234399
0.0369458061223082	0.532682151098049
0.230156546765867	0.438497555114102
-0.166571123430961	0.536576422569163
0.82519579434273	0.403644270917167
0.0438833534241607	0.604542406356531
0.135949877400548	0.717564646646161
0.105832798653851	0.884850566148955
0.38350506237855	0.454126690777939
0.303161544694827	0.391007246257213
-0.131946428037389	1.01498627024128
-0.122975444072082	0.591419941532203
0.281524464352644	0.198537601006108
0.0190163393568325	0.474330424656793
0.591108598898015	0.249254035261755
0.169652207450757	0.312788656434182
-0.146780635561479	0.85496517311067
0.277296203463957	0.174577552873351
-0.0893404408560388	0.663001303977794
-0.495401395173509	0.768203886215898
0.455361671880617	-0.0786291093216544
-0.0311961775824439	0.500467764283907
0.211221498285697	0.369279004832108
0.397683222654461	0.399331882804057
0.221455557591093	0.571469457285989
0.0406300283994884	0.626622993300609
0.149451064309905	0.367194308791619
-0.210573689552625	0.480114837688746
-0.11529498739025	0.733189609046441
-0.0999838165809619	0.224367270575351
0.350190094474565	0.638182779237757
0.138782677709668	0.277074726133079
0.225261849917177	0.230173833140994
0.180475700155046	0.657186342722262
-0.349483970685091	0.483532542753319
0.0707202922149524	0.70464392959715
-0.255257784077818	0.64140691014483
-0.404050836748852	0.779698910256154
0.0229043499634582	0.542147292665539
-0.104348900655975	0.644116630827559
0.0385986518520925	0.369584781319556
-0.0649114066575617	0.445035969908637
0.162242086992018	0.53107498954268
0.121366946182796	0.604333396504443
-0.0454646100416831	0.641243374735141
0.107534761687748	0.534157035890074
0.0958936013748424	0.260645594957974
0.298436120251734	0.291902544036096
-0.134395502252853	0.546037117044451
0.0271674379968958	0.463297222023642
0.0131240048112326	0.547422863629156
0.00910781109469438	0.59628765920784
0.574184774892087	0.106093354092528
0.274786838394652	0.362288949521335
-0.0985948046441198	0.389636633834815
0.0128712491054045	0.441223231067685
-0.328756968239992	0.456304949720655
0.0579840197889205	0.896486794899012
-0.0238910527626913	0.656634555098632
-0.261933020445324	0.299740202859295
0.202364862568787	0.258451262784377
-0.338718746859892	0.665286147373844
0.194557315859786	0.0225919002673952
0.460346497025476	0.477266861802083
0.279976701351839	0.484886300854871
0.0701652335679906	0.62274857043143
0.537312739368195	0.283151843964696
-0.0132029296992452	0.35349172670948
0.259104954602949	0.453479393547539
-0.232355993421739	0.70542401670224
-0.111249096365706	0.337559882870892
0.061003941328956	0.654061234391399
0.440682206955586	0.408238686028905
0.221609496581642	0.336610695811609
0.0395901774452262	0.722614787684353
-0.10869484595802	0.469223354523942
-0.21283963532731	0.421700672853815
0.507158475687735	0.234221896256299
-0.374152997090691	0.550063907235208
0.0331314901313049	0.789521028821681
-0.504052875738441	0.622419143749559
-0.161988028573338	0.585110305105329
-0.104181761407634	0.944474695844223
-0.00517470657628052	0.504348696112562
-0.507013140922464	0.638876028958066
0.237326754713668	0.264008507514583
-0.0866902224159229	0.591734418754494
0.179651467317212	0.405758858453602
0.102666842008703	0.838797473053102
-0.153120313641342	0.428336036983592
0.71535083593688	0.198841745029597
0.0258307063389657	0.580139553430755
-0.00024040308502356	0.420392956173339
-0.18900811390009	0.523326919001132
0.0947880742304535	0.698837500113429
-0.85287272820176	1.01257974154128
-0.115390606971632	0.68388773800292
0.305523105896248	0.455923987022378
0.116383739365621	0.287473039806937
-0.15329108864806	0.658012284583666
0.205945485826339	0.744535316585152
0.0573720592903417	0.468438236816596
-0.0818287601431105	0.664171167376342
0.268081774242041	0.62787413787453
-0.62262076371797	1.01131007624738
-0.0591047108864885	0.512841753631155
0.774475929667576	0.232984931355761
0.133271133483171	0.200546092761544
-0.0852307070336146	0.591058709901977
-0.430070787020265	0.837772126856787
-0.0270977401202408	0.71233830915241
-0.145032993836909	0.641502092326549
-0.345313231161638	0.851060195268167
0.0859619812870566	0.43631078732049
0.588767352491863	0.392206450004057
0.0424300389494888	0.478027896769086
0.0374699362624683	0.549972397971375
0.117571171125533	0.591456391874587
0.0933568832196256	0.628503340895893
-0.0600515333588597	0.295067139813878
-0.0677053842816844	0.392835171089173
0.229148698865873	0.124545554877052
0.590025977481092	0.397992543062085
-0.0551313922818559	0.434032004501312
-0.255606149750351	0.690171838572426
0.065603469120759	0.49423124596015
-0.200574688404693	0.412721804148286
0.455816052687364	0.3957248497305
0.0624539734622646	0.432909319805264
0.0459445682089963	0.372027864662754
-0.114544146364083	0.510494387020812
-0.234935972004816	0.659395425303469
-0.213451211421487	0.475346169616728
0.461101084865924	0.488362372210803
0.002556317101264	0.29775567522379
0.017506477778727	0.54405047041455
0.433843027415874	0.437447680848163
0.459521645386973	0.475144434368381
-0.259756562155943	0.397920204646889
0.261018025722392	0.219618744889758
-0.359281858878738	0.614166175735141
-0.0486987694301784	0.739453924994856
-0.605280500909329	0.648344243609437
0.0167735208793086	0.492919962104435
-0.053057767902068	0.441315107324743
-0.295944305932173	0.654692518488321
0.0729545942453229	0.435547790408997
0.360903435009087	0.539495194729101
-0.0555818394194338	0.0661972863783234
-0.1478956475829	0.75222774534685
-0.357812979307851	0.319245749235409
-0.0639198049283685	0.682649993567138
-0.604414207958863	0.704487432314227
0.197191916698662	0.385346956155745
-0.0162812038829125	0.55774373749075
-0.212847923249583	0.827966138457594
0.0699771167991174	0.695445630472676
0.246884308212444	0.566938216481237
0.0812930897383307	0.469604994537217
0.219828443865456	0.267470072224445
0.0766447469737814	0.663631351173289
0.0448714363387973	0.284085984529654
-0.406819523816438	0.551035658496115
0.243505705801246	0.411058603517464
0.17339480669891	0.727694372083628
-0.415326147826632	0.635062311275154
0.31693177728839	0.232752486211727
-0.0512068957355972	0.585762417017422
-0.0318225652353613	0.552314492483111
-0.168848046632966	0.48529362201567
-0.251033057398615	0.781096322537728
0.406081827214342	0.192961770017261
0.0930701180154895	0.289072126246975
-0.498958626888085	0.936307343377919
-0.0742694580342699	0.454059450777985
0.100420545334048	0.317157563948108
-0.140811238691024	0.829555283674372
-0.336514056244896	0.679095279413439
-0.705988499744443	0.761521077085209
-0.10853871638271	0.69963321473962
-0.028126779224954	0.430343543441645
-0.0581771953185602	0.698272575704979
0.305230564302753	0.705407249536738
0.0257689329758853	0.482700668117396
-0.216507457706276	1.00936630510133
0.177431540879254	0.583779492567775
0.254971595257223	0.395311840503551
-0.121865720064849	0.840319821409859
-0.651197147199389	0.579498333577104
-0.194873457300676	0.584554362143459
0.0225027277949917	0.457763252112252
-0.126313834635768	0.470931959200454
-0.180745664035095	0.58805540330215
0.0546986036717476	0.389941332631595
0.104683591064079	0.686740714795341
0.0954573409865573	0.403858961779193
-0.302337510905771	0.561328732237544
-0.33843473526322	0.879482454516177
-0.0126166118809626	0.713702395141631
0.400083482832209	0.434965669147527
-0.146279940081551	0.274172445078067
0.0619585030537877	0.570610128398246
-0.129634986130829	0.389123078180099
0.0703245006425654	0.579576651300476
-0.279951229274894	0.970598203702395
-0.0416784488104631	0.287332567967702
0.247380256241973	0.467728466632939
-0.094300028236842	0.442642872979771
0.273094009744369	0.473172308826923
-0.355682952874836	0.591893276095668
-0.0141229275119347	0.681274179578383
-0.292240578164332	0.641974554599662
0.375493965705061	0.579964323515961
-0.462949332523375	1.08725810404434
0.20292471143941	0.695213055061787
-0.347174889988498	0.540676082081637
0.179907293814747	0.483814175818549
-0.386054044960672	0.852386980873479
0.0308308505373642	0.644203989761053
-0.0918543802112674	0.513376355892119
0.188058120847746	0.621293631293883
0.141299695798811	0.484234051786597
-0.0657651347590789	0.80114229319582
-0.0717355553886386	0.56558275733595
-0.347224614045467	0.660900563284624
0.0369789099548659	0.308818544290766
-0.0419462642272007	0.274130851517624
0.112528212153084	0.596195972762249
0.33552529538375	0.381109566958664
0.0673699787977758	0.707879107101382
0.383709534660483	0.461091503340124
-0.268632597372361	0.709038999872084
-0.0420944389124315	0.219356930430696
0.0990708014538637	0.726670274858271
0.185293381612502	0.522785484135131
0.242097935534304	0.28166704650738
0.510916185301768	0.609537461831651
0.407749762008945	0.244274131751821
0.333753037784195	0.427708440932641
1.11610436725081	0.295724101498424
0.176758869881096	0.521125806522204
-0.132363084570509	0.290858818723838
0.162933865817374	0.0039113406440198
0.194605539690792	0.578286305314431
-0.24756118303289	0.495780464128226
-0.0826558989652886	0.551270855732125
-0.0215405986114346	0.599501062642882
0.0387676023028716	0.119423078178396
0.345709299137708	0.453094198113192
0.215743639215923	0.248836822987996
0.0639673436276885	0.326200550808413
-0.391093509275184	0.550093916300464
0.346820747929718	0.543929993694097
-0.232594459675417	0.933677603812427
0.349747492016099	0.498289805164897
0.195539825496559	0.543408615889597
-0.256916092888449	0.766510514711629
0.731763647748459	0.157667002885679
0.0642675656296567	0.514308331070339
0.262065226701369	0.502243348986731
-0.1944402975009	0.813908768775978
-0.0944201201156319	0.482083396469267
0.040527927097528	0.401845614515266
0.212496383489048	0.384163646308096
0.0814513372841344	0.440819322324211
-0.166500723175228	0.693172290776826
-0.214094084853266	0.261867685052729
0.0633053967909877	0.554702786425981
0.115522423091802	0.547122215160576
-0.0356219580637102	0.463923975328351
0.29783985421083	0.255786035476815
0.179949711464425	0.64791371072057
0.469358323651547	0.345077218194316
-0.257925600037818	0.46043144607793
0.0136146759785236	0.418538383960619
-0.304854799420269	0.925399368145331
-0.100338169793017	0.485196053479405
0.157990797270011	0.739037301486723
0.332779455811728	0.510047784728542
-0.0650875387192158	0.572960163200562
0.134606254324443	0.565987136502395
-0.301726759970259	0.597239684027794
0.0583861830408674	0.400045849475665
-0.000338914237609376	0.439551358508707
0.202278304419292	0.400469179974403
0.487310080175462	0.402974257292145
-0.0797506218445978	0.834088747999693
-0.0852585149627487	0.598676102950016
-0.0333789010322396	0.637771908694452
0.173254633715009	0.349371107197759
-0.262595161648948	0.748647082475263
0.249730999753747	0.483465100535836
-0.167330203297709	0.653175568616923
0.0865574982145245	0.445618277813203
-0.366575135045835	0.50921699317659
-0.40535562210738	0.837013017451943
-0.0658565325901412	0.260033224198768
0.263459183040374	0.411076220003198
0.160041083478544	0.228873201069594
0.228844615627652	0.284584113837887
-0.125683653007781	0.427928697665352
-0.348848381901915	0.705872646078885
-0.0481685301523595	0.146174095959536
-0.353294927874258	0.803334185667083
0.38874227599999	0.757691676456359
-0.377524088862974	0.591645350003084
-0.326563126362339	0.587352981849361
0.0592012652902449	0.617184017625267
-0.0545628547762511	0.337036182694188
-0.322978410530551	0.36257991244694
-0.595660441233499	0.853436348009418
-0.272303042414937	0.302702516914405
0.0883024725861256	0.450977831193746
-0.379135124012148	0.813578892167577
-0.533418351188642	0.652570535366299
0.0305441328213009	0.611668016870761
0.257550883177179	0.287760115100854
0.110603027121679	0.292634097715881
-0.0341822218877819	0.721107462882158
0.364306675552473	0.378154340752166
0.184148364714542	0.354116897073703
-0.293567994346156	0.223135515663446
-0.370096023975038	0.842909974057647
-0.346373366634889	0.805258633431602
-0.163919682005256	0.519508565945797
0.0269131332295277	0.672369536448158
0.122445311511539	0.284249202817477
0.427435880340218	0.537482475634121
-0.0805751576835705	0.481356074063393
-0.0949577977981868	0.459103809139855
-0.0054643152454616	0.552858712653784
0.39604702018405	0.122511595175519
0.145544578085368	0.175807591349597
0.146870603550753	0.273544943818743
-0.17470806230929	0.754706095151393
-0.302087737604976	0.578167975054093
0.3038503408437	0.554702929911405
0.0143094356805081	0.722329909434636
-0.140976278303704	0.630692381071554
-0.826952335158639	0.755815924997752
0.468451730301718	0.469261132110118
-0.319784798496311	0.74721679943262
-0.230756619424903	0.88986880205432
-0.27192556140589	0.470653391629848
0.131451666768702	0.446425588639771
-0.140359692125093	0.571532483990628
-0.461239168325561	0.828471933534234
-0.119424564066943	0.383434192268334
0.0412222314324675	0.491493407279316
-0.665322912157654	0.780947720672432
0.531959011735962	0.222880766677912
-0.369311047083292	0.857462517870163
-0.177074022326374	0.779893324937959
-0.0839615925186971	0.575225730612732
0.209805277501319	0.36470939232093
0.0610892505901633	0.387171372386623
0.264876358156835	0.397670647256429
0.156724587232946	0.447021022059541
-0.258020783528824	0.465746203378855
0.0718985500190785	0.535225852945077
-0.0987668607299705	0.301243318495682
-0.180837642073323	0.502124359573164
0.373885542333721	0.337888232704951
0.39707054220601	0.280016339690187
-0.129276619706332	0.735394249641787
0.437466750350509	0.553448622059333
-0.147716562406223	0.575041202325913
-0.298076013398081	0.42545670004549
0.14623077203836	0.663044473689511
-0.118055665481709	0.619566692920172
-0.209600917421846	0.720160428833554
-0.319288202214807	0.499584894148729
-0.481590598786332	0.515494015150585
0.424434315745539	0.323615652005281
-0.0928469190052119	0.55997059275135
0.0564397364577021	0.316457155636174
-0.0256011934001337	0.494773118430251
-0.124711632303324	0.554473269557975
-0.372663320828979	0.704390149555004
-0.126430682743211	0.649383923939133
-0.0137775938199393	0.387475488979623
-0.0151369776175646	0.45312058224006
0.280675312550936	0.121017097105938
0.353361054156437	0.432943929550619
-0.432045106940752	0.823065880472493
-0.239042111167992	0.415009763689589
0.650797983742216	0.141654581835165
-0.0553971242385505	0.449740318415138
0.0964917602917371	0.254743616683402
0.112433526891515	0.256440972579194
-0.0650548767265674	0.53976455509663
0.115427936808377	0.0341412364801688
-0.159888292672108	0.590779293864572
-0.295088764066028	0.685635663144989
0.0584447918545779	0.130487284527969
0.343221606149237	0.494199874768351
-0.701572884730961	0.920343804476958
0.460780990345464	0.688472456696076
0.194323812732242	0.65924200028763
0.128728351872033	0.481257281935453
0.0457410573154578	0.382139355051525
0.0457473814885351	0.348513868195509
0.334239826375217	0.419624896112197
0.15298956390146	0.342817188836988
-0.0806845757258007	0.314794277967625
-0.131809390638952	0.825574486557921
-0.448327263321412	0.793145116707569
-0.278191558072162	0.639875366377818
-0.308273293686599	0.702565450925711
0.123253387934557	0.397014605522675
0.246890200458907	0.698642830371132
0.357781080191758	0.499223198214522
0.0759353600436946	0.437545354086889
-0.151343025447133	0.859099302943653
-0.0230677806537297	0.40607286301613
-0.339586096095896	0.5830471431308
-0.237109779897111	0.985657055817351
-0.0375107464021054	0.360341964585197
0.0836406561302771	0.592869307117629
0.179107499693673	0.468723912692121
0.0843489597893389	0.343230787007129
-0.195185227109605	0.652209237412374
0.0966448936335527	0.872027847907773
0.337080509733805	0.505082327503334
-0.470294988883635	0.867733991940333
-0.0105489931793521	0.350117923103002
-0.122451258695351	0.823671545999966
-0.568613226535404	0.671796791285164
0.0981760323074552	0.0823262975327048
-0.012404063787204	0.711517496461538
0.532957447862158	0.263199749566411
0.248445104917121	0.741368248159338
-0.167813180308796	0.667820936752909
0.0753727442329871	0.288489754835149
0.115638340555174	0.543314581302138
-0.121400802363394	0.718917456663293
-0.27534815041197	0.526289647716312
0.588808612845959	0.061131629363337
0.126056325338693	0.511048227492785
0.260417670227242	-0.102288903674719
-0.0799517653667588	0.624854834838189
-0.124173435518693	0.967167424270143
-0.25409258578365	0.826141743596773
-0.0769689742247454	0.291732596712314
-0.234610128631688	0.482642454502051
0.224812685469073	0.444135934767357
-0.344221700948067	0.503023791948533
