X	Z
0.308007383257003	0.709131208124477
0.430143408117818	0.610978519301795
0.00239512577046447	0.871648893924421
0.406218195251853	0.593873805549643
0.714256576199915	0.393378678772805
0.18359631689655	0.533943712227639
0.759438214330628	0.331733249854851
0.470002165342552	0.587770125150137
0.390809440521307	0.511570689360556
0.37870111114736	0.629332288303132
0.0384054449772909	0.537957997045177
0.418762731689316	0.456622087774287
0.324616296777496	0.511810572886158
0.626302483176731	0.272743421095777
0.219019865306661	0.675832730787459
0.640469941563064	0.471711727810553
0.832782451406849	0.266720989119636
0.432913418676702	0.519084550548601
0.258470930022236	0.322745452092964
0.101316932305176	0.565116564215702
0.371100066213675	0.832681896586147
0.463762946341617	0.144932959082185
0.175052696651694	0.440971986513222
0.217513808365559	0.388324845748588
0.44633780625085	0.458093508802767
-0.394264476690902	0.828140182016583
0.619836025821303	0.187461435544945
0.463271308264692	0.385194991130772
0.280159162510489	0.31870390255774
0.239878741982335	0.592631346013667
-0.161757965961862	0.642879619513725
0.203247208908893	0.359235862712324
-0.470644273769543	0.913043199775432
0.253411186988578	0.682264475760086
0.250668292519515	0.546063314701552
-0.138443584951782	0.732532829469539
0.374259978743862	0.494123086830998
0.0287832552122671	0.703429382405827
0.173907096353545	0.687241543107077
0.0520343164355978	0.747525137901939
0.295664925611262	0.517878851085055
-0.175710696098941	0.607130889108639
0.684327625395248	0.396780994988029
0.233113978328643	0.571967532580125
-0.107992245674099	0.42506431086975
0.387323335320101	0.288191304245687
-0.112927937111746	0.492257245979492
0.598916367102102	0.453240805606853
0.400806742255836	0.349156271563082
0.454307747934783	0.55657710454405
0.264145726979718	0.458408221254189
0.121025476348264	0.585577160248496
0.735031398303567	0.24886099363524
0.73807388390927	0.216813638290581
0.19492671709448	0.907349347782673
0.000495752165553678	0.596173863517201
0.22550135902926	0.740699215244244
-0.323189817292838	0.921896310897121
0.123783139464433	0.371570273678777
0.582943512031496	0.455345726221114
0.496097365719024	0.393824047967304
0.258796797949222	0.468695049211923
0.139799644866637	0.604624734234324
0.548148032351994	0.401954862246066
0.484546660117211	0.717953438747902
0.360722275080007	0.718523827709932
0.071185173714946	0.573457586294309
0.285091750117003	0.743673528417427
0.52979342903659	0.766499440200724
-0.188471033575996	0.506020796795574
0.495162647516799	0.292801366921053
0.357506327145823	0.570903058671994
0.55923399279965	0.406419084788893
0.260171153968043	0.626779970192623
-0.0420111343425444	0.53401123412475
0.73387537978609	0.406853005880026
0.213494487236431	0.512154705294551
0.177526458595198	0.578419906372926
-0.0687071215187201	0.561948816745815
0.389400908371007	0.717289444462571
0.349571129435004	0.419292874540995
-0.136883756168673	0.680788601190734
0.548191654395344	0.390779150018336
0.452798182096963	0.601605886990457
-0.00620403202700923	0.300727922309969
0.336430337814385	0.528519820338853
0.0790217418474285	0.628284312633411
0.168088469405447	1.03434738034194
0.303889228363907	0.612962237312871
0.0760865643120138	0.608274514296584
0.112141292864988	0.555722073570433
-0.024738924579946	0.518841142536798
0.243699708285012	0.573194820931195
0.0229728918666712	0.833564232378708
0.584023785362577	0.732841725919016
0.297496008351902	0.367719007260219
0.472918199246065	0.415002882529691
0.562960178986506	0.458146665654023
0.522432784970923	0.278383628778615
0.610312062220984	0.315303457693073
0.332286520323558	0.525794911781072
0.0515883952100175	0.519356830601652
0.74328869520084	0.375710847736472
0.456087060659844	0.420197883620818
-0.199967607576542	0.571990143449959
-0.189468004530007	0.888842379138962
-0.0919327225013612	0.607460437484354
0.35740112125971	0.267001050029463
-0.0119545943185392	0.661452939024769
0.970506833490384	0.390183083287748
0.358866848737952	0.632985494667649
0.436641318514247	0.443342611738125
0.104827163620429	0.309512599060801
0.539905452007234	0.635673289652662
0.63013234894367	0.753205775287468
0.015303424254416	0.800724868090479
0.298345339347625	0.335809221271502
-0.574191659564318	1.06161310769259
0.394748593937735	0.287178779368381
0.358700982044057	0.302082709831872
0.180252539359973	0.593871478157449
0.376876671259866	0.545818466607584
0.314367068169457	0.202341856390775
0.00493332127400901	0.534726095591998
0.828909191573805	0.42164084838929
0.789516945980341	0.130057848656532
0.612156917989347	0.54128827149901
0.0690672024599529	0.251725239831459
0.406137066641857	0.793909359925081
0.57840271935319	0.170789990711501
0.069031285504224	0.773460359738863
0.066141052456366	0.837947225011428
0.368206693604481	0.505992146792202
0.190839503954479	0.830310461898333
0.15184400715875	0.765376182755964
0.382410765399815	0.419636904116094
0.388767112007728	0.61243280257266
0.416378869131436	0.521400111166223
0.210367969714252	0.542111789277737
0.249596292630468	0.575021425726417
-0.0728924671658564	0.392460974898338
0.2805609937916	0.495717879520205
0.6465320198081	0.475548617266202
0.874540352739922	0.370556188755867
0.231157849877827	0.545689220243161
-0.0940995900123163	0.813012646962961
0.410039374864955	0.675083064716381
0.490166241595047	0.52752207560501
0.241576479772193	0.567982649470841
0.599265816177713	0.345223554270058
-0.0753058215035091	0.605469606441333
0.0408123395409853	0.841713772759185
0.509785516470497	0.503396392820009
0.130244759343334	0.478071866974785
0.656399269343455	0.0520183997762211
0.218152503016875	0.536843662881162
0.450661595912101	0.594476771874733
0.559901891384973	-0.0410180693464593
0.443889413607374	0.572519932101577
0.139572287897999	0.30889510416213
0.170482546351376	0.494839389442736
0.0382288036344488	0.525569996820931
0.25867725341278	0.414280519789013
0.0225581433122563	0.713427733001004
0.121975132414406	0.411591926465937
0.394652325938921	0.513889443505007
-0.076981863272407	0.577181258579517
0.37140329662598	0.699995642453298
-0.0359212793967095	0.5402807215709
0.629161321720573	0.15514843284793
0.372369105464578	0.582419881291123
0.235360210484347	0.639814384558955
0.300312283258506	0.610635515040937
0.41391815129372	0.597794097339027
0.325221028489554	0.446426545511046
0.331732029982263	0.485656407483082
0.531198433818897	0.277906487824438
0.199599625111746	0.7423097220538
1.0296720774915	0.322964408066595
0.507030800403665	0.189494127389538
0.776883547327879	0.098841293769646
0.0130754024545944	0.625703110249746
-0.0384598141829978	0.741181968250094
0.171403785157899	0.433078687450916
0.0580431330474942	0.829007701741331
0.0774987877481759	0.569985135113413
0.152382250674946	0.489685787844687
0.265037075367236	0.59548225630339
0.385875548749137	0.416131512549101
0.432856650531111	0.415552421271005
0.467371532890242	0.020642951808102
0.479953007218392	0.507272364864653
0.76003082214453	0.286223056509198
0.526708483506884	0.35676087478738
0.412529444181214	0.606597719285781
0.750304428010844	0.415377659580762
0.612842487275768	0.535574601428673
0.477516544581215	0.363885048314967
0.641858322631418	0.24238587503723
0.467865425301681	0.633583137183666
0.310664337830685	0.542787707538378
0.290608465032086	0.753783324090983
0.0899300335090668	0.498246591849637
0.456522601044131	0.423119230720884
-0.0635273468490253	0.744606387346265
0.1830511849588	0.57435262165487
0.491967325080296	0.280307620349109
0.269378860158237	0.757501783175233
0.273125251807793	0.688975676792986
0.101276209543853	0.602885177233352
0.502693262211286	0.245688182244839
0.427684397997875	0.347172051376276
0.401133512767872	0.587360595312647
0.546628243541235	0.381020390655209
0.482212056759083	0.43183564911358
0.130618503960509	0.396420987270359
0.34079491151967	0.71994516481582
0.400433050332088	0.47286170656492
0.265742473933886	0.666598392653449
0.595637028119658	0.524740074869589
0.434757300617431	0.41796875385732
0.499143133883945	0.422196837161183
-0.052706458929781	0.562630855465892
0.502641415684978	0.490004411623001
0.796193075910632	0.589638211977876
0.477781782616133	0.21844018743771
0.852652574357468	0.202308166051687
0.462490466742313	0.152822231090271
0.735099432152069	0.604956307888208
0.385313812009881	0.477380699839309
0.310334457436981	0.749642482384689
0.451587488573545	0.389262951715447
0.263722781158544	0.346632280279389
0.0334772054250303	0.554867709979253
0.535815624682462	0.568583130000093
0.39796445382071	0.324743259664011
0.352845155086977	0.580925291182298
0.200526252610529	0.552263911126139
0.0820950291689336	0.376661771257072
0.328009776752491	0.342248876932474
0.413477791179333	0.443493957083073
0.338545577898861	0.611670219141742
0.718319883738122	0.427442878445952
0.251147354921784	0.584518293590528
0.17387388034402	0.512633521830009
0.42453623514022	0.483288093720438
0.220462876295249	0.503563248813735
0.367807055030993	0.331264727677479
0.0887715650885562	0.407545493409051
-0.0206660406138442	0.731345919580411
-0.0390390611509557	0.508741686634029
0.0315736553715323	0.645167741349411
0.51083438133559	0.361432031778759
-0.0540856293150574	0.643965167068166
0.39188135552401	0.430561551210367
0.129827940077811	0.499702404768477
0.581912799863836	0.0924066747714871
0.249817862580176	0.328315436794446
0.144202490820163	0.670704005647594
0.0220624773174447	0.648006509104799
0.93225227819718	0.0312488334077708
0.194709693102135	0.55638890434503
0.37458657250185	0.751163686380509
0.295532386100997	0.531088821215607
0.00907668678033539	0.668245325040783
0.45948647418526	0.0532746487159511
0.743320433630912	0.468725469036267
0.428638457119355	0.427325225789073
0.324579974977753	0.34685306175759
0.481253046579931	0.224242835154178
0.282377358710912	0.54772265187035
0.259566355775737	0.557644529709703
0.100553428884276	0.484122345406227
0.0829666285183011	0.593038560894117
0.603449422662307	0.453479510115369
0.367076263110486	0.598695470759974
0.313838618299211	0.542494881016711
0.828334410317328	0.227230495645383
0.094746079135139	0.31882187689834
0.253271231323505	0.526995498471584
0.125381425723952	0.640034524195885
0.0108336256529181	0.405118447478339
0.475031722529805	0.161997367759759
0.209101113751734	0.228602976616484
1.07001734117683	0.235777096118919
0.270427358508563	0.496071226720202
0.418683488443593	0.618356167602199
0.173936484286358	0.506788599420699
0.55568508517457	0.549310014163327
0.1638281171201	0.478618314126965
0.314272197322138	0.440290398426191
0.0613365175122409	0.477380163607474
0.405179076701192	0.191244794288188
-0.000415098437354083	0.554414932574416
0.457485736286837	0.388057406327046
0.305238732030205	0.373793357339725
0.164222102735477	0.444019717896697
0.893204104143125	0.433619358968406
-0.0390105106446271	0.584607292293008
0.597472021539715	0.334324427058568
0.0555236191304862	0.536210037506128
0.090510185851765	0.563720938582085
-0.0592190200318631	0.532440254227828
0.253829618714506	0.499964374789643
0.11171138465426	0.613272960894791
0.2781415328732	0.544765277556601
0.482773910699217	0.441439761249945
-0.00422537698121174	0.714808167819201
0.425178276019685	0.767694968165309
0.677933646240951	0.16416776553148
0.281020685028638	0.519799670621619
0.0165399690835958	0.571132109948222
0.75144784923011	0.539293307522256
0.610569654992485	-0.0987366568152777
0.415391831668974	0.355191640297647
0.245582755546751	0.584827875398832
-0.266361416538595	0.712273668658924
0.328075744010625	0.589859097987176
0.550045147784157	0.530378399752468
0.273796964057543	0.624349064661488
0.740234769277815	0.416269419908973
0.344412349528427	0.303661163009753
0.406363645749482	0.221679028674114
0.367782839568167	0.403477818872136
0.542148561209128	0.359351378099439
-0.0530117975795921	0.974806761003688
0.402624204106179	0.491354104400711
0.173885885955709	0.4692626748505
0.576545235964706	0.617144020933834
0.688556268455912	0.23944436594449
0.28726059749983	0.518492163355762
0.0797558134414187	0.608938288678584
0.573099727337783	0.682549711159703
0.10355888719225	0.697213575178519
-0.0149777136308953	0.529328294675409
-0.029588042901978	0.772966042920078
0.461858922827733	0.528715699550063
0.683916152365085	0.434294009940249
0.232894786660885	0.599117578869341
0.626370556058855	0.41197326264324
0.686765955743681	0.350769257001859
0.731636396200463	0.442787496715076
-0.169469467260412	0.697159740264677
0.276724446360984	0.552726387723281
0.796064392348065	0.0289318725165267
0.640805295660054	0.220832954615809
0.37107058264324	0.369522859493498
0.780702026269353	0.29835948835424
0.27533037606456	0.858783329739005
0.426821938059915	0.463678400424974
-0.0556123737959967	0.463249514384134
0.360986867905929	0.502341769981383
0.249468133620196	0.56172604778114
0.347544361477463	0.552318459978289
0.136881851906681	0.662863383286732
0.427918492587551	0.477183141977672
0.226490428503654	0.621791636573589
0.169938719066421	0.343487666352962
0.0614117907642995	0.520701506700957
0.439576080074659	0.527956330394265
-0.0385036967062656	0.617525586819471
0.16470522448186	0.443865233543947
0.173753420083618	0.434419064484122
0.617936176201708	0.35915748254271
0.368073807456875	0.537994035175918
0.0510043455814316	0.756153453118396
0.207127207336852	0.394434696290995
0.49009826571973	0.556924768930941
0.133597517864915	0.512601865183666
0.110230153711921	0.489705541778258
0.358242446103815	0.352457757811183
0.0208239832209361	0.713959778294943
0.00611183179291764	0.453613621334397
0.31324253268246	0.48270287975964
0.140816073505068	0.82883640241725
0.371594478134454	0.711129146981896
0.319110733454275	0.643074943656732
-0.0248688054868801	0.688985800707629
0.122982693701833	0.584275093352871
0.196085725881754	0.541466469040613
0.134029018904228	0.402980605464976
0.145858564304774	0.794114288544869
0.216255350496392	0.544016277181812
-0.187187119611228	0.761158055559218
0.515228899359068	0.461622764607714
0.730112970287479	0.0830430780952996
0.568221576429038	0.650723348521591
0.0697534244424551	0.720102035014451
0.0974311870982081	0.531257331242881
0.493519350762231	0.587286450405474
0.316601292301863	0.468526745183799
0.429010476864889	0.607437274785635
0.457253184329209	0.275278405906831
0.489079238331879	0.294107846874643
-0.023808017378776	0.625595745069875
0.528706032579093	0.486810113480009
0.119514651649553	0.497995753717673
0.237169384567683	0.53567757038086
0.654201712540803	0.33352014317172
0.247660334478099	0.626663032445807
0.00936999568596746	0.489680308586877
0.135743998236459	0.612410238879113
0.678605389030845	0.545459277472729
-0.0493087828940246	0.579314766481271
0.18777796465929	0.731226473099896
0.353463774316227	0.447769237826565
0.155243622029247	0.444312058987612
0.509152776126773	0.641330264066414
0.215382198368601	0.672414945770942
0.122230836143319	0.525637890373084
0.282341306808268	0.603085979446361
0.387168431923139	0.445909272127022
0.383856683416053	0.652351438042491
-0.0940182689304356	0.723205991199526
0.347509012582199	0.623211359295249
0.344844214648575	0.861781518027037
0.252532282466215	0.406772335104862
0.28854641761793	0.511717689338085
0.34639593324259	0.277175199233792
0.713357298225724	0.441590459797627
0.75704751669687	0.491104450436138
-0.0363826709218987	0.698588296229105
0.0505445095224247	0.613250525659112
-0.180125769089176	0.876307455846844
0.340727132898323	0.452221157957659
0.169797306143809	0.332558843336163
0.521294397829229	0.313491365711619
0.538583202117503	0.486307736324767
0.58038942057975	0.564455984874143
-0.133102400227628	0.648002356506427
0.47602975519876	0.402822504905242
-0.149580651401301	0.505642976433028
0.0116929654146471	0.439503677419531
-0.267445788566236	1.06045132481965
0.330900584456144	0.507334956503731
0.148283334639117	0.188261356377661
-0.0156603907580332	0.539307587623787
0.342708149492906	0.473588519189128
0.32765170383837	0.527539786944441
0.368667792181884	0.595299279223862
0.517695786368293	0.189855001437815
0.641347010023616	0.551950180009714
0.217368848954387	0.606120404940234
0.254571892372155	0.462055396649295
0.325696299732375	0.522679850841972
0.150349640978269	0.442424951090385
-0.0675992376104558	0.645009410932097
0.0581783938762764	0.710735415391594
0.606973815065907	0.485611605292012
0.312120497428845	0.638752556873347
0.363703477035723	0.439448505473137
0.201343744434698	0.699091137811506
0.992740625585471	0.445889916990014
0.322273923692518	0.544330610867614
0.482130697212742	0.346462258443416
0.145667838022784	0.650043605712761
0.500613363973683	0.354403143532672
-0.251171386816102	1.01164793993066
0.192984491190757	0.367432972189102
0.303512148573496	0.244996375703586
0.433304656200169	0.548480725037112
0.14070323040076	0.452729485765679
0.282284706682384	0.419566053600416
0.125923616309285	0.600365075865921
0.280025153452048	0.648470881597159
0.539782819210398	0.449210242001807
0.490247821148444	0.460426171492968
0.256031278305792	0.512972119118992
0.672998357474182	0.463702829437621
0.298248207153327	0.870205160668003
0.414582479212495	0.347394693058399
-0.0349053137297043	0.648683052927486
0.707032912459762	0.301611968921873
0.647945984693006	0.41349327702101
0.0385066075387404	0.526821924646732
-0.0440966052762927	0.653927077292511
-0.407814899314933	0.910406628333372
0.329663218882094	0.183142012085372
0.157531924693962	0.5278904245567
0.570632060676425	0.4728073783572
0.435240640868395	0.450521196093405
-0.311693657619024	0.948330802691803
0.523710575291366	0.258787955240208
0.453700518739358	0.324485244131828
-0.0119514448687093	0.536440360464516
0.154643516225448	0.692543854962257
0.543392008468787	0.443084638780073
0.512646679284229	0.272329685679359
0.31187628305762	0.659921620302472
0.407911769457419	0.44746452919162
0.610226317414222	0.469370872262525
-0.062405827477913	0.699848366286024
0.109107422271849	0.439092325238954
0.503114758319074	0.553740947468412
0.390356041226279	0.501044912374759
-0.076289223962862	0.857555578591731
0.467100196977539	0.406668834953209
0.0909849984738491	0.469839403300078
0.465285255730428	0.505131743526728
-0.0686150150538916	1.06838535618474
0.0498856795538832	0.643306381168533
0.176829391506801	0.390817455291027
0.0146076568916874	0.813455785301918
-0.00831327142911796	0.588085429377389
0.726303879162431	0.355822744260307
0.557265387957626	0.481046925659435
-0.0533360299753236	0.451548167288773
0.442595579203607	0.381936770747624
0.762368852227891	0.472791383827777
0.883613282595862	0.322697642003196
0.0044160100352729	0.630999354276774
0.16868146493085	0.529783914293465
0.127233568396743	0.670039617605911
-0.406824322416973	0.924182829334324
0.125223688623534	0.578326148563831
0.250252975420533	0.349823597570814
0.254130171270712	0.163722691275192
0.287480741149238	0.847428155082338
0.579758006217225	0.17755918659665
0.46814536572692	0.510891022115756
0.0943069589075265	0.302027611057443
0.358307486664355	0.374418754668591
0.325271276633528	0.199349104089664
0.321491349202451	0.427448011508058
1.0058276157726	0.169693702938559
0.209915528973528	0.388796960404321
0.236430961315654	0.50385646381016
0.192694633977701	0.586178766400393
0.424117463979119	0.448670895469506
0.460624673326315	0.462760405575859
0.571168251449748	0.388489673957122
0.387707477001919	0.18870244204833
0.143405778761421	0.51844241660649
0.113131619786548	0.499572691034156
0.692311837940803	0.31682371374456
-0.292787544727566	0.900247796744787
-0.143654210008147	0.733745668912306
0.333872891945166	0.227080029630697
0.494320346873635	0.76204911418707
0.0540805876950926	0.64804273663857
0.181633712515542	0.226224572729951
-0.116055052479561	0.689996043677026
0.407898119623184	0.283966848655321
-0.298483409328887	0.416460469478044
0.849657527404932	0.282447250308036
-0.107163254838957	0.748404484308449
0.653929006160894	0.178813395181141
0.387652725792048	0.552537494483124
0.949545949711956	0.179504810262472
0.445899725580257	0.431202808874852
0.462043979969965	0.599664927072919
0.785344497606497	0.0732963406784982
0.0453437433769323	0.666639467522478
0.00932018496118141	0.523530538254182
0.507273484057908	0.165207064016856
0.456298597261361	0.630899586342352
0.558105612792453	0.216568390172468
0.00581155217773221	0.534030741552476
0.128407694601469	0.484618384914819
0.356652357218764	0.388128284361739
0.382243363875823	0.478045659430025
0.194133397810541	0.694644221306154
0.250894376017674	0.537304312108702
0.411385226632484	0.385272815304211
0.951650544867755	0.158917160857533
0.336309956019641	0.520308260137585
0.280062155726058	0.307101095499056
0.236753652779304	0.665244942781942
0.842384618200888	-0.0553501226760196
0.408386904221934	0.632297984789947
0.471623350674024	0.327169056220049
0.165394000958678	0.642432311113237
0.0386569375710958	0.550403906558578
0.471728062912937	0.2551281376092
0.716563538106068	0.668388768263029
0.00757630307954037	0.588074607932549
0.15927341696487	0.317677787780756
0.0475136287203728	0.656370858989887
0.466316258068344	0.509484514606037
-0.0632226560519394	0.633184997027543
0.122881233195431	0.704692199001897
0.0967728970694584	0.665162078717129
-0.00504748933210569	0.42529520642078
0.429507658711545	0.397080951510224
0.413505597657018	0.638060693157536
0.185875662213814	0.638545347592567
0.373942102094945	0.647805372313459
0.2084176937333	0.701001588056678
0.345599079556135	0.516003572298568
0.762235959122062	0.793286004034492
0.155248538782796	0.665027345333522
0.833440718110782	0.375137592211888
0.578627425090202	0.350866644680559
0.310687325385584	0.51018719386236
0.0934297344720126	0.60706314894843
0.31896069406464	0.478023896693596
0.184113450519576	0.709333124066111
0.000345371449764112	0.744072160086752
0.0425538565139869	0.735523549833079
0.096145825885996	0.578608514650422
0.221092404309758	0.548464121870154
0.678095185594642	0.470896247450726
0.257860160363342	0.552878006738348
0.413164168945909	0.331883604885653
0.439224182592643	0.545505853944043
-0.257217142074756	0.794092577575962
0.289693777218591	0.225670078104415
-0.016669920899626	0.571107909186584
0.634837934808214	0.423006903374193
-0.279188908669859	0.529336757242275
0.213433292607497	0.514269308533434
0.873496885417511	0.543783926186119
0.343653382651309	0.464308956037859
0.494752807482365	0.322689379411419
0.038963819242089	0.549703638041994
0.374805919430075	0.375835011599985
0.0854880919417042	0.686665102452566
0.782015168008426	0.34804875442371
0.634433369821871	0.2026775043756
-0.31065230810411	0.699247045208744
0.493906192803044	0.380448872683612
0.291618030261299	0.617333374841188
-0.0204517157167185	0.822979492514458
0.590370456183441	0.304626013206728
0.640545938067594	0.612530607962197
0.110017137508149	0.427047159802566
0.440337075404045	0.490954496603935
-0.00372451288222337	0.25333970851321
-0.156400764083344	0.532387670079608
0.132422262878674	1.00095372291414
0.272688320018002	0.505414169891089
0.326063599950041	0.876905375222927
0.567275595268468	0.557727134579515
0.426604508504725	0.314736582958558
0.432239316169181	0.14120782502757
0.280890545753458	0.710268908083002
0.0355309336791547	0.752619444370909
0.505315748798228	0.380707543847398
0.463376162371941	0.176945944570678
1.16602098787381	0.133408982659243
0.351949709175629	0.244921472367111
0.339838196156852	0.553635543021953
-0.0975879271251808	0.466807736085683
0.341779169842699	0.227977487148576
0.330903392011933	0.427397671843788
0.428914223234411	0.456112520972544
0.182330613668938	0.494092444012374
0.488979159475748	0.323135165896326
-0.183517275299215	0.946442368833952
0.44909131009678	0.347627111014479
0.440399050571539	0.407048016705899
0.186634278720878	0.313329442675966
0.188223165254085	0.723603570864964
0.387941194004565	0.653538606442826
0.669533035828072	0.344187182275966
0.232405623159629	0.788902858635699
0.286526291205305	0.588957217122426
0.0978917609870754	0.611568915967593
0.554754672748115	0.434313290624949
0.482066256416102	0.717389581514932
0.440141810605462	0.214154664986636
0.0527564702080461	0.327882708836445
0.497127079202502	0.281060846570494
-0.0229977479990843	0.513712898050014
0.0189703486357778	0.572211765633677
0.258277056301288	0.443865543752076
0.416615260363966	0.335830587729138
0.472868563499466	0.542728187895166
0.0134670967485781	0.558697694222481
0.714738046196306	0.393881414335645
-0.101394244648738	0.9292169909834
0.27174240858318	0.649372791871645
-0.236110114834631	0.811636074980668
0.223956540592841	0.458174010169764
0.405643549632407	0.196107930108291
-0.280101237169752	0.715081729096711
0.374335532727903	0.334825856052578
0.319331726497461	0.539437223305084
0.264478498466747	0.294534331145083
0.481496554190216	0.443311491016996
0.593146947695103	0.347898065043476
0.243838038518417	0.426895117256242
0.153470120490752	0.622432509903944
0.473999539053532	0.541884568168399
0.28238377305131	0.515310913955312
-0.181798437234409	0.748415987432348
0.86322702238172	0.223071100235087
0.252852339431036	0.526580337159752
0.66543350976564	0.265737033773762
0.0129713155787744	0.461591097139002
0.354402430830189	0.501535072039664
0.654778807691881	0.291541704773768
0.834920337361535	0.427872257227548
0.0548187059293124	0.545861479256844
0.0911431342586443	0.539806820201373
0.519046997428428	0.463922838707177
0.109646009769563	0.684408227693187
0.417049774567249	0.572040435376203
0.222292107727069	0.460466417631681
0.0220493385835881	0.6675577623868
0.171587731896102	0.424003304973892
0.454275479034791	0.119584924799473
0.766644470921309	0.414011608012597
-0.153120123388598	0.998729188353333
0.164904306042805	0.630737399780181
0.18881253507843	0.702432441445834
0.101693138368726	0.813525366307408
0.402202057201596	0.478836866712446
-0.0034366495061263	0.500802646872094
0.52506477877697	0.303285577003124
-0.00347321380828966	0.573394298929832
0.590245174185616	0.57986352906601
0.559173594189	0.128192590989855
0.0547709847765336	0.441662023349847
0.443197631839953	0.492688015828842
0.847415861297157	0.438813141870239
0.563154667459027	0.21057354076948
0.45310314813783	0.378077011174616
0.287774623707813	0.293669476751145
0.551547036912851	0.423877569700466
-0.081143756347494	0.965674578870396
0.344375599439271	0.472342736219241
0.179216528003136	0.675562432409054
0.0688222630652175	0.377749535243254
0.246008667261077	0.322752352925231
0.892507562960194	0.414802892025228
0.666505116680906	0.777561956763666
0.261651974632396	0.499161159624817
-0.148349216500439	0.461442614781794
0.54538505261751	0.490536076777791
0.282811456452741	0.730248915047916
0.245936150479589	0.543617611934399
0.587071768474322	0.455184385434665
0.331166592389444	0.390099363546395
-0.365543003486096	0.93795592886475
0.33851688347116	0.419355462385059
0.726754013107857	0.199241508034954
0.46308719907051	0.454861158101169
0.20238100378872	0.866317386216305
0.102564544078435	0.593725893628289
0.0903518941583149	0.406708538867525
0.487677052646896	0.656617221050266
-0.0845266010902384	0.727727248839225
0.479277867573665	0.481162754455098
0.463028055117071	0.626858198498587
0.628189447815359	0.354083569237475
0.533865974583248	0.73387833847071
-0.0226568705096276	0.60333229835925
0.75382837595329	0.585811925526407
-0.135125937114904	0.593395505360988
0.31751551596193	0.782273613696359
0.486243423426318	0.390974563410546
0.143764894577994	0.515123511876602
0.419554899387583	0.214549921796319
0.301649954563676	0.638019557174722
0.111572173222047	0.780947667718421
0.279404878221574	0.378117542043028
0.255798306619426	0.577359879251804
0.0860025630148621	0.333090691302987
0.261211419157703	0.741081638047791
0.344068076172066	0.471632847764829
-0.0206691546959974	0.484173800651558
0.146462330400817	0.590096788100364
0.590072115242303	0.551891004087951
-0.108732703368109	0.721093963546964
0.236244104440138	0.570656691477208
0.719832273886791	0.42057096525083
0.180869381744728	0.586432981577895
0.136934456272185	0.495465661107348
0.546748362912942	0.122430396329894
0.273019416276731	0.619043899333041
0.218993566293097	0.431932632120653
0.637328315115662	0.366625408028574
0.523275298521822	0.390407562231351
0.5401256354184	0.367785722129774
0.166952996497359	0.430866163379945
0.345482845884505	0.756619259432588
0.398284211716268	0.33373910521539
-0.111130890782345	0.804565500082577
0.418229129255762	0.557305508250119
0.00515316011374684	0.819801830846994
0.20075097321106	0.482452603261234
0.163232266855929	0.674446283013456
0.189946357781957	0.729435783995073
0.254517938860079	0.507013830590095
0.212030275103934	0.556083451872743
0.172230106228572	0.836766816367593
0.194816015124917	0.386925314018244
0.67563560226135	0.418661135231717
-0.291223675262476	0.889094993076137
0.30783409251883	0.502810429933349
-0.114014981683734	0.484992237479116
0.628140712749132	0.372711516720225
0.137856892868482	0.569504174831383
0.507154949976174	0.346578361772678
0.0409135342157783	0.576076953807923
0.725235005659696	0.291030999919043
0.144181208882294	0.373223904289392
0.532057651839748	0.114228278923548
0.0938762798077797	0.624238278085122
0.0184297533426164	0.71712239505313
0.201890923507303	0.545026294850926
0.18593456632659	0.640602151770028
0.394791247055537	0.512669739284219
-0.231213076874186	0.260382861186643
0.52392543196376	0.355493883129269
0.52439369637352	0.427620220591658
0.226547780977064	0.461759850694061
0.624962410354836	0.468294839003618
-0.029667463108072	0.628159680316071
0.620277302623681	0.356257341199535
0.442962070245564	0.291052040487056
0.648391429889247	0.601232473726918
0.401657970590426	0.396062508477518
0.290657843265411	0.447579027175179
0.439672937879197	0.166093256266317
0.55095750845103	0.497807134224942
0.35004697433132	0.497086778794823
0.441068370399076	0.590507333204336
0.685293253547091	0.657762142866246
0.262448094318588	0.369194145746934
0.466692039538589	0.501612333050948
0.539516342194511	0.411154379392512
0.350646315419851	0.194496492983196
0.95910967238606	0.208150509345109
0.536606444810519	0.496401748810864
0.408245933511104	0.356660503503615
0.0491883045471669	0.788097853036663
-0.188207793309036	0.7978980770402
0.583840514689805	0.404730566520862
0.44863825235361	0.616218862246339
0.68339901497261	0.312573056522154
0.254031097751376	0.579051660516389
0.461453712994268	0.476886672753312
0.413017137226945	0.331182813514615
0.318953625322149	0.896645923244212
0.125364038798377	0.810396290932098
0.659777059000119	0.36592249672832
-0.0877920945991605	0.887576885347582
-0.0378733416377979	0.605613824180646
0.0366384781193081	0.567459639365092
0.277104164572302	0.464730721833107
0.130752938345912	0.461937371747268
0.133270014412548	0.677748890016044
0.541696807637812	0.325968173992826
-0.28635551461276	0.428111286967184
0.242685118311493	0.711332064657325
0.185891093946664	0.295125767642974
0.468434669962462	0.578764693756434
0.0855414067309873	0.682866837946627
0.297764092111048	0.510230176807485
0.515423504534773	0.549500483287366
0.397444976358757	0.754137743445735
0.189875225078207	0.269820300485548
0.364751056683635	0.545583385418803
0.277238003243385	0.48922574362716
0.662208705443084	0.359167237465589
0.313239961661208	0.452109274108018
0.0862799604624282	0.524936456672384
