X	Z
0.35552653830029	-0.0590528792651216
0.207315146342653	-0.318991170947047
0.309971799147057	-0.0500178875928159
0.443407184176592	-0.103150135601273
0.468271349126695	-0.0442597845790346
0.087764402384506	0.188137947107636
0.561673486023252	-0.198175061237125
0.730041977473291	-0.118815217365323
0.23131234773085	-0.369906531532331
0.443053460795897	-0.29739043439372
0.36794480959396	0.0027592809083791
0.535567042361827	0.0202167329175225
0.384225143356762	-0.0198508328023751
0.298809205945007	0.0238982506965684
-0.0475561413466665	0.349675456555514
-0.0364854580225907	-0.0388884542975372
0.241645911070365	0.266487631013386
0.0555216097753698	0.426818836406357
0.233570732120683	0.0462920555160637
0.213791240293053	0.0999806267106384
0.802702093632332	-0.105459024064805
0.767033601405555	-0.170725794858223
0.218900577376645	-0.0552922888478449
0.497269714420363	0.0313514656910167
-0.212125694362309	0.070864575628289
0.0507347873179747	-0.107376330880444
0.671299509807327	-0.178324030940234
0.519283176494642	-0.13153480133786
0.222434887773075	-0.00567555168377788
0.271801862134534	-0.0647653958882295
0.443704441197551	0.0501244250653019
0.409610426004253	-0.0532844504448233
0.187174441361749	-0.186375075956236
0.383991129219207	-0.132165827004418
-0.205905144658906	0.426480808274529
0.146210816809646	0.0995705285778429
0.195714261914385	0.262171517491738
0.287227231576883	-0.0411090118068509
0.105990198466701	-0.143982546318779
0.267205426822574	-0.0456986593107655
0.717699311804867	-0.0426693417832268
0.171853121942402	-0.0252885322518102
0.0933099121487435	-0.2728102647046
0.0135918489179176	0.351310863149001
-0.116486483186232	0.15134586999103
0.360384883184025	-0.264789931379104
-0.0220874521125064	0.0865842201080344
0.328839070157641	-0.163082495212802
0.644041238555091	-0.096197871726797
-0.0444763762944922	0.106673687688871
0.0601250434097141	0.0857460409469424
0.596747720302206	0.133576071688624
0.563979394017264	-0.306362535434787
-0.00806106329169453	0.297979158363136
0.606974045701726	-0.119410120008203
0.525170139445655	0.261514791172548
0.258922497924488	0.232339952642683
0.211308813582549	0.176963468423393
0.175989574653047	-0.261515169170692
0.726163294415399	-0.0920737119006365
0.0929256101181765	0.433908732870056
0.386826635288261	-0.0719702011050143
0.408232710510207	-0.0215336372563302
0.355995709513062	-0.203914862181835
0.426931980283171	0.25206772442108
0.341318352558839	-0.242117261218438
0.0671953438393089	-0.187611064233785
0.516984346571902	0.0608409381121998
0.204835676487013	0.112133618316414
0.301301544779656	-0.0872757650220951
0.0736505410443261	0.148529394099133
0.225983720894094	-0.186325543594794
-0.225694195307923	-0.189280769217745
0.639800729122192	-0.277254770819447
0.0429520688876593	0.0948052583204034
0.59715988066772	-0.0170683695403223
0.178404127828352	-0.103951337611156
0.661838427122999	-0.116720993202639
0.0518627162175514	0.0843612752637165
0.362407855861085	-0.153739579006042
0.285401684744219	-0.0700856008934862
0.806171399289377	-0.0744121653308478
0.20956743361372	-0.0498144576325935
0.802789944645034	-0.128306783037091
0.0579674702574418	0.27939059488368
-0.19168773811969	0.136450051385013
0.617207676194306	-0.0837327813696173
0.64296185250978	-0.186437463864176
0.152488034672138	0.233483943701161
0.23170224677409	0.273194397978828
-0.00176116157729935	0.330439774090398
0.161611136704139	0.514983071734068
0.110222421890292	0.0306097359523657
0.363081729542672	-0.14409356475562
-0.0559130436821797	0.119290888536119
0.270922708976247	-0.0489874226502292
0.0239610998272323	0.195729262144123
-0.00941139224939947	0.144494549968359
0.344573737601954	0.136509556169432
0.24759586582347	0.0610763741033389
-0.0791711898894817	0.232609350253632
0.616432364083003	0.0119805707744639
0.165194962255227	0.0741170616645958
0.0698223989863182	0.141253785635496
1.08967632183489	-0.00755794929303727
0.352950140687485	-0.312275868998611
0.259804926249833	-0.0712625227989078
0.297247312383499	-0.0376228526200824
-0.0354656157216205	0.203347214877445
0.287311834406165	-0.154193669649247
-0.199859480971988	0.31181143926058
0.122603298874479	0.144682223660545
-0.0707370062873574	0.0793736956653164
0.381145907698788	-0.0495820925371995
0.216492321396846	-0.0302853543597076
0.414338750662215	-0.308873215432015
0.365603237049293	0.0881782659410183
0.442898722196608	-0.411077358647611
0.273707570356019	-0.140811368004973
0.695250031963956	0.0659939483893345
0.652866809965505	-0.0754098543441681
-0.0363435567483607	-0.0487286326633263
0.518041502781741	-0.183913890210977
0.31128372652012	-0.0745611196210128
-0.115592925873523	0.743562655267541
0.699807535222864	-0.133278200454367
0.219433263158753	0.198587470455225
0.258244969264316	0.0605604002702265
0.66626450149909	-0.188243386472817
0.201936693404996	0.121256506918824
-0.138050677205554	0.371047465481677
0.496196736498694	-0.38154888299122
0.0800102820665512	-0.460291773592563
0.476547402808177	-0.00673336868010617
0.560435134680262	-0.159489588477652
0.119200132230318	0.240687813281971
0.400171047440335	-0.187735265698158
0.747278192999596	-0.365801939883379
0.169721570133145	0.0848951231219053
0.184098020306837	0.142981019693854
0.503475038591245	0.0448034294401651
0.618250114217117	-0.03702581311032
0.562881021333122	-0.173257924655999
0.318586461452739	-0.239039003181837
0.215373014435673	0.0206157134896185
0.0496404118351354	0.286312010988883
0.152934676911705	0.088268036107374
0.635747235068543	-0.0447170042877342
0.249114146229082	0.226946658466672
0.438539649369343	0.28737273033161
0.226141559155259	0.0695697279021728
0.36926518767587	-0.163119187098181
-0.175685341778354	0.280033712196169
0.480751491610689	-0.145522975518017
0.505637325634076	-0.48140376693953
0.308750952763097	-0.00581295070712821
0.496716160167181	-0.111274736708925
0.317562925989307	0.15625161888409
0.582254462652342	-0.134053608012362
-0.000710528680265507	0.30368456268306
0.00378502142710137	0.212723988798216
0.421752725993632	-0.238942170174132
0.361850112162882	-0.0390731574315363
7.87413272037802e-05	0.144781724823886
0.182051371460861	-0.211013744844362
0.504224396129198	-0.264283034309275
-0.236996912038712	0.233651229338421
0.194626157224623	0.228891012576393
0.544504658784172	-0.210499154386152
0.708776085124769	-0.151866858557198
0.152302818892621	-0.322434664727459
0.518466931790947	-0.122180686897986
0.421274598422334	-0.0161582995577423
0.252544572058651	-0.313617743149405
0.639215377433944	-0.118913572974613
0.271708152712316	0.0649572580752296
0.213907440436101	0.242057580335427
0.175732602048236	0.0562576604302284
0.609224630959916	0.0298759890592743
0.322971432631811	-0.1206619928769
0.422995813249616	0.0182246332645396
0.302849934851932	-0.188173612305683
0.382192128690194	-0.0808037669382656
0.536503477446548	-0.0175769691065779
0.0836843705321827	-0.232858294223204
0.339060877275168	-0.0550754859610022
0.367266561217487	-0.253080145127756
0.361729501132249	0.327521008663486
0.363154471175898	-0.00644258815478087
-0.0732511302274888	0.258164782685274
0.46034687239918	-0.0444004008808309
0.766496393971551	-0.154165942414902
0.202929274338325	0.233451378030297
0.141501231905073	0.317513686508535
0.03629910992289	-0.155357434312979
0.0494886215217772	-0.291595849968592
-0.110381047514235	0.104751388651682
0.163530529133094	0.013197454323151
0.560581380809563	-0.488697953779399
-0.0385918460284958	0.310568245007591
0.171750470477294	-0.189706314766276
0.277065623616409	0.248602251293069
-0.115971730933456	0.101837909661976
0.273328606134545	-0.0352468217675165
0.0175357286086737	-0.105026026632281
0.296766530335978	-0.190039897677196
-0.303611077642846	0.255407336296752
0.0603012554640332	0.436126998293298
0.77238936162766	-0.173089170508331
0.121506345290381	-0.0666241472051084
0.33100481295109	0.00667854122065597
0.232483426494981	-0.0371655720969539
0.220563283382121	-0.257443472592047
0.558181112435781	-0.115066101106028
0.164833562257412	0.0612948797737842
0.359487211633931	0.0984872385416255
0.378698140520103	-0.12326800488674
0.51391018422441	-0.0620217673598141
0.370929094094141	-0.215962419746745
0.185513170859459	0.0230309273564657
0.644275566617158	-0.0675657064896201
0.410071555246236	-0.132178761333727
0.0910417711863052	0.251091191678189
0.059858398476651	0.455975471256086
-0.0447511226706514	-0.0753711757426599
0.491144432955912	0.222677019531353
0.760219071284094	-0.0637819513554392
0.228235036448264	-0.107042183937718
0.453488190022186	-0.355851116783455
0.294059894595289	0.338237435060499
0.46391441895926	0.0891266208336853
0.120629491227745	0.0864605722602589
0.542570928228691	-0.225965862788792
0.325740459596587	-0.0692658682517085
0.2317477424785	-0.108709189229299
0.341758669128391	0.136604445141794
0.829621313158207	-0.13304284152629
0.174043340022637	0.123326815415116
0.135094133317941	0.202173293118549
0.446429695015984	0.233302028031463
0.390135105770065	-0.0138431064492918
0.515444397953144	-0.0319525759246059
0.257839682609831	-0.00543541338797531
0.391698837544317	-0.287146583839486
0.190634964880904	-0.00645145132429044
0.158546191580516	0.0343561149228554
0.640362578543729	-0.00613661127732304
0.0800421719958775	0.0959068563998801
0.244276198340839	0.0305150459083086
0.153205060414675	-0.111637150589406
0.634738546569977	0.0755180039132671
-0.00191800537730056	0.22023802013247
0.254586873763725	-0.0290061092703195
-0.0358770379033553	0.133481048136545
0.30630724273037	-0.280964294397583
0.674279608303397	-0.0267259012530716
0.339556437883243	-0.100787343471638
0.150938269192508	0.124212298742324
0.261303403896948	-0.0763910529690224
-0.249638278953321	0.204281923907513
0.67982245397564	-0.229971431603854
0.157379195145396	0.0292139891106406
0.272971149056336	0.0756394936598632
0.889367148586823	-0.154207686081245
0.47778053908382	-0.114346299335298
0.448679924681946	0.243970888990265
-0.00908507887841934	-0.143789289703029
-0.175037219215191	0.245317925763197
0.363220264983703	-0.0725714963289277
0.247947859853889	0.0365826747056099
0.233580731231793	0.100542729288411
0.119015174855411	-0.191501672758091
0.406342476967146	-0.115317810847259
0.462536206536783	0.0422848540276441
-0.0975313055018741	-0.0825986305248025
0.855867359900474	-0.413375326980258
0.58532734447452	-0.253840773277818
0.206447565271436	0.374562093738892
0.726896611344921	-0.183144263652225
0.411248441009827	0.168811247007059
0.247579427555986	0.0592838040884101
0.38469641513596	-0.271677268519236
0.225550136017455	-0.046703347545443
0.415483183682226	-0.0520042775545937
0.391861121934577	0.343664266548897
0.583952745048104	-0.262541542895813
0.329232677481824	-0.133368581034596
-0.00105378660843442	-0.093361467196646
0.292960882556063	-0.0190930271830117
0.308674171289872	-0.216417233285975
0.657243006659412	0.0390935820744275
-0.204532729911173	0.0439392863221025
0.586830793054952	-0.018498693379104
0.243557450329133	0.240269522645963
0.132688910160087	0.387770708655699
0.00331283200703195	0.152832097621738
0.212134496482603	0.0389042331710535
0.384093150516347	0.00747924417636426
0.439313480876088	0.130085191630617
0.234489980945053	0.0105598991542092
0.285318197899011	-0.120025532445775
-0.00506320244702216	-0.0148513907455926
0.0613898929875106	-0.19877963011633
0.498257446605408	-0.0440381875695837
0.313536550900884	-0.0355679120870344
0.187705980824265	0.0562381335520018
0.188579393341794	-0.00299908295765937
0.285777803593837	0.193745053417939
0.586836712221467	0.0532443210683765
0.127711068169565	0.0523253628345115
1.16595770918221	0.062218848344043
0.315467863135405	0.154069511083154
0.420114318318533	0.109994709063498
0.455746709799855	0.40559447426984
0.62584098044047	-0.00361611911413665
0.265437006066765	0.0449893230454584
0.355736081744728	0.475562393216657
0.42292248975978	-0.0824327727756477
0.499538824091918	-0.413008032781176
0.399662729938603	0.03720146973237
0.353554581546665	-0.00392781754965443
0.206365976240105	0.0021156355797839
0.290922703358993	0.302597457113514
0.80176708674075	-0.406646378100001
0.585117802049545	0.0639454568249463
-0.179157866555465	0.341985169903426
0.745700543903544	-0.533463636040634
-0.369399279519204	0.238388300311905
0.472990104987643	-0.059247880788365
0.963599964212118	-0.077849074187235
0.246084678227433	0.188033879304998
0.387654087112678	0.0452091805326428
0.433699507222201	-0.071373522279523
-0.171860597074092	0.229453206618947
0.394291638226113	0.0498707295619532
0.162313335118809	-0.27282876296871
0.615159511385248	0.120779552453628
0.475360425488331	-0.206975747453251
0.553096766556612	-0.207960138943072
0.504960075874822	0.238763511658201
0.127074714609967	-0.1827566120571
0.293753236832274	0.348171402387086
0.0738362125719686	0.019938269662818
-0.0337036687628481	0.186221615842935
0.0327010753453695	0.228909612941473
0.286751179677884	0.119524896874713
0.248866625941167	-0.0478578315798642
0.0619956225679068	0.0384558524459774
0.422378017586302	-0.0463040429674432
-0.00209079034174138	0.317038101172826
0.267203513768196	0.209226347222307
0.327714146129179	0.0670632567421795
0.579648414490611	-0.319332368344499
0.41808898626364	-0.106418052374961
0.0388953448970097	0.0852388111957462
0.293271517690406	-0.0852822269478092
0.289525583749843	-0.127965680598399
0.225069190789726	0.0536013447326178
0.555946146182451	-0.284083229253007
0.184293254183546	0.0174294903419996
0.296122083590825	-0.104255177425598
0.23144004945597	-0.0345398944709694
0.0966210529461349	-0.182701178256703
0.537946849607516	0.33360375828987
0.182198309827197	0.174982379780555
-0.101010620443803	-0.119013874288259
0.30922024057818	-0.0215178641022662
-0.121359442837401	0.226704468834917
0.652810280604954	-0.579318416720819
0.588220162790049	0.0998754485537328
0.811592348515459	-0.22720899375444
0.343179749798728	0.0431257049543808
0.709133849111015	-0.165916573291722
0.162686075183831	-0.0992354178601671
0.360209615334372	0.0702007625200072
0.280257970515715	0.101815230770125
-0.103509432723929	-0.0638347202880044
0.264150513470394	0.172393588884512
0.54348592032569	0.0318421201970994
0.614561412541946	-0.143019060987153
0.448055548795595	0.131176792185998
0.197421535819366	-0.118784109140575
-0.114936052440954	0.0860641714322439
0.641815091073162	-0.324681881834256
0.0713266558384235	-0.0984385592025802
0.595683385865193	0.137480040963417
-0.0223009254569777	-0.0442697914230239
0.0607125488486028	0.195356834246991
0.316214032250335	0.353843088270061
0.529378132331492	-0.113818885883775
0.189783601365688	-0.00331743127661853
0.349901007566619	-0.0287282436800586
0.466095781473558	-0.152888352588008
0.354326421572448	-0.0218515426792842
0.5546126367284	0.164167324508066
0.218744010279893	-0.137574872766267
0.863003945498043	-0.186647694044045
0.454699991389801	-0.0971138046214241
0.366235858639892	-0.0652435144589028
0.00277296558102172	-0.00512690518569586
0.314130653729071	0.181732820801539
-0.338164135577242	0.393606287484977
0.448785388818299	0.0488640365854027
0.596286715512468	-0.108492921236732
0.438156634984253	-0.284478938047999
0.290730722953427	0.0235634309520825
0.471993222615858	0.269579240982249
0.860402230341315	-0.230005883653029
-0.125463701150816	0.250782945946493
0.657279573362913	-0.0740177609649395
0.00396991833967531	0.334582349732584
0.382107424998924	0.035115120941516
0.593947122861049	0.0679958471509073
0.141169268482929	-0.263516021084499
0.105969942207563	-0.0301443710917599
0.0791268701722697	0.257459378776266
0.589880786983444	-0.018278080898189
-0.0484990155968657	0.2370653236102
-5.6829637707838e-05	0.468298470497355
0.542311892308849	-0.214052490103626
0.648336433194353	0.0794791134079685
-0.126971754872764	0.287169676001783
0.357377760181502	0.0131444370963074
0.135213382340649	0.282878190288862
0.251216185262687	0.269492010892251
0.163372624388902	-0.0974870303680978
0.505630854463667	-0.340350323636735
0.490920897873012	-0.359732963024504
0.669894700748055	0.076786152705655
0.239746265739914	-0.0268379410364208
0.271588788270771	-0.0169301160600196
0.546993094442271	-0.0803184965654847
-0.0867740723724486	0.0975268506652703
0.854280271828995	-0.161562189434054
0.248667402526932	-0.0625219234803196
-0.0650152063858227	0.100180243548372
0.146335883766286	0.0544171991386154
0.604868264834436	-0.184840779435236
-0.0747866010767083	0.0840820069744183
0.39353640298164	0.228022809809137
0.288032219586016	-0.236135636870621
0.294340417955572	0.0360583376435963
0.809642338474766	-0.136482958676608
0.625168945498445	0.0862724199491355
0.110991441925729	-0.156711882688749
0.291607349530653	-0.0703444155155828
-0.236213898005103	0.215112428036796
0.28063544857008	0.154980103791769
0.0124853782642793	-0.0592082269651456
-0.00423870697619857	0.0945173176051899
0.468486382274366	-0.203689267893134
-0.0546626278160823	0.230891228506195
0.491966313581498	-0.188418443612544
0.419259319630643	0.129704793403987
0.302555842040181	-0.478041794005905
0.334803839441137	0.118927632678117
-0.253702042766011	-0.086833901616886
0.324102467320431	0.132747127688265
-0.261611173491286	0.220262218034366
0.495410089340455	-0.0554485690795125
0.380380239209636	0.0709152862515102
0.100250218409047	0.326205369683014
0.247956234513524	0.335609721762503
0.899218024126628	-0.152544817100928
0.496937317514125	-0.148878006232207
0.159272926961165	-0.111289684242867
0.130698990862141	0.260125670121535
0.461911203025614	-0.255405266891432
-0.210366891820893	0.0243066266224263
0.567881878795193	-0.0277847218323472
0.756329259490059	-0.0345378617195358
0.443430022306381	-0.126416780453219
0.392104487393844	-0.172642519036474
0.157571082841971	0.130331969260854
0.535164980175638	-0.14831165903479
0.216288771989192	-0.0350103691832957
0.0208947045482434	0.127950947094973
0.78867212552937	-0.291141364772826
0.584220368466722	-0.148668376128291
0.00130431500518489	0.196175558415919
0.142776802158458	0.0590315128078289
0.050823382836118	-0.0666631786711483
0.292042646299484	0.231790809906849
0.250669916445916	0.0527487223581179
-0.168801467524229	0.170677388488832
-0.0875090184969463	0.339426056412787
-0.0325807727482398	0.20107430955781
0.375568507845755	0.116412186907448
0.402782346997681	0.34156665592279
0.363561066174938	-0.0279118661078888
-0.105580905198367	0.588798827596568
0.491644490007271	0.156487978427726
0.273396728934621	0.0477384117580489
0.451752329103122	-0.0176376698755186
-0.108600316346494	-0.00334501901880701
0.475637604144785	-0.0949257476322967
0.287750633139757	-0.109337987151059
0.234718839323323	-0.0470220683632209
-0.0498753453615648	0.236074662450047
0.284821015348821	-0.0908984195240248
0.440141041581903	0.103525247572834
0.486901904442948	-0.118110179374211
0.441030990589191	-0.142395930626617
-0.0150792551411674	0.417486748123611
0.299487251907576	0.197228305397629
0.581259665001397	0.0989589999599845
0.0535769395256941	0.00104061976676255
0.669968528376364	-0.217924870295335
0.157304175974359	-0.206176818808306
0.361390998792382	-0.0484513871459947
0.58497576305583	0.138348694244781
0.303862104123188	-0.344373188575017
0.46323986065804	0.0265047949989966
0.450935474947441	-0.290110235381301
0.35867874858691	0.0519392443006878
-0.04493496673926	0.0164834238170893
0.135470769343894	0.330641029489672
0.045016636850818	0.266975582568994
0.846841646126744	-0.0694276330031916
0.116676816675273	0.372594197166995
0.451565859047463	0.256199995741574
0.284852837393827	-0.208205978542219
0.500925577736651	-0.0234378330565122
-0.0395812969092076	0.473052631446429
0.353921082590822	0.0519373140553662
0.0284830426473764	0.0364607621003274
0.682765282683893	0.0815745821310199
0.391718342208962	-0.113878552990382
0.488344757601506	0.163674078311368
0.263629347711167	0.1250671002835
-0.189559349715622	0.244481475926065
0.25944423969899	-0.120345663706599
0.356279831884083	-0.196150434979153
0.521923184472495	0.0824190893079025
0.667560596456514	-0.165423434695609
0.253575300933959	0.329298854624703
0.435800066011066	0.18244385461976
-0.0246423485062348	0.201054751626264
0.188696581857478	-0.121529841568731
0.475711287751381	0.124949459122089
0.297899518229489	0.201943570741944
0.549604876820518	-0.193960503705292
0.836796319321081	0.0777679410892612
0.762846536007925	-0.319880067434316
0.774232642793193	-0.171665838422106
1.15878074373455	-0.0827413571055796
0.41728720072143	0.151657746184608
0.0259605882968877	-0.0650194326023352
0.472991138873003	-0.397368708950754
0.582271546885969	-0.169105540957768
0.484173967333084	-0.322421325663934
0.24249838014618	0.0695733137324385
0.612804421310408	-0.0977043051674099
0.640317863917071	-0.531151625381455
0.409601001062668	-0.0490645166537608
0.398193705333751	-0.185772590852394
0.430525972599929	-0.318985819698452
0.0384560136569293	0.0413557716661961
0.733725147570968	-0.00459893063232574
-0.0916017290230399	0.491955915121053
0.488480914347891	0.132409639165323
0.480688897937435	0.0562751671384197
0.283849651028834	0.0485699053032832
0.75379867541903	-0.268031443191644
0.358545350599521	0.0330555812653441
0.346896896537091	0.0779592533933331
0.265387348894608	0.179311324831731
0.303679999771384	-0.146044638412489
0.451162574701844	-0.176847786891643
0.352982394556861	-0.112759593503704
0.178618219857661	-0.0241976472847055
0.352101897347859	0.0943827941213146
-0.112656143191906	-0.157632723405565
0.3282162641478	0.173876561282619
0.44836731391316	0.0701908036459532
0.0758887420740618	0.0756335994914137
0.509924068356049	-0.256431146307607
0.493064543534456	0.0616664669707818
0.796304599463084	-0.203092338226966
0.195323265865264	-0.240372597419209
0.277922016075843	-0.135005940455772
0.0816813953899911	0.364023287095318
0.069318651850954	0.023327394774356
0.962148105056046	-0.0271699716285851
0.829233589570543	-0.172168241592363
0.378435944488444	0.0658187722701588
0.493002434790409	-0.0972094457856739
-0.173101390487718	0.175578350082489
0.478665505732143	-0.274055550825019
0.316264882325234	-0.0982917644772671
0.383137795073846	0.0164366730763191
0.960634755430292	-0.195271620293912
0.319092118405054	0.291341522030121
0.0730589967851489	0.0843247859079866
0.336892336435173	0.119223270320334
0.215941261705787	-0.012956997274071
0.096062852932826	0.113535581562748
0.53833778935676	0.0263232595959875
-0.00156899597627699	0.250173856627783
0.298737428334662	0.0629566466346684
-0.332273807889349	0.294338934505219
0.218772223258436	0.0898121917503373
0.379785251442502	-0.224849341755431
0.671205067734438	-0.211877506094811
0.545448522478312	-0.351210394217365
0.644888073512038	-0.276191953386482
0.164599089309318	-0.078419264743247
0.00417246585107605	0.050093852448074
0.0524631181380321	-0.160825141562444
0.174500712789018	0.114760427927818
0.636962583153	0.214250938989457
0.214008695024813	-0.0393363858845722
0.118848323680572	0.00529947645234904
0.46250513391446	-0.0170071137086026
0.232126429344845	-0.13310171837786
-0.0581737488590794	-0.132345371513395
-0.121858407277261	0.174966708829206
0.0894771627311636	-0.207499214878941
0.24449813983142	0.0990839837177896
0.0270760670273581	0.131076060772699
0.271064151405106	-0.00433930096016069
0.11679368830035	0.252097333813322
0.573485404697207	-0.250479314700484
0.281128489564645	-0.140588424154921
0.439828140709518	0.0590468630860641
0.578303243602345	-0.0849788564469673
0.34967420968403	-0.00662122844256509
-0.493703169830537	0.048937070904771
0.0864590585194203	0.266178184838277
0.136854146691095	0.137905554718891
0.0594280685939126	0.0873131000335932
0.394271855883483	0.131187884839441
0.126861578111473	-0.0701308612150842
1.01839881011809	-0.0964459020203364
-0.00978492649545944	0.171312269434913
0.0923926822615149	0.0121584066859584
-0.0385817694327777	0.143506942704041
0.526924163961288	-0.364249373200115
0.18420559039278	-0.220019667592871
0.496838664588823	-0.247226567928795
0.0663476518917891	0.325507766440021
0.088506588852536	0.0742353022341994
0.56079833058103	0.00376764119482936
0.265877476531023	0.214824901201721
0.255653286925749	0.128641513193334
-0.438696743168079	0.122767249886456
1.00640093062947	-0.118251149778974
0.21059690197347	0.119416180308262
0.175307180788537	0.358425107210632
0.0427272927538935	-0.053894946127096
0.0934892253577227	0.0249478676220465
0.120161054438582	0.149630941044201
-0.160784470562586	0.356922779465501
0.214972342336671	0.000321497712542224
0.395958968087786	-0.0202761654010235
0.0882556737910935	0.100182819832917
0.775397863904524	-0.284662274710281
-0.00941641866336244	0.32302216533672
0.401561038247191	0.14916994992246
0.157026410150973	0.160804823966541
0.140563615809372	0.175190060969422
0.382121705294939	-0.141036451184763
0.200407095045479	0.167958195768628
-0.00487029677734392	0.281685329494731
-0.000589044359497381	0.0160157316430362
0.0155859341698771	0.0954074383475939
0.127172790599058	-0.121329206531383
0.183329114261787	-0.0366778729069093
0.500898523765057	-0.0585794357786794
0.554296832978261	-0.00982982512937753
-0.00175536754945974	0.295556559560949
0.943607363982394	-0.00116074201587795
0.243665550834166	-0.0113146705569022
-0.0976048955369181	-0.0663498884580356
0.362009069821216	0.228759915050895
0.160576614168818	0.161683778362576
-0.113014440652631	0.301603823301629
0.219810358838302	-0.19266949528892
0.0761413843071143	-0.0119870833197661
0.514188783224941	0.016951871147941
0.331299803657487	0.0243248174941653
0.0243528564058165	0.0977791927693742
0.404231066666972	0.0188983822152452
-0.0505374486016041	0.259360451724828
-0.0838590295933004	0.24139546595137
0.482150280523937	-0.113101546288533
0.402095039411385	-0.265666561490416
0.173592152602649	0.0325308534929523
0.747396558154376	-0.437167597406651
0.24445351798906	0.232793659206612
-0.108238725075956	0.328350481548418
0.102243822889202	-0.0935443187779633
0.451016890749389	-0.212216070335458
0.0608672548128058	0.101260358819574
0.394026822123933	-0.23308801464749
0.362857284849285	-0.181086969952231
0.138344462024768	0.0944927646256739
0.155865603504524	-0.4271954143039
0.102798073134039	0.175323257344579
-0.11877602226666	0.263706843639378
0.320388960121781	-0.382355609438826
0.518570892852912	0.0407820402823318
-0.0962513163902393	0.358515640853773
0.94736655374112	0.129656001425809
0.526607947070991	0.177728117803787
0.473489237304027	-0.0434528930923115
0.245264666510964	-0.0232201245274131
0.284415706435729	-0.191184185711761
0.6423942334564	0.00974147975482117
0.172999917771953	-0.00624814261720919
0.022939969634016	-0.0359217420088795
0.294801105097851	0.184354041148008
-0.326621350310721	0.395741477621625
0.276574412949988	0.15114607204828
0.17404647134265	0.179250477638912
0.302282952424785	-0.177651821219316
0.572391551763521	0.0304598120352092
0.763382812814263	0.0505571734172282
0.318614779737078	-0.0691547735266675
0.344182583418583	0.0358683459697017
0.326270189125315	-0.144640589613471
0.0748674388106109	0.0221486151319847
0.147850500445353	0.346627399233177
0.154833538742241	-0.124444145539471
0.216692336077055	0.25110737488715
0.263811672624144	0.126261035717818
0.661181368856298	-0.263113213442429
-0.0251980393391612	0.210356522547199
0.227348674756472	0.402342450951668
0.420217334097686	0.203178607138813
-0.153521392189526	0.235762592590701
0.281367482020588	-0.0272459421276822
0.143744374172494	0.322285251950401
-0.136484733409364	0.00922554882179173
0.257004353996882	-0.444510906288767
