X	Z
0.268309385099577	0.791501435850655
0.110828940259687	0.935115517073494
0.267054768421844	0.875558244070347
0.547398577384805	0.944108471932183
0.396294040239536	1.01556752630457
0.183028569784226	0.981041848887119
0.387582144207995	0.948275398872022
0.564407711703065	0.904050562719854
0.063597048133839	0.833930353115998
0.292480066796176	1.03999957769242
0.272568960747565	1.02364254387897
0.298388266030173	0.997468308666984
0.247712303260521	0.964433934498553
0.223087418337184	1.08145300556637
0.51448747534561	0.775259060842841
0.147166215241495	1.04599606344895
0.519603463053828	1.01542041244197
0.232455023089411	1.00620944156183
0.360127001190329	1.16398586541591
0.195426073978007	1.16705840208477
0.715006670653392	1.06691576354921
0.333521857693958	1.04882582984127
0.431548681671118	1.05926745725942
0.49685985447872	0.910590815949672
0.209211330665762	0.98575461951418
0.238260432192777	0.907470062116797
0.105774802005935	0.899769505862294
0.333565517797466	1.02424078365085
0.168123112751341	0.840139170687938
0.445010925957877	0.935724410175532
0.482583327969574	1.04845592840141
0.557164240945352	0.774540389703556
0.548953280597708	0.752517288459097
0.964051603810025	1.13880494544723
0.215068293261426	1.07230156424846
0.358096628793166	1.26993894548107
0.241589245388005	0.951984918831068
0.254961676209612	0.812253164261628
0.362708144134896	0.97475457256213
0.0774635239650707	1.1438567434317
0.160086757308706	1.04207572615338
0.617541651409427	0.860396300042406
0.25616445997882	1.28557478240066
0.218342313171133	1.02508577948889
0.53626575209572	0.972101708304015
0.45447221116329	0.914005809312635
0.464985645013152	0.908348235072406
0.198711005815628	1.0469398914131
0.0735012780795347	0.790866035904556
0.661335504983235	0.98711328036822
0.0467279160823875	1.05022101339328
0.442739738836532	0.880878438614365
0.43089767013959	1.1542529128987
0.166211621309172	1.11436570773065
0.428485956115285	1.25952366307832
0.196550506929285	0.98074226076207
0.0673570338901805	1.22743648990523
0.363549423099597	0.756067864623363
0.480961334606711	1.02025604774841
0.490929428850719	1.21952570410392
0.228343191913792	1.01586847599978
0.120612555445602	0.967685994531175
0.347110127895906	0.84177699055395
0.510190637066728	1.23059779129869
0.633383383041965	0.914728868107891
0.109537574482147	0.780580745122781
0.518269183419674	0.997103255131128
0.132534082944305	1.1015728670822
0.331343738512154	0.906607411650096
0.249977704711687	1.08236652175116
0.270268452181648	0.750413552748391
0.45561250261749	0.656101378229049
0.34712085966036	0.857806290054295
0.299200362665388	0.873757720400533
0.379673433856128	0.880133551634967
0.0680418400429361	0.908284718931827
0.246804387554473	1.02344416940426
0.209673870989143	0.995943027480511
0.590746336435616	0.944594865671497
0.17619772983963	1.04564271884569
0.443633486129587	1.13661775929514
0.394929527632055	0.94452870657647
0.0689273994292528	1.06881145100838
0.203859366512706	1.10630147363887
0.394052541088845	1.05685544370864
0.491279345584727	0.920438327067002
0.223055431288823	0.959383993368603
0.0658110169054166	1.14651750998217
0.275387560971571	1.13261713517124
0.242953829565227	1.29805735053762
0.369815408266308	1.30225021715682
0.515378022648192	0.959208238396341
0.302431407805355	0.821150680726163
0.978938810498512	0.959408665427245
0.449226424384228	1.04097984858022
0.498095835786827	1.09514771033257
0.468060312359847	1.03729896125565
0.0299118727986543	1.10481554798335
0.0937269239768489	1.00797154191356
0.235113222061112	1.05950388626029
0.409778741137139	1.26906273716691
0.275784725420439	0.929275433089517
0.391687513999493	0.95329782952677
0.203399176030255	1.20929501014755
0.169788928284524	0.727869350190881
0.188652964487021	0.889994014480785
0.161956487014833	0.874828673693625
0.301061391463077	1.16116335025506
0.423802886639429	0.841542221541342
0.423441908057726	0.934669977828179
0.121863730429971	0.972874750030632
0.157440752386402	0.893244373237284
0.0112845769622944	0.972354403500219
0.633286538873162	0.862859492450359
0.0700574307764119	0.957556316148276
0.239084303182221	1.1163883724917
0.331878338754071	0.796325318757611
0.681551314242566	0.874298836520205
0.219847119464273	1.1127905184158
0.389985294014331	0.923848581603459
0.609361047916707	0.852501131679196
0.314506204388963	0.996709350240635
0.348657029672258	1.07402736208767
0.16674912551624	1.2372870813657
0.188228494715775	1.03071251768594
0.519545024822383	1.10993023238444
0.344580152207921	0.974211112879689
0.489300070454985	0.959611896641667
0.291743504362616	1.09700561809707
0.218413002055374	1.23582464287623
-0.109690221282676	0.810388574214959
0.0534501820297972	0.755447055989294
0.437753829739779	1.13920548356235
0.219434476083184	0.95413318076262
0.323673971298444	1.0392760156166
0.331345645806476	0.939180973029333
0.390139580612625	0.943116687814569
0.0261124810383199	0.993318823617394
0.36270333841944	1.10740446815549
0.347528668991673	1.12275064093404
0.425544056690757	1.09912392722557
0.0764100170914163	0.98488425864217
0.0797805955448829	0.836195948661081
0.218323376655812	0.98916272654406
0.43206882030934	1.15246493470022
0.317335156919721	1.04977201599894
0.526712184238238	1.23969347660618
0.570743054583685	1.20796189983314
0.290148659456828	1.19890451681282
0.327764750074858	0.996953460503228
0.348632614194001	0.989196780349458
0.514320851862319	1.2313177296077
0.287555142899323	0.993197430485293
0.296582266781214	0.838200896393738
0.201878634299569	0.871335618109334
0.504719468225834	1.05326730246348
0.337383028632569	1.20772043350295
0.357710122815105	1.01382506552842
0.524996709953062	1.05419337136939
0.160400600046751	1.06628551818812
0.308256363039302	0.798601834128428
0.0264296447976379	0.951336392945639
0.441642214858884	1.04115512312573
0.299054700159398	0.842559632293456
0.291591460730747	0.895993665020908
0.396017873667233	0.735283796772473
0.709095125069058	1.17807886358981
0.290565712954412	0.865278480983366
0.320220953964348	1.10107923140691
-0.0618273890520106	0.639746253357902
0.338506442868654	1.20968815006945
0.387019464386603	1.30562409363131
-0.0218832475264205	0.75663191518176
0.389847017309805	1.07510649407431
0.272753921175312	1.0042713555496
0.26613406157269	1.28732149400983
0.318575546853673	0.918105822319599
0.401116881457164	1.24331501285553
0.226482355761591	0.995629660662044
0.301486408687548	0.970788716712984
0.446896951464817	0.870206190212251
0.585322366183003	0.824694013986333
0.0485512761411517	1.16231410420252
0.36644178183112	0.822124633968496
0.259533798682559	0.911940022776124
0.284101565427633	0.822825252953886
0.205583778025255	1.24909648880491
0.496872008901665	1.05123488867107
0.365403077963734	1.14572102440236
0.0514358692357973	0.960221032226641
0.172848557801167	0.883685062950494
0.405281584801242	1.16319294773039
0.360231992950859	1.09678735406509
0.264466441286176	0.855644618115494
0.39353829730045	0.736507496478588
0.100472662725913	0.861982013060363
0.471816126852844	1.12210098064496
0.155816182317528	0.774673846212642
0.352254067141628	1.07357377482424
0.471469914349169	0.757523352373991
0.149327648593128	1.14706201318868
0.566092120392814	1.00604352933059
0.837041212833822	0.926286701629863
0.446726700043149	0.867077252440941
0.0136881264920861	0.841414089829786
0.145634461544779	0.999465722987761
0.434718917754452	1.2178703564661
0.340423863080691	1.15803362206364
0.552541622190116	1.04260694448489
0.480006268175976	0.876373406514357
0.261102720567652	0.918941766584893
0.612925213089258	0.906591215043585
0.351245044446239	0.825949923177126
0.370744700356879	1.13638155066787
0.206203963143374	1.11104657871102
0.191860705816043	0.962138480024457
0.715357601420136	1.08515041347309
0.5433700488144	0.953946191404616
0.511678269119163	0.968586356166469
0.471896730820974	0.976326564998899
0.283541439445589	0.818942651616801
0.253328791001378	1.04541446644185
0.265316829750629	1.22215344636062
0.262532790380978	0.752189789102135
0.206354355586331	1.00440552972352
0.153026946887111	1.17187596469168
0.10138265982938	0.924900657386975
0.55303322854918	0.763876570730133
0.307119296024	1.12714245989138
0.120436789334539	1.08259636594821
0.133156693234121	1.00271218584192
0.0787658687105221	0.965170908827755
0.369742910280932	1.02489599816016
0.406535860477154	1.10200343641512
0.113265094161353	1.24167640501514
0.387891560226804	1.00862348346272
0.347625230556089	1.10267065922646
-0.0169814580943273	1.20671014675527
0.532228480517697	1.08516430770445
0.389562801674461	0.950561879807854
0.190813769996844	1.07548109535636
0.572476957336392	1.14565097027848
0.288305189319052	0.861961096693381
0.323556738066176	0.983689697279671
0.45667181368662	1.12254218386793
0.15840939773121	0.99620105065253
0.580232494909805	0.959938361918019
0.282312606468872	1.12036333299048
0.29417625920328	0.933485985752694
0.0558671370760642	1.16233158202882
0.56980605800229	1.09939011140871
0.179931054885268	0.994246857939548
0.451293285854462	1.10603556414376
0.40425507404657	0.892527550104904
0.129524373041107	0.99466023456534
0.484112547394203	1.01116852284839
0.288143909516157	1.06590815194498
0.231687095690292	0.895265779970063
0.0635999256470896	0.962600595647124
0.45855333092207	0.876602520753566
0.223722296435884	0.858908427293585
-0.179405423664905	1.09032103485116
0.552774170490429	1.100592989503
-0.0544837488843353	1.07690858653714
0.506942710597592	1.25962790181597
-0.108710624804761	0.629641407695862
0.354511065153986	1.18879673578289
0.347266798594857	1.14519941684603
0.76748082084142	1.01070049341022
0.254569112054347	0.967611587513752
0.537960706582241	0.811105121758906
0.218924441687274	0.915446177191691
0.23605169318898	0.975244163012311
0.279701836004382	0.785874558968424
0.404128485993688	0.918718129018895
0.342353424631583	0.875482958874621
0.314604719119909	1.20105022672506
0.398671130327861	0.878071571511715
0.0430768633632962	1.09797331279352
0.268339993785021	0.929951263118661
0.35513043868633	0.758758326732381
0.318317386641193	0.912429817521064
0.175702721550249	0.905086049319172
0.386398241414112	1.3459625340776
0.18314001738522	0.812107270611568
0.263257025084503	0.862985444059457
0.557942668824253	0.936788069119441
0.332483853829117	1.00299907063193
0.0599575012283979	1.03304565528571
0.103350610342398	1.15298675041601
0.560969001923477	0.843038584814712
0.205050856177069	0.947980017437794
0.57579308062793	1.21617000248102
0.265966390470852	1.34034740799829
0.336234213811621	1.11931304613101
0.330507203685846	0.919976437662727
0.111977598332372	0.993465441750141
0.273967147161156	1.10014665958344
0.25667939191933	1.00439464226594
0.0679825786374378	0.926554309538883
0.317704954557895	0.967840384434244
0.362818309516071	0.964883783043901
-0.0413720107413126	0.98531139721682
0.340308228015186	1.0196381517961
0.397182445300892	0.8809236552391
0.130250181050705	1.04843751294944
0.41478916008466	0.983467939576913
0.154600491887549	1.07395135031577
0.0843800762520651	0.948841460515819
0.350800809159714	1.14354237091845
0.362877163329563	0.975217011358434
0.258397148971337	1.14880522661839
0.478900582721527	1.28354025795125
0.17390556113029	0.996820133000128
0.495656618702277	1.0182901036402
0.415690741773645	1.18836104325351
-0.151906762489691	0.963229857952815
0.369764782549494	0.870749941247308
0.631031139731226	0.96819220356137
0.130592614907668	0.999269495027346
0.708795169026041	0.830564181310265
0.251055555539094	1.24149933038982
0.0542019874448663	0.920723330310268
0.362455327957108	0.937249728738051
0.403411055486462	0.938943946252676
0.317335252461256	0.597394789793695
0.147838412339324	0.990452994237838
0.216867861645068	0.977754918225636
0.362130119197364	1.05512518891502
0.50718925497192	1.04943586561161
0.11765125672251	1.04864445509852
0.29243233570156	0.828968260802564
-0.172862589998238	1.02798672655276
0.49040130655344	1.01665680152643
0.305123047414637	0.830140837131276
0.11480426287585	1.10154452528468
0.412062163241445	0.834243289721821
0.348410880212041	0.886053883057576
0.486830007777709	1.03616876328103
0.37906991103503	0.783519026110488
0.497370697971294	1.29323302148242
0.0889343545679176	1.01453388753171
0.356511312141026	1.08212472383253
0.188827236559429	0.976550360963166
0.109368496149873	1.05959979807043
0.202249665684258	1.00209354022589
0.367662953194443	0.898472631989129
0.0825356975767684	1.09756185705066
0.292152232879473	1.1588184308312
0.326117537164015	1.14370012905947
0.238465158152128	1.02785368388244
0.100106150665826	0.813327525187926
0.148887016996388	1.03657452016125
0.658634753936271	1.08248921914848
0.103608204774802	0.86900852010722
0.340735307700687	1.01443025628982
0.387251288186138	1.01488305175107
0.0462460543588583	1.01945660383279
0.202841359599948	1.11614723145766
0.622773435389686	0.671248262658924
0.256800565404922	0.958649766776595
0.320636565645647	0.790624804628122
0.111905633097071	1.22821866317751
0.188024384803641	1.26118164051188
0.226403258171529	0.753786182929292
0.204011249388712	0.98566824085242
0.373811559856095	1.16205285417095
0.0140797078544029	0.687412683454833
0.310299525725909	1.05693647246031
0.215801691804498	1.18040130716155
0.0362262359221971	1.09971070834347
0.0377774299878369	1.07535464451612
0.46474620819851	0.922074041449993
0.358071937829631	1.11452182211532
0.207064363938397	0.962616325189176
0.531268442373425	0.783226298615083
0.499469480592074	1.09953892585748
0.481514743193882	1.02214283576898
-0.0679582845515579	1.05736920747338
0.217099516526835	1.23393223138344
0.324728482816078	1.09826667595565
0.631054911288091	0.838719930684601
0.506470504568882	0.938283737505133
0.102561856184834	0.849828693417536
0.274584620820067	1.08696930243258
0.253302068801123	0.992097351666329
0.0452552897071006	0.976326543350656
0.295260841839433	1.23709985603109
0.217601166294736	0.898188043102899
-0.0449211338866864	0.964849428486926
0.292454064141302	0.946279595750244
0.198019926772027	0.99632996044262
0.519274957423772	1.05846412413688
0.48143758932759	1.27473002624176
0.0438938239963921	0.883682219596535
-0.0503395975551763	0.897087226310206
0.163678280139125	1.05864586245008
0.262399876546232	0.935312994569248
0.435224504927363	0.976706762594926
0.495663308445927	1.1352820389847
0.392190599538292	1.13389045670349
0.187542881929716	1.04164525263713
-0.0664434524556647	1.17398622249079
0.270455840342759	0.859693949106097
-0.0188320674253779	1.1243704689793
0.146938927551503	1.26833672483455
0.0773385337592672	0.973985834576568
0.366336861549433	1.13039018148243
0.540403049041028	1.14529117909248
0.0795543711734951	1.15670770865205
0.145934480322845	1.01175430890253
0.527756499698315	1.10179796192658
0.257371521896842	0.85152451290009
0.465781083743449	1.05074482625642
0.230355703488235	1.05082214239351
0.491190841263559	1.13545188005578
0.309218508857993	1.04907856668849
0.263643626732271	1.17810935717745
0.12936163529936	1.1730450094263
0.408101018350811	1.14623680510817
0.437367618265658	1.07600645790237
0.566633898036201	1.08806350982301
0.484253048757924	1.08290950393909
0.324272191657103	1.22078464299519
0.50636039247881	0.84053281988026
0.461152023727229	0.804221465025153
0.501793823626423	0.783718451399334
0.0848765364607766	1.00352153501203
0.225932192985155	0.945275148327056
0.601838273710846	1.15141114425896
0.157151424751555	1.16056214744649
0.497159845016354	0.917117503506389
0.169724495344435	1.08439579810531
0.413620350262848	0.948101003446464
0.291237653119616	0.982996814759982
0.386447467059338	0.979146026922384
0.314751987963374	1.00377367260321
0.0659141274530793	1.00867079999184
0.33126518757764	1.12386613002778
0.230062767586788	0.77667237868337
0.0945316406120507	1.06005004729764
0.451408432248165	1.0868386716278
0.503327994534584	0.987250990037717
0.335328634543544	0.886234663576272
0.486946014229316	0.796086280058215
0.454688865449805	1.02029761984823
0.453900888267652	1.03167553195908
0.248010901861457	0.902242779881829
0.479789381520776	0.971721108843829
0.844280839401009	0.913696037323084
0.673953635263213	1.02565627269634
0.148876417749117	0.851187390934243
-0.114282587460962	1.06500950153857
0.163040316810063	0.655665716510007
0.627069780291873	1.22665883700332
0.15814739211363	0.764570528150675
0.051869583213702	1.11655091893235
0.291036144226741	0.837173991182381
0.332706999115937	1.09617579290814
0.316616746805977	1.04788629871395
0.338886678646054	1.05805302480513
0.340835845445298	1.10743544132368
-0.00996800722434229	0.897612284141071
0.602165217695172	0.96331114008717
0.396269597366335	0.998624775591945
0.23654486372351	1.14122085190713
-0.0845566499836401	0.70732356267983
0.156329122942072	0.860465326606553
0.375205254039195	1.15613436504008
0.262088564678729	1.23582716982614
0.10518952077794	1.05627051452563
0.466508159047845	0.988751731554677
0.251223529528769	0.967774403387122
0.186162621506527	1.07091780455095
0.246454978379257	0.904741521091668
0.383249057792108	1.15098419836561
0.325373275122765	0.75152469649489
0.270484211479836	0.829635310507841
0.0788682133543845	1.24853321037845
0.206515652269966	0.985200794335599
0.470650769219428	0.992936833750486
0.558228143779282	1.17663743156995
0.248518491166228	1.05449135755594
0.297886132430864	0.884536179203372
0.392497990216468	1.09687043597463
0.232093527582741	0.956065681825782
0.11827975674256	1.21840041482762
0.437995037360734	1.25228042624941
0.157546870354213	0.927057631378448
0.369513273498278	1.31796880515832
0.172226074258835	1.18196043007613
0.45669971060041	1.02475554187948
0.297366061204036	1.12052255007241
0.265523832132968	0.9902377184588
0.0952414578284186	1.1194562193321
0.195683042909566	1.01139776548602
0.0995436229394662	0.940926001607364
0.44269420100462	1.03354417721297
0.387548999494817	0.890427211736409
0.235541339403224	1.07336841014159
-0.0454585373399125	0.92633453053438
0.208402676751111	1.03245315791231
0.440943784058277	1.16038401175176
0.384498550392485	1.18745683383456
0.655398470367478	0.992385411153513
0.472346006744439	0.707040934362582
0.185430490462098	1.10683188900841
0.241151848907533	1.028122212501
0.0680729496240055	1.09313114017017
0.0343431364545632	1.20876290515109
0.34791707584737	0.830860116379013
0.551151825496349	1.15905109381684
0.260319930151963	0.852546187700419
0.353068758629209	1.02437867101198
0.435604921719247	0.838649244264941
0.480974146022574	1.27760420229127
0.314044439330234	1.03085436221916
0.271710241074212	1.14719322455342
0.251297346340595	1.32944072075569
0.081040262824682	1.22920918513889
0.181094397290502	0.919022545969651
0.215960275738828	1.02964820632286
0.283477371096623	1.20238948863916
0.494733093459543	1.07069410377267
0.108873713968168	1.15888589889595
0.526499795021486	1.2555731879317
0.524825893763598	1.07833078331253
0.157940688802771	1.1111806819696
0.285529785605198	1.14289908772822
0.645417763107416	0.963300261264169
0.243979084405433	0.830695248014594
0.234873128948908	0.897677894862662
0.38834442839062	1.14717349410561
0.236389098473701	1.06955136089036
0.31755882911621	1.09401704072975
0.443108989964891	1.06104587925442
0.307198081754178	1.0731484208313
0.0342522814392276	0.779844994223192
0.461554489318533	1.23560588655909
0.340918858717776	1.13054279831158
0.135613491000276	0.915293581550644
0.238296204667103	1.1766862758172
0.234394181153148	0.931442587046938
0.0887632004799312	0.984388427228202
0.210093674008993	1.01162957095948
0.407230298546576	0.889262449648375
0.333223595736538	0.702680052769132
0.00392455241824147	0.69619808179967
-0.119766781849753	1.15442324850189
0.614111367385632	0.86113611199301
0.270771355489341	0.972880217517783
0.317005432154273	0.963812155007248
0.345268638595464	0.646018225174147
0.404800843446132	1.12571896327236
0.25147706416032	1.04335775809666
0.421669031311226	0.82568146785409
0.321608527998221	0.96149190024689
0.204690794195462	1.14463294917912
0.429520302527422	1.21263187805753
0.208466691920896	1.00705474901941
-0.214822534145152	1.05945530998139
0.282973026209903	1.20332247552748
0.700045959379495	1.12152070937577
0.148176842848205	1.1324509795751
0.304978862664438	1.05511350020481
-0.0332471290090054	1.25760432161556
0.221692605336865	0.892504697706111
0.256744495553616	1.02214431163763
0.481113094165878	0.973617029448433
0.288255335715004	0.889117401036462
0.0895931528568881	1.06439957089397
0.601459142868282	0.857633853501282
0.621601769334915	1.02179269361561
0.341213983739899	0.954875855514179
0.232947300668528	1.14526952425619
0.241163957331146	1.00777658813306
0.230048872106836	1.28040690007228
0.485842891062982	1.09120228619409
0.187260837394127	1.04684436198491
0.0430524313157698	0.946582568653877
0.366040570270724	1.08943799810664
0.366989415862137	1.02475486556322
0.149611172443981	1.23265358075534
0.176113735433048	1.08859513389403
0.274190713025211	0.962353927151271
-0.0324024377004372	1.09405981475969
0.307644253452697	0.956631380409352
0.263402135140139	0.914080668174983
0.383675481685823	0.885033332950248
0.0278011388564714	1.16355206239799
0.0992466563453698	1.09023463695206
0.317705260296309	1.09622015299694
0.615453356655665	1.10278176781836
0.384581218224799	1.11521812547569
0.427250772752556	1.0161249064665
0.07171419773996	1.12811337933375
0.0268557630379316	1.10018098851192
0.237386212259106	1.17901359412363
0.311538984629339	0.933043579438448
0.173959347081831	0.780513961514673
0.228366516400136	1.0220386419288
0.0861225985651514	0.843723438079458
0.296910048361736	1.04234530585759
0.318827964593117	0.706509613126678
0.252617228877648	0.770579657794169
0.411110006165197	0.910176802136012
0.119795189545494	1.13809518983572
0.701844499095853	0.844063150778415
0.125818024931268	1.1803166034667
0.672498117571203	1.25869066658568
0.387317745346804	0.952514060116257
0.401704372518076	0.906418407891192
-0.0433915821189096	1.12716444526369
0.714439880311527	0.830019232605142
0.455305411139967	0.836909167584047
0.23958835302499	1.13182535727491
0.120361960762513	0.864371140777151
0.316175590519975	1.06655579743654
0.0740749800741988	1.13793640001287
0.45585981686791	1.02249891522788
0.396169944730607	1.29265425746283
0.255184712242084	0.863538663121456
0.608170643224332	0.813927286626531
0.282919143710172	1.17218749474319
0.293154525231735	0.954704271969161
0.14207222967428	0.931039533737446
0.227576854081833	0.770339864044581
-0.0746776809693807	1.04403877833562
0.227726936450354	1.03231407416239
0.156172301712872	1.07148667271076
0.294317987355771	1.08891892106392
0.299619639038609	0.902333141393864
0.252476642862231	1.16386528652819
-0.000542573631753501	0.932356103205388
-0.0584763496714154	1.03324772775657
0.490327519084146	1.01110999069206
0.569050380658321	0.727655890606674
0.394135767662235	0.808014133355736
0.399730135856801	0.917657689274551
0.276127505140188	1.15293617521045
0.359340141451986	1.08646002797562
0.159249014083705	1.19553954725615
0.521617668467416	1.10170419071109
0.438753940210194	0.908597868058886
0.254524583537746	0.963085385966939
-0.13840120919722	1.15429883262601
0.400778374575899	1.07406314926949
0.301834280010263	1.13361393955857
0.162091923249514	0.796539201307992
0.302709260955941	1.10264937740328
0.0858621257430996	1.09470893166698
0.53222016403667	1.05008459754944
0.354804947964034	0.901943600287046
0.219962678074991	0.929237349144024
0.717626370139316	0.963216592922129
-0.0149226978212262	0.782501747681936
0.375875318638344	1.15068004161201
0.245536954591471	1.08838784654328
0.153762654922614	1.0911934658275
0.38739819650688	1.09805902249451
0.248729916436799	0.996382481734173
0.219320690882104	0.975969499990883
0.33779070466187	0.933677912416496
0.489489736749036	0.985879247896121
0.78981487772383	0.927431389438508
0.162313124273328	0.782812145196304
-0.0336451837833277	0.949745174675164
0.427711705419845	0.957295052080098
0.226178272878934	1.08684576278754
0.243810243212992	1.17539266096854
0.26710030538807	1.07690030301208
0.0968247414882575	1.02131074922409
0.0407513692784839	0.889789940810772
0.334952956465442	1.24861747917722
0.117333043374468	0.951237803417759
0.52098469150657	0.999956921374685
0.382430813225695	0.823886251564143
0.112812764721098	0.785169348195145
0.271745848050417	1.09392071999935
0.484061928307727	0.96900418836279
0.38886038770075	0.880230793814412
0.451302942748841	0.963821353671979
0.342271217582748	1.09381606438994
0.347521812436793	1.10489486917833
0.219237225029262	1.19263232052443
0.206173986673748	0.835850948219905
0.213806609352268	1.07795533594979
0.185794261672132	0.789075523605974
0.217944055337217	1.05189819243395
0.0253200613248152	1.02907723066992
0.303825226439925	0.801455530573786
0.0121393288815702	0.966824670084273
0.20798515764706	0.989962152027609
0.197281056727577	0.793464023994678
0.231713475482136	0.891761999867888
-0.0293586857302785	0.975874265858325
0.444332015569771	0.665639005414285
0.505586002177901	1.02728455563734
0.286292018822121	1.05537136478042
0.455527817214735	0.856015057732383
0.535108748430296	1.0019129355181
0.410894254877026	1.09345072265018
0.207780718367339	1.13507319733416
0.430491892242154	1.14801935219024
0.297351077864344	0.990368335310178
-0.0791916992072989	1.02674513473087
0.148568555956153	0.851776345093899
0.392292157242662	0.967994777982253
0.165648738904593	0.919864240743649
0.472297794721711	0.863400327329887
0.195771933422982	1.05240558725561
0.602574239675091	0.92207713528677
0.395099478099065	0.971115686475742
0.192844290518748	0.984426448482485
0.141720414429416	0.936083015428818
0.148726363437428	1.13174607867882
0.237938216420163	1.27037199658562
0.178001098583832	0.929707670628782
0.268610283742675	1.23626582667997
0.53309228634351	0.994739280805008
0.0910842341796637	0.96956253884477
0.318479114723673	1.22084086279849
0.292134187844944	0.877796453886863
0.560907910353783	1.15031184180271
0.406314698574279	1.0302850291082
0.0791095817652981	0.782788722661785
0.147602914500754	1.08651060197852
0.520351802013577	1.15781338465719
0.447565987980372	1.18594956957574
0.14824692488358	1.08656046577873
0.346051723519519	0.82584184928968
0.57924162394182	1.25011918021866
0.0981282469348506	0.939888857099204
0.607486446150095	0.721601693460047
0.523813636539951	1.11612863424543
0.438261709936994	0.921058581843729
0.684321035518976	1.07443559450004
0.809760568653514	0.916027794221348
0.221097731181208	0.942232453901519
0.171539086731526	1.08778262076403
0.335848037531143	1.18477004426119
0.508791732153045	1.00426012213485
0.0351909117061553	0.804294213549572
0.493809475590802	1.11357734175369
0.383248246536293	0.69007124211666
0.379150883824474	1.01866925110741
0.263588079700476	1.22627902402863
0.288971133663433	1.0884922520751
0.308191376407022	0.975490372628292
0.239130400920183	0.854603038450749
0.347920194167788	0.956096747744088
0.597203447205098	0.772462800715306
0.609277849963617	0.972488333575699
0.168393765037422	0.768508269482082
0.330453629093422	1.0514770998885
0.489257808497393	0.979664015013424
0.116514123180292	1.10067914067573
0.553000393093055	0.926740912490328
-0.0814908647979412	1.06343778338932
0.173990983777368	0.994113022427101
0.0897551052682401	0.840717767561607
0.253777753519714	1.04145955680382
0.107963942985909	0.70568933887125
0.519082379479833	1.05912852338811
0.304331158443844	0.905595276764672
0.0931464081906077	0.823357933977774
0.397300352860724	0.721468988755042
0.318115096257286	1.22573375519504
0.235350587946894	0.95131382365033
0.454222778953701	1.14488739091643
0.570246778338104	1.07783937709138
0.222548325800058	1.1658083746424
0.388549608426177	0.962588151846401
0.497569626847067	0.831225044424086
0.171647867329766	0.895121287832824
0.459238388283364	0.922667448824666
-0.0759734375928063	1.06378718694405
0.254830230639548	1.14435256599174
0.369739836464712	1.08027462270421
0.0723512936100108	1.3645507831692
0.319570219391593	0.979894552804085
0.247548247996798	1.00287428620619
0.553882408996664	0.981350704059578
0.535281806350802	1.1495540878059
0.379800902664528	1.21681925218229
