X	Z
-0.138239065969229	0.52973323538832
-0.798081160270268	0.850211814227877
0.425300193995597	0.269524819168478
-0.412382230893606	0.595297584387035
0.151229196045367	0.374111046435112
-0.0367376842458668	0.515215680068242
-0.49720866375394	0.544429368416389
0.175462445080081	0.402629723567243
0.360446072349194	0.189520408868359
0.0252735581762942	0.50759345359341
0.0578664369860426	0.24910450828969
0.00655383215461269	0.378167535829168
-0.116234626218374	0.683704362941964
0.215586998679473	0.461861314922802
-0.0788073896293258	0.578768389216698
-0.522274722003038	0.619515826527945
0.622146185656066	0.560473774070976
-0.194288730594657	0.767734819623186
-0.169113582222987	0.839411220489738
-0.104269422629513	0.400010764360659
0.032799037925211	0.22006213210736
0.143878584691046	0.651789701156036
-0.0840665457383438	0.272423258570457
-0.37228339486998	0.690449963638774
0.0833932751135668	0.306697162658192
-0.303352610699391	0.604098938330231
-0.230923453285581	0.602319621862794
0.705047695247244	0.273404965758637
-0.300825908703758	0.632469535938081
-0.0492352668656998	0.544199382508461
-0.422819996984137	0.656532030226211
0.121267564892904	0.620685071831955
0.0820189757374093	0.562299262640862
0.0802082151419122	0.809731534991347
-0.0837365690851106	0.397784626305778
-0.151038629114654	0.585538734056464
0.375900681642133	0.847646634456617
0.465991855934863	0.487224118771672
0.107694538682141	0.630945038627163
-0.0157103554435684	0.908483902048487
-0.186599588580635	0.543561748969912
-0.0339321400666009	0.569560600371592
-0.0673083885670662	0.307490050048127
-0.234146811758674	0.407161384530534
-0.174980158941572	0.420362205827167
-0.33641821855641	0.558362831199648
0.0868818417696402	0.143422222699961
-0.0163739360618601	0.338361507533299
-0.146187617442641	0.895846246030029
-0.0840775416690509	0.57850896361674
-0.221514785284446	0.56893693969818
0.272776492999045	0.397396966913605
0.400895922110778	0.354213986970425
0.155306350393473	0.598473631699259
0.174544493029033	0.626040043481494
-0.206610426222306	0.70915047027868
-0.485091863807843	0.349083993070567
-0.120745572238888	0.546118760712778
0.0156886251618974	0.476491479740332
-0.237554336868248	0.518627170684657
-0.0401313673015421	0.409230749161585
-0.24204557878464	0.859037999555885
-0.0281383456086466	0.722477086686219
0.118883329157624	0.322515056497571
0.124634798246544	0.649911682822352
-0.0616310093140158	0.691713888262398
0.0333695260020163	0.465326281819816
0.0832286476338316	0.469076217505905
0.41617909474362	0.378627781374295
-0.256283806682498	0.168810454525837
0.200773500596585	0.427231151843286
0.0571337702264553	0.513187981974885
0.249689413188233	0.70229294439425
0.17811996124548	0.521236915917477
0.072122463294763	0.359076867616162
-0.521754103649205	0.59438754601343
-0.00744762704617068	0.585289188602741
-0.2844318146977	0.842120631176247
0.040967288395663	0.278238933215186
-0.138594021964989	0.509938833321908
0.369304970538728	0.189356592563492
0.0602969729098384	0.558275628909641
0.0362275923424093	0.530561442440411
-0.264092678856096	0.377402433943244
-0.781265493208063	1.19095556100045
0.0933167372926835	0.282492852106365
0.433223020500456	0.29136508189432
0.150436137562711	0.634682784377439
-0.346580188127668	0.307540270427067
-0.411688423156046	0.740848569103547
-0.395732290636969	0.622104310083215
-0.211609093463849	0.546585936408601
0.22045905792644	0.518171038678041
-0.0777291612571622	0.792513952231702
0.0487150411428333	0.419584185874417
-0.420578013363683	0.474480095339497
-0.340621631451358	0.650130756802335
-0.023346789803543	0.322741356490341
0.208507465610432	0.391013473199763
-0.119880223975527	0.699141929923861
0.258837200295561	0.479333532173333
0.460212250545521	0.0438297569720085
0.214111734235569	0.643453681482076
0.0309782716378408	0.151883599491024
0.00411758160520244	0.352148694270433
-0.0318764272089155	0.744766589919587
-0.666908310661703	0.78739365243494
-0.0410098905357294	0.511863333809785
0.0617447638811184	0.795863286967486
-0.0610226018526211	0.61355475944741
0.138105339313448	0.562551318038367
-0.0552932551044369	0.53173272615824
0.386153450900725	0.365366312835605
-0.00324037420495111	0.344228312774012
-0.228479825056163	0.482574518099701
0.0956770562131285	0.441133786282623
-0.128097068363405	0.57308599242524
-0.0600467258841332	0.813578884645788
0.0165809702093066	0.564110027610946
0.202529661956629	0.537863501120222
0.348777040335983	0.100306126363089
-0.697571259522781	0.606921429851491
0.42568421503044	0.231575126310281
0.0342765789721761	0.797276367910642
0.190451821826594	0.247330346126575
0.145700237404665	0.412575768186199
-0.622465856880536	0.791875376047252
-0.146194769959303	0.632474782795305
-0.215825228518328	0.545751145815396
0.172975763754804	0.727483929473079
-0.381511643009203	0.798366606418299
-0.07994403064449	0.699807041109674
-0.175389972296679	0.433213454960402
-0.245318672416784	0.442188359267969
0.0432052013257335	0.671003603548899
-0.027974834772621	0.744745091379544
-0.13280753047233	0.519495578799797
-0.219746278657118	0.714253433413464
-0.240472806728479	0.612064218791251
0.198367438303503	0.381803141774592
0.399189964195783	0.425745513335486
0.255520071344736	0.604128211735052
-0.106352466833508	0.724820930253624
0.022293164035216	0.361702254452916
-0.137890724472956	0.715585711072521
-0.156703462581762	0.577739426403015
0.531840935157161	0.63307123067614
0.096945467818856	0.469829616475848
-0.0597897509056177	0.257245183253819
0.0312510798324955	0.530504063279555
-0.257640650799558	0.782636428603652
-0.00403422628039438	0.648797190425638
0.208036228899196	0.275435223140436
-0.2135445151664	0.76418558748291
0.304464579204975	0.397434350228306
0.15493636086263	0.364178612624568
0.062877296093262	0.403149148501597
-0.221172478166854	0.234793565086637
0.509447948269471	0.23542044852092
0.193259323992943	0.801427604777595
-0.165661996644144	0.592623335734901
-0.331908064630772	0.352904843777838
0.435766565195667	0.11319255508242
-0.0215537522316924	0.449518484070855
-0.046343990980683	0.482293822267268
0.360004054335604	0.429457467387979
-0.10785024416567	0.499391218145121
0.122463278736141	0.45197672978849
-0.137484898349395	0.638279411732438
-0.0797223714447561	0.430401964458492
-0.172984295332741	0.548232042227749
0.543836079367939	0.0788270083644038
-0.214463794406767	0.467282245861701
0.189031530858602	0.440870726412059
-0.427965090573404	0.693204497694174
-0.0394229796375725	0.655394449644356
-0.647975481120353	1.03200739076027
0.217055075252049	0.370556104890187
0.451787628747426	0.425723495414778
-0.401524972944693	0.42184895216062
0.0613843710004425	0.392704747682905
-0.41573559509789	0.576419500735557
-0.235153541145421	0.759262226553669
-0.0298822446610637	0.721257363409856
0.107135120888425	0.551922204936521
0.410837841410591	0.147126629587792
-0.60146363166321	0.851187655478536
-0.187639323139452	0.681824276109686
-0.0230845177309496	0.588990061409508
-0.142194706426056	0.565606403629064
0.0449963847121717	0.349181523127051
0.465089737380857	0.137451789731611
0.25735576878351	0.385501722023205
-0.276975734090066	0.350549906198373
0.321374308208642	0.509107174541532
0.0115430912682425	0.378370183196949
0.720540640820904	0.239848418939494
-0.255231168830168	0.426536670374282
-0.407982086301666	0.659583171240904
0.161328736796649	0.808471379611156
0.0601793816224016	0.435915329845985
-0.290157998442048	0.323307434347074
-0.0664858771424622	0.394576569695023
0.00600470527475669	0.677602414784605
-0.0433401055743704	0.679703161021011
0.078507361775058	0.692391914646733
-0.126446256393197	0.4787725817937
0.227619175327882	0.229129097901644
0.697510386200788	-0.0466546333580792
-0.401740559017814	0.699057701913708
0.227864197632029	0.735195213195361
0.38058977930634	0.459493465260754
-0.0675459457061738	0.616539188289781
-0.314900060995607	0.537953247670341
0.139012292294709	0.305000624819811
-0.0143110660898613	0.462724388197782
0.194233398042394	0.504893365756944
-0.404056888528272	0.529321725046887
-0.345300867623145	0.938674719068269
0.0473941878958315	0.465589871616847
-0.727193485535752	0.946098736605427
0.116473610913111	0.129231754919952
-0.0258696247960227	0.39821014840391
0.368988078870439	0.27400816241912
0.39666810183831	0.282504605786044
0.175081860227528	0.523392671151347
-0.342024226295929	0.614346571344404
0.163611803519905	0.456082890865172
0.180728045035484	0.542700831838022
0.41640892846306	0.3573284116754
-0.132737711883153	0.249976856861351
-0.0839829202608695	0.403937003744714
-0.535990614772549	1.1875804061434
-0.0769891059562411	0.570178759125457
0.179657590341658	0.6874446467485
0.0138952515349234	0.656893209407157
0.110613306167608	0.471276687365988
-0.118591122331051	0.599817990531714
-0.264722754323834	0.847125508368466
0.604985490311777	0.458264761485634
0.682664392764484	0.289277184819806
-0.0945177407842947	0.72995357390591
0.0807315519911977	0.552901077963096
-0.0969170553793434	0.439928294263009
0.0470875330737682	0.46295447218551
0.614708355258793	0.41487440213728
-0.0822952848634862	0.2536891750494
0.0260660669625151	0.475712855214657
-0.430598643670976	0.802638903919249
0.110019512318114	0.386196961964998
0.5886428958867	0.456528361893503
-0.0871019432606638	0.432654066278791
0.457913646507046	0.183287277219507
0.18300075048747	0.31882543341818
-0.45171833976844	0.543238690714497
-0.231141681283483	0.742946646706651
-0.247565049967595	0.616260766113433
-0.348728953477272	0.514937869386522
-0.15945306956394	0.517351934903388
0.103821442744189	0.434776305119526
0.381277993944834	-0.0619731308470194
-0.304768232130433	0.671934188860674
0.21512901829449	0.364254257397605
0.145460377262909	0.508840851212515
-0.0410933020423877	0.56757432933863
0.375393877187161	0.615427611779968
0.217513938338292	0.14717649158577
0.599439489624695	0.546337674378034
0.395090714914671	0.357697918244155
-0.311902853383854	0.684224323775756
0.288653742669615	0.356384383080868
-0.176459882826229	0.546325362570091
0.322375038851051	0.541608676731295
0.0441385396209543	0.710988652822988
-0.357050314958427	0.647646308306945
0.0175677349270326	0.710213778283242
-0.193209462138037	0.418456455650198
0.206414228558542	0.557415744146637
0.0993646787881356	0.474458465684949
0.609316673657506	0.421706634590275
-0.333441851239818	0.228852691814736
0.196053749347139	0.357831808477567
0.597225942408497	0.290376011371736
0.499661272921139	0.167440336077504
-0.0981756188652135	0.687786268984023
0.179943871229811	0.57117806635916
-0.0641733259043969	0.434916437337447
0.0168667163584037	0.639617785314147
0.0775773933134904	0.420405985086666
-0.2162996834385	0.620309754826239
-0.148339413369607	0.68271653909881
-0.00766483675995941	0.390856172615759
0.0445325494760927	0.564194069528558
0.0215681651770392	0.483928321149521
-0.112516888755703	0.377544182670872
-0.114426143454539	0.411547482512374
0.238480944300136	0.240436573973627
0.502334199846623	0.276397436386041
-0.143995362566031	0.476793294945935
0.0775219125410142	0.434017615385169
0.287561624267741	0.376108965897678
0.106770733273611	0.557432379301424
-0.0813281690683426	0.523447120377015
-0.0753044621633805	0.497470240626676
0.131709650392115	0.52291044292828
-0.878662766702424	0.947393962703549
-0.161713920087547	0.400922238014256
0.520353212403466	0.422352514624878
0.417679623075674	0.466607077731263
0.371693418098643	0.44956484502092
0.137435447469377	0.552813262220493
0.151345928679608	0.150527043487306
0.104041526049163	0.440727444382777
0.560904964212854	0.395253438099897
0.102181600195911	0.456502632475865
0.184357559388169	0.467299229897312
0.154310044103494	0.452265361822069
-0.445912733646823	0.749850342259706
0.321248436862533	0.503552186962275
0.0375039599516788	0.289449335036246
0.462075414671306	0.495211701095399
-0.129183400713614	0.393483458381127
0.233189381430679	0.445249156396266
-0.930618309486801	1.08142251633076
-0.503611438766497	0.892776673124184
-0.0897628176736106	0.651113460309304
-0.278157039235869	0.905942857006495
-0.152526244944399	0.415512778564718
-0.380942660584999	0.787478103547628
-0.0109442498085355	0.769140286558376
-0.224563343932587	0.312368003898595
-0.023872936956993	0.281513608898654
0.320162816083115	-0.0230418367353045
-0.375703620745464	0.724225379799268
-0.448497280031085	0.883557681853456
-0.150114301593914	0.666686491217806
-0.427313586620947	0.658123918236519
0.114232868895871	0.455085916031332
0.23177165602319	0.388478715923524
0.161538092799793	0.573093772844379
0.0720214399119961	0.431219681733793
-0.343054269616742	0.63076982451
-0.0706415045411767	0.430179759254914
0.0528432886820416	0.416485599253383
-0.189508319180554	0.473854848844174
0.064342701507453	0.799548783858354
0.166501999001775	0.337887434821108
-0.244055120929783	0.591970428629975
-0.227642607386408	0.453623113840612
0.0408069418955802	0.352329063849453
0.310788453888148	0.0994224315290625
0.0538631162538538	0.120310817893672
-0.264152082325669	0.780486080655427
-0.0431352834487066	0.323993797888073
0.166956406502129	0.62266022748868
0.273684423112917	0.431014004030533
-0.126258970076056	0.3405634560523
-0.242684681973165	0.823215113698719
-0.272909647882951	0.520335286419118
0.344554896894237	0.00204633115291185
-0.249094000839264	0.615858082303354
-0.408230488181865	0.600346758262165
0.0427936561288572	0.219678129241381
0.104139561865822	0.354907261356093
0.231873498236074	0.56010449158418
-0.126165214596223	0.562093240328352
-0.0334337455113038	0.459247479325004
0.219008971656166	0.579060238374874
0.140141363432617	0.509456328671963
0.0501935269898358	0.625313446260423
0.137561407399353	0.0987723643892858
-0.174270559395299	0.831178711276942
0.200887979675332	0.638244074294492
0.0899622038880159	0.718291222672024
0.167037545432361	0.553660197853064
0.257866413331026	0.0374930870302321
0.0379141128189213	0.532475048226624
-0.250637069323638	0.567753822507558
-0.000246501089887034	0.678085590906696
0.0098554178187296	0.495867891017817
-0.143701288366873	0.437548996011858
-0.342593001528904	0.680342524171021
0.0529746521992419	0.539382730246429
-0.236533343286806	0.864646516988152
0.223240687699515	0.259516608836982
-0.0496450114116427	0.365038835608474
-0.0541398454223378	0.716386104180574
-0.0860842046846894	0.298132127305038
0.0605655525029689	0.389912065408091
0.196142428615291	0.537469131026056
0.0862660512833202	0.376604480828473
0.214261037043297	0.601267854714944
-0.252730766876833	0.577171659484819
-0.338691725195336	0.448317770732026
0.000636291391702279	0.106959155362558
0.101713681967938	0.265381603628523
-0.0477560868161003	0.669722127850004
-0.220072067562037	0.583678076501068
-0.0366592107488754	0.450459145895867
0.070669724529807	0.541109115710352
-0.208044077368548	0.53469069022374
-0.339463550011258	0.748062141572543
0.36908643052451	0.288360050933478
-0.115733335211057	0.63049148612327
-0.0687317026076076	0.345897299743616
-0.0431878637419109	0.65951012277381
0.053154777369823	0.684658596898395
0.494659270183461	0.345456115793997
-0.307422125984915	0.354704450512813
0.249129731783213	0.377799019230124
-0.294527531395511	0.774687284158043
0.416485854615001	0.350954359526628
-0.410869248379322	0.664912319832827
0.968422104138663	-0.0073085888637165
0.310965801176289	0.286019119461374
-0.135804210237056	0.622565592239813
-0.500475464543548	0.390208752849257
0.207783291751271	0.231701961488456
0.325870509524134	0.450121981457459
0.16217047563646	0.606470055607532
-0.25294274758345	0.688379961999206
-0.53630405020053	0.69136108681072
-0.188884761185063	0.473552212881938
-0.154700140767733	0.464514611385285
-0.311498650595735	0.40765135102579
0.0861060974863092	0.163963057215573
0.0355586911765725	0.549163369189455
-0.168856987494516	0.616308160063972
0.103504027628191	0.124280992561435
-0.134806277991027	0.826390639938637
0.380688340141116	0.292411600399633
-0.312276677031159	0.455304426632238
-0.0420253228989671	0.378229013500558
0.145957226999446	0.581031926981852
-0.243632664665634	0.708088447341611
0.295247943217636	0.554256075248696
0.0113720376367297	0.613166258716545
0.324412125314868	0.126756355349519
0.0879122358873576	0.169494718713585
0.354209369862019	0.488823222928636
-0.113422972203547	0.567621911363125
-0.377060785485648	0.582865301108461
0.241614578065111	0.150051433142089
0.00997351875735168	0.591106304371403
-0.0771861983217282	0.540874095487571
-0.182070559334583	0.409417016162883
0.106762245988508	0.635726383869904
-0.240417856708561	0.790039659815562
0.578150449017273	0.523349770690584
-0.114724793636111	0.422294132378167
0.0868897233478114	0.738010921201708
0.336868144276557	0.282568859519896
-0.0395128296626482	0.526876374411882
-0.189697901537964	0.688751164083968
0.143283072459882	0.62432637011523
0.270798249549749	0.479444753720201
-0.178924085488358	0.713971529892385
0.224975745630788	0.376572670225797
-0.130542557304645	0.671596169217723
0.0406943592990668	0.641660314922303
0.318618124015022	0.352059515445489
-0.275507574932632	0.678746515713887
0.109697917672424	0.406507408742937
-0.144032976682349	0.696988858216621
0.00901713802727362	0.653071172919218
-0.156467103591229	0.567731881748694
-0.00226726463206458	0.326580440392295
-0.718848707108445	0.793221445499209
-0.318183305682919	0.700349441423762
0.137993072905723	0.16150085852859
-0.639663721554707	0.660629326258781
0.0844009734729869	0.61809193302162
-0.330864797237726	0.711111481209716
0.177172607314946	0.312446914168432
-0.0589525292411859	0.572141522875061
0.16398681779108	0.508487816815281
-0.0258385778271579	0.877570312005355
-0.0442900435159645	0.69212140636307
0.177609925327566	0.265971495020237
0.0193820341292399	0.219593503533271
0.448872692125339	0.1730866503123
-0.00155557596330509	0.507995501399037
-0.35328747989468	0.926546232552529
-0.0718979652636968	0.752037710850796
0.102072917016693	0.243998852836897
0.0197753278138854	0.504056749436632
-0.150904517176533	0.480519723145859
-0.363585367117601	0.577686018058205
-0.46406119422441	1.18176819683911
0.416437844126592	0.30682993716222
0.0862308333301065	0.424143412820083
0.164648154929037	0.747973694740993
-0.129448210127866	0.824436061934286
-0.332841771602079	0.683671723729389
0.514367622517008	0.0044023392858349
-0.189859391549637	0.415786395676967
-0.289469612089525	1.05672698695291
0.239496381037373	0.499769286710103
-0.0689473467711839	0.323284550780232
0.00214560423965793	0.269588096461479
0.205200386038863	0.463848648595396
0.0920344776209711	0.440096557653983
0.251198309672602	0.135294026662425
-0.341781327626587	0.567153123665236
-0.151993196900693	0.218235555224156
0.0554661758428606	0.640802400304146
0.158034864784987	0.380892360279959
0.250534667587281	0.436767452197059
-0.383395000218612	0.880756541655115
-0.267661133193804	0.774155111646389
0.124705050046921	0.549385200278841
-0.146644576008302	0.787359791180944
0.106427759073645	0.30037250612171
0.00235503419581975	0.461583662032846
0.0729259090032798	0.241645058095031
-0.168365066509775	0.391522703524383
0.066467008614746	0.474693436110427
-0.242665831904521	0.401769157039777
-0.462532519464928	0.813001379373639
0.0603195310332717	0.393441808935599
0.0140115126595203	0.691428535150614
-0.104292902662193	0.420629177656095
0.404193176613275	0.253372462226914
-0.539709299153088	0.568177648096604
-0.356205405896569	0.38195703228029
-0.363319913361753	0.630755481204622
-0.0663065712961564	0.417918945397147
-0.199508483506585	0.424916150529482
-0.163915030155869	0.568887375816173
-0.293537022154571	0.329881549000984
0.0367837585673155	0.760329650660771
0.0349294256257721	0.726249013037408
-0.258585316484117	0.574198396183868
-0.684367415192682	1.02928649779368
0.246777852947496	0.40592742757949
0.384548128302603	0.541218271458075
-0.0791959131653127	0.608262457959682
-0.298749421760332	0.222271513472741
0.228387187689425	0.427678721001829
0.4562772554594	0.201248515954531
0.427363352423127	0.0804879307819187
0.166540199811082	0.377130959589201
0.00348057402014356	0.490535458122816
0.0107759418236719	0.739571080473855
0.200335598504749	0.401693819199288
-0.524239607709829	0.519902604508253
-0.284421011401472	0.856248758479184
-0.113486164500517	0.721160982088626
0.0926867403923768	0.519287572555415
-0.338846607150278	0.624638922371126
0.0708323295470571	0.222252482683167
-0.346416224184647	0.952992635954623
-0.776673271511868	0.713346423573576
0.221396125926311	0.259085101014499
-0.403903153780046	0.683186532719503
-0.125028363367353	0.697201111806103
0.333785055694623	0.263490938007135
0.30540514802103	0.180554775708984
0.117023131916401	0.710922471445555
-0.336685325301203	0.792033354201922
-0.0346664298887791	0.586397063477046
-0.535828050849655	0.460097023711576
-0.108133817510281	0.588002411264758
-0.131770405745928	0.568811628900291
0.497253220031848	0.287633188535938
-0.132304389281683	0.648329919698412
0.167064762280086	0.463176436437868
-0.217022882388549	0.725629480843792
-0.178679822773178	0.556990530160296
0.19641944750778	0.351432185237274
0.557969304425681	0.299527972378961
0.233646693109762	0.445153336726173
0.492143041208385	0.33940948655991
-0.1143387648188	0.364146744495024
0.264729691596804	0.501774251839473
-0.290529480651953	0.153294837683631
0.370850636877464	0.533163134732225
-0.518266491820647	1.00909914635526
0.0988363879081333	0.332621720759299
0.247248079224178	0.412981546831114
-0.139175631808613	0.832597195292741
0.02059085270058	0.746992554287888
0.524340536409567	0.497740089571074
0.439050811403025	0.123690735883287
-0.125265546133094	0.582237269028048
0.541937994046393	0.734565959338401
0.275131567512889	0.526674185508058
0.131118495529433	0.390598365236011
-0.37928577217249	0.556670479216281
-0.151810864029036	0.496765171664944
-0.0583489572517684	0.799833967170115
0.301306977454606	0.280423600216505
-0.00201659648707136	0.25351377603124
-0.60838321532761	0.81607247087415
0.0558668278267144	0.638066025679308
0.158966410434221	0.7240636558312
0.0344204097628544	0.323770878343383
0.197134728155218	0.391896366428115
0.442595954823182	0.185729120714469
0.363826040806478	0.435203588821824
0.345326579223429	0.312530964172859
0.943040872476921	0.369735083488505
0.390309345594457	0.2001285377811
0.103825460116853	0.155196252057808
0.0147626707385939	0.404822412089111
-0.30407028631073	0.862677955611823
-0.220855096004139	0.238644414183738
0.00569924941678879	0.377003258281418
-0.594136189948176	0.817741083395463
-0.0994452557483892	0.222702511014992
0.141671692484703	0.363420669678951
-0.408595082736878	0.933318842282946
-0.0317434108164155	0.456054342288932
-0.024503371820218	0.580098822490679
-0.163092292687478	0.689622908628313
0.598084334112682	0.443894974906068
0.16596539903316	0.483860715876291
-0.428207634297326	0.774926722527802
0.142317615123516	0.42120630623235
0.0964173881432904	0.607441607359519
-0.0533773787912431	0.512876177037707
-0.240589226019935	0.475016581706537
0.0481042571809178	0.586924373800655
-0.429688858978029	0.652670740517859
0.459941335690033	0.408008677881281
0.458740396367406	0.431306737496282
-0.283253195704352	0.873254585902815
0.228840467882163	0.527365984255343
-0.0751075137574205	0.786659716663604
0.824902090679212	0.21434488012168
0.0541385771390218	0.489267055688022
0.0497889320514379	0.636677206622802
0.0232392080368664	0.616046078379973
-0.42493145842592	0.472758719223375
0.137379041379447	0.62381468092901
-0.572643102575298	0.738066001256935
-0.048560412209616	0.211622487588381
0.0453868007578797	0.291234947863165
-0.00684910387249327	0.668686582886086
0.463653771504133	0.496798486004347
-0.284459096265178	0.479844120184883
-0.193731269183005	0.714732943937814
-0.4377811798229	0.608848525598472
-0.135346255853913	0.66477109212713
-0.142473637403546	0.604913548271427
-0.300843630600158	0.330833253555682
-0.231676526276558	0.819458521162783
-0.517542308452537	0.694562368567226
0.20736848294184	0.374114615519696
-0.411704206083702	0.78187388198804
-0.493481934201341	0.746375097504503
-0.18754649408913	0.722693193429146
0.0693804849995377	0.55222624342896
0.0978444827798907	0.383935311121453
0.178655508875064	0.232421996569372
0.070042696254681	0.927121827748323
-0.223210366700536	0.484729261431916
0.325957987692629	0.502218506554851
-0.0423512367996774	0.489054431986002
-0.183856098698689	0.585649211752324
-0.469899411372451	0.354366048550956
0.351859664475604	0.489240082113533
-0.028787895596284	0.20495662675062
0.352999495415436	0.348110619483676
0.0232835215853084	0.365283380907206
0.00718936738786414	0.572112941250198
0.0433080863306939	0.465887293398901
0.0534806505873655	0.224111269689831
0.382775408490734	0.0516236037522134
-0.126446249806265	0.409839495199226
0.134905465480389	0.588107438236851
-0.44598859607087	0.478218572153192
0.201830978672739	0.160896387783322
0.00268611401027543	0.555975110141182
-0.0326402709334373	0.884248677131245
-0.573645228367646	0.554457438059103
0.0519841754852356	0.681721479925176
0.702476377449995	0.290336707769771
-0.195405135457358	0.647781046125029
0.194973881544524	0.607692873438297
0.265048862737519	0.22618538594515
-0.0489929616179726	0.408778765214091
-0.323199258176095	0.82927291153693
-0.0251889319551569	0.364885079399512
-0.20551148647932	0.422350040576279
0.391209184777539	0.249748483875177
-0.367398901161411	0.442601232400648
0.0597405842912054	0.344449563398534
0.115406029456907	0.501285184179055
0.341695910121929	0.229520010194836
0.0739119189500607	0.358567932636404
-0.663888465472573	0.815438514238976
-0.101865237739214	0.671334435021761
-0.39175745878062	0.616918087409056
-0.676301387242284	0.838226448966352
0.0466760354310622	0.516384128885585
0.15520065066642	0.503078027775806
0.186921024579385	0.461104488322257
0.089928573507764	0.674325571185506
0.205395165728205	0.520383861774335
0.0995082238016463	0.537603722577279
-0.207462162207518	0.562332228285049
-0.269167825992206	0.652784855147977
0.121514250164798	0.442113021349481
-0.121036632566254	0.450741979656671
-0.312201118910651	0.60233948570139
-0.134032446262778	0.563339552413078
-0.41747279903123	0.524155986029668
-0.173524677672682	0.688372291122586
-0.336355874283306	0.810858282551433
0.966714438998917	-0.142503068513383
0.0452790880461613	0.272852552663188
-0.0567259687443219	0.45698739280909
0.153177198116992	0.275159802664739
0.0710939169640911	0.324931728727698
-0.0318754624697078	0.530925534520215
-0.32038293105201	0.836943353914261
0.37553664882527	0.662481049186434
-0.0949541542631246	0.609086147192917
0.243611908765337	0.358376993079745
0.0181490111332512	0.486575178755502
0.0280365394028557	0.724510871626563
0.21385479123238	0.539810022851723
-0.368813038944202	0.923884774410601
-0.0352919279233579	0.646639657423394
0.27821492927744	0.509973626239989
-0.0079047450383073	0.438370531210621
0.216501983860997	0.32131408195609
0.440204903978657	0.37251932304277
-0.0245711539733656	0.481513048786849
0.0188670292132569	0.562771705750497
0.131141235781212	0.525196880798127
-0.237028764271503	0.461109569303775
-0.0904324874527957	0.436391252247526
0.260821487977488	0.569117948180382
-0.101704984651952	0.433494396882759
0.295240933749291	0.155075554553384
-0.18359512661424	0.571158366715614
-0.0381765750790039	0.692429654275564
0.369950347314452	0.456277623627334
-0.0704412465219202	0.754839696325069
0.151787200329032	0.427549507849006
0.303802128305986	0.0236113758462865
0.0634316190658247	0.359997404539358
-0.127850253397657	0.280639329671878
0.209371924749149	0.44276275748348
0.123496249187351	0.657741213445554
-0.0252785116596847	0.452879122735264
0.123620803639775	0.427876893966014
0.162886735604186	0.304001475662194
-0.377756444694956	0.810950012600066
0.0916754872754789	0.423582030101376
-0.0127327672430343	0.278649718924321
-0.291794481538911	0.428137536751444
0.226496024132378	0.38791370086765
-0.28814909878496	0.496875177631326
0.114290647396113	0.283454421802131
-0.242704685413787	0.657669911397757
-0.293442504189341	0.617732814506181
0.00562940545812598	0.49570244886946
0.137603607967574	0.643606905170414
-0.0182250116790721	0.472503287923185
0.270581540036146	0.621177030370819
0.417366320428332	0.356532960402485
-0.107440705877226	0.709959130293477
-0.182779751090409	0.51008374614244
0.0762364135390507	0.375451632137366
0.541876579635139	0.0427375978189575
-0.237604261160839	0.575291116526487
-0.313353735684085	0.690935785516686
0.370095059011649	0.211996477957372
0.0745048975048403	0.5561438770933
0.142650946511317	0.131959108198278
0.491773927555676	0.30696824717542
0.170150564155536	0.627061183232545
-0.0738573084454889	0.696722778306801
0.193029160901922	0.612803882466825
-0.112909042798686	0.840489226305224
0.213096121238549	0.427827386111598
0.248170761197452	0.22894349435165
-0.00142240427902656	0.534314409139422
0.408376142297172	0.468575717739745
0.31499271030677	0.298849991313503
0.294422944823314	0.0010934603148881
0.175017177548265	0.197278831908969
0.362336854566667	0.356645380737581
-0.151198573054333	0.54495240921941
-0.220431251660031	0.361327780162324
-0.271596091463905	0.421332564254195
-0.176853769069847	0.857323813738104
-0.296548667848172	0.635632197587164
-0.336024266059417	0.628597483125071
-0.230693148528204	0.627367898578932
0.129983858928217	0.477593421183775
0.128491214913156	0.618381368760877
0.17189284832257	0.413014302490819
-0.118118826559311	0.390933270344758
0.0852207635866846	0.377104724174983
-0.350062048608365	0.650844376234083
0.297646216673295	0.536966979297655
0.00877146905984731	0.375066788654081
-0.185127558622822	0.634106036206513
-0.192940752106602	0.632813591456288
0.33450951628426	0.248081088420209
-0.121766245281551	0.774236359456291
-0.46642310944139	0.365842683989736
0.157130650886691	0.483096816308852
0.111293994703129	0.393750491609101
-0.180355767265465	0.395840631783187
0.0365220958505148	0.552161836253538
-0.11365875013686	0.297112761252468
-0.064964105032124	0.375773573404587
0.550989983326306	0.412141870951684
0.274191378904147	0.194867877776618
0.200978838053361	0.0698759569502007
-0.232563999098391	0.530738358107445
-0.120437502283352	0.554818679441671
0.236251696234995	0.482755515317401
-0.181577716764552	0.658069561282112
-0.0189278811216966	0.625927056911168
-0.591852308584725	0.603612007827099
0.164454161791581	0.741567276042787
0.512452495165028	0.263387722978423
-0.427799738684885	0.696511820796352
-0.268540726763871	0.628015133989768
-0.00634802395944642	0.425242081320655
-0.0457395533862437	0.438713360425784
0.0354037058983915	0.698870634998221
0.408839339712497	0.65202917624255
0.207595476069115	0.607956749481926
0.0438313797902436	0.436676030893779
-0.138790104608993	0.444220769964408
-0.229105463995054	0.782515195427915
0.0150659105361606	0.497737875300949
