X	Z
0.11171076567057	1.19968989607073
-0.0686532292699356	1.0150259159215
0.0802844562139877	0.73020991287804
0.19654776228739	0.896950245231515
0.120182454044904	1.04251542263697
-0.0368982818135535	1.08069695259134
0.246741339800581	1.17092310875945
-0.334853521782991	1.0160270209796
-0.109489558005315	0.958792527620866
0.0284380141655816	1.19857018524161
0.278623475979919	1.00555826730477
0.233411676290747	1.00237776003251
0.00167996653009506	1.22358925135316
0.149700021086499	0.825730652187734
-0.162439746144573	1.02859335862506
-0.0675168431086522	1.10542878075288
-0.0167986078129616	0.95250255016424
-0.0399767785794395	1.02920175762346
-0.082684579169233	1.21217521807415
0.291429609495082	0.939589971529288
-0.272325692610699	1.05677936194129
-0.0361392431722021	1.0318135543734
0.335393739426084	1.09506470490284
0.0469639690673017	0.855658563717231
-0.179602033968682	0.86124859109748
0.122302713913148	0.901653085368
-0.241786646016048	0.955599786931027
-0.168202386046393	1.11747729706739
-0.376212028018978	1.17694557642321
0.285407854397672	1.11760086005454
0.0457414255055633	1.00783529568053
-0.002494493075234	0.978533548773996
-0.0591032875934671	1.13760588320113
0.139740579870278	0.913789754713069
0.147998396733139	0.950140415824104
0.0322929682504782	1.2289511579405
0.02346418808811	0.917283408575337
0.162005772320767	0.864531940041187
-0.206660460257182	1.15868681399872
-0.334527017126976	0.978483997643513
0.202019409405813	0.956688829003132
-0.113353106822541	0.759561981301995
-0.100084493233028	1.08257195276328
0.126527811560407	0.917966900674734
-0.0387188374301526	1.11228455340495
0.00425765487532502	1.11521808746507
0.00275658390857002	1.18647306141778
-0.212496948991201	1.3033974801735
0.0393510294765174	1.24441669111506
-0.0676597905306542	1.28614477884367
0.105049764943178	0.853661284004534
0.191887959295383	1.03586812160215
-0.0229513936352348	1.14337897532023
0.00408522695737453	0.886969867298056
0.381309864586933	0.904222076933417
0.148156148548805	0.910825666352722
0.23365993729372	1.35794203437241
-0.357502181488719	1.42490024366048
0.192006316501802	1.01485196218047
0.111608640564492	1.08263421304387
0.218714766946504	1.30044150012327
-0.172665024733537	1.09934801713742
-0.330873736855143	0.692341600321601
0.0502796813418833	1.12243651245359
-0.132272450802791	1.05835934037445
0.0193281710978766	1.07798338329802
0.108211214194089	0.859023547024954
-0.0868600367188412	0.786140229271545
0.233655973685893	0.81375743553286
0.00517631606755607	0.683634626616762
0.175669101882741	0.797315539459558
-0.0679501170614414	1.41450996123856
-0.376382553138868	0.977760014687822
-0.145875951201572	0.99224560244154
0.0176718463077471	1.21915426953954
-0.156095279434525	1.02420710297618
-0.0374585053797277	1.09630462946477
0.105363179210651	1.11982770092408
-0.0494829563573487	0.972000455178161
-0.305111109196038	0.990848856702841
-0.143125177524373	1.11149396701542
0.109543915034934	1.09544636532655
0.0611536431129783	1.13947053344207
-0.102468386476318	0.781197357021908
0.0291113013192284	0.959132031022608
0.149542954582094	0.852113734525689
-0.163048218954071	0.837935617801951
0.341266195460906	1.01760068279414
-0.138377190367704	1.1276402269465
-0.0472252492165151	1.15174974551189
0.163204200630457	0.824225789535815
0.12434245279681	1.1792122770903
-0.0759414332712572	1.03010171440426
0.145005519956883	0.863702070866778
0.14751673708968	0.942280641888206
0.0560364852406352	0.910679676177678
0.151216752077676	0.860178123175992
0.166039504617013	0.879313392476076
0.121509410725614	0.788609841419109
0.112702552349244	0.986643442691983
-0.115970760748538	0.799879423394952
0.073228922273927	1.02133851353544
0.0357970130287764	0.834370306320671
0.19941761106291	1.0296690071926
-0.192270289537392	0.692449448850761
0.129110402765504	0.919228338604533
0.190834499670543	1.32457698653974
-0.276062994149155	0.852801293163755
-0.272739463659215	0.953709421597686
-0.345532872328535	1.09816075143651
0.108753525649505	0.852761683089118
-0.0696871405731245	0.888731401471241
0.138340702493967	0.753465625190013
0.0932033192763367	1.16257313184897
0.113893224383578	0.779281480306266
0.0122122839537285	0.917869509125661
-0.196556051486539	1.13130090090121
0.0399682730389671	1.24440014957793
0.0438683418635658	1.04134472919544
0.396600796796707	1.15068073727528
0.34405145891973	1.16877958454078
-0.115573729079063	0.756879076061806
0.115464583536377	1.14742198414299
0.215615299142087	1.00802130142583
0.278181449361314	1.10078759072398
0.085706212986219	0.877593338009346
-0.377340102936768	0.754501341707294
0.259615405316088	1.03569464044274
-0.0247979614918435	1.15562563232644
0.284621613882238	1.07970532287481
-0.0850063503592191	0.916170084734604
0.045891375367162	0.84798846698653
-0.271293843967234	1.03256826320366
-0.168903880199373	0.904893102733012
-0.121310495939347	0.973827361585495
0.070032990068982	0.790723419817608
0.255037808459478	0.684336801992177
-0.149473798961274	1.11286282551684
0.0640764875050301	1.14407013366183
0.153593651195742	1.09291613277766
-0.0593519497496099	0.905998380022171
-0.124100962355947	1.16969614762262
0.329221703342181	0.780198851548663
0.0379100388156995	1.37154213404265
0.0649343783357297	1.16293924033265
-0.106275145205345	0.7572525628434
-0.36538619813612	1.05360226503978
-0.331400766836905	0.874713396828657
0.125650272466628	0.950712034110873
-0.176004102539865	0.839546587537069
0.0809040810935597	0.783547347799892
0.46223523263927	0.833486205495419
0.467013933624512	1.13292906866951
-0.159166748346497	0.927604031065896
-0.195455367877873	1.01897285557962
-0.017866555683721	1.09844592734856
-0.277560190898815	1.02127294181268
0.0767766720976767	0.673965191871429
-0.182031139849076	1.2733266240301
0.356002195177318	0.902258176646474
-0.303184362249511	0.936828941899187
-0.102966093215688	0.987173321903073
-0.179339931777969	1.21789410362346
0.0934096469882501	1.16884291552352
-0.0996179687323091	0.86212959243608
0.159442357682142	1.0905212069318
-0.178759730686966	0.817860381752956
0.050138847393203	0.921550881044489
0.177523099786344	1.07806350957249
0.186946080556461	1.09842229677373
0.105832293156514	0.817666925276849
-0.0622421714030861	1.0199933213864
0.0538862205584748	0.961688433366245
0.219670938279545	1.02925800227283
-0.0128386185578916	0.901925483714621
0.135805907318061	0.90105884282501
0.338728642842219	1.08496975033098
0.346103917412739	0.743626919838868
-0.318223386841428	1.0999993522378
-0.0624339918344602	1.09554902599941
-0.334443089999463	0.802016482549336
0.099730730281652	1.06779491334551
-0.171990048559653	0.954742476406659
-0.197117614032924	0.821472771760916
-0.20047009873352	1.32731411201689
-0.189285530046864	1.18773383313385
0.0765221124447805	0.729438885387407
-0.188740862234389	1.20850069793795
-0.131098799730956	1.19759624020297
-0.408030709866529	1.08784836680366
-0.311927968461398	1.12660301061311
0.105062989335858	0.859519326741393
-0.1016811810023	0.947316211189168
-0.125318549875193	0.936529637017254
0.186374796798341	0.946931671097308
-0.28547348332601	1.06353015608193
-0.00498753984411529	0.989796706404739
0.0332840374288296	1.28377469462514
-0.242254651368313	0.919191132716094
-0.106037536965164	1.22565437389797
-0.0178043283717697	1.07947983738205
-0.00963215110423576	0.808764435498793
-0.18562475495717	0.974368919572187
-0.056654859938236	1.12883547270583
-0.0564419073350615	1.04844049466993
-0.0410477437907458	1.01458501373891
-0.355339955147297	1.07761179567022
0.183210725796842	1.20590499190418
-0.147554700834338	0.929032461094941
-0.093165049573498	0.939082487621723
-0.123196668507508	1.11985652010245
-0.188441811120352	0.997601084354265
0.256803414487429	1.02938277870729
0.0960792931436257	0.799707421794326
0.0217213460736869	1.18718497044943
0.0936924469430918	1.09535673838627
0.0467158831510549	0.971098874195542
-0.0451353262955376	1.07806922053307
-0.0115828852418275	1.10203600415297
0.167363774849964	0.785020978813607
0.105745747159071	0.857046349106474
0.260223914532721	0.647382615012287
0.244864571339033	1.27014726779836
-0.348326977967944	0.776038607596607
-0.158170561781122	1.17690877819016
0.205825934055282	1.223519957876
0.212480092098326	1.2667928238372
0.00216926365919234	1.17774714324108
0.264539614128124	0.879318946956514
-0.00279799349123493	0.929605874896763
0.0854371902301398	0.872556108407416
0.200617589086505	0.949002400794868
-0.186081775363561	1.126736574142
-0.153262136737491	1.03205145862145
0.0763355127457227	0.929909666070762
0.438872091154137	0.94463067136903
0.450581792253581	1.03859906158197
0.268114038017382	1.04495554342665
-0.143105766746297	0.905869587267515
0.0477774603245687	0.929243105604238
0.154820646765786	0.918039842164375
-0.0855924581628025	0.929959664216613
0.142945415608879	0.955662449097332
0.0209041532486183	1.07939576098284
0.40042789058758	1.1685840369951
0.385409578794191	1.09320182418962
-0.0387229241563121	0.791599218775617
-0.0747608222907723	1.27919943339263
0.26956132997943	0.838399861715155
-0.0498873107124748	0.817771833542498
0.0221470177427821	1.11888180647925
-0.217009921858292	0.888609534282554
-0.118418579533248	0.973887259664514
-0.399076115202433	0.908663256486533
-0.195196221486221	0.839718775363896
-0.0455127198422185	1.22417195120254
-0.161327969299667	0.724847014735496
0.135048329739933	1.08018624428444
0.329192063854219	0.965732974396348
-0.214055982579628	0.93544525074718
0.0966449375822148	0.976478767586778
-0.142356477663828	0.882635011093228
0.396836856479282	0.831128752198982
-0.309505526194685	1.07738956867844
0.0926011862495368	1.27354192288106
-0.168950965016606	1.04181704194034
-0.0447373056743028	0.844293846934798
-0.199033553754463	0.908025993880653
-0.108484465302859	0.996199949518508
0.0924353582414184	0.874453474382413
0.190974119719822	1.16011244857526
-0.258994167717197	1.12972463577531
0.00237864997794938	1.05508208220257
-0.32528993419983	0.984959326044569
0.019094617507284	0.754670358516319
0.0474679823549231	1.01533587963171
0.358528776813518	1.15988549972752
0.136861815479835	1.17436975813863
0.302390856773076	0.798958543137642
0.0345044027355926	1.12634336984519
-0.217026377691123	0.907386878367723
-0.123754850602509	0.931379980170642
-0.124595497504466	0.705365268664863
0.172821950451301	0.963415632177589
0.255974758229355	0.93588375889533
0.096915958029241	1.00379340270391
-0.146507204626893	0.864698728544597
-0.212060914490296	0.824858593588678
0.135781793720239	0.906797539627129
0.18320308525291	1.1216319109534
0.199696612287392	1.20488120631664
-0.196309607426007	0.90476834503218
-0.0787121161744281	0.719540892143845
0.184705689966374	0.950467804841101
-0.132486052761192	0.845801636645019
0.269201078486071	1.1983725537917
-0.487884842126155	1.25203310818674
0.371181457498352	0.939855244393985
0.195095375146273	0.975547836012047
0.243455341233648	1.17268919271232
-0.0981365994363816	0.918702862766694
-0.142682148614614	1.42716140845699
0.0264341997159349	0.886402571007508
-0.460981648844404	0.951219192733326
0.0137577122609508	0.796425351136637
-0.377330696846972	1.26295900921429
-0.259317296010475	1.10815027953258
-0.331342846004896	1.01600282900247
-0.0909084234111977	1.17404721774675
-0.0556633678555399	0.90040352633997
-0.0769575243561599	0.989059392884332
-0.273443017035717	0.997521155842265
-0.0605989137237072	0.755967244541424
-0.220862966758969	1.10746501234934
-0.135142102819711	0.994308552317679
0.137909962740868	0.83843242344343
-0.258489196824158	1.25883898755174
0.313259775233128	1.12959182107357
0.334861484121944	1.16613437593003
-0.21616662961828	1.08203101841203
-0.38740153730009	0.824231806224133
-0.135592063476977	0.892520933626051
-0.0185210168172175	0.868167323665595
0.0972339484480637	0.994588629931329
0.334086881784501	0.883703507775225
-0.0877995675906524	1.30689265773398
0.0319814782730044	1.12285981855021
-0.190572450723163	1.25137043410339
0.337964383701511	1.09766222720814
0.414872030132115	0.981422629820556
0.100899923018273	0.832927593161399
-0.256236555599999	1.17919233269908
-0.0853638172184666	1.1773502723478
-0.0818408043740727	1.23788868752455
-0.0372791279834601	1.22316197520863
0.0783929500335667	1.12442863169731
0.102329696700921	1.23949280413015
-0.0462529550874479	1.31197305849412
0.407208975336505	1.09222138558272
-0.0891100892927075	1.12570531460176
0.289175367806347	0.981232904194468
-0.0732691979217719	1.211198549516
0.0440483559338732	0.814582937807515
0.285008523758187	1.14844472771664
-0.0980437874783102	0.826010388744509
0.0108265441645172	1.23463466287182
-0.112761316325119	1.14385274170809
0.172987385799766	0.974652846165654
-0.17998785299817	0.954094832552964
-0.0232057479793042	1.08022004906119
0.170718534113225	0.965483873826528
-0.103162723793728	1.19022486028787
0.550639930089918	1.29072380058921
0.0133645528183547	1.0397116393429
0.141120010621562	1.14041254624242
-0.219937567879813	1.00388553183246
0.00608649440442926	0.916898003453934
0.258692444199208	0.931428640334101
0.0764687742040244	0.871572719040573
-0.0310933373650374	0.752924796246794
0.0442944960364659	0.982402944885092
0.0143617677005571	1.16420567819081
0.0895362403152099	1.00929948312921
-0.0785579703995311	1.10057682979225
-0.0260003082163406	1.02365774524664
-0.0821145474080248	0.998464418947119
0.0518679474002194	0.955691124880506
-0.030273083329893	1.03235964797279
-0.297500132589533	0.756252984452805
-0.209000535177956	0.929514075719593
0.0274089780704104	0.89018340137522
0.103284082959711	0.906220286905686
0.107276465653469	1.06284358339927
0.264570601690452	1.02859291389389
-0.185488286506024	1.08814196912634
0.241424075098125	0.862916960609146
0.269047939117876	1.16929801241028
-0.14430496935583	1.10473803617758
-0.174088109620176	1.04094492208227
0.0526165365746271	1.19917601068969
-0.278941645359218	1.05894117569265
0.180887311230283	1.25840990905452
-0.154722807133382	0.9297146045453
0.125393468646124	0.961171430588237
-0.272947415692505	1.1117502881404
0.0233552461009163	1.08246310139274
0.0342908918649949	0.907677573807768
-0.0353844941033728	1.22263096140478
-0.533701707411002	0.991335960875926
0.141008388590357	1.15314676455826
0.565335358552446	0.752470086972166
-0.058757338681459	0.934357675253502
0.0282061844824389	1.15387647211729
-0.249741080593306	1.30388051219092
0.00329274372698766	1.3022764285681
0.0832935913653753	0.889340554621227
0.0132301748309372	0.784381251938714
0.188698268966662	0.874982856462292
0.25283691755901	1.20348127556746
0.147647881267855	0.763709453504655
0.171482594529674	0.862551782952963
-0.00946098560722502	0.884943249644769
0.349351274283995	0.706658573772177
-0.0303076796852037	0.847254194831029
0.148195634736215	1.218570567454
-0.16190528276718	1.0076054461063
-0.179594332448861	1.21661345175707
0.0859777848015206	1.03695939854014
-0.35571854222281	0.776105110729573
-0.129222690880807	0.955570666218126
-0.134389120354745	0.96517481790312
0.257600138436562	0.567452518327207
-0.0784369623638	1.16252411445672
-0.425987472930088	1.33095191680825
0.444943916031361	1.06509592740099
-0.479064126104594	1.12083993617029
-0.167106278742568	1.06216974176008
-0.252680369680372	0.912596427256848
0.220787528641379	0.878749814571152
0.137572123133695	1.38679324117422
-0.150520982429776	1.01742673518158
0.0754737754470219	1.01130837331756
0.0385491616204012	0.980773779604654
-0.146323940356137	0.934280954436137
-0.171365703476757	1.30989297654685
-0.211600542425189	0.62430515293551
0.156936516652044	1.17670072381852
0.334805122520873	0.811021245124068
-0.310457563927549	1.22180872993106
0.16873073112757	1.10908715467773
-0.139798535374579	0.817744999107146
0.0789831067244656	1.16889796068979
0.237386514483584	0.900798288164812
0.163716598985614	1.10480284449438
0.317863362999206	1.10022932076677
-0.15603379971159	1.01357544414481
-0.108581793231351	1.04586936955926
0.0232385410447033	0.930157439871688
0.0698512432821851	1.18364656398277
0.2554547724958	0.973918655159349
-0.24753731358792	1.1290453850301
-0.305792487058362	0.737436064573644
-0.00995395330786255	0.67692581031589
-0.0888646667485098	0.723663918545112
-0.395876203632345	1.6308039065627
0.026555022299477	0.831316892191178
0.105580172789797	0.92353103448184
-0.181275834596753	0.914911364733931
0.242485196949872	1.1167763305291
-0.0048287823609843	1.11228434779
0.0738356288527655	0.993188054089977
-0.081417395886929	1.01695929812274
-0.014237868684572	1.18527261497767
-0.144912341955898	1.26887159660282
0.319993877779865	0.864506536880609
-0.0968490960922458	0.933114883928895
0.0312466311916557	1.22192463841056
-0.316413135205838	1.23007208715706
0.0382281408751325	0.989136706691633
-0.13750438305127	1.21773717671468
0.142184982335116	1.06364000275789
0.186622007226489	0.926301241115245
-0.228076404370509	0.900904658936495
-0.101504714447443	0.899518116637662
-0.10529179313076	1.09523855991923
0.19339290378077	0.849090057078436
-0.123226780308298	1.30319526480561
-0.0442205499410559	0.909607645586118
0.0263622830424856	0.989509815843776
5.58791057099271e-05	0.965635753980185
0.141822615372098	0.714368133155955
0.191246368220921	0.975891863454819
0.00445055070858911	0.886764235156189
-0.281838073573798	1.08127600905431
0.0437586228692502	0.809259210975745
-0.187380970187235	1.09593321346052
-0.0136779634948008	1.00779401118299
-0.295406029402783	1.16062395336181
0.017351115633098	1.04919415600236
-0.124096190702794	0.829705895142683
0.253959743675992	1.12585597972205
-0.0314317830200137	1.02333602966057
-0.0433019685687567	0.884009023691559
0.085833478665454	1.20499898925759
-0.0349639746702081	1.0273206993202
0.0157730643234602	0.869711721035505
-0.333874458134106	1.02219930794126
-0.0153363972501111	0.768450773590452
-0.149532577320916	1.14992089088369
0.032633780981375	1.1082531190114
-0.194812414550905	0.919167392650876
0.232254416052506	1.0455792480851
0.0229794332854853	0.997950874158327
-0.308040812086123	1.20739169645987
-0.0484965136129066	1.13607318922432
0.0360148686720075	1.01801269969207
0.29611270826074	0.984418935051696
0.191740270851264	1.04440597352497
0.216946358105666	1.00868983674255
0.125787825173842	1.15012045043048
0.222816949235795	1.02436233600639
-0.0828765800045571	1.04214117682694
-0.0285348448533241	1.36338164114179
0.284360861401375	1.08403994520563
-0.0170944225842577	0.601769365999286
0.0100346156689769	0.484785526596038
0.0820692836234456	1.2176090532165
-0.522919790223662	1.34303421187639
-0.168440692221775	0.877814045945966
-0.0448513120560243	1.32775164417709
-0.140091359279544	1.08249809878249
0.363038974587119	0.858297792020841
0.262312526960461	1.12264555027379
-0.126246935745303	1.27902514530759
0.0378470232153686	0.991515706529005
-0.366570304771577	0.768247451608458
0.125290448129593	0.770092616696463
-0.28648831315785	0.997737427809583
0.177504336837644	1.2133081169869
-0.124949470907777	0.870242311673777
-0.176458494853843	1.07223901499187
0.542843734787474	0.809240452420693
0.108568838615945	1.00177906606807
0.324634654277778	1.11449300136854
0.148815093055563	1.00987848671969
0.0690686288533839	1.05997231671375
-0.0716168204551295	1.16871610416666
-0.104463591338542	1.15020238262824
0.170839378772075	0.999246371741781
-0.0689868253447391	1.00395292838658
0.195711008871073	0.937725847938895
0.0671634377576409	0.848006394828364
-0.212250262497048	1.03257779159973
0.29625026550156	0.805589108248686
0.097208655568316	0.99750752463041
-0.188348873512237	0.675267302962471
0.29940054085338	0.812500486134926
-0.0926657881657638	0.977234921552344
0.0320595543930255	1.17760694669968
0.263295190259223	1.05601067990633
-0.385565848048337	0.974712539867046
-0.13699787364704	1.08125726098809
0.261436598958659	1.13864560411837
0.29668328143665	1.10702114181885
-0.103281524363961	0.936768388831069
-0.155814572964085	1.12069670708763
0.142064710012535	1.35090931623234
0.140992829784255	0.800241449658613
0.0817033741452267	1.05079273428184
-0.139534425431569	0.966766756010554
-0.213232546844471	0.986320749015587
-0.0423867800646454	1.10288707759023
0.0873104501524865	1.02426359536452
0.15107813414334	0.96045408485128
-0.02506651150967	1.14713840214976
0.112269743640226	0.908011582082116
-0.497668065479836	0.797318716764443
-0.18518925747125	1.1439537395235
0.109046939197892	0.988009986212757
0.161933303201751	0.790387383142966
0.0915785392837213	1.11256833645916
0.126713131599541	1.17301386621663
-0.251131961291609	1.24769080468576
0.57616210277988	1.09374920500862
-0.0011881300689892	1.32227660896831
-0.340785618097737	1.29815514908023
0.0548133338858459	1.03344461243627
0.0426220026313582	0.941631919282615
-0.0108359379817769	1.09336429923764
-0.299579870694781	0.903467955233632
0.192283410961465	1.29060111790127
0.100860906452941	0.831423934275753
-0.230824269388318	1.20609553298202
0.129532773123418	1.17399117914139
-0.0729345914603988	0.844168017615787
-0.0892030529673784	1.17486766621266
0.0711455756518141	1.25401143182117
0.271401548861792	1.14672002419474
-0.218673394376148	0.84976330308031
-0.392039354717619	1.1616230806971
-0.211021339576161	0.84036141205837
-0.0200204959750309	0.858511197370117
-0.0886647111896535	0.804369815890222
0.18998935049782	0.809027086784166
0.137378451796084	0.928668064691042
-0.0482256703575205	0.96439653205491
0.212214212870199	0.893384211857915
-0.0240988969123013	0.716144645615282
0.434218533081138	0.988357336126879
0.21668546309958	1.19900754711242
0.291116573525401	1.20358891513269
-0.0283565455629953	1.00358654847351
-0.232415738557616	0.95166146957353
-0.157222713018829	0.969260315020137
0.141191686316079	1.04326982344075
-0.0600021617308801	0.950738462858564
-0.195494211520289	1.05002757355142
0.123104634742081	1.10737306577499
-0.0225683594876865	0.918183431744451
-0.163587977665764	1.00427400150497
-0.159801480932495	1.21962406453257
-0.158215455014103	1.2827426775722
-0.468164713785674	0.93830385155465
0.258689345142017	1.13047732310909
-0.0320088402604091	0.86683531278635
-0.183448012330942	1.31442853392442
0.0511029289381264	1.10794484831361
0.0224370456751105	0.901947180519531
-0.041370889748498	0.814002237805434
-0.0390395827574661	1.26532630099315
-0.538785627460766	1.12716317501105
-0.14896047289482	0.914034810787491
0.133913396305483	1.13660363947218
0.207233076859892	1.16917104805436
-0.0122944450901278	1.08334474176049
0.399953745433158	1.34241299153081
-0.201823601852526	0.804361251263185
-0.0517532324843555	0.672935613064446
0.178684519020941	0.837416983522679
-0.125011995830433	0.801159022295072
0.193952669960444	0.940921544488949
-0.220090427356393	1.00777660686376
-0.109498147862656	0.794759855922257
0.389421849416871	1.05486699088727
0.00297799287541538	1.27602517196048
-0.0171749723546359	0.877142114638617
0.182871162736607	0.922365139555819
0.0132306311617594	0.980266511679576
0.0581698000390812	0.790765344552469
-0.0248239759736863	1.17185133735382
0.340014044035006	0.980727493906134
0.200142036946495	0.819172946478411
-0.495121974193527	1.01002628690301
0.109884206096453	1.11807917979285
0.290838334230637	1.43129343683345
0.0219236006900803	1.01991018823716
-0.130546301493533	0.924990272414955
0.533550711482562	1.12588283562619
-0.0228407479127311	1.07935210338611
-0.405280447201453	0.97478782531215
0.326347316895248	0.844004200820906
-0.215480073174783	1.09903000058615
-0.167835202818889	1.14799226636576
-0.0552393543647334	0.986876461893408
0.12361807395188	0.881845348980552
0.0317538808129007	0.897772417853778
0.123862008833004	0.848339889642641
-0.100921390232517	1.27328686497394
-0.117480904884826	0.886074863127066
0.557161311853071	1.07289912775039
0.349932053363795	1.2493849146905
-0.00287429216742873	1.02223416533449
-0.401099052774263	1.39035891438369
0.372603632871548	0.99013802617175
0.206392695488687	0.876850319380126
0.441422896895641	1.28128522466072
0.371502027462185	0.682896589323778
0.0853133279620852	1.04416593528492
-0.0602695092148338	1.28866068308244
-0.104834106012186	0.974746434262349
0.0782426864938019	0.814984995121984
-0.069199829478527	1.14194509605347
0.23288200609139	0.848642248265067
0.182426852735385	1.17078653983073
-0.252463842066434	0.929958407458046
0.281063583078235	0.651408202631707
-0.329849520394963	0.961620210359631
-0.336844181146442	1.03222827080516
0.155475986063028	0.82879764147604
-0.206519813339415	1.05747787821409
-0.0145323049514624	1.08710263524827
-0.131138310640927	1.14078494081534
-0.125917023588935	0.780926750217031
-0.086713944127322	1.54680877082344
-0.0438889375260824	1.04188284712239
-0.00353942769128443	1.10674134615686
0.319276437023337	1.35664874007642
-0.0362475740949603	1.23007407983472
0.384655006016326	1.03569777286835
-0.264655048608921	0.820389637016596
0.210403128997826	1.00284582472253
-0.190424714348509	0.957678754278056
0.090363419033556	1.10966742026586
-0.122715939938261	1.07974042086935
0.0827964776018686	0.813405811873554
