X	Z
0.74387784122989	0.953271913297254
0.404932014571378	1.14319328231867
0.197149236203405	1.21024202570048
0.631892141053107	0.935159559090105
0.5612062405598	0.884608302831989
0.598228067066211	1.12989605054091
0.461852670945535	1.18663636580126
0.449311002612607	1.1666858387996
0.466824993057862	1.2905173013471
0.401262872123562	0.933146601626742
0.48664486507428	0.917392007147054
0.66305953234762	0.947992486892562
0.632162481625364	0.977167883749226
0.468430647392903	1.14606220610234
0.309570897891929	1.15687430945917
0.271086530574315	1.22815026393069
0.638674777948262	0.886063447723486
0.0532256224990872	1.18544360034978
0.669703824015142	1.00378988956844
0.586588217964193	0.985338990507689
0.386578712089038	1.02462512932009
0.65451204536957	1.06234494548041
0.667701082613937	0.762610461914414
0.17680023462758	1.05790267109163
0.498492795183048	0.758710700636611
0.276493700191133	1.23154257668163
0.640411752303189	0.786352152426856
0.222031039194659	1.06524046470091
0.307430334479316	1.06746120748055
0.224558747343258	1.02088358354875
0.438600612524707	1.08208689884584
0.503171864382248	1.02656414207814
0.380563560351492	0.8972565616414
0.685765247451103	0.975161813558924
0.485249945714462	0.777572314303147
0.756671253291465	0.836044045543189
0.728325500608958	1.06536576575618
0.850375022264401	0.927077387176539
0.375488572668374	0.857148095769045
0.476043264620728	1.08203069089276
0.422773200531273	1.20965738253719
0.282259281070609	1.43578298566473
0.769592340012421	0.944365156206633
0.615216925440497	1.03683419065964
0.104620914301948	1.09709743375013
0.961932809505228	0.861495435730241
0.485895738685695	1.1760522916746
0.324781183000314	1.15166284572025
0.700594066369034	0.805982642112429
0.380787267997893	0.831788768452421
0.443888623156349	1.19492889633469
0.6482433215546	0.863509929329494
0.518415780532389	1.00225663387223
0.622282760935292	0.827938399990839
0.740779772308511	0.765200863812854
0.46090702127912	0.908458052043252
0.470567354118775	1.10372151438535
0.669971719298108	0.990588295825676
1.04946212643676	0.956396226539996
0.56940580906423	0.902463157697986
0.639987952861297	0.66853208525219
0.418552875754517	1.00677951115082
0.359000481620123	1.26592675455517
0.3636865648406	1.06374019016276
0.877640218531539	1.05692782547767
0.640051714242682	1.19706891599007
0.499899238746733	1.15730151433723
0.313376374254258	1.05520204050925
0.567795477140981	1.03623445406412
0.390233240989062	1.08865860650274
0.524265091724653	1.09750370960889
0.428021476942419	0.906840973417616
0.351563165782692	1.11905362219728
0.786799823547017	0.945551917032448
0.409995931893441	1.20854840375917
0.639183377092462	1.01313534928369
0.50588764613082	1.04714257780878
0.389112128272918	1.07559111489456
0.523092520710972	0.83774775790156
0.530861525683301	0.925569840074789
0.264105786234534	1.14564417978993
0.365651890023637	0.898186566181682
0.31413812978089	0.929570426181875
0.236313866654299	0.961164457198068
0.608801459409776	0.993005910594549
0.592762028646964	0.762088692435352
0.698893212848264	0.956831653845392
0.215737659707936	0.88138816350041
0.48058595857342	1.18316958529524
0.628784030454189	1.14200624838799
0.395457472249236	0.814209110391931
0.660475223810717	1.01772199497548
0.601294787795775	0.990134307080525
0.421520632893762	1.41067466924875
0.50004121609988	1.05483307070286
0.84766638908194	1.08066599496999
0.59830527532467	0.911045635817237
0.446921455532095	1.09253659745434
0.660083285068886	0.815452306764947
0.629906443518624	0.860955245997866
0.567931233145066	1.14932388764813
0.186165871232631	0.949570227407648
0.310404646496534	1.05878699505725
0.7820839129312	0.709282774700445
0.348712961427893	1.35553547272582
0.579440375450404	1.02417338972042
0.438054592609118	1.08089445907885
0.628709518340221	0.889374221894019
0.723777255712542	0.816791623018548
0.626668161580228	1.04485173264462
0.464212159126406	1.13608487515565
0.364183091708702	0.93093171873434
0.325536127884206	0.864190221453851
0.240400495562064	0.874656363913649
0.282316949622774	1.107261313798
0.55612694002987	0.77389882601444
0.415571088349601	1.09529568496625
0.315575218222839	0.910424745357267
0.427793202902782	1.17597596916231
0.567759444408234	1.0161999046251
0.661214990187902	0.918858260469089
0.282419906850535	0.923527058019362
0.4532322595553	0.852757963311298
0.0677619839923017	1.19778377741113
0.702295964286935	1.16146918604407
0.749498054282965	0.930456520787765
0.400619094440175	1.1256658006178
0.497236752827896	1.03991429863011
0.272107912257316	0.994981784431609
0.507594026953867	0.841997980700747
0.660411181757694	0.848660810428878
0.21372917769918	1.17489658179744
0.453935779486171	1.17078046778781
0.520099389350034	1.02508840774904
0.800198519770384	0.69136829707888
0.592389850309729	0.81860980126216
0.446357367424365	1.01446295584009
0.77033393684229	0.848023985554709
0.599700590032948	0.802673049609557
0.449919027827616	1.00763913984501
0.204339489244362	1.38251684418905
0.194093307363708	0.892167924612505
0.656303064497874	0.981618182258037
0.609637549329474	1.07137012624794
0.254095277950842	0.940559578511223
0.766383330491967	0.607075730656033
0.693965118640773	1.11010532127893
0.550608161489295	1.00437115607892
0.414925577451915	1.01858636619232
0.526205246382824	0.852404207803205
0.476009645202677	0.974059945447838
0.453729122712704	1.13359784961327
0.349630723228912	1.23577755524128
0.962185699771496	0.798963770102044
0.428552689763821	1.14033555456982
0.120010374983246	1.26837539779361
0.59114219853416	1.1915545986109
0.540036799498908	1.09251907094286
0.611772136463187	0.95732723591627
0.614004506496316	1.09199833904007
0.390831442333621	0.865701894824651
0.362179336943716	1.02530812396985
0.659950754590174	0.92663984027988
0.679972758063643	0.841820442610403
0.465696259795246	0.928218294145495
0.416218477383979	1.19136383236566
0.247771806354589	1.0615891643551
0.942988178528604	0.944924447736538
0.226976987234871	1.13651122906304
0.717187463365555	0.857628917601969
0.549208870188949	1.06188065102367
0.352673279912415	0.931038661332214
0.626052978400768	0.944432730410639
0.75656047314118	0.965775299683186
0.36797635805742	1.10788762979666
0.259872516313904	1.00616440591048
-0.0270437841874255	1.13665291589047
1.05692582352633	0.68857607485751
0.326540679031809	0.944306220351341
0.313311946880601	1.24813113119319
0.762140299875217	0.97610384946078
0.497147072685936	0.984330601603339
0.526386230248965	1.26919835327552
0.245876668153523	0.829975563819066
0.132999878977326	1.22009107461799
0.465596646126847	1.05537218416119
0.63020323130635	1.02547539193534
0.400509825957796	1.07187047317751
0.264512945667188	0.841409615659613
0.556402917224543	0.895617461527157
0.484386158602453	1.02998181084906
0.241628057005704	0.889105342689589
0.805644649473691	0.847620910516933
0.606078171450241	0.98460970437209
0.556097774931625	1.24625037279403
0.768265818051431	0.839068233171682
0.56177813481349	1.08378343880111
0.412327019529421	1.01845345703896
0.417513802712773	0.906718517706288
0.396965532409516	0.967674499605088
0.984109335967989	0.664485983679102
0.671176634253395	1.22401525756573
0.641313881850666	0.729251375451695
0.441166908349166	0.902031604019314
0.591069318875403	0.90911416399207
0.298814237595366	0.994472128374272
0.455018514717118	1.04586961342155
0.784363892931959	0.937235558267607
0.152334746659323	0.940165414196346
0.642376638525799	0.893674717150077
0.406782288258202	1.21691571657791
0.433795683909235	1.24896894908665
0.41926456451334	1.09489977354223
0.362356780980576	0.9999045460403
0.80822474297419	1.05111243121602
0.667761328459288	1.05520896086084
0.476010316394045	0.905980688445856
0.312174680429741	0.977091416880271
0.599419563416902	0.87608924804568
0.194923659467873	0.990572716028922
0.469818747782857	0.96319562532748
0.620691865919174	1.06255647087503
0.527385310761862	1.01773690892236
0.372822512539639	1.12403541816245
0.645651842427711	0.990346116347318
0.954395045342023	0.873851063579545
0.466333740783146	1.09018822433361
0.971519690528184	1.08853634244119
0.389395274279028	0.950603072235494
0.588361363370678	1.15690030012646
0.493060908619555	1.37577708636473
0.667039487666887	0.98665768054176
0.637018013782778	1.00195816886839
0.391137191368653	1.33618537612112
0.479664494603019	0.918060321365907
0.822778486424277	0.759160803920919
0.62402078526515	0.932669573656086
0.79150171758507	0.861019170659145
0.650632785459385	0.891978307088317
0.367939565236339	1.30397189510711
0.566868050172807	0.845496313684798
0.61638448381563	0.993518088561567
0.495030444402379	1.05460116425894
0.833861309915885	0.439974122389916
0.159507427084588	1.05067743714459
0.558423134614588	0.906375258611581
0.793304134709318	0.965171697592064
0.738716876002815	0.988750839054741
0.45403559736655	1.13304311265052
0.615553984404844	0.882637267762977
0.0520774099593077	1.2312703776347
0.512188041113294	1.10722176921672
0.259243927201552	0.83224701607438
0.859257504615031	0.918604722920273
0.536051875888572	0.909750424276929
0.559988633541533	0.875534127779243
0.81995564937187	1.07449232999954
0.267031039441585	0.837811155623312
0.713179651783607	1.07461308270737
0.237304093871371	1.02161955447469
0.401344079093685	1.12474685677492
0.484054397512036	0.943361430779157
0.458678284478816	1.14523777302029
0.211595299735911	1.13713153528893
0.32566252078245	0.976460953579381
0.537774411620624	1.04513983125631
0.478478069765423	1.07564123240896
0.447609625932937	1.33145748962165
0.485346216848349	1.160223296346
0.651540278996988	0.737774232944761
0.614147667557287	0.866127913938257
0.467068651501913	1.12945562300545
0.437103000305343	0.811757733785953
0.507659556252031	0.930981857620526
0.284646232172641	1.09047984012463
0.770540488696247	0.929113984945224
0.790679660318615	0.973128858357171
0.599798738427858	0.683633331945546
0.495441353145895	0.995829488881926
0.189920012814346	0.843354140308021
0.672503065352482	1.16884260177252
0.710786507251147	1.13552454568166
0.0809878572575265	0.894168811043591
0.442048580290232	1.03200852672471
0.363412861070271	1.19753195950638
0.647112055145322	0.691529891569752
0.886653685486441	0.83550309392921
0.368569036246094	1.14505559812308
0.554673461006847	0.940684947007111
0.601535655278362	1.15274474265518
0.333607309038357	1.07992260511405
0.490067181073193	1.07071514106712
0.649760443146509	0.853932132604172
0.182333908643547	0.817327152038456
0.432426783658417	1.12885775109125
0.652201195212228	0.939630180700235
0.518390224327072	1.00032004263611
0.561885583339423	1.13437696674645
0.381055955854244	1.08413342118186
0.25257980074719	0.998250334711762
0.989009672983063	0.859489252365792
0.303697763415923	0.878721392419728
0.695637650888783	1.03406874087619
0.162173589878958	1.17966990077366
0.283030881851577	1.04425240352878
0.533971693407088	1.12990390840047
0.46394680085572	1.01542395743553
0.299359174945302	0.955826354705726
0.775810012649569	0.902892750465571
0.572885744436693	0.790958703154086
0.461235673534792	1.05986111829253
0.671794100533736	1.1265263056692
0.200002019298951	1.01310263748234
1.06130702021117	0.660343289793091
0.364735053834239	1.1363243075794
0.708202878212341	0.865338111585187
0.641885056336373	0.869643323349925
0.627675606960948	1.04435961316802
0.127189007298762	1.23755550647615
0.364976415442038	1.1217079125153
0.631884277073154	1.10090235425147
0.606186779178484	0.812509558224452
0.476826938711023	1.17131071620308
0.566472634448578	1.1131405208944
0.548665183614864	0.959435193963241
0.387807124599144	1.02321940701387
0.603560044188213	1.19119795058523
-0.001654694660562	1.3266812130489
0.310372622190336	1.13605012144015
1.03219521135097	0.923591237236218
0.495174197513873	0.79298552462615
0.329237619136634	1.13253903310501
0.176724129068587	1.25442910891361
0.587158027434994	1.06362568947572
0.02052917181583	1.31627803284695
0.0969255023368274	1.41470546838126
0.47284820286078	1.15671957600755
1.03126329117996	0.834513403651502
0.34035856394976	1.34469595064657
0.382514288784333	1.11128467510796
0.514939856984864	1.05051182373595
0.370769536426005	1.20961450730107
0.519649828186299	0.768087987480877
0.685996672169739	0.771216285636032
0.781956018909764	0.620903059017526
0.688579912944408	0.967918275795416
0.577439404504027	1.00029212223234
0.602718275167396	1.01114143216148
0.702754192026095	0.984650734751018
0.465860293113041	0.928528571816261
0.888128856150013	0.91106180054567
0.392661155704093	1.0003179928362
0.454588083451515	1.1857941000208
0.307849573925706	1.17809316290061
0.549804264784723	1.01775685601254
0.145350650156746	1.12262791459382
0.757645984275722	1.02202024617027
0.486141539054677	0.82629188518154
0.540470278498929	1.03409892871943
0.909459417539717	1.01856777283342
0.708013338615006	1.0509472810603
0.522802221830159	0.785818579701375
0.734016197064693	0.707983481825578
0.210009952489213	1.26013945538675
0.662109448500446	0.99632578267161
0.14804792597528	1.07465302023394
0.345729178209081	1.09484191345248
0.589984953960721	0.982323396396689
0.213176075256002	1.20186661562672
0.612379864173137	0.900605893219277
0.400939378520066	1.1899176316501
0.527584339116091	0.621902336775272
0.526055467760342	1.14061299095949
0.0835533741313844	0.954812572591193
0.429403671690507	1.06603814272084
0.0446864079029762	1.12088122018297
0.903233476121612	0.901803034803493
0.501913701387311	1.09381628832063
0.472586932168699	1.26787721208281
0.471035525755285	1.17286440226803
0.863317422878741	0.838837481756147
0.716335194262249	0.676935782130764
0.511962258015494	1.01150579194253
0.635986253874895	1.11832980237152
0.408646350408519	0.961902073041183
0.123299760037392	1.04587051645912
0.677191629674979	1.01062485251227
0.637738996681203	1.12068632784422
0.64652298338413	0.962439225958891
0.557620884682436	0.98009065397439
0.137385821597795	1.29323970700277
0.481095359920541	0.890024796100102
0.420044354594847	0.973351331217432
0.452039756119522	1.08621080385823
0.903905778848817	0.646180339746106
0.611349808104878	0.942497240218917
0.00282201847290972	1.34235785310463
0.387728392496574	1.1198389932578
0.525344735828781	0.956771877891745
0.718700640987772	1.16242621626121
0.436244628633201	0.964519064563812
0.174590513471987	1.04616962767013
0.430902399562998	1.10804233110739
0.573770829728097	0.95726344048879
0.464835164789553	1.16154959941938
0.706673112671072	1.28446890392339
0.403067646648766	0.927327518027015
0.515222408311383	1.38593140426374
0.480716146431034	1.1867820183749
0.727782911355701	1.07578304089996
0.726105170006793	1.03493707904403
0.0790512486242276	1.12295879047301
0.616938398838175	1.15953391319134
0.460879323900879	0.878895255824454
0.575925038446755	0.922061112251774
0.273962070855091	1.20578385386959
0.304930830543498	1.0724476531238
0.64203659481113	0.955654896247347
0.402088426723084	0.954777782065383
0.421628770500941	0.878633522635403
0.389644391825989	1.25014754547235
0.324114226597387	1.27281727950893
0.881642444951213	0.908415187353565
0.470899039092704	0.831306961049255
0.617823246450143	1.12140269606729
0.277461192129014	1.05354771822145
0.582590267571309	1.10038334185479
0.527249475033859	1.1385534455291
0.455156079221038	0.825184356875145
0.607712035179827	1.04213048944736
0.653086156638761	0.72105221195574
0.602300262481508	0.877553690797502
0.268518832531431	0.985315865455914
0.759824252001996	1.28632195634061
0.496973539950563	1.00783859566639
0.986174872544532	0.884749237895859
0.107895749493257	1.31082182673617
0.609321058297205	1.25546006507846
0.250180401259939	0.994031907977397
0.804001012614352	0.957542118288404
0.363651465273102	1.24526677098105
0.61374217523267	0.929421761744909
0.436931713504974	1.0809132863917
0.880592811962461	1.01880034803435
0.645085279961014	0.902917495470186
0.54578455747541	1.02726292258712
0.632488599673936	1.1292625712587
0.108349209735142	1.19479207366894
0.492975570305588	0.812620109714611
0.525008394252925	0.830356695137177
0.66674108078828	1.18384846480702
0.695594589212019	1.01500877087266
0.440754760834352	1.19152214587463
0.524998163847462	1.10835076370935
0.311137748623841	1.23618109862647
0.611590430428854	0.792602167272465
0.796737965817082	1.10950121644599
0.669094389348406	1.10659220551435
0.6539961788097	0.970681482649832
0.786443088630466	1.16100981183037
0.580962641361042	0.926412902483772
0.703623672122112	0.947762703776385
1.07834114618767	0.924401029935163
0.556304973790605	0.979681929634541
0.203274600854344	0.86183084372674
0.570179415729361	0.732573285323791
0.614864885840545	0.970942279577243
0.644511451723539	0.748090808087477
0.533974359518611	0.996542642724963
0.488816165173404	0.954065177261681
0.532323389108544	0.739788857258202
0.601647326146056	1.15593581955819
0.640250910933236	0.900383984670554
0.400264697023205	0.978076116755656
0.338781958556559	1.04223692955059
0.814287550196103	0.953409657510975
0.474173076071348	1.25450517770877
0.489403464633965	1.10532974126933
0.50994347416755	1.10726291712048
0.34628824537277	1.09836306074843
1.02874856750473	0.798542844215595
0.406147308041646	1.16483405456248
0.849401442045081	1.015239413361
0.292217592560717	1.21786242049528
0.365476921883761	0.944067651913926
0.46095742872826	0.947591869725773
0.869733620333356	0.934706636229405
0.506973395958252	0.924005116285707
0.463398991614326	1.06046417283673
-0.002651730315896	1.09135576050271
0.825437010519416	0.956087675052392
0.666538215916772	0.92709318415757
0.568304197340005	0.946809624902779
0.634042817473844	0.931193244063163
0.620551800367994	1.14480837515065
0.972793359474629	0.81794511276873
0.290533338059142	1.02112420868548
0.180275395620422	1.0916917698742
0.178567469902728	1.3167683010788
0.350791413432455	1.12916396249095
0.761732663441937	1.10157679458469
0.731487021185949	0.917848875265263
0.528082502296016	0.954253559723689
0.649246034205795	1.10598810369278
0.192957791822495	1.17935676551343
0.63850794511855	0.813248999895449
0.350154190280697	0.941323092854508
0.504372007026744	1.08273405593815
0.780759254513415	0.859870225957502
0.436217486305103	1.21992493098178
0.193740462465211	1.18702427163867
0.540891979600682	1.10022906668123
0.46596552301783	1.19947899255831
0.241150891771466	1.10297773890457
0.583211178121315	1.03409504522315
0.386335195083775	1.14561223570842
0.475191920680031	1.00118860442156
0.178010784870734	1.17560579473563
0.272632381522876	1.0304956121399
0.378334366803761	0.980413343146829
0.795133728700271	0.862628738590996
0.758675914908738	0.575671416815223
0.707656564083105	0.905276229613934
0.457266331146612	1.07933762529443
0.461683023279346	1.08049536606453
0.445991664332118	0.841336887357784
0.338738715142521	1.14170510115123
0.995068259107558	0.972384741427708
0.410638572495917	0.94353099256635
0.615860133068723	0.878309046548556
0.589241878800708	0.978260008460483
0.587196184755997	0.815259278959205
0.273314776704941	0.924440090382402
0.444649290246029	1.14706128493036
0.375507687818889	0.801227963640798
0.558170994230153	1.06683578204339
0.305031423689362	1.09829962492812
0.360889285094149	1.02683294771293
0.557899049185665	1.31414817985054
0.513950693513413	0.897326628533307
0.515198351601114	0.797449992359664
0.415394437489663	1.305907408311
0.604533962417562	0.999944398846414
0.735360266876576	0.938621898060596
0.23005056646917	0.915225924903744
0.408615328614461	0.978528672845519
0.387653534280869	1.02668504796985
0.334345434437009	1.11797142576588
0.585883162417045	1.00170693716065
0.407984765863581	0.86501156928547
0.859540054963715	0.97550482018961
0.299519246093082	1.02871844568897
0.414465973481928	1.05723273604535
0.248893207268262	1.11978908947448
0.778030194934956	0.682171654220628
0.470004927354083	0.726886660440478
0.641642210218512	0.86230474290358
0.306288469368302	1.33745276840081
0.37311444212899	1.1558183449196
0.571324186780533	1.16525840370322
0.484372673226063	1.1084277474719
0.248438959721288	1.0555031746046
-0.0150652277120832	1.0800811992583
0.710885330387495	1.02965621560245
0.432002224074974	1.13066844669767
0.424512681231892	1.13686675955833
0.31135585692138	0.886298551490509
0.334006498337906	1.10689325807434
0.425679128686781	0.998480912090448
0.378485520389962	1.21025571399011
0.417648883466493	0.965980884839578
0.461384633238548	0.917167912421378
0.310229912104199	1.11231560076938
1.00648795824017	0.605465793726603
0.170246561242982	1.30070734819531
0.31329709679364	1.14440943164077
0.593526919642947	1.00791885798529
0.728703076020887	0.977337234517276
0.436299372981232	0.999693195282145
0.641547380623396	1.0109562044131
0.387136527541442	1.0114948533695
0.35205340759105	1.0438735272951
0.456944279648368	1.01064488994174
0.499321485270102	0.904983900996108
0.283821101394399	1.06782205143416
0.629630179423521	0.991297287388267
0.578637641478913	0.945623932443709
0.333800281061783	1.15152484487315
1.00637664407805	0.966426780443587
0.300522544846349	1.02888653246786
-0.0034843841379527	1.08366895067033
0.537690390791407	1.10782791628381
0.467697996195713	0.942425098941406
0.333896478118912	1.06524700376789
0.252327248098813	0.853016040907685
0.340944626666218	0.782685706456658
0.572716120754213	0.972721063230745
0.61432580662296	1.10967742043963
0.530175782267273	0.858738480192367
0.544900353291253	0.997378256210442
0.397400498800989	1.03999136865414
0.268071994835986	1.28068569652696
0.47683337355595	1.16714881126203
0.626589400849842	0.646468596943953
0.503277713117109	1.00041815619873
0.767142188396307	0.765956183666032
0.493241494131798	1.07878024218928
0.345246808270603	1.09411167791538
0.120411173368269	1.10839379116264
0.888285410197147	0.844518102484957
0.436117366771022	1.06851258234377
0.510772534938309	0.828363853355553
0.483029378410637	0.818573484645808
0.335173760648942	1.18448679606538
0.587658384666086	0.768963410356217
0.336485922850175	1.06975003461385
0.17807546698682	1.18785787783896
0.366565212295268	0.9056515257791
0.53357317919911	0.986298842846082
-0.0704717248865929	1.40994726457822
0.808734211260328	1.13012566147826
0.61933104396194	1.10068141079245
0.510662824835671	0.990751731449732
0.268516842717929	1.10002698131447
0.54927801390587	0.797796026762489
0.615258490350185	1.02282393517164
0.637904067014605	0.86763286818024
0.440142094816952	0.861155832330501
0.433059999194478	1.03875588504687
0.253056120564351	1.00600354461753
0.129623900448882	1.17604904282219
0.210991145936963	1.09129571396604
0.425555245197608	0.995832906021648
0.67075806497202	1.11225433776508
0.639508221444562	1.08443379925712
0.626284494920992	0.93558853363782
0.477312571209227	1.14015529220094
0.764199000851224	0.789601810725809
0.318978811292811	0.941824819112858
0.368871094441108	1.28412864733295
0.415350800260856	0.938958903668216
0.552624603207718	1.16865775030693
0.463816154776412	0.974450493308766
0.594167689581255	0.760343527956693
0.217925486246099	1.2023231585595
0.689716423994566	1.1620199518674
0.629907126061304	1.14469320270821
0.313870271044597	1.13246572192267
0.47183468337832	0.840110094366104
0.396082987380997	1.21002039606265
0.222655673106124	1.01731308579396
0.473710294445062	0.669350542609604
0.885935584618261	0.973808178910176
0.865116791148922	0.761721752775101
0.656613815080041	1.17972645622727
0.530131908031955	0.973824490091205
0.49938803385229	0.971668326485006
0.579614372387411	0.946592228606061
0.432274870699681	1.2336632501977
0.401262968150023	1.01181309272758
0.64680584385638	0.821852485589917
0.474566699285682	1.18868484492108
0.603757496047761	0.690476473702114
0.326753017888721	1.12522287516153
0.961963276278191	1.02633507977826
0.539343680162002	1.15142723431102
0.353027928213843	1.04697274337007
0.504694523336623	0.799145786447309
0.667649873014259	1.01633956219875
0.210324386610479	0.925278506882471
0.598997929096258	1.06217253776518
0.271246223200141	0.815869071886741
0.551717421370488	0.967304272124473
0.577701380971746	0.884972491577041
0.459144351994782	1.08544103989539
0.919403687262021	0.929341325051598
0.408528740930549	1.12867561542115
0.810512037169652	0.949212248257734
0.25117099139737	0.905032438726745
0.194550938660211	1.1169308000643
0.278991426460188	0.896239929028679
0.726824785616655	0.824381414420557
0.375021009217859	0.908200989459377
0.590536037904942	0.832017637103552
0.686301676010813	0.73069301240496
0.578749281682639	1.08429937722115
0.498523349746929	1.06811607965226
0.696422074634379	1.06392702817099
0.641285634259756	0.986846885793531
0.431671738321994	1.07545758851651
0.428197711080392	0.790334234199027
0.529531495573948	0.90179697679258
0.862040327196029	0.720497870965159
0.34745153163361	1.00137556220924
0.512086445516287	1.06043277580303
0.61261301806163	1.06777667807873
0.5263676159047	1.07351704183607
0.534675135443817	1.33684376647001
0.183453205560914	1.11948907623696
0.31507720355649	1.0937357152852
0.600837185212374	0.949268725340279
0.81159914285755	0.857030876055155
0.555418934954787	1.06639969450381
0.537735546567138	0.932814030037916
0.542343322240147	1.20245057595391
0.554008745899633	0.961829963717912
0.306703655304826	1.10074552169318
0.193986901293211	1.15666924186624
0.399155333134486	0.947409315079077
0.592408129877833	0.779530454792805
