X	Z
0.538685992946395	0.534256972506838
0.775938983636245	0.0494780849980631
0.450081384690913	0.787691355287631
0.527538489421696	0.61535176571673
0.652246745379223	0.43860627858377
0.535746221802765	0.54414656112518
0.570311760768738	0.491950120401397
0.308289613941763	0.685608958611756
0.5641651448474	0.45882521835351
0.805486930664784	0.340979020810901
0.359544786713837	0.873801233584311
0.735659268241432	0.326344947916344
0.246670127974551	0.702382673634005
0.706732834352221	0.364720395522773
0.406428260193101	0.320706480948225
0.357530102269451	0.442179526058954
0.291300841550379	0.527876738756395
0.766154652224296	0.249626490895146
0.242428945319606	0.66347747580217
0.453108349768232	0.597060852575062
0.767891889095236	0.483296752265677
0.316080208525155	0.670002558993549
0.523899737386834	0.423429454293299
0.675803150159332	0.508124779389814
0.671891601102496	0.461937506109529
0.53895369335774	0.557476693660106
0.897250896723884	0.771878899612044
0.404606868173073	0.56545278570197
-0.0348972198689729	0.890102922285463
0.644898597347885	0.578553827620198
0.800985730952813	0.325116513463667
0.140655893596726	0.571968880425546
0.435545022320832	0.701842348924968
0.503633968620756	0.540992797736498
0.73121626830159	0.393958182222311
0.373597264976426	0.540521211764845
0.108255167775094	0.529534164964536
0.555019638196593	0.438727152141557
0.685738490970067	0.504276531207248
0.651333031599874	0.543613735323885
0.596368777114408	0.488292756190449
0.490448487477617	0.494203642010466
0.627175025721803	0.313701560417673
0.416203937457023	0.468574514091186
0.596731528602151	0.537827575972535
0.444158999289311	0.535792698716607
0.747841866326255	0.248847514910195
0.489874812338867	0.235003794435411
0.659890632366413	0.623190559600978
0.76450666396064	0.271761314590908
0.63615301711774	0.631135128403572
0.205709864440573	0.43220642077768
0.19020240857632	0.562807091401744
0.599564691513591	0.0334691969469115
0.221116868311131	0.624334779417407
0.550876832753415	0.522159608896488
0.781787672726253	0.396595916997024
0.41802832128774	0.337149641150382
0.630774438534171	0.485524352782064
0.231870443992409	0.714289182394477
0.829004498017262	0.414703814038619
0.498714650444642	0.809187122233751
0.367440215402214	0.65114326828473
0.44891176437786	0.317114062175409
0.494175448357979	0.693962273855911
0.569377509821039	0.456233300512638
0.599334070279865	0.395819080801573
0.893183101748999	0.488595769578879
0.403071076660976	0.332477987035888
0.646422552291615	0.3787091800047
0.726955022012436	0.326145478045565
0.768229547594178	0.511249371155761
0.572413370429612	0.367018894449021
0.422802909259835	0.370866427072946
0.333754181991867	0.546994285337799
0.418532352850455	0.609709984008938
0.437176140300884	0.484079674349348
0.511003866134484	0.388725827964452
0.714438229676875	0.542867498188094
0.419560125572892	0.547395326861998
0.52557421236133	0.438785576225781
0.418851646164663	0.460917169240114
0.50991297022789	0.546286205732531
0.806651436694576	0.440892603955532
0.19850805370704	0.752722640282083
0.453984024980037	0.533325011898336
0.427405504556213	0.429159024549716
0.756575291435155	0.409379249346015
0.312241415026982	0.420368141813594
0.5654522244287	0.415369960827116
0.154566879239394	0.557794022137461
0.708266857856669	0.366175845033618
0.527201174221011	0.38296482603947
0.411558971030567	0.319117796017971
0.362675635950024	0.604674398554878
0.309840463543926	0.531317388798367
0.391804159879305	0.38481350137808
0.671341534786108	0.414495624551946
0.231902079689131	0.563920617498263
0.163921675831816	0.686276907867211
0.388975085892368	0.430688586849506
0.870275924194624	0.328013709596198
0.365206843390535	0.998231867904766
0.439192974465551	0.562438139443082
0.19325250688952	0.757002798934664
0.636160355362712	0.246981190289167
0.731470751319573	0.356951807361657
0.189568084298644	0.610847587140536
0.409177290170735	0.605706773502024
0.576131150000681	0.526180692410528
0.363502619938864	0.607235310617868
0.420819886698966	0.665645897885612
1.05687302808255	0.293277147822036
0.390203899975235	0.722251528234019
0.457679065826063	0.604187279647719
0.725851653777361	0.278378593039101
0.417960815419775	0.618068683569151
0.473370575146088	0.465433287252013
0.8570181407124	0.559452269353058
0.130369872448796	0.625480346305124
0.474470443575078	0.565366063707246
0.753749340222853	0.235311810100304
0.530215908830291	0.551424727375564
0.625425236173908	0.499386437756726
0.753722791713719	0.256167598564725
0.999970722558732	0.27294534741593
0.28441063644734	0.40970559553268
0.311961481750271	0.406894197139441
0.249963510135128	0.607416740426818
0.601207917347475	0.581937380426851
0.608962458732945	0.374281066547166
0.204319059488579	0.665920898219137
0.614837131496867	0.483737373987382
0.575752310148229	0.333598770680179
0.646062404763775	0.243230764683345
0.402198642966357	0.75228758328419
0.430102989090151	0.569256972619475
1.0865940997673	0.416812580647345
0.714476646869945	0.317978261827151
0.908918488054151	0.201324206117914
0.362702550243578	0.821387225671443
0.416325202615022	0.610772320079534
0.260921885240507	0.569502743063731
0.539510636688809	0.571686300599566
0.249923998232087	0.544193200985387
0.183206569761812	0.632929320914587
0.618374016415908	0.58593056478308
0.498888062706616	0.458040659772659
0.504237360880023	0.526125146853344
0.538841055994829	0.559840905162593
0.329822619242711	0.35336128344146
0.524683863981485	0.538291703201153
0.324845621443263	0.849620806020379
0.331305974621843	0.696964162363321
0.631035361735393	0.778579405018637
0.742743670792736	0.662349732199759
0.877145170949206	0.548249106289572
0.0744096153605066	0.760152594191836
0.039128034240084	0.854129567891542
0.0371340000756443	0.529352355148171
0.748914708767964	0.452218086422984
0.710890060886888	0.617211060334924
0.419075616983645	0.764424243364709
0.456140905951059	0.351999492062211
0.475385562777806	0.424970354053804
0.235193371530855	0.360909377606048
0.817437305413439	0.470293988249795
0.396618118679899	0.521447940757178
0.219824932802474	0.456988127596199
0.404132325853376	0.60792066943905
0.567230417536468	0.597103061611057
0.0634537972890067	0.769344290660969
0.452092386749699	0.642000016183772
0.46492418050313	0.441745114922889
0.759994404808616	0.363695098055006
0.582971786258173	0.439395981238747
0.204547832790977	0.65478463365471
0.29160740289961	0.536078281758186
0.335953959036836	0.607320984556292
0.475888868176665	0.361465734412116
0.550809896753202	0.587559893710814
1.14715337518868	0.306711871155801
0.528752735362222	0.388030583810609
0.153435135564881	0.626717784310623
0.241367769036498	0.640533725352044
0.615270186481221	0.686654699489276
0.596754994153243	0.629513597206257
0.704616786506957	0.53055662083155
0.271560934672596	0.447185803007542
0.666470414998489	0.571349523275321
0.364127162265149	0.665152531944404
0.095435379658728	0.695833552368391
0.322988811153251	0.544828233921697
0.65843230145537	0.645506222203621
0.608342412782504	0.257696185914326
0.568855817539872	0.315766610544305
0.691695355766228	0.315658214783884
0.706136179912969	0.390968869829778
0.851760512758101	0.480191021833266
0.232998723385375	0.537728037623017
0.578308009403544	0.545987217907455
0.475092314282384	0.593210556051407
0.536110330041654	0.429725056254849
1.16558708984885	0.454317649104835
0.579988273299577	0.518654205947491
0.119779463094941	0.433911256717615
0.608747790027283	0.247885530856861
0.573374158831072	0.42368728794514
0.731726607714683	0.458258124097063
0.911161479310061	0.597761471705433
0.656815676859218	0.420414484529941
0.19750604206167	0.652470879970343
0.642620240029581	0.514271165915767
0.591529793179396	0.404592313422269
0.681776771511764	0.355868744453226
0.399685289706052	0.444129795965764
0.705863634473258	0.591211651720136
0.554923063083398	0.328420406298494
0.817020332078177	0.417157933688128
0.449717320152943	0.407938940364746
0.30469466970927	0.621024947305396
0.905082137280896	0.201075639615007
0.625270105143865	0.511839514841562
0.910261769425297	0.636393189530837
0.0698684375940269	0.98784517163326
0.226935788397754	0.864834211906021
0.717105008265443	0.263492036425073
0.345175431954807	0.796042365686753
0.45752107876961	0.472081897594253
0.499589106362959	0.641675234833975
0.566854506158437	0.535065554434632
0.840257344557136	0.342442388999085
0.296585615184841	0.866263845446222
1.08660592930115	0.327368768085783
0.292283480501313	0.696290811064669
0.575652043206839	0.438542398841044
0.800470990013194	0.144308132273749
0.632376600759048	0.582057628778535
0.462405008113941	0.512698174121241
0.413999514929135	0.451646688129028
0.199756163047308	0.250693852815212
0.465867355670579	0.346304776153764
0.443536478659285	0.422335993311927
0.62286744090349	0.45654051675542
0.81995634669343	0.432540609211748
0.339006225112157	0.503753890145525
0.40998997924802	0.465026773007919
0.309939211122535	0.532151023326863
0.452256988298579	0.492748331799529
0.124851102789848	0.696150435271331
0.465727354913768	0.691694023558504
0.331152221594597	0.598540729751019
0.701745026050315	0.544415375321695
0.544154232654469	0.504349314182921
0.658574044660838	0.414885873909988
0.557612517444154	0.527858268895127
0.723548551656436	0.605763719913262
0.440139137534044	0.615905892471283
0.645458658847408	0.316685250016891
0.583079833814317	0.526407373334378
0.223803708853976	0.498890672761139
0.180047458699928	0.820964043188732
0.59839473615219	0.499551324295073
0.466244664828281	0.482319403238571
0.651534575539847	0.686248859244466
0.274105446995949	1.08527860775554
0.395630525974771	0.604982194823375
0.544694272879367	0.748942938371591
0.635336443070396	0.270587065725111
0.280161004307563	0.811161969679466
0.181133744039497	0.763401306112243
0.48599734811957	0.372085602525523
0.219885484270907	0.74973384018979
0.574719390507116	0.506904160877111
0.459759907023816	0.66440273544821
0.535434894328247	0.822655662130682
0.883539304722045	0.159394969127048
0.17290639375563	0.565167758321095
1.14993664495888	0.302210902145034
0.74000463114901	0.588876308825614
0.832933596512085	0.322362945169779
0.320631386176363	0.450774628199685
0.580518155824914	0.685834631609101
0.301761289691474	0.479677044531401
0.33660753611301	0.399358463414834
0.811433615246567	0.234216620274044
0.579616686414816	0.615301843629065
0.395996657591931	0.506499513114719
0.315484205163855	0.646206207326656
1.08070209528196	0.637978884314759
0.386755914695408	0.656577412343807
0.444113226033622	0.566779826672375
-0.313389536303188	0.557478823754378
0.658413320610211	0.140048499431082
0.511103892186379	0.799053465429972
0.59152691352449	0.524406070083946
0.843931818064768	0.185010896634436
0.437764392546586	0.647650304332539
0.678655689618004	0.402528872975398
0.44313687292995	0.759731721305171
0.518289557705989	0.499392655348699
0.566700396284906	0.568746047160176
0.362376761539083	0.724086424079436
0.481283181486415	0.830131081597407
0.695370703325889	0.734542617458784
0.153598423594243	0.637991061378423
0.107674108860242	0.53115869065329
0.586616585328403	0.443297388895575
0.459515707427814	0.709459394589603
0.285823309899629	0.706549432272013
0.651185094662637	0.356570490065365
0.370617347250661	0.438006522276009
0.383928447657959	0.207141285250023
1.06620115589311	0.142523515174825
0.273176403476472	0.610480670273184
0.593325601015033	0.384875045933024
0.423810608861205	0.421582510091932
0.0873826258823119	0.625986043012963
0.357379765994593	0.548840979497423
0.742352669354651	0.5031673077096
0.47308949662021	0.547938855119852
0.612442137757021	0.222961539084857
0.643102789662869	0.461697784934531
0.553117754922341	0.462633676940902
0.440623429965627	0.539210218604083
0.384532506488397	0.66638252674774
0.94764478831332	0.447751990489165
0.354921735428338	0.508020936377357
0.635086004386056	0.615452571901829
0.163452930697259	0.454917971472238
0.389276151093029	0.666557150190461
0.350811056997152	0.666319619434052
0.537871458082188	0.651580894310249
0.873251632438064	0.41661611900771
0.567704620067723	0.679825601845354
0.392126774341012	0.341125917935071
0.411731014486162	0.332636584446038
0.694890262688311	0.346622967680873
0.196313827208436	0.726099315558952
0.6046003906684	0.311969089325867
0.748802559158375	0.567441632966143
0.536570788693296	0.342046777598384
0.861047079636312	0.538846250937627
0.527697862149452	0.0768123563325886
0.381140443681455	0.25264983896742
0.784914698711534	0.374660138058746
0.391545952959736	0.549657783979802
1.00936755060026	0.342140002790358
0.449429289697598	0.296828223935928
0.148933438907197	0.783946757140678
0.110113620814474	0.773793629513093
0.653778758260762	0.40272131967201
0.705961179446674	0.388293999284389
0.386454754051556	0.395928255552231
0.637983632029011	0.533343641403458
0.570970930181621	0.487851511979815
0.662583804967162	0.203805409810972
0.179727886968997	0.667318572258893
0.204042308731733	0.479137448524059
0.660996026819078	0.48154693818253
0.282044216123059	0.556802022952618
1.17668023081561	0.283769703187328
0.979729781181142	0.286604847341395
0.368695155909147	0.497717706100873
0.776290793423019	0.697346517157024
0.557995569031198	0.529011800611201
0.368392494043898	0.755406638052498
0.96100332700468	0.415367073209704
0.272416035878729	0.4442266112615
0.439056033017145	0.695902458101103
0.401637715130275	0.513369886358796
0.62683683534928	0.22035903944486
0.0361893574547964	0.471036423028102
0.755590716325481	0.507665087014904
0.0625163175221632	0.643152058490965
0.584436432051342	0.463041894447139
0.589628478164362	0.474809990137228
0.350887864834214	0.476751558313599
0.367932131402409	0.694926855060465
0.317601162077787	0.573687780815799
0.664055025060362	0.3678838031277
0.225297424241153	0.490863850373112
0.756215090413663	0.454645321173331
0.546240021295344	0.348517425790183
0.185637655767529	0.761743281506414
0.894194309182451	0.506693266583608
0.796203965682836	0.390689723418996
0.100078410821812	0.493656678680644
0.950208277157148	0.471459935723395
0.486205147628259	0.606673538961371
0.360457587976689	0.621411183437226
0.289447168273654	0.536142179650631
0.367511748381099	0.555459894250813
0.654960798066749	0.63725142650338
0.330329177932089	0.481381971431152
0.322167138173516	0.556576356869809
0.830296697021072	0.332522694973625
0.32911537623359	0.624605854765732
0.508633714674907	0.280316325110235
0.260028561735602	0.459637760775264
0.554585546062584	0.457620057706706
0.764798119060023	0.285871823141152
0.543614117225544	0.510138735146373
0.63995110892473	0.543378326424547
0.744403465681393	0.525554796610439
0.413472058259913	0.536299745747931
0.614524412711409	0.532359486255581
0.770012497694103	0.522768051792855
0.590861087315329	0.602584042488118
0.0635910587932451	0.617611260914395
0.679711838343171	0.401627498084665
0.806761655960806	0.44533535254424
0.639965566024087	0.396378822679381
0.679004668730648	0.347510924486158
0.461419432249686	0.811894907228561
0.430279884582516	0.643922567831404
0.434126289184967	0.684492067825953
0.693826147758446	0.20709037447776
0.266197656005759	0.703767506489725
1.39518556977351	0.268767722208379
0.495836755100135	0.519356694477472
0.103742769097577	0.390864880375898
0.517407152434171	0.392680613949902
1.02385968401641	0.782211893467335
0.708689814974112	0.736942546175995
0.602655239554312	0.448031975737836
0.395569740843589	0.224004478487018
0.396127139628802	0.462714843824062
0.28873878231957	0.796427364054798
0.526017408470665	0.316430685099809
0.448248151048417	0.716817274378483
0.2848826940269	0.569972651466163
0.835769433435831	0.561295722309657
0.682323589873348	0.438872306238807
0.530473058939561	0.776265321821619
0.921359883724209	0.361993862044633
0.449717055302567	0.579194703230602
0.694423655949361	0.472107373941891
0.0420126219784031	0.808400338285328
0.423294544114264	0.516553144798451
0.0307851417199524	0.348473565463755
0.451111825335456	0.506454067253287
0.320558962422672	0.617502782071041
0.118890540882732	0.687226195021526
0.416413100911781	0.485335900035958
0.432082812013489	0.584125200332573
1.0738844992456	0.133110612512329
0.670041790133961	0.452173178660872
0.313354270334297	0.707964851299577
0.455947658581399	0.173203259671229
0.320030030636246	0.724004355249505
0.506854970936319	0.576744684697476
0.464589711134579	0.575675300890877
0.0789676967863108	0.87194554652377
0.292359674640955	0.486110039194515
0.606109758092492	0.530420735909806
0.63858232259632	0.295166393655681
0.239988347832177	0.899667094100223
0.18093596784158	0.659902999378184
0.23943545344761	0.54398037327632
0.0245139924643106	0.349182858733309
0.00529881776595076	0.757338969638888
0.322921218185593	0.465409468816011
0.721366810767776	0.304248696374669
0.806397590304521	0.621795337914187
-0.379743407565392	1.04108400796275
0.521640448448457	0.530391803255601
0.523600685353421	0.391512726557425
0.639988672787119	0.436394239302797
0.582442590607926	0.483578020031855
0.000309469792973912	0.597691474582096
0.367758144369896	0.729442360559187
0.518458080309719	0.314821051514516
0.249607623166338	0.75792102201889
0.803685820109444	0.424167952653544
0.793285909884563	0.305420648674505
0.294570491790436	0.712583815464067
0.119638694557365	0.661992043442619
0.589208674882377	0.282639792010926
0.552927252037796	0.435102865097009
0.940442913293696	0.354342326579205
0.337932249932558	0.675866701259886
0.485409725004699	0.527169946081295
0.373865322033696	0.229209701224196
0.273578063009995	0.699264284534826
-0.0297642132432298	0.804782010762165
0.369129788693098	0.281862047990294
0.492935448277761	0.420311271306097
0.759727170928188	0.433169733139942
0.6342067684814	0.384476309616942
0.734116576991886	0.270876371074013
0.773934307352817	0.457865686185543
0.842579288813595	0.13828277017469
0.403275633717273	0.662196746421064
0.346189326938101	0.461820210605486
0.549322501136261	0.546345368955201
0.551244046707759	0.364148572097569
0.830079041983212	0.779300388397225
0.914906157631952	0.519529928016829
0.14266307403193	0.446300463149674
0.604600817991549	0.453317306573091
0.297429368300652	0.641983493568843
0.431582249092176	0.512898701450197
0.184290130105536	0.412396682299606
0.478627607488592	0.621229467908501
0.478812736133873	0.76014723474248
0.862565688873044	0.676890928163943
0.439057355873615	0.529223225078472
0.691213027447991	0.581807550290442
0.351329614269939	0.540969197672054
0.353255431869782	0.619341048223603
0.300500226016597	0.459500601609853
0.235264706110759	0.185000239326978
0.32317284352058	0.684299294833747
0.773421346245768	0.484811960574607
0.351573037561756	0.577018580491211
0.480529166093372	0.158336325349962
0.286672685384009	0.554387444048545
0.194544940408184	0.639289471666739
0.447401855673426	0.774338952657681
0.461668220924276	0.462959933533555
0.453503951350758	0.572525847236279
0.148109813643206	0.538588437212315
0.625382439912256	0.587854260790439
0.574178286779309	0.403623687503732
0.711112226035481	0.463584435349083
0.335980802397482	0.508385208309345
0.494071658015894	0.522646034220684
0.76023444475016	0.290487080869965
0.336309583581045	0.627719166367689
0.287754712048789	0.475259889816988
0.915188638436821	0.326852463950209
0.830980271386089	0.218571510177179
0.547493026544244	0.486536274304961
0.518903693892222	0.289257759692988
0.855860136319821	0.514264359789824
0.582833986686935	0.421661665678437
0.409203388339155	0.666545508379555
0.328998401880734	0.724604865028394
0.684897315453895	0.555157339756118
0.199964282912144	0.43207459979471
0.657828473096251	0.372091204717415
0.41902753855457	0.414416551209817
0.471065436859039	0.338260177834304
0.209907395156604	0.340874741234747
0.273637334923578	0.444121423688283
0.828146866669466	0.246336004531617
0.652714808302539	0.429037775712291
0.911745677714112	0.294221724189006
0.907967172220484	0.529264271407491
0.0408762344316891	1.12627658284846
0.377425656113755	0.498956918968301
0.00227032275163687	0.615687404043889
0.445138529885134	0.619794311844835
0.474873260427891	0.715724155026996
0.435678074596632	0.434601581353446
0.538105005661485	0.460893164882862
0.561079232662759	0.213615608922323
0.413676824921688	0.493954172838539
0.537765726779685	0.455338836465195
0.898483497310548	0.329323678056255
0.271255752848425	0.713457220740296
0.526645384121399	0.673605747603472
0.582258588956295	0.258322031870995
0.604660658415715	0.589748780114617
0.441770365786754	0.455838660447119
0.194083879812688	0.762856011178275
-0.0345828899009524	0.508829591620276
0.525658449587617	0.414209304612367
0.543073715102762	0.540670094369469
-0.077325881158415	0.705450041709418
0.46820800298607	0.42154778692186
0.0641572700515986	0.820164850292342
0.730413480472283	0.356254691516648
0.671115862031457	0.592188356299902
0.519360579328318	0.49365763513336
0.623688022513607	0.45785921943841
0.767240836738211	0.375176961421959
0.385576953233189	0.677059965760503
0.685378594227268	0.412201733418009
0.469885616101661	0.459284983591547
0.299688401625431	0.497115723509631
0.574371698284778	0.324392209625999
0.752283859835488	0.308181937572875
0.467358981195539	0.282214982860778
0.2776456149959	0.255495044196434
0.521181922821358	0.323645302213218
0.724788519785709	0.609310854276289
0.764642489575864	0.351319658572489
0.58292865387926	0.222822883283385
0.4167873270759	0.505223114521405
0.61730180948545	0.627637641856097
0.403147528448142	0.305372302428709
0.432692229649956	0.364702858214692
0.0265507418174717	0.628524681891085
0.0314862372369726	0.86237101729834
0.674403704676935	0.443154860957814
0.54925574538703	0.481849742905803
0.437766686723183	0.595836942419364
0.75935382482028	0.604991375385942
0.729496632942899	0.529669662324698
0.631963441037141	0.322088867820385
0.624118084357029	0.637633298130133
0.114936248635845	0.681097149863909
0.64081779603743	0.449257094666411
1.15726755884306	0.529215120051761
0.140054086656374	0.357232466263507
0.603845537642063	0.646234428039716
0.302618854234624	0.640531786404716
0.709028265103599	0.344134864108023
0.594112157827047	0.651391170327716
0.534067543346369	0.523481378037477
0.350008522512544	0.517059634094933
0.753587467464643	0.233286622041388
0.868183357624767	0.342581367981147
0.536833385389061	0.332669488984109
0.763624480145725	0.365920574635016
0.435229244616977	0.45983960083014
0.571130881257329	0.571812198600653
0.687846071872741	0.402000861414418
0.135791307492612	0.651000661853195
0.167705764332467	0.624065612238698
0.869301941894708	0.143521607655455
0.601870008204367	0.382477697880467
0.216714928061025	0.827019144500911
0.739232789763765	0.207773883857485
0.348252548431219	0.542665503210334
0.366598084452459	0.496024019411715
0.552293918545304	0.418531182164697
0.395638070745135	0.660427112864754
0.65138464080004	0.328236491855009
0.535465065054128	0.332952843344968
0.567547186998169	0.227765771142896
0.661157715073951	0.628628752979116
0.221789230222093	0.521766329104353
0.51344011827342	0.370421349456601
0.379485501910705	0.589433107034293
0.580504579514291	0.482018656600617
0.514509975195853	0.365408093438204
0.783144887929196	0.369099866999298
0.381097929956011	0.447146199294093
0.526878126557269	0.620128165007329
0.538796140925248	0.630034793850842
0.56226282939273	0.697602023133119
0.709003582076452	0.461828023586405
0.292099222804664	0.442949970070253
0.604364952479087	0.218475946321672
0.353629330772907	0.714501487623704
0.861940728052415	0.174340826998746
0.434312368488862	0.263090587817233
0.583015328436044	0.48524696302746
0.852727076900873	0.332719180869987
0.57407855718674	0.436200418939183
0.488491357450968	0.369998578851079
0.859019926076641	0.382517411492601
0.737641151617448	0.415482916828703
0.422623077564037	0.558888713003139
0.729812336433554	0.349737567343081
0.72247180351762	0.738741166306453
0.463037058898688	0.477024796661557
0.642113790671444	0.68618099596336
0.346840813397171	0.551304185560152
0.691281513563701	0.387657460454018
0.992022324091781	0.316957003794556
0.447663025459357	0.423643130579287
0.630064886430792	0.468973121722693
0.586347119152231	0.620170712771891
0.80446331546686	0.3843414051066
0.464561622403028	0.527904064950056
-0.18685315326392	0.581752820325369
0.639401850164722	0.333170226169418
0.693973391537064	0.579085049882644
0.800369973781839	0.742835319186549
0.427381350389599	0.51599907155184
0.219969761193014	0.666659190701548
0.422125412776308	0.64080248758726
0.568411573843857	0.464489596348338
0.74936849797799	0.243084712292091
0.229362654297315	0.543518604695201
0.573082948867815	0.56101813369711
0.159123388506021	0.748202036947619
-0.0392902101250995	0.680317204587326
0.531709853360471	0.58642513021522
0.823579794724893	0.439580459083591
0.679440439406163	0.469232102837137
0.431692075820405	0.403508295804441
0.431424163826558	0.374275832323092
0.406875564311854	0.44896960801207
-0.00978438870533416	0.596055542958676
0.655446873397728	0.397164782478565
0.470047805552052	0.290093762379846
0.401225890405938	0.42712597306433
0.53977642860429	0.68809874621111
0.62268662617743	0.443437047995692
-0.073344883541918	0.593021386198832
0.495967490367841	0.457128584329434
0.491744502872097	0.58865028207053
0.172129299213657	0.609476800486895
0.44749779258656	0.708217428691249
0.251545922301713	0.618232507241771
0.848360623305244	0.247032015883418
0.632320516968568	0.627413284851676
0.505912254847864	0.546028052425606
0.165749260277203	0.489909465003099
0.52457427186789	0.435383645152991
0.28719601955518	0.717294911756719
0.45556620062426	0.507719623576936
0.22706150057824	0.545344840346388
0.264131249089671	0.551896684559273
0.369922290108323	0.393228652468245
0.0147292568335826	0.973122420218539
0.562634777895848	0.385222208736227
0.522580027815726	0.497232386627985
0.456740428615478	0.496485253008842
0.507569273875722	0.405119575652991
0.49308365716001	0.700108896875154
0.693825825818639	0.602823844546683
0.316881257382308	0.743934915665292
0.674900281897911	0.808968581826368
0.739199791069162	0.751489747610943
0.86354660674391	0.204057697155604
0.0413151580640114	0.832900134399504
0.544822310235806	0.284883771830307
0.449903587016046	0.380438014252709
0.466461599896352	0.541382986337355
0.42076450897925	0.700333544421983
0.337741169771893	0.457093006682303
0.512157754947694	0.558199959578735
0.897275624827165	0.410774027955441
0.808543831349208	0.243344237981492
0.551220971901835	0.675156295754424
0.710508317429956	0.11360916504572
0.964561476732328	0.609931139543356
0.19732762831831	0.696988581260366
0.302873807046693	0.551889819006392
0.529826354701114	0.652573299977415
0.84871539691104	0.203580174251396
0.607609892667815	0.694899342936931
0.945198408945098	0.518034535390879
0.257194545904099	0.366416129494489
0.987280823086891	0.216432682157592
0.507073643418479	0.475663445170952
0.817323973047457	0.4280123623894
0.301700751533037	0.558670144188095
0.0748848109998687	0.475748773017954
0.868758850581113	0.209260197147159
0.302573382263968	0.68752315777702
0.483366428755206	0.812872039477936
1.00298039514433	0.354053133997071
0.454781404552224	0.636865238270748
0.663240837183056	0.747187827675897
0.168913561873032	0.775501154845026
0.283777906221884	0.470059685025408
0.544362586555671	0.235251984052712
0.393831468232435	0.530939069452886
0.267673266481217	0.629607844183308
0.827388956122648	0.240538155942694
0.301887506983568	0.627815868288789
0.712636228773207	0.340333649882971
0.485714992447401	0.793771472813872
0.577259061799204	0.529444437434705
0.297906102293554	0.453247882349913
0.564230273267157	0.35346813640115
0.22154231244856	0.769127145331421
0.573454982988314	0.361806356358224
0.32512572803741	0.370105102466858
0.121778638878126	0.756340814111937
0.620520858546006	0.627478415845188
0.207535986558297	0.307656946426152
0.672458785829183	0.557890432957329
0.832156491062892	0.463466131729472
0.592940325777932	0.634997032644614
0.304402256594491	0.721318415053777
0.283170158804495	0.660632587724194
0.536105349550887	0.730233315144087
0.640775824192876	0.534518276209833
0.803391522349461	0.504640368762766
0.570032069111443	0.52909740064695
0.829239325368949	0.632568375944536
0.421376229659342	0.614917967555743
0.396921072759919	0.763631514185654
0.181154263025233	0.648445525451549
0.28401634852334	0.951715132331443
0.602862898770915	0.666422273829033
1.05396961681907	0.252355994056576
0.626237521936971	0.335703385243605
0.555937497024776	0.288147299513421
0.685919569735588	0.323263460492828
-0.0182049450024609	0.726465400780903
0.337396052148857	0.325995204294256
0.557367916292274	0.410293742126032
0.849357744049311	0.541112240453653
0.466757867681509	0.244617614207778
0.095954930162283	0.710517033659193
0.59945856806713	0.549359105293312
0.733149633525459	0.724787742275472
0.0857949206911332	0.582466130598587
0.0890698145555106	0.582063028320545
0.746149421424847	0.401180678629897
0.495681376245871	0.687089094153894
0.671666600635415	0.362234716767288
0.716555588117589	0.492633687170166
-0.0553070913219613	0.80521983361215
0.482984655263039	0.688309987769389
0.493191153032131	0.557738514209191
0.567855116894981	0.235914093529441
0.540492639338832	0.31763434548702
0.702302628700089	0.65373788515278
0.586188484378996	0.380381662233288
1.03364519662034	0.337418793715504
0.55761925072243	0.153728523916434
0.628167430896578	0.443592798286712
0.574303648597386	0.580260085602123
0.392293647868428	0.513852346622882
0.502059412878481	0.469648058611963
0.745644567651657	0.306892609865647
0.297969793307362	0.780862292090463
0.284742094241329	0.656392209318644
0.363860789912445	0.578601734278604
0.186907212834339	0.382475688660364
0.232084674057188	0.723292608771715
0.530693773871284	0.385379909860317
0.358059688918351	0.422110513380894
0.901086346909409	0.469634833387413
0.563840003282172	0.405571408554289
0.917574926136938	0.310138432056821
0.355078087179979	0.483674476601232
0.427997572558313	0.509735716474599
0.360579682068116	0.720389869793223
0.834503084894855	0.205641426696025
0.722387236436237	0.498137710295605
0.367950168004487	0.613396066282275
0.180029632699184	1.04291218511029
0.590536794521009	0.414007910750181
0.529906399044152	0.680540603211652
0.794052966533361	0.523225340658606
0.219169781423327	0.468237046277885
0.529041456004631	0.386805296625765
0.218860385526922	0.887024346214174
0.0686695517377315	0.536599431239302
0.53315618517354	0.5189998986115
0.306108721996987	0.317081400228385
0.307109291548278	0.532159007833132
0.103021953123659	0.518125793186053
0.512660266813624	0.357527144993982
0.442511432590938	0.53133137090656
0.237590467606735	0.651647014748578
0.645984449207331	0.305748220153947
0.81778640592117	0.358814435710328
0.3009491149092	0.75540291560892
0.454601635960775	0.759167300823512
0.355854744033364	0.625378752711199
0.170216018765809	0.516855584434322
0.867330148680017	0.335138925587195
0.49291353887911	0.534789670982455
0.392009088501171	0.710062699441473
0.197774454042404	0.623697208546368
0.58984143356763	0.673452747885891
0.888636618424925	0.403341578921551
0.579577168992154	0.698969752137373
0.478530329282348	0.604053752121072
0.646520852572284	0.440329802046398
0.537500807153531	0.598218029957974
0.252993599755826	0.495654926858994
0.79840228450456	0.387902141381374
0.280335570871432	0.481226553901422
0.581757519711532	0.56810830544576
0.101116043483904	0.81835361074688
0.302238812428446	0.824790710601842
0.756972644911939	0.265019622607987
0.872888342045394	0.406550766925747
