X	Z
0.283026510778257	0.971710117602592
0.658304624266663	1.16495580943603
0.448955449336831	0.854132361498469
0.376371990417798	1.07285491846528
0.321282316998826	1.08932701949579
0.292710318028185	0.857055638505849
0.37557602930673	1.03275058723676
0.186154515597016	1.08833665157559
0.758317870039937	1.00635747641853
0.693508924452219	0.814654859888174
0.569408874475413	1.014623398279
0.444501781404619	0.891836240531917
0.660720778611972	0.899058956745644
0.563926631861625	1.03425105117364
0.548198225195644	0.922865504063348
0.555169058969876	1.04072501574157
0.692984878192102	0.863990991966373
0.451533802076448	1.05312738027907
0.753915783307728	0.89545879717027
0.53702878235684	0.836278392288139
0.35499826431656	1.0150888808082
0.710831469289176	0.981583863921937
0.265827062238914	0.947147913296669
0.463924495484984	1.1366723699545
0.734364521996995	1.23704009320335
0.519618126066779	0.846659628693486
0.435875403795742	1.01720977655322
0.55244069935422	1.03177644669539
0.410522528749951	1.01776596568502
0.446535305789688	1.03329075174108
0.233267165711276	1.11258429915743
0.668473302074516	1.11960501242564
0.639364302588487	0.966501071666961
0.432915789820697	0.772932228210324
0.306037484505092	1.24696344409131
0.66566338011501	1.15890321275708
0.70240065906041	0.998317920348345
0.629202075806552	0.898817028229848
0.57176390432339	1.05224846049413
1.01858870770857	0.897598907246958
0.479605368635759	1.04139311623441
0.859644235157854	0.827322527704463
0.44172766052898	0.974550657126587
0.409932242839203	0.721343608760107
0.45417382480051	1.03411138692321
0.648593481583382	1.06998293267985
0.287912107486272	0.887355409288452
0.52079497888971	1.03494948484887
0.356289775722394	0.90632519245084
0.979653938399992	1.16919887963923
0.501141841513135	1.15240465947605
0.596361798332742	0.892727924845683
0.455349610349385	0.898848574747132
0.746146167730884	0.94361339218606
0.726742921035843	1.10058771010794
0.778314164489681	0.944061593602714
0.724959776203415	0.925395446906568
0.347838567469355	0.915799609589013
0.564567653279345	1.09350470306105
0.56542018624282	0.854632533706491
0.311350066536719	0.862178764155454
0.389956952024354	1.2077995803735
0.500761862931268	0.992111112976441
0.324763282575956	1.20283107840526
0.753081314105489	0.987143516899351
0.760231533125319	0.683970662906039
0.690115486566988	1.22897542671626
0.797515988653997	0.897562612196141
0.369263593412909	0.972539444500214
0.391414219159967	0.980387779357762
0.53747130269787	0.605191203495627
0.782072978184661	0.940792919631204
0.518978213776165	1.12451450873969
0.401676448176568	0.977885504827439
0.27255753441496	1.1478985248233
0.643126644881524	1.13949392575071
0.594514717803139	0.954332021665652
0.824287210225009	0.838626843289062
0.412114197514264	0.932314731946597
0.414612931061152	1.12371349763433
0.358134809515306	0.729748836075486
0.473177261237718	1.07110899014392
0.633575383156002	1.1171282891449
0.638427489357775	0.911913943959336
0.541835124585786	1.1593038347769
0.577113863654813	1.1178089139345
0.620528070986419	1.09020787213101
0.589660471040249	1.002399649847
0.526938511266197	1.16785204775457
0.834657564786781	0.656792034308125
0.634235395035827	0.921830458080509
0.485638168532472	1.0328656693171
0.631802646012362	1.25322605453691
0.780098424625898	0.828507612641477
0.707153759070519	0.800144273515169
0.130017914984034	1.07381694354745
0.618586131606426	0.965332250847793
0.718829167399932	1.17580086330048
0.249290302024657	0.938103730955237
0.286831384093135	0.907098970999718
0.44201221109415	1.00400917140491
0.728033786361502	1.12509754598337
0.633793597255079	1.03079054599342
0.284729171403849	0.808835449772138
0.546718669851211	1.0244236353869
0.549929132463315	1.23458340620753
0.770751552268322	0.918795653138502
0.632956296829394	1.15274746591822
0.751535592739771	1.32648042525665
0.655082199280201	1.15779662820946
0.407161177988736	1.01314804354518
0.518614308815611	0.893936738736838
0.620210774301002	0.951192633443851
0.6078753861639	0.912760061424686
0.391017590394813	0.864912398645359
0.513799165142815	1.06314414903689
0.364551933160471	0.778765913594478
0.531808306340701	1.13345516437403
0.659621993117083	0.921457888878761
0.51658809637238	1.10071309044488
0.511793798620367	0.91873015034673
0.493300299686188	0.897329124887249
0.62350245986945	1.15174672414429
0.11650171615446	0.942737223013906
0.567072521370924	0.740689420692227
0.542839815672528	0.835899501754848
0.479131245380802	1.13307721243959
0.724614508042975	1.20156236169471
0.730700041954386	0.944707434981364
0.625587476804126	1.05841267321813
0.406553653752634	0.812729628087194
0.887660050838022	0.678843858795433
0.539252941572341	1.23781360600298
0.475520269586344	1.04815391935382
0.623358378248458	1.19676369634434
0.318917604877945	1.0059639377591
0.48619128342271	1.07166479116471
0.319452224554407	0.966994346045904
0.547623898275604	0.994136353002212
0.369758966692774	0.882421789251044
0.258193558705283	0.73595477296726
0.553459808770208	0.909280399798145
0.663910707942963	0.984621682525046
0.736007700760706	1.19190077378549
0.519392138403783	0.940507955662299
0.842989488668482	0.990147667339159
0.811281348070752	1.01380232138926
0.494258615254778	0.865507234554793
0.841289144800465	1.07368070284313
0.164704648289571	1.0969377995353
0.44972592376269	1.1734824001716
0.397631276259823	1.08192455836262
0.59633876660861	0.986495232566239
0.711044660721962	1.08505172554758
0.592609567532887	1.06284989606484
0.533318812360495	1.01942227004936
0.562548932002351	1.11863285771389
0.668943157752996	0.909454658756243
0.539302272484574	1.14071887182435
0.54850591774519	1.07577446477147
0.759738111352151	1.17389238704091
0.409459723156442	1.03381656902519
0.394206261678551	0.766944641775962
0.365715346969676	0.953910975807039
0.567948257316384	0.849059095393266
0.238539666252796	0.801130628983298
0.316736276298814	0.93198728978865
0.228243058148157	1.12093192074309
0.430136187858049	0.88234137616131
0.242532583962509	0.927658385548918
0.43556664367345	1.02701005223377
0.349381663214982	0.67997372057804
0.800543383793065	1.10015883914982
0.331949216225361	1.12023570519106
0.295896994849699	0.947589974088172
0.389610819053997	0.884858632218906
0.716757183299759	1.12425670809197
0.70907864213835	1.13427017796271
0.657251268612506	0.93346324511294
0.308764263015985	1.011564710247
0.604991215737441	0.94779946634591
0.530061617434039	0.99253707127062
0.389748662039256	0.88336054929005
0.293924629470502	0.952268190360191
0.737853725750171	1.04664455371708
0.262724783632537	0.972383805986064
0.213364176455402	1.14499349783178
0.374523357239793	0.882451586422355
0.32761584005215	1.00639510763197
0.878981027353859	1.06141185969292
0.382519459151921	0.90533957165939
0.679906158514879	1.33831104009258
0.549260303981263	0.7942919504456
0.453733948807901	0.875899647459059
0.862957050550651	1.05561865952915
0.407522526728926	0.761442113081285
0.53816614288121	0.840414396511986
0.604352589436712	0.924266499861428
0.82011164236667	1.16849330533748
0.485555078935597	1.08572578378816
0.624019581457801	0.969194072460271
0.287435298372943	1.02846197435448
0.408207848001567	0.944212753283676
0.580368618769691	0.926302712285626
0.591039458001262	1.13301528832385
0.556373224821586	1.0238533054738
0.745689538724271	0.773385804908156
0.465688708304145	1.05010141075876
0.505511963300398	0.973498549231115
0.692997658412137	0.949553449258714
0.213052194151309	0.943461342953628
0.702885727704412	0.978368965938335
0.523518396473405	0.898696885104737
0.20787585500336	0.742485153095013
0.553998714860571	1.12022752974175
0.484010393451406	0.950718749855191
0.525386222363465	1.03818989115488
0.455755226616504	0.974019681574356
0.519450370305138	0.981867803945145
0.475539843298044	0.997487412895971
0.305666296132883	1.20276654790834
0.376080961403994	0.927906940976734
0.242297184561979	1.2778045942511
0.673560700437874	0.802513084507283
0.750090288581469	0.987713369681091
0.515251823817008	1.13912835079081
0.617120688041594	0.962676150998016
0.268171565739354	0.742869297841039
0.328130756729604	0.795142200810042
0.491843217981491	1.11883279738148
0.539328832947039	1.10804501447933
0.801440240314062	0.838049424942864
0.864442788617988	0.967942565592169
0.557103186958202	1.17117255837327
0.794420472569068	0.88780131168956
0.441146961704445	1.09187954023524
0.486104112457709	0.743718325233612
0.289695686555887	1.08163767423686
0.638950771978019	0.891663829595527
0.395785015984874	0.946318898520502
0.383299013732085	1.06402265156305
0.540191990027043	0.809161881268348
0.492845393570206	0.900895471304534
0.326557625044796	1.0765179511317
0.631038855341128	1.00109000353243
0.595245606042323	1.01507547440397
0.703711572893652	1.00050332636914
0.452791055730774	1.27912181359165
0.854152201256582	1.04599778396345
0.399061213454212	1.04510113570563
0.330295320504416	0.903397957733043
0.631350102917684	0.945318425744709
0.377548094229801	1.04625579077034
0.289285072561771	0.965808561343397
0.410791171578179	1.07885884095616
0.475857888343518	0.940000972300751
0.537431383504233	0.917839024199677
0.888299503786126	0.881556688221544
0.779979178442096	1.03789962163483
0.621324834689859	1.07979097667799
0.568677952261878	0.969079568985945
0.607776183842651	1.1367337175197
0.335371800682216	1.19167023590431
0.35854699869776	0.907052783449228
0.421989622067259	1.14649977601783
0.711364691732439	1.04140445661233
0.3095306341215	0.974499187664986
0.514887711240263	0.987761538727422
0.399217771018169	1.1045658263744
0.441617844877	1.06627591741645
0.349261106252972	1.05852883838866
0.238464443531693	0.939486378839708
0.617078435889895	0.970384046522254
0.363498963675208	1.14492350836113
0.715751930223337	1.11402158663997
0.601016285436742	0.789102581669636
0.712883076023305	1.09979005155795
0.588179737546532	1.18807283845125
0.562839422942749	0.982345549661232
0.802245625495336	0.992394119647153
0.426937431893817	1.04720707266049
0.3489627272631	1.32714273617592
0.632128373673918	0.842630222882524
0.62082402407282	1.01330016203621
0.875908615023403	1.02668551747114
0.359537135498504	0.96573239893304
0.265222447366923	0.909633085369945
0.50442741868473	1.05227253926978
0.837504534770324	0.988014582963932
0.476128039158965	0.910000221711432
0.391230395247206	1.00549424320078
0.693491009297381	1.05662224692819
0.663199919196964	1.12576322754408
0.484695328574148	0.965532387265964
0.497976038430364	1.05732419790912
0.388339330322229	0.987937140426675
0.914581967293413	1.01500368144605
0.427425947886599	1.1479179646243
0.79832605490518	0.955676748942151
0.496193481710269	1.22019430314911
0.738193744342402	1.03576238330456
0.597904160847578	0.902960839930052
0.457300562546952	0.815001395313148
0.366947167517653	1.04382785212765
0.60498925054761	1.00798566676557
0.75631177184902	0.916628169402442
0.24526010246524	1.07594939580872
0.446207780603789	0.95034972972643
0.240770314564712	1.18405618308281
0.415505473822058	0.978430281486289
0.367084915481694	1.02912911952431
0.67800592686091	0.880251820703588
0.748412762241327	0.715536010324889
0.221403271539759	0.876984550433657
0.297567553048231	1.09851686433891
0.457482717992583	0.872108871389223
0.564725698380512	0.978436912300095
0.381323008970824	0.92661575425234
0.187615090074392	1.32599638080253
0.386912175606027	0.777337080788452
0.644835390285677	1.1111378139036
0.323258431623793	0.852778993013011
0.522832095010876	1.13044899812884
0.49586357343035	0.932400990215547
0.521873435547464	0.904094546953846
0.330105883470917	0.985592914556289
0.675795469267216	1.0452924269346
0.746967902677123	0.7572713664393
0.691693284375469	0.910963328570327
0.550491109374174	1.03601322704424
0.362958363469802	0.796579134927358
0.578313684448978	0.981001744650534
0.811323401648518	0.974590245050288
0.726890047440236	1.06257438984599
0.227888417675196	1.07996924328785
0.618251593362543	0.914930590040547
0.609124966764246	1.07933204576441
0.398170317430148	1.11149742212869
0.240091381588511	0.941721298055173
0.638958758334741	0.944989653119104
0.485930756928301	1.06572230095505
0.437853311542363	1.20034658985421
0.606712369034512	0.863523427447595
0.27699441592802	1.17317145504646
0.447235930418475	0.902422094598459
0.94672597113344	0.974506096916956
0.983210222285915	0.90081357753243
0.718719267529346	0.891380090717008
0.471776852313327	1.11675570034476
0.599749021031511	0.835939282558018
0.534211487614414	1.07504525066633
0.526082037687946	0.869446415792927
0.470146121901381	1.01214938380962
0.31736099315189	0.981982261115886
0.452175688217476	1.01733241294055
0.576056642199173	1.04271177601087
0.381232389489114	1.02214858493819
0.150813008654354	0.807184119890293
0.799027572155755	1.03752332464365
0.472441029305179	0.976523593006371
0.32862341817712	1.20349161140225
0.429996815662481	0.911733881136798
0.646352525528901	1.02862618052078
0.651630909279383	1.1022258680692
0.610179234386433	1.03926072856092
0.379779278157713	0.881450009192045
0.604538542457646	1.13806972483844
0.423400443191061	0.810305864687803
0.590821757494709	0.862293750565415
0.760695652244251	1.05372305379865
0.383659503723766	1.10981579282246
0.651295833754865	1.07861468159921
0.383787421887207	0.815342264399563
0.39592775664449	0.883707980284984
0.415844134188955	1.14982443152967
0.644135024360248	1.18494560348631
0.361893908596586	1.15698728272144
0.424594926656205	0.981430669637196
0.565806359473242	0.999683233539256
0.459396052456379	0.82094270966668
0.9904256364023	1.12425829081876
0.338675011282158	0.868433597498473
0.367049325819826	1.02356300990216
0.548920112890068	0.740440383519413
0.473869342982878	0.81951523538742
0.69034086174024	1.08773113454847
0.558103585765804	0.833964039599785
0.891233772005373	0.93640462971314
0.815008030605913	1.07553968168934
0.317040697628304	0.983484708080112
0.360267829362819	0.896727839192787
0.707312045901135	0.888752469958315
0.318031995228414	0.853579457324049
0.383768648676885	0.78532785707736
0.732990393195648	1.07210579378761
0.184971222687634	1.01964965271834
0.815913574245225	0.746559362998045
0.470239661867774	0.846837016222179
0.467297946171322	0.946933435698844
0.28960732508103	1.08403158478504
0.558822024750002	0.966362936928701
0.911687921853464	1.20935042866923
0.7815973387991	1.03864942992124
0.341270581150898	1.23422540450165
0.543111786575249	1.16225271065803
0.849290961268736	1.03797370423474
0.4699068040788	0.903942793902495
0.540553143197499	1.33188261623726
0.370353566042646	1.00681120751747
0.361382766116087	1.07200699162453
0.41831050736841	0.98685530636234
0.302349254488859	1.02393110050441
0.225420516166253	1.08154433251536
0.425678491257998	1.08130553982121
0.589004142003152	1.04130843974372
0.415902565909533	1.32852694193649
0.405488649625029	0.981929007939726
0.699171814295896	1.04513493104234
0.517618212241878	0.972067211416998
0.595305462626616	0.946061349317043
0.498952445106267	0.9382508625843
0.30996909888019	0.992247316226643
0.822552775927971	1.08897704554559
0.549097496838836	1.27579380316114
0.780827098741502	1.17559304334102
0.222388270347343	0.747114182821687
0.406216051778437	0.824904779888089
0.460297553031904	0.797953968814532
0.462905143641271	0.858979610924087
0.578845318029068	1.18671054285943
0.376405145393469	1.17480794281777
0.160271074832712	0.992014975106407
0.433115726495244	1.0989402652943
0.55209271429166	0.923201572065555
0.576435420796845	0.9658405061694
0.757749563117823	0.924021894051594
0.413859271788989	0.964744636099117
0.1215136959997	0.963119238775869
0.40186197181515	0.987268344774188
0.246026856115124	0.942149744905976
0.523826066457745	0.880826682047343
0.343880608167802	1.27820461380319
0.33858828094923	1.0675931068767
0.366321616022373	1.09705274359742
0.25493273811786	1.0932647992237
0.38565269246779	0.966809548749779
0.235058971195181	0.987765635343012
0.399102600562932	0.976265740567488
0.47067508234579	0.71711172026683
0.541126712902595	0.788788463733761
0.723065574525919	1.11388593540542
0.507229984962621	0.789942503149483
0.971499452547535	0.916607891767505
0.344357107050351	0.990651594044036
0.280956012715212	0.875835783462906
0.653335992695034	0.913463112218409
0.667141666571706	1.11262912906574
0.454238373573352	0.78231151397867
0.395366607221094	1.01855077614208
0.617778761404934	0.99152659826683
0.444881396729753	1.09787629000609
0.600361762056369	0.847922035614838
0.4528716047105	0.923702759054329
0.347681326524635	1.06003881615924
0.430301564890021	0.922336919931817
0.630762439288052	1.12601804680161
0.4360956077305	1.06269799070059
0.366408211139173	1.01114030024425
0.431804088885154	1.10850578792466
0.57644967269653	1.00417112563361
0.75448520364295	1.47988072030088
0.53697523129725	1.097716054557
0.658575061696146	0.923396378165136
0.442423331833909	0.971222294986791
0.518336708913316	1.074655925726
0.384978634831075	0.75490016208032
0.228757667279322	0.872719896648588
0.290961544495075	0.957794526905348
0.318671251091193	0.855844046071396
0.675864925394118	0.875913985441342
0.393123017040662	1.11515135222899
0.658058770506718	0.857516721321707
0.465365992349555	0.760504515759487
0.497695717407132	0.843600441450433
0.346768016586525	1.16955092582226
0.538803812153353	0.834580395335971
0.56459472602589	1.12101279776882
0.332078789617606	1.07483306891714
0.292379039411059	0.947054598253387
0.232694636684413	1.0635229540535
0.59882356504329	1.0337772153869
0.809635523323639	1.04731134182761
0.623714401978926	1.02560782936458
0.316891550178747	0.927045396536168
0.619707416458011	0.917677392623972
0.598481581493338	0.91170671905147
0.390689393777155	1.212315006597
0.456873097105053	1.01154155099152
0.404392345335422	0.8704320186505
0.551937709443166	0.922915658389721
0.822639629263106	1.08139213158283
0.69717098679192	0.777346410344135
0.576581347594409	1.25278882019927
0.635813264409373	1.35777513792648
0.566534189719004	0.992857203220881
0.281934366753341	0.849488462309022
0.688256804203977	1.17719721419198
0.391980809914909	1.18180340809944
0.563467769046112	1.12414841390578
0.295312519724128	0.982563293691388
0.586947420090573	1.06120396962065
0.206994057416142	1.2114132263107
0.527215591906636	0.769656674890729
0.723417811002417	1.12448159504242
0.510491003517226	0.833480178361238
0.196081676227987	0.954602969194074
0.756121216121835	1.11068893727491
0.378682214911113	0.918227498810455
0.662463921642607	1.14288635656388
0.5649322517924	1.18126494839667
0.487743439336127	1.14817608593465
0.56409038022641	1.01473168546927
0.31556978835904	1.16772908284931
0.543908922683175	1.07666178980435
0.407333727615269	0.988510354382175
0.760236387341524	1.03133034424642
0.662378360110184	0.840268442915943
0.584180495903909	0.92824752557088
0.52323344374213	1.02834626761819
0.36220725770855	0.871961026904002
0.728566531964647	0.933529353493361
0.692377584695651	0.936644052197754
0.723631143460856	0.912229292688264
0.72485040614536	0.968131019532829
0.43631240469319	1.08744351560744
0.788907207726567	0.882084744076788
0.559862334262433	0.935901078004337
0.566843638743938	0.824343688185719
0.415070927819045	1.10657434922645
0.284742080453555	0.887958419960875
0.678361363409835	0.889980035035787
0.538550578536746	1.0058886690163
0.331603816315865	0.90503795352718
0.597831453701346	1.12630647008383
0.483918404091114	0.966386427269265
0.289911184191404	0.965693928043993
0.375474970465233	1.38489814857211
0.465572860406225	1.18224640550461
0.376701201836189	1.0631771875023
0.461130698779743	1.09208193441319
0.655434429152911	1.05638619551396
0.337906949842673	1.24579100838208
0.589433325199703	1.13991833716892
0.726265836445558	1.12893907152825
0.422762763629723	1.19619933108706
0.468718935523757	0.972171735447359
0.382371808646312	0.891911023364567
0.627977953728061	1.14781553243608
0.554092771041367	1.19392455755384
0.415265690154295	1.24814458887042
0.510021878986746	0.787093763451394
0.564360232136018	0.952846016493256
0.316413891948983	0.96194165539691
0.824719470051975	0.936669992419185
0.0549981057062319	0.781049615393197
0.313997508203816	1.0399293405529
0.216166972631204	1.09815364128271
0.458353006413628	1.25586799035344
0.717603976604225	0.845470045988179
0.604286507352986	1.03483554927225
-0.14404447755438	1.25029615134627
0.72019238298974	1.27107391800974
0.973611916375669	1.0846595077091
0.433496376201158	0.916316528228591
0.312940846496406	1.09900460593385
0.577751397647917	1.0156655189179
0.544579827817236	0.750695676518443
0.483644025411618	1.09272926302161
0.0220809293958922	0.990689845234192
0.457630363104545	1.00078710680253
0.175480098906055	1.20872183047815
0.666521562517528	1.02705729636758
0.0886201003687227	0.924475995171463
0.606074617499885	1.14583484835166
0.55490394734893	0.876191045937734
0.810114988739121	0.901403728578548
0.880401154233565	1.07094606193772
0.501315225848748	0.923864619931363
0.543649906024131	0.822580656073223
0.380175401725378	0.775166386637946
0.622445358138684	1.08884651532827
0.60283282151359	1.19610795899162
0.543554348611182	1.21084951534734
0.607184687842738	0.974773447442896
0.550392583192962	0.906227135316949
0.712935030740248	1.0915101830837
0.699463979995354	1.06556767543602
0.712848776677458	0.897494471906531
0.548631040191903	1.04345049161864
0.70298413765125	1.07429097467667
0.194273689974903	0.931988958586011
0.692855978716391	1.13249284575376
0.386913527135512	1.31564886664286
0.395821511423556	1.00891140180628
0.624882032311493	1.21314345654857
0.510178384169081	0.980418494260001
0.495111924251999	1.13966419810002
0.599808971690483	0.992164039063647
0.715396212255907	0.82828753149165
0.32911923590697	0.903059328701222
0.520523581052684	1.09314358555145
0.345968506235974	0.853509125756251
0.594304964472856	1.0733503657785
0.59544600075961	1.12441671410895
0.361089448392075	0.849451025040835
0.347307310159335	1.02999903576003
0.503349734884341	0.874822642580834
0.539483099942276	1.17594719509192
0.269589217875545	0.921823097360767
0.511428006864957	1.04787711964013
0.726224679389604	0.944193943198851
0.570175521338008	0.88619920297341
0.461198341976671	0.919066270382809
0.648125998437937	0.936824839240414
0.432865561659694	1.07288507601604
0.703780273273227	0.836289415992765
0.356809873811668	1.15896542336473
0.524079201225484	1.10491754976532
0.53660347145946	1.07603071582319
0.51427937378577	0.931540222773463
0.558112004559781	1.1339927806792
0.528532131787913	0.891272543913579
0.44544441050065	1.08600227079723
0.6542931621535	1.09569322799106
0.354056151961264	1.00377239723686
0.583603346303364	0.912754268495111
0.501884209801223	0.934074987940504
0.314168724282473	0.910325768131592
0.513524186194637	1.05840375819473
0.312069798051644	1.11475330224228
0.497316714892622	1.07343469901921
0.839552702088162	0.905995037188036
0.262780382332918	0.998757230515843
0.71365892045233	1.0134776895122
0.623068497568528	1.09773037905179
0.574835586475496	0.9381560336027
0.459732546305567	1.01521038155868
0.601576244596388	0.748821414361915
0.497884681991763	1.10448491809628
0.354165220633671	1.193892696668
0.272302456687739	1.04169810692401
0.468915128310633	1.0788878880166
0.471072257833093	0.955822945845731
0.282625500362724	0.934376281069656
0.716256094411315	0.92790093004552
0.654246401139893	0.969900970374323
0.622720315721391	0.958133612530511
0.37106029912948	1.09417728432051
0.423281062213014	1.24430631977668
0.427350919791926	1.02995181494773
0.448566155150182	0.915671027014749
0.523995549790168	1.04732286080912
0.362588871690006	0.876958945633512
0.571282687400972	0.963761572082053
0.639634905577171	0.938188188336833
0.674701269178963	1.24670086307307
0.827924733059161	0.923833356142417
0.277086157876469	0.847776848272241
0.466719117485232	0.917366763077672
0.322774593241761	1.05752075698303
0.353042869006917	0.896936944069648
0.324644555457629	0.752099906690904
0.508529351563209	0.881847433916748
0.51703909657378	0.923150843103497
0.732105207385825	1.00130204720139
0.558859986880963	1.04307096654884
0.445011812542524	0.912003454455413
0.242735336555381	0.994673093352897
0.299928363859519	0.844199320788671
0.786878224220512	0.88589072142345
0.63342293560911	0.850593328216613
0.540416852529956	0.717867957933723
0.608087241619391	1.0455534301268
0.327264266733181	1.077159650488
0.542448562633162	1.12627883899665
0.672138798479429	0.823224326974089
0.364643271467524	0.889034050750683
0.433234591235762	0.963358302981112
0.44277188993061	0.954263390290272
0.42064830291424	1.00558014884108
0.682434404831927	0.791796982820878
0.495895500847498	1.23925704140291
0.418353751924866	0.974763006884695
0.285381130166455	0.901886663611842
0.907264288982551	1.12534536943252
0.156487959487093	0.787713692363868
0.617313580286738	0.832063271002723
0.387970283932854	0.98145349727762
0.261259034550604	1.02921875805922
0.436197974956954	0.831013054893961
0.478977256324771	1.23229489123912
0.479251090015503	1.10810445286831
0.460097107191006	1.09222394265453
0.433787207218808	1.18403872226943
0.576561973970832	1.32450142273396
0.62040397423432	1.21718648155046
0.805451569970372	0.970087353691843
0.529898484324599	0.70068219761471
0.376086865962601	1.19475179477169
0.520693588599631	1.15041113201011
0.695675766392193	0.954068015726477
0.78207624183909	0.750095517289369
0.599901050697019	1.02518474339595
0.28665356796547	1.00670451291316
0.369004792964509	1.02124682439135
0.42981798672876	1.17653606321557
-0.00132189637958053	0.953006173428363
0.656054884849994	1.26417828588583
0.421533986033708	1.21023054387825
0.28684107984519	0.945800196098137
0.390025202600789	1.14536029116493
0.516000941455286	1.14288864399178
0.354952201226501	1.14713425739964
0.593154221072407	1.00145297369744
0.680255956657621	0.876397237882055
0.572133872878355	0.905565466598033
0.570786898568833	0.856699559562529
0.576198973670367	1.0433236019097
0.500648928738346	1.26715424618822
0.296716544112231	0.925250163507566
0.558353366766037	0.939141047859607
0.454203684066021	0.956889164859351
0.21349305224796	1.0128746342089
0.266415224033472	0.918840015625104
0.401489103048075	1.23165758553781
0.260650814063921	1.32926210403208
0.745808498272445	0.934303802630796
0.684925969423252	0.997200387569032
0.893973795099451	1.15349142273731
0.315965277030772	1.06369856799782
0.345994078158677	1.17815180245231
0.191981295457221	1.26666242738019
0.435195489142697	1.17367733198667
0.280783960887685	1.1082305694806
0.401186715045251	0.735254054193905
0.202917261616678	1.02192064863472
0.497553515643358	0.980932587248899
0.243610118165722	0.97275985784024
0.612790524642526	1.09218025361587
0.56289917514412	0.996214980802863
0.57651970313244	0.883707714329605
0.523687620708921	1.00793033187343
0.531019351928184	1.28596144549829
0.195542314001484	0.97023652944492
0.726894407251372	1.20934155030369
0.672085631699747	1.10656661347004
0.663509531949203	0.851372477917086
0.468090031735169	0.991224139657986
0.308427941480485	1.11503259619116
0.928614936883539	1.06984565650602
0.430537507754694	1.12632223494379
0.398476050454924	1.07397328340026
0.697442274919566	0.974761753861077
0.386709436741157	0.828225853096226
0.505631156911472	0.846434491445525
0.536792080445298	0.944960455172281
0.764839579173266	1.1075223304693
0.498665144880596	1.03330690107575
0.686596290101471	0.96939728331794
0.55487826884301	1.02545075243781
0.469677460161493	0.681978990208538
0.776461312504755	1.09042770126506
0.481583619331222	1.05790825456582
0.558733007259874	1.12256818791572
0.338987992977891	0.987890813832011
0.196004092788461	0.916593331278086
0.554613688087034	1.09737474464716
0.44497476408122	0.973121024344299
0.500977140498777	0.990942921860071
0.597347819231619	1.08779865211291
0.528096254915168	1.13391839686532
0.397770796728489	1.01486686074596
0.860847752658809	0.812606378902777
0.621632148676745	1.18539181442468
0.623609266626606	1.14834201604512
0.632720844792519	1.05744701454804
0.47962279297322	0.724264909796044
0.463245087380464	1.08934810611351
0.401850133738783	0.966960221902241
0.322375578933709	1.11997690007594
0.439784391531103	1.02095082415215
0.577850350767575	1.09914189971386
0.907784007682607	0.871054560697087
0.644512062620493	1.15431671954567
1.10250229799445	1.20333333266713
0.60292539135146	1.09082057577519
0.340123898073279	1.08711238476121
0.715081766939137	0.862216296117548
0.475934014138543	1.17508664447413
0.37148558976161	0.906843762788344
0.659884793880327	1.03788962250268
0.231953349981356	1.17073161079961
0.53346757597189	1.15370559473677
0.712774802225457	1.21351605393607
0.212211231221606	1.05029818058104
0.201653250263599	1.19329537691718
0.503534040095946	0.90844743211571
0.688704895026031	1.04214745531765
0.382843289545338	0.948638384180418
0.390744470234648	1.08009842061417
0.290995206209312	0.861525744569129
0.435979042062426	0.834240075318336
0.591190152847992	1.02415789541999
0.436066387238545	0.953604372949812
0.517534480273948	1.24569991937855
0.117543548798915	1.04148371142989
0.450585138523998	0.927500809245418
0.711123015905568	0.817047302116259
0.531588719291999	0.979032358525487
0.386500149606223	0.924945546933987
0.655176130442338	0.896995961592795
0.509557403182194	0.896120763241979
0.555901061385818	0.850128905306462
0.533002167849917	1.1943075745975
0.56345926903675	1.11422636877451
0.243429437798921	0.77026775474195
0.400782340818851	0.90939448461723
0.507638009886911	0.714969865337438
0.394257476075006	1.01773654467644
0.393699752241218	0.900685280179003
0.77291681701625	0.786260931625659
0.43460616326168	0.820192218460933
0.206331762011476	0.854834553227475
0.145052710466227	1.03714238722127
0.530826163328444	1.16212516207745
0.688829263855301	1.22504180630131
0.534562553867883	0.743634424898
0.481031514567515	0.937288736880613
0.443872332804855	1.00708998819119
0.613143234966862	0.749239326983003
0.73731419059219	0.828881703152779
0.310144077860922	1.07013590858239
0.118610836627192	0.997553142058597
0.664927854190702	1.03564279021462
0.765538805113085	1.14651490513791
0.403205189618241	1.02832684455156
0.321783200735001	1.15601362662651
0.463384128732605	0.897638105065077
0.35310789882193	0.739328231968721
0.554350733186224	0.99340119278438
0.673567155919343	1.06299040663807
0.54072692681319	0.961488798689036
0.515905183707595	0.995160422311288
0.581997335757462	0.913081865827371
0.419920356568511	0.742702233723935
0.510746702156724	1.14556472200944
0.469791352329768	0.874015684590106
0.466225010240695	1.00101311531427
0.324850518178746	1.05021644527845
0.602019861096219	1.0021595220797
0.54166066113889	1.25088103271655
0.504530964340487	0.88507156942624
0.251862626765343	0.906592304692596
0.582489039882425	0.831231259140939
0.442638263980688	1.1225331941038
0.452337787284298	0.903195443098412
0.201242432740895	0.846276297744063
0.635440407972934	0.909112142144359
0.494282852388097	0.986883161753362
0.634022723788386	1.10571294665814
0.286869430341113	1.20388315580696
0.476058368975743	0.928185662980475
0.673334972008112	0.927367263827397
0.394120974424914	0.997318440028832
