X	Z
0.0887687819585149	-0.190399499516584
0.227160305754348	-0.0855042500743917
-0.56457456768016	-0.357827455579618
-0.197501008725377	0.254742849933799
0.187797406613288	-0.149155431328351
0.470034079616441	0.108083708569574
0.367261554071924	0.258322477631057
-0.0866723240674491	-0.0702097776324002
-0.375019198396546	0.0542892544960453
0.347170582624279	-0.0285277236795011
-0.00823851065846445	0.116080041951234
0.374497064421871	-0.301279190690312
0.483786451541177	0.267765539180522
-0.0481989583307356	-0.107488263623475
-0.200742757669012	-0.167007327569423
0.19199045005206	0.0907728518883693
0.094866594693791	-0.0253842863671587
-0.316910299735448	0.0990904945715803
-0.39525281864496	-0.152405032277479
-0.310180749194173	0.415845733818276
-0.130171030122952	0.556208313233881
-0.0413865497393477	-0.0575239363240127
-0.0077499358784463	-0.163929729314637
-0.0604846993884015	-0.159565182355307
0.279362297793532	-0.0818160051455979
0.00780408057328377	-0.0353578716322518
-0.53690924562561	0.264100695368873
0.231647517050662	0.0303526749581812
0.0928526256144162	0.226544909305236
-0.28297258303763	0.402274447537292
0.196312038755576	0.110299644800386
-0.43963767053062	-0.0296879323663505
-0.437186484844837	0.161265355995278
-0.66403374018277	0.108227881681537
0.412418021121754	0.137046396769083
-0.189813106921198	0.0185074564636255
-0.165024546547378	-0.0631502943516589
0.0701232217935841	0.172285944144113
0.0674166416804291	-0.0431230972995816
-0.284533318435784	-0.244336666590213
0.280513206108354	0.0862065502562693
-0.0255526578779401	-0.0399064283246517
0.0114650660184361	-0.0905782925054164
0.201820815878318	-0.103801252124269
0.0916889302523161	0.240565253945665
-0.110467867070504	0.385857867912147
-0.494851514327378	0.33301074992222
0.101785741478901	0.297740125834071
0.0928738858577745	-0.0803914255498525
-0.0333223554870265	0.208219354128421
-0.101238576056693	0.0550135770336704
0.0939636970000056	-0.112087899560824
-0.00153619958463897	0.0339826930259554
0.11959012168151	0.0572594805851029
-0.434890689747556	0.515889529391477
-0.436910072456355	0.0998566004951622
-0.10220006407049	0.212980778079923
0.411502662907589	0.24346480544273
0.0412025699718465	-0.0582480407401767
-0.15457835894486	-0.0911094302751124
0.0135233697877977	0.246012783245094
-0.313089897043379	-0.285602434212793
0.187263303597348	0.142779528944709
-0.0072180212448237	-0.014525768940379
-0.120045083589254	0.181968842858446
0.0168161790724026	0.216152798708243
-0.173741022058418	-0.0663248550001283
-0.439447404970156	0.33863994519625
-0.208531230465773	0.212401279269161
0.101318611973044	-0.217485334917894
0.248721547985881	-0.157802985601672
0.208363899318828	-0.0570135096793542
-0.103237297203148	0.110784443378112
0.0830893763788854	0.102690469920858
-0.140651665357573	-0.245164209749695
0.0370093986221896	-0.0127141172125153
-0.193240032645091	0.229212999545772
-0.166798014829516	0.278001549024628
0.0943220559863104	-0.0261593238181608
-0.336944617771655	-0.049421894272112
-0.151307802581777	-0.0821050759895802
0.241488794299408	-0.0106647221157099
-0.0484472011708273	-0.334799717087652
-0.0693749818709577	0.105849432336079
0.196627870297012	0.0958850928890102
0.165581379370803	-0.0675039710921307
-0.00442072420793934	-0.0706130245838272
-0.0584422422863385	-0.0553098403920302
-0.127222384828323	-0.110377120890716
-0.0401812974152952	0.152562336567668
-0.369022625100791	-0.0871547614077256
0.0499597502040078	-0.0109639479205448
0.349114994815374	0.0643476149854416
0.15514601807761	-0.426417909470775
0.267913156898215	-0.150157816707689
0.0715687060965182	-0.186854627955031
-0.307690583155938	0.528221269567651
-0.514922151808175	-0.119934208295073
-0.305961317236194	-0.449554231243455
-0.00638363285135585	0.273564005060787
-0.029718315943249	0.0558062012736963
-0.513919890199309	-0.0155376544392474
-0.205542595981566	0.0217960177739888
-0.482098922396591	0.126297459642873
-0.31537681911345	-0.0100927899857835
0.366559592030237	0.118683585523759
0.0460022483400567	-0.0833803076263121
-0.371779907648038	0.0560601860189072
-0.198877386064504	0.0823697963687575
0.273108525187817	-0.342008447537038
-0.0491580156440896	-0.165724940923562
-0.303524116647629	-0.103252886276336
0.186820190083169	0.283040909621212
-0.219467389227773	-0.132738366757365
-0.0498102303777573	0.296284315637383
-0.397735128074848	-0.488220554935289
-0.257511738346459	0.271719032713927
0.940896821548004	0.244031502343791
0.32388066686156	-0.137583404542263
-0.331504095674064	-0.0109706962601063
-0.134147503974428	-0.0508965147969485
-0.0257598596984892	0.241763766014942
0.601157365978283	0.114047126986699
-0.374456489790192	-0.105151990931416
0.399134059612633	-0.560485970549875
-0.00444452294938747	-0.0113160021896177
-0.00374780126251961	-0.143919099791761
0.130481270932501	-0.373917614176199
0.0825532375268022	0.28647593765194
-0.0401118729797062	-0.253757380161569
0.178561118427103	-0.00263273847118643
-0.390962055050012	-0.000275168985693424
-0.390069145325217	0.316590510943125
0.268502034559641	-0.198678036457599
0.350782845940596	-0.394646963357162
-0.182389671264295	0.274245172616305
0.430709581021523	0.124100860375798
-0.0822938129490988	0.0227245324712435
0.313201809153601	-0.60064675634454
-0.129597687123977	0.15208867350232
0.160671007564327	-0.240046388361402
-0.26576156338912	0.532640717535983
0.0131258143711761	0.263518531299653
0.296214443268791	-0.455895404037899
0.197427473536107	-0.0502073011930279
-0.0761457447833019	-0.0139110785893772
0.00312773167587625	-0.171204624865613
0.235245466934133	-0.0839875063867566
0.291692815149078	-0.03139241686638
0.288438454669544	-0.124369990459843
-0.165080003356977	0.0580211834581719
-0.041498635298067	0.0503977510368861
-0.609196343607164	0.339534173132615
-0.448767826712587	0.117941975628448
0.208551870917744	-0.196647564976155
-0.0853858090513857	0.183656871962135
-0.217796971781606	0.0722788167795645
-0.490387339938492	0.106671694905202
0.228231071608076	-0.151942072684513
0.277196872963785	0.630500754311495
0.352216444430356	-0.0281353971546567
0.102015144544943	0.00432918986505529
-0.35315854227437	-0.0702639322253268
-0.0266830746482669	-0.375053786811573
-0.0582787928967099	0.152648096353606
0.259684136322406	-0.0842864588346025
0.142878295657506	-0.297915171296276
-0.0756201281580602	-0.114462161901808
-0.341298161531151	0.21815228109875
0.00189735469905528	-0.0797644566087149
-0.526672501929681	-0.124941510706483
-0.0408690639439552	-0.0131068477331118
-0.153332786373421	-0.242402911838594
0.274870718175998	0.236928194462221
0.287752688567892	-0.06618851622359
0.261962001790404	0.109134626951467
0.202453551482713	0.0323686767655882
-0.106408023586973	-0.151318094120843
-0.585470093401487	-0.144811457296944
0.084027232433019	-0.161517473274782
-0.649655705665428	0.138661514590788
0.0923781498270093	-0.0391066348689688
-0.147371954808266	0.0755493991700831
0.0848745341096902	-0.0774199385383584
-0.0416839405881887	-0.18924511654449
0.118674223737352	-0.0569317474387753
0.132519606029969	0.214736594569889
-0.34653506008403	0.453314938180786
0.121269674141669	0.07567392867267
0.0207917020034219	-0.0182660608962434
-0.0125315267815947	0.0397127000654967
-0.480503304774581	0.042877990669068
0.150193372126366	0.0912339489378157
-0.365952713647653	-0.0649617538846791
-0.25268042233688	0.0642043571390661
-0.527506667435934	-0.11324417221225
0.184626181232828	-0.171008420881155
-0.250854741889493	0.0672415341779448
0.0713866360883798	0.13588148535614
0.123206441060355	0.09759253447292
0.455659678294911	-0.201442064455964
-0.200213650710965	0.196239160774979
-0.190410395044371	-0.101078970052275
-0.257896379392563	0.407331773684557
0.0666929680083231	-0.149406515645681
-0.137499921768399	-0.0457488740759593
0.157884477003118	-0.207364653107354
-0.442210127437219	0.165526045392896
0.291277423159589	-0.0990736273764005
-0.390680281995151	0.0130982911393828
0.192147842881568	-0.0760526162055602
0.159358553426307	0.185164549077774
-0.604885547007683	0.0889213419848317
-0.366543644017269	0.384371682966955
-0.231570282668914	0.0364440494563158
-0.0778408847922455	-0.18003593002102
0.0972050769354891	-0.15910419555867
-0.0711976570037475	0.185035120196151
-0.568839348594362	-0.396153178305953
-0.170599736657894	0.163382014704175
0.302128396480935	-0.316948471985025
-0.137129545843412	-0.0451632231208507
-0.122278825636534	0.100740181972422
-0.133891722751225	0.22411378196382
0.138781457193049	-0.136965999426387
0.346899635372222	-0.0657951463120655
-0.02174969339411	0.0480538743485319
0.146932819024116	0.156281964089463
0.0273472056741676	0.0991797306534066
-0.0378132447648837	-0.0282156425735294
0.0137241311580351	-0.19022333398747
0.095155586725738	0.06642873674737
-0.385808891955778	-0.0048931566232156
0.255608683939055	0.124795828084814
-0.186351906675593	-0.14428086953424
-0.155807987290645	0.1735691562015
-0.185083928470161	0.0392447600324597
-0.136941459474585	-0.122556173332914
0.257508358699384	-0.132653612438326
0.0782507200589266	-0.0372424683593426
-0.381044278429376	-0.0874833330115224
0.0306424643061595	0.0153574972622126
-0.398394044619395	0.282295051939919
-0.30895221760402	0.241218645248674
-0.36410665982819	-0.0142824119905433
0.179008593418195	0.305963635185657
0.106108138979784	0.0291713612447509
0.101065642914548	-0.34133626160798
-0.359016752901491	0.297260281324276
-0.250262810695975	-0.239716722704118
-0.314131245922528	-0.0680655497894388
0.246096721646986	-0.212144156368866
0.0104161996783966	0.447611657713083
0.226539817965143	-0.167261928659947
0.204469904401367	0.18799777594077
0.166612804498726	0.104846139364545
0.109878589934077	-0.37826275953967
-0.452661749754256	0.0140372615017999
0.449711442989183	0.0887182074398569
0.398827765468132	0.0873370560185572
0.0766309779454703	-0.128577179923289
0.284172610213798	0.347893547414671
-0.101503277498473	-0.141036374098316
-0.1356344792324	-0.198147416958752
0.06684899822349	0.156803771448688
0.0265230328428195	0.0340599651183065
-0.666814958014094	-0.0686697155247923
0.348751230244962	0.0551235178835639
-0.137686251701952	-0.0476163175924507
0.108637280955152	-0.176914976551891
0.00755450832149708	0.154481903025902
0.331496209202497	0.784312052399502
-0.233353669000216	-0.0573858112778738
0.178034361622906	-0.0425066702342519
-0.265032358984899	-0.157948801959089
0.288309162004373	0.0129490800210778
0.209381244865696	0.215097027066599
-0.109053157651814	-0.178630349397661
-0.504962795646963	-0.139219975633749
-0.0496644882000171	-0.317161668317653
0.321748467836743	0.397300149331491
-0.407590067949411	0.15911554915677
-0.167040245367036	0.0413933387536868
0.240022062977133	0.134035506453808
-0.234426591001477	-0.0691405719246905
0.0929688135344788	-0.128302594325719
-0.0602152754695477	0.192147744612206
0.143567377397635	0.0558980147106246
0.445618671281001	0.121357164436497
-0.24240535418541	-0.0886639132834711
0.144218898414203	0.244849912448617
-0.365515516851664	0.314208638650682
-0.234493518184577	0.0509901504623377
-0.370162993935602	0.00664648786425564
-0.338322549913604	-0.0652734516583708
0.205187007779246	0.0357387390983326
0.29190324133755	0.245135347974268
0.0207730953713742	0.10260369787754
-0.0911272837422366	0.00246884040259108
0.193096965240536	-0.0738663504240456
-0.114534190046444	-0.327223602117718
0.3397251468157	0.0605436177789057
-0.0859655487709469	-0.077440700123298
0.101174496775811	0.188802925625103
-0.167628904530725	-0.311003617518624
0.204213979904641	0.13976670930136
0.021929793529377	-0.0221199042247062
-0.0188326823344767	-0.26597595266145
-0.124798338327717	-0.246587540894976
0.572051883985275	0.239460205807157
-0.243018024613761	-0.0608556542967597
0.114520492429317	0.0402342411945992
-0.654180593199157	0.112853909794922
0.0711714394085017	0.208661787559656
-0.361382463997321	0.00743649023798546
-0.118185502436441	-0.128734948973053
0.0616483703031398	0.297446769962873
-0.219424478291184	0.4012132151731
0.258822887564737	-0.215572191816093
-0.274559953293072	-0.1996880564969
0.169027508091043	-0.0567858620174781
-0.134729446322958	0.0429029238438021
-0.152600033106581	0.0616232647975449
0.519180615893534	0.235007667286766
0.222082357461568	0.0724120237861566
0.342085292998733	0.0960418360098401
-0.0378746117041635	0.183874308637305
-0.406422889247593	-0.124793409788794
-0.161166148404739	0.0796115740438375
-0.187681974484764	-0.0395638652756662
-0.57056827367522	0.312188158787265
0.161626521572959	0.200379525940913
-0.111130211944543	-0.0345376174787649
-0.246070459589264	0.0114349357496253
0.229513906474645	0.00220306424773627
0.272108123378706	0.159876309322571
-0.336130071211075	-0.299345433601727
-0.105608227071849	0.351328119298886
-0.354662756775044	-0.0874545158206485
-0.0971087655902139	0.312493479249411
-0.300436304810003	-0.180357653120089
0.209309214221521	0.16975649137106
-0.3371347736454	-0.189403253112424
-0.0821523768365912	0.176541507719847
-0.301564593089291	0.268809618701129
0.637443370469611	0.159571469811803
0.198835106520464	-0.0566048001998372
-0.332791301240892	0.00974038799804122
0.181650902458249	-0.0613052378276469
-0.180993302203757	0.353035475676787
0.11912162048174	0.172967521579436
0.505246560806228	0.243050130380744
-0.101545308225994	0.13602969148111
0.629410491075129	0.0979589518658519
-0.155585143151011	-0.115598247419428
0.499289895356523	-0.145764903467175
0.332331161632572	-0.393456632200503
0.213251200214607	-0.327002609770267
-0.126644116775053	0.341037880449153
-0.0620970018817079	-0.0962670126279918
-0.106201654810621	0.0995724387710004
0.428361613495599	-0.0249336070226135
0.0154820319166847	0.191654294284094
-0.229830795503758	-0.0692979927130247
-0.276305996378879	-0.00276424314040722
0.0750083814344142	-0.060773654673178
-0.196274046762484	0.0877418282461717
-0.551170724722703	-0.211366126492762
-0.432268220491807	-0.0635635830029534
-0.00253283431287619	0.0545601282307744
0.108598286322001	-0.323055098399458
0.0282516760597863	-0.0740351864036245
-0.00765580333411406	-0.360044372215474
0.390385600777262	-0.0828358146584098
0.447959270267724	-0.194348419935428
-0.408624339306948	-0.0882670975007657
0.0871821303916702	0.0210074836418648
-0.104741797860181	-0.108240507011423
0.152502295014467	0.0706036049409095
-0.0215473588135067	-0.0365208680727782
0.317988432809662	0.274517590627078
0.166214670536557	0.224511373317585
-0.297312883076229	0.0345601648565125
0.255959363613694	0.0582051454301222
-0.432970477749911	0.364146355162453
-0.248901988701148	0.0154931291020337
-0.508162540660104	0.191990600202952
-0.269069580977588	-0.0497161968786456
-0.185850378413162	-0.0394601299268865
-0.243513848779688	-0.0502654157279169
0.173547256400337	0.0331881767725123
0.256361587479204	-0.0270440440418552
-0.255249854650134	-0.242781927797513
-0.263344630802291	0.237600652888551
0.156877541335334	0.00711425246416693
-0.226768628486392	-0.16976790962496
0.462704914604335	0.108198839844475
0.34321986702982	-0.127199355690868
0.226031715848826	0.0139980200860934
0.186716932832058	0.304257093965501
0.111207467629679	0.105266290559561
0.0812989567455529	0.0276106515769794
-0.117595663824371	0.0872840555613388
0.30026824939687	-0.00642925587555681
-0.265499362678163	0.0685969771290776
-0.79613767544791	0.115704603716656
0.196029525626194	-0.28675696087116
0.145596141411856	-0.0538985516004217
-0.250297529290967	0.17307724359019
0.132734218698387	0.0407765450836665
0.173241519675222	-0.0510399790211836
-0.388788374741575	0.109240193148582
0.0207285440074772	-0.0918938777832855
-0.387815385103586	0.104826607779257
-0.0184156035583427	-0.0961073891175799
-0.319741126205014	-0.129299546414161
-0.660100990724003	0.177772720284165
-0.339198627307296	0.237461026304598
-0.0196192602604405	0.158512360935117
-0.157062677648926	0.37218599492784
0.110155273678731	0.277031158325759
-0.141816853036039	-0.00110549515943515
-0.146412459082819	0.0655330178551418
-0.0469062325987504	-0.0311941725110499
-0.0626914732837065	-0.130640668353388
0.356355075869041	-0.0125415145607291
0.210202797175522	-0.186969177004835
0.0580341551059757	-0.0839892779468901
0.116465685860114	-0.306191567738564
0.405567711237424	-0.00753974274185069
0.185822335577093	-0.337670983986134
-0.147182861919539	-0.139756123630267
0.098194690834719	0.00253230636781171
0.302575548941526	0.238473193122348
0.310209388546935	-0.0891586921824202
0.305751362193991	0.0858229174326061
0.368385977847599	0.226130487740052
-0.742906324176939	-0.0531967418574894
-0.351056473750643	0.206955155861176
0.177556437866001	-0.0461643029371251
-0.354705468964575	-0.121491677218487
0.223110978754749	-0.192866676012354
0.0255286948148296	0.418308277160462
-0.687461822060635	-0.284831108729936
-0.480310773114289	-0.0744683206906009
0.000746689837486669	-0.159094402933557
-0.0554196135521879	0.10965366585662
-1.00413919961237	0.0271347172391303
0.437944475051401	0.0214671842885524
-0.0822534116583703	0.0600003923721037
-1.0714690951434	0.259717087519255
0.163258469587299	-0.027680744635991
0.233726190133024	-0.0101051942316419
-0.0867194017074737	0.26043060638356
-0.413543794534372	0.242172603774846
0.30517387106115	-0.164630277980062
0.0804345920922683	0.367663209468805
-0.235320528871764	-0.236884178741716
0.0990739882674146	-0.060330682971595
-0.166981511164265	-0.0358454801822672
-0.464831693723203	0.164447629702363
-0.0522925923160918	0.228277512658664
-0.251295987342289	-0.184123236178811
0.073199829713174	-0.140712006125305
0.20455306532093	-0.138406298122001
-0.187961655483827	0.177940035742301
-0.304367746395437	-0.625025843905889
-0.0235321697968776	0.0165049526393325
-0.346591784785484	0.175723846566828
-0.0957838016808403	0.109676233510948
-0.140727711927892	-0.0415361067567138
0.0370151177512132	0.256759353689304
-0.410992552185936	0.0605559420500383
0.169096722412786	-0.033398228711795
0.271199824685746	0.464953252919448
-0.137482137312674	-0.0274191792925834
0.133020823639929	0.220291925620652
0.258324141985801	-0.147407321999162
0.325039916953283	-0.00911535613321694
-0.633720895250094	0.00422080584358551
-0.393037222807161	-0.158702939219246
0.281233671743139	-0.423987162304318
0.105433667548279	0.101923117596617
0.364497880133621	0.244071992398849
0.160909417477885	-0.629749860715462
0.519178458154119	0.0217970270224022
0.322815674349196	-0.2391101435789
0.142479913233916	-0.140162348358922
-0.74394460044899	0.0402424242973013
-0.0824791204778891	0.063230727043436
-0.0570715329126531	0.357831064804235
0.0106874783519472	-0.365097100495698
0.00264726090339674	0.0788982384013742
0.428776679023858	-0.0461224409649598
0.320224305617431	-0.232562940104006
-0.479326269693511	-0.014659987806921
-0.226667367761057	-0.22064238802669
-0.200554259424475	0.186960623661559
-0.0814379066480166	0.0141085966177839
0.0143233246339245	0.0290295100597254
-0.391747935859655	-0.0269602609542243
0.295885428022024	-0.031723144861107
0.0528901034684351	0.135091360741862
0.0101441803128869	-0.30104587718935
-0.171076786642781	-0.144722932585556
0.102283801290583	0.162069076208699
0.490807459855968	-0.0600151145837395
-0.0351661747241863	0.108455542989438
0.271006896429116	-0.351171268961461
0.205761803445775	-0.163385317421707
-0.278341463927256	0.211342882352859
0.256389058531993	0.0190087445294414
-0.219409768211237	0.34006695999322
0.155440790853088	0.378471294978663
0.31713152371446	0.0111496297672544
-0.153925709494999	0.0391792232503444
0.250379819818992	0.0168666017969578
0.147693975136562	-0.0147331643504492
-0.0438727687620076	-0.134017689190574
0.119352445040668	0.0993043393023716
-0.174822094061127	0.063088244562343
0.1051102139971	0.237017124338077
-0.198214775075977	-0.0470490739999523
-0.0794033113961339	0.0523862695760913
0.0506229363313952	-0.193264136021068
0.487635132711658	0.0914572448324311
0.187339941184174	0.0508799388498504
-0.0697063795243973	0.138299900096887
0.237753414705328	-0.103574674452868
0.0628855504763974	0.076393299848664
0.044332306625828	-0.185534758626498
0.250743676190206	-0.0427225911837459
0.0877507474337181	-0.209690611451503
0.459728532878797	0.00620654254000247
-0.367342339806403	0.339877836444034
-0.309669838886931	-0.0738269785154057
0.696497801461601	0.239148050705614
-0.0174392009676261	0.189793774341365
-0.145332846501483	-0.0383044577581155
0.233631808204771	0.273104060410179
0.00835735402746424	0.0492609059728141
-0.108162549501561	0.190670522617072
-0.212276452207592	0.0589989029673189
-0.159386368469718	0.0478268313195885
-0.559651002659415	0.177926044455354
-0.354869129845695	-0.156778840879874
-0.135439305258359	0.117259150797136
0.0700470974023845	-0.109404841631047
0.129883641893284	-0.108334340993657
-0.17792176141432	0.158046540105053
-0.188446482859376	-0.0237441186909459
-0.281840174308032	0.127919546302843
0.219003342255892	0.0462624652038516
0.351762001967255	-0.12963714009786
-0.0551636225515386	0.108336364009317
0.0764541061136748	0.114581662329808
-0.178305190566231	-0.0723684626798493
-0.079494716802948	-0.201729534720271
-0.360884482699021	0.3308248043384
0.122485965360656	0.428329859036435
-0.00820428535282161	0.0535354426006649
-0.00694731915413975	-0.0622995844966641
-0.357396896098139	0.0805037846376914
0.143571321307648	0.0502506018213733
0.692200797929295	0.053342741334769
-0.023562922882943	0.233529594407803
-0.0090114398070836	0.0157663518369732
-0.0393393586923267	-0.119387738051584
-0.599721379466027	0.113605339779403
0.014183178113089	-0.0902178819234398
-0.417999752380646	0.251753007170275
-0.03880043215681	-0.0720904533469037
-0.255366812397407	-0.200982080768024
-0.549459963293281	0.480269188303389
0.217336537681987	-0.265445796710517
0.179796622160039	0.330849279519335
-0.104760034294829	0.0430296576209731
0.00576616792580356	0.0472408632324201
0.0313235906611647	-0.133910112839613
-0.0690950351626646	-0.29423715490654
0.0906445606106198	0.197776549476244
-0.367191235212366	0.060760885219429
-0.0567047084723281	-0.105594388066235
-0.201673893504489	-0.269848863592491
0.0421813562942151	-0.157457841623322
-0.561367534653606	-0.341859218288468
-0.0371639738564643	0.299117964349749
0.398419284718459	0.0940957064265003
-0.222833033070223	0.0458105645259893
-0.171372333459913	0.0636805231786293
-0.195408169386525	0.286510039475435
-0.020916541663949	-0.306384487757089
-0.322905607095603	0.248430801780525
-0.366593182621974	0.240826316027693
0.340253624616407	0.233245447073523
-0.378653424125757	-0.0778710256618876
0.0317755950660038	-0.0462910331519396
0.231727241709908	0.377167358971448
-0.220500275027271	-0.142568818763193
0.0781618219293465	0.0607050806422653
-0.114781847701076	-0.078700037608899
-0.00809431813014704	0.143770265830697
-0.0775386688009375	0.0530012222625136
0.179895869331092	0.340262327550689
0.0801863925722646	0.168391686340907
-0.25572725164493	-0.10981729530128
0.410415187500685	-0.0268355902260907
0.198234004251915	-0.375527110240572
0.00140113003097537	0.0233197479718327
0.0649822339174651	-0.0993462729467711
0.473680992927662	-0.104788737994062
-0.807956154233656	0.115475393489291
-0.0886565860501387	0.0752147414192252
0.127151269083771	0.151345770279754
0.00935242928594893	-0.0234227207224639
0.363174220848437	-0.0550975560373674
-0.0746141462283306	0.00464099994933799
-0.0412371369195573	-0.199160495272335
0.3358518610659	0.0987725427143506
-0.0981687121524424	0.159811277723914
0.0945185746443797	-0.235320295402139
-0.194594697902099	-0.0839061750421436
0.0638264380745646	-0.0205587485420118
0.106463117879309	-0.505678394102189
-0.385227938671083	-0.195149243868379
-0.237173855937152	0.197341867767733
0.00900323955004695	0.0440526084275425
-0.126954618419349	0.0771474501218561
0.250909765145932	0.0722001651916495
-0.0993126974569161	-0.327798890997674
-0.333418763464369	-0.102949819648589
0.0850075568837643	-0.110562185894312
-0.0737628863930198	0.675568418678056
0.272033281311428	-0.0993112384196783
-0.180932514080948	-0.242101506577678
0.244483799221715	-0.0938799995648957
0.069919116259121	0.331643186545389
-0.0295338384912364	0.0503527647025949
-0.209312912155906	-0.197036692452103
0.191000540647661	0.0308863166006948
0.211725233287833	0.193124888142685
-0.527900095510653	-0.0356360739380215
0.125826471017387	0.0160978638156395
