X	Z
0.219717063882811	0.284409001387119
0.468407237722058	-0.0873183276663748
0.821913921433093	-0.375959064541414
0.324490053576627	0.0730391968022873
0.271785814334102	-0.260558389909265
0.606069777807343	0.183140678343005
0.183483600049492	0.0513095430757112
0.761887750881353	-0.34400077255416
0.374557408684386	-0.167823657993794
-0.0103581807305352	0.22965122658583
0.173615165165889	0.0771386297973262
0.959591858258862	0.011186846030567
-0.0686031266544147	0.271855441262449
0.186917844455938	-0.0482451838567782
0.859074646199717	-0.513139912587059
0.521085012436043	-0.001414636766643
0.0977906301022901	0.273960541197036
0.413846809756609	-0.195066365209385
0.875988169238816	-0.28023199014955
0.263797572239744	-0.00924474980810306
1.0688193720878	-0.0934794073299911
0.469452428808184	0.103454995954869
0.356307084182293	-0.447730475869495
0.571789459193727	0.0385174724864445
0.70345331673423	0.188647581845088
-0.0195734968658278	0.239798414265894
0.395196176864973	-0.0298792396136792
0.426710149156214	0.23760687518765
0.418650580177354	0.302908741421558
0.861328551579273	0.00576878418294447
0.0917005004439983	0.173123024949274
0.719582362058308	0.148798670668451
0.996062778554199	-0.202918015168452
0.233098418436259	0.203318414035258
0.37957264788749	0.10017414413595
0.448821350940383	0.0952999785479244
0.860396312009194	-0.128002933808965
0.17668441262026	0.349332051150169
0.359934769993921	-0.134060529103541
0.199735194568654	-0.135983861355254
0.840823407139556	-0.0541857734988403
0.52664824708832	-0.043809254750455
0.573222993619263	0.0354537628053476
0.475485012615356	-0.00445028384662868
0.661375514856247	-0.074652127801894
1.09353448613431	-0.442667808863469
0.334710598821552	0.0972511284243046
0.130004248362306	-0.412812933496659
0.586219338137363	0.122933609772039
0.368648737341792	-0.0379745384830421
0.682798260289803	0.0214589187137003
0.483324630648439	-0.0295098978486271
0.781891575461079	0.101660212822939
0.341218890503716	-0.170815918557298
0.237933248110545	0.0639814214113415
0.474426371124969	0.21287500395314
0.838415639619542	-0.0333010341086849
0.466615147091638	-0.0868598147769906
0.510082183446706	0.135445309035154
0.421198945329262	-0.0906480179179383
0.619267779081642	0.0704950620468414
0.415128077979982	0.0132113801998943
0.399447504642939	-0.0724075395472143
0.588536313584441	0.0175498229259771
0.313412519283358	0.0426240781824278
-0.0180467728910023	0.00475638926106028
0.245102967374481	0.101007383487144
0.0871118737063499	0.124819550068855
0.0279254277421461	0.220736433696266
0.502294599119269	-0.131491655839351
0.340288915311291	-0.0720641647433116
0.286920894664701	0.394089551332149
0.618404128387674	-0.0691913223045441
0.649053918594946	0.0652617089348376
0.248120720491797	0.00680876535609047
0.158248229423654	0.509712556717251
1.04569116969543	-0.088280340576149
0.672240076723494	-0.0171400689678009
0.617865253186539	-0.339792572855745
0.424957846743927	0.193795015924426
0.434554104697087	-0.269590888354106
0.776264782691437	-0.341124432288847
0.490175583732722	0.0416184834967226
0.675384618132615	-0.0467496391361119
0.198299809542689	-0.221629444334838
0.872209942150023	0.115732290580647
0.502474669287314	0.249375984193251
0.421096471356522	-0.13939082672703
0.704225818268372	0.0240584653662325
0.535348609842148	0.0461835238440345
0.344458678781531	0.15063122121677
0.606817795553896	0.0986775303989558
0.591507597365835	-0.178974365685735
0.547639118552351	0.289628345295781
0.392005203828147	-0.239715310611923
0.316081369162635	0.158160551232497
0.910145691313174	-0.349549886481523
0.133205260636275	0.208174454881913
0.736210102460127	-0.237263965290811
-0.0708052137199906	0.310617561680438
0.708333716475709	-0.0814800636813529
0.388406869203589	-0.183053797823227
-0.00166347289484589	0.205485495667446
0.524276566599454	0.0873550520075029
0.382813228998715	0.0996500187771092
0.811367308978513	-0.234736192960831
0.668553172147864	0.0394699851691628
-0.0278605121125146	0.293119719015945
0.517209949426577	-0.024778363931343
0.344598969527774	0.000898787855958605
0.331321054702642	0.309704242505846
0.774203489146904	0.16582925692454
0.67259854970085	-0.0228219553890035
0.70424773742911	-0.082715977401089
0.129895264950775	-0.141070122738228
0.503645278345028	0.17852845158516
0.972342853494354	-0.127346919943187
0.637359747581752	-0.173982354828211
-0.0101184102983514	0.51873124787239
0.922230146688675	-0.177094709974569
0.838086661283595	-0.363481502803657
0.488596401469988	0.0309284046606942
0.60990796501642	-0.125138867174941
0.733692652950336	-0.299911693654561
0.600972634627094	-0.0220090748201257
0.186727936526269	0.328163264869934
0.799019713247002	0.0498639331149932
0.829321836862444	-0.443480463778691
0.379421479502555	0.186934731399308
0.573785269409932	0.0807302712963455
0.587525160178355	0.061661319144569
0.927995967505182	-0.0831169871842019
0.676390045224261	-0.332795509865654
0.568628620444984	-0.112706544514403
0.645910169686992	-0.268826410390966
0.138391615883012	-0.0347104500529991
0.363791360238674	-0.0717780752621086
0.511550638173769	0.0169366618225348
0.680994207093504	0.146584428598998
0.474347590331366	-0.0611126178305454
0.464515765496671	0.0626391985540221
0.648378762574322	-0.0430131036676669
0.22519586095039	0.230694399050623
0.576027828418142	-0.184147912112644
0.435389867715377	0.123807497684678
0.665037369040284	-0.54793258948449
0.700951226062824	0.000657894254632073
0.588586390683424	-0.0957318568523142
0.586378698234817	-0.0675036725808749
0.519850848743356	0.0190848282040222
0.601205378938747	-0.0152385567844387
0.755992887950976	-0.168037012998318
0.444518894918746	-0.286897537348392
0.223522426314198	-0.0306984841888949
0.675828478384207	-0.322255272886707
0.889265798804289	-0.00896847199067216
0.577068738443171	-0.288562151512303
0.269537675590536	0.0203390792080666
0.413528095016665	0.029511571296246
0.529175589954041	0.0418982728812021
0.301485453303702	-0.183554330928421
0.239987958326829	-0.138735894056802
0.578368027268172	-0.362042110658648
1.01299697391767	0.021024944340407
0.659760395755771	-0.231865461624445
0.66763463832746	-0.176886756657452
0.0316629164194256	0.384374428194786
0.549252958204629	0.0836254967686156
0.761168070037022	0.1593369915816
0.616037443730603	0.0227774244425262
0.551598664521831	0.0253125140612906
0.376304441520998	-0.0588365571570258
0.41122196581762	0.0443347916940309
0.274475726521107	0.164692067963501
1.05295028648698	-0.13826469886283
0.464117436084433	-0.36738335774847
0.335269399410311	0.200086212031161
0.0983371735170881	0.0471847328245942
0.09116752940695	0.42367784063613
0.640210587649396	-0.165300802653638
0.229161230043516	0.234179326124922
0.649832348045945	-0.298291925496181
0.627072594295949	-0.0898503656568881
0.518316587737844	0.11542586778294
0.808447144830163	-0.199603160785636
0.497806757695261	-0.0746028773662328
0.179107974191367	-0.0988967438245542
0.564734261495642	-0.0350482332720499
0.351621563071166	-0.125628070579657
0.236071399808907	0.21697240922727
0.457219048386849	0.357676277814833
0.212377058975995	0.0209999591962985
0.684366406827869	-0.344823068254635
0.290664469387697	-0.213675056143039
0.362490875614519	0.0394545710602082
1.04481490614551	-0.283025131121994
0.10207715251764	0.189040511807045
0.570531437020812	0.0113389267136099
0.879926944660696	-0.161390458971219
0.638589279868557	0.198343692880656
0.458144746799959	0.0788115606379994
0.49288323843118	-0.179944365575797
0.172632686688032	0.0603511213048986
0.634860578612294	0.152614652364828
0.541817123051329	0.167327512038562
0.473404474253847	-0.0383980729094185
0.540651747912356	0.051088981065237
0.512281461460925	-0.175523580283275
1.2535616847242	-0.299594046525616
0.59958489203918	-0.163595351548633
0.319916474488689	-0.076688658927114
0.391418468750914	0.221935528674012
0.419573787213902	0.138267966818983
0.561494869861584	-0.10355380750342
0.211575351363295	0.344900191143019
0.242347735710881	-0.217434993027918
0.173746550792558	0.15798868072293
0.721646811486112	-0.536551050301749
0.341817259965876	-0.0172988156003579
0.901041556192233	0.0761566823728914
0.367675321257484	-0.110962709463392
-0.0689228619474853	0.179415967807773
0.54006419784712	-0.0872492344178737
0.360426311162701	0.34805325115559
0.529382853069353	-0.213485327566496
0.65459488873287	-0.22090774078026
0.786988588804664	-0.0584212429112931
0.207705971011379	0.106644468295012
0.579113797448779	0.202578788408215
0.74059293990484	-0.120110359701025
0.643294540718113	-0.382706564029008
0.697842138770311	-0.296947225750728
-0.0308642589731528	0.462891048604269
0.443627879868275	0.182065950322291
0.351424319622586	0.244942617187772
0.746658731207149	-0.219610794894686
0.945068330445197	-0.360337764060008
0.0312659068447407	0.166365877981303
0.374770840621096	0.223257037067716
0.588884742203638	0.282611567797144
-0.0222471170389982	0.340615600229674
0.403777840669842	-0.275059151817875
0.623733195396053	0.0735750660625898
0.410936930875329	0.119106485213927
0.623121628354004	-0.302016664693906
1.00966783121514	0.190673529147593
0.588784279026961	-0.160093314609357
0.0113758404155762	0.29151970653358
0.526928816224724	0.155196436720744
0.356300434425186	-0.137035718801565
0.71017423294804	-0.0982665901724528
0.321748232146169	0.138720229764606
0.286206711996574	0.0670145824987607
0.87088686185861	-0.339342067576522
0.176786617120264	-0.0264722727277543
1.18333453900648	-0.150340023659068
0.646725474126153	0.164281838095971
0.710433312521784	-0.523898858719212
0.201345831550841	0.220604496322592
0.885459711540875	-0.000203366780922768
0.637523291157712	0.0704499926408119
0.277136640633427	0.106586505537148
1.00711672868345	-0.256653447293227
0.56415563357407	0.0954839778069015
0.235623270064013	0.18869343629432
0.552197238242638	0.155262355218043
0.502542840349894	0.145464711492094
0.901446199393821	8.97971672635125e-06
0.211505864973497	0.165834040727192
0.451617299429636	0.0288082349513817
0.631754565973355	-0.247903548827706
0.454668519788356	0.115421107047728
0.540681596760753	-0.410603789693613
0.72929478809181	1.82400720194906e-05
0.411745216131161	0.0923302699133353
0.85949443896825	-0.0435067139361305
0.604813380071298	0.112087555364634
0.819574381508102	-0.0301832056108967
0.359904078134936	-0.0367053221043201
0.541870068307608	-0.00320093453881655
0.390553052648526	-0.226814444610956
0.503020506479597	0.212926894120395
0.463861736243941	-0.0009306616726395
0.68424651295107	-0.127139145553707
-0.00774462712227297	0.284257972373743
0.34913135032018	-0.439724951762745
1.18910197752254	-0.468279658769509
0.225155586953394	0.268400957950858
0.437317094066172	0.322836248600694
0.392672308152021	-0.107675697904072
0.680572616282314	0.100377861726612
0.343694454798461	-0.11310757022297
0.415776109766995	-0.0578184643521542
0.553984771109306	-0.21567633640434
0.757093080126572	0.0162533977412118
0.570439304566692	-0.449958512782027
1.31176241691052	0.0453647868585761
0.409901018989056	0.297613441432623
0.790961345280919	-0.178594775272445
0.928700812690605	-0.382030116701683
0.887790709186213	0.326693068392847
0.0400724219178483	-0.106327687050058
0.881681734540877	-0.150512484996641
0.159936366012285	0.469828288108053
0.80588214039624	-0.148079115868459
0.392632840498768	0.00524095509445627
0.579317092319491	-0.0123240677820744
0.288543073670291	-0.131574422740798
0.35649104357743	0.275187597343123
0.270122030542701	-0.0280925700492046
0.349328166700809	0.134406077427964
0.230619783489304	0.154892043506752
0.473723889280617	-0.0676714831307735
0.634892383332623	-0.0629645052415203
1.02076612093916	-0.240223214887911
0.856081415056332	-0.217419387180556
0.862938510062036	-0.395191136791743
0.805569087812453	-0.220768778601325
0.506122832699237	0.0398922805319991
0.787505907076379	-0.145862357927692
0.357140434812358	0.0861240861592929
0.167241786059759	-0.11573742269005
0.49258431778277	0.220081419542039
0.481326530785818	-0.225885503528477
-0.00739830292950874	0.135550764624271
0.44247610642924	0.141959856743826
0.4104088906288	0.10537764737075
0.419030733743114	0.188044261237189
0.279413612007002	0.276186783034923
0.452780537828081	0.179869230574934
0.88469111715274	-0.389215940724594
0.912757270588108	-0.201511277470758
0.201369752807721	0.0053632587265233
0.846980859085682	-0.048273708391359
1.03727415786822	-0.101258786256524
1.02096495926301	-0.18283709118111
0.880253330201982	-0.430286795792639
0.234508347005542	0.053760357974495
0.392405985774666	-0.0326449269685318
0.376928453617764	0.187095562720277
0.993570087623576	-0.150203434290043
0.214587513453215	0.0117501983926387
0.2222841630934	0.302783109634444
0.588564097362043	-0.0167217064628591
0.847654556599766	-0.102716228605803
0.401617960029275	0.462404858499169
0.446867112707914	-0.123865508017187
0.365777241357442	0.0839403797522891
1.04378280470222	-0.315896232298781
0.53948697849152	-0.493117722459308
0.73074037895295	0.0941898004628431
0.373902204239073	0.275843123501378
0.772898978476435	-0.291228354072135
0.727931182785636	-0.0214757719145976
0.518008148130177	0.158422316019945
0.154719585871741	0.0398539102198057
0.551189870531263	0.0363627199408747
0.830850411557567	0.32724408340061
0.621508797778096	0.0560753807201246
0.181159658282502	0.012298098671635
0.35544423309359	0.03335144128918
0.658211748855562	0.205677528986927
0.664951156683296	-0.0502974416465995
0.425895308425667	-0.155637254847774
0.413890341928589	-0.175172396119998
0.661770536381127	-0.269407972938649
0.582823699672064	-0.0449959075503212
0.8303167068214	0.0357961124751447
0.665318556676409	-0.200035719884357
0.62918044515031	-0.311446346471302
0.255983461785148	-0.28206980361622
0.270486666979933	-0.296157691876333
0.714436165182615	-0.243851373834285
0.614380869262214	0.258484805001297
0.722366552777648	-0.0712503035659571
0.223779046873609	-0.210361164154707
0.44720338872579	0.0210021222521085
0.674751556709691	-0.0772150278281115
0.391387866703866	0.293199362178984
0.42417966733251	-0.134956087506994
0.29049235576626	0.464326159968117
0.269584313092953	-0.0383778433939582
0.674721700648295	0.0211507609740269
0.206453015347402	0.346509636194675
0.886222838846583	-0.22987418165993
0.593830858183287	-0.0559710441569099
0.297490075423957	0.050593878058398
0.0762967975665165	0.0523409586107492
0.0668741477494051	0.238661492087689
0.133439187846281	0.238754107712871
0.366059144611116	0.253847881248521
0.683769898712403	0.0248634951140793
0.438066120296746	-0.180982396413258
0.57620354820242	0.0146679320784315
0.448159229843327	-0.319548719443897
0.499823413269344	-0.117216132659957
0.470379889301103	-0.117674309149697
0.671651131314413	-0.33406130706896
0.341936141670952	0.129841044661048
0.351992122693551	0.19250547681352
0.679254374834182	-0.040582149595564
0.448138670624121	0.0225567065682912
0.881757900466176	0.0132915488430422
0.546218326671685	-0.12875413940741
0.0398499254460498	0.152089388745801
0.102672103882578	0.199880175383953
0.508153548366389	0.103234383712522
0.672358397547255	0.0380932580228306
0.380600475283979	-0.0925191378849252
0.985243614980038	-0.156332839680579
0.873991254851911	-0.149759723708283
0.788285559650703	0.033158628507153
0.855263428086596	-0.380299125295562
0.261898259850891	-0.0918816287125133
0.883419935704878	-0.331968400352177
0.520794489555944	0.144922734569081
0.713462974034533	0.122348399872381
0.501395428421504	-0.151778932442574
0.688115663689245	-0.15889704299079
0.227084138132354	0.216289552017215
0.374763499309782	0.144430583412641
0.555550048960709	0.276461921127329
0.710450010352695	-0.0800274941127416
0.509746253978016	0.0450599976824146
0.209199392400032	0.246806866821777
0.285013371649524	0.258279798215048
0.2429244801739	0.16788060141262
0.895754471789084	-0.0478619997496023
1.36441623170123	-0.520109673581479
0.423136831072366	0.0823534230392897
0.92886348324878	-0.100627128996409
0.146054907423395	0.00135906039572448
0.732080383241795	-0.0882786035237762
0.422221627400434	-0.139701610219534
0.673166257741024	-0.272655865828225
-0.183449263483451	0.419200954517504
0.533444013151791	0.153153976017828
0.745156758260418	-0.185888086444724
0.466482230445629	0.369753598921905
0.47180795928852	0.338751361047462
0.666931200360111	0.0201631611867239
1.1383238962408	-0.45533818073747
1.06345783844346	0.0991355862937822
0.669005263997668	-0.129093594881611
0.465070195211597	-0.0171901272318109
0.574282641346906	-0.186135961988588
0.195667632856421	0.0200742115209112
0.329064138435852	-0.150449267988156
0.646838829837728	-0.127676868885331
-0.202501784232123	0.284004682260501
0.225009973546909	0.129177481918823
0.358922971256645	-0.05586249509438
0.301769935141659	0.280860304256457
0.595378064746854	-0.0294128653674442
0.272899629375731	0.219047420439238
0.381312309288462	-0.0842153621029208
0.749093818472559	-0.0696873469499153
0.54989151301078	-0.223693272517164
0.903898571282131	-0.105028748229059
0.286508855524206	0.186250794836343
0.708232533844173	-0.394721009502463
1.00084505378089	-0.140762367671118
0.982277120465181	-0.122200362388047
0.704978412239336	0.255282194990625
0.299941856104393	-0.00882869893300595
0.0120475754534869	0.237779064964214
0.531867851612645	-0.255957685226186
0.743045152438061	0.00582414053031781
0.748412210466211	0.0467815224609132
0.333276793347283	0.196294456538817
0.660753351750625	-0.106062892367281
0.457852397237772	0.010480603387674
0.148046675954111	0.382942504235219
0.586514952059911	-0.0467963763211991
0.0618940944918823	-0.122280595530137
0.902624013623612	-0.452931740445205
0.507866320578491	0.0735691956545191
0.521242659266898	-0.0297129920401072
0.526716871186169	0.0374409261791104
0.440031389558099	0.119827594814518
0.925262409774816	-0.62095797807284
0.941746709764125	-0.128835687638889
0.647512343566512	0.0698928430358127
-0.153457817766	-0.283369203120582
0.854118263339122	-0.072024747533197
0.311892298295394	-0.228659822051321
0.910112161394127	-0.302604853972788
0.504154449629961	-0.108667335673159
0.910947637339743	0.0331464458603995
0.834903194953007	-0.531414348398541
0.937011167964824	-0.2860565793548
0.596906852347289	-0.236867254548229
0.0773180326249315	0.14255668380822
0.431741411739708	-0.0823357893614034
0.755067522635758	-0.377389168774837
0.686332701187244	-0.192816458396874
0.589625513757837	0.174016355843209
0.105563731305616	0.0867735289883758
0.276101424138988	0.0721451467101885
0.804887343026414	-0.322567415728736
0.555297921485093	-0.223997484632297
1.09625773144415	-0.457441387533705
0.400980693153366	-0.0255377196968132
0.707841151706764	-0.240789122614138
0.328449487595796	-0.0521692416323753
0.859279617218797	-0.313399619616736
0.297900656516968	0.110834899831949
0.533961894597758	-0.0492373780855317
0.80951062364077	-0.274360544249296
0.442077012003558	-0.026491835403289
0.935159550752039	-0.271625715436617
0.625247411240445	-0.0159622594103678
0.337542747338742	-0.131942016129905
0.43133521625356	-0.336633437345384
0.665883057225214	0.072008353278231
0.3367797227685	-0.0588801542294624
0.356438034048553	0.034258032874528
0.665038154018799	0.21655354153088
0.102281013898314	0.282004083968345
0.48565907040473	0.0908100254200482
0.604213126277313	-0.0110569465923187
0.385801306050669	0.173574509451104
0.436083293399886	0.215407121664169
0.449859119436752	0.237654935119072
0.676496989896063	-0.0979472720920383
0.3095985700684	0.101222969432173
0.060591153372362	0.36802892685616
-0.0594690848774869	0.288836536330653
0.755332213981193	0.0972593962073321
0.518290323705155	-0.17431166852319
0.292451738784366	-0.0273184010459525
-0.176129593949145	0.272554386068097
0.62208761735943	0.229048857574224
0.67817520428023	-0.329817585461426
0.114255015040195	0.301663416056711
0.338396125375711	0.227775092518746
0.721035463985671	-0.256822784205018
0.33693744099938	0.283230808756751
0.55985654181919	0.107937507266964
0.259661589679598	0.135143628854237
0.930684200226072	-0.342301256829399
0.401197338513461	0.0441675150116999
0.285861367553259	0.174925827555636
0.37242536459657	0.26222326510679
1.07942761509478	-0.16865892159137
0.506861575341482	-0.0590934344985623
0.28971489582182	-0.0396336258507085
0.282460735629744	0.118026510973724
1.1925242273578	-0.475038600521695
0.241538975967698	0.219191763740074
0.496656535292847	0.0468081326751344
0.252313761434688	0.193676358982335
1.06377644760861	-0.150039229724829
0.888199489811324	0.0130048601355734
0.608898521634371	-0.310919205955342
0.377743862190063	0.0952605448790134
0.52133326772626	-0.134679532647029
0.512686010689973	0.151092259028222
0.412322192633536	0.0704322391467578
0.436293658024327	-0.0260219962919754
0.559018730931937	-0.275830637633683
0.7505885062868	0.0720801498508705
0.511329603385319	-0.00538085019904748
0.286331499526982	-0.0174347982717542
0.0174371744795977	0.381871831991747
0.266025200992995	0.150021213402755
0.390064528133948	0.249008891733816
0.356488481520553	0.0200768297283206
0.723259771831616	-0.101312411206213
0.837991758777111	-0.0414053756971576
-0.00572577373146607	0.428188250469421
0.467517936415897	0.219884642095226
0.459548444648331	0.374314716636364
0.168577407941008	0.313254530529218
0.515241606898989	-0.0618763469620565
0.100077029598361	0.193024411800531
0.216088487803954	0.196782762980839
0.634789916660089	0.237834566180768
0.473403010887601	0.0995541303693315
0.170196913514667	0.34332930904235
0.549097774117021	0.0215937667229916
0.832348370742668	-0.259267069490682
0.544658180738632	-0.523175356485781
0.439892844584978	-0.190699149567278
0.50846213537826	-0.0799427313276747
0.699065967681577	0.121007365052628
0.128622353267009	-0.00978907505029659
0.5836824844327	0.226440575547902
0.673591996529261	0.0179559052332703
0.415891696631824	0.133262051289874
0.462034997862144	0.0100960012142525
0.397946932020765	0.412704129665377
0.56858252772676	-0.083392080125813
0.266603019731284	0.118769392544767
0.804937201825938	0.0629909039417056
0.106129984948754	0.527193586810637
0.454453691455678	-0.0917381890859335
0.302213360065026	0.109027921232351
0.43044960992137	0.37838795452321
0.865653249733006	-0.125669025644867
0.7683514501933	-0.0730022399421329
0.516685042807565	-0.125882632965891
0.0773880002068554	0.036461557939914
0.718553836221719	0.153122392330143
0.113348917580832	0.247968438234439
0.712979591647655	-0.260201200366815
0.247567299444742	-0.109981227909871
0.321831569931517	0.371462760638979
0.445659610002584	0.105659469481226
0.579232433958061	-0.120897832852072
0.0936344942672342	0.399988234447268
1.07920321528737	-0.289550524520499
0.66922980656081	0.00519725606066811
-0.0844834468989247	0.269737573650762
0.548133182496465	-0.484489808055071
0.20203317934039	0.0770463986367839
0.832008402064611	0.0214674024311199
0.43681400651464	0.327391200399273
0.597503065594873	-0.0264328119471631
0.446448900619303	0.0213642227769451
0.796529667424483	-0.0131995251847281
0.454912849802162	-0.19809585391288
0.811793340742547	-0.173364964138025
0.350375529864581	-0.439024929452144
0.108688253996844	0.0371408376556628
0.323740495933168	0.11594225430516
0.135099820497416	0.265476861864083
0.614614145608878	-0.0841344006354287
0.200423822166937	-0.130420246561195
0.51116639635329	-0.0202117230324272
0.490868823795269	-0.262979451987551
0.428372484828702	0.140840422063066
0.221972940108433	-0.00318088537535981
-0.01168590245927	0.00444937039641837
-0.113193585854737	0.511504067194098
0.412583894801345	0.0273738300423513
0.723755345892954	-0.125252597808638
0.505133751744337	-0.15505553639515
0.299521039110161	-0.479244815891044
0.444858505727	0.137711031514297
0.872202343615063	-0.248013364182258
0.506552984702559	0.0227426120158308
0.803001162337414	-0.104434101575792
1.36496103408653	-0.247075698857231
0.600240706218215	-0.0557964819868806
0.288080374287913	0.269817195131988
0.0267476086527078	0.307874476131284
0.961724237393083	-0.393231146568042
0.293862859664637	-0.136645858866233
0.456281934676595	-0.120990936264424
0.863266668245969	-0.190282916483104
0.263218120787736	-0.0190065307763769
0.735474751630662	-0.126011700677419
0.648231629021256	-0.0721583510063471
0.379459434729428	-0.0555642460863932
0.2705573513191	0.221219379618308
1.24687923671472	-0.325917960619338
0.707899789743891	-0.0992649899366728
0.724012759462872	0.0365183632193276
0.47400693429557	0.057825337469124
0.235483724617326	0.136493746400384
0.841142603416511	-0.451473994287923
0.188307985362348	0.0140679836983536
0.909356023403752	-0.451972222911391
0.720204944168048	0.153783583954279
0.235518058150204	0.207606988418605
0.516344629328579	0.156544079739497
0.195235151919634	0.0999271977999608
0.330921342905288	-0.106375417401021
0.880884031386862	-0.265486015681632
0.408103554595678	0.216720530308393
0.10042406948399	0.376120118096897
0.902666194331712	-0.256311024875594
0.872622152223646	-0.0329801308942658
0.353025127358064	-0.132223399820869
0.254724993752176	-0.0581787525011472
0.827247272208265	-0.0252544142250696
0.287445394750189	0.120332292820356
0.499469768311486	0.014259735986376
0.431255535112078	0.00341644331189833
0.753807926474564	0.131382024915417
0.605256912442949	-0.247890562293061
0.285696779846506	0.308128385044502
1.04903464688987	-0.77049011136069
0.377698094503909	0.0887133815557634
0.774758826010716	-0.310104573873219
0.160092197500543	0.131438758028358
0.451475198143284	-0.0516493501711651
0.567406313348952	-0.277093232361766
0.845428508127395	-0.246283840933926
0.462652568166394	0.0804041268636512
0.777432829828524	-0.154115825921446
0.451901490307274	0.115231260955858
0.374419369279478	0.288343731768911
0.569610264963353	0.0953479273292262
1.07430282813812	-0.344193597791617
1.33026554904091	-0.209551175857839
0.276840592648418	0.0476552343954305
0.108742477948277	-0.155595759697946
0.649919169339848	-0.258535546328677
0.719972558017434	-0.362472918219125
0.318541789646968	0.101702833365769
0.48003292796159	-0.289356554502743
0.598520753804302	0.0933291591493439
0.599031056884024	-0.00732540839803594
0.438655211746315	0.224906824191073
0.494806874514611	-0.113721947806193
0.0177488068258183	0.164399735937004
0.606793995969368	0.18036273947888
0.788902685551172	-0.169057943761274
0.201272679675001	0.0683334413029726
1.08386864667907	-0.449495762491178
-0.0248982633008659	0.0949804604373161
0.683086065529274	-0.180171041370575
0.174517133704941	0.213902285881642
-0.0998065678404263	0.083743091479139
0.302966748127357	0.354704989641104
0.672650588030943	-0.428199306374804
0.3696046788795	0.502164530570426
0.523740964517548	0.0421565347371354
0.439935604479464	-0.0641410480929317
0.593919770887511	-0.0649328810285342
0.471161505208269	0.511187627431198
0.541043291004784	-0.0878856913612171
0.132379031365663	0.295319984633741
0.290927171970844	0.0696569527298405
0.220413929913795	0.391173877093093
0.655001863121318	-0.142597656929153
0.46418816086307	0.193466303579788
0.301402142460807	0.193017427418512
0.45293841651073	-0.130319003750613
0.76501581169893	-0.105661772044696
0.586849278283776	-0.196862419012005
0.445315877113821	0.190904321549225
0.674905537599547	0.291508841295368
0.514685783817487	-0.168095997607647
0.46131488352098	-0.18215391357184
0.693011422026606	0.142061323943716
0.524267166674193	-0.0769527731907008
0.592594093346928	0.0286078115357116
0.29779932921954	0.505677636929419
0.730565877426283	0.047226859108182
0.605335574548179	-0.143877221227333
0.758725050961535	-0.441089310089916
0.416169974816234	-0.191196308167783
0.23937592508175	0.457034036881922
0.224205225206322	-0.0165109157152953
0.923572253118865	-0.0125097208625637
0.795601773531499	0.102014921341815
-0.109669891440631	0.409150451149729
0.495994788124209	0.0431010509352476
0.407228746351445	-0.0060224146798567
0.505502897672075	0.139957996733748
0.660903713278484	-0.0848261771186533
0.592406308242642	0.19988861250533
0.311363855949763	0.0310733006331118
0.12570977604594	0.0301292257114585
0.519938147853742	0.0334088274791216
0.0358165208698106	0.174981325170229
0.364646241236737	0.0293868349583845
0.369270032511431	-0.19276634215796
0.358557636714529	0.046163962572605
0.786338417744694	0.0398393927604523
0.528441353476664	0.198148143148081
0.027535992800301	0.260232623876674
0.632297584167409	0.0423221807350905
0.499034780304275	-0.144776542742994
0.596569733478486	-0.00226649632574743
0.33928490190345	0.353881872426955
0.00394818031498098	0.159793414276827
0.548780530948446	0.324150631775423
0.591652059547442	0.348220261927087
0.79580972142884	-0.287559008029155
0.387524602262878	0.0208695324119364
0.818570943358615	-0.31419452195975
0.4976659874612	-0.357033404347162
0.366095158499595	-0.0209629055457995
0.988147705430976	0.101530778150039
0.466352292194056	0.131603893714148
0.233536387574112	0.0340058140487833
0.89675580071513	-0.160159005207756
0.729546120162395	-0.171820396271471
0.214998745170622	-0.211795755905934
0.685615497593414	0.0802149555227945
0.859647618811625	-0.480759415801974
0.38882046535536	-0.20920197812947
0.50513331591513	0.240582326309033
0.760749459582464	-0.260917761815598
0.339495693871741	0.0414933238325943
0.548728317744322	-0.0639369618131539
0.381440708849328	0.358073550289015
0.28913339883201	0.304315252600433
0.8915329715182	-0.519213759666363
0.285678898636238	0.345937681482329
0.660080136618862	-0.402916175370208
0.409532130273216	0.249292004445887
0.374673939602764	0.036575704606517
0.361584203883438	0.304118541031998
0.58363472349622	-0.0789893273769085
1.13624034124839	-0.521896314492601
0.570665855164615	0.0458077453895267
0.368060679444007	-0.0325938346865744
0.52826990322467	-0.0511736490675277
0.914732563541095	-0.112983547166653
0.742796983567346	-0.268148776295341
0.146091962620941	-0.062922293171228
0.43620526266765	0.119020876717614
0.819063125936873	-0.355776252631762
0.659154609840828	-0.321535124485389
1.05458763310518	-0.247861225712616
0.367843711597031	0.159380243613114
0.837563025781216	-0.132225012090638
0.269302220811831	0.15951584055071
0.193629857378924	0.344625744296597
0.79901553629897	-0.035023284188695
0.735659581079167	0.122726170073462
0.292645249261028	0.157513071716877
0.517632987794129	0.0758372412255502
0.814593986375438	0.129693760325208
0.464255753304221	-0.272289830215353
0.676929010415889	-0.101499190565038
0.953268575561291	-0.172731870769279
0.758406398699349	0.237764232652461
1.15096187616592	-0.792510657492712
-0.03333701035436	-0.0193643929786383
0.602425828123466	-0.0221602001738917
-0.00370911393796172	0.729440043742793
0.362222956433186	0.196792372461351
