X	Z
0.263001316544695	0.935797918497864
0.560418930129788	0.916136103852653
0.662509927010179	0.935300672067689
0.715354785229291	0.666110302603196
0.732589550483274	0.871779346087063
0.227313942480017	1.10536248744279
0.630513747338152	0.835066701798915
0.448586329484287	1.22582711899105
0.492720214520879	0.803722129072541
0.00509712655996225	1.13363808732955
0.832566359521971	0.987276637995509
0.687336177761345	0.812243328425456
0.291009251256321	0.974426179602169
0.432833141947098	1.11610759801565
0.49103589672714	1.16586356658129
0.337332528314417	1.52943768049442
0.694868078183788	1.00101069622956
0.549152556639893	1.10737779319822
0.26448445575531	0.947285892864433
0.399301933466591	1.06588199490721
0.68194045885683	1.08946391153729
0.628076501859101	1.06515275239212
0.753703953719547	0.695276290165562
0.575244440628846	0.78965916617085
0.0830964452423007	1.33700662870185
0.310183985834933	1.05614913051222
0.483090295885983	1.03657963689415
0.492524212622487	0.939415881181925
0.188241390944226	1.07892916287739
0.706143791169615	0.79504549535474
0.907968450624005	0.883672811522858
0.225685496085154	1.14420097704762
0.500513775526292	1.20850497367636
0.823769762694027	0.929398052138311
0.812708593581916	0.636068236115758
0.590688221169274	1.01271387838483
0.698834205400719	1.11508254528788
0.492470871505221	1.06785309519721
0.356394096769574	1.31363894267835
0.523818454100227	1.26098091830905
0.352309436428466	1.25036521940434
0.500331138571464	1.0103486276938
0.637027133826499	0.92785129800554
0.270229996574255	1.17269386241036
0.625874191556261	0.962485476795877
0.654887320445075	0.718522701940467
0.473762322356921	1.12436538660779
0.255378518332449	1.14060123390427
0.444225824393876	1.13655202027422
0.660233858146372	0.907507172410583
0.325949256948495	1.16175640378721
0.53962295658909	1.01526247929917
0.456731190904808	0.859529651292739
0.556652090576295	0.915784705850603
0.509815053332541	1.0465510439417
0.497445321113983	0.90491036741238
0.378427649693013	0.941013424341211
0.701835430683991	0.727771639239816
0.505716094956457	1.19045306271624
0.578687727110132	0.92189859646722
0.667822487910597	1.05132920132974
0.8833236234136	0.481733817421979
0.733669544750313	1.07607385566375
0.674452152365019	1.07752374549462
0.611240022789172	0.671867911637188
0.296673354996223	1.11343717439149
0.601343505712859	0.920190348787636
0.761263884148466	1.19546994579843
0.755251437338805	1.00616323729633
0.405743014149053	1.20807010660621
0.452342448680007	1.00684828848673
0.520107180640497	0.997716484410746
0.301642639452558	1.00421551540808
0.670374604539959	0.891529272383132
0.232158763258841	1.29644402212238
0.607675014956551	0.75804017071925
0.390214824209438	1.0390601412635
0.546179774998155	0.807070462805796
0.375228598721599	1.31980146880593
0.411296769213166	1.16023068243346
0.356467981276782	1.14626161000164
0.788628321353397	0.913763521899534
0.63896394095125	0.897714444163602
0.601751935862144	1.04429760671162
0.453844102049348	1.15212459291332
0.582400137562175	0.798362015090643
0.427957896403108	0.751669430876741
0.611029357230946	0.788906457180126
0.27601289163234	1.17258678573007
0.447714650275804	0.844774313423153
0.30027546481829	1.18523056404132
0.341625296623568	0.892571023668732
0.70520106214902	1.04879835866624
0.288354549795054	1.10630116580051
0.241398897570688	1.05759670916323
0.618587968858432	0.78621983396117
0.521469078904802	0.786175505317955
0.615659076301756	0.90903042818326
0.526949073053758	1.19240887090939
0.712375333213983	1.00452860836371
0.472699707843968	0.994706100809204
0.571963297382135	0.881912061970389
0.731601730213841	0.745289393737089
0.395352431635718	0.87236299978314
0.608269435414495	0.929569848533499
0.564156448566872	1.09490265124843
0.366425597619092	1.21453707276718
0.535900917070352	1.0148146322534
0.269780882220763	1.07705488495732
0.391418331308705	0.854471149675064
0.314333835113797	1.00206631178637
0.383075272457517	0.949292992618529
0.544306982186528	0.85595311444938
0.3689822644702	1.06763248526692
0.560237437541994	1.19420785725247
0.502523586062456	0.693322453617329
0.434108803818367	1.01868324615747
0.360774632997658	1.13177808344913
0.374815831976064	0.846576240161775
0.168031116271129	0.906556445718723
0.945221776446184	1.10785136914973
0.615547676393898	1.00123283928337
0.720956551298698	0.942240055259287
0.569040907402707	0.899338509080995
0.403959371931473	1.04338727688538
0.836660155051046	0.795839896866028
0.649674478759769	1.13327389344932
0.199574514123327	1.0987353279821
0.60782261993181	0.908180864051429
0.689149018108085	1.02018329502875
0.335342589889089	1.34312613823123
0.530708226549985	1.10672688376486
0.535711596441117	0.950496073002027
0.387308669170421	1.13066722607282
0.251216914812168	0.982059271938849
0.640990323139506	0.858549933850267
0.19675282872841	1.20683603625262
0.831120792110721	0.77825450418841
0.688528798344634	0.885179161523414
0.752177876391825	0.963472265841649
0.519873294746763	0.86778214861162
0.467851240051756	1.25674133965615
0.496848738080619	1.22533551400161
0.502795685570814	1.01284394417982
0.506437217202847	1.08051397763452
0.44023304848405	0.857317486700326
0.544910695313954	1.06132887455483
0.469526762010771	0.971902886463021
0.364942755901598	1.15539255772692
0.449352400756001	0.92185422920965
0.688178040121623	0.783929584870724
0.300121178948356	0.960196597043845
0.371245263523582	0.868285430276538
1.01133008795256	0.834857484951033
0.307896790895768	1.23475174808009
0.838049351801997	0.875598045562056
0.479957879718674	1.376441613362
0.895325694830912	0.383715200723037
0.466438655537987	1.06335849412103
0.232874879304244	1.17832311543791
0.518063902099763	1.01282704481884
0.651956736433317	0.841671552106388
0.246797720115117	0.836981630452627
0.694151492882619	0.761649693612833
0.39266389208472	1.15462834079956
0.560050250357905	0.667899596387585
0.324009968036512	1.00819802861517
0.686988728514352	0.895912552800821
0.265306390655807	1.41177597689146
0.472261257969582	0.98745454584289
0.591547072160143	1.12130788777685
0.50601989860952	0.957591423532108
0.73343577618663	0.786734059959764
0.289745248808068	0.958532913283222
0.557008400121991	0.959035080573783
0.178464585032513	1.4933188601142
0.611701917066287	0.753282748602314
0.543060559937359	0.839826831697136
0.806307863924172	0.80653010854564
0.54335694397059	0.951605764570787
0.572457793886372	0.970699945311753
0.556863198816604	1.05700186762846
0.647037374163677	0.673471377596388
0.429706026260178	1.00114348133415
0.452782939099168	1.31851819745744
0.352315372763063	1.39513890292335
0.716577965358646	0.935839738390997
0.433009142321437	1.11296318016211
0.689145976499369	0.99371698175797
0.216572691181316	1.15368433053813
0.581532979694362	0.883302078361774
0.758564912849873	0.888942699323518
0.460160146676069	0.952714558420772
0.288052848764867	1.05185735053374
0.612416636560906	0.882259687430596
0.352532459605976	1.04083473739015
0.279219015357376	1.1077872962573
0.742751957261344	0.93961158822424
0.377380464816458	1.1590433568453
0.725705048444236	0.79717498599014
0.365851924695676	1.07343801711002
0.564438248790132	1.03669784350723
0.0591891526738642	1.14801111892426
0.669783396484517	1.13480854617754
0.363037237287544	1.41292399330148
0.327523427267771	1.00630371356316
0.301332269943865	1.1118187662552
0.111456943774346	1.50857420573722
0.837701199764823	0.823320569945446
0.651795601206178	0.863927956199312
0.292463576057227	1.04916704693116
0.80423545933921	0.8035810620534
0.315970953397556	0.914037200226321
0.207453229055058	1.40507564320145
0.809255445250843	0.727291823961836
0.491202181632451	1.06016342375926
0.740654902567384	0.907838135722237
0.564935726018225	0.566133764485734
0.535175651061172	0.889839186628268
0.5633314990412	0.939720886406621
0.40479226703221	1.00044153411754
0.181753021697387	1.29375902745494
0.838644977110406	0.993523888008915
0.460838023348919	0.862333166954591
0.752526545631472	0.817290904923475
0.131378102568696	1.19411798454161
0.227778348075618	0.777156809352491
0.268691490892193	1.30274070260537
0.548934422230945	0.830626797724146
0.24974346676453	0.937314995928263
0.430072142194326	1.16381416029849
0.595149636350176	0.832358706622588
0.406896940339018	1.12447199782017
0.177339444296761	1.09044314664173
0.416036693515318	1.16689464163404
0.631149566446652	1.02958578015942
0.658403090248699	1.05637965790567
0.439608596896666	0.964813855302614
0.626850438831233	0.931329349995266
0.745463955674176	0.893150027379444
0.524620820265193	1.10665765918059
0.0522699234327177	1.41892118637681
0.501349804660883	1.16981722838002
0.630469035093024	0.726238427657395
0.536131695025234	0.904873225278268
0.315187170888662	1.1452584704832
0.792076806708335	0.760957046048363
0.335755504829623	1.04192997042817
0.340857800647213	1.13057369944762
0.846063311349448	0.830772612216739
0.723636234965609	0.964220994328694
0.0450182487837697	1.01071564914483
0.498875567501889	0.974457438499216
0.358675991599002	0.806796550729568
0.256336057645185	1.39967134796795
0.500591651035327	1.17782858640534
0.548933321451268	0.64210515272272
0.485572255978815	0.937449882836874
0.578668614397032	1.13037221767241
0.463949889740964	0.730958337467575
0.485228094368205	1.07489658135286
0.804185569122509	0.957485517736192
0.744242316985229	1.01277493469771
0.607193674202736	1.12308947842252
0.111288627237593	1.1094793077487
0.522976163722855	1.11420894761837
0.533980849059386	0.957413551283874
0.432933805315324	0.648891628686896
0.492065873885082	1.02799521697698
0.151161923133723	1.17825121307687
0.736104538180194	0.902773396520969
0.475477255723153	1.22336807821933
0.389981590737042	1.05663431663974
0.606723648830593	0.827313993809421
0.363030558403514	1.0842285349878
0.823959462063199	0.740733332313726
0.455838984873944	1.25946305566046
0.57352193576932	0.967306866486035
0.658430993774572	0.808566855735818
0.672275364556101	1.23641178079502
0.546001876454559	0.928829261865647
0.542137828595225	0.897192697332917
0.324608352558283	0.969442922982783
0.661273742528254	0.862550380708133
0.437479163179894	1.11929433371033
0.567647529554901	1.22129140043301
0.638114360809767	0.870881494959994
0.723100624179334	0.791253139240703
0.416184170347967	1.10906675456951
0.458184944066618	0.923202738073864
0.862874996958226	0.768231516837864
0.377200876358966	1.24554747464872
0.575294335281319	1.09790492441864
0.46152706362672	1.16511771382944
0.381683839357655	1.12627404160641
0.261340676711703	0.931910358168872
0.68684014080548	1.06686140975597
0.652572005838552	1.17698494293141
0.744825261529549	0.847171131121421
0.498838695291113	1.13416452467107
0.674933128690776	1.2364102606223
0.528259434256184	1.10177015608947
0.417469129900648	1.07911866356816
0.213603819242896	1.12721728626502
0.663252454444956	0.673150809075645
0.0340491676391573	1.30872849364155
0.547456859119693	1.07519872243494
0.302244499761124	1.30136170206075
0.014135356544631	1.25053984035093
0.21358322129484	1.28453572298065
0.278739756605948	1.18684050772879
0.284822739919236	1.13570186215077
0.31713972214489	1.30280255011472
0.406544248811875	1.09244810137522
0.244408854614923	1.08613544278189
0.454510830858371	1.22295143860032
0.399790112881902	0.833994604890571
0.191363558485425	1.01289939581513
0.326639829722788	0.782418909351444
0.657097175522703	0.940962525875999
0.457973047244688	0.957095304247156
0.262132537268802	1.17124539774252
0.437254980562026	1.06496373885283
0.688573689497676	0.788718426867913
0.586923635537224	1.02262753374722
0.361187887331963	0.976966865526616
0.483951286817605	1.13341673827115
0.493085091632937	1.01666311280214
0.464190996533484	1.16515104841702
0.852481319488432	0.790187064942782
0.573239624377044	1.05572652315464
0.298182455344165	0.869600940971714
0.643376511230505	0.999122338936829
0.572436531665925	1.15244938804843
0.727230960484717	0.986835559728355
0.622940078864012	0.77528970577274
0.256226142030374	0.889555799462269
0.241464449014356	1.20099597901631
0.275584747511778	1.15596338936747
0.561332013701806	0.775808128821531
0.535819718120682	0.962971003045
0.0845351145287287	1.08808540398218
0.577492176780658	1.04489188945497
0.588580869769889	0.843458146055522
1.05356849652696	0.848179416840017
0.701884516566487	0.452970869719693
0.554770340781709	1.17564429913628
0.825272546145669	0.607202863123033
0.386990510235634	1.13615307028273
0.477616358147216	0.945820203828257
0.553926903433084	1.01049946539178
0.643270500804527	1.09184586178598
0.467960323249915	1.24883085691939
0.560262835873452	1.13384083917887
0.620918501993814	1.03082750931278
0.3683079538898	0.82908916093709
0.358989090505321	1.03042790987873
0.6446277048691	1.08017135045344
0.785120749407326	0.749559486287355
0.528498829734071	0.94389090993325
0.474110723398269	1.07485384610155
0.61373942538192	1.22617599920397
0.658118553208335	0.997171792208953
0.393825347958981	1.14938239648233
0.493038011069637	1.12174093175107
0.373699348112259	1.05366107617936
0.563072444223342	0.930843593893729
0.517002351013813	1.21640337522723
0.554594057632503	0.844599525877903
0.689000978207302	0.796282983381329
0.446566999302686	1.15337513388095
0.67407592521655	0.961327259847552
0.443352948563382	0.968280219898263
0.396332902135663	1.37483130332227
0.612634418810155	0.933787900357807
0.606639136067522	0.958775760252344
0.230388670589815	1.21401692323859
0.608767728300171	0.940727055291037
0.709365933578672	1.17233783802622
0.319473556661475	1.43959230650933
0.572208266649386	0.821797808144135
0.547170959948271	1.37478596313724
0.449017877056047	1.20012166017618
0.419738662819027	1.05568222843122
0.451301288408265	1.30475868659285
0.614750297912613	0.885170479556971
0.625395925663573	1.08270220722774
0.681720690838918	0.780578477611987
0.760372593760683	0.758152811444978
0.0871615820367797	1.21195020809613
0.544558703818106	0.949097561858739
0.257593610556353	1.26807986026312
0.451683522984264	0.905420371069481
0.586150103650143	0.939346454941722
0.897848896205169	1.0082871750493
-0.0478485587456155	1.3900449756568
0.217548388480308	1.09441496059936
0.269924434197631	0.835285046284779
0.3756042668419	1.1742707750968
0.53806175284975	0.949649645985215
0.641921773349754	1.16913364866423
0.82648380861255	1.09102360823893
0.463549073200371	0.754800365200937
0.0277616313554918	1.29132276589252
0.445886517066885	0.792688726498671
0.347137042411864	1.09478545655727
0.357342393059175	1.02795326424147
0.23965401668951	1.38881942287913
0.495501091533465	1.03398245488472
0.949780446174936	1.0687351789627
0.602548825138277	1.29930434302635
0.4734336575219	1.23987693432607
0.590668191345998	0.841833913264761
0.360199000999829	1.07308337219496
0.42597640755222	1.16503401985013
0.412044878748287	1.14322760012587
0.510154563736816	0.989187117091917
0.183760033257542	1.29600312686098
0.331061065099464	1.04704637623038
0.202028850209139	1.27553477912178
0.571722590257102	0.988391222741337
0.166629002823508	1.11135869300406
0.411271005981879	0.830199280202073
0.551141835276975	0.816824651273642
0.509614508381054	1.07906157638453
0.421473568589136	1.05017783372485
0.497711647145042	1.12464008413737
0.428939294601522	1.13827759989819
0.519712469812054	1.16979034402687
0.539347134334634	0.730002011481015
0.638951761808223	1.18134166378129
0.551801941435371	1.04731575107218
0.58939459060386	0.949548216538202
0.422446675598872	1.36581104190286
0.561759751177303	0.843117684525036
0.639399911430586	0.978506417362928
0.368511016512203	1.09765425440763
0.592066292364964	0.915680073853602
0.452310489208396	0.704081027354044
0.767425890123314	0.535530279339925
0.419778590311947	1.17458263525952
0.418723213689728	0.920661221997776
0.453475825146913	1.03892121294128
0.509408970223952	1.02593067517054
0.805294028855089	0.539565767322487
0.399029585901725	1.27408364870511
0.448687295920282	1.03468656567181
0.489265762184218	0.871077796205271
0.388794970599005	1.05271125228327
0.599608855038638	1.06950663054935
0.32368948503757	1.3752947654105
0.548446353688428	1.02639688801098
0.577331379059308	1.09582491291423
0.550954958150801	1.18659658595453
0.312092098665494	1.14881595923054
0.332616922205484	1.19330345870813
0.665020252011798	1.04419170424865
0.641109158386411	1.17392044348742
0.363048651043498	0.975706566373172
0.652075813556878	0.91037121701304
0.469856266943183	1.11589275299829
0.568709638185925	0.916024841954987
0.672217732841339	1.00163707529397
0.339200048604185	0.801457175036221
0.405936085647479	1.07197831379738
0.568676965582246	0.908492958522341
0.33030814303207	1.09132420673742
0.497933508744097	0.935211849249373
0.945054572416257	0.914549172689713
0.43449333537574	1.02780719369818
0.726745228758748	0.797551139136687
0.841522494867908	0.840095692741433
0.560704547894266	1.26913265132386
0.552004320437141	1.03567976380562
0.705748326731492	1.16531400070328
0.668557352356766	0.917176691682356
0.34655857748136	1.00728291633695
0.884333936710494	1.11609529417183
0.870719438511193	0.814978735137502
0.609289383202075	0.840411299294074
0.579145043579988	0.822085216498235
0.312898232989969	1.13923541903922
0.494691939853514	1.10134462509407
0.650898155420585	1.12837542825571
0.24627353631947	1.13956571281722
0.480982766020685	1.1307505512172
0.240332862333954	1.14570941201339
0.803782193871414	0.924414104279641
0.564657112742802	0.997070299877895
0.785003304276134	0.988137344536886
0.604160475311141	0.947776349019219
0.632061974996006	0.848934191784925
0.473705871675394	1.04488943952264
0.707860916752147	0.785254718344921
0.19342950529443	1.18899594732179
0.690355985471267	0.733417225205498
0.590909759110844	0.757887123479774
0.318569381245896	1.12892894229936
0.423437264100484	1.19563365857036
0.452437544384526	0.77501056197357
0.573185116553842	1.14298708947211
0.11470955817407	1.46814878050851
0.463958732103531	0.962452103654743
0.420528257537969	1.04472359491647
0.626005508833968	1.00557699416456
0.470779415499808	0.917118561822647
0.392449560268559	0.806738566578575
0.556715013231275	1.19564633814462
0.649997084811938	0.701967665472445
0.45779629906504	1.07740830161678
0.643967597759838	1.02831814132417
0.549048901600632	1.02891609041669
0.19674091183556	1.39225927641208
1.16541242747568	0.585175266337993
0.233321069026342	0.921069317486126
0.716578956040737	1.18286168697438
0.554830006032336	1.04839141560692
0.924187937086583	0.803776957769609
0.423739278081311	0.762195085932604
0.730038069922814	1.03286091603144
0.508797967329208	1.03412863961311
0.432693127203312	0.957948249513685
0.60401921544029	0.955288425709072
0.446161306032188	0.851829770902363
0.625297003808024	1.08677044137054
0.603608613789189	0.846311634462379
1.08275268582559	0.800766714255973
0.180887778892007	1.23222451959885
0.58768814810525	0.703514724593087
0.28053232119554	0.825790470403788
0.689107179891967	0.873750639132888
0.616746319599527	1.13629610028756
0.550326761155793	1.03069994529357
0.607213030022407	1.14644648113821
0.55692022887348	1.08779399776887
0.425153081127876	1.05029447445308
0.458897438663625	0.952177366799655
0.502048634812692	1.06585577593716
0.4383118293567	1.17784666450421
0.404279298657582	1.21815698135869
0.497741119189817	0.853556383056837
0.482904795773609	1.00939609773999
0.633332760128132	0.943194364536247
0.437423809484347	1.22731868739045
0.434139730279661	0.849839995344632
0.60401486478043	0.867090057731822
0.500597621226858	0.973397620026621
0.424343261028055	0.945726371264568
0.584905780972161	1.108014533395
0.118392634524615	1.27317627555039
0.633742633136822	1.06174003806027
0.117118650232406	1.13323302784627
0.511489674255096	0.918794446426323
0.449131966018726	1.04545136901585
0.374448300713578	1.01527343149756
0.581776132260804	0.937635462586078
0.00173467211566191	1.2339376872101
0.659495291566209	0.753521210301166
0.586969259092385	0.886585100098531
0.17458076300121	1.16148672063747
0.462203126157498	1.02268422024998
0.436726918405832	1.09164960808848
0.37747744890576	1.24128031079968
0.392914105647534	0.963650459509806
0.735519694776017	0.751600797536905
0.505771530048174	1.15239671733744
0.553457764990409	0.976383465860355
0.293893457029184	1.03099358734853
0.631879400362598	0.784045858560205
0.651992273352961	0.696355259081848
0.250031388623919	1.14147589107887
0.694844746428877	1.06419446277256
0.495059074802643	0.857003418743881
0.680055350061781	0.945527694234923
0.411709046295794	1.0609973621486
0.471084077384471	1.20836722638157
0.631388340657606	1.09491867750387
0.579171898810978	0.805817117307132
0.456767023987313	1.0191403649351
0.570577866024993	0.767021209537769
0.398974972238157	1.08480299807176
0.706842884517119	0.929884635152338
0.646291390445345	0.775123657424604
0.975788885442324	0.796237661011656
0.625940618226487	0.937111076820212
0.58568545248719	0.795049612561119
0.511553888482493	0.822931354654619
0.619045963819873	0.988854533011955
0.558255543620476	0.744155183768456
0.279291390201136	1.1301101072643
0.54624612338337	0.948901341069458
0.777508071190133	0.752454147377454
0.43308996942541	1.00111016007917
0.396124164119593	1.20415956017495
0.436230138567747	1.43168355588056
0.456291026631883	1.20636355050111
0.703809580131194	0.94006709259151
0.56943868184337	0.863293007419873
0.73155022044165	0.84881755129449
0.388245331021083	1.08788222523913
0.609594829707529	0.822371312173778
0.569543723361663	0.743295289979457
0.726556781052937	1.07536122568366
0.364144540120422	1.04019132846654
0.112477404535464	1.17401291648411
0.651560591530606	0.935119020558483
0.538941805305536	0.910911108879126
0.438730586284736	1.25761728189897
0.491267003286577	1.14511619501002
0.585526053992696	0.93689655477565
0.382929104956896	1.30319807135164
0.477159299609284	0.975135054285193
0.689901350357858	0.902566803708425
0.331353890341815	1.36037058441757
0.456977436250816	0.908993743676296
0.606690447491942	1.04606879545818
0.475735814001626	1.1055127047784
0.962416000133526	0.590399832195174
0.823059152009212	0.947091811824065
0.349892123141481	1.30931107396667
0.549367313475754	1.12120712507284
0.40155889883717	1.11965394646426
0.432214282055164	0.846954512381292
0.404130993211573	1.29348635807213
0.495299353944962	0.911660230079565
0.457147117644574	0.658786027737193
0.388972381922807	1.23842714085892
0.246400375566383	0.929257007534404
0.280161177249387	1.29228280276706
0.209461022713048	1.15392662578834
0.424459774472222	0.949930317178622
0.812288929072789	0.798425880944979
0.230317024503253	1.38308337922074
0.218823112849083	1.02351987137138
0.791215070819081	0.768204455666586
0.198706226554583	1.30090310191942
0.395841234874636	0.664643802550885
0.44787160286642	1.17619387676592
0.356580984168521	1.45369019913585
0.413946224684102	1.23825615153468
0.354761012568152	1.05439050481935
0.711597380776692	0.783583808989414
0.673754684621737	0.987260174125077
-0.0364851499457014	1.01093162771569
0.210014817980688	1.16627214330635
0.385118772657506	0.825001665453764
0.631194070683233	0.999456559046065
0.52908802565757	0.91016155291369
0.675466276951998	1.08018042573191
0.333638078920801	0.932713848511869
0.310150754607045	1.16705737324854
0.502000963830289	0.923188387093107
0.800169078138466	0.649800259306306
0.343229918633685	1.23150751676826
0.692488551937708	0.815606552676338
0.482824519278262	1.09851155779912
0.158269027432293	1.0591577290613
0.566878256639256	0.776817779659563
0.564071834542147	0.856824992096613
0.317735451042294	1.29368933814106
0.742008215447696	1.06715085518018
0.478080357662584	1.14439633160187
0.387180157167932	1.13080222384176
0.3622341391885	1.11842335039947
0.715240521289535	0.686859763759036
0.792158911836011	0.73361084605213
0.199293213685757	1.04901043347678
0.134440609602501	0.989594408338548
0.518465183836174	1.0046315190177
0.539506982053992	1.13878865818272
0.1401265320121	1.19168869643059
0.38515213819138	1.42930384440554
0.623449846650248	0.953353473254141
0.428664045655037	1.02387083474107
0.682900793350017	0.825834816222946
0.301483717953327	1.13828790438281
0.333131452704879	1.16824617052328
0.848939926454219	0.814108175919411
0.256991632614387	1.33022327989628
0.266840226851602	1.10848150972134
0.544890697982068	1.0841037227067
0.521833497623928	0.950903755803117
0.638605287232441	0.888579092022552
0.513291319259611	0.707163006181661
