X	Z
0.347138425783944	0.428733461878907
0.95553697122363	0.259745279548364
0.153150572844176	0.403730683850205
0.260778306121618	0.508838799357261
0.158165540284945	0.33420027844846
0.686119255601447	0.258257862619434
-0.0742980908798491	0.670465742121521
0.497735586169418	0.399474823746544
0.53873241356149	0.337147369544282
-0.690482765850067	0.91286576317065
0.42541462777154	0.286632513458303
0.286432383916121	0.603603081621669
0.535967494344445	0.541669396406394
1.12572309002391	0.16601522563469
0.194991507611069	0.572879303466612
0.580019841174997	0.40932849004494
0.288629900709726	0.534653771553599
0.431196750198664	0.320808555055437
0.229919542996336	0.289057484566118
0.415411869411703	0.57742134920258
0.220151257445632	0.456231422214859
0.470273107791843	0.623669920114884
0.367152418549783	0.405841275997182
0.352449056277894	0.214279376878749
-0.0889467237311108	0.980714806781912
0.195935985480277	0.635912665403581
0.0432781546417054	0.525335300658069
0.724282955854469	0.285799093913671
0.462159494919394	0.291503736954241
0.12399734572813	0.602287512769017
0.658378135782347	0.446554757746899
0.311300180404129	0.481968631761897
0.184913328148065	0.609324688711869
0.461914955629264	0.370968551824871
0.054385962420337	0.53906543987656
0.493521170354617	0.871826038179254
0.208680726535769	0.526220206526727
0.114867090220788	0.626595187897056
0.1740638616776	0.680612939196425
0.81917472734939	0.142111929309993
0.154411537425227	0.64979464463556
0.127349465436528	0.497654363882749
0.262020099505096	0.616174254256066
0.551178931474198	0.65324795784317
0.436531527329486	0.56440447514388
0.323381239127588	0.294069801328223
0.0692683418017874	0.446645147730251
0.0159461680259046	0.698953551097738
0.261900985643817	0.764304429879017
0.132740605757823	0.422493842148763
0.349562121870253	0.720035010816299
0.0874017426255889	0.641707473653506
0.313328510829477	0.441651799384318
-0.186230319254388	0.737856916994914
0.550882915673694	0.618373421420332
0.0243417095585372	0.452053182148934
0.090881878381123	0.585854538690505
0.410054393036646	0.51565474970893
0.642434804504613	0.219816117451318
-0.0785862703751865	0.711500751731296
-0.273225641495118	0.783526702461311
0.0559064546018527	0.530215932181927
-0.0297281693393457	0.661650056173519
0.409405089780495	0.494480550481957
0.268587296591139	0.361064386847087
-0.113542258904151	0.626731265841228
0.517415551604828	0.156532219962801
0.232809633148044	0.26680341444739
-0.0416888193178809	0.314345567934713
0.31672986941881	0.33375171475276
0.235780031840406	0.602610766593945
0.514074833034097	0.603522175439985
0.386907571158656	0.426991904669968
0.398899755137975	0.41077723738683
0.818426756444975	-0.0776427720876041
0.168442411910366	0.653596362455513
0.321667287900356	0.399092069321824
0.0886311420997141	0.642290527416875
0.205147410369324	0.564427436633544
0.188365003902542	0.650937013701076
0.592809687668732	0.314795628216242
0.371123625500353	0.358817290620094
0.268475910441282	0.769630292603153
0.659326863602856	0.3881756388314
-0.146364585733391	0.730146977298129
-0.257119999663512	0.676020738250059
0.179551227637145	0.483684764259207
0.761579736131777	0.152852018709417
0.0371684722541523	0.30810193037785
0.633884793863146	0.538976725888315
0.486994058100181	0.314328173275676
-0.0508959163424812	0.539386867115641
0.425631241654447	0.46227526765845
0.00149715860764857	0.665681264315703
0.0762144715665421	0.523167020546384
0.195694305425118	0.652205558286122
-0.0536595714578613	0.733126419633368
0.699220224272892	0.572523949274713
0.410754322401469	0.382591340744709
0.381544954807043	0.535075623732979
0.288874734099795	0.742179315829377
0.658844647176922	0.383959517586583
0.341549229501009	0.320594423003671
0.623403062615676	0.480202515256075
0.446176113437327	0.696561383956168
0.00241370792702707	0.640952560257851
0.352381398545238	0.610957754216286
0.122248349707209	0.523744000533805
0.498658833953647	0.516845839639531
0.479592138459548	0.332379484359779
0.391312936719319	0.463514057164758
0.123676849127345	0.999026414435182
0.561148217864214	0.392896805888036
-0.444206056914645	1.03927955881679
0.320383120868918	0.480441556153495
0.540610932879231	0.335699413776488
0.965861852042828	0.223216547284939
0.217324268974074	0.603200698684705
0.246800535519069	0.468880053321703
0.269166318734213	0.469983012064316
-0.131207724107524	0.835233041957889
-0.0148438134646248	0.553367829673883
-0.116162283464984	0.866595291172115
0.8350157802242	0.311555078972531
0.218510813202287	0.377956773083603
0.674378436381013	0.483073586574172
0.177674711785624	0.474969311075284
0.866065243328005	0.152682141078446
0.304782703306216	0.66553269363587
0.261710392247436	0.312914747191435
0.0764016138685703	0.455579147712957
0.35165481553168	0.53086324758288
0.45598825892152	0.497763532439305
0.605821867158386	0.363715523061273
0.441096715000241	0.249103127187934
0.0773322693675264	0.567430368342404
0.39234891273168	0.665821913458915
0.425299919713597	0.493720133393962
0.3619601233511	0.396164586243167
0.0497342142643449	0.422584367102673
0.302703899880614	0.53821136236128
0.170591753562675	0.279682073822096
0.33090690583529	0.603580711468825
0.125695285017119	0.562493484561729
0.165071649398349	0.655560071014037
0.257127749656068	0.65537942203943
0.436386498596885	0.558898162784511
0.649374208096045	0.442011888810424
0.153143765225394	0.584441975947894
0.274525166073746	0.591806218790866
0.258118096931231	0.620919356039955
0.28940738702451	0.400422020453438
0.69570258360099	0.362734599600651
0.209050312197345	0.63057475367744
0.358681823951158	0.411808563821771
0.119005473552617	0.546949307807196
0.286571369808759	0.80340924895674
0.181048337675343	0.557820977267925
0.28992519731597	0.483523276953577
0.289951544441909	0.485222245769587
0.18058389149626	0.302305841395014
0.261804234065441	0.412581952410465
0.258135147902314	0.46959991511081
0.496306221130159	0.407659682834207
0.654535625721026	0.247573211822915
0.0784356775244141	0.82839987790712
0.540918066131662	0.384880279138402
-0.0796057610909532	1.05550109099985
0.309187911210464	0.524871531168805
0.216375644002774	0.284556029500383
0.626715305642311	0.467910341645583
0.102055192533652	0.693455553619502
0.374360287861552	0.432848693505606
0.00517046776255186	0.531861157709457
0.293944903958312	0.290602438618081
0.284513010734924	0.452367892752107
0.141326568612788	0.380482904195589
0.831262213323944	0.581332515746861
0.112161794842584	0.748167568138021
0.00662286144023425	0.802497603666028
0.562203872704507	0.439937263909754
0.36683583550214	0.544645593415824
0.0608914418961758	0.912692240427404
-0.141674108086655	0.670063088620455
0.00741291168001609	0.474804331679327
0.462671481782479	0.299378344917566
-0.0123924022195061	0.542829395220168
-0.288834645732166	1.19611447931215
0.231297757205745	0.480748840989581
0.359804340390019	0.438049738311237
0.505605272175648	0.175456533807743
0.529469637201696	0.626911580847573
0.383451992369196	0.546760909243403
0.262271204842441	0.528368856755426
0.398397224618929	0.09564262963592
0.0895657839325982	0.796890288050486
0.0568040989616531	0.872712567799744
0.311677292065648	0.784943351641511
-0.0194623026732857	0.59819217176364
0.518894857973219	0.718819575838834
0.284592894989393	0.592887250075053
0.338512615985293	0.527538354852428
0.0287695651732651	0.649303815781882
0.020613756982303	0.731052128786281
0.592533019351825	0.229460542024152
0.644397614941752	0.642506362572436
0.362399617976916	0.626039406544042
0.604957313444965	0.486048782890831
-0.0219448408090361	0.565980569294051
0.42400047080047	0.556871557296218
0.562304745296475	0.421561647095727
0.689059553973045	0.346611918300201
0.0443104102005137	0.812331528600109
0.949063608667208	0.305769835845848
0.156860595399392	0.325080650833951
0.111013873187388	0.505411947923429
-0.145880770709155	0.598868396298001
0.259945284052548	0.386009539924858
0.407140995182655	0.831944718895423
0.073520925540261	0.704351915186415
0.259257106993208	0.583104205634663
0.167732706502963	0.505007141895813
0.0830405311799281	0.503049996550648
0.187865855440013	0.506523143057157
0.315570998870262	0.588944795302561
-0.0733603654192089	0.823445707666957
0.187624419785813	0.529523011345482
0.845499864508463	0.368672013164103
-0.211370892008176	0.525867991266539
0.254883808274732	0.517816539951056
0.169530034220441	0.48932780216218
0.47400674905392	0.487142195324995
0.504809814030806	0.697452553859097
0.489891405224336	0.553832802544945
-0.227746503486365	0.926774183598087
0.299066777217456	0.599362724081053
0.390512100323761	0.577197856677516
0.264703922042702	0.625956660785523
-0.262086421429047	0.624800099186816
0.100028189487039	0.536030901648735
0.341082434872081	0.676138969917661
0.241513446546069	0.535013279248096
0.209271904435565	0.675499795304351
0.416359752460638	0.549149236139804
0.107907821704046	0.701675528203408
0.413183051144069	0.439327283544817
0.603897168665951	0.630787615487261
0.427433612786211	0.0702656355839788
-0.017660255238378	0.480400368439246
0.105216463992263	0.577800821859363
0.618380446483515	0.276860852931943
0.288574504395377	0.376966585222681
0.755634862903931	0.273817624274482
0.354660212280523	0.401043603183328
0.256748483036739	0.587458459342628
0.329480837855323	0.492903895237311
0.394699736719305	0.736175869659636
-0.239784828014333	0.354681436791975
0.0363426859904942	0.710618044885232
0.117816750988625	0.760766455579396
0.640550078234293	0.282098811810225
0.878777566681848	0.46978933018297
0.251864464027277	0.630378923587661
0.293026521553686	0.360896660521484
0.245980899071043	0.389353472940359
0.582070835083181	0.112044033725032
0.165161803465701	0.270141114142592
0.294114288996756	0.589602600167395
-0.0646414741847187	0.324440987514789
0.137278106426684	0.576636244272924
0.208911334538199	0.665606106443806
0.479817919992594	0.379820998056819
0.316593300765361	0.215286899635174
0.125564418308475	0.616905599962968
0.0745770887930101	0.538844081738576
0.428547918917942	0.456948599356396
0.788341152477679	0.365708497544898
0.098738171920494	0.68873394140797
0.0340380997607722	0.806253774911319
0.205825223710393	0.894335123282258
0.227939138592852	0.179365599252522
0.41393662326347	0.293138293798893
0.0439896883594632	0.731283008468773
-0.0629017844798392	0.752862962553618
0.585619796094498	0.307147302872123
0.7888615370149	0.509629703204628
0.849262081250996	0.364218778881617
0.411505685546781	0.324932571794105
0.0485334326414398	0.56357338380625
0.223726610292379	0.726891231566636
-0.170660721822162	0.894599178995613
0.533359954254142	0.401679424991292
0.721476091959509	0.354111636594516
-0.192562294956219	0.795472462326737
0.142386260668764	0.593424429419835
0.19484706867604	0.456416359398114
0.184481422481734	0.661974336666154
0.457235752852865	0.280606337275201
0.0870926372421697	1.04748096100236
0.155196291974195	0.698813524999322
0.329403023403675	0.500887686804301
0.233976495190905	0.675411040627396
0.47508657649912	0.293086682335942
-0.0830338941079454	0.533071661487405
0.0918462766140431	0.792954388228594
0.650992083936493	0.343127939077302
0.283230707263305	0.392056782604855
0.487387277884298	0.453119355481297
0.0531301380222537	0.997066241688138
0.04226504966846	0.592200496888028
0.185270714181235	0.682551807118506
0.282429899099907	0.5633705372085
0.575228310757869	0.677304317879534
0.35334469322898	0.753354797310659
0.182634577430567	0.559569163164902
0.596982348843065	0.228356751141777
0.202782024368116	0.413427785471662
-0.0519738866680628	0.858346513944761
0.395478158139695	0.649829728614635
0.125207635022964	0.570659273980233
0.633543200888873	0.179641215817469
-0.00853584578630495	0.360906841534412
-0.0169426608445055	0.701133979787446
0.183521583190054	0.436763585620806
0.525300674785225	0.326824066721185
0.34823774827006	0.341805114114649
0.610611947295335	0.29073560539343
0.160034787527358	0.403909552295553
0.200126851115902	0.684715621160482
0.257565622168309	0.677028801725093
0.712430468762369	0.131679256219417
0.761967364684327	0.308183412983826
0.934954702719629	0.299178466126431
0.991620420487228	0.188994414036528
0.307351783135057	0.461751396136383
0.108310681564257	0.333791723669199
0.653389468546708	0.593949778332952
0.558109916237126	0.503030615316813
0.610180230501552	0.213009521201507
0.258500940523198	0.481539810606638
-0.0530520542594876	0.905018570602263
0.256639747830445	0.614753759967225
0.226598260744122	0.444877364821919
-0.0987267834975957	0.796007560081019
-0.174623578586748	0.613757505838429
0.21006981699856	0.551421355342082
0.126562547791394	0.599580227695752
0.172082886034412	0.622931220883207
-0.0034107982207315	0.486356721006022
0.286708155486324	0.542580354597191
0.296570347567666	0.669408775627517
0.181151661323363	0.371002495343704
0.500881561399048	0.15875671660094
-0.202788386728517	0.811018588573645
-0.212238686363328	0.833174762809374
0.384220664153269	0.322114687772152
0.358635319722269	0.749859848080259
0.00435230649638573	0.495566555291212
0.230522548440491	0.490886482391347
0.147235143544741	0.526053670891706
0.613162823347929	0.256864193405476
-0.214926664151831	0.911857516556987
0.252416250111875	0.425943334477298
-0.0704924679060172	0.600653772105104
0.205046472678917	0.463761162503623
0.411314746083266	0.285667686986058
-0.0787653225716991	0.797504872370708
-0.0346699612536581	0.556899357370624
0.0357086822875231	0.645015310293155
0.2326358253401	0.621098522352793
0.500937310328735	0.326337767810367
0.63764924925753	0.327779040866852
0.363906013941615	0.361890387230638
0.656910563741301	0.362706419323307
0.234874444224911	0.491892254472508
0.862237940600694	0.230188586818056
0.322468643398335	0.642990986521654
0.965923986439543	0.233082694312408
0.227938084619258	0.674336099508572
-0.209402441819044	0.578783991503226
0.256836048159255	0.668561801801524
0.220541046010466	0.317810526133584
0.210219886731864	0.438251444881752
0.144115084642163	0.575405079941363
0.0350799602436544	0.54079811963151
0.239132174721452	0.540343776440201
0.0934013918242427	0.802690090743468
0.443164301623746	0.238641475950978
0.833839782213422	0.318585197862103
0.184382641831002	0.497752870116858
0.0818009461199695	0.50108666997609
-0.250640802566733	0.940511354687949
0.264042764695688	0.604757622006051
0.00229843349194652	0.489042256554923
0.00788529811643992	0.919176961627447
0.13676951674396	0.791135790277488
0.108652879209949	0.589242144188298
0.437081190426603	0.621244100634496
0.212693106134333	0.53134324997723
0.450678391674016	0.629117247898534
0.315824579991002	0.855722254609707
0.150703729794824	0.123335930256526
0.8035581480049	0.32830643429561
0.830098240282594	0.483634363349758
0.618680776922534	0.291090769893175
0.366890260178056	0.556282503471886
0.41787332560463	0.669968140216933
0.246487830678142	0.294032644468397
0.252194736110971	0.335683295872585
0.0128894790254101	0.590089792706559
0.238008876203985	0.469288761932373
0.0999535561772003	0.570489532868548
0.190997042015354	0.575829573775853
0.1336215092914	0.775301495686301
0.298100585838453	0.440046418353608
0.459778773824533	0.542660278811123
0.195394378220913	0.458117459921484
0.398282392134792	0.649389590660796
0.0020012153628373	0.706315844707
-0.00124750176120913	0.567049140209855
0.469761747370339	0.484334686844487
0.441323604259666	0.421883093908563
0.134261112180201	0.22678383602527
0.377605458288346	0.70784900694311
0.379559317364896	0.494302467174644
0.390275578171353	0.495579615852947
-0.0854671232590046	0.404600907947056
0.184991381436787	0.605938554757913
0.023748617466456	0.945135292133234
-0.0074190191603847	0.57837004761937
0.777452313582031	0.147793809670077
0.235795376264099	0.503433635079967
-0.164397880664451	0.779936944616789
0.320670829671606	0.748607495201478
-0.0907270937787366	0.73512847770071
0.543369064975149	0.450902337280508
0.378198200420001	0.41214921578771
0.460350279989967	0.741572644781456
0.661144259594741	0.503439784887771
0.44532476368874	0.403204988494452
0.709082953870975	0.434574523128072
0.192091427896226	0.56552039385288
0.558327832889921	0.4105746803067
0.755516701463492	0.582774094450641
0.602645636526113	0.39202416336285
0.364713773854339	0.683030792370218
-0.292139226601651	0.573961587185664
0.337389999793006	0.543102107847212
0.166656621188118	0.38520043009653
-0.123331535086488	0.393149566499706
0.470789205418938	0.370830416754907
0.696004243397163	0.308015128167089
0.343198159564004	0.120856421832536
0.307253382187513	0.70010096553472
0.116234442346412	0.776272493922449
0.641412035855741	0.255387315627276
0.214244151585316	0.710217260790871
0.347105604340469	0.343098665393725
0.170291822827976	0.59937838067596
0.415171558018411	0.463773009139962
0.211745000048631	0.41394933283967
0.103679034590322	0.614506780369405
0.342937652648436	0.548336502849965
0.680491724251843	0.324450999510445
0.559895409914802	0.463650867122447
0.0081826485287262	0.665879309955631
0.587845575957357	0.431375513087732
0.54467117243023	0.508185983963867
-0.0926422556387102	0.500214860692443
0.109658698300011	0.356872574385568
0.402486577770324	0.348606729861866
0.00120276766216077	0.788624814718908
0.507885703549447	0.305247220285156
0.143608262599404	0.382059837990966
0.667846013950165	0.518494098671897
0.0386513958547063	0.589285153060816
0.636985099691947	0.611325708257651
0.177825820527407	0.65656450965108
0.850889490709236	0.243514055970245
0.172365475369185	0.367971951303731
0.25552602754278	0.516328810313244
-0.292749784872261	0.727561081179474
0.569319028065638	0.291971252685043
0.342117006547655	0.601871057465237
0.271311684766329	0.315891374677786
0.386384015417355	0.320111995269395
-0.0251767343397442	0.530842764102909
0.105060095318843	0.580085880075262
0.0842646004865701	0.490609415114519
0.551265929824714	0.12971397850121
0.0886357705145862	0.388741080735328
-0.0230871103143486	0.649477035859089
0.132125246266339	0.595322312798466
0.0168651672532524	0.665602071309927
0.0406906769714794	0.521221278515197
0.0505526866283683	0.704984293456642
0.369081057760375	0.512441759830115
0.0418775149520141	0.767273704548786
0.488841127546393	0.475114436992547
0.357367438488238	0.292585563068921
0.325300681643913	0.420231167307884
0.149747942546412	0.179168899827421
0.197066353270455	0.709491962303947
0.360425262020309	0.544264674918326
-0.201792979125124	0.70854581937141
0.704141161688893	0.35398197551727
0.181573561922292	0.568673086774864
0.297912662793218	0.788070847461732
-0.0189768114981963	0.370846347290627
0.356250291461964	0.587511124327243
0.108428707540452	0.652026178451582
0.292281011390014	0.490976140150908
-0.136225375253884	0.378140329256896
-0.133184199106931	0.785938591513738
0.375371197397555	0.553808413904261
0.5646823605165	0.696746529686649
0.287887336995049	0.530453908799899
0.361573696263958	0.436922591732312
0.33252574793724	0.475868190148254
0.653393906139446	0.473560585187079
0.292556008136022	0.103094012881734
0.572915359812351	0.061163061221791
0.820610507915314	0.169232485077484
0.442711766096687	0.625268306930735
0.436758594595625	0.315677851353538
0.690313985262244	0.133184493411448
0.488278423925759	0.516600351900582
0.915224795404357	0.214544105784759
0.000338257933561992	1.1196157832903
0.22231903796463	0.732577760853194
0.429179052555871	0.240741641632085
0.537147493183892	0.435972560749762
0.26331194994056	0.7481530003852
0.318153698505355	0.406783519811906
0.600050158291561	0.460688578685928
0.207822776537492	0.241697869201924
0.345629959452245	0.422612130524158
0.471017524461458	0.465001675724146
0.523214735605245	0.493170676696563
0.367682078198599	0.339083514713472
0.672394639863172	0.466195794957814
0.647989469235794	0.266823318108442
0.795047605500744	0.398831194087049
0.155539238528684	0.419519568361892
0.228021258667363	0.612598650348658
0.603346405993855	0.171914657867466
0.737824003696428	0.389349618364433
0.588304297811742	0.317256886090164
0.49579776183347	0.697010461481103
0.477040021109911	0.0645060039920108
0.103649884466267	0.419042878151361
0.689751472073016	0.444167762169255
0.172194999876523	0.540680008742379
0.283342484155137	0.35140818739801
0.198569396012034	0.353658966292802
-0.08724746839428	0.659686338110779
0.390384563496369	0.300618014657983
0.52102531298507	0.693641968162497
-0.0898837799941641	0.763820634281666
0.264785173000906	0.156751813156505
0.344715264930049	0.374670412222393
0.291407925998483	0.4242020265136
0.272397374098386	0.590909634120057
0.146907407861498	0.728114360696012
0.317481485958311	0.55855544198338
0.343188628431572	0.372346424686824
0.279452032883513	0.404120254970666
0.0642560009064654	0.533615790653043
0.152019272715105	0.741705071002343
-0.0816367883355702	0.563076804237025
0.648080069986768	0.309035885326816
0.0992208278007549	0.305207665345008
0.598217034383422	0.408431665632696
0.50505377774906	0.461332363899441
0.717426891336894	0.197033672333882
0.782035891781902	0.133110755445725
0.85388335380772	0.363315021850748
0.331093283363365	0.741841024285551
0.654997087392201	0.137528151817413
0.444786681785682	0.453289386662236
0.40237955088799	0.6493674438347
0.430346098345983	0.56048779673495
0.351567082569127	0.366974819432461
0.362749857563136	0.448247632239589
0.523163991435898	0.325142782113054
0.457702001970929	0.264102816560636
0.281159248250001	0.380878644235446
0.547815700914585	0.295518866040959
0.414860937175404	0.521287166404575
0.460314692233832	0.392465892138122
0.182233346577551	0.481746756979465
0.216336307364753	0.32810600447419
0.357190958741436	0.477268384815995
0.109693414507115	0.728863864165287
0.686138863920632	0.380777937504038
0.254538171012273	0.749881325997679
0.110022361764749	0.455752764741319
0.167386835986796	0.399066359665255
0.346596845452	0.541056387657798
0.0777134553552707	0.604534992991951
0.485322258986222	0.27286208521671
0.770077744010524	0.630170021948907
0.502576455619962	0.452863438835714
0.799353635074374	0.569658412124737
0.227558205840196	0.515566932328377
0.600693500921552	0.48603412981171
0.653699993699063	0.470879753574177
0.585877763503558	0.475030801336332
0.485918518650382	0.593477103674103
0.667687078814544	0.400336892101445
0.316167072475319	0.406012030041035
0.34889022463862	0.523469581274508
0.558396214396031	0.498319357482519
0.287097953823416	0.538136636471072
0.365765783216864	0.584227404620556
0.189259594509337	0.221469149735946
0.510620001838471	0.579239837113493
-0.0239766495027195	0.758505841813275
0.297363910055051	0.384820887240966
0.35267131877089	0.534899905005951
0.157284755393457	0.575364125049933
0.15030183439127	0.400784330272003
0.138003396036424	0.274915849501398
0.830787939307427	0.216786525024331
0.373132080425458	0.166401278117459
0.214594446329866	0.515513253514113
0.390018033569017	0.33520518042143
-0.13715541753318	0.653737252785372
0.246261468792221	0.562441315804173
0.646800882025182	0.406161889055158
0.456400946802395	0.219016774885467
0.111061629422499	0.765008882364535
0.0771582055125316	0.912040241105943
0.265388672959337	0.553548130757867
0.503985163717845	0.384871209481621
0.29049038757829	0.509459010819184
0.855935500041947	0.569127582162161
0.578837159460879	0.399626216319964
0.501603986270106	0.67490934701247
-0.142205986691485	0.842011270588426
0.11925816185759	0.394831282786903
0.776352311982858	0.47446794079592
0.634156843577792	0.262860153229246
0.362311269808049	0.557338451738805
0.837609665661236	0.126777028125371
-0.120731881639212	0.532256203954764
0.423369531783028	0.416997197204073
0.444915030524465	0.537608634190845
0.0219054229908858	0.562153257270636
0.354148103111213	0.740158518028048
0.226492442079373	0.492147327663123
0.611711933643816	0.378937489382075
0.49658199231534	0.310896093072194
0.597365499888157	0.319764212041543
0.672489093147822	0.458300945078295
0.448825015171334	0.500111082933748
0.486121750890087	0.558336985218291
0.814922236579158	0.226824052538153
0.20004032351034	0.406355565048094
0.421702584805067	0.326959069915332
-0.145828494778599	0.396756125588605
0.41346730167926	0.461956939911848
0.199050203445025	0.343819998305575
0.354171892278347	0.226538444950399
0.474297383580951	0.111863401839445
0.220640875382783	0.432967555739864
0.670425801073663	0.1806764485756
0.425299353263155	0.444837110810254
0.3837348931132	0.370461108109644
0.386298702815058	0.534039907599494
0.385464349954693	0.809757886094202
0.180703813991761	0.879398194476827
0.559213608492713	0.283658578280623
0.116005247492464	0.503819197234459
-0.0542316404837799	0.42336916601914
0.0984772336567837	0.441488583020784
0.655795688105924	0.439378930560036
0.447710503465437	0.303156721246809
0.163734885853223	0.573245678020516
0.447239151005347	0.407648728495522
0.281878763368279	0.593278830207491
0.206755002297963	0.74794449141324
-0.238518644175668	0.669164991348357
0.039781375225981	0.788047726935484
0.256081338120262	0.565603565717901
0.486861709659492	0.402013921502306
0.39735574741924	1.00949013019916
0.540607063575507	0.210177450662035
0.559699415900794	0.222853029684147
0.428340095673679	0.518351703591615
0.39146821102881	0.409938942099939
-0.0287594156234705	0.283079980115353
0.46629901247371	0.486241534154296
0.366124644389015	0.485690790113285
0.376851610299476	0.659763667888182
0.44093928168295	0.610397229485686
0.106762768526679	0.830637981684601
0.161836849907719	0.699355380717824
0.465848442332666	0.471639297838003
0.357618901960595	0.446309860941562
0.514043022456423	0.437782452082378
0.165361919578698	0.715208481496595
0.569273145556364	0.489846057503762
0.590705930430442	0.540055516581105
0.490822669768062	0.345478836039529
0.432062862674377	0.440686611613102
-0.0285704577154915	0.621849867366763
0.636802947484982	0.293354988973135
0.171708710477022	0.68975884807712
0.355395804598507	0.602488824191886
0.571648289946488	0.438202841794994
0.451155185241061	0.520163023093356
0.399793739266947	0.258222665713466
0.152119007615802	0.540089332988746
0.286405788183246	0.840123669157498
0.524046269644807	0.10687141006539
0.224414283316771	0.425387610692562
0.382496568805763	0.343378676458615
0.308615622083946	0.527365184620572
-0.33691733153695	0.787768700676616
0.317865146929823	0.306967695200987
0.51559181236501	0.392299398977525
0.567437719764526	0.167520077525702
0.14553954730405	0.633612612108415
0.24191799160784	0.479909085062699
0.0628132792741158	0.413512566798836
-0.374830145622068	0.87723983509593
0.233803626250093	0.683353004931455
-0.116175224496149	0.719367208276832
-0.229764334465957	0.762307696048735
0.195689836329024	0.559372675408154
0.189754870467093	0.633342156020793
0.089624251220015	0.72133647530794
0.218810527979659	0.677957057045968
0.090349652997706	0.619973592138405
0.0422183859569975	0.531521482524344
0.0711270737866413	0.650193721412302
0.129184047365156	0.61498561071067
-0.12226009011197	0.437050235078553
0.391720744210743	0.270862486965018
0.0180300055013729	0.436931836842442
0.400967044968451	0.592438497673581
0.386581386488141	0.324212447549388
0.378379126703182	0.592760212506997
-0.131664557642917	0.644242824430293
0.0379942558043355	0.618844452455395
0.536584196235497	0.320781162955298
1.11700666698002	0.0204176368784339
0.270461608856827	0.886804304820231
0.107392480503463	0.552497785215413
0.512529138693127	0.623919733159203
-0.0669777754776923	0.8428888995047
-0.289157847278821	0.516043390596406
0.384120400800825	0.542738965616452
0.283903229808275	0.467637030445888
0.356039951551832	0.410355667787736
0.575027304740222	0.440407653886933
0.565529792481282	0.435961451157071
0.210326347819638	0.84865777837007
0.0937446704416717	0.818729738042121
0.228034064664394	0.501062661397955
-0.0991350071396534	0.913302450331795
0.691556230291351	0.6887927208976
-0.130845131558931	0.471542631861722
0.312341626196338	0.364118614168017
0.283676505027366	0.605551116586128
0.0670073563844674	0.600837193599795
0.464698369017664	0.546753790185357
0.435369769822013	0.346905366262115
0.333633714185318	0.575319830642465
0.479249823752423	0.407747246204367
0.430859888724393	0.474661421744096
0.185551581275898	0.462135060012836
0.425943738038758	0.718053810227898
0.0738537986797237	0.528302043421406
0.011232225635435	0.616203717370531
0.120732219749199	0.547426989677873
0.549808277624274	0.598635966318188
0.216110320721159	0.208421797156025
0.482709100510487	0.47903813034102
0.204963599344563	0.577877517190407
-0.293611484180412	1.22606120223619
0.350914622519668	0.586796402796515
0.132147942240265	0.60130759555743
0.424056661827057	0.410020123105484
0.226053537922503	0.407666948653246
0.467972323407683	0.463776908408758
0.0292282093347704	0.832111170092135
0.62444041004564	0.743093289994077
0.0847600335437716	0.427111580599316
0.684559294264183	0.316821567871589
0.733188105752993	0.434007809687757
0.314883698237141	0.368776103629826
0.0244183206318068	0.559191149367261
0.384992415535258	0.501533741012897
-0.0219630913430933	0.546148546221966
0.553768682144069	0.50966473602701
0.368660338350565	0.419471879365476
0.207829997497541	0.436774002227847
0.0941406972143001	0.780454774261419
-0.221730037596109	0.659266849285387
0.399733903746882	0.270102940813324
0.0643422797312943	0.632774674853604
0.95132079677197	0.381430060196978
0.212690790083024	0.687861114837749
0.0913102494308712	0.599985997513425
-0.17576470567708	0.413863142737209
0.239994032952451	0.754916565302219
0.247850459315536	0.891059487077831
0.0612269681457828	0.781972453136968
0.324156068095802	0.330252198741604
-0.284118602742309	0.959347352775262
0.590169312769472	0.184828123875021
0.133375345035091	0.378099015429028
-0.0509627120973718	0.695772741490489
0.491503540290056	0.468448095599238
0.120125045848167	0.277905789998058
-0.0305442726757431	0.548043700011017
0.577864064475034	0.496805872093193
0.507159122782925	0.273292629419872
0.833169155197004	0.448845112318994
0.11952958197887	0.234425512348925
0.138533658710915	0.916906642521155
0.563424788161828	0.213471625366899
0.12929745541696	0.754585450571381
0.0344733224509592	0.850041126527579
0.791007511373069	0.344104663002416
0.495942094636481	0.701791711006715
0.208076532313649	0.752643542523061
0.320865541733127	0.476331904963723
0.105131780705591	0.733235431419646
0.791709312667305	0.366078967012532
0.603337836608675	0.390430365314768
0.322805256313458	0.526514882096195
0.275554613457988	0.259527378486996
0.699796813616044	0.335587998071104
0.385453957871535	0.593542649071938
0.579069830485137	0.476628330133988
0.144321951014155	0.581423559972199
-0.0109680251397693	0.782524601639095
0.303791801089243	0.720009912859145
0.111655619158896	0.664695740369998
0.700527282301167	0.375276883153455
0.830975886908073	0.242994362795263
-0.00782019911578566	0.5711990500149
-0.00482854252893167	0.861329803554219
0.766186877656041	0.347158559329537
0.238242283154738	0.435606489701147
0.363260765625127	0.151784366142908
0.35783339397426	0.482277785776119
0.447827546250524	0.59363347946554
0.503934831420736	-0.0122667375430861
0.400625699347504	0.583634045068264
0.311723546470452	0.225954151244773
0.206567877651468	0.489714615525594
0.332787642376164	0.426068452908537
0.26912264598162	0.406531652805943
0.262831028978612	0.613857084811313
0.517522482449708	0.231386757859326
0.741446952125187	0.376062479894866
