X	Z
0.0413121395729891	0.523649516067965
0.231878471615072	0.0706973240393051
0.162781020531433	0.662377937507798
-0.192932490580226	0.387955437665439
-0.0983992056694758	0.343391191434921
-0.0928042931514203	0.465710215779196
-0.282658122289508	0.617004904890229
-0.202231396065058	0.524794272688668
0.0317272006620177	0.634447948693419
0.419946675944651	0.305199373382854
-0.0540409804098568	0.289236037373183
0.0321136157378376	0.117858059138414
-0.378372721161565	0.715730751484613
-0.212033969641284	0.616650432800482
0.70954184655091	0.0709541965147262
0.140150352410761	0.421810084028553
-0.161186881174457	0.474529903056716
0.521613095447956	0.322913503112376
0.136668156970851	0.566767669064
-0.229316364529984	0.179897879195375
0.572199385550844	0.314175962707561
-0.445584327016735	0.910239270972174
-0.170775442783245	0.528299012656935
-0.21906157389555	0.338117346645688
0.526617355784667	0.591743399499539
0.492257725708594	0.644627942954189
-0.710503477452149	1.08497848592925
-0.0784471750297436	0.47750742620032
-0.553897714679276	1.09226604719106
-0.301048972996308	0.674321356870436
0.0132003691534906	0.608294172951229
0.26627216550739	0.448061447779803
0.144040912700643	0.494398462537934
-0.0738835394177025	0.598282949595234
-0.0552812621301531	0.752016873668239
0.271917257602921	0.123567678806414
-0.387512816989554	0.382882853907863
0.440963019965242	0.328459282558169
0.32021147994039	0.298298904113294
0.102155058493731	0.655142229123381
-0.113539991583615	0.492563017280566
-0.19496546696084	0.628546253754639
-0.484647022478307	0.525982888541489
0.216918572573123	0.371297099852349
0.430985161109006	-0.256534144277036
0.333122776536988	0.650111018155685
0.286003190947663	0.338378831192505
-0.172370072720028	0.612194889433056
0.146890490773699	0.449757080309434
-0.0820786698544446	0.809652121714149
-0.0543934496467361	0.313773851583224
0.366682964103279	0.258076016339773
-0.17233432552013	0.788357890224284
0.0173401314723541	0.564592969743655
0.219131565941985	0.309223690191448
0.276442204011507	0.588469969641706
-0.162236328936653	0.432563661884004
-0.202970423028288	0.676496324181158
-0.16297155471192	0.532915738905598
-0.0127690440350474	0.357558637973537
0.00254519350828648	0.616405644619951
-0.158630166996248	0.516612728443783
0.252121891836659	0.220979252486761
-0.109182949939437	0.503863185705637
0.141143231501137	0.392272720160056
-0.195879964653768	0.786356552574788
0.133368359396931	0.370771795156323
-0.286348716378866	0.469089875114385
-0.0560859163337582	0.691164727488663
0.0710686677181813	0.437265272531996
-0.00338490437712789	0.559321593623772
0.00204279393364225	0.457617200525608
-0.0392718213996451	0.815213899121042
0.15973196896064	0.583934473424223
-0.136719844391974	0.620452792837839
-0.39302364513475	0.635681290591605
0.0175953329176853	0.584927660032847
0.50520185852042	-0.0216752175103444
0.0425803506076	0.159922189099376
-0.0630225434797735	0.582843372345527
-0.372369847971498	0.677256551360337
-0.0734016256894569	0.175907392930614
0.0690486484345436	0.774532172837836
-0.200351984987574	0.742750022127885
0.297636501905688	0.239616576493671
-0.484886568752807	0.922788492859012
0.218325785609593	0.511792660980221
-0.0229737865549107	0.569320128336164
0.0956810177713107	0.538771206589767
-0.122396778298727	0.528662926300742
-0.0897294848559202	0.784153663067392
-0.350676158920868	0.328091311927308
0.0299898051346086	0.492485901903439
-0.109247645561671	0.424867948356109
0.059089169411953	0.455727234397607
-0.375337729352307	0.618722585207861
0.00638404584322976	0.594485352670774
0.328781982194574	0.355248730488414
-0.0378786086322535	0.281400375909667
0.182639885291577	0.423511325647292
0.012226147195189	0.624042821610287
0.83360112058274	0.350036413501329
0.136750637671775	0.370978320666795
-0.364725907829159	0.748458472048077
-0.221907417822135	0.749194342491868
0.285911464459861	0.425251102127926
-0.250927169602713	0.492958014367659
0.0557789357790116	0.614998588859962
0.0876219733755289	0.632024774824792
0.257144078879876	0.53197521961073
0.259478888486073	0.335193562221054
-0.141686146381042	0.238189978518957
-0.0384603016254873	0.615435657161901
-0.322521513976632	0.82615782860764
-0.285665522418344	0.516160668546868
-0.172047425417211	0.828255749208512
0.11105891498622	0.440734990811734
0.00675254555337869	0.307730372731731
-0.0262707832210546	0.686569229063649
0.315033114655054	0.372819030398825
-0.108662491155928	0.326667737305909
0.0311724924895815	0.500340482594374
-0.225695109613589	0.738707795162868
-0.276243910917288	0.717120053840072
-0.0288098948103475	0.326459018527906
0.193890681112989	0.633202617510404
-0.284204706024553	0.735871164059341
-0.188650556924546	0.63969872709872
0.207426493574069	0.615414441289544
0.149725844418722	0.263525029691134
0.666010200264112	0.187080672754402
0.123584874039165	0.134448994504128
0.190416135571089	0.259112238938987
0.289991490618988	0.313867692903103
-0.213324360850461	0.614836942312313
0.333232780199462	0.625691450731921
-0.587686903583155	0.522964822538174
0.0515365404140931	0.495461872515251
0.226264949087403	0.458649487177237
0.510151042677188	0.410397996888323
-0.345674286627329	0.508474098827485
-0.106737970444599	0.604238528751707
0.55614489833323	-0.232390757255131
0.174343663946245	0.470993412130415
0.0289569763790913	0.433368067107117
-0.305510879789177	0.532950711805434
-0.18502952134516	0.524330240919375
0.141975612470783	0.53744423062787
0.510218079697705	0.181191902489543
-0.108662092772113	0.340031065974023
-0.789120298402342	0.762511595050495
-0.00785191707068152	0.284940501026966
-0.0729604217808814	0.627445994865189
-0.100416185116844	0.461731108499291
0.0764890944440582	0.274314395008176
-0.657198321718678	0.814323373782231
0.20739621806433	0.454171902356009
0.450803348136459	0.0363433508337994
-0.172101388225975	0.387596712885082
-0.0921594190477757	0.238301718765941
-0.0680809392386979	0.80176248550759
0.0239346031705924	0.470475657525272
-0.0372753288250367	0.403208912437562
0.582362806040318	0.413316171415464
0.1003887468892	0.582196390319736
-0.265296479709713	0.753147264512117
0.0586681803852945	0.476670781356926
-0.157010869933225	0.661155967535962
0.0157036628031873	0.317573672091213
-0.320891939252554	0.586216169338108
-0.0199816838736714	0.567908970628135
0.00465913781630121	0.605856584487606
-0.802111056859283	0.521383625117343
-0.179665603814714	0.715414709313901
0.213179830733537	0.256201596425939
0.332944101578949	0.590385644890034
-0.816507727268926	0.723939416100939
-0.616710542129262	1.01826247864691
-0.117027754653348	0.342849571209021
-0.135471356319798	0.475299311903809
-0.175916140035079	0.677223916879308
-0.0509924370976729	0.419649200650301
-0.218126687121299	0.545972778581445
-0.113289637779063	0.296092742604671
-0.231614576294879	0.539777688811734
-0.171698315003255	0.44977350637785
-0.126352399929286	0.713784823159318
-0.108244986079383	0.828379728280071
-0.0948903070194169	0.438231844187447
-0.304663247410915	0.33177857666572
0.126716532573046	0.168667141081794
-0.152709940199939	0.54398698541558
0.420560001226364	0.307683000755023
0.438589908074398	0.353486923855455
-0.0165013436099308	0.580601703860574
0.0362458117388032	0.462522427971421
0.0815448511935242	0.712991107871021
-0.0414884088723896	0.500856244059793
0.139252462331587	0.324278440140312
-0.273863091230923	0.53554998706786
-0.0166363009962775	0.888057504071319
0.126078270735329	0.65852342928415
0.0312793517291553	0.489337794676878
0.418059068999559	0.369973660601593
-0.336759635883518	0.42283670984864
-0.576815685638219	0.689191989509407
0.0320132589018138	0.313886354464431
0.476906223209404	0.23817455067421
-0.0562681115374397	0.661882677372571
-0.258185322425947	0.664686094379625
0.380108736992144	0.318973506414351
0.634218139991797	0.445504529738727
-0.1884264970935	0.183624348177115
-0.202391339682878	0.706877291042405
0.257487696291682	0.0546784378680157
-0.0384447267577333	0.534893912373983
0.515796854483724	0.576466706421363
-0.0405625165572488	0.471642545199672
0.5826770046808	0.272559566180779
-0.225526694923056	0.420327994956589
0.291273175336951	0.56720170465913
-0.17624281077105	0.398431205399614
-0.028516380162651	0.526996582670569
0.566661135633094	0.386740693973136
-0.118845587860068	0.575612453703911
0.0223276095732819	0.698364776788379
-0.0834126500509811	0.348168468219504
0.496670679986404	-0.00268905474469522
0.0804110879532454	0.220856754373443
-0.13931237093177	0.748414387522016
0.401295208099088	0.447382257660055
0.0095081732670619	0.809316340545283
-0.285184192121792	0.454390101983449
-0.515155199987504	0.562378165372252
-0.592832433699399	0.733828545244807
-0.0644701436262528	0.71232214249289
-0.400189413744668	0.889887805765024
-0.0580335605888623	0.601598598788949
-0.0924325847139191	0.193627240606132
-0.243949998259235	0.762148537503891
-0.196150935813013	0.593097542931281
0.0718517115846058	0.385151976285748
0.280010877086677	0.771965052644773
-0.0423431819841358	0.32955560797737
0.130660746398422	0.446277992369782
0.0775687866633583	0.608545554103573
0.380805706521039	0.139651780753447
0.265486958846479	0.512838169493605
0.0151367105908333	0.648698387594912
0.0961753487333217	0.427392696212108
-0.213703065430758	0.389248199624944
0.791820957580181	-0.0789608206018607
-0.289217570570337	0.941421730447311
0.441084403203461	0.578489304782025
-0.0233097357627083	0.186532954876629
-0.0368563934866685	0.579448053458357
-0.421646484959476	1.0327356321329
-0.199199263569955	0.923102013429051
0.187215348386255	0.453566649328193
0.127369329511834	0.491294207946149
0.075241851091167	0.502732501433219
0.0822569525254408	0.531498654759022
0.0789677187747814	0.600988568525386
-0.389839193477196	0.742273224270771
-0.352314770486675	0.984430669363321
0.315585217794372	0.36601940815753
-0.481321487589733	0.660229565633908
0.106134835153964	0.301103774540855
-0.136395217874449	0.633204022891886
0.153328654517648	0.206650340681684
0.22068680852053	0.475356219722656
0.333789007028178	0.351146314375371
-0.223436903302778	0.759830161928078
-0.243378299358384	0.827085251006872
0.0509731318753711	0.5499353210807
0.0944394690560176	0.355311194084681
-0.216251617761755	0.592783722432434
-0.0296586902003019	0.206904265489951
0.197085191116958	0.638071683933145
-0.192006559024405	0.65246237424389
-0.0129159221135283	0.516655368646151
0.0536807630201863	0.48238224820365
-0.449564117245217	0.323918521935364
0.0126551795187048	0.379071541307369
0.571049301845699	0.515072842417978
0.524129554013292	0.560618410378854
0.157140979223449	0.335889780047311
-0.159031783805748	0.7298965900279
-0.163077688983699	0.365145928289725
0.296488438556629	0.188239633132154
0.0994167233026932	0.345669764830336
-0.334389454567456	0.782874551700136
-0.219585076911246	0.240440499436334
0.954147991481022	0.379200650520219
0.382053499060902	0.498751029237264
-0.243929346247256	0.562357004800093
0.26590363040677	0.238393135487668
-0.493598128624504	1.1286469243554
-0.0584689552911771	0.320119996232593
-0.296272248516969	0.541446269950768
-0.275713282575359	0.920970329893915
-0.0184024290085174	0.462674448490531
-0.0611533491118458	0.507785773301679
0.165753452648754	0.504969532648844
0.000427841841314128	0.305349214711608
0.319892462532087	0.584311201568139
0.0826873449324965	0.34840162387156
-0.460692621880228	0.767290645167051
0.474937839147223	0.363283067977273
0.187948701993358	0.328742129537689
-0.43601406890059	0.661651663338594
-0.252872145942743	0.576731252155492
-0.0771103823565054	0.503320737561821
0.151702480020807	0.154908008874849
0.282993725808297	0.250411885428498
0.3842446948978	0.402003405104415
-0.53217607972087	0.808645641269918
-0.0664541896628227	0.523395918680998
-0.628040547055125	0.502734897743215
-0.289066745115209	0.813135147339063
-0.0429607455063646	0.400608995120752
0.0363589602432356	0.361564768434311
0.148624408528877	0.599665283925008
0.284150061504287	0.369324409744407
0.180497912566081	0.658064048718533
0.529994700299569	0.455816261469674
0.185248005939522	0.53591015875933
-0.257330021989163	0.575741186225738
-0.149269935148587	0.579438678809731
-0.45641849727305	0.59092639393403
-0.0542305059721898	0.620497209398034
-0.12401699694268	0.667899473835578
-0.0572869858895	0.489255311352503
-0.121259298005162	0.322911841844766
-0.394065224229439	0.731691383198972
0.249941002176706	0.215428028056554
0.655363795845697	0.386792323332576
-0.436477045843523	0.871957976871164
0.0138705918032141	0.520556835812528
-0.634112390510199	0.975498564291185
0.217487431589154	0.348805730450975
-0.099597003924681	0.643250319389615
0.239850368051637	0.783112827291753
-0.0690543008326672	0.397377510435741
-0.156175021953665	0.621834800494693
-0.107331907763175	0.506496704227766
-0.542012572842807	0.36373568023515
-0.148875810216033	0.774818271906824
-0.079566984928758	0.759019537900393
-0.0260607873353397	0.38639150364078
0.0296769994718778	0.434205194493062
0.413760005160334	0.585503788567029
0.121385977505429	0.384402565241321
-0.0636237782854372	0.468044075322938
0.107388543747196	0.96209654053601
-0.157887611212315	0.640788551034194
0.117101312983141	0.305956117831438
0.106297198359271	0.433942369080703
0.18177920358264	0.728320620286581
0.280814562272639	0.439930153661158
0.229390984084544	0.147395802275604
0.533335942165414	0.0231999736879703
-0.155938585841275	0.540840425523269
-0.418524259175463	0.621631770320654
-0.368810526958593	0.865033017217411
-0.00813266965840821	0.34006636583122
-0.185419660298291	0.303215818479491
-0.462565582420912	0.474386694137496
-0.595399843948788	0.411588051049675
0.0455684850227275	0.307651237688096
-0.126735419478844	0.930201776264918
-0.364720306630771	0.849161628939881
0.0293246343152392	0.100254697181358
0.472048194623367	0.239354949627534
-0.0477375868001971	0.596436979527435
-0.518640627674178	0.937610422182274
0.0587875924087467	0.369236081501555
-0.735052742655884	1.13919642492126
0.156017954257394	0.340261468605206
-0.18472609231578	0.681817927490079
0.472652230499189	0.55001704552761
-0.207087947981428	0.420482663152456
-0.329477989862996	0.639950560304047
-0.15644107194034	0.516276272417058
0.257254857722225	0.290934333568868
-0.316172182775624	0.714290336653443
-0.442821845101553	0.756824064592039
0.0666579496916647	0.56041605078747
-0.318062481524454	0.808093786840113
-0.300650125850603	0.399785872258408
-0.394616271734825	0.728117057574378
-0.110069008136465	0.268269592319213
-0.260269510626737	0.531829690085467
0.130405414491906	0.371645796017133
-0.174479145057819	0.440386191604053
0.0764523916217267	0.527339961723644
-0.179430289331215	0.702651485979465
0.000727621839780543	0.591514144422686
-0.00814239376763696	0.399797861093921
-0.0781770892400768	0.698650026297099
-0.0686995511203332	0.335446071219851
-0.107256310315227	0.552575920303886
-0.195279238825746	0.597169527055426
0.27802150224894	0.462822065819765
0.31748363190324	0.44607659538391
0.0372137079688549	0.421636539163956
-0.0734937462646649	0.523893415060663
-0.14691109091319	0.564504980370561
0.215461183300276	0.584766320672077
0.0237340583736219	0.279366005929659
0.124045285206432	0.171740169468836
0.0509345812893283	0.354970179768214
-0.169442090051592	0.759536334712662
-0.17981770991049	0.639846181048625
0.182966574751586	0.408774772974466
0.357103046096591	0.310253117837149
0.800602845954228	0.23045564753839
0.52274961161578	0.487313417410436
0.481885212705735	0.672875722906753
0.22435977280156	0.36701922836661
0.0482416414252183	0.501080645516778
-0.105790132658988	0.587600907228483
0.11149999949733	0.517533628248118
-0.311110018357661	0.700654135370064
-0.257524657006934	0.780251280013986
-0.255524928294695	0.493610049374535
0.38618298708708	0.383821595899099
-0.46564168404561	0.780029180531063
0.453167268251371	0.195484053254267
0.241346627275741	0.421244903437133
-0.0319891992767175	0.330485571198388
-0.287344499856115	0.403569738775798
-0.166841778333424	0.68374988338537
0.064958074797022	0.582724357700875
0.00123779940280055	0.492466398529429
0.355457219345276	0.624214294062954
0.521868066245451	0.64124306829143
0.20317822697928	0.596753735280086
0.630947095803409	0.264589658207961
-0.264249788785809	0.947874953580818
-0.0635609533621872	0.425271338663619
-0.0535434166937737	0.542362901933286
0.298115425097688	0.205954174540006
-0.0356971271175432	0.40266097528958
0.331340754527693	0.15139990825075
0.260966606319095	0.37453332418954
-0.364397671104051	0.639775356024237
-0.176350984988461	0.555073222870001
0.219112035857505	0.494769237149682
-0.149537277826577	0.736503930630569
-0.336591136136377	0.699401329083978
-0.0323804434427071	0.677892944640103
-0.127745922537862	0.396991591239808
-0.272185142331014	0.598515633645608
0.286334541402441	0.168394793941054
-0.432669192855618	0.93535894661729
0.289914848205615	0.487323647001589
-0.0600876373867168	0.185641174527904
-0.258422151068659	0.76590957687487
0.228200635760834	0.411718447018176
0.343955404429691	0.652182718394276
-0.237944182548402	0.455866178578872
0.0200714524369426	0.426189171532598
-0.240363263859191	0.408694436889362
0.0210594459714191	0.659173771043376
0.383523379584544	0.553576421445726
-0.169813154523736	0.69148527058938
-0.0896384546331297	0.410458293243291
-0.0360747958686005	0.508397104835033
0.372544892335199	0.477656895029831
0.168665990654271	0.412020214601986
-0.426905635821674	0.393728243975369
-0.222555535096581	0.376925846346417
0.258556010686692	0.441886903573101
-0.159677984927021	0.590775920200391
0.375182463657328	0.356930415919049
-0.0950603205657163	0.649631499780269
-0.292923352719463	0.21634506444669
-0.434274820880748	0.720191446419272
-0.416092972811636	0.758333387990633
-0.00264736981278147	0.0394009970246263
-0.167539906295664	0.677742532767598
0.254191314111	-0.0222118181025408
0.0895467865243246	0.435428115891723
-0.188704403501602	0.521260137564099
0.39064637987353	0.626103172368739
-0.44599783477849	0.320481279335234
0.0421057002612437	0.388820499589275
0.0442373381535762	0.340871701034242
-0.0707076558167065	0.617632430577187
0.628135173852092	0.2850406995768
-0.0962062503607909	0.326603973796415
-0.0726899964218187	0.52317617959695
-0.55790258320813	0.93248799672797
-0.148292236891998	0.473789290411062
0.249615846374561	0.366300050216754
0.222663012149529	0.187662026585495
-0.0855364939872441	0.385839605305416
-0.224853808856993	0.416530016497987
0.164220290529843	0.273734901472796
0.157348594674829	0.390056097414802
-0.023458894376738	0.401963134373767
-0.0708995605853691	0.316305553144207
0.0446889263922062	0.559101520725402
0.310945230384868	0.362451473607098
0.138035248806671	0.253469756185366
-0.36429799997865	0.545233031885021
0.0306824216922534	0.452060587668047
0.339983204211276	0.565442943150396
0.0788660292386457	0.287016334736502
-0.203108649628886	0.290709691331787
-0.00798616648604236	0.577260546297818
-0.26227254820475	0.496710638605327
-0.0358744044293865	0.520377535710563
-0.120954067765106	0.936079981608715
-0.431561861947504	0.797824577539281
-0.0622375411751061	0.590848023121075
0.264449633424581	0.378378244829477
-0.303562891879514	0.775862952169881
-0.142618511512238	0.79935126578485
-0.0944601304801558	0.654100430400216
-0.472164309742342	0.654744241683192
0.2603723282557	0.417752205620561
-0.040298402233535	0.709056295539867
0.0320752398755352	0.554411534809517
-0.706297425120793	1.11025361313061
0.298583428662451	0.336519537294396
-0.151433566837557	0.384382887838574
-0.26333549327373	0.525712152181118
0.198655179973872	0.579951974150145
0.172515722084047	0.153212137325734
0.20147330269778	0.483751516439586
-0.23522686482144	0.726507151248526
0.10844216827543	0.326776675458576
-0.621104323436305	1.014908415845
0.106781633939893	0.514108400110943
-0.157403682471552	0.585654449633701
0.297501477008251	0.249135277468148
0.0103273493554677	0.588876036788692
-0.496650708840884	0.919806695883015
-0.34270311950155	0.825669714011971
-0.157217885056811	0.712455658867259
0.277789185350885	0.247251819656762
-0.0442598377148029	0.577614714933199
0.154869566823715	0.399550505049196
-0.349707071516092	0.545024242749185
0.0317504714463818	0.57765421045802
0.220023440373154	0.459639155516362
-0.244826536999527	0.707402508111862
-0.240604420677779	0.729600861050713
-0.101140903480712	0.732130309062087
-0.235072641896652	0.420196355930706
0.149256363054562	0.55337660013182
-0.356345160491242	0.621110180917709
0.216275140596831	0.498610710488042
0.0049324021977364	0.524137098739394
-0.0481991229500535	0.515614263235202
-0.301568922965528	0.502125098296087
0.144000897365567	0.631900666436969
0.0200752190737612	0.543427017575702
-0.00218199982973239	0.367857055818967
-0.219191551362513	0.781602055896846
0.000373639806558348	0.560755717739458
-0.136271507017265	0.771846060452217
-0.136743945416699	0.591656552324815
0.356255446945168	0.403655852225202
0.272151749600253	0.606987999699948
-0.158153946891473	0.783755033023238
0.288940283000742	0.511250703152608
-0.187912056205021	0.820948364186273
-0.0866211456125006	0.71149341289766
-0.303780829106226	0.502217726428258
0.0529450174312736	0.450674329809932
-0.170501760052073	0.635651925453749
0.302683746374792	0.649494831362606
0.464413652104385	0.344084384368705
-0.0388774490587176	0.764398774505413
0.0384023392506046	0.480594434897891
0.0615671969541311	0.394640196105672
0.242149469281013	-0.0270816702090853
0.0853195269568235	0.329008007118092
0.536903513580869	0.301454702914658
-0.467296756138077	0.847148893884661
-0.208607109978151	0.43464100369191
-0.209501516662193	0.705936326173318
0.0309092742027328	0.575302903473304
-0.24751323015412	0.79643895193244
0.223026841343971	0.43606890382934
0.0699926947976829	0.790902842337052
-0.0337523146085072	0.443658703705173
0.0249855943749893	0.629950004890441
0.0427075328340593	0.770356389116122
0.380472057902469	0.658287476356627
-0.222081755937381	0.35468752236039
-0.161287220374606	0.566070257487307
0.737708975860834	0.492169128254253
0.0718630229522589	0.558506267152833
-0.0425499725292984	0.625309261935138
-0.283476710027429	0.536082192653819
0.368185831615323	0.219157382180277
0.648276665412499	0.527440192884717
0.0261738422391356	0.57469560147724
-0.327097032202782	0.416221624884824
-0.372327266655708	0.322751840563204
0.573733190325903	0.790301959915383
0.271805349705744	0.474390377185846
0.345100738958567	0.304566337354821
0.241349476939179	0.704124710142128
-0.444512177368378	0.82635458096343
0.178524986431571	0.480953440375261
0.478688601326461	0.406561838379355
-0.453293199014047	0.412236585651934
0.143804235288239	0.342095655467515
0.146260926013309	0.627723192076815
0.255496089810814	0.683277383504441
-0.0353732022515094	0.56062322424557
-0.147382874947059	0.542548884557082
-0.372800444791474	0.862011142791908
0.0240630042317569	0.312033494333313
0.43552846354883	0.233991094006501
0.0151695794519077	0.0516830264418914
0.331290969992349	0.273789478211089
0.174874794213715	0.445147405971091
0.121628035028581	0.467631329040463
-0.301416106946891	0.638581400251368
-0.125598688695031	0.398438030876511
0.159401924285597	0.302824070624632
0.118721702313825	0.113965405412623
0.197104435471288	0.58316453457666
-0.241899277791541	0.501742869993339
-0.127579420426542	0.299606470181849
0.396121793538334	0.525406496080011
0.132701538248335	0.462928305565308
0.216341992398389	0.442876057827933
0.371165922730527	0.242307061693293
0.0238581793680968	0.0353266614715626
-0.12619070162868	0.504983763736382
-0.227747739158336	0.612698602050668
0.471560703373454	0.297229067449811
0.0697617505003116	0.535037509857997
-0.483432657707951	0.856103209564195
-0.195874309744833	0.540970928344448
-0.208216712273282	0.752129466281801
-0.325136366513912	0.744241532027149
-0.263885291870813	0.441743547413163
0.114233207907899	0.216266252643923
0.334192728027553	0.163739529807855
0.227916922221971	0.402065121258888
-0.520363360565039	0.684809520038077
0.185408581501371	0.468459710205882
0.165833499751945	0.40873435535393
-0.163123470942039	0.347361800820107
0.157475813215546	0.426858207092939
-0.276563810461674	0.677838772998928
-0.547205589426726	0.688725438676095
-0.544550108119235	0.955202524282116
-0.710486752932061	0.951503190998701
0.0950537477770968	0.410882140727896
-0.171492871724964	0.407731939434294
0.206779892938309	0.357571269288771
-0.363016914313306	0.439633613253132
-0.0872208774474527	0.740739600710461
0.0882287387481526	0.406715023356692
0.0707006324164672	0.635807582373397
-0.834680722730587	0.938364293244541
-0.100084660954698	0.356614908462542
0.309146386776961	0.362919115796752
-0.596551957813872	1.00578572403154
-0.225293703786569	0.650241181263774
-0.038124906031044	0.364831929687448
0.289419748190161	0.560537683670422
0.257775031956774	0.196207676863246
-0.0610207584699417	0.423711407084596
-0.258302219629721	0.545641441755449
-0.232817707972924	0.643458741843126
0.240772940115672	0.462823687143723
0.308969798769477	0.384678705264508
0.49315123801472	0.576387292015164
0.175316513890326	0.377962074195809
-0.360365844241173	0.778092124792132
-0.168761522495417	0.213157925634801
-0.00700344152252874	0.590640238862299
0.394034252501463	0.293923031876446
0.525640146022422	0.368105220924861
0.285606160252606	0.316966932590055
0.204604047819349	0.336835736906752
-0.0283843060158588	0.467480500449397
-0.319725044974292	0.633584737597391
0.141301303882439	0.468323644034034
0.194695387527676	0.528592579062236
0.577319712520695	0.466083054680443
-0.00857679868735115	0.586179261997193
0.101008483087726	0.518948557804096
-0.300009924034583	0.670143518690982
0.084226078831793	0.35395494766381
0.0312775130574891	0.0839262420589731
0.102485392000616	0.261852878717688
-0.0738730819211702	0.350720646237901
-0.261934264587007	0.669068405890975
-0.154626669504251	0.264923092960981
-0.00531347521021761	0.589865033433884
-0.00409412853683636	0.467733120623875
0.00592759000168267	0.607914170095889
-0.0375204859717981	0.414835319003271
0.11411638094063	0.431256219567204
-0.362088989213457	0.789229348071017
0.392297459604521	0.230714351920609
0.101161050549668	0.400293238658025
0.326066201559779	0.266106117308345
0.0351567552253352	0.321300926853648
0.05588875664973	0.395302244870408
0.00914237781634518	0.543985054704054
0.497789514819897	0.351161181488641
0.11903982495615	0.761093503376413
0.262924973503957	0.133970171713089
-0.545910134475906	1.11926256884474
0.148526592596444	0.582396575997923
-0.169071425162233	0.561395210759783
0.221536823909822	0.367366380119172
-0.0659132926316854	0.969702332792958
-0.529487908053661	0.687905957215157
-0.637500031807901	0.847133736732871
-0.0323521527936047	0.50489781614461
0.252308082739304	0.612634071210719
-0.325578290002928	0.562667856794275
0.13288425548746	0.570991170403676
0.0244924213320372	0.65167106944549
-0.250887932787833	0.433159355003472
-0.119851163972048	0.534892758606139
0.00608665119802152	0.40355213915105
-0.236663164581626	0.640425834925987
-0.127556956799615	0.946346118084207
-0.023277966589943	0.377817105574075
0.192479642201733	0.227171388863118
-0.124338637438827	0.686119500872426
-0.497960956209679	0.804429916223288
0.445028118871682	0.533830818528305
0.0720524247464853	0.833408241737693
0.263687445693251	0.484476835429024
-0.0475301015357637	0.382654401642054
0.229325938187748	0.347219819145079
-0.197834304512428	0.373306465672468
0.340468710145923	0.728922720294641
0.477158446552974	0.203444438030405
-0.0339134379365079	0.707827836063201
-0.134173449665786	0.729297004461554
0.195004596260982	0.563510543657824
0.212926080906788	0.449853374358791
-0.123195062987191	0.466906044743841
0.284044556859367	0.450268560931041
0.0530899953761714	0.420282112567447
-0.0268379852076225	0.770325016625036
-0.213392643217914	0.539712606795742
0.230752407076307	0.247067211676878
0.259770743851085	0.443391310458049
0.342074281859538	0.257325367450704
-0.629538821367717	0.674718444542306
0.0426753959670335	0.193716605570554
-0.0647359338448683	0.493268449106422
-0.240316869756147	0.637117831507199
0.179244750236178	0.639601815913109
0.522292843072245	0.353882402755812
0.388275264511383	0.417606760554604
0.409849763300567	0.273007558191882
-0.134400836404413	0.713957700186384
-0.331947862348314	0.941697093350345
-0.275098516691322	0.621322480761701
0.220974474090535	0.662622255408854
-0.127098613137597	0.880915778655185
0.724108020013085	0.123205934005074
0.282147986643372	0.436562469591699
0.327852320451278	0.218110512301038
0.128177561091773	0.137688301811804
-0.0725208261908311	0.643700466288043
0.303644575777503	0.752784513051591
-0.36156010272598	0.683012231925074
-0.10158827332017	0.417568385817724
0.171940536946426	0.554487080989524
-0.135804728898576	0.514345156348029
-0.225643246214585	0.377565904909929
-0.00801877788471853	0.574704974916418
-0.102956446836828	0.330132194354699
-0.148498717189244	0.244875455535012
-0.114550121547513	0.749258736418793
0.000462745701998747	0.466100351573545
-0.378642952740374	0.721797521507794
0.319343802612623	0.399785109493814
0.00177264765202778	0.800056122151667
0.119217859261933	0.741399489606639
-0.146932523519721	0.286439362243686
0.0245464151882027	0.730150264754561
0.029022053167023	0.314575919488927
-0.00292466983283136	0.776483391752852
-0.607491283468751	0.676208450297861
-0.00743481961427782	0.765973913630915
-0.280551351580255	0.576057364090335
-0.350871515986166	0.528044982583286
-0.0849188607962387	0.708149985382631
0.393538567156277	0.249146110242001
0.401189719552029	0.21303504228263
-0.232216354908106	0.684240108973573
-0.336233450216506	0.533248631660649
0.244842664918962	0.0929100093489298
-0.0939108024019625	0.589686450743326
-0.072688496585055	0.354036328377208
0.0457407711149064	0.148353628165795
-0.590910390786715	0.771834004615955
0.265493648931032	0.491007637453795
-0.201617181749742	0.659283571743203
0.0613890034243927	0.466238401260526
0.200590753020902	0.652745957269613
0.0703369985006053	0.55534400107353
-0.0408696326424553	0.831147488640206
0.0809627657873813	0.471308799523355
-0.0108679401563939	0.614591416298114
0.0693793893837176	0.719374811885354
-0.102241550007589	0.323395787930151
0.174540896101428	0.400138401375591
-0.205625119013271	0.628456048397716
0.10164337741166	0.825031204712285
-0.0231071246997071	0.28970749639526
0.118003923452593	0.162902276939667
-0.0690423006186729	0.614254797536187
0.318850218637823	0.808561336972193
0.222389266502498	0.49922442989202
-0.198025569550799	0.342617668959162
-0.218623224601596	0.845092860522362
-0.0593795601147926	0.502914459933417
-0.396323889141533	0.490673566597223
-0.133616980132731	0.473339044354589
-0.229006598955868	0.413092635547097
0.667397983175014	0.111043268116874
