X	Z
0.447790298758329	-0.0837728194696775
-0.267166503079382	0.050679493561484
-0.239294024983132	0.115260225853489
-0.237614162647195	0.0639594387032065
-0.62774754291652	0.0854642240516781
0.0586412614250775	-0.333506342175378
-0.1278072069311	0.125354756795019
0.26150804706751	-0.334510968283202
0.651583640131566	-0.461857777035783
0.00706516341824352	0.151939970086396
-0.368470514912696	-0.0770838704231183
-0.617410064132782	0.310158889045624
0.294413349211289	0.0140167933447406
0.584898074838697	0.19969591788699
-0.546759884029438	-0.0384260494039413
-0.836105745535588	0.183951444795461
-0.131118091662235	0.212198678370104
0.261971128321737	-0.154168390357043
0.674476502536453	-0.0101361820354835
0.263283512868372	0.264871340472889
0.208087354007939	-0.437095555738024
-0.320830595077457	-0.245845438509166
-0.109555846060312	0.0451889035518347
-0.195900118424702	-0.352067545004751
0.239457273851095	-0.201680474095043
-0.217134281236675	-0.545233209901605
-0.0591777644218652	-0.126057476649506
-0.0941861857986375	-0.261725276158279
-0.298208222713583	0.0895050547415696
0.0704768448533468	0.138008735797925
0.0129317828263149	0.118781314612523
0.128650308984506	-0.206065857857908
-0.0716155745394686	-0.196650981615589
-0.275175554397896	0.0773578814725854
-0.464302596791504	-0.0886928951339818
-0.116423398851288	0.124218539229234
0.133848912346081	0.129222931005702
-0.131443408042865	-0.279310223136869
-0.298526890381167	-0.0636423173124599
0.198211909778797	-0.0861912465403838
0.382301039969523	-0.379326240260167
-0.282510351513282	-0.288761008645263
-0.30239624403117	0.0658551599893258
0.00735256001939199	0.0661431639509496
-0.154975403612796	-0.000764885436619613
0.0255844252393383	0.230115302459219
0.984317447817373	0.156720339709635
-0.381961670981953	0.200826744966022
-0.417807956460597	0.231712985977574
-0.853836922316617	0.581805674126461
0.00957036476945547	0.230312972373353
-0.306499876677182	0.376874013770222
-0.0202059134143391	-0.0533142431393285
0.195187300843479	-0.291384411240829
0.268737677936563	-0.24704453244487
0.00368144334017786	0.273667042582815
-0.0754877665271891	-0.0157640726721571
0.296857168482158	-0.300023686857297
-0.043325791479757	0.0460245918182222
-0.0187962766849632	-0.0203560471877216
0.178533728519428	0.143513698065778
0.0171068936974231	-0.125262208305027
0.020466133664474	-0.163181106135589
-0.273459054697047	-0.113022785818185
-0.0313852032728997	-0.253549886520645
-0.106787934550315	0.177574698540198
0.288700967483205	0.0388531655800105
-0.168939057949457	-0.194825903070727
0.030240013332079	-0.154063518570364
-0.126897113110597	-0.131648622044459
-0.24099184129273	-0.0681007158611096
0.441137957878003	-0.0227202693501926
-0.29721082759516	0.213614724933644
0.53074237144042	-0.387520343623386
-0.363153674377715	0.215643883670306
-0.193412112343119	-0.226063036970005
-0.0140880463240256	0.285648149174725
-0.398385715433501	0.134343598794395
-0.100709547591679	0.107845874299155
0.423046057670535	-0.29877223859891
-0.43880473193478	0.409399413760443
0.512843953092065	-0.390218788449431
-0.0951986781596772	0.197746793791483
-0.00554191315661319	-0.223269381496819
0.201054875624925	-0.184598293695024
0.114649244212795	-0.354476618740124
-0.105624892281496	0.200869352962869
-0.0327100692551203	-0.104193398020167
0.53721428951129	-0.450121356659075
0.0887480244462778	0.0665205535798658
0.122017231896742	0.0590632831686992
0.0975454925396697	-0.074795025353483
0.193414514805731	-0.21630896799326
-0.264010096506456	0.0824325083977442
0.267916324637135	-0.217396186101735
0.410107231118067	-0.0784942676122906
0.0602285152857146	-0.0457340436751021
0.254825659349995	0.0909220123845679
0.247475620626491	-0.327632972345122
0.206002323441816	-0.201518110243128
-0.622381803578758	0.134908517751972
0.0611252628694266	-0.0775434733296009
0.000641103174109892	0.159555474974944
0.343728299474452	-0.196224017676933
1.12161457539385	-0.412271232108656
-0.0193061775584786	0.141384868375139
0.762103470150194	-0.264513269321672
0.382872001573206	-0.337037251318001
0.596907117588025	-0.155009630118812
0.120501917924372	0.0426722354869845
-0.934304848237738	0.666695677637549
0.192518795932646	-0.00437479090519272
0.484120344539968	0.0275998968114613
0.425238437509981	-0.0795433144817523
-0.019277960422036	0.209994968018968
0.178387436412293	0.0545190364474972
0.205525059070283	-0.143776010128157
0.106691071242843	0.0944829951437677
0.127127087251708	0.130115194048741
0.486583126375536	-0.264777393969509
-0.173199755810949	-0.00163129463392506
-0.345617347200517	0.122264256201593
0.279641511781736	-0.0411633444297502
-0.162946262463638	-0.475214118160001
0.430902041295627	-0.37967823739096
-0.251154896926859	0.0769430713088471
0.202226855758892	-0.148092097895421
-0.00162535747616102	0.173609504471223
0.160957154158542	-0.248839785756545
0.333275031537648	0.126669438985758
-0.079723146601183	-0.290022348324844
0.0355111122509168	0.169838650967153
0.17625053223584	-0.205592962037916
0.0834668879504176	0.0316064274472052
-0.0602114511540625	0.196686044683369
0.0543709975427288	-0.158840976300838
0.359686449888307	-0.242909888930362
0.158309638417189	0.334849954890895
0.453951852740439	-0.255528642619658
0.280134343826912	-0.210224063069634
-0.0752650441579402	0.0858504577721969
0.0898410952032314	-0.336818900690751
0.223147136787014	-0.00469557663933628
0.207571383952445	-0.196007040038716
-0.104526081768779	-0.188647480816688
0.363841723231124	0.0610471143620095
0.315734366454058	-0.408369017591644
-0.144141721674488	-0.0291314375947316
-0.2066133801167	-0.21646190758208
-0.189588833874648	0.0797484749410591
-0.112218746900992	0.0392626883900498
-0.423563222939016	0.216483436716103
0.104118570337635	0.204483189240984
0.0855655983980885	-0.051624612583192
-0.243147381317251	-0.00699503936873717
0.422118526390232	-0.298727460361695
-0.209068826736832	0.196581683353262
-0.334381062865318	0.139235602964713
-0.118506057646049	0.0633172312416574
0.00434834677096862	-0.232138929672259
0.349077089029162	-0.0783492709115614
0.901933676133068	-0.507020717326172
0.865155861539242	-0.0803241961276739
-0.0144326878454561	0.360000626354835
-0.360938192877755	0.3678015132655
0.0936379646198982	-0.209168797818261
-0.150336978825025	-0.00613663625193942
0.0163047435782864	0.0927916129211051
-0.112785106595239	-0.267786619651863
0.342858678790987	-0.124254912571506
0.0033482774236198	0.199943498177084
0.238362688823683	0.0415669016650918
0.616729395157726	-0.442146041898554
0.220454630385633	-0.195828705120594
-0.130193718530128	0.0370345934024066
0.0415755083112068	0.119178186345848
0.0301659829536944	-0.274467157044957
0.252444959577524	-0.307894837218564
0.707540003738261	-0.306906525149625
-0.556276611585514	0.407285891304702
-0.269933642105318	0.213249436892994
-0.114276410458542	0.255930329437764
-0.35618135124058	0.0586922973114007
-0.245013882131065	0.0267349787392793
-0.290642931625415	-0.117364923816287
-0.156730919129556	0.243449219136142
0.580049862356159	-0.00792500432991147
0.190501324835462	-0.116817071439204
-0.0788701611093623	0.448705113015254
0.100624635842815	0.164261990475404
-0.136848568568257	0.406758271204621
0.433435186692296	-0.15421533976383
-0.628990111977806	-0.25689477429472
-0.372143724080454	0.400804432254752
0.329626229946944	0.0265423799956643
-0.213245753871382	0.263926162377914
-0.315974019296235	0.0783064811199384
-0.0398540844995393	-0.0504004324671693
-0.229287362722793	0.0972292594044511
0.248282675131168	-0.017811818615205
-0.675627263474841	0.161453719390019
0.447817243760278	-0.31997334532533
-0.159861481400747	0.144267832629821
0.577036235358603	-0.335693704546259
0.668338629747092	-0.297671833689044
0.224183614124598	0.0431372357625607
-0.192595599639145	-0.0182431893156995
-0.297818808923882	-0.158576834838304
0.16755164665973	-0.0698518043340029
0.00895335593468119	-0.123829202633042
0.0596840557609756	-0.129917108975009
-0.302454223584465	0.331417538286714
0.42568376769035	-0.505550337487395
-0.118210018461721	0.403793778039288
-0.145086028766495	-0.106986499163317
-0.0237106285867144	-0.122636820276224
0.281957759201532	-0.18149768200384
-0.0818105347439617	-0.280026175744013
-0.983915109978991	0.341947001014519
-0.156688757194813	0.350364575225934
-0.472328432819195	0.129620294541767
-0.361645465002092	0.418081773258767
0.0753002044097644	-0.398513251554522
-0.140367585643731	0.162381383197698
0.518579132941652	-0.385207920361967
-0.110819629121844	-0.275169653619924
-0.421870964323486	0.177615013454148
0.283988642073609	-0.104131030110946
0.21057344798622	-0.188254038655079
-0.26828332748494	0.0758062763798397
0.351475447024133	-0.322698461949118
0.0977033229672046	0.160732944146953
0.157307418062404	-0.28247680858212
0.118476811018276	-0.218951007381618
-0.0540282236975355	0.000297656971267131
-0.5535412272941	0.309097123099235
0.0767223176389193	0.153209712789572
0.0336827905019494	-0.136989410518453
-0.291646332148639	0.489909283888233
0.00801010096007254	-0.171834372486572
-0.240302121744664	0.3882415755187
-0.384038961409785	-0.132929061279548
-0.25730234060054	0.0672958020200126
0.340300529869289	-0.400413798547334
-0.179317561301666	0.0536126107139583
-0.219439782874951	0.203125337603648
0.0273737075853676	-0.216022074142844
-0.452570640218422	0.0337026481058603
-0.150459639160865	-0.0356856620881473
0.101829578615969	0.174627425817827
0.278516380835247	-0.0924205670921519
-0.349371314563448	0.277802460238458
0.468967286047358	0.126902135198492
0.0790502611776923	-0.345171705646749
-0.212705687936962	-0.0224105673598138
0.244169427525521	-0.22215840494967
-0.34332901715343	0.109758890316573
0.0360778692833413	0.00737222956274924
-0.172805975191949	0.267731839432765
0.298487425675507	-0.134671752791147
0.167328444933606	0.0825161694691105
0.0397094474480933	-0.044635658842619
0.265800129624697	0.151702900969705
0.20139104580874	-0.254885503389117
0.649099685824919	-0.515868111022412
0.0908156814132446	-0.262306054928217
-0.437185599339134	0.0136900010560219
-0.38939205204084	0.202983816703813
0.0619377571848968	-0.122746202954785
0.366359580785292	0.193530145398801
0.541820526868382	0.151194098984369
0.69832851456973	-0.41822989856584
-0.256564201270078	0.0342412181747757
-0.149050699193284	0.157847947726937
-0.136794871314465	0.402760323552581
0.00141877086643183	-0.078380434674088
-0.283679597612502	-0.0600739695665963
0.280534474004122	-0.164950825377642
0.186725946753206	-0.155273593694689
-0.0824685467844252	0.138408605614945
-0.236439640624723	0.0582501462611367
0.0337812182013449	0.103144049472005
0.574224424390792	-0.338824484679324
-0.775874044813725	0.188904512664933
-0.328508065238815	0.501556519586682
-0.310604080888921	0.415333916813368
-0.363922654846092	0.144660171255538
0.00180446866492145	-0.288833597118757
-0.0385463320871922	0.272691589257156
-0.524985645681117	0.226445137706562
-0.40530856631865	0.312192535203759
0.105242005143748	0.0866518856887218
-0.0703747559883536	-0.154308483680843
0.317194017825922	-0.0602499865659944
0.338001390981457	0.0600732997198595
-0.16245498313202	0.0707774651395492
-0.124674436492692	-0.162059126059744
-0.0846845922865788	0.10644881914862
-0.570653149813361	-0.156430191872731
0.0472563544596726	-0.0407930039691591
0.0451480698980456	-0.162444746399238
0.414674402276346	0.153587630973113
-0.17953430432307	-0.013391800809713
0.0334713079685025	-0.0720870127418847
-0.399821531841127	0.263436951280282
0.334773245342804	0.0138382978808857
-0.11185672608456	-0.0712139636933337
-0.00934470589587036	-0.0667280418695991
0.265742970638504	0.0324038004504962
0.954594829734655	-0.580232921996404
0.0905860144017527	-0.0897272090145494
-0.486636551163672	-0.0881705263913587
0.160197196154794	-0.29664546039532
-0.0457795684535598	0.194645672903708
0.755550885413054	-0.0791994110061204
0.220889175437638	-0.201339653413628
0.338625129256415	-0.0902252080151542
0.0133685507380716	0.154358509428926
0.0299407641373034	0.0899600931888498
-0.0552069890215111	0.0758321021213239
0.341491673165421	-0.374939274683644
0.58154257652363	-0.00984517119413205
0.209601343898558	0.0013061413138213
-0.315194266874669	0.506810814668639
-0.214066261374194	-0.319503873766419
0.228231420468145	0.0211251667755068
0.216847937767421	-0.165664928753506
0.371207304312522	-0.174833804184629
-0.240559881501469	0.286053564711974
0.285347657327094	0.0960769787916603
-0.666279037958817	0.336654390648073
-0.0621715132075486	0.153394808921171
0.517518469910661	-0.417147946514751
0.29533955596731	-0.0470015448806303
0.0710361825779287	-0.133588033776849
0.139337180413143	-0.292871170023234
-0.130916043373993	-0.248321933055583
-0.0726624386039431	-0.000938635250762756
0.138479054019887	0.0197143676323023
0.0955591529435569	0.0621220692692188
0.890255403334194	-0.361986307038251
-0.0768736238795505	-0.0102543338075899
-0.340237515278977	0.0394654430193212
-0.015468313390045	-0.180011903383773
0.166643876352985	-0.109406792236606
-0.115926632677963	-0.00798681172454869
-0.0105648939351417	0.417747192006736
-0.492131337170026	0.239880363869918
0.07138878504085	-0.355781227486186
0.0969765729416993	0.0675970048591965
0.577418041560281	0.120445495132287
-0.238776036922249	-0.0262438616329029
-0.47731626865431	0.11212560778831
0.303576366207818	-0.300470364155816
-0.0422031285382019	-0.116569851689593
0.0574851664807082	-0.10750070282679
0.227119011035568	-0.277366059882967
-0.127694143807911	0.25878451954494
-0.399033319533289	0.0229317255679254
-0.00365426319852348	0.183906984006438
0.456258000312638	-0.58297510840423
-0.63375021642017	0.49678826155298
0.422675039343633	-0.0937703964891061
0.144196184427422	0.0940865243750975
0.0596381273610766	-0.111251576893941
0.397307425636602	0.0076924863820945
0.0893429075363506	0.0744134829312651
-0.162510987337054	0.0718477580930652
-0.128607772561239	0.199854409027601
0.029678219050429	-0.155033992365403
0.582819863239582	-0.366752164678571
0.0198025673351153	0.0303436212876598
0.193818071440343	-0.318567966922074
0.066324950868862	-0.113635897938717
-0.122577481035871	-0.0296981162685401
-0.186035368609206	0.168188553047508
-0.523797506809958	0.342240568184076
0.230100886588477	-0.199985755949697
-0.227706750820222	0.358543705762449
-0.559137701154687	0.149826049877338
-0.121547939119521	0.254525551542552
0.0376242134205677	0.129351227760555
-0.267389658376364	0.0688977053700413
0.416351080833632	-0.046102199682244
0.00356030992679201	0.00374495079126757
0.0871643953881314	0.203370236897101
0.06998805512755	-0.0131526179735389
0.143172670712926	-0.0362899132740422
-0.110489054499755	-0.135348789288199
-0.154213128021195	0.060472608154786
-0.419471215291933	0.210557953015468
-0.431699142135432	0.238054005108755
0.108259207849599	0.0974870950045802
-0.229646051377624	0.0044114596794301
0.143199239015267	-0.193518787975165
0.359655248522559	-0.385063259375827
0.0590531899641286	-0.00405467317732078
-0.148570399610137	-0.319537300293192
0.652456305079345	-0.40141972305244
-0.119939656430441	-0.0366330381689276
-0.967791544488433	0.612345421134136
0.0480837058115636	0.106436800809863
-0.195953628549607	0.0633117156754371
0.18489672192756	-0.135652361358577
-0.227395842538858	0.24706176545011
-0.305335104263922	0.0330444855215106
0.0407959778476477	-0.00280334127859806
0.435481552926378	0.0083509048966407
-0.0461139125301307	0.0275100373254281
0.0484578734155187	0.177538160556198
-0.179280969103235	0.0911391396982775
-0.218251882216944	0.104354159251954
0.0212552980171714	-0.0576393168574611
0.246294727278587	0.169666430327696
-0.184857563154933	0.116810580203417
0.0297075611203811	-0.203660571056917
-0.0264808073916429	0.0606216346350969
0.0257876020441767	-0.0415367898611158
0.900085784000133	-0.697137499930245
-0.00155967052284753	0.330267808811495
-0.264026067354422	-0.0605403337696244
0.268872383425064	-0.0551337316778675
-0.0470152393171875	-0.284055225196066
0.171860231661245	-0.26516622442726
-0.114345143404342	-0.087038599456224
0.303047652142552	-0.140359725754269
-0.678454908852198	0.414468868407892
0.693801626631289	-0.301686082000539
-0.222239434725207	0.0109877704423809
-0.0379078723737178	0.152325743209993
0.423255999475863	0.297525271065738
0.199297093504204	0.0104882867062705
-0.140484644234575	0.229918250323234
-0.292406825972408	0.18158564282398
0.294980254329845	-0.279954078855131
-0.0339116513108457	-0.0724082396462566
-0.209769434525248	-0.0139753075454303
0.0318968176579747	0.215583687126759
0.0661787485952907	-0.343005154524291
-0.0224739080008392	-0.38685475871067
0.204400202122695	-0.0304960554539855
0.191892150102359	-0.210521798673643
-0.431426418706258	-0.186756357890436
0.310481611364754	-0.149480037540218
0.361288472160929	-0.0605076781632496
-0.00288665826548325	-0.221800476600189
0.135236315823591	-0.152633523636391
-0.307961651142078	0.0480764286961591
-0.0847154556447177	0.542946818157495
-0.226569214823158	-0.00564862346128607
-0.0734820054874274	-0.00466302889008567
0.176448123955506	-0.437070275959904
-0.155251640612303	0.0326655528704849
0.282456181825354	-0.0438882385748195
-0.298743002680106	-0.00683864916164997
-0.366737986706402	-0.0159078522168655
-0.362343240066865	-0.0773901346787202
0.139508904318646	-0.461662466785335
-0.28583440458572	0.147786029950559
-0.183546932993193	0.349457522477196
-0.351573666126151	-0.00579638639929194
-0.170302301799116	0.177285737974828
0.256247521070277	-0.10130189014009
-0.178618009608205	-0.0896911700666257
-0.024424092378596	0.116774440581594
-0.541531889984569	0.232554777416369
-0.289279556785095	0.0453522559904368
0.0335359987490024	-0.0493693518270923
-0.0243453161322178	-0.166896574159906
0.0481885022276604	-0.0667523585655068
-0.487828370036745	0.724919164913901
0.329737278790962	-0.174447593609411
-0.603642263692294	0.34199807856532
0.232069221136985	-0.257420164173029
0.228468738244699	-0.190795656987901
0.0469103246153756	-0.188240118430433
-0.924077097166632	0.304918126608084
-0.426068501622907	-0.0197513407565504
-0.474529255610247	0.121654998557104
-0.2078192543531	0.345527839518891
0.205954156239904	-0.175516660121146
-0.306208767659821	0.334341458486119
0.164390553390402	-0.210739708745209
0.269661884313967	0.129387381803289
-0.0918020756566658	0.274581635437402
-0.666416816383347	0.181684192238436
-0.0718227942129247	0.00100196695952905
-0.513400396751945	0.0274824007750571
0.398187964272382	-0.00730215466480582
0.148068261453207	-0.26163043148077
0.116793342101869	-0.14060698604768
-0.14495355569077	-0.0843747054077527
-0.254645850961635	0.109401992495211
0.109810971848993	-0.142246627775867
-0.171640643478836	0.0751749002222166
0.0448826343128673	0.0654890221087109
0.184837064179885	0.0355709349087371
-0.0454631001252003	0.178927644424936
0.848254257427463	-0.0591370967937195
0.0148536784020067	0.141487879387386
-0.108382209573178	0.039916469203617
0.586743135243841	-0.270397282458605
0.00176405421909496	-0.0774545770404539
0.31721390713534	0.185919314490459
-0.217277884679035	-0.117087840555083
0.0259108060056861	0.0878448231337535
0.804402785805686	-0.00412228646742054
-0.301855890734324	0.090239644948921
-0.243406314895497	0.227042245307438
-0.26669945245017	0.0394252885451563
-0.974001098445995	0.37688149465211
-0.0787674433661742	-0.0688327693150266
0.0578896095377219	-0.191029915722649
-0.408269175504426	-0.238806854078851
0.243073520059275	-0.306271261516723
0.408423342989525	-0.154959493439252
-0.0417232393981384	0.00740269328341661
0.31567408562756	-0.261776909198375
0.191995748483402	-0.124922652691718
-0.26523449214855	0.0353189780700881
0.011219639517173	0.0732518996323599
-0.153624495950102	0.0288832293999872
0.529560566346743	-0.0878307185261529
0.271622701483258	-0.121815735063545
0.132628658037079	-0.270749078532688
0.201602730063947	-0.0630882221994984
-0.0933888884969737	0.19195213751717
-0.094618490363317	0.0110031177329402
0.0215242817759266	-0.147039639412845
0.622835660320924	-0.0175108884039684
-0.243499134975047	0.260466159596855
-0.990544737939472	0.405410092947638
0.0463824822211715	-0.303997715301185
-0.715804602986074	0.409135477338592
-0.0746125926818037	0.0582348767593034
-0.153524517100462	0.0294637225083792
0.470524746910444	-0.415561844698981
-0.673390622734184	0.496167913483342
-0.169517742479153	0.275504560607668
0.0958340185701131	-0.188570099044425
0.589567936689862	-6.36512857837056e-05
-0.456758456641534	0.299728329999443
-0.102702395942112	0.0789778393989292
-0.0866521770665085	-0.0325433018535163
-0.143991330125233	-0.0536071756145142
-0.235078883512954	0.361163513290886
-0.0147080484689839	0.0190484222427644
-0.143269344021151	0.247093368754826
-0.0577127321370866	0.11402308194276
0.0898823369077614	0.213096170647267
-0.36380692137241	-0.188947722417065
-0.0354034526621709	0.127842816173083
0.0342662523644262	0.233770701047612
-0.0647082232880666	0.086424156561727
0.13694156373679	-0.0742902790282239
-0.215377147620237	-0.116417531372183
0.211617529294455	-0.254726541642438
-0.0169847699787035	0.0867770628160691
0.696168162405721	-0.355113529646974
-0.0575985710340789	-0.0710637040764089
-0.620204364258846	0.348098449220961
0.159505353636292	0.155574720037493
0.281636771384358	0.0313190270919427
0.134628002741144	-0.092685897757056
0.0251831449243017	-0.377553970543585
0.00208592288356434	0.264499461175219
-0.273135972863299	0.152788522273472
-0.0843569587815128	-0.164793854413567
-0.20868458186967	-0.182232876272769
0.592361796536186	-0.31987229930241
0.0346613629175608	0.219810513342383
0.300970276075008	-0.19335313051467
0.0774422199910167	0.288673386902264
-0.085763627197248	0.0715631740331342
-0.44250215725164	0.152784033305106
-0.324266660385668	0.464871522308207
-0.101327483587229	0.103991903655073
-0.590874510938866	0.495112267695368
-0.658882950765349	0.183280403145296
-0.00537312537096474	0.0584961783386976
-0.0455104001273148	-0.281268795776544
0.131933407915914	0.0773098517464781
0.47870839584207	-0.373072522135469
-0.210841497922567	0.022986692501299
0.0382868950693396	0.384878201519171
-0.400217741471246	0.067831285963273
0.423697876400596	0.0227351235611995
-0.075581674738839	-0.0804012967277722
0.322211657955016	-0.359118277606952
0.0814100232055271	-0.225222731941378
0.263365917741112	-0.30151988281415
0.00187047733839606	-0.142124345445632
-0.0226880937242048	0.160699129116975
-0.131139057373083	0.290585475914922
0.192826253533704	-0.289914730132899
0.0434809842835609	-0.136485329268867
-0.333276624666179	0.360437246043208
-0.216442220436568	0.419583247631994
0.424738231545838	-0.0834706504000254
0.285927467113035	0.0967655879475568
0.0149264739958069	0.174683995393251
-0.32567985372443	-0.00866027532088839
0.0583232398480905	0.013057232292441
0.141391165776567	-0.234457079534157
-0.00180939579148035	-0.13531689687177
-0.243579668837588	-0.0683588436216896
0.742237870236798	-0.359635366124958
0.506680800442551	0.12430573166964
-0.20483922690192	0.351869035861399
-0.138306012512235	0.207870016918967
-0.362589029169329	0.0725801854357287
0.280075364088721	-0.00210241928143174
0.333786570364952	-0.240228465938394
-0.177804714779637	0.295946338352238
-0.0768761502978718	0.38236800472275
-0.2004135674418	-0.0160444503253389
0.213050332033942	-0.222845286861176
-0.0710395567988735	0.118089733922651
0.328199970195248	-0.582688405879519
0.436951143432869	-0.0708008343598919
0.213340995938206	-0.153460900297976
-0.486878850668855	-0.255380338020184
-0.106767125139812	0.341482055898924
-0.15523390829561	-0.0182994482891185
-0.33894912428794	-0.0333241355056955
-0.130398375539736	-0.361273991364054
-0.201364941581638	0.0803553090194223
0.256969305562583	-0.0506376796053395
0.600040430495982	-0.386774781593153
0.335530788111445	-0.358273238853903
-0.116213810131302	-0.0164824572192481
-0.384823562949025	-0.0439924148386248
0.246054314107234	0.0220557972656829
0.610763474275108	-0.11595961092122
-0.542031793706561	0.403509135368419
-0.0122034030450001	-0.0950021641741726
-0.454020776811746	0.236565940773297
-0.470667521398115	0.352172472890884
-0.477447965952323	0.286057095647945
-0.214075940761699	-0.00133904138869566
-0.681450000938285	0.155744497527995
-0.306132288911933	0.401345322316012
-0.367627192409327	-0.147771650440442
0.149510542606357	0.200233572739488
-0.028424121087359	-0.2254460234492
-0.241542936006875	-0.039297161016203
-0.0185368426133283	0.364333132347612
0.0190474658517575	0.0224661299583101
0.016834624723194	-0.0805513630691236
-0.391854211127661	0.121255128346349
0.427743030158852	-0.211342735672271
0.238307595556778	-0.161537681640443
0.121414089701799	0.116606286540007
0.271408499317511	-0.404132202799477
-0.24811489864384	0.103747643619629
0.177565300975209	-0.144105536164326
0.445503749140441	-0.217526028513647
-0.153755359612541	-0.0655548028554465
0.0844593805572842	-0.0255018864457085
0.320571685223268	-0.181269920696312
0.235213390300844	0.124081478212383
0.302202544626976	0.225627300990586
0.235960780770102	0.0387359787776502
-0.032626184158324	0.171900073602837
0.0286438527811138	-0.150079394526757
-0.1022550735315	0.189073716439038
-0.205071273932485	0.086827877483188
0.0357818740344016	-0.139891844275485
0.0460142646081269	-0.143822468987128
0.498585936563429	-0.812747644196947
-0.00533144361301969	0.175991342314305
0.0563807606371138	-0.121475060997409
0.0790204751152358	0.268432205731248
-0.0624309739510355	-0.171950375072528
0.395850104035563	-0.326151248599392
0.209490579597632	-0.345322440805916
-0.715751166147665	0.319305266006324
0.141217572076081	0.461064335724877
0.168830381830423	0.127323283737397
0.0404878996658004	0.192201865859601
0.433322538361829	-0.178421332437867
0.238119476432991	-0.179499431459228
0.605732733420939	-0.240761288800559
0.175092496986691	0.144416955516726
0.541293477107407	-0.469644812011011
0.177972199810152	0.213333824903594
-0.0475749488362127	-0.0978558323846039
0.293304863807338	0.101069108081095
-0.505322442427335	0.0427326755787514
-0.222810258363826	0.374550724843028
-0.67169590563968	0.494717140544712
0.12322277586344	-0.270490801692058
-0.432533602417649	0.198456377182601
-0.392348399152426	0.00901838520719922
-0.245975904610543	-0.0543336214436933
-0.234684468818487	0.238976304819733
-0.178309094762499	0.31041944234292
0.0261939447622287	-0.090987301860858
-0.534091972349282	0.032772981513222
-0.419260192953642	0.439936277730313
0.141510638025688	0.0299717298327227
0.472066945783557	0.135315156572696
-0.10839739591414	0.0393682759303177
0.506146680651444	-0.132264348988589
-0.264258169625403	0.113392181661331
0.0608559499571744	0.244775679946034
-0.469038362974817	0.138172540311983
-0.411573340209588	0.525016873407969
0.155040517370437	0.0506327053067978
0.350836217968022	0.0823876347554091
-0.272063181560196	-0.0760265974202247
-0.825691209169936	0.479117566579043
-0.388944709794572	-0.12836172296897
-0.0288943370325363	-0.257472584145861
0.053474633857687	-0.0163063083230873
-0.736233368843198	0.429638097353458
-0.29927887832284	-0.0171617743541687
0.418436643233464	-0.0427788605584075
-0.218022881258741	0.143976933656127
0.317478433700657	-0.262426497861827
0.0253694404256537	-0.210137876695963
-0.044176544225421	-0.0428882056790091
0.0834652227513046	-0.301429552206773
-0.14754415974714	0.0763603112332465
0.0215496111393339	-0.1740620782784
0.705720797582292	-0.122912244773322
-0.0933522963986046	-0.223380679672584
0.259060617334283	-0.183893985433006
-0.15632005627914	0.114876536546231
-0.217431727369922	0.0432619411627899
0.750445896809071	-0.436313951569332
0.258975591122007	-0.0792979887845469
0.315295486762125	0.121635147371584
-0.0223256109818522	-0.129290724974596
-0.0991874697115455	0.319177442194111
-0.1517859048626	-0.0924776924449424
-0.0587991291808489	0.0753971306549368
-0.216828301633058	0.115137034103151
0.0318256718497179	-0.128109544241953
-0.478153608719082	-0.0578234090423832
-0.437284595798588	0.171005351055074
-0.127095512066099	0.0616155494174959
-0.100504930121344	0.181109613649941
0.0977025195515881	-0.211157953958584
-0.0547576352538935	-0.136722652252168
0.298852670693058	0.250838501147491
0.417332324245702	-0.171739686938131
0.0455832852538741	0.186412062957009
0.151515906890611	0.197245634480826
-0.110188172816493	0.077068485468098
0.184352201558401	-0.217890227957894
-0.112514987899586	-0.0884395010579242
0.519903216942047	-0.0502323534499331
-0.61923419379248	0.536166975249285
-0.201843798454352	0.282929012499853
0.531625463946446	-0.252589404476163
0.13750019943197	-0.196327168090758
-0.114515517582189	-0.0433166444510878
0.332411181428155	-0.0338853142260533
0.362472984763417	-0.406442654958216
0.137670194476375	-0.069891200892185
0.419915682185256	-0.295830621964732
0.328397530401116	-0.358684180200824
-0.0859180533897208	-0.272614863192682
0.637817119324355	-0.438734100780223
0.261393771615391	-0.354766225422084
-0.170460533146622	-0.0704048692033269
-0.152510963183294	0.104844325485856
0.507374081419872	-0.331302430443377
-0.172915818414354	0.162082069834441
-0.469846018002315	0.196089114655467
0.114178773844615	0.13138278534217
-0.74722757868019	0.539311611628146
0.0401245156869117	-0.244221213613496
-0.12639310653093	0.205971223565865
-0.0178740631928388	0.274873449610568
0.325143484657936	-0.170677619337955
-0.113764303581955	0.200940579774395
0.621254200960268	-0.497494766825466
-0.217322447700001	0.146161516892091
0.251125479901899	-0.062828853652955
-0.347020576804901	0.0718941041705577
0.582884756571831	-0.0495786450081603
-0.0852060130724457	-0.0351536212973926
-0.237376392660978	-0.0232476774849765
0.251971783371483	0.130608506765129
0.103824590722359	-0.384578325880837
0.119866754001161	-0.19204802436262
-0.0108758527090076	-0.170333670299251
-0.443154753186503	-0.0218331952262775
0.503241362173025	-0.166187813784828
-0.0972569147106274	0.0893898659264483
0.0508573749525513	0.338000775195697
0.00788001139132062	-0.088974401517062
-0.880864367407643	0.0303390715213279
-0.0373556234402483	0.351862398160609
