X	Z
0.0652523549662243	0.80691796394204
0.139163555283379	1.22421973921925
-0.00827643024567514	1.02862546181528
0.391529191771963	1.12924033442198
-0.357998199017554	0.967437154254324
-0.0508765795914006	1.05964827224042
0.0871791921685271	0.94012440101119
-0.0321509473630346	0.935114845338541
-0.16078820574959	1.0346189041061
0.303709288116086	1.07679247210231
0.108768294783103	1.17230094055355
-0.0303030749512357	1.16532585796273
-0.116253261556095	0.820387964907401
-0.0545895308523864	0.947441053334254
0.270089952054859	1.03739038394098
-0.268541348533219	0.897608369354944
-0.0797979554834249	0.988218505513625
0.173994990066592	1.04458964108391
-0.186485678283697	0.926310986659991
-0.0124546014177691	1.04832936183702
0.48601280316337	0.794265650664007
-0.0860458921102295	0.926587024075264
-0.151661502690765	0.753555260528955
0.026154190281133	1.31675973391952
-0.0324567905129277	1.22415908202969
0.161345180051962	0.646989504361425
0.104542340365353	0.874090030349159
0.233804583628158	1.04546871375804
0.20179898660798	1.11212928762989
0.242536213091809	1.07367127603062
-0.0308053273060165	0.966569331968657
0.248763718592171	1.25778797782845
0.0552297018413336	0.819752796718493
0.0497453813514629	0.94893052172992
-0.156521791639466	0.720286199678874
-0.295660331304028	1.07512312914527
-0.0537682400799987	0.933201214918093
0.345524297450725	1.10960023914092
-0.101062604981734	1.12459552957593
0.249503012155372	0.882027420931776
-0.206393699412025	1.0517171318755
0.178237980856976	0.917004163741335
-0.288758174856964	1.04231968825275
-0.109266193235061	0.96559096233761
0.199764207949948	1.0846968209355
0.0913033117696668	0.927632402034307
-0.0248579255943036	1.10845939994003
0.0581115937288342	0.789047442905961
-0.28948250058713	1.13657672255331
0.187684031806778	1.11428636449236
-0.261146147655326	1.04710217243765
-0.169121839342894	0.848496756448672
-0.0985568284957405	0.827843987703708
0.272540184937302	1.02268849695998
0.245073194124591	1.13748740879888
-0.0471095105594524	0.740862973780267
-0.228537247310929	0.947112498089158
0.223269244223349	0.894824337014588
-0.102796112432025	1.06088896720538
-0.0562651460368243	0.926131698318175
-0.4580801002299	1.18647737328147
-0.453906554141882	0.623969122164
0.266656384634353	1.15395930256429
0.230184956926411	0.808868011627738
-0.0172345911654742	1.13704490271158
0.0693264905986295	0.914683581896523
-0.125665437986866	0.991000392711827
-0.184386677377143	1.06103817952035
-0.148381523717443	1.25326460507877
0.146878936615001	1.13646605541294
-0.136589985567997	1.0400751356193
0.0936850924361196	0.915475533372313
0.133571720844021	0.939678152176672
-0.17805064165447	1.1480351274283
-0.429792954006257	0.786748196619982
-0.135915069782146	0.880398744926515
0.408468308091666	1.08490198533423
0.111210464464104	1.30934208351762
-0.161063071339601	1.10636618545327
0.216290013121551	1.01101385804163
0.0916855859514096	1.10415138711342
0.27548015787227	1.11556841049413
-0.333929443584976	0.916647610944941
-0.057255228943957	1.14984614042712
-0.263901208651573	0.802648464027079
-0.0352127417181597	0.787281610489105
0.0185889539551191	1.21252528583088
-0.10863327262487	1.029793041126
0.15254637437835	0.905351992948079
0.139132108763688	1.31985566387907
0.252900833844536	0.986561141298657
0.131072652591258	0.895677733111708
0.0019477842959592	1.09502307273818
-0.212119556504086	0.958129213387679
0.0379427197194359	1.25950577994331
0.0987947766847743	1.34865992752817
0.297448299261539	0.859661877382432
-0.16866157625105	1.39552452501503
-0.0996223515767495	1.21736567280517
0.0931173870813519	0.962479351547407
0.088573932397136	1.25902038135661
0.0710716794393514	0.956536995216804
-0.163617032258187	1.1533826025552
0.0564427791460813	0.947550181683725
-0.424359478563897	0.946114435761169
0.365647879133634	1.04617468292887
-0.230418919411247	0.887997684822444
0.322963240437988	1.13067366320889
-0.285087562856787	0.883362170644791
-0.361863579754363	1.0084258385391
0.334861270284142	1.17699804645624
0.396684433743155	1.2529646809082
0.194165168722557	0.972497336528129
-0.0489459770067787	0.739621092103338
-0.149251946963551	1.16078887532664
0.409335267442382	0.976131150800953
-0.466058234676645	1.16294403859031
0.171249475167762	1.27142282950901
-0.0236019310735874	0.725742091069005
-0.0342593492942024	1.14064463826463
-0.0640207946655044	0.817424035321321
-0.0032694853796092	1.12448626321121
0.348972615858265	0.929707052833556
-0.230206366179049	1.2024667874734
-0.356061544613951	1.05289856060991
-0.3437601680886	1.21214860612771
-0.0294319781682302	1.39491299643787
-0.455965667257964	1.30544933834458
0.0113388972519554	0.897950341850034
0.175226059040896	0.999434641367023
0.191236252131798	1.2045979981251
0.183635454422046	1.10949609938968
-0.101587596736804	1.03315570636863
0.439173474851971	1.15336073314679
-0.10073178688155	1.06316076628727
-0.342783872243901	1.23892449564629
0.257235419980305	1.04907992897023
0.574712222106537	0.963915430773415
0.110411332256115	0.836229755532785
0.141837636829351	0.808839061288299
-0.199729167423288	1.0930140951386
0.0466284895833338	1.04238861443049
-0.0226047169811356	1.17442911755288
0.020889034734131	1.12227964501191
0.337244602203517	1.16484234339549
-0.54537065285915	0.812685121522188
0.147891098155152	1.28676439450496
0.0445378921743635	1.07106867960794
-0.0667221211877982	0.961232845505369
-0.134159655571485	1.3023325435657
-0.153585955605393	0.898342730840116
-0.206391793269411	1.04482004411562
-0.156175799396231	1.08370048248822
-0.285411530233064	0.969139969641564
0.139015721042687	0.717020780217535
-0.0408099787303684	0.636340137294993
-0.599173504397409	1.19515416882047
0.215013374085783	0.923556507234454
-0.225154172118295	1.04697963504465
-0.119422678113258	0.97672445418338
-0.0692807549389235	0.579669058991359
0.232122999626166	1.19945979953827
-0.126377956438251	1.01692815280709
0.0810722521996366	0.933718383576157
0.17706604550021	1.01421992695224
-0.443541094818404	1.12267520854059
0.274822655641955	1.27755034926941
0.000759872312301764	1.14008001043403
-0.436077361700928	1.19023471486173
0.0434770940441946	1.22512141471576
0.147120423294702	1.04298895977846
0.0324655372731744	1.10459497821247
-0.11325398892974	1.06819618930846
-0.0891446632865829	1.26011451322069
-0.274822817212998	1.00368468395206
0.136420564924116	0.967413213664541
0.254267318737876	1.0683692339183
0.117170193550556	0.957475674122501
-0.157293440994973	1.05151870575273
-0.0114457451290188	0.742809807770396
-0.00689662816660794	0.993647217492649
-0.170715823795839	0.983619120197198
0.310276510827699	1.08535745321697
0.112001353185935	0.94205375309262
-0.196475244787335	1.21062227243043
0.016726067425525	1.01611264085553
-0.178323803681176	0.861628777522383
0.040721354042334	0.966984418988871
-0.277440676788252	1.2958833524058
0.10289030969011	1.00878392958337
-0.499424391352814	1.29339534270683
-0.0857279258472335	1.11956889528944
0.130993002041831	0.973602972578124
0.0556094793040713	1.17484819180667
-0.0755398555658289	1.00631040116916
0.0802252861565619	0.848990932061868
0.0180745432074649	0.92183134469505
-0.30399190164667	1.07221701255364
-0.279261104867703	1.17554903570941
-0.298347316786838	1.15518255356556
0.467990676174144	0.964449434032068
-0.127214453637578	1.11477553492802
-0.00317547692407878	0.948983884055053
-0.00744429682174247	1.15209255930225
0.0470769831299521	1.10684791013043
-0.611738964304754	1.19862679878362
0.247117969345005	0.902875383913199
0.2427345714652	0.82953517584276
-0.235332340514085	1.08620915668452
-0.0946337003248152	0.811027607073315
0.13698985110307	1.09530429114289
-0.0105694401570651	0.734510038368324
-0.317912148825495	0.81503762990827
0.171749530878564	0.933548799254565
-0.0694202975301702	1.14316446509704
0.381474325775592	0.66724104563973
-0.182035711171735	1.21466122974287
0.0613559568360243	1.3623341618989
0.0282364031978282	0.976749477143032
0.0184107279901081	0.918486533897496
-0.531506175186887	1.03438738163817
0.146779119989419	0.844206703736317
0.437598414055991	0.844542044052679
0.00402247032233264	1.1950756357002
0.151576859152719	0.691757935461837
0.0482704907883645	1.08517207473933
-0.00620445803872454	1.13314013822185
-0.0338117196144919	0.966597375021179
0.10785885586978	1.22038881917674
0.155060638244549	0.837681893414121
0.331808149026377	0.769417225371671
-0.147812563514559	1.24123042854884
-0.10944678814787	1.02111004016794
-0.350789167464071	0.990386092986731
0.0237549244420892	0.642221260674346
-0.23936376988454	1.17317857807
-0.060366765789601	1.10184413024406
-0.24716661917016	0.952753909076282
0.164619156154133	1.01772313651197
0.231448826429376	0.845144294867402
-0.188936004568595	1.17902700766129
-0.364995826078089	0.907014676521195
-0.110276372409384	1.00423555167811
0.426070312536442	1.0278391556019
-0.223697293630844	0.765189581264497
0.407904956792138	0.690689997993788
-0.175638685671514	0.940099417307211
-0.0642278073733094	1.14363471422805
0.0024380078516161	1.02963141715308
0.0856367614941131	1.22248694327255
0.243912188189809	1.17202017733319
-0.0219663842727262	1.04980562473873
-0.00424179766489241	0.974699487509021
-0.110090235168704	1.08934783688182
-0.0687087133368305	1.10282403924218
0.251877130558133	1.27884553977928
0.234722992997992	0.901599773610612
0.249539098315335	1.04664464918112
0.0759543949596656	1.00171248199066
-0.155921261890814	1.11874861716633
0.237398241938351	0.852873111691302
-0.0815107428062899	0.944243886206464
0.245435194562369	0.970295689992539
-0.622822971331238	0.986639281320405
0.0232727971933212	1.20601433556947
0.0134995258184985	1.14932188884448
-0.0781579499246537	0.989619882907413
-0.221540859939694	0.935368623505923
0.0409375577790019	0.919201004712081
-0.0240910160145337	1.0200718861882
-0.0644003145686877	0.907833695598485
0.288340957436277	0.960352718068474
0.578930399105711	1.01140030025446
-0.0553247894159335	0.776771458446293
-0.0982520008547376	0.958858803734268
0.127376977621673	1.01008849095878
-0.132627662905302	0.98119317673204
0.331487545241166	1.07539013307246
0.165518525464374	1.16007552386506
0.05574372232024	0.94642565122521
-0.313740877245905	0.801416169062511
0.10289774258698	1.17137526072171
-0.114669101439072	1.02661243033651
0.408571874036752	1.02445350472522
0.289605260586772	0.841465936381042
-0.203514932656505	0.786664444909609
0.101584404832313	0.94846817556248
-0.0460096733125469	0.968841762795298
0.0495909933206484	1.2913264039976
0.321692741014987	0.879879437345543
0.158404730226122	1.15375042282086
0.398839078484569	1.06170131063668
-0.276000024917805	0.780960681846798
-0.0392826375321082	1.07383880045871
0.211098557399152	1.25510262758903
-0.00841332997169263	1.11945888736862
0.000415647760594047	1.12388830256371
-0.0563428184697061	0.809949769658531
0.209352408459275	1.2800115560804
-0.00500492121834347	0.953057719288934
0.157387796970865	0.678958610790774
-0.11024015295302	1.19295983505752
0.177115403614427	0.886788388250312
0.040745008759429	1.21255329600734
0.254314775915752	1.07632517544786
-0.123592386778114	0.89240543402157
0.0905108616165712	1.00304663777096
0.079732918290553	1.2249904536846
0.104032122116849	0.940606848168353
-0.199130053945272	0.829104548013943
0.115119970584649	1.13763497950308
-0.0132497904944301	0.512341907200205
0.140813808817838	1.1306869611535
-0.000564917269593594	1.39766239783982
0.0465021386673413	1.26768087002232
0.236263125650186	0.938772249729253
-0.117269798005352	0.848998769995229
-0.249794131247571	1.01431135398731
0.214118974526069	0.787016986056899
0.418280294013325	1.02606747415721
0.294562746868764	0.756263140015561
-0.0238015625424089	0.987665505036368
0.0439294338073812	0.976793249552089
-0.255548896934856	1.15524060151824
-0.352714389664691	0.98593189197012
-0.254554286793168	1.07263795209901
-0.0937079856884804	0.919349249765561
0.0285641993565531	0.752002558451927
0.226167754728645	1.17466907573351
0.288451320885048	0.878559497668237
-0.0661824294710775	1.05741908711607
0.0214082901778985	0.953293680829963
-0.173384428945621	0.801918777024816
0.0522878533745668	0.721617864997969
0.339443258589781	1.22424342009264
-0.0695032785923356	1.0383465518984
-0.115759471867774	1.11749472408943
0.0766326303347677	1.06512950307574
-0.146800992425061	1.18250504035508
0.293006529447231	0.893639633919587
0.158421629854952	0.71012684570154
-0.133595568131293	0.961307728052845
0.0214605666658789	0.912767406127402
-0.125604987932649	1.07949815886702
-0.315637816924083	1.13641188669885
-0.0769413384447442	1.04973494118341
0.0180897226905724	1.38551780217714
0.311119180520596	0.974433795694215
-0.305180392869803	0.984238715619008
-0.033958155570329	1.03252695082812
0.190089641630897	1.05772931345374
-0.225723609780849	1.19329345606804
-0.121390305416419	1.03471197202719
0.30910328174307	1.23475662132795
-0.0109290775580937	0.935721282805144
0.499647521521167	1.1208933489648
0.406859658882321	0.917277703396001
-0.281629355995188	0.941964572201421
0.0337503322994107	0.639160329891938
-0.660171930642979	1.1820309304127
0.352016184639022	1.09822036069508
-0.112044726487648	1.15774404338981
-0.0412433955531733	1.39152716784076
0.412362151853927	0.983474777895438
0.0667687411034978	0.864796573044088
-0.0794627716743017	0.897646895807649
0.185619755193873	0.939400682129643
0.0776563060452033	1.14161379592779
-0.24556426303409	0.874067586836892
0.221840682181252	0.959395736275457
0.0849384448977686	1.16637847146246
-0.0377970252631135	0.987971269239802
0.423676908045538	1.09350003906021
-0.287372004238999	1.06088158024622
-0.0410643954559821	0.909261704981202
-0.112814069371032	0.847847659760394
-0.212226967435482	0.95363636416927
-0.0635866027965663	0.984233283274335
-0.546165911075405	1.27142872658224
-0.133586442276245	1.01971934116996
-0.0134584162978856	1.07276401795994
0.0808034389153886	1.06161985816667
0.210498701968445	0.921449482615768
-0.072883634459395	0.708794039693393
-0.0782122639337599	0.713185445207752
-0.346739027223836	1.05452305065417
-0.345248457209576	1.15804125187919
0.234100704599708	0.928869833437541
-0.0547922543416682	0.803359307112139
-0.306436031855442	0.871316923396001
0.0514820677999319	1.19408766025779
0.27365076797996	1.08405718405503
-0.158421873133126	1.17998775049668
0.26870122961949	1.11149821861899
-0.0807068847733588	1.17147306473485
-0.201896756667479	1.21545631979672
0.0750216558900697	0.85631502406406
0.195674385826333	0.924712803639286
-0.328573741507096	0.870297386384686
-0.0763508122939707	1.03297993162011
-0.192018299894328	1.00913919398061
-0.0367348561882015	0.994345284198277
0.0331486859873945	1.19296355518641
-0.0819257049636558	0.557835182128425
-0.206607837548091	1.0420271089763
-0.0172267504856738	0.785294220579485
-0.0220813200752172	0.953780770521156
-0.106453896662983	0.785052564686513
-0.106478371597706	0.892019525281627
-0.208697825234521	1.28484852801908
