X	Z
-0.18508598793269	0.219247392627811
-0.216753900067943	0.446474362825785
0.103571187010223	-0.317673331368681
0.197436587761198	-0.230569942560805
0.0949163255456215	0.113098753307212
0.157594746298966	-0.121581026599705
0.434701631034067	0.148726055486012
-0.373579275373831	0.475155518217687
0.140104782091916	-0.389686658573787
-0.0852232889243037	-0.325096250671958
0.116877637076039	-0.048608475338213
0.0646204163934259	-0.462455097896715
-0.0445114214602267	-0.0824821831888665
-0.0749371458018126	-0.607432984920743
-0.121702864913218	-0.0902287784327718
0.107386873798484	-0.345785776231092
-0.46687594553866	0.143990551057494
-0.0515605024160193	0.19378592320647
-0.439737842111022	0.324102407223731
-0.154722072170662	-0.110315913374107
-0.486749552968499	-0.0422833318972456
-0.204346221975755	0.0629267521455481
0.416818162695957	-0.411035431801331
0.0842583413667967	0.0340112737048727
-0.660467257128244	0.394586935479518
0.349851790390626	-0.489994243398499
-0.64271484322388	0.00546639321800536
-0.412480714293076	0.0891193586521457
-0.298379073676228	-0.0885709516125914
0.163464971473676	-0.44741650127696
0.155007415563957	-0.108809964132416
0.301070798829332	-0.0379900571482647
-0.261642998782426	0.0442198733869833
0.524055483189606	0.00389023429067586
0.328659571242462	0.224001707765745
-0.0688888555797183	0.0620513510652908
0.105963806043911	0.010836694265372
0.254602969509665	0.117461366797128
0.00244398345968823	0.232977062026608
-0.162785140929357	0.322902889794755
0.295483390105256	-0.179491661712181
-0.0563061178042695	-0.190696976971859
0.166926269736238	-0.26792917233787
-0.513669646653214	0.531340486765709
0.154064939478682	-0.106833008639426
0.315841658347534	-0.325721646423203
0.33249223353365	-0.0872442713614642
0.344013158306497	-0.143254650145206
-0.128493294251303	0.268542224103116
0.0821897364907598	-0.151005919122536
-0.445039820627105	0.00693407445743777
0.345776583822606	-0.355908856434143
0.472423902320703	-0.495777701667866
0.129223449188272	0.0751534555702042
-0.747507798342404	0.505726477772873
0.17001521026537	-0.346529757405672
0.0717797343394478	-0.180899776383997
-0.622678606280612	0.0576032144243749
0.264772487440907	-0.251149945943976
-0.410860357602941	0.324589172848063
-0.0267150621335944	0.132155842504801
0.455143731986298	-0.431630286238045
0.0737251185947917	-0.0072883262849422
-0.012318176993871	-0.298189647620988
-0.825336745235876	0.622055274593894
-0.321183634694359	0.0817714019890381
-0.0645447457061813	0.0970336094625554
0.259994103566087	-0.217280050857846
-0.2123620692123	0.334427264244034
0.343780791053185	-0.321654769374207
-0.0225266359603905	0.165778234899557
0.507954332035717	-0.467296526387797
-0.196217204273984	-0.0191386950899302
-0.613031461913178	-0.0886843099778704
0.00674532939698967	0.154002904910382
-0.0539083190851867	-0.0910103080844989
-0.0894930478918557	-0.164197507707389
0.207322432919199	0.0207034260018516
0.20635704687164	0.0271178053089872
0.0701213268272696	-0.057697066887334
-0.0277318096552148	-0.135896658182849
0.0820616862822663	-0.0620830259008742
0.117434194281814	-0.148545953129367
-0.481771930719188	0.305276053269592
0.0596723649044405	-0.0477041185646044
0.373397876836769	0.0609940851297328
0.153800122415868	-0.281419228814269
0.272632104749637	-0.236428800201057
0.147046673245844	-0.159737193552497
0.185402955356213	-0.133530630769547
0.94492124900132	-0.259274739155611
0.0686954562975224	-0.0507891842968587
-0.0675721358848988	-0.00638948748226124
1.0717597863489	-0.382795318675426
0.276537744937598	-0.0515927656891118
0.507389475829657	-0.337742853520003
0.302849890431812	-0.0673790870319115
-0.132035834278852	0.139778736527362
-0.0829366529037473	0.259358868242416
0.381191398623463	-0.0553415384253897
-0.590655172312487	0.482729002394559
-0.10651075389682	0.15859731991228
-0.201948371555854	0.288388392739213
0.125315487011718	0.0781595467657904
-0.835689430500438	0.265897585022525
-0.305105715878675	0.253966529027591
0.131090776295268	0.125001195595515
0.155257354779494	-0.123583286252251
-0.580978007326065	0.14699064674029
-0.411151062188696	0.14054776606908
-0.00702949766795397	0.0718683068019425
-0.3373117543719	-0.397023220256977
-0.0771757897030925	-0.221184811454113
-0.173120617266761	0.0288445679417598
-0.38254343363247	0.0944007429807388
-0.46841832314727	0.377594377580015
0.243495497196913	-0.297085909412071
-0.217939173483377	0.342843179886339
0.435497461095163	-0.512292926175029
-0.172958775954461	0.268679419826418
0.181527455946918	-0.221691445969218
-0.0414738205243455	0.0801136674757733
0.770923318781786	-0.0483605757322583
-0.164361470701073	-0.0823259424761332
0.301368079330394	-0.221698062504819
-0.0132962121621392	0.412049458117296
-0.284592194134066	-0.0340617544955087
0.414865538518162	-0.240325458988328
0.482776283645498	-0.154575818236176
0.067570511004122	-0.325679766765563
0.204785660572091	0.0275442861426247
-0.585269589810866	0.153620615100283
-0.315625662918092	-0.07112890075014
0.180156753257649	0.148256189697307
0.196215097611278	-0.381713289754349
-0.260896083987194	0.0106244364830522
-0.43542347406017	-0.144688732402829
-0.467430817555424	0.175918047303585
0.0433006532455113	-0.00616675755802004
-0.239533597322586	0.125919718095875
-0.463828565339343	0.424040667041932
0.243922990021128	-0.141402035172558
0.322813731417434	-0.18394580031404
0.0298935825838966	-0.138654360731235
0.369661905968996	-0.0275884035873298
0.51183388034294	-0.184097621658568
-0.25675803619652	0.118063995605324
-0.0210868806161843	-0.220391901785066
-0.0297214322813367	0.0684013209588715
0.244639026936501	-0.156877210713339
-0.0538644040760974	0.264324224278404
0.16988696173259	0.290482557209177
-0.313215429181585	0.357014673342376
-0.00426541545384759	-0.16678156773304
-0.32128007942445	0.0819407562703544
-0.0850194965524529	0.123431458555848
0.16234061386256	-0.365319267885031
0.0591884062142667	-0.0280694409558867
0.077841742810195	0.165374904950999
-0.50944284062263	0.356671956225158
-0.192727181429206	-0.112080882522393
-0.142669034750879	-0.0592867177213957
0.195591282385274	-0.0828587673908605
-0.125117038976562	0.200981962038124
-0.357963862451761	-0.123837340003865
0.101266780246481	-0.244700511257819
0.0109448535978623	-0.0116635273042248
0.345141738137429	0.0208487686215873
0.30197732438828	0.015537994629612
-0.107979724649512	0.257422170088905
0.0516223963254707	-0.0939706717082632
0.0225215335539205	-0.0769277816783295
0.0231844239305554	-0.24698510183147
-0.558309384423433	0.394634092659636
0.778717763549007	-0.0356689894707362
0.10069726004721	-0.0830208866217128
-0.0325520605511569	0.431109239884652
-0.0517278194317499	0.218092903903136
0.635430577159124	0.149203864270582
0.238465244276427	-0.0579669327191506
-0.436686009375366	-0.36918089500119
0.576567840175187	0.0426226904272417
-0.199486865892748	0.240693532335374
0.457574829506769	-0.0291285110813623
0.552835011041708	-0.2331263318813
-0.132606632075001	-0.0138516181590314
-0.0502876176513863	0.0205766770478647
0.083839438080131	0.0564343968613167
0.0935608695181828	-0.183640645808246
-0.105226107917939	-0.048771613259079
0.185477169208538	-0.010661053389274
-0.262238422208218	0.0216946017315017
0.491164787083134	-0.221550280790297
0.200049919518348	0.0612617531512665
-0.257892886069959	0.0224459168626026
0.251159055978	-0.410115253523972
-0.217775765030014	0.0873363454630431
-0.184483788120038	-0.0407744560345055
0.237089137817247	-0.191535393958727
0.124017573208966	0.152353848499747
0.435867916803891	-0.470977967783811
-0.39809700482299	0.50763932065623
0.366232700479132	-0.305370306070257
0.391215600383607	-0.278200930097789
-0.450563035604411	0.102580222555684
-0.403104714596849	-0.143052381388714
0.179372491996015	-0.161800765818017
0.383936253354708	0.164671793749496
0.522353787971172	-0.207836425499363
-0.0866755658675831	0.266574762342263
-0.226575194611578	-0.265109180458837
-0.318805070610102	0.254742488465067
-0.197603220529894	-0.0478201984412996
-0.0330795993614743	-0.307168021067376
-0.130965516139218	0.0130383385700426
0.275627642727198	-0.144978210615607
0.0224153094035486	-0.13912983614775
-0.0969569147876314	0.0016371310065928
-0.0258860959267129	-0.217519626580365
0.644318430831991	-0.0322816275046122
-0.158052169305097	-0.16202370204781
0.317287084027212	-0.299445500102578
-0.505487286740022	0.166353156262001
0.0236442762707117	0.0973772533898009
0.240099860226908	0.0750363885870427
0.192596496846106	-0.182007306982256
0.175867595276746	0.308092727076828
0.110756360343807	-0.214598205918281
0.186590454162861	0.206328976423549
0.337427864034023	-0.377494485994336
0.0517700820907233	-0.0765436833599434
-0.904532592567969	0.0358995820833005
-0.175964194009332	0.0438320252385295
0.374446349503954	-0.0146495823437003
0.229247459830986	-0.275608807826877
0.040518447386446	-0.161396835899787
-0.0684710284134618	-0.0787435721595887
-0.177070446015908	0.298011421899149
-0.0215217766457629	0.0339757092084015
0.164439866801742	0.07609776010437
-0.111732580536171	0.305387837045086
-0.576651825050187	-0.0947801280904012
0.131659770324958	-0.151685356997099
-0.0574141877673655	-0.116301456434495
-0.227576636515637	0.057453283864736
-0.296369898004629	0.142961446371251
-0.021895182777655	0.210006291012446
0.102568579753836	-0.0575451337784073
-0.434195018437273	0.344342015009523
-0.00699936113286442	-0.0281976077807335
0.177705733684922	0.193870677615245
0.663973061160233	-0.417683478822075
0.683524378041199	-0.488969558406444
-0.154760196228471	-0.147140789132136
0.563827029703878	-0.358869486320053
-0.215173930789557	0.132435724771575
0.423641634231211	-0.292617960190506
-0.712497746778501	0.553919136856217
-0.434562742838023	0.534442300576739
-0.230605181393806	-0.0449242820702186
-0.194815024061011	0.0137672110517638
0.280195377114513	-0.00283037045541647
-0.264016060762139	0.473655760165213
0.339885580162409	-0.218097769421626
-0.0896238543001303	-0.137952637326289
-0.327396329371719	0.0635741978993588
-0.52015071535418	0.128796065572166
-0.41625839137778	0.287294023360541
0.465221565360373	-0.241062510325787
-0.316241369897833	0.226618241850834
-0.537387127023152	0.120701309664584
-0.0563815389806829	-0.0565524967040071
0.00771630725507312	0.351295246607351
0.00802468389650286	0.272356531453883
-0.342394541749354	0.125343003086117
0.682846190067377	-0.574294289805052
-0.284614319123597	0.362968062081928
-0.502231302886936	0.130627723657391
0.364378515493282	-0.00418992290107626
-0.0368042217556659	0.144288656496826
-0.1195980157611	-0.140471911035911
0.267648830713277	-0.00173936526658766
0.197178141488705	0.118196999063714
-0.363279831720316	0.1181990588976
-0.097608080376818	-0.17907262778774
-0.623925441235767	0.284604322868511
0.358265415988344	-0.516385506889532
0.00974351123155139	-0.0288314283741123
0.00103706726548603	-0.145742652168889
0.710632715262882	-0.00263119229652323
0.0779193484669452	-0.125815372215621
0.136755132780171	-0.102787737937953
-0.262841065588727	0.198540902521798
-0.0840435725020844	0.188660107408127
-0.503653248713129	0.104446027159751
-0.0827660510887137	-0.0353271547942097
-0.202778741318123	0.22812545279638
0.219619734945207	-0.276369486359593
-0.108355841017202	-0.0212103512741504
-0.333976644879771	-0.136856790862777
-0.286635786496232	-0.137260148186205
0.430146202734591	0.0263625249982632
0.176247895335009	0.166573371115211
-0.502506742474002	0.0757855478169366
-0.424921149579495	0.137120745978039
-0.019245747486681	0.167130523768982
-0.0249023635281666	0.113532991843057
-0.0756272524093071	0.0802298774921072
0.105939306749551	-0.253769310084269
-0.113523362986192	0.238385265170435
-0.00408968220284524	0.0656371056494327
0.340890173134446	0.242261260984525
0.283926488301743	-0.536346888784927
-0.300158667325796	0.234666374174074
-0.0771451519145109	-0.0505151458789836
0.0878087392795491	-0.0755345355349072
0.232311426608105	0.102294291341957
0.0348175355457857	0.206427212986623
0.0653910806557325	-0.00470006424004623
0.237386679319344	0.0233857462093656
0.607823507821611	-0.494099436728562
-0.0996523920297443	0.141226620033364
0.045553587041436	-0.120631630030878
-0.191577086457231	-0.15564183568584
0.030418578166132	-0.309195240457996
-0.382916788795979	0.12979367008692
-0.417367189780839	0.284786467585682
-0.293874409351367	0.206833393929791
0.128920795166111	-0.0823546028720237
-0.388057109328301	0.0687680191138645
-0.428449410544535	0.105779273795125
0.239150235030534	-0.281002515051303
-0.733940645303377	0.223623578185098
0.565128310098073	-0.339306068323462
0.493205577337315	0.170566766435704
0.085850731363855	-0.00813729426480404
0.108242706640044	-0.363413588275656
-0.160865533835823	0.18306008273706
0.33794405954917	0.188764484067707
0.129938385959563	-0.164422280626389
0.315164972974694	-0.242514350941853
-0.435188377709158	0.0609190657152477
0.495337771996125	-0.315861214298883
-0.531577821004806	0.191033005283565
-0.125956196669588	-0.143324860744661
-0.560146155686861	0.467248429966407
-0.14592515357818	-0.0573407542388666
0.192772594331512	0.089221153319795
-0.143613317943482	-0.358732900893499
0.416463557394498	0.104749863833603
0.394270512125598	-0.0432340157055771
-0.535671351296314	0.338883628941311
-0.366189365331766	0.0409582554390386
-0.17748500034558	0.24109415802053
0.104730841454638	0.0654925539080109
0.279787777874818	-0.110976148345516
-0.392593826673974	0.316920247355577
0.5253139040327	-0.365489173426027
-0.561588664970159	0.135147322008079
0.660646502201947	-0.26223900357225
0.103465115942192	-0.308175068830736
0.0577474279392458	-0.111333285467537
-0.360995368147531	0.0536415393773703
0.253498561976844	-0.0152726169807128
-0.45649340180852	0.300838391741006
0.296347299063426	-0.238937233214172
-0.0850950784224369	0.283598593787894
0.391970716942851	-0.179639135938273
-0.165424611282193	0.261886161778593
0.331189570105492	0.0177617704580958
-0.218620205396991	0.0509045711103538
-0.598568228246027	0.33686563899064
-0.0346158423686496	0.0149063420368601
0.0328864691561652	0.225128271947771
0.48454782298014	-0.188968697661447
0.0316700249764461	0.0182064317860475
-0.301345289809847	-0.0793079733159122
-0.271121106888271	0.128772982699682
-0.34895664375331	0.152868635011294
0.0770311562462848	0.0713860966797615
0.51867662669545	-0.04315404809101
-0.112895279388786	-0.047572867091882
0.0341185501142737	-0.158954482779721
0.461579211430432	-0.344423334721359
0.33827042673194	-0.126708112969333
-0.756590271659751	-0.0556646262562807
-0.398328265429307	-0.00433839551203065
-0.361875366728726	0.0873851464021547
0.152570716704642	0.0926863264153573
-0.0468691353263335	0.149931766514785
-0.409946140942209	0.155692966760738
0.593732383845228	-0.28805296668826
0.00980603882495627	0.13772381943976
0.438606434804451	-0.253721398610032
-0.28257333483435	0.137216407889787
0.0285461125158468	0.180434099480503
0.231255769063977	-0.077608953626262
-0.173646844936694	0.274491383470601
-0.227737489265924	0.140780684216209
-0.587627071876417	0.299458146365668
0.0792349488134414	-0.0823077081993913
-0.285334570153743	0.417784884575509
-0.217857969060828	0.11857555668014
-0.573098468764179	0.0211303438049709
-0.133277879760006	0.119675801950535
-0.312500966243064	0.0730104521560566
0.241577731143205	-0.415747957984923
-0.0113257616003093	0.334084870540142
0.0879277947433575	-0.194009337075632
0.348540977312252	-0.118737308985998
0.00846831392689499	-0.304023770439625
0.347190310917064	-0.351096480426975
0.00318174927727277	-0.147183437256423
-0.0884548646705229	0.014898207819716
-0.18152324507392	0.127230730898044
-0.62987747599302	0.196018014083604
0.0804327532328624	-0.106470823297154
-0.046429642678206	0.161091988655502
0.303339165572264	0.336034305400096
0.319379907398327	-0.027112622769955
-0.203106130855631	0.253590521256206
-0.284049732943481	0.175286118428124
0.435727625945446	-0.334414189889584
0.0914110693352682	-0.115701439187933
0.120787711876418	-0.151859236949906
0.182671704958245	0.166399488299258
-0.337999097602532	-0.19022609438332
0.656400767082335	-0.669809125508477
0.0143105438530161	0.0477425473306664
-0.75276160625105	0.232174422226845
-0.502593243040703	-0.169332403647961
0.64979263742992	-0.298889550137751
0.079919948738714	0.0633821493629614
0.359964173358589	-0.371595983673697
-0.124098727572998	-0.0378601032510216
-0.0710034237839687	-0.03224840970759
0.263251473951013	0.376875911308326
-0.163781747253847	-0.0333967486722018
-0.584690809148783	0.242604937421877
0.226944193083721	-0.442121848410275
0.161766335626199	-0.0859109458284408
0.432749336672523	-0.194860101375265
-0.128046380512116	-0.080427628239604
-0.215835860168739	-0.0662455030351646
0.424091312914734	-0.429964969785563
0.571448166139131	-0.691370073604498
0.35125436450848	-0.0843615076496265
-0.309359040706629	0.441966028672016
0.258381414998128	-0.259043944950423
0.255298421241337	0.00259932036950216
0.104918242611317	-0.0576276357600507
0.159159763532001	-0.242891987204564
0.259387652803146	0.025100365136972
-0.26362005705224	0.0853642666114509
-0.27028713648451	0.0181374896218908
0.158050507793387	-0.110013605139468
-0.114015464625373	-0.125924303064772
-0.474349308120639	0.108765657208852
0.0392091538409777	0.461384259901413
-0.234367265858225	0.0802651859412978
-0.219549497327738	0.13846854550721
-0.428969609733297	0.0138911147691525
-0.427965373867335	0.0729814501841898
-0.384611466676557	0.0085988106479751
-0.521840321729272	0.199079725786287
0.245232283557596	-0.342080215277714
-0.0572702229166371	-0.0169656163488518
-0.404188896865569	0.420029424110354
0.0523037367733662	-0.106677038605412
-0.286452707209534	0.32822231853179
-0.247293611824035	-0.0325711075665787
0.021706377481724	0.207362964530267
-0.0582011572045008	0.266090149308446
0.0165590376411548	-0.0602520824269686
0.824653127881918	-0.442114282613441
-0.047158715337884	-0.142779190610573
-0.166553222599034	0.231233543815177
0.0219629318782614	-0.211161589888256
-0.500108690434031	0.126023543868196
-0.0232324775726803	-0.139416434066492
-0.104864115814444	0.0402827260595047
0.462023981066401	-0.266555008397872
-0.00570326918636671	0.0156317496098374
0.242734233717232	0.012279102467615
-0.59790432021666	0.352425638232497
0.16078854274663	0.115538883609581
0.160673620623375	0.260870263925627
-0.0223778338262052	0.158369878849341
0.238041242425635	-0.0934814226218105
-0.421636247042814	0.112566614653467
0.440492072343918	-0.25702638077435
-0.124680277219518	0.360516837432379
-0.291191059885312	-0.0913748888210875
0.611178566013825	-0.141380024729465
0.234083767190156	0.226943923346674
0.226291777620851	-0.159514552366748
0.207912686154401	0.0382431008399865
0.549259637339272	-0.288069408440491
-0.594985736417902	0.225957739517227
-0.14451447884742	-0.0400221985183499
0.270471541581213	-0.250455527738179
-0.174435286670238	-0.330386128368987
0.0491303923520995	-0.217559784164948
-0.380082644564088	0.0833636113519924
0.103109916330037	-0.0554081497573054
-0.383423551065376	-0.0251920617158507
0.139374552850185	-0.107191549018862
0.0123872986678468	-0.0773683408283171
0.208092300325034	-0.0176580309663057
-0.281962824352437	0.106740496691446
-0.127468046937811	0.198685952182461
-0.257463198620892	0.111540445994018
-0.069993189349539	-0.196329171527498
-0.354246637437106	0.179933347232811
0.257706222105925	0.0274978538245741
0.347943859577747	-0.167306599236266
0.245650986081758	-0.240452918080316
0.660157027723723	-0.0507297834592478
0.0409540587657871	0.167533335572681
0.10444947119064	-0.0300616862924471
0.740834531944695	-0.560669993256729
0.788014679969426	-0.0867191904156145
0.484560844097264	-0.17669757657281
-0.332210433877827	0.0832181292618826
-0.395859810488546	-0.0879038969669882
-0.00998345278890396	0.249366152433884
-0.0151887253385916	0.213230942435399
0.300970176451115	-0.24969035614713
0.0426129813462158	0.195472740032626
-0.233155434639395	0.203840926654952
-0.0778008294934678	0.0719295099887898
-0.0607406238146739	-0.0521786792937261
-0.044172559609067	-0.0927395298255627
0.48078844418351	0.106148528959714
-0.204340507411838	0.0840496003882934
-0.066605888149612	0.212866971419909
0.232744082528063	-0.02367613552756
0.0692516793632909	0.220898896234538
0.628465512419926	-0.622754282062912
0.200329099576728	0.0489631826842414
0.44925330081699	0.075624586804334
0.247721458157217	-0.0202249603752555
0.300457889243856	-0.163733940512085
0.0359937921163591	-0.199561853976047
0.232090593254651	-0.26667696149697
-0.313025145888714	0.212945971879337
0.15328878044017	-0.164226238422732
0.292560211336579	-0.239363218172567
0.17915501025603	-0.0215832971460716
-0.228686483459943	0.333194151728427
0.35599488305673	-0.0295456616637572
-0.0647116071937677	-0.0179461674015363
0.146290331075849	-0.428577070436529
0.471461013407078	0.0589914303036859
-0.0899504604725003	0.0559890821634212
0.0549839742942967	-0.228564350038544
0.108736579561955	-0.297940495154093
-0.214884873217069	0.0485671523073363
-0.175688444703417	0.3076542569832
-0.186910576564064	-0.00694186401624453
-0.184235671367382	0.403609021778457
-0.42486633658242	0.212589108284593
-0.0602904806546012	-0.00506073548434446
0.443338539009339	0.0838752080064823
0.226321116610934	-0.0427686276414783
-0.404469486043276	0.364437633366441
-0.326437834153133	0.092934079628465
-0.360073677912212	0.189921303819396
0.734412376740582	-0.510128261997651
0.461917218909223	-0.0648044832687492
-0.00287500806023102	-0.129629226045489
0.779876491240508	-0.339439389099131
-0.629087920674516	0.637613431363854
-0.386615731864201	0.0690790873434176
0.366895368823104	0.0670941232904026
0.626995628685267	-0.318352260731221
-0.0733491133952742	-0.172694151770041
0.168533108504715	-0.280651851260286
-0.824634379338791	0.130181207121556
0.0753787425806873	-0.174470154692191
0.1880676999995	0.0762615954231485
-0.162460858287773	0.296330670917516
-0.488711031175598	-0.0251959865215661
0.148168396727019	-0.190317087212806
0.50376515844264	-0.0143804667702671
-0.995256645777394	0.630372897974361
-0.0384210029594267	0.0958062478818683
-0.0962872628969757	0.267486393725362
-0.159462657874101	0.247900385782144
-0.23713063056498	-0.0229895895772591
0.0802744582455755	0.00887486906151734
-0.0954330297146179	-0.149492328134625
-0.0785018266097473	-0.103868581798186
0.49622786731021	-0.3636219400357
-0.672671970407691	0.127726110446544
-0.00637745232270649	0.306489393818953
0.0970358544230147	0.18532473522754
-0.249495164744615	0.233261102476947
0.190223364157304	-0.127575967306371
-0.0728209606834791	0.117893166045941
0.164272095983982	-0.178415239665862
-0.216992692442562	0.305072716114242
0.00133448773721073	0.341986636788702
-0.139656919533403	-0.0333510142874365
-0.115968728862375	-0.103354997687261
0.136848946395887	0.0253676472024232
-0.286386906438966	-0.316359001901138
0.4185735635314	-0.0223765607062842
0.0690417477349347	-0.108299523054324
-0.00413478268444782	-0.473496903684411
0.318917016435087	0.210382521388024
0.220804364706543	-0.184014613834121
0.176380733354047	-0.265225938250299
0.72733808475613	-0.71476993160368
0.291203956954747	-0.119117762125763
0.389602195839215	-0.0894731508749579
-0.116193834206151	-0.0227201452731161
0.405811807266872	-0.395394246605702
0.259526963324785	-0.177890774564917
0.439562769651273	-0.375877112475948
0.114330618887869	0.101594608268625
-0.294160158426265	0.229760636321878
0.531693025306594	-0.0764698211025441
-0.147556901056074	-0.0551598359201708
0.0680184545876266	0.0563587468424912
0.622301848495637	-0.0622079124197851
-0.322238640500901	0.209789656541068
-0.111104795634597	-0.0617574699064552
-0.555803186208827	0.0448376971525976
0.230542081229372	0.212477966627565
0.0780312934995188	-0.317955897577655
-0.267904500557992	0.334699046236743
0.385683647325173	-0.421313359762229
0.0549007821900505	-0.153196729647955
0.306980486751458	0.231099823994364
-0.0764950257540266	0.0634821185610442
-0.110776883675121	-0.0135549917243814
-0.193307299883579	0.021293550054103
0.762058342688799	-0.340021584283664
-0.263009330078985	0.0376582238092107
0.120951548335689	0.126136910219723
0.49635987798528	-0.513471703956214
-0.217804490460611	0.118436434034123
0.133258792222384	-0.123845053143846
-0.253479088681141	0.0347915943914572
-0.358170206783062	0.00893701504911833
0.40258090121464	-0.201585859634087
-0.546776853948608	0.212661856892007
-0.344736219922859	0.402496463420566
-0.276055122673657	0.449402814531281
0.251924455218253	0.032010560876646
-0.596639793448022	0.398147495197233
0.0390011277459223	-0.156469740337384
0.521377519234247	-0.0758689471425404
-0.0718145426348902	0.055968330283758
0.479749486580501	-0.305200129334021
0.0415223554551064	-0.141930312119628
0.126087170925304	-0.61482670066475
0.139267905932745	0.117792777870552
0.58301530604457	-0.308816858439643
0.145255279522913	0.24257643907765
0.515115035112289	-0.387111583963886
-0.553720926517276	0.0205872037609563
-0.0558597341426817	-0.236169971998352
0.646567088322823	-0.21956827541735
0.16308491988204	0.446405202315464
0.254705221023705	0.0815728645711114
-0.185116180954419	0.299032821309024
-0.334140104980395	0.10540281327168
-0.358168187033791	0.0593813846373394
0.274181728511532	-0.0775199718165527
-0.109046485427412	0.242992993072231
0.0069353068884446	-0.215297180061968
0.111816567060543	0.2310828038792
0.101174335914614	-0.152257005671716
-0.0225659477088638	0.203219571862107
-0.520685236715744	0.023953782953281
0.0590153083293011	0.258298323585818
-0.0586405029449277	0.263848759624612
-0.196718515469147	-0.159739377567611
0.305177783307112	-0.0975428013329653
-0.193124708837602	-0.0362489968185675
0.101830970456732	-0.176777699305388
0.281608258938793	0.0470520481502452
0.142289611746137	0.17959289198142
-0.0015041991389651	-0.0798689869162267
0.508192494619716	-0.408271692308228
-0.379420755070005	0.368020901038339
-0.689905515319047	0.408970153981403
-0.0171032622096074	0.403907507551212
-0.860507022003576	0.401214891295333
-0.0523010286340532	0.0883719189998697
0.388200295347269	-0.146334308417323
-0.635703906036077	0.502594307486735
-0.330501878214748	0.0895288827163993
-0.0449832703874301	0.359127163512017
-0.595352760454421	0.393866621163101
-0.180702731879668	0.299408234898207
0.116375942551138	-0.254031413330849
-0.635079828864149	0.387263712338645
-0.207894801193079	-0.207693351087352
-0.0680354768840499	-0.242408009963682
0.171429899287098	-0.0591825607875628
0.544887591014427	0.040003780519568
-0.162710121454339	-0.0664255485041864
0.490064236340108	-0.0255093135564825
0.0896496572563014	-0.0132843851305544
0.0476977017604742	-0.160092881575209
-0.188713090514442	-0.125250944872877
-0.122096567037974	-0.0171817809156041
0.363379290458995	-0.436503832145538
0.0424531442529136	-0.00806216644910857
0.531001146799015	-0.354847255215215
-0.463314925274745	0.265106846687128
-0.164954487793315	-0.198443106272418
-0.38200560605292	0.060374976697225
-0.120246007718854	0.0930751875831362
-0.358817171995655	0.113461394030605
-0.18962770506469	-0.0954511491438129
-0.269470991252271	0.131926620255134
-0.241493322204194	0.355512028376133
-0.489406430278306	0.0423283802073891
-0.0752110473312797	0.309877338375104
-0.0764079822027852	-0.127202918797516
0.00299113876363584	0.0445524312638203
-0.350945156005721	0.137870342898454
0.164003871090263	-0.172110194702287
-0.224141700335436	-0.151413829528691
0.0351958937656266	-0.0515094933836497
0.10304388584348	-0.0343668370232659
-0.173767247679022	0.193720129582821
0.18847003500358	-0.241022603128995
-0.061819740169913	-0.136941669169154
-0.00350946891201374	0.36665028075233
-0.225554944063876	0.0634135809963125
-0.505386713808208	0.381345570483547
-0.454592173980327	0.444832365288025
0.103454976044839	-0.0149476915962287
-0.07119850930142	-0.112579031985277
0.497068879472956	-0.35529292039873
0.411626159792222	-0.0388678171042087
-0.414643691231969	0.41433717182446
0.233961180087122	0.141442032503627
-0.236623132150458	-0.0180494417565681
0.472378051580657	-0.330629947865233
-0.0340058547962264	-0.0814331046912122
-0.162691555773365	0.175682991080996
0.0572682143347997	-0.277292542790871
0.408349670377036	-0.226510435493961
0.116902074212997	-0.160795515631638
0.0248581793775302	-0.214712747165903
-0.378612029012435	-0.158176664807388
-0.0501897664518684	-0.131420971133097
0.164518251365144	-0.310104825348809
-0.0644404222149259	-0.122926544474778
0.0583779455191498	0.019280317901808
0.252107642759226	-0.270535337665765
0.128661578795605	0.0645592567850043
-0.20215279663952	0.068964965804926
-0.074227704025513	0.205780924731774
0.280041201708768	0.0389224697713128
0.435543919454624	-0.426653975872918
-0.175234885602036	0.228463356961099
-0.766837298141551	0.55400331193835
0.580386923291828	-0.327180804098379
0.063773542576469	0.129778801719464
0.161494901590207	-0.28187841242498
0.251719478677158	-0.0363952551799285
0.206773239970705	-0.0266959028279351
-0.0994026315315992	0.01920791292992
-0.22213830942478	0.288038667230145
0.290357919551414	-0.161774600608061
-0.0917074937228244	-0.111447192790558
-0.233924518101999	0.314741803152379
-0.185989399621649	-0.259403530311362
0.231700073347673	-0.226648545821433
-0.0671194644532625	-0.145623255773773
-0.583986108129919	-0.0412597831487892
-0.193474637955242	0.0723966400886895
-0.352463681779429	0.205841327824851
0.490897643881652	0.107487535345845
-0.473569893138545	0.110776151498411
0.100249915994694	-0.442645661273778
-0.00935952149952202	0.341191050184125
-0.212649516665171	0.0458972946184401
-0.466635456408344	0.00145579081403343
-0.0690499420223833	-0.117300806561756
-0.444528522879151	0.0739480217470798
0.310990762676534	-0.11445057232221
0.194594117851997	-0.143884545679882
0.237715327193278	-0.104521094339614
-0.400434648079664	0.405058283442819
0.154796764189937	-0.163446332025011
-0.22149898766624	-0.109252870216942
-0.0905816894106997	0.11970670633765
-0.0639863634754695	0.21355189948273
0.262198496814167	-0.304791318712099
0.380251055454185	-0.085295919379529
