X	Z
0.464388494618858	-0.420742893048396
-0.274183578421273	-0.0242035089132319
0.0889733515299203	-0.185725934193769
-0.12863586797778	0.121134173460219
-0.096635105179155	0.1255439705205
0.157310072563461	0.0754746739474299
-0.00940123085067113	0.0447295925915699
-0.148087127264768	0.0417733561408956
0.0528737349120438	-0.0121736062993195
-0.131945229847501	-0.00869485247336602
0.320484885872016	-0.0793652113334537
-0.506930119592997	0.515512391965539
0.278225775594466	-0.394997875227372
0.199948978572609	-0.114709575773137
0.255993320349997	-0.183481872571176
0.222998988201374	0.042838611076075
-0.308076738903078	-0.168053331389285
-0.127541574352424	0.145743476326831
0.159520129330052	-0.00317757982721808
0.674403098334832	-0.428485055298682
0.235230897112118	-0.122068289954764
-0.557065464668907	0.211330796069933
0.111318243195539	-0.197615216500393
0.105024520505077	0.147014418643526
0.217318278298084	-0.462764192510443
-0.0788630266436227	-0.138610330452263
-0.0323014157740581	0.236694016007557
0.00278053835406652	0.0589144386971469
-0.013020191842566	-0.1690769326266
-0.629235531710631	0.185793261453909
-0.335620928472325	0.040596949844389
-0.431511896276547	0.80403634266481
0.0218467097693135	0.0525795909417122
-0.0682631173069843	0.134727361575078
0.00284566425648051	0.0356145020693075
-0.11891380344198	-0.0217456967185349
-0.142474212670893	0.293582376570702
0.313778476021861	-0.0121534987336923
0.606422966515823	-0.715516027354615
0.173089408654304	-0.622344811396855
-0.343004276947633	0.243909632750787
-0.44766688347604	0.136027667532616
0.0874546166924957	0.056835997687746
-0.797085475224147	0.148340102032405
-0.233295972374726	0.00596287828103506
0.436396976489326	-0.0552689496592101
0.62853418126767	-0.241119857437245
-0.178311454071988	0.184288112359681
-0.252329927540533	0.0879908768191059
0.483050077764259	-0.274088730352742
-0.368834014052719	-0.099559226454875
0.0737964988142804	-0.00439523213565164
0.00353972681816083	0.17381241680319
-0.354987158800604	0.129738824012856
-0.356755486800676	0.334744996033735
0.0970728621993454	0.275729264963932
0.246703856771592	0.180926757586816
0.301784327434375	-0.00766959653210391
0.666244436308889	-0.412763220710444
-0.116343355463636	0.0912693372431329
-0.206272291284457	-0.0327273201798498
-0.154274702214722	-0.393759510381285
-0.709080172684135	0.475911073726859
-0.0695294016430363	-0.0461016859775703
0.20396974954801	0.100506211575332
0.578310811371754	-0.218903201299708
-0.156275109468816	0.236824006433804
0.634949748116871	-0.165191166753595
-0.25711980221323	-0.136283458367904
0.246433610509454	-0.22994495196657
-0.340904711690581	0.152659137821251
-0.270258121952252	-0.114750154324236
-0.402060914953237	0.0077893184513885
0.470354363794121	-0.24324448955172
0.0734367971768264	0.267285652945765
-0.274943532283268	0.0702156694922995
-0.124148382618839	0.132430211043078
0.647817890362586	-0.665541721311612
-0.228753624379989	0.0482747262161276
-0.105847120882885	0.180055086198416
-0.000580295514125667	-0.238686417522264
-0.386692725873392	0.00205108642765608
0.0607436924457452	-0.0733628812823955
0.406179690091127	0.119853798228254
-0.0645413600683049	0.0550753614803263
-0.395855133697811	0.357860104762103
-0.548106769834672	0.179051584369198
-0.291448537514955	0.0428873729909945
-0.28955891813864	-0.0702369494881584
0.159799784094399	-0.119864864615665
0.0598908892516092	0.0333746951872948
-0.0763610558145885	-0.37568385764786
-0.105481637134313	-0.00140261346540454
-0.0824360173183107	-0.199815973900604
-0.198901232035073	0.363029096066728
-0.127451899870217	0.137422770546389
-0.0352340466175625	0.105595627661315
-0.416224045632452	0.275708523363287
0.336742254851758	-0.205750575094412
0.122010862362249	0.173059434844711
0.0141879046020711	0.123130658498059
0.241434451391187	-0.318860594577814
-0.038732138283208	-0.314314164761783
0.285981585003834	-0.181157934008667
-0.167157630168129	0.0759076961983599
-0.265542427450817	-0.413333784956289
-0.323370261750239	0.217439760348353
0.0623722290635441	-0.260449493171141
0.257374111554887	0.0885055834706119
0.0931472309800661	-0.0555351963936158
-0.381814667196913	0.0928852334005873
-0.0983041342770575	-0.0936877724112197
0.294693847656661	-0.38797578558067
0.347743508047206	-0.218885759864655
-0.0382043554756537	0.244186993742771
-0.253246083964224	0.163372250297772
-0.480088669615512	-0.0204436582268837
0.300870423179134	-0.172460660665333
0.0355276689656887	-0.052267727858938
-0.156178503133512	-0.11526826459751
0.416008300504994	-0.207981919671136
-0.180953037344482	0.0452982788734302
0.0329727224898926	0.129877330656544
0.308162366694889	-0.256465206274255
-0.181073775242467	0.364810093530731
-0.578517685379476	0.181384697186343
-0.127885222421138	-0.0106989950893859
0.249665813429779	-0.0382101452925322
-0.0294368516503496	-0.0873686938314104
0.0370174726143658	0.211922429075991
-0.0256014324823876	0.391827023879547
0.320185480286786	-0.454379901841727
-0.111942153896314	0.220643750378596
0.0367990307034625	0.101639711143413
0.329555935507759	-0.308002738802952
-0.220300653748771	-0.0748094739661228
0.391780051961988	0.243284458201931
0.226205898569637	0.0388810597027446
0.252477326975566	0.0602175539337688
0.0514887338283731	-0.258562095509116
0.22952318432439	-0.250514897834202
0.0854074556412193	-0.14743998434497
0.378102667966796	-0.075019898182632
-0.172534260957507	0.0895591826277482
-0.0403851043928056	0.0479399078824497
0.110554041193724	0.0498428124349654
-0.143292426008177	0.2775933397116
0.0515168133200739	0.0420625165407882
-0.101125723912431	0.0789275467769369
-0.21138315706007	0.00397377265847278
-0.22999001985993	-0.164148208392168
0.178535071422814	-0.063606942672062
0.126239581315969	0.106196487336743
0.499653524144096	-0.00993685194332706
0.172488402172966	-0.0979793888968228
0.152158207944042	0.0553135626795629
-0.0165638572542242	-0.185427961890556
0.0307624848771874	0.270808567395044
-0.120506509734943	0.0898209954022832
-0.00233084395661708	0.00597718250492504
0.196821929366279	-0.0194274060161674
0.232122068928687	-0.469382337297059
0.157999048674981	0.0723361793207193
0.211545834879755	-0.266321127367039
-0.0343408382482311	-0.0369790283246957
0.0835054102901561	-0.12280866683282
0.449606374346836	-0.114592194232583
-0.137368978803339	0.0290188063481099
-0.11213899240167	-0.0133065102845514
0.723321806651118	-0.218374465872273
-0.0149724704373918	0.198654315021889
0.256318318742874	-0.0305613172840963
0.213452901010283	0.379708042510203
0.700814635913463	-0.623813795561112
-0.144864092147908	0.0333049135259864
-0.236872489138993	0.188588356836218
-0.216569892915955	-0.0607767939391827
-0.037390249469238	0.0950941387379242
-0.139579325770945	-0.125584647075021
-0.0216520872280452	-0.103207511096789
0.0877686526492237	0.0577408650470231
0.334626873986547	-0.33761273408153
-0.455527354429939	0.234912634105502
0.13017835597175	-0.114092947287065
-0.136647377455267	0.395409876232585
0.233739343891848	-0.0982923230299404
0.418428063845799	0.00992298663054851
0.547876133248301	-0.265061478129126
0.328855697994464	-0.233761219905114
-0.269771683214609	0.0711498165482315
-0.0989735785040031	0.036466405387832
-0.475549708241516	0.478432345927108
0.336656369507155	-0.338792731759282
0.259409316670935	-0.234734004397988
0.498263274255994	-0.484824430337288
0.128496934963409	0.0618454939436411
-0.251949406491461	-0.0959041577864878
0.591075902002314	-0.0473136038545898
0.0847815233953722	-0.288783097577631
-0.0495663108356431	0.0741068431499363
-0.0277318772833485	0.125726557266044
-0.281572498187441	0.445188786545143
-0.0624123656340563	-0.0352942763729537
0.18171087279586	0.0579709510320111
0.380014416592488	-0.291148475624602
-0.15859205412311	0.291198821688501
-0.165279063431032	-0.102923003959056
0.0982150868223474	-0.148704659354164
-0.537105188895048	0.228054141794984
-0.410714115045965	-0.19353349460546
0.0324946514843845	0.0676349977543039
-0.536928370713492	-0.00775994035731738
-0.167576302650556	0.0219678815515714
-0.102159303436783	0.0182768444948588
-0.204329957736334	0.229754457878072
0.419569380876921	-0.150230410913366
-0.15313327145389	-0.0246422834749078
-0.16109963403555	0.363086577246938
-0.326170082156593	0.210850400819259
0.319888139324134	0.0692750258234462
0.00724356083192825	0.476311413856067
-0.377596551356037	0.166645488786713
-0.139393202830942	-0.0429448232949321
-0.0227117098654027	0.4388142585844
0.352315513643799	-0.122160963518918
-0.129349535119272	-0.261240377033528
-0.0407386399361387	-0.049440874858516
0.251848625599207	-0.172133771200747
-0.337852177990464	-0.0438245368358188
-0.0325876802325221	0.377952883324494
-0.194267534303977	-0.150967966932493
-0.107118910501247	0.261110700140834
0.171372862852737	0.0752889508902667
-0.403207755354502	-0.163172153757452
0.100375325150135	-0.0598538391374923
-0.237749473297657	0.108855142677659
-0.369076258625641	0.163233164977136
-0.350679982153305	0.31720140962697
0.475389753708929	0.0118234779740005
-0.0826346608955218	0.0225524830525376
0.474837712695003	-0.0691799689014013
-0.128927477688883	0.124325172834276
-0.534183277276594	-0.278228819799928
-0.494308265385739	0.422311559270431
0.188421573349239	-0.225269870185045
-0.280569165747473	-0.0839053024994245
0.118143351341765	0.273016455892577
0.264118462103267	-0.34889546101044
-0.102144806269746	0.372137414717824
0.17545063845902	-0.179410954279016
0.415105500531168	-0.143901779083934
0.147855029540919	-0.0651401830120276
0.102374277784156	0.0859360202614296
0.0359671981934575	-0.0877721811934182
-0.134018334309327	-0.0834428789453601
-0.192625717884128	0.119541020019182
0.0593628143340374	0.048293746002776
-0.771369918480473	0.412394243189559
-0.104296115906786	0.260708286459767
0.0852206063131798	-0.230472775582743
0.236369073233949	-0.202021454411219
-0.531732678016003	0.046325593147726
-0.0642566045635561	0.0572252663072753
-0.294389031675696	0.0467591348057794
-0.115251466051357	0.0998586780604076
-0.217104289454896	-0.0495325780109304
0.0306215485050147	0.0166654167876475
-0.129281860103645	-0.0805442327944324
-0.178079909545873	-0.0747191687394388
-0.219771466821834	-0.228454650523656
-0.199584298109534	0.603104773390736
0.447990417122417	-0.0379031077812493
0.0941884495863079	-0.317240759113785
-0.214250896936033	0.0459341035363769
-0.0152197596454728	0.0689000378651881
0.238214409437044	-0.45159978803859
0.226332102250132	0.0658942858572026
0.241283906757187	0.00521473459566466
0.0836822644396451	0.20353786772822
-0.159909295909239	0.0135580768533249
-0.378851531932774	0.0378486453554405
0.0933856681057384	0.106496172973797
0.462697638342718	-0.0339646753464465
-0.263774031647974	-0.185493595860567
-0.0694510985474832	0.2176840849915
-0.23009645218843	0.187555279516048
0.489836649640712	-0.303259672044356
-0.581960889204814	0.46265775854907
-0.0505933185082774	-0.091001755899958
-0.0279983409204376	-0.00551639461713878
-0.118630643603202	-0.0213943418005403
0.441950749419086	-0.223902003237918
0.200126680095753	0.277986516301159
-0.313226525432828	0.0699179466801413
0.422611733914093	-0.125098594216063
0.231503697981419	0.417977207266372
0.293410018600639	-0.118772581192521
-0.0886500258282149	-0.125085793934255
0.159577406051951	-0.15637147708894
0.321484549232452	-0.0385068131374541
-0.283032008764458	0.0943172358240413
-0.271861832432367	0.487710462162527
-0.0650297641746947	-0.0178927833750824
0.649815942902588	-0.252705966295679
0.294009104941614	-0.174230671836343
-0.00952101555979173	-0.0471820812135431
-0.142114551761129	-0.0131575894724868
-0.361104888116915	0.43888808375681
0.267050077055055	0.00788889545116718
0.0254584106725577	0.284610151222904
-0.156633612927353	0.0951383786076914
0.292314637409	-0.457961113433372
0.135912358511813	-0.0256640932956703
0.0217273164861936	0.244493556682801
0.349960545800319	-0.143890249673046
-0.115102619260379	0.224485379921372
0.115846935414929	0.0759905695335055
0.0585290130383529	0.257331020108333
0.500023585978595	-0.192195333012045
-0.181756846605887	0.147271717750453
0.0451499651186892	-0.200707735500461
-0.827257965572524	0.243540470514159
-0.0409730235529282	0.144816968336661
-0.254638677852278	0.297512654369953
-0.0211433371195512	0.0528022302398689
-0.175620350662615	0.485320538477877
-0.0501138466612929	-0.0625431686370834
-0.0160508175232257	0.170134289690755
-0.402390891338729	0.35169763877553
-0.604810185566798	0.43551496078165
-0.183068456574211	0.190275668322499
0.0795487435406933	-0.0244043553738849
-0.328375318284859	-0.0194306887920151
0.288320628630595	-0.290221425225393
-0.285467933297194	-0.136893801099496
-0.155146866417904	0.149841502439673
-0.206024564716145	0.0418924308923355
-0.682220303557743	0.379505538329594
-0.121175616134923	0.110930627349275
0.115039475150962	-0.141936810259188
0.0949087878810563	-0.0346380433580671
0.102658530175871	-0.276108099894208
-0.109926347656337	-0.148490472204148
0.242269362742847	-0.142151018855287
-0.153360787108765	0.170679769482615
0.426346211809085	-0.261434027054952
0.143097107995622	0.138501782530334
0.053622772450901	-0.34965305703306
0.119405021788524	0.048120590733301
0.394311234423453	0.000458244174263181
0.224285758224258	-0.024883522497473
-0.0472160034637017	-0.131013201352995
0.258226461898715	-0.196270641981969
-0.606713063173775	0.176764122441221
-0.690944623648184	0.520645497614671
0.243946587387569	-0.262881304554746
0.157249951326223	-0.183811498363651
-0.376261575356959	-0.105730134586699
0.138097799730544	0.110947654263771
0.167069247711599	-0.299286495818384
0.735327003069692	-0.0698993688673236
0.325108295492019	-0.704200504774602
-0.086921869730381	0.264456407170603
0.308043351674112	-0.36070472726143
0.146129556625788	0.146306672731769
-0.170019133055714	0.149421288849253
0.206445580949551	-0.122900867650662
0.362586628012662	-0.0367032536923385
0.312492509918138	-0.0428635088624508
0.218521006544971	0.175621206171257
-0.323776245246715	0.257688217420384
-0.0903079332633736	0.0672911926641718
-0.450817438645719	-0.0222199173762625
0.297894402932867	0.161092320397873
0.0661157499972879	-0.220265529236571
0.194973039409008	-0.448153680074254
-0.08515021031246	0.05722624003089
0.183995281404443	0.141513742747069
-0.137949732332901	0.107579537420898
-0.162720703651866	-0.0698108676481645
-0.355363302173669	0.126370769910566
0.00811693668004086	0.179758634507708
0.330745610114328	-0.160995730472943
-0.121287051744115	0.02779852762108
-0.111070591550011	0.0335610421075245
-0.132188747746773	-0.15361406770678
0.201502927813344	-0.0597128973825043
0.376569923009536	-0.0755438641510264
-0.299001606137354	-0.209980260914991
0.260162765653831	0.0305623333112065
0.542818628133215	-0.091756399207154
-0.0636921087200556	0.0443282855342488
-0.383755048808863	0.318151765540678
0.387945194524067	-0.216810125890111
0.33810333741088	0.0717771958640202
-0.17814986778257	0.342820583861056
0.311403909755977	-0.0729516510683264
-0.191524557999275	0.297626432708478
0.144736986859598	0.204290463914587
-0.387777607430742	-0.00479792556627818
0.0313897905527716	0.0701133006345522
0.448808172819138	-0.352267331732746
-0.201167999147112	0.0482959486900271
0.0919731435874945	-0.212336162444755
0.394888269869368	-0.48630783572312
-0.72407588308576	0.316453342997974
-0.279715665924467	-0.122178898790286
0.323375390668618	0.0798718311556306
-0.389606114475109	0.164723394149578
0.26686154470396	-0.250760864330156
0.0154100421243043	0.207506426167443
-0.47895431045969	0.429429354152186
-0.532122223476301	0.33411346343913
-0.07803785717018	-0.0568433992843186
0.270600999315352	-0.229714977556322
-0.368469366481614	-0.152169916601308
-0.111834369313485	0.0619922277660502
0.609085613186829	0.0218357751671891
0.420715078446862	-0.607118435641391
-0.0810275465867568	0.0945720161577277
-0.483930809487774	-0.0635697452032859
0.163875481825448	0.0580164806674915
0.00448426977572736	-0.133357771563748
-0.578945615327912	0.484214147249481
0.56405785001472	-0.0811263149149048
0.132695603736272	0.254927603392511
0.341129665435148	0.372145288273508
0.346599174138905	0.0173702480371797
-0.0920512975924617	-0.0217705516857283
-0.233100764915397	0.130421805016163
-0.150954851912228	0.336432403911105
-0.247100683858994	0.283490460300569
0.12205383166948	-0.101841838019565
-0.29623859545827	0.393720413157366
0.142622399147515	-0.171413536488615
-0.379291215151154	0.328839874981109
0.245498190229155	-0.0140719046023232
-0.214926673569994	0.161027700338499
-0.183137351202599	0.0802416994069508
0.154552264881176	-0.188504029136512
-0.0653099176142104	0.136887179075126
0.0462693885519773	-0.169148705617659
-0.00774454782295386	0.250562606222375
0.024941744019737	0.157517274130632
0.0165596302327778	0.115880937815264
0.381289397882872	-0.269429439833917
-0.290456401233916	0.283677872870313
-0.136722630659477	0.318221428763671
-0.321508913624553	0.0039747497019918
-0.522150668672741	0.533067352527346
0.275037885803198	-0.24764596312605
-0.310792958717979	0.0996165588004271
-0.173775368595943	0.238231320880519
-0.234670386307276	0.160060486359425
-0.0213442888660645	-0.276531637225433
0.316094203145347	-0.475099941081754
-0.418668019868405	0.182074935067417
-0.0551137880958286	-0.024266765970612
-0.252934346289323	0.21444195139234
0.0554106545295849	0.0590432254717103
0.0336871919190775	-0.426967467000625
-0.728495311908193	0.297948218859923
0.101471680237464	-0.133407360805707
0.0472880687013856	-0.260347074656126
0.0547923562659913	-0.145471783667851
0.39060745561452	0.0466721360019141
-0.339919051828159	0.513026821015419
-0.319810093159684	0.321316120719236
0.0439904781504755	0.124407179759655
0.264672957290992	0.0294377063289907
-0.398522998525276	0.0249644036105317
0.418072509462375	-0.238806192831096
-0.360558871185853	0.159500356739094
0.478175132624071	0.131568658371064
0.0191474352559614	-0.114841916680885
0.573950379136298	-0.261484209967377
-0.220229442777712	0.030618529284583
0.0377802206278359	-0.178017205648858
-0.0704784313481481	0.177731169243078
-0.025880565762384	-0.337345555310708
-0.157913547936663	0.193258601639418
0.191100519095634	0.214938378727158
0.0424414665723923	-0.0889161371328233
-0.318449448356073	-0.227516780191805
0.602844045915554	-0.00677457826172906
0.09878897799607	-0.0655026225196715
0.0536640574106469	-0.261269188527465
0.18020708913688	-0.0861477736711173
0.229656179357239	0.257851831040596
-0.0467470406322137	-0.135180224065754
0.753647096096701	-0.00725717065173277
-0.0788888485278824	0.229772860500106
-0.04091492737935	0.124084486912156
0.196951153850763	0.0475100399348497
0.708200210234436	-0.375018720213946
0.244863652112501	-0.276791116673566
-0.000578984185271037	-0.206551019906696
0.115879960085275	0.0092019824166444
-0.0223200274817915	0.0771008285357398
0.0670498591699158	0.202084946912619
0.0987796355646172	-0.0176862780334754
-0.504692322834986	0.334680896084468
-0.132129221695001	-0.0898743582772308
0.243781534315563	0.0402375716409962
-0.272752071540664	0.243524280517047
0.64078755217745	-0.289357563083976
-0.23466660851777	0.0807658462237435
0.374843012452392	-0.184245860545139
0.066461414006205	0.0844716181146987
0.241395457363212	-0.34362423957824
-0.103985525363143	0.06000848126196
0.391048966188977	-0.472065756096699
0.432277003600073	-0.342127010793004
0.109679335913665	-0.110286429203453
0.0742745971439178	0.0201647129547752
0.0560847683701046	-0.276112228655484
-0.102929958646428	0.241796542122862
-0.346048303835123	0.529692497790097
-0.190582868378507	0.00182132449788342
0.629063257470426	-0.360534976506425
0.279886494405424	0.0310371860082471
-0.463104458106464	-0.0179839762079769
-0.0681710601566241	-0.374622042024748
0.483079027463318	-0.0885752562166355
0.606952057465852	-0.662060360218782
-0.148953832452729	0.116646418642737
-0.0691170538733221	0.16606002675378
0.395073935490478	-0.180928212611055
-0.371232843586316	0.225881356289552
0.912584194867079	-0.475707613279931
-0.344077425528497	-0.0180660657817227
0.0686330147347777	0.00826457015899047
-0.0468758077887374	0.0920423460106144
0.845861035768093	-0.475236742243507
0.530181574183777	-0.591593492822911
0.118498721770543	0.314405978700055
0.421433918372934	0.0772969505307591
0.355557284056741	-0.131331472591172
-0.135199517674178	0.331252353984859
0.0687498180539932	-0.0918863996859304
-0.0976108459188956	0.133677515551709
0.281176509795098	-0.135791767378432
0.645248261574886	-0.302865215823874
-0.474961872365247	0.24244227973727
-0.00257191492495165	-0.302691443343094
-0.512664782984387	-0.084175441098228
0.418847699132181	-0.385030160370679
-0.104250056391841	0.109713720027397
-0.277676766416157	0.00297931820221739
0.035737051568665	0.186931844065641
0.332325667152569	0.179451572638878
-0.183275230441507	0.290109162693822
-0.023296954154426	-0.204302000023748
0.224804737576944	-0.00709982149397003
0.00145061217462676	0.15285479241538
-0.0867720146409845	0.389511000198506
0.337862222840475	-0.352090801903029
-0.0171412725058012	-0.281681396262841
0.343779023919053	-0.0652942612906831
0.11220799910519	0.213809756291068
0.192403396901346	-0.122149174068389
0.226887655909936	-0.0342133107253635
0.104554605586363	-0.0865953979711743
0.115996203770989	0.0486587203825936
-0.223555807128749	0.217504074919312
-0.454998907499032	0.377847751156804
0.157202040404179	0.067426013236801
-0.165182087417976	0.133282346600064
-0.22788872765806	0.054647518111518
0.00965872156315772	0.104881640576413
-0.103279610266229	0.231486715795474
0.704844302463521	-0.573397777775011
-0.870322888898514	0.327278983988757
0.0205413768726499	-0.218744361789114
-0.0801269471101626	-0.077783624095666
-0.200624614558798	0.011280415256176
0.105907887591896	0.00614679799809339
-0.059273785468097	0.210457993180598
-0.254443396114961	0.294234249130529
-0.0465839679863115	0.0668280173865031
-0.194394650189646	-0.175126320321307
0.277761288656694	0.249002053261839
-0.0198394011221174	0.159328765485126
0.161145083399715	0.129930801891285
0.00899420058424034	-0.218031153458112
0.102921838335997	-0.274211635929472
-0.807057828185473	0.370353739082278
0.365518801693606	-0.128604985587096
0.0342502208408974	-0.0328245604397402
0.318942590212817	0.0913414600012608
-0.521013982725281	0.26527342060781
0.124033064115079	0.0282849228162177
-0.309619893737727	0.0589052046408047
-0.054704783679392	-0.0204348369455435
0.502836110496628	-0.172471471322378
0.498550509807501	-0.548576648950241
0.215971338328263	0.0379923786612189
0.212674570373455	0.0868592320593095
0.129212834092659	-0.20977783467368
0.638820206403286	-0.304681348961586
0.5270321710081	-0.246439605822959
-0.047067912954592	-0.321316223644866
0.217574773461101	-0.117148746371252
-0.181856808414939	0.116328480734664
-0.183212164776467	-0.519621228556441
-0.494505723336091	0.316745024357452
-0.0336828771787606	-0.0406824512664543
0.051412008033884	-0.40348032006274
-0.492558971701601	0.198138542910726
-0.0173378775208248	0.141303519275707
0.157814024060906	0.304413688896241
-0.165936929889414	0.231952174534628
0.0770995073225683	0.0667507122297826
0.166127171699932	-0.273547649721931
0.329491567583789	-0.183165183220713
-0.0134570864125559	0.175616992760018
0.255645831223907	-0.41560104547839
0.03273999662519	-0.126423409317817
0.250916892571337	0.133988028106169
0.307184940983679	-0.0696974521139781
-0.498357918241197	0.363209307247895
0.569845601171096	-0.0878799202388542
-0.289455068026739	0.124691086133154
-0.150790982029287	0.129839266660907
