X	Z
0.331424061343115	0.958596078477834
0.713748045134283	0.909019586783013
0.415631202426835	0.964683220036015
0.60010748516305	1.09086097410458
0.401923572247243	0.977415891953586
0.357210898431365	1.41144929497965
0.19369510819332	0.80431814963044
0.403100036768587	1.30751237149919
0.0440376964924224	0.859452666318967
0.0803712669133346	0.998361260203459
0.306006879626387	1.09342616536729
0.238470139507959	0.887275283829674
-0.0057356330491314	0.884333712938237
-0.0344744383440917	1.04270109552404
0.263382666921451	1.05805192097141
0.310145657452069	1.21482788870066
-0.0442083963868139	1.05614618461061
0.267752817512217	0.831082545794734
0.430198137212765	1.06865842486399
0.276819606636285	0.791408792396426
-0.085896063938179	0.913279047803526
-0.0234602300525379	0.983058749890511
0.237917298666805	0.844602907937445
0.254301354870323	0.894658372444782
0.475186293845969	0.979736446653247
0.540919894015134	0.855614619834295
0.129982121048898	1.08685241802568
0.505313413429497	1.07832719458109
0.195387736358153	1.18293568948938
0.193082188000357	0.625458131112828
0.654060361206387	0.900670587111616
0.5232220895135	1.17875574762583
0.175946403560298	0.758107378138223
0.000360605947101297	1.00999314171808
0.8857202480999	0.944281467159449
0.190275299804716	1.32759541770544
0.471597204479301	0.923574245858248
0.266087193460613	1.06381270151826
0.543444715036234	1.07050934473047
0.165963189629382	0.905974634617822
0.623585303601641	1.00466664832922
0.409814382609915	1.07842869528608
0.160269791633531	1.13872807433531
0.375934530172375	1.11942558167482
0.223441638554239	0.931742288935204
0.103692109126266	1.06027861465141
0.163623136075411	1.21150021173582
0.478464447973634	0.744365979621033
0.232877102308667	0.852415298442124
0.262369026884323	0.854413155549858
-0.0487152818956609	1.03519847366618
0.411962823128076	1.39450479179711
0.538240595200509	1.06201493437135
0.167100906059609	0.83995002194023
0.134485359592361	1.11836656457808
0.719668137583997	1.07330743394381
-0.0251536014457241	1.10164498595338
0.269271506592644	1.27987198606585
0.236501072244192	0.731379253980782
0.109980181227288	0.95676064383823
0.326949876780071	1.07861673785084
-0.00688664969191633	1.14110853944627
-0.0574117403043689	1.07860351021402
0.176397552990545	1.23478183006831
0.425844653789644	0.974055208829331
0.578314211811164	1.03035358343539
0.594125116803735	1.22242161136509
-0.141840825949421	1.02107266848718
0.558949346678848	0.970162352204387
0.181911117586303	0.950675697733289
0.0271131637598958	0.836640470114331
0.474607443675797	1.20930089257791
0.365970738029738	1.01273518335476
0.649550697894912	1.00621490534936
0.196300281781406	0.965318474992173
0.219852210804137	0.765206382403595
0.326599924666783	0.82507897076359
0.363655079496824	1.13818943859103
0.459609044662117	1.07320672079747
0.153331562486135	1.16473755381693
0.45477727089255	0.999145089231393
0.4036426687458	1.07653564320558
0.22813811146371	1.03953550516928
0.408660493896775	1.11684131673873
0.0141550797008226	0.988301730757503
0.0872219701331509	1.06852342256416
0.173674232298884	0.847182820303117
0.333950773024216	0.916548305965357
0.657129815776969	1.09073529764045
0.275158472190332	1.03761190211495
0.47671562117316	1.25997996049433
0.08999257340302	0.754286262336803
0.507638782797734	0.960782040487239
0.439906630572609	0.978762965906271
0.4060397468515	0.973368783083
0.333529046590992	0.955819156927421
0.609722842162341	0.794257378387237
0.0602408204633319	1.08201508545297
0.473548224749123	0.743975857827319
0.617476630011872	0.984147216073306
0.3140898085818	0.976565524420586
0.232177858599874	0.873405971831851
0.384002579068334	1.13975065393518
0.549751591476455	0.969915300018966
0.193859449449439	1.00685011885167
0.198912452223217	0.940149509031731
0.121162756712683	1.11677685651397
0.413847033329151	1.01186595653763
-0.050434121509904	0.822843581993112
0.291850838025772	1.27660171263192
0.179896418611713	1.19485918696096
0.236598558847845	1.00312505323258
0.285132023052976	1.1704319928616
0.104629220670257	0.985438910942966
0.703735195225374	1.0569750264596
0.478887510239673	1.13181260052165
-0.00404688793159157	0.884788321225044
0.346509534545433	0.681484035568587
0.0403489705156886	1.07285510630538
0.358078412826422	1.09527973704231
0.53663654254127	0.944424272504769
0.142581285375591	0.929466122736721
0.323957724623739	1.128098423924
0.0015979421098386	0.859251118569636
0.463944431336021	1.02740708515487
0.161702856257254	1.06812312775661
0.381890115414114	1.17923560191749
0.458401993788089	0.735792052298469
0.0482587816587366	0.989879277429349
0.60439532602689	0.985830180637214
0.405968001672408	0.90716357704381
0.165081908153851	0.935583522836986
0.328668942233566	0.831956992078993
0.250180706594285	0.701430993912433
0.458755109667539	1.34720443472049
-0.111622179356761	1.254603428791
0.548485286374643	1.23058877654679
0.58160696407079	0.929317160860869
0.437957669465003	1.13972120033009
0.477323507883768	1.11905908950118
0.0512542250751669	1.09289599565213
0.80569072547721	0.967003378515652
0.0926118383342389	0.992511846550252
0.516775780584641	1.13858359931412
0.328170448327637	0.823654644186414
0.110034358388725	1.1477513154766
0.338323840156286	1.01010519612381
0.396346244364914	0.717791677022684
0.186800236961767	0.902451640107693
0.649976421277598	0.987162992659102
0.303143715250568	1.12592559997273
0.132614056817388	1.07323751340934
0.481768088873466	0.999792800642573
0.54414120196452	0.899620860526678
0.35267034026892	0.749521884584967
-0.0186352365437984	1.17075623925289
0.308801988809143	1.16701678445365
0.114930014229865	1.0001950218229
0.389746621794267	0.953601212133342
0.694279805232353	0.873823834516276
-0.204435009788179	0.982595232692079
0.0845599357246034	1.03334657358732
0.476312663907167	0.65637714506774
0.863270252037069	1.23755837975977
0.0079861083352791	1.18149004475984
0.505846889561076	1.07861634375377
-0.0179413178079307	0.884261686659037
0.174029367858702	1.27435268206735
0.23231503916293	1.27468934738708
0.463087426551197	1.18753912214478
0.411000530772463	1.07792595367923
0.322050677055038	1.29292012041079
0.0474076174012835	1.08487155249219
0.537544959301974	1.22403208326454
0.321889880154938	0.915278536522533
0.0814506925587038	1.09124851739795
0.64160303212405	1.11931334789403
-0.00761568784892261	1.10368940025076
0.412128030382515	0.811814555808019
0.128483296342746	0.93087954673573
0.0936493956891223	0.865803922571119
0.584786766482272	0.93931928161275
0.216634334853338	1.19397615050512
0.307480777731422	0.973017214760911
-0.0284435854935974	1.07185464772378
-0.038113955709024	0.904325315365418
0.285906084155234	1.23345011962815
0.35127843129481	0.569723520009131
0.604101275974727	1.22134387863927
0.58697709429921	0.995666994379895
0.0442156240023868	1.02793241079312
0.369577587323092	0.949800383828937
0.483486515594801	1.14546477337965
0.500689617869905	0.871894365447521
0.110160538043437	0.90049313324092
0.463908575527609	1.22102446915039
0.333596843431804	0.956265655731782
0.253912238353126	0.932711482661653
0.308567246872295	1.09746758113368
0.669792042739232	0.917138015869063
0.262203524225877	1.17131898686891
0.620500282065698	0.974978399412234
-0.0261304846846824	0.937059721810006
0.277424907240129	0.992905186275351
0.470073732989977	0.904109960642647
0.0124676710144373	1.03128614615502
0.61478523715599	0.880758244331713
0.347719380569978	0.834711208086779
0.577268014113231	1.22753215554247
0.37690678983539	1.01539032938
0.300823844691416	0.775431887636069
0.441019658771367	1.18593460892473
0.0645813050714884	0.932606311448503
0.173344724749356	1.04161293974694
0.1832613126326	0.86303655923134
0.525753647995954	1.21580901173743
0.2429687950359	1.22877331196351
0.237696649954817	1.02235432119485
0.555569988364959	0.874769494979811
0.30111870697704	1.15193922690922
0.38056903767454	0.761244496366891
0.014244928316693	0.649659862459087
0.694187067869143	0.934371811559447
0.625924519716929	0.981933758799936
0.392757272562777	0.654809372824447
-0.142091015022952	1.18619745255727
0.511869597920443	1.18235378097509
-0.0710746262530365	0.942950841229751
0.115513799644848	1.23483721491183
0.176036234302823	1.00768200616199
0.0710737253210223	1.06641830735409
0.597000715494733	1.10565442278539
0.601340940974499	0.985793708525413
0.413180784832306	1.15624060466709
0.205861693848027	0.852621580990747
0.562140552678045	0.901437314140922
-0.137103309058327	0.851556952653156
0.660117321241374	1.00964973699484
0.201187330200231	1.00465175541102
0.6861420312638	1.04255064838054
0.483023370693793	0.91686698318005
0.1426676178226	0.943905194332468
0.409892040617286	0.924700600831379
0.0343520306669508	1.17036247907366
0.607419923431378	1.20387051202119
0.0350883776857528	1.01209369708934
0.198241560939245	1.1740029236665
0.836206558834335	1.15719352380393
0.508746397495109	0.965396785774303
0.501561010062945	0.95409125923537
0.143948811026446	1.06073465629228
0.241039851786525	1.04060669386643
0.343329458230104	1.12279315783567
0.107637899276439	0.922420923103054
0.30993731679557	0.813680518074179
0.356676027668616	1.20494704530032
0.323238359321706	1.09013349114452
0.0128298425648042	0.935477131349142
0.984702907120912	1.20009157727425
-0.0524555116670477	1.10664927339814
0.0473819848037683	0.901915845687421
0.379766224618147	0.946388206545475
0.168031404237148	1.00887519257984
0.0545802544937175	0.9549269235659
-0.112297051517284	1.17539094351706
0.207856760310553	1.05075461568664
0.197090913753749	1.16881930757056
0.378248506355291	1.01676947068182
0.324921322588645	1.15749937305568
0.259185861807562	1.07414307229364
0.288428994414325	1.00799551472982
0.376097833689536	0.995695330442993
0.33019217012125	0.850687875248883
0.336433414134528	1.06016914584795
0.0230356697354851	0.770357768923653
0.211639504621986	0.809608895285611
0.0365265350899136	0.857450995572652
0.526531251689615	1.10569106706779
-0.0370361620325332	1.13611869874065
0.0949869433417059	0.797339829383451
-0.0964010771960121	1.05959895787409
0.225218483286657	1.02605503556487
0.478875285804866	1.15962289640097
0.473803853916187	0.804827350882678
0.170935836214417	1.03473024099865
0.547644327128235	0.567760006009075
0.536107454830972	1.01903769588925
0.20536023945062	0.912415009493642
0.376585906156986	1.04917280680791
0.696070109970221	0.993426432387499
0.174685555398435	1.11355668291093
0.18936284733786	0.937991207488939
0.845761868593178	0.857143433607579
0.64784998951112	1.01063058954424
0.48351214070407	0.678017246652781
-0.00870764376461472	1.07852652630938
0.277021937230713	0.899164164198846
0.354885799477324	0.945185209531081
0.480162640380106	0.941026902166502
0.111421138923227	1.02972043597079
0.354442611969025	0.713946156146833
0.17673272403877	0.872620108904221
0.501505732143784	0.808486760234395
0.15721574298344	1.2132181441715
-0.378868656336192	1.02321371532784
0.215627015466918	0.994428837623943
0.21428847305445	1.18499326615725
0.279670841018743	1.0281668725994
0.18658384017473	1.07150779741715
0.220395077856534	1.1778015409738
0.419517191491181	0.95574981573538
0.138939900969986	0.845182694629626
0.489078398466315	0.926579928300086
0.33826438597829	0.956642514471462
0.240520607248773	1.1568171469656
0.412899542411339	0.931041297262885
0.358463297184668	1.13724142097089
0.646292749568192	0.721412061660851
0.306454813629489	1.15042814543644
0.294294379268906	0.829123678456178
0.668819088032385	1.09394498907291
0.244028746744578	0.781471650885264
0.282341583639563	0.890163014845478
0.268654626301406	1.06849112557799
0.215224736869461	0.908872438435603
0.238888095189272	0.953632899166516
0.439541748300435	0.916949785243029
0.343137184888064	1.02658767553072
0.268031746294524	0.822240113854355
0.168012508499809	1.13516187148209
0.47376687160606	1.2408879656136
0.644919985265052	0.722310228524525
0.854960431044992	0.792113489782579
0.227114007018838	0.717914700134
0.491964748319707	1.01236526568182
0.361328852516955	0.925461044883944
0.248014932977474	1.1603558102641
0.0319146441697667	0.998056876880124
0.106032016598912	1.12818073003716
0.18890162261051	1.11402369554287
0.583586786646825	0.96243380455504
-0.0157517261575775	1.11991466676362
0.210083647221434	0.875940143096451
0.375525498309746	1.25759408179519
0.376429147137561	1.0512705098799
0.736199485228775	1.18724971856641
0.565869351158092	1.01211251491
0.414111142404143	0.823867620574258
0.275951496975165	1.06937727707675
0.254450762257443	0.826391090285269
0.365887918745131	0.73167942902685
0.448321353711811	1.07287221187051
0.572860601776872	0.926979305659063
0.174368119342889	0.950729639850055
0.457477076679345	1.27280918314605
0.143912993562234	0.712376877872289
0.665295065430928	1.14851568426675
0.0867973382159408	0.774660384546101
0.420516527789146	0.898676623160483
0.0960994948367705	1.17186869781397
0.335324824483433	0.964069590029702
0.106960517311647	1.00038260891973
0.254069791216545	0.815631517342441
0.164695378177496	1.11675252295679
0.233393020665978	0.996178417979102
0.43195420352714	1.11498220556167
0.411872629257052	1.10068712722107
-0.0362595076182966	0.941184449324997
0.485973246792699	1.17197246733114
0.107747244581341	0.878643018454448
0.316689092076906	0.926853526320871
0.103609986582107	0.823720069651637
0.100670297090865	1.15312897693256
0.0418522034831908	0.987992404032486
0.593254910769604	1.28789850666478
0.228795671629304	0.94191660527168
0.325319634245395	0.911146563962593
0.519851495015079	0.919137024521999
0.51428008889371	1.05094807208125
0.469740911029653	1.22966760094284
0.655076770676282	1.06808227618775
0.355952478525231	0.602870408362626
0.414973676380451	1.14328570163424
0.50447127360939	1.02309993757421
-0.0467655598886182	0.975828099893467
-0.160155033752826	1.3365458541159
0.108704760936754	0.927739324201657
0.281996817827979	0.989668626879526
0.269846603203174	1.09493853284247
0.149759859107517	0.99526767497727
0.16963320743885	0.945965631021023
0.269638220114654	1.03645491869737
0.445865172239684	0.984456442140249
0.150627929276194	0.985545807989617
0.156249698706337	0.911593370550948
0.617862390843134	1.20570191878027
0.440871995534639	1.1794381621133
0.366453377087119	0.748886582411094
0.132062283438695	0.977745871557139
0.520618936339063	1.32770214555202
0.359361389035046	1.36154813459622
0.405638876155107	1.08518449009805
0.362091254726778	1.09192413908223
0.101917018218456	0.969038437228702
0.281378230358567	1.04107335264494
0.181026657493922	1.1621519515981
0.728031235901552	1.16882393560945
0.463024098247674	1.227516227863
-0.190519791378504	1.05068686966784
0.412795834934031	0.936630440622762
0.553124032472332	0.868946109345128
0.239757727946581	1.03098988795942
0.464002896391311	0.829172269578276
-0.070829644552781	1.02526440867165
-0.0768476886796071	0.879575248190582
0.552715974078102	1.01887747856488
0.0936883093874295	1.24020436513755
-0.0501636903496971	1.1746089021492
0.303821581330116	0.937065629720036
0.0253639048375772	0.970426797415768
0.259487356154925	0.9421757039551
0.198298871483309	1.24062254533952
0.582735344264419	1.01800717993484
0.120850249840133	1.00561480114594
0.27977604110974	1.02609359557437
0.201275011173972	0.777546037013945
-0.107551878080196	0.921104726270069
0.37317100406364	1.26428982403266
0.0323126529481698	1.23189938797996
0.00561773564996464	0.890361941151637
0.0774082555924734	0.994081483768197
0.197527069556692	0.907242100469957
0.292791783205988	0.990026895169239
0.327266299600877	0.815057916326593
0.245571795655836	1.12895740974179
0.269476495704152	0.699761176084116
0.43348239636617	1.06450121132961
0.218180233181357	1.00493485238831
0.347868334397363	0.869480019840043
-0.27070664897696	0.851865181104355
0.0198683454502242	1.38201190549744
0.133550773889072	0.853107909610203
-0.0072971935330374	1.07491030452043
0.151221769765451	1.23174061342872
-0.000918741260412743	0.901850699253091
0.754550580848647	0.946967023432731
-0.0024432460841451	1.06225301315547
0.162052682515947	0.988816943850028
0.361661411630291	1.20472159469541
0.441725844008106	0.857482504499258
0.639920911185384	0.994620807811007
0.443937244116583	1.0819383355824
0.210898504392344	0.778267530138331
0.270298833059294	0.939094204106345
0.0906523105669377	1.06031365028072
0.183197506549901	0.990864652639479
0.134517639540155	0.716526212808568
-0.0480367200764052	0.876859398492339
0.158014876686206	1.11398012468362
0.353768238041662	0.905165836187466
0.185043358950374	0.988699352738904
0.131875816863214	0.920167171385908
0.305357071117673	1.03449236712516
0.469299310294971	0.855761733654106
0.451602129472532	0.844657142193428
-0.171251337885383	0.972184778021237
0.141152423491184	0.982422443259811
0.675104239077515	1.08180783713332
0.476774757989381	1.18170773735261
0.153607805704771	1.14232506955532
0.377051416121351	0.903459794914177
0.591733010598024	1.05119751101324
0.432662268362665	0.947410771662604
0.121536895844561	1.15180584225978
0.213505607094434	1.14179295458582
-0.0686034558516586	1.00126648486255
0.56972900529641	0.854474264201756
0.28387624778925	1.06485916762946
0.459825140424412	0.774970825915816
0.422953799008005	1.05406384065352
0.105187610584688	1.14088549687966
0.579230328149167	1.2409686787627
0.619551822247226	1.0276736775377
0.263311746040841	0.889036916225757
0.0228907872007644	0.965494453696749
0.312744111592448	1.2395639591907
0.286037142277664	0.888861497821923
0.606524417435226	1.03882771464281
0.121578494892197	0.936293974677759
0.437590258057727	0.840748064338033
0.602101845131465	1.29468964773147
0.213668192468078	1.27024187420315
-0.195151725495522	1.01903064375959
0.0967483042551382	1.09927639051519
0.311285244972281	1.19671352088458
0.438724624771844	0.987354575854401
0.19178184099306	0.979197253457918
0.109893872584565	1.31866151008103
0.221182469034487	0.987992979674091
0.173077711624731	0.959091114609577
0.518273754004571	0.839601326479035
0.49497285162274	1.32910935258431
0.295988375229347	1.10746241682205
0.34622089564261	0.809549662464395
0.302350162607915	0.833950898771376
0.543030242666535	0.962759546751353
0.524723581472484	0.97275581295963
0.379325768816001	1.15321197975239
0.397141568994775	0.89321700735535
0.529850416587054	0.957630768340344
0.598761681532338	0.862762645807137
0.52748456841732	0.665315753443306
0.146880432275323	0.893969976706013
0.744416585319298	1.23638269913659
0.31091655541294	1.04298459840293
0.397554539098421	0.802074605395664
0.502566618383013	1.06373235945822
0.252243447496356	0.964431627949978
0.459197157191353	0.985309504478511
0.198804156134689	0.7300853141172
0.531364918827729	1.16073222558612
0.459546756017119	0.845833365436898
0.524928919557358	1.07779986180276
0.14666719250615	1.19609448152052
0.298970910616485	0.898266920896827
0.53356386989117	0.885413613717375
0.289254869941971	0.780318538077147
0.491659496272663	0.898028797674459
0.521058887712475	1.06984013307496
0.281254869381827	0.965841435776738
0.115488527042413	1.11320433811103
0.337837489389026	1.10271724880571
0.459125261095346	0.852397238716935
0.253919811071078	1.04615268391384
0.282012129059295	0.852934995134609
0.566048516906889	0.973806050135682
0.364006557184098	0.990838106513881
0.308804294954583	1.00111109241995
0.332400858132397	0.991491706716223
0.147800001982653	1.03055529430361
0.113621464327326	1.05471731010205
0.526735422238391	1.02295418560426
0.324009292542176	1.13203975539608
0.269004734013258	0.961929523674731
0.407029014457998	0.970132717955532
0.241378855729268	1.0955647143255
0.190339611108119	0.981671577148409
0.514044005579763	1.07226986925927
0.547564920856047	0.964141967842977
0.129721270507668	0.999827153042488
0.15794350670666	0.925741020661289
0.330801223474714	1.07989520491609
0.242535266905219	0.851701082554833
0.476973874075654	0.856428495063978
0.234094353648668	0.936181702853029
0.165062367804353	1.12561626367282
0.244494936793378	1.04514527680953
0.440364552314491	1.11132556996907
-0.290489543715664	1.06335014414006
0.0453937402465207	1.10441944769828
0.0754863905596791	1.08952013238256
-0.113457278303696	1.38111602588516
0.350979944020225	0.966226369688882
-0.0212076182402617	1.05682892246101
0.828315018273668	1.03424623401273
0.422604920131414	0.991763033005119
0.570401408283017	1.10572477236967
0.44979663340243	1.10819508731609
0.300750234336424	0.936547654799599
0.18453238646354	1.02032204843787
0.238636187681162	0.998177236940152
0.153576616018225	0.91946032321436
0.237562406346158	1.02455611360567
0.304381175359252	0.734368824708359
0.133239849325903	0.881403997639575
0.746454062614867	0.99094399534137
0.297026420533514	1.11142444001694
0.356825626115871	0.905888842154737
0.26016499819246	1.15911273713635
0.151243057247152	1.0944553118074
0.246650738909896	1.25545413523091
0.095880579148787	0.80224013183578
-0.113903395877026	1.29304214209439
0.199215720764706	0.92963482222888
0.333564841602898	0.947557227416053
0.336020898770081	0.890897021191274
0.454119204680733	0.910392050018043
0.24544809695784	0.892782926428367
0.210957133778102	0.906003546242761
0.620526115670549	1.11497309580589
0.125119285444911	1.0056861913576
0.21024448605365	1.05735156610753
0.236041983859403	1.03480890959238
0.144355430027407	0.946129429034821
0.294396362306246	1.23752577517722
-0.0612920708887159	0.864796468222793
0.57410977699592	0.918741902306309
0.00965622523694701	1.00624164433719
0.117050785447156	1.14043703347674
0.728155438964408	1.10842263530555
0.613640699094148	0.745297405918858
0.742752695352628	1.25660561552876
0.176308872606133	0.992951416389788
0.164373835456867	1.2588880739286
0.440156117259269	0.816503396981277
0.641234814005894	0.906570924995531
0.155738348241968	0.87223520558623
0.475167688447671	1.21249418020866
0.15458024702824	1.11609332639483
0.243442295668841	1.0534988435033
0.421570710395825	1.01530472468584
0.439067863882399	1.12386411205317
0.280669341470792	1.03396665417149
-0.0587529507105879	0.974047069064025
0.521399871602829	0.736364574157454
0.279275381259988	0.802395263626982
0.367458195939443	0.910390402482479
0.23377076422669	1.02722736201501
0.348226072282327	1.05834049719005
0.318304587213791	1.03728706459045
0.552855353275841	0.850526609008019
0.447473425214431	0.974576512960527
0.136540491484202	1.03646620437158
0.630743515532508	0.64557758155708
-0.0551031339156577	1.08225578910718
0.297392409963137	0.582499403422689
0.276518645063575	0.921153053534359
0.204136021099528	0.949570359360219
0.396108031818625	1.09038390723517
0.385020727590689	0.841736759983275
-0.0170952322710341	0.879758970948457
0.388034774124437	0.943819958242
-0.0354177250545609	1.10124476573158
0.410302041980414	1.04183978956791
0.0898834436367795	0.912325698598637
-0.143811738915697	0.932385642922495
0.549349667343414	1.07064813739473
0.224050720392312	0.878046159310757
0.196276125457984	0.911779657522742
0.0547425211960503	0.881342743576804
-0.0938792035539057	0.950036594494478
0.200222043092994	0.941119762524612
0.664472598753132	1.11468418808131
0.372244979398605	0.87812944509313
-0.00934770921341625	0.977495694925399
0.34902203845173	0.910787987660654
0.692638782465301	1.06011986413386
-0.101631180111405	0.970025905813737
0.375251864886936	0.790127771886636
0.259190839939229	0.866418612816166
0.394461703949291	0.867572128403392
-0.0563717073207344	1.2417089677311
0.306975429028011	0.673557887484039
0.264637572540459	0.886074311065666
0.284230452415635	1.17506913069393
0.347536325314419	0.824103898725948
0.200214615879177	1.02399585004667
0.306554085150235	1.20809260383237
-0.0749358577359659	1.01099293658575
0.188848064265873	1.07479709900611
0.19162115732457	1.04629772682301
0.332820299145305	1.15637132898079
0.00593106477025379	1.18299957052116
-0.0203583095204554	1.15373241680759
0.493125477044249	0.883826712991455
0.224022280117765	0.981265404843408
0.64461900589052	1.13755328374072
0.454013464648389	1.13865001739429
0.220216381454901	1.1193804320456
0.55235004961577	0.87960105370415
0.202932902620787	0.893403043652445
0.706597261915573	0.896491185310475
0.0446520691006697	1.11961455252918
0.442574244948101	0.793137507007142
0.629369690259258	1.06767161874343
0.640533043722549	1.15995696593886
0.0786505105867868	0.812028536864416
0.844422715961888	1.20326811085136
0.145468026063001	1.11494622806817
0.428821975468354	1.03214806423642
0.707102520814487	0.886132959250081
0.485782249828899	1.15344437782292
0.684635867245429	1.14325732842006
0.0792206389800447	1.05760999288883
-0.0122340325768276	1.11770131961992
0.0840771095389004	0.946688990804608
0.704424148621211	1.11160629458037
-0.0815146415678504	0.989883214234129
-0.0627849009194334	0.862873699032817
0.517053181687452	1.07493159046405
0.445368034432457	1.04886674695757
0.495230541814213	0.999495817373411
0.316497540308492	1.02628442197141
0.0662119192576297	1.1877969138895
0.183635362258513	1.04011539773613
-0.0407324746006652	1.07129197971627
0.135469324128373	1.01847417061602
0.0738232027796181	1.15294987642153
0.396578359271832	1.00385879599483
0.356940627980296	0.897277597576991
0.279554621264798	0.86883817520948
-0.0032875145564714	1.22286642975308
0.397913367265194	1.02533372350401
0.670637324161483	1.0352012386218
0.0645256286796604	1.32152725062993
0.11244125461551	0.962014585728606
0.543534834842153	1.1824561404692
0.226129662812221	1.10703523445401
0.47192937043015	0.994751629645885
0.320162506800408	1.13277083209447
0.279697984087726	1.19939519102986
0.0343158818827365	0.963115860434141
0.735356511212191	1.16580731939344
0.390233868964686	1.0447731077437
0.386292311654375	0.978881334192093
0.312917435156138	0.892379538023124
0.559204898429598	1.03068331606563
0.0059819800505202	1.28210364770719
0.261626168793955	0.969208328892385
0.479376614814388	1.19932818508019
0.195414902835117	0.971975490035789
0.163797768346803	0.980984472091716
0.241724105416116	0.759749666933487
0.284188291184261	0.851595698364585
0.200600174373015	0.990859911606482
0.564948097882467	1.13214154319131
0.438391015036308	0.890784409910074
0.376795844033967	1.15881470475097
0.515315223904194	0.98101843146306
0.628909054321154	1.02626770079346
0.130185390662904	0.918614632991983
0.335691766966212	1.37551345449176
0.382280297485546	0.904409912003082
0.546734870706591	1.11071703431451
-0.0236767413864167	1.09011701714326
0.484912699412482	1.17439389547598
0.317861086771582	0.716164208250727
0.0186844113893005	0.977357303284283
0.205497508241074	1.35502893650585
0.0478753717103572	1.06153322214368
0.504941804584815	1.08872256339184
0.220367928423532	0.966667111887651
0.382295544305113	0.839165534165195
-0.0796426840206809	1.22531720885286
0.36460716102558	1.12272100088527
0.529761586438248	0.86807096217604
0.381875147402341	0.762775799411737
0.504302287610858	1.41936646767016
0.14707921101643	0.938474920796704
0.358644503390164	0.805862806527414
0.34317393499508	1.1698526098514
0.288504033087197	1.21558188158296
0.154258814407724	1.004232667724
0.404430580024961	1.1363165161586
0.0698207112066491	0.793222558467713
0.0369914300489034	0.979791510180327
0.40554404344175	1.29987278833044
0.388402710597523	1.22849714686843
0.141630855403433	0.895657620426349
0.122755564037851	1.04328724566615
0.528315880489622	1.20461150148427
0.106732865294538	0.933714718650624
0.213990848618729	0.964240189246913
0.185851960063893	0.613955457294292
0.386588970156911	1.07713849326915
0.336802753742994	0.950510117885792
0.183447242316447	1.1360911958062
0.413107373433237	1.04500081372132
0.412430027228994	1.07904672222249
0.320523010385601	1.00516056526161
0.121079730436248	0.865456146756873
0.135211201176652	1.18849951998176
0.475088194298175	0.930011232268086
0.663286945010509	0.768883602552535
0.181007461765815	1.0496565940964
0.621835615532063	1.04911911740115
-0.0720187604933969	1.08389709995464
0.0988901928183589	0.865874494872061
0.261917887341016	0.597205836086613
0.204623282461069	0.945427176449589
0.0991368413608189	1.00285063566017
0.462746401215728	1.00425852164477
0.33514611786102	1.12286039274115
0.347961452799902	1.0724177654752
0.22634980275674	1.00009004932577
0.112631652742644	1.09028297587909
0.374586756474867	1.14280143607734
-0.108687358159782	0.964754811119659
0.154468651062569	0.76913231134739
-0.209773460272485	0.918815035979294
0.364210434668739	0.992650705684366
0.823013932935741	1.01870706809157
0.139276770573248	0.926660777280055
0.231227198824139	0.931134777939264
0.18775326020948	0.873295879300161
0.0709305857402268	1.01956467800102
-0.0956272284809579	1.10501316108571
0.175524145503848	0.881114367028064
0.16170385363158	1.18833330559976
0.465677798060086	1.13010170974924
0.508639193350758	1.07030409552186
0.556063810315792	0.989608902908901
0.220659570788056	0.98906320037562
0.491695626047753	0.872855006846947
0.481858636230754	1.16635410441579
0.339250401781356	1.05531275309454
0.371695261345468	1.1709708777706
0.402863899600726	1.04141257033573
0.518232677066286	0.861067202119955
0.173704699302366	1.01101720028144
0.683843464368428	1.05287282607817
0.543784737268864	0.939698396549118
-0.0169501538446554	0.788236584703383
-0.0292682423474425	1.14061172441668
0.0831539796569645	0.920330899924451
0.0657745526037672	1.09633735224184
0.0416625245831521	1.09800970943476
0.50177712569715	1.07109570538711
0.0161413055522232	1.15660759134098
0.494632533712112	0.901462523459308
0.148851538136335	1.28151908276331
0.539814703770934	0.919290458457744
0.184009905232154	1.11799368933935
-0.0526346839243576	0.814329475137654
0.0931577244047334	1.04549716071824
-0.0529515715710323	1.13057851821338
0.132677792724352	1.02432384607328
0.380303485545609	0.980429650991628
0.332610039158475	1.06810826925342
0.332682686739502	0.992356337254788
0.00595381838181494	1.09640750953008
0.149972817389329	1.03795825842046
0.364666760482316	1.0528662539849
0.14473443916128	1.01109419777163
0.299579583368474	0.973141202408173
0.299019190618847	1.1335694070525
0.0489695857322353	0.971682221831936
0.493045718198317	0.83461009537267
0.127866365082954	0.709135572286728
0.402240536499259	0.809147314536833
-0.0974009091115284	0.736250562392804
0.478781267472828	1.20812353190285
0.179289462216605	0.73939170683643
0.370426697041709	1.08900893158053
0.390164053733653	0.932789482770617
0.322632859243477	1.15559770193329
0.430583497289481	1.13338002256561
0.608654397087326	0.947865206774973
0.123409484466841	0.96619419474713
0.581180004972491	0.983880542407039
0.288271298118577	0.908492260168882
-0.0214707310978305	0.952741080027125
0.564143226762164	0.882768015445786
0.00168480480982164	0.858778605616651
0.464729257163048	1.04181519694824
0.835258310445094	1.18666239593064
0.536353145873463	1.34670417722942
0.24101094742444	0.918088640283538
0.133323954493786	1.33086674568438
0.151983037866736	1.19671681723882
0.631829678283809	0.896396025764258
0.25090409195529	0.884367512101724
