X	Z
0.19109482140699	0.966488583587867
0.803213603807992	0.578547948112357
0.768361394774377	1.13541486837016
0.478191728185915	1.03856560420274
0.417538845203701	1.01222171748434
0.681779186100131	0.789207710417337
0.564270684641186	0.919099024626838
0.529638870118032	1.10684131348165
0.356849994191468	1.23652274019073
0.653411070865622	0.908826161009099
0.56618179114969	1.05923033570471
0.0120468930366077	1.30763707287445
0.452222222415957	1.24952044773918
0.706026240326219	0.977327317413308
0.436476235361401	1.04841485891561
0.601418077910464	1.09896264542562
0.396723030112084	0.848606561082994
0.284606698388753	1.06311924771191
0.501855005172271	0.995396884370421
0.665049754719502	0.855746252255248
0.422522629743523	0.957152244192198
0.524298840802912	1.1554401421248
0.357599287349576	1.03089648078635
0.913277178718444	0.95434249167866
0.194674762180598	1.15237858008625
0.614456306501558	0.90144778579496
0.56307238970538	1.05373979940369
0.226417060175302	0.981858665135492
0.505312422139966	1.01825040202965
0.742779683564595	0.960102557582934
0.300908263514761	1.13280801687397
0.250328009546641	1.00001672510448
-0.0456004840043886	1.14288590477631
0.980360307970051	0.733100077199807
0.34427272710873	0.932736621360522
0.246217734566064	1.27557208533386
0.801597046540158	0.983715217775689
0.47331514890423	0.975142162488617
0.499282885346839	1.26437655023415
0.241216244330726	0.838119766704793
0.173809015331551	1.20507070749518
0.428670751139113	1.0714870332207
0.753266921524354	1.00369830527854
0.336697297667056	1.10620048050079
0.35190544661606	0.797805869162966
0.480580866977452	0.924295330274232
0.481048311810299	1.01380475360002
0.28155000048833	0.866762077130756
0.933425048655936	0.775989975945461
0.691454256164576	0.945046390470717
0.458515872510376	1.29842655169192
0.771802746709978	0.82788823797019
0.665152431756578	1.05083931591873
0.544171831871219	0.969279033051394
0.383802404766488	0.921250111561214
0.45726432289291	0.930989942727831
0.837966918937895	0.732617918677063
0.672110337636838	1.19239651081479
0.644429726415088	0.719710428223764
0.355310817546957	0.937718531518724
0.529195336224052	0.91697649545744
0.484122480977852	0.920194874923614
0.4095347555872	1.06738498640726
0.585943386194096	1.03586545902404
0.10243810080541	0.958533973474871
0.634117160676056	0.871854011570703
0.470316127070311	1.19021828061288
0.357381879927703	1.26167013845194
0.572088573148649	1.02591183451968
0.474956645423077	0.941090931064907
0.762071775796004	1.07299430462834
0.697456474250524	1.01697684731467
0.436517264497037	0.928027416808753
0.277180730872124	0.993612083083194
0.524921035144394	0.894288701586863
0.128566438487861	1.02267184285113
0.448469546259455	0.96624026463574
0.64662935919796	1.05902205679499
0.558950689609911	1.00654568250212
0.42429351034611	1.11395793821506
0.784572317139159	0.918588445440895
0.821267118274741	0.936506749008721
0.295883451866398	1.1616846044498
0.903312703626479	1.09800413037461
0.510031435887142	0.884976249415827
0.476376590974373	1.22041353129164
0.453169487307307	1.39435101274179
0.586025585662596	1.02940712442363
0.707386769812531	0.979319313542321
0.189900030287057	1.42241070842632
0.457366733029059	0.932926639127269
0.797035345697362	0.793400763404379
0.632657360525343	0.927433607668389
0.787818692309445	0.853438236322699
0.706226873867401	0.838481071386955
0.23135844915699	1.34770286208378
0.788996642409277	0.769796151073329
0.635599189528868	0.98594049131065
0.325337750972859	1.12405279316416
0.829088063735604	0.449141950847184
0.24708911859972	1.02448221518319
0.549444485169012	0.901931211238662
0.761035459437392	0.974069944633973
0.759796649852522	0.967232682139159
0.0856902046614058	1.29355503341173
0.674063663318816	0.857872875611307
0.199194511189751	1.17758884019664
0.835141570851894	0.941692859150509
0.429083306430272	0.751739097881919
1.02300262893557	0.870167491726897
0.624440040700079	0.872838390966669
0.577675637790107	0.854307451349603
0.633407074207819	1.15121561407536
0.343762222149369	0.816148640513839
0.480918535038839	1.15894450573634
0.182914646382979	1.03784030153212
0.437456059088589	1.1198375963969
0.412276030312648	0.97159551862542
0.6580401048109	1.05936655754345
0.321055598875804	1.08326725027637
0.145094455246621	1.04948948332593
0.554025292213037	1.02154016768834
0.320058561338508	1.13254984012426
0.468048697073545	1.30182114168262
0.439892142992293	1.18442268455472
0.605160719810074	0.737426658073211
0.648890692166841	0.854026637665864
0.490798307918951	1.12075477630697
0.548658396705862	0.761978128732933
0.482761810026752	0.945011508334831
0.463593282732491	1.01536865733448
0.942316578815603	0.818235366633471
0.6659528545322	1.02726319813013
0.474128271771483	0.723574093103781
0.39843537696188	1.04405682428758
0.187582885639422	0.84216225780088
0.640244142008333	1.14925981097998
0.734118914459166	1.14112869124804
0.213088876027322	0.844425119685965
0.550895117847449	0.970703870724061
0.361996072736277	1.19998154627721
0.624165581492852	0.70381204824633
0.842187919390769	0.87170757258611
0.376735674997874	1.14657794777828
0.507905053132219	0.985017311577604
0.70450106758511	1.1017471331202
0.422027347250404	1.04165774891311
0.52014175833363	1.03767134170855
0.484292936343833	0.922903096301094
0.281164483988223	0.773202108016056
0.385101713327724	1.13068409092984
0.590228507134163	0.94192961286973
0.454956226699215	1.03250958264648
0.552893708927237	1.12124245220027
0.447724290026156	1.0635892049899
0.215012031955941	1.00972042668736
0.885121324543374	0.899761316121753
0.278100477141892	0.900021873822858
0.636047473665547	1.03856434959035
0.30414425034644	1.13893400762648
0.350995637673968	1.02165622979484
0.498302674392348	1.1301334139463
0.347415154871753	1.04757169812457
0.172155979846552	1.0064316295401
0.653414926977219	0.940261737492659
0.442070146576035	0.845575086197157
0.775213858612365	0.913030571262626
0.434417450669073	1.2003296322372
0.399813093232239	0.929265823924744
0.937510414845135	0.705616715602438
0.380808811351251	1.12542981124589
0.543022514724491	0.944482919604211
0.616040977821158	0.858338226061742
0.621293727869446	1.02270847250409
0.0745657571134841	1.25507607446873
0.377407513458	1.11108384652771
0.482933724912794	1.15659365437129
0.440051525207377	0.865690992688802
0.390696492400458	1.22578111732233
0.517325148560584	1.11628608042462
0.539702726528639	0.959005403275013
0.457911936442885	0.977082069394641
0.799021867818684	1.08921769947845
-0.0697588682019509	1.35561770892813
0.37684616596114	1.10588576197732
1.05268579939758	0.882571290970283
0.544332738735089	0.772060260470312
0.429366996258405	1.07542206629345
0.153065239361927	1.26872428224671
0.541255649080016	1.07371987240405
0.265186043710806	1.22311045628834
-0.0476895664830562	1.46645196015584
0.47341253378199	1.1376985600107
1.23575874785984	0.701802916018242
0.406162586261929	1.33448661771584
0.440842628452067	1.0792889091013
0.40787906962821	1.09362147466869
0.304463121322182	1.23087923910126
0.650737793639486	0.710103053591098
0.591214066268525	0.806936690271866
0.740478705733539	0.624352334539888
0.616807106092749	0.98638666312229
0.420086169848287	1.07070370610965
0.382898389960937	1.09006620918908
0.619560544886772	0.994800791331246
0.239462116527392	1.00070058572435
0.764813917893561	0.974549538149336
0.31785816436061	1.03250833377831
0.415511402348302	1.19139892793651
0.659414050885531	1.0239364205239
0.494918579263442	1.05088772933954
0.219186438764108	1.09277182002772
0.701699209701279	1.02359501422002
0.49282383239465	0.818362043440288
0.547040786159227	1.04237118379399
0.963392939358863	0.982502256268542
0.651380851783443	1.06400179636115
0.515734941941936	0.809669902381051
0.714990343978103	0.72433649119261
0.424459160714139	1.15872747582901
0.55217005211365	1.04706779152802
0.213523102400746	1.05075814522184
0.711411890044261	0.929573815599143
0.457445387015034	1.02013125183381
0.471468525711462	1.09159413849694
0.627930965641179	0.901690118421779
0.603583898368544	1.09481664474532
0.494585896039766	0.640898230100689
0.423842681664207	1.19599964378177
0.160862465093372	0.925884316453572
0.392461738626873	1.06874474746369
0.0930602726429465	1.10307687519571
0.855312393186754	0.919534129917896
0.56852054211765	1.05308317304998
0.358075494527277	1.3163584553925
0.57121633141602	1.12036091233519
0.91631978118756	0.828852571431817
0.782331254373902	0.645159984120877
0.552272056706957	0.986346910482043
0.526124128966641	1.14756703291319
0.507875553175983	0.922697311204524
0.159175287108035	1.03708050487502
0.617058918185742	1.01592933499455
0.810582609223159	1.05602580961985
0.467853519601583	1.0621300384405
0.808997153333108	0.874451650474269
0.179284288159237	1.27014212991917
0.565916614073146	0.867570887652398
0.295873934100471	1.0213413352493
0.357432357832723	1.12918990909437
1.03673802836614	0.588916012174865
0.571479777436317	0.975587611746044
-0.013891695766291	1.34830970758147
0.453196898309151	1.1067273693918
0.717709710444764	0.878684736025026
0.568326017832094	1.20778001268497
0.242786080318798	1.03865682704028
0.338030259843077	0.985465754692889
0.59995335751421	1.01916571725127
0.510413351659342	1.00888207734692
0.640688170942034	1.08620300315932
0.588868023726292	1.33282196451438
0.543263976747707	0.86122980636063
0.410674620727779	1.43332487172593
0.429140286538667	1.21790053854235
0.691423954022341	1.06116834778115
0.546360835773081	1.11643384049774
0.127724369649974	1.11079690098729
0.611817946701558	1.16811096333011
0.573744545696669	0.822671179308614
0.430087597543396	1.00318152442933
0.113138528608136	1.27698530920784
0.518804431333218	0.984237553721359
0.543886585805858	0.973889060839756
0.451118580926996	0.935313901780482
0.451894835485991	0.883266298398259
0.374159156564896	1.25865248726834
0.279173707885214	1.28031109345599
0.812956116289374	0.928288439771675
0.484987347302461	0.830301766009085
0.386368804731394	1.21415718065277
0.239291148567194	1.07140176242702
0.421429979614036	1.14928699087741
0.603242874611832	1.1049203401718
0.670008412502218	0.719575606057096
0.451942062683479	1.10199257626251
0.549245013412563	0.775318657240702
0.579964504109978	0.871174603450716
0.106773930415414	1.05300128295039
0.545219168746671	1.37766876524892
0.411614340313916	1.04287836843261
0.982522884144507	0.857123386476163
0.12212891796287	1.3066838884759
0.513394010917539	1.27813111524658
0.331898418597903	0.960232780077778
0.706411413383681	0.975233431656338
0.300828240990924	1.25813696639838
0.75789157696162	0.861472520652711
0.466390294362065	1.05800939813664
0.735149541483546	1.09571832383001
0.712524057485813	0.854992894986687
0.524891917032064	1.03684664653368
0.700736998048327	1.09346489117787
0.156013968473401	1.17808758828103
0.48499150530684	0.816179290216573
0.492455398440842	0.845678298332671
0.616134592721046	1.20499458404778
0.72787139941484	1.00892062115022
0.381173233957095	1.21449794669938
0.572281231319922	1.087524524458
0.306843513129972	1.2323527552445
0.542123859320735	0.815642850719363
0.827141559683843	1.11273193860835
0.616550849356042	1.12034066678712
0.654535842899723	0.972385221290436
0.620550483822517	1.22627098970312
0.531013373182337	0.922629457518781
0.699181406677629	0.940048368334549
1.05103494123622	0.890307366775504
0.663825965689017	0.931882698381387
0.35210350479322	0.798031246386111
0.535768723925525	0.752785572547172
0.548076847709555	1.00748265383904
0.636869394695126	0.764011270659453
0.610478953608585	0.95695977988819
0.401604307399511	0.989154320796312
0.54764200506806	0.724748245626524
0.658285120443715	1.11921397039363
0.564107427034465	0.937765287529187
0.333430525747638	1.00087403241264
0.316290064008581	1.05481315199702
0.931174524881753	0.885702143713075
0.375776166159155	1.29463668154009
0.553490608377739	1.07044467609656
0.33953780829304	1.16785721215953
0.280485914614106	1.12096198696042
1.16115318891463	0.706902234145976
0.65455692458144	1.03904757031512
0.838700083516967	1.01894822349449
0.314673547964967	1.20978516470017
0.426757109123009	0.925054632296024
0.457364458391182	0.961296752455071
0.927829748728102	0.894360947819479
0.488214302227207	0.913576792160099
0.357997482171071	1.10105787899283
0.264833931164545	0.97636962294343
0.779532842092367	0.98915287568683
0.794332974081417	0.866086856808455
0.47611812096257	0.989757604714692
0.45960230999253	0.981336713426671
0.669648986766078	1.13077403582319
0.925584537992234	0.824305367408781
0.400521300635856	0.991660250877445
0.223390686675509	1.0722982769267
0.21633896485783	1.31559914376609
0.591455645261665	0.997317436048888
0.589809387075376	1.18799889280919
0.804501686252216	0.845597956942117
0.551726073370481	0.934159672492228
0.662801146421844	1.11726925931491
-0.0146677107689051	1.26366182678029
0.687443578903911	0.817326736443674
0.20765086152313	1.00572506686217
0.510604660617457	1.07659928094721
0.739336728407932	0.870120269816459
0.444420678597907	1.22226991412231
0.27216589460518	1.14884469552607
0.412961982760838	1.16378517952787
0.538139779518131	1.15059497382018
0.22785655904015	1.11112411905441
0.683235267272895	0.969737557181042
0.346355843554249	1.16704698398277
0.380247834419867	1.03364829556108
0.17540049036495	1.17753600228775
0.289872173077642	1.02791072303261
0.489044493172724	0.938386076710905
0.754537969234766	0.864096197530299
0.75396043894913	0.5986729710332
0.76708695481603	0.883746256929449
0.530815675709162	1.0579834035255
0.430655984678449	1.09436849601093
0.496051211585192	0.818184188648549
0.309097343566413	1.15884743858509
0.940458863423948	1.01529562366806
0.384770040188334	0.959307613104723
0.568354505956814	0.913621101175788
0.610223243564174	0.955213196894101
0.612305312169307	0.821676366259427
0.0874120020845429	1.00350374707824
0.357235970641316	1.19301060605486
0.479082667083949	0.754102697024179
0.675088773270707	0.991684072334295
0.436345691736383	1.04600388515052
0.318079072184654	1.04209946483354
0.589559439885811	1.30686593905467
0.607942169501312	0.868164406614864
0.502248998263058	0.799815980375798
0.435527188747888	1.30851858879511
0.65182638859552	0.985178577974368
0.83186321082522	0.895367715013232
0.126304902584086	0.95493274771228
0.366599273127101	0.987287216123686
0.243439874686216	1.07778851032817
0.423134091436172	1.08091914918722
0.543172747999922	1.01137758597089
0.526880278334777	0.792370955704707
0.783954720495156	1.00546251706997
0.387370728108379	0.970007837823872
0.421206676392983	1.04919825477484
0.509101435515767	1.01042822946762
0.88054857373038	0.634264960264135
0.633133964709244	0.658047229061198
0.875680867373682	0.731047972660345
0.281008557508306	1.35804275778013
0.394931592734113	1.15231946168182
0.677145590903707	1.13453945080404
0.422004811864769	1.13930730527131
0.127840784397151	1.09759029596808
-0.0558651404863294	1.0942924009055
0.793061951590399	0.992768491057237
0.528772223330087	1.10149017677246
0.218424452140161	1.2326884728971
0.343553702911551	0.875850345758991
0.188188761927581	1.1636184129017
0.445605461704143	0.995834995039456
0.262559235526452	1.24784581490026
0.309277916085772	1.0051347974559
0.417637660358551	0.93831068916325
0.311198357646113	1.1128667924432
0.962348717937705	0.625889605201842
0.104234026347443	1.33219210551643
0.361302747481869	1.11516160288799
0.687308707569098	0.959071746730392
0.864905077542703	0.905397198617408
0.515857024073328	0.971485157542974
0.607219009442001	1.03635949390673
0.541470719042778	0.941057008449227
0.381948478087101	1.03542551179596
0.654334417062804	0.904808335491974
0.483280226583814	0.898170007965132
0.274299336843433	1.08036749510225
0.461002732811183	1.04670292481794
0.667064256352456	0.893866343780799
0.379058939354623	1.13006669930251
0.948606913899627	0.971386492372044
0.33631246455193	1.02171028342285
0.0953966783064914	1.04561147488706
0.629134941458738	1.06260734023375
0.446723716416177	0.961432333140687
0.398571785036204	1.0258235436026
0.224859641217177	0.868623492698476
0.404689236244888	0.760653059414925
0.566347014843864	0.983460038429899
0.526667255388232	1.12630541869167
0.577549792484762	0.844943484073532
0.593435341449907	0.976944151582204
0.504759685672032	0.992050628634512
0.216430947553039	1.29661005740348
0.491864203575139	1.15246042163338
0.661788305945018	0.624005987290822
0.431098197145416	1.02950725928084
0.685616092438666	0.805122581976786
0.651766955587865	1.01856951167777
0.2181679185714	1.14142241521735
0.19102182397679	1.07893717397826
1.02670413585994	0.772299624690334
0.585080253998603	1.00778360219956
0.439613125775687	0.851666303541538
0.570228864979185	0.788497192000248
0.365275016693496	1.17781765457408
0.617711509091383	0.754426048023534
0.304375711442006	1.08560765246765
0.0795702437435484	1.22733130693958
0.412561212433132	0.876779621638614
0.630414399479534	0.94159269124626
0.00592152461567665	1.37809648083064
0.667291124111584	1.19526021749578
0.617976260719773	1.11218933477032
0.544551610083289	0.965213420088645
0.193355145039686	1.13637296340757
0.597895772044163	0.768724736372223
0.676859143504821	0.99144769180829
0.717118395496038	0.838822883346579
0.472509835950463	0.843251100310279
0.547757164964557	1.003193790315
0.303106466474838	0.985849791262882
0.337514689402931	1.07912142881241
0.443295058791501	1.01722345763815
0.498907505058713	0.964317961131182
0.580362873187679	1.15719964900118
0.594283456176418	1.10497553842855
0.623236972574825	0.908098879540651
0.28781649680167	1.20253929754346
0.8807202833026	0.755171874496247
0.415640264546462	0.906033620036304
0.403068999371847	1.2707695564511
0.511262786523122	0.883318290468972
0.561353601631466	1.1636021989305
0.511802438249205	0.947446899213357
0.392358349186331	0.832498385581726
0.179868639894204	1.21358485715443
0.680369975736259	1.14090602978042
0.5750903668458	1.16426746441286
0.20860626258746	1.15928484214215
0.448548834360187	0.844897694298451
0.42245305642344	1.20805274714213
0.237739128264014	1.01382776936649
0.44205117390317	0.684447370470941
0.852018774489811	1.00800295349535
0.865383681199267	0.780337326007333
0.533166318786473	1.25369067692673
0.484141495725976	1.00798456351456
0.59148047158418	0.930364112212215
0.447981851561788	1.00201387993019
0.343343960231395	1.26460247696556
0.371160203623395	1.03023883842872
0.677761556666631	0.799012637940396
0.551310859550507	1.16697645668906
0.455621994106308	0.737920798165662
0.272868765794855	1.15230232789788
0.763157520266033	1.10573683531079
0.230660167021407	1.25662440979461
0.326498162157972	1.05246677929215
0.529449750131886	0.781278224648899
0.811731129044468	0.958070824058204
0.31365022491831	0.875248380749799
0.767501733658717	1.01752536135478
0.363040479204315	0.774520778033293
0.652719144157594	0.902523711160754
0.520529239130492	0.920448746561275
0.395095026295082	1.09380024544429
0.904008640938879	0.915483097413002
0.587453858716502	1.04444006150619
0.682737420540223	0.971514411214901
0.387665771997008	0.852988863959264
0.196081726536341	1.11683742973419
0.409574945481786	0.849564190483932
0.813950435565476	0.795936134343933
0.494638974828977	0.848023439529337
0.467204360444089	0.878665681900089
0.839961625230263	0.653951536831264
0.702563845291672	1.02660671589534
0.759434705019596	0.972403200583965
0.55629832457937	1.12999302674405
0.566426702792439	0.998057595354186
0.428408377203868	1.06816662308516
0.526829237108822	0.76172531368334
0.478444369997206	0.929381060727735
0.961416637029529	0.680184174650936
0.336669771021564	1.00727328002984
0.574972251034978	1.02851844565111
0.725096215652451	1.0285440100278
0.400409031212618	1.1250219550662
0.71831275256816	1.25444522508891
0.206467754876168	1.11381415469457
0.472268724868818	1.03764287572032
0.677546070326642	0.89210960690422
0.823458949679116	0.857473154178468
0.534196315147686	1.09117947535288
0.622092817327413	0.912495426242312
0.598130645777928	1.1696730108115
0.599605287557937	0.941692116682502
0.202514373279531	1.14382478723062
0.288733028668261	1.11538318483015
0.300290917931754	0.996147327957011
