X	Z
0.597392305952461	1.23659718686219
0.479816843836373	0.823201173009033
0.444086059389827	1.0709560896564
0.997382430659963	0.694898721751659
0.225857733976875	0.931435932203044
0.390050392194113	1.09049413320984
0.719989128766859	0.7828755452192
0.509225815760428	1.13930997010551
0.502328853368662	1.0984574307326
0.656827831205784	1.02477164672707
0.355883891865903	1.13467566406671
1.08225526762308	0.508216204183063
0.721069979893934	1.12121671813489
0.847413572020383	0.872072633408523
0.432769661977263	1.12126359615622
0.127261017588765	0.858004637527651
0.3989735752891	1.146126095093
0.772000893748979	1.19512076696992
0.114599085293644	1.27153931693463
0.287758439144131	0.976015649380662
0.157544437450947	1.2513048471065
0.229703413835967	1.19304855581581
0.600693469250386	1.15407684856137
0.350438642917411	1.03943385711434
0.45346741281235	0.959399681995867
0.528791179601354	1.12330998054155
0.605593688593515	1.12151924798676
0.344775009958459	1.03104036079118
0.688306329050177	0.995868613733853
0.397662656597891	0.857591146704039
0.351470378724855	1.22402445058971
0.794784153803652	1.15698187192234
0.291936338135145	1.07822634698491
0.282145363027214	1.14501236379733
0.606525734205485	0.79139942803226
0.438141648674371	1.15059308799118
0.536588705364106	0.774872759045087
0.686593565203647	0.715129627833233
0.495920625530294	0.989243823557401
0.678065443331934	0.919488510699043
0.490029166177182	1.05003210259078
0.73106479748105	1.009911310777
0.589232736011589	0.927829017446853
0.639177424316446	0.604077397662437
0.849318782254658	0.979155949552238
0.427377045074976	1.0378555346525
0.23259518881739	1.10149751739452
0.2157734774039	1.11890921754626
0.695807596802798	1.02616442501208
0.559937099734805	0.844732830382707
0.112735086523485	1.20220023678379
0.73455326243413	0.88668724663591
0.382189496408793	0.994962503594225
0.310211325788201	1.0691760209706
0.342737459403	0.887652209367361
0.395475273548983	1.0136625951486
0.476745562100475	0.98170526249608
0.517171698095009	1.14554427209635
0.513196210749654	1.12651225493931
0.482548550167366	1.06438442978087
0.38255897283474	1.01060909661995
0.202592085058887	1.29794206142689
0.802979162643299	0.650324329159751
0.556815540826195	0.898221300842186
0.429097941564729	1.22767949860822
0.531622281154133	1.01703467518728
0.298774852003948	0.848231314358997
0.154491083579625	1.19446827346596
0.189121672636654	1.19986091796333
0.305399280407984	0.963368275458273
0.225545371891068	1.19868591295603
0.673714588347122	1.33157938153072
0.472510021692107	0.976158536515809
0.662279312169042	1.01354280717439
0.59873867635021	0.7651374616168
0.677671143416027	0.899598545128424
0.337757789774973	1.12002712436223
0.544549430705901	0.950997586155481
0.456982622606149	0.850344580154262
0.346660900761975	1.06946844906367
0.66253062251832	1.12323368131881
0.635010266160324	0.825850503570861
0.394049320299329	1.05590234360286
0.553060899233403	0.999964628411303
0.432236667614907	1.17233265985454
0.701896115245002	0.629707970076672
0.42662265002955	1.1931945520068
0.577815641725599	1.03367072158173
0.380732018713068	1.04531970940808
0.406531229574583	1.05631892928419
0.737167883844979	1.03686963116265
0.36857773231799	1.3170770696235
0.681653973044406	0.972668843177257
0.388623908403306	1.19686882725767
0.454501906586055	1.10170239758599
0.21688120136485	1.24334467428539
0.618193103486131	0.983636734375623
0.440947141425369	0.947881951498086
0.350927645788008	1.02478936326264
0.462710135438271	1.02629703516263
0.212679636474029	1.16172110005156
0.208644295669288	1.10144640100612
0.619717362714813	1.10226327041128
0.42560966419028	0.733221525877351
0.244921001799679	1.20523497583342
0.436599335167144	0.93392823613556
0.14498168557402	0.832106935536326
0.205630871481629	0.75264015893495
0.383064086810468	0.878350018317578
0.691705172516839	0.911242173632058
0.566545892152851	0.791877354473909
1.10171025492407	0.645622869489581
0.24397543845678	1.14287604390129
0.665825545342519	0.891657988168987
0.394413273591989	1.12106361874675
0.434973019661185	1.18285921250299
0.428656546213936	1.0856200951042
0.233589895404219	1.08611991753722
0.489046107753673	1.21487456027006
0.440224847315126	0.890577834661905
0.21925752553828	0.988112439244425
0.372263393435476	1.01455215115575
0.619808050242324	0.998298390778865
0.428819182959076	1.02104459062764
0.374312548120569	0.892234045929606
0.715357999867894	0.781122098051329
0.714414356675874	0.776220217667127
0.312263192042932	1.07129824647843
0.2818496107432	1.41371109570801
0.39480120898749	1.46505449718495
0.570738496369394	1.07243831374542
0.505353992691103	0.956074977976926
0.56445349841915	1.18854012202734
0.515145986204217	1.16363559111141
0.527198262706987	0.618919280810327
0.576209136185356	1.1243115346962
0.413069922608537	0.97676544217285
0.767613702279023	0.755735904927635
0.430396345571728	0.897544877030549
0.369357124818106	0.841226299493791
0.485642789824838	0.73515364093604
0.62821460953548	0.7892279665328
0.538652003019142	0.869016204483835
0.524756719947742	1.11842976621189
0.573402759947998	1.03064652323232
0.567791413049209	0.880726658684711
0.411554602594339	1.29544637033741
0.556856767377839	1.02409699756585
0.349792027929449	0.992193709474816
0.733296280483783	1.02971407927459
0.535851147385647	0.80680466095152
0.385441179272479	1.08706651827781
0.405464821318605	1.16826052967498
0.439526683638719	1.23272170089609
0.170242657369264	1.2057419519328
0.500196206138318	0.960934910880063
0.37358545764081	1.31038032607011
0.500405462480892	0.995622961949581
0.347211717994441	0.936478422641652
0.337550667476357	1.19482968343024
0.60380384578363	1.05414495907398
0.570971367870929	0.984588500452934
0.277558727645983	1.25116062388617
0.046608882104081	1.28128608287479
0.476187332412168	0.941322940148165
0.520082385727932	0.815994349926028
0.653255732887397	0.896030417949321
0.51144178938768	0.870995046992726
0.71665332421586	1.04569125126243
0.679363758345938	0.958899330274378
0.762694414782785	0.977514871549257
0.460563676397392	0.823483029256432
0.395108629254028	0.896127632386045
0.336090926827725	0.971462926980899
1.12654843191475	0.511906325050299
1.08990796220131	0.744386346399835
0.436358241183189	0.716805776726689
0.659492033883333	0.978100242772325
0.563541296025006	0.912478167715779
0.437247548726662	0.887961284369095
0.245058684502921	1.07194327947982
0.651067976750988	1.14498165626448
0.502743321745855	1.13710376667118
0.794726377918404	0.757170848919549
0.433753619750812	0.919375227301657
0.447536622949056	0.705274120650778
0.262906393553192	1.31281862239069
0.466327531583593	0.916381107199066
0.384960487765274	1.15544000292322
0.619557692337378	0.66447803286113
0.466501109070298	1.23839703273657
0.252249433520676	1.24961046748438
0.329748197489907	1.19376742271753
0.417018373539999	1.0181139416134
0.980350025773248	0.785104148223584
0.553944917483706	1.23926431048186
0.513976940358997	0.947306265370423
0.791417026849231	0.92939695248866
0.474216800016113	0.848674988526756
0.490695541011895	1.03874362320644
0.374611435762103	1.31026401700725
0.16379377319116	0.96688342469733
0.412763105323855	1.24319311902247
0.352940548057066	1.37766568364666
0.577460677835741	0.815980227279382
0.404320353610125	1.20618383159421
0.725222799603413	1.01201494450436
0.555211821501335	1.26571980347456
0.398893160591035	1.05553735273791
-0.0580419257954526	1.368544985233
0.634742898327368	0.925918098040021
0.81074438658485	0.900092156411163
0.459222369828345	1.19258426578555
0.498333230349393	1.19508413011666
0.567342419332544	0.917146288495368
0.505621014442138	0.895844977756659
0.20362705048193	1.12438165745638
0.369730325335805	1.1807513405417
0.563162514591858	0.725443008121683
0.778460476058179	0.947120356371688
0.276332848518636	1.15400487532548
0.222234575744855	1.01306194185885
0.600891616024672	0.836746671183858
0.566232270146479	0.898149420769415
0.273256015707154	0.877851832436072
0.634351206698056	0.866277436378787
0.255202317421076	1.06321454414473
0.470035796760193	1.06640063933744
0.424956678078473	1.14441217861994
0.838497539611258	0.541518819036941
0.766840027852053	0.964605468756853
0.519187311056454	1.0300283317403
0.543192326221228	0.751028366034336
0.382434812901435	1.06126624305554
0.165298430084546	1.36791190460792
0.400834418624165	1.14545175798398
0.723182732980212	0.709690680187905
0.490215032385771	1.17658019013011
0.371253413799465	0.91034593301925
0.465701648602396	0.797115424974156
0.314114527015322	1.11027643227658
0.457898755216817	0.935004277431172
0.763976921780703	0.804900487734509
0.391305062135923	1.05077950113703
0.385461214271552	1.01607330136504
0.611443761923615	1.13383910858485
0.516866894572482	0.888156940249004
0.481647667976357	1.07089174284838
0.522797630986315	1.16451075869717
0.340316154472919	1.01309255277401
0.445844276721912	1.13883092302617
0.360138304087311	1.24391325747323
0.452487828440547	0.892865758279703
0.661075386032508	0.944316157149018
0.434180492693209	1.14769407416994
0.377945740256408	1.09419188325192
0.483053204961696	0.976609894611542
0.875810351658334	1.01234286057739
0.694204938298768	0.76035646068318
0.396432159412194	1.20649703962099
0.746526330941742	0.675671739152954
0.261176821655723	1.17604370491018
0.270381840255117	1.1260971231017
0.687122247897803	0.949830135735782
0.514462158707613	1.00889805200594
0.488763616785551	1.11853610605517
0.442101221371566	0.995579826879924
0.610545144463416	0.662953876236496
0.48339186117968	1.07541582098113
0.341528251510959	1.11038884553551
0.26315693432593	1.15270128113895
0.343739280085634	1.03861781962091
0.605929978318383	1.17592491635055
0.78521605473065	1.15419103300473
0.376956575665316	0.925424995498795
0.450540286331038	1.0021695991769
0.389009319020112	0.784336055136203
0.761895889730377	1.01962186146543
0.802250212383667	0.642480583850482
0.601217394827256	1.05198644418427
0.680105452107629	0.770445502522191
0.537017161459349	1.19658726893607
0.722753094798599	0.81114477922625
0.570718457275124	0.989887328729907
0.549833766820931	0.978412499904131
0.577806393106458	1.18700686725266
0.442765107615441	1.24711774857786
0.396750167111373	1.45612116503625
0.294099963702614	0.81497413975919
0.641391309076891	0.835535128957213
0.426912380423014	1.00030804388424
0.465410619737873	1.01746676645791
0.611447770196701	0.982758110880029
0.584637903304923	1.12935153592359
0.655716377796708	0.696614374722803
0.630372058558274	1.13652040200302
0.619797851457861	0.913621202482518
0.254911082325252	0.941793813635853
0.51533409715716	1.07167550546146
0.668321580554479	1.10743419622435
0.38574737042469	0.982099562479537
0.526797414075664	1.09907319372771
0.486163961504441	0.936434019979231
0.494088450564784	0.786100727350013
0.852835131406028	0.82801426113211
0.374763193527739	1.01536201636987
0.447061546298171	1.0398330809481
0.479672842340057	0.86945589727213
0.446744906855806	1.29574673773595
0.248577442891529	1.20614302334454
0.514689312725702	1.02412889667131
0.355994221415529	1.1187425763762
0.488723327498254	1.30871230827971
0.819627601327457	1.11613013900117
0.552814411644086	0.808461432304373
0.777757068414358	0.944836303206596
0.318548312669593	1.01054114227551
0.667638622956214	0.837966520286885
0.552915657547889	1.24945826309662
0.51516736104472	1.14452414068592
0.484354416352405	0.981846586416545
0.422206307647431	1.01722326371263
0.663074372060003	0.893224656336764
0.337918872472248	1.09554364546826
0.799368137088823	0.944547637858673
0.936694878393322	0.795777223474871
0.414563782036619	1.02968118250936
0.604360059492963	1.1215303062752
0.462684155095587	0.709905441548062
0.391615331800155	1.04411644558719
0.361607666498557	1.23202841783981
0.300815886437382	0.903146857240441
0.472037670885831	0.968891528032805
0.443049031629312	0.796071559655235
0.679295712288232	0.936905538198892
0.19281341975728	1.38276589830085
0.434374810477287	1.25022958088322
0.555997253323183	1.19881483785631
0.849083678198988	0.65789436407992
0.757887877999857	0.808641986683549
0.527037952453118	0.908101502725296
0.214019845270905	0.99443684090875
0.193054148461304	1.47339714236828
0.572244535525182	1.20431042845763
0.287088865363674	1.20183746194537
0.437123459534877	1.12756089212702
0.571919776062282	0.574507787536044
0.194152280976996	1.11503355329265
0.572103026618927	1.03899569374151
0.619110863382119	0.95928574849701
0.645302005463353	0.957190025513783
0.820027065622004	0.867689771473221
0.486035043936756	0.962464587244955
0.611082054315839	0.871624231190203
0.374716316503026	0.95247079891602
0.589961329183412	1.05251920776601
0.520911139676607	0.876200113594703
0.117174455055205	1.11271286177675
0.220809733062952	1.21074271163616
0.250977725610332	1.09673059701944
0.918158654285887	0.735140019383666
0.239037247075454	1.10082858526807
0.331087298414992	0.94833222871162
0.514589599439879	0.811154623683258
0.629427962101435	0.807743014162325
0.784799081779436	0.944920854224612
0.503829853360841	1.06368229975847
0.688940017790779	0.998033109052059
0.318005702608623	1.38587257595373
0.18415877335223	1.24834444436951
0.536737687131343	1.04763608378373
0.36147082714098	0.969882252588427
0.377597352696838	1.27745744230262
0.405748778270904	0.990090842139111
0.877484952052995	0.650895608956611
0.472392552298911	1.03657761837965
0.396482737025289	0.870850157102327
0.366546486487382	1.16274139193714
0.961703701698761	0.875685338689794
0.565480137028176	1.00074926872189
0.312341351258388	1.13978757050375
0.480831389892996	0.828839482920046
0.539958516312225	1.06481189518923
0.248240976920663	1.05652527510002
0.528724565728521	0.993698049076971
0.625292748593057	0.987889458342638
0.472176766261195	1.18375100964735
0.724575687003573	1.09230708685984
0.304072802495732	1.3410089140572
0.672811402358837	0.880924105802939
0.268543444278534	0.957714223740252
0.320132125413323	1.30227186341674
0.369676299591861	1.14208464894745
0.419591886594213	0.954685620162227
0.469523060118324	1.01418835751273
0.430241361143697	1.02966227250545
0.418135692775762	1.32117969762772
0.592102944161329	1.09517176013047
0.34606024144364	1.13759402564774
0.750350344307356	0.95193636403564
0.506085191926588	0.940104804140109
0.675530668742088	0.89676896199919
0.366947266623472	1.06520995605467
0.614080028925834	1.05300272681953
0.851609836976703	0.697505543523524
0.281536031449288	1.10524295637793
0.409778866117613	0.995109531742029
0.314564301932865	0.823877177447544
0.500106935055168	1.0436840280817
0.401166521134326	1.12094089352034
0.595862792926535	1.15306844308858
0.284476890433133	1.2412126468388
0.402073566195308	1.10370731531316
0.619264646599306	1.06214883970854
0.401332576866286	1.07585714201848
0.82467188458332	0.788561823198701
0.275894297872112	1.08322969468858
0.343987103091057	1.22396910125424
0.846356557082251	0.912794352781026
0.445915922629229	1.08473983993762
0.603690298790397	0.850266689292911
0.0921518895324886	1.35832910066869
0.219869984780747	1.1988998697051
0.469311157933748	0.870029893316545
0.848361712613069	1.23657634448478
0.262431401207648	1.1506897999516
0.221847935083985	1.29230864854202
0.797837990576231	0.917886637091763
0.404691521303171	0.917072819879265
0.869639664388043	0.792138436852986
0.672556744485126	0.821584801146315
0.613551385068106	0.604182737906198
0.569714445411088	1.09028982669265
0.579561235940482	1.13532293329555
0.661205097381796	0.9476314960007
0.778262817600442	0.887306305551254
0.807430245581138	0.935267096972028
0.438744413357883	1.04297691234335
0.375325037867528	0.942561501649201
0.598836424841448	1.00344285676181
0.310419522168927	0.968295335267314
0.468561998072306	0.929871881923444
0.360746653779311	0.92528736878683
0.387349042885883	0.868785354207739
0.829647786878792	1.03113742386608
0.295219645250077	1.29683559038495
0.48326940717707	1.13625636712722
0.380677134202146	1.08143700753285
0.199682500019571	1.1685465948219
0.611998436000409	1.07912418030438
0.387195645482182	1.20827937642619
0.525304136776618	1.02799268680612
0.635444002521026	0.904574351312787
0.490805366412153	1.10223499711432
0.497336495345534	0.941250519876234
0.570329868254468	1.02873008430322
0.562331274270175	0.929374595034803
0.569152638072824	1.20789911260267
0.346518377766086	0.676021000281662
0.338121398588549	1.12578257147181
0.047762158950741	1.03748473098198
0.584806388145821	0.965474824277292
0.526750515311176	1.02203383270721
0.390782153435207	1.00126356203519
0.510161576132024	1.05286195088111
0.556887305708388	1.18425399068652
0.338111655594772	1.08722070893269
0.247435114694495	1.42080389728939
0.255224812222987	0.991462583935521
0.282665542076426	1.08704310494153
0.430384921991961	0.800288438557489
0.643837811098755	1.08746597768617
0.29136524374416	1.05656199896939
0.418878905459264	1.12054515889714
0.671631747063728	0.874332925373474
0.740795192329539	0.845488834629069
0.771185314511143	0.98204764791361
0.36385333754598	0.994077648951148
0.473990642289309	0.962734658894932
0.620783102403191	0.944492112796226
0.243056779223355	0.904167247556529
0.49404925878099	1.0754546457003
0.483624168582393	1.22215896781736
0.401173833302513	1.05134378843047
0.404081376738419	0.974093728852827
0.453885555663383	1.33220437737871
0.689117232750204	0.889043218137726
0.428954070053071	0.993135096016094
0.795362351102307	0.930856958960681
0.584637507990205	1.01956709919642
0.482906139560045	1.30146745876207
0.333443581283456	1.2796864384475
0.59939420216566	1.03934006902046
0.492399362294987	1.11496341515421
0.433587807594444	1.01778082159602
0.0881385345856279	1.15997310562661
0.760099216199391	1.16630043007449
0.493213921513471	1.1230758226345
0.563898722807	0.876566848796152
0.612971450744279	1.23141952793492
0.599840264500016	1.20871389610465
0.479052947603885	1.05573819066302
0.482530811774677	0.973517627233612
0.417629393654973	0.790177219550007
0.371544443930253	1.11605066481662
0.3021001560103	1.20626044716273
0.466993974271972	0.991132685819471
0.332687103496877	1.11552506106931
0.566280394933039	0.899460385202901
0.6255734703424	0.934784391915257
0.630019899500034	1.04254922790587
0.221448971014991	1.57142165595208
0.829640055449375	0.82086540385397
0.623790836002753	0.994108039087273
0.386617484228105	1.14406394733086
0.420169450326761	1.32658367047257
0.709071826210423	0.973378408240159
0.560439162542366	1.02845786449989
0.339321405862477	1.13774991066243
0.533342183901893	0.93657223340683
0.791740946647526	0.927712806896184
0.191252822699766	1.42742643693945
0.62350776212348	0.875300117786102
0.649299825057106	1.00358829404472
0.358875266986337	1.02499576865414
0.727644206142491	1.17164260366179
0.871860737938084	0.707601381090118
0.703731160392455	0.95330573977895
0.367740904721959	1.19130500700899
0.627722659329306	1.12289857849845
0.770169313509068	0.821134143381811
0.54214228204023	1.11903649436253
0.827597205982061	0.982896328764961
0.693582170139454	0.953386221078116
0.41706675910501	1.04222468650538
0.182833454315209	1.04968709780727
0.534094067632042	1.03380937605171
0.359028282733419	1.00694383291579
0.508160356199902	1.35034670054407
0.358740492205223	0.81440033348847
0.610940090650019	0.875030633888532
0.359481224260106	1.10278871913878
0.4651903419963	0.831245751464917
0.882870280831847	0.974286982632746
0.401580888115139	0.89833127803306
0.463948130619759	1.12160122732271
0.673557194377211	0.876100065917391
0.752795314825185	1.03746942288642
0.0900842646869588	1.25377140587441
0.779643558221352	1.11527926797548
0.452600954672826	0.7386257514905
0.70682646413654	0.664592326900303
0.0214391721135095	0.958620099078501
0.478122777343373	1.04154329601952
0.416504767827511	1.05591467180201
0.350435387695824	1.01274823938354
0.450196192399919	1.09171637711065
0.686914327863961	0.534268145132489
0.608737309493019	1.0989153097471
0.693020096560878	0.938609991061716
0.43032714824572	0.892633445969657
0.233765045108526	1.13175564981598
0.536241178305204	1.3270272868256
0.699279337613093	0.962905002143183
0.326374619220488	1.16423118382191
0.464462377555578	1.33052105221128
0.432644531181551	0.929648967163834
0.516945980055536	1.09194248201802
0.422111564731524	1.01019059566279
0.51052492281224	0.788183374796342
0.434606029163048	1.09488054774943
0.407756093976581	0.895767704875551
0.548514710201907	0.895616248848809
0.573676279108675	0.833563386020032
0.138266422980783	1.18386465268035
0.491456639584379	1.32702931090868
0.607456724416333	1.02244588029562
0.809753584615899	0.695628440693376
0.388054777296721	1.06157826469714
0.786354489706504	0.959912803686989
0.186470935139416	1.03677457821877
0.537353242922775	0.90043726311837
0.873597329856195	0.956983473548831
0.439234022051099	0.902397760257313
0.182734295866812	1.19776493032023
0.555579583327404	1.18552725978346
0.386073564250748	1.22834345391053
0.290709747678707	1.21905030704936
0.433390369543063	0.9014343892545
0.614944637181124	1.04441405992136
0.405831351336286	1.02280741296774
0.437673558137237	0.918349625235158
0.422952168512034	0.948843891904898
0.432022031784536	1.04079912408763
0.637155437937181	1.08990888945538
0.361496058553588	1.13409390158781
0.395652944269524	0.956602433061054
0.180859982668183	0.870389965058523
0.162762769099597	0.807180781953101
0.364158662225641	1.15309918046796
0.43317163318123	1.05997499778167
0.607060171508433	1.22966485972349
0.437038924704723	1.06055893579911
0.470645054632331	0.868464522169682
0.1077250498724	1.26902917546649
0.359727233922798	0.88521574505187
0.44773161604503	1.10542103522949
0.596973060152199	0.890655634365765
0.323334406122876	0.999752764253873
0.0727139552692375	1.23027239682164
0.624271421486393	0.9439819334072
0.407207860355107	1.17835101070297
0.330674332796831	0.918668962342705
0.37335239921212	1.07467472549346
0.672622712702824	0.77470393148768
0.348572218842766	0.699292410380346
0.296028405441666	1.10648005377534
0.408600291463032	0.940810956241373
0.511091299897078	0.94326860628974
0.699677368648072	0.832336436188353
0.458407264118463	1.05109465087492
0.437465367864068	1.11894345153125
0.630154857316761	0.965728999928402
0.410823876979861	1.12035438535146
0.951827488673503	0.821386132834671
0.439734331876146	1.06467216721041
0.624686071629156	1.17620118997006
0.602541866092754	0.913720340574374
0.900274061558251	0.647939807691348
0.767871372622923	1.00669241620437
0.367179665761863	1.0546848695682
0.673049089646355	0.767525884960415
0.603874086751774	1.26301074365134
0.527042477272512	1.05747279796933
0.378351387035771	1.30698991270683
0.584085481825965	1.05495320213072
0.496769247921597	1.33516384220063
0.348679524937971	1.11439337109025
0.525137443049591	0.835833507655849
0.348062731388989	1.08345525033214
0.420485292925106	1.1220327967104
0.735633710005612	0.926206191092899
0.671803322149717	1.1851033251417
0.766093102397708	0.89654775817851
0.443774388661044	1.15243986085062
0.455289107658853	1.0099148226639
0.691716676175688	0.888644498023483
0.635443725742244	1.05723783722555
0.917239981083562	0.991492557263774
0.184127744044637	1.18226824471985
0.603778221290414	0.918365727995721
0.564090788850378	1.22398228149813
0.29793525362073	1.32260732174147
0.261145692266602	0.943739133536665
0.480288461149624	1.1390764762839
0.496781325746656	0.992410025524983
0.329239356171124	1.17647083594484
0.460712820622422	0.877019935551022
0.164807377515537	1.00979126580401
0.696371537666189	0.925639896264742
0.358357746642488	0.984354339026759
0.750618757962074	1.03988975564545
0.737629880473853	0.828339262350702
0.664646768937577	1.20661443634109
1.0390833690488	0.789048406626315
0.476073412892302	1.51306931190069
0.610218913909394	0.735176628140164
0.608660338028244	0.859781362563346
0.398839664193917	1.09659120747122
0.849987361577767	0.772405049509059
0.36332861529495	0.99958885740917
0.754415191039638	0.784930378292447
0.65415681336883	0.917899737175728
0.784068511437751	0.65210490903216
0.562428723228381	1.09964984514279
0.496691820148217	0.898283781708115
0.913751355147321	0.816047671952709
0.372690322283038	1.23670798630967
0.603767510545636	0.879171720623487
0.446662561707336	1.18386372888995
0.635816151248255	0.921269694241063
0.536424829502357	0.957104385505758
0.908151803499243	0.919623284988834
0.894085178641246	0.766944409260277
0.676108086518147	0.969812948518535
0.466008603984334	1.08911466473284
0.31383670515598	1.00545688484107
0.660519880096472	0.930075965402264
0.538678749112461	1.25232350885622
0.642840286996892	0.888885889725354
0.583806631881872	0.999116511239307
0.803405570217512	0.66711654592361
0.326952392655401	1.13282505868611
0.638759620811377	0.813782896245414
0.864532384836267	0.516315927867238
0.414494757267707	1.09402179553328
0.743117857297815	0.8978472718253
0.307132319596218	0.783274074858329
0.725790478235487	0.74815001521357
0.643265954792968	0.856673193175949
0.300093103819285	1.37206737432802
0.428423008949913	0.879792064127209
0.376053096668735	1.00569931225075
0.572761890439359	0.88656437702191
0.435011923005047	1.01791214528796
0.575758765809498	1.16646756776109
0.659523655596029	1.0444611419544
0.514646988896052	1.10246465781874
0.417953719008075	1.06388217949746
0.478428758759431	1.07594277689542
0.428927750775581	1.26005560408894
0.50383584918313	0.829772344082785
-0.0751977901755642	1.28108098473431
0.470177321928118	1.14242394120143
0.371947150743698	1.32710003259101
0.27871475110645	0.995130803094831
0.535510429185358	0.914207551063002
0.618795989459312	0.713992368325583
0.553251004176196	1.12450152778077
0.413959805361142	1.06126751335126
0.56512137738214	0.896949387047817
0.282905884222019	1.3992843154264
0.524673910329862	0.99242314041064
0.192640463890115	0.95397790417906
0.853650513389501	0.702867973850154
0.317795325461189	1.04366157929952
0.753080895234095	0.808529760583512
0.237737455858128	1.31031809427613
0.636302110487261	0.575560481295842
0.359258056913704	1.05610335513596
0.187750183216334	1.25462786930555
0.570306628077857	0.880632787287523
0.628470420803697	0.775523333978674
0.297588263839091	1.21161899689411
0.343755251966364	0.851078558540746
0.597610953869114	1.03329883761649
0.649578308074698	0.738210551260465
0.30564037134933	0.899217955263265
0.485266572922656	1.03276817022973
0.248895541509379	1.18319182182792
0.498957525669729	0.769264188556032
0.497626789760768	1.22849301715967
0.811853217294017	0.915793356373541
0.574915686161725	1.11675230139507
0.54027421179538	0.820524336082083
0.47595052186177	1.26447872912534
0.712646750012996	0.992738569283276
-0.200102045481762	1.23477010901769
0.306723375150586	1.16964199471778
0.319427281052395	1.16016624702991
0.452886144817395	0.939348020112557
0.585131090393093	1.12620905169534
1.05668270917036	0.879511883560801
0.428687264471546	1.12150525975451
0.199547038819705	1.2224943775661
0.38964244255927	1.26949374791003
0.373843433175606	0.797975939827464
0.373217027643667	1.05977473178536
0.497363503982571	0.730543603009731
0.732226580134304	0.813684756253883
0.425473171008377	1.22339423194806
0.628348547992224	1.24175476547747
0.382221213330375	1.06886144925221
0.327321107730264	1.16889949351259
0.489177415374021	1.02196243473025
0.618938098854932	1.0181687897718
0.485388901202434	1.16631061332148
0.725584120840795	0.96474643487334
0.629668206507515	1.06238232112598
0.440349876372899	0.979684862927088
0.483750168500554	1.2108314511929
0.485516012314818	0.970819238578782
0.466320052252412	1.34701107691254
0.611805363943522	0.881888391438597
0.758578492870237	1.01649042874923
0.584231681538132	0.970873526487663
0.292314594960087	1.06841984031634
0.750792331206232	1.06502755619362
0.357076652806371	1.14302251647355
0.512225626921627	0.899951624561688
0.916013428842699	0.744530278937211
0.468142929775394	1.04284173326775
0.185143721324814	1.62684372994908
0.669696624770502	0.81608874283797
0.608924815228492	0.830416700921793
0.634682285424275	0.887914914351606
0.517044544627765	0.928221887202848
0.243495602991904	1.06658147603822
0.512201633688301	1.17687680966344
0.310014089009286	1.0050041027176
0.78412232987186	1.09412605645277
0.559347146507553	1.04178818693333
0.440387622165503	1.00219249928711
0.714773887424536	0.912511809076505
0.600240967406544	0.779253503261628
0.600446198651603	0.63268007873911
0.160798235257466	1.24444585730585
0.944498535422836	0.796817142376727
0.753209469466324	0.903827745913702
