X	Z
0.426986446260206	0.364888813934658
0.644481549426587	0.217023204297362
-0.0589702548596389	0.638805156847027
0.645071682370127	0.414458234108531
0.494693674055753	0.523877673493078
0.319119380754645	0.68091636750589
0.682896264316267	0.537120890994729
0.517653119446605	0.548900580954655
0.645996397815659	0.414272373731474
0.430984005808096	0.657873096212202
0.592433136225711	0.369763037382503
0.535490491828738	0.511149073355747
0.508273108320412	0.742800659026095
0.821853776025645	0.0560734345745641
0.738960809533257	0.388153408437361
0.690425165173598	0.347820519205517
0.582546769754582	0.590566496005975
0.329667997402924	0.398572201948101
0.54472204214834	0.507655846344172
0.708302800603261	0.447172098096048
0.7067925784106	0.179594132070196
0.61668028378536	0.437711513479706
0.00519815523205186	0.700032421788127
0.852720298030221	0.160569952370408
0.480648726648964	0.691367640277708
0.594808294856232	0.189348771434354
0.223655794811881	0.508597680994104
0.837937004342771	0.526537371855722
0.428021097348451	0.502980040571318
0.540694717480261	0.3124849960121
0.0551177370204989	0.693646574927947
0.532013184071832	0.579786981442546
0.217787624836015	1.27385519640134
0.794745849777315	0.458788481085948
0.442168972447275	0.664896430561943
0.31137789252045	0.53728122714923
0.335124580086136	0.526939250002512
0.510279338704541	0.649308579564754
0.464112995791006	0.626491572492485
0.801203141046484	0.171664882093337
0.528553536778867	0.203993944857242
0.19202161373404	0.785031133207334
0.26839728600013	0.597286679331115
0.50446877244832	0.57613011124552
0.307653576137895	0.486415333765937
0.582151286880718	0.3463895444697
0.688036423587241	0.331443358699789
0.826683926762371	0.393996879150225
0.39338086315879	0.557859904959302
0.539447588615462	0.593401048202917
1.08794748983935	0.237765875235942
0.662260537245184	0.280459177593569
0.386910220893327	0.592914722134866
0.581534248320352	0.63345969901233
0.311429117602844	0.621120024759118
0.29755481605169	0.818156229562063
0.497051117269979	0.774320106745796
0.352686337930996	0.807964657799474
0.638989866199778	0.469116429475021
0.668112290168876	0.272846720727022
0.486425608368294	0.647421098856521
0.575385772658042	0.425212591409164
0.75137682842769	0.10837059049144
0.390629637422963	0.658626056392798
0.473713416344875	0.453666555821398
0.38839870473269	0.680565226631884
0.719422666749751	0.402367736639507
0.244377668921346	0.738304382109771
0.5414945028755	0.612164131234336
0.428377168099371	0.265415206560318
0.489172768954567	0.368656865874378
0.497317686620722	0.543122449094914
0.365814352233864	0.337631136125093
0.307103930274718	0.509605329429124
0.575654074344325	0.319620899647322
0.542042778360394	0.703344070266021
0.519182750742024	0.409261014960683
0.58672531498263	0.610328330629564
0.838492816002409	-0.00483222061396592
0.653793609105732	0.541527891723675
0.630491652739657	0.568589476303935
0.631175819379585	0.14195343696054
0.389504024009042	0.491706402776119
0.326996717267387	0.545936876926415
0.778404706728359	0.624887999671508
0.64098395095619	0.61172360914207
0.338712887719144	0.73335946854231
0.491278305955873	0.477406310987554
0.30779360505111	0.592166782459727
0.260231406265585	0.427038725846713
0.685158021619709	0.326343041871102
0.350946611744753	0.799745495362249
0.555905348489681	0.211515970345047
0.354000464164757	0.482316006716061
0.392094493895773	0.413535137530844
0.204211206818081	0.930372377732067
0.319190023367576	0.660608208818454
0.407993316766211	0.592662413562517
0.598749016280737	0.46141780539138
0.646800747132994	0.41398005647964
0.516332634870827	0.588478114176541
0.260672222301298	0.78222488065597
0.518817712019889	0.363817279241222
0.609703191093168	0.178964355699245
0.63386340829811	0.294126877545316
0.269875600517187	0.659693115665864
0.488452652485845	0.237125188273081
0.206588075517817	0.811782655481158
0.224226465800887	0.366185958945021
0.742074221619831	0.49598612827731
0.40602476510415	0.479960375133254
0.265980569339898	0.53761282824243
0.414234925217038	0.415580343266032
0.505886671933841	0.307257955457326
0.745451498288697	0.327204212124864
0.408074635653432	0.845148926852109
0.629672533210886	0.504530888927774
0.668139476941945	0.311517627600543
0.519062335266208	0.406479548840954
0.857309647356137	0.267573151173518
0.357930830482782	0.349654932362947
0.563167725006438	0.469181562322985
0.436982431296781	0.648164890897817
0.533422760522383	0.590900797776751
0.530049847447075	0.505764158514431
0.324966863107551	0.686214488344157
0.246595730279254	0.439290392678826
0.19101414795412	0.554607719811689
0.510021600666078	0.401379583358286
0.355599240273875	0.429859421622787
0.254153216404729	0.784983492694555
0.525513080230496	0.775343667437648
0.465891454736996	0.210497040872698
0.207588288907045	0.748554685489536
0.411246414336922	0.613036523048557
0.528272442080317	0.213212336912641
0.155012480679709	0.310926202314926
0.741305826581701	0.724018899546475
0.579509782689818	0.555974837799293
0.777939761709733	0.439468430123743
0.660400827406724	0.41913861807182
0.437056104897239	0.445930568979484
0.56899910852861	0.424616282432442
0.630551066863256	0.616086362838216
0.245131794567734	0.592193801812591
0.552884973308695	0.466494729121718
0.72720605378318	0.555999797363008
0.350487492790761	0.820991703662537
0.690962251127741	0.447277706426141
0.440357588122174	0.432955898185867
0.398051054664002	0.601376609276745
0.187863055214582	0.445996751619376
0.710435399129656	0.242004321774983
0.366609946940122	0.585504139187529
0.894846071824801	0.399075907393323
0.573951136547997	0.446663584960836
0.779900459771156	0.399909701957159
0.687585511836715	0.273413140430778
0.442091439139972	0.763314009105812
0.334351573561214	0.811932928537977
0.509379643810944	0.435353768298162
0.358866976578287	0.574991412397115
0.623327099415722	0.21767675928226
0.757537978377246	0.510747474557817
0.450428297962689	0.408544955218035
0.349067820731419	0.661873974293345
0.366879623430417	0.51640961132542
0.692587391814372	0.316784131483761
0.363756157005264	0.45808336655114
0.15783962092293	0.53140102373473
0.891251649588056	0.341073398955364
0.402434781753665	0.621769733456106
0.775191334765314	0.338558008745023
0.440961689672635	0.947391410150422
0.998409710034676	-0.122549957936777
0.802032820475858	0.43193939783331
0.377724984588521	0.656241315664527
0.292422628425226	0.497856676685654
0.573232259668712	0.430080039685573
0.272176018054614	0.405140739548197
0.559793540495582	0.318568897041027
0.347188528604964	0.675581845484569
0.68190854574979	0.112974957078673
0.363104288597702	0.451307105196861
0.778736799360018	0.214007330791504
0.290073325957725	0.843174798115581
0.762274471027115	0.301223680365208
0.448588905254034	0.662544772006877
0.578538500066791	0.386183071827522
0.785821135402421	0.217457545101309
0.367579035758789	0.465886508874289
0.540965540932382	0.465315495861965
0.16448342209147	1.00021002678864
0.732837961916441	0.258120498930747
0.509297971022956	0.392261532267939
0.758784300935378	0.304521317777718
0.526771335864193	0.475286197515744
0.50744075339437	0.454670494435306
0.704236594121169	0.53237452727032
0.600018011997217	0.202513150640513
0.402260198025812	0.678645518535141
0.301229641435235	0.878326900371611
0.335445286390356	0.909966033697097
0.890240192719273	0.41284547311161
0.41885758928963	0.587046756696666
0.61341625409345	0.486688245360024
0.150822561161931	0.740663273952015
0.551413506864436	0.454249506493804
0.801021569581648	0.275763850824591
0.417566944685916	0.517527614013752
0.461657246220457	0.392426740661768
0.849465606275527	0.312076827995191
0.242652569592344	0.493277018455066
0.419128859094213	0.461297141487534
0.621596983986017	0.563178563301796
0.261435348825504	0.688718844129801
0.869802502721756	0.310609826266645
0.231564654074472	0.619489388162132
0.527171262517895	0.587306357766613
0.0307734722916449	0.813485213183595
0.593612834532476	0.711240855553426
0.340164623691267	0.927397815478302
0.223400918564138	0.666900017951905
0.390657847508175	0.577730764688445
0.0678200503320066	1.06486783283257
0.740409046284086	0.464087746756028
0.476249800190469	0.411170424085847
0.482350026433482	0.489838695952646
0.546431056813105	0.48474667072815
0.297134259944927	0.42675348638813
0.264642727036148	0.921611975768163
0.763274082717646	0.246460171624874
0.389615642407308	0.636879730247891
0.783315347163322	0.400660601412989
0.406153592093146	0.196148091899847
0.502856876020321	0.431995351010101
0.412747682359476	0.453803045705693
0.564237864818713	0.476235365586661
0.103835894057078	0.769293008963778
0.937397022252488	0.417084270571435
0.50196918976415	0.347572233925521
0.820233691992514	0.285412826153259
0.236904613087365	0.621071189824565
0.233627052638658	0.316012792206889
0.122708603719164	0.914236155259734
0.436582214097432	0.344446726268707
0.263128009790022	0.428234756686968
0.339584773665261	0.746365133900776
0.76622746487355	0.258988760825671
0.48607674316708	0.647464071103322
0.365883871332984	0.54222155117479
0.611775798082589	0.517518814554002
0.496661681575043	0.53190306951739
0.595984239930062	0.532311907129871
0.529660457114889	0.385907852281551
0.433286474551898	0.553212410531677
0.735190970170598	0.472779848707766
0.377942609980154	0.650585520030885
0.0572412841135433	0.943229152909994
0.452886818670522	0.663563161054834
0.597323818525933	0.246237948312622
0.623440933812945	0.399577299499372
0.28218826802212	0.611135397176531
0.54843268261424	0.395436244412118
0.343808512823089	0.608581334658325
0.288418600885467	0.677521943443603
0.779926569829395	0.360501182715052
0.706551820321294	0.447016076130701
-0.130886739086546	0.587208982425989
0.387653960083177	0.531985538820935
0.213686537173653	0.372143794278883
0.201252808765163	1.00473194928468
0.447163799210608	0.720137202976787
0.402997360964698	0.225697897342753
0.549072377889474	0.405139639726344
0.679598657851727	0.540404582854665
0.439338400613187	0.131612478173849
0.480765905310576	0.622563194871864
0.696636914508654	0.546328833798159
0.968697551044221	0.397091509235598
0.485238694998021	0.613369856429929
0.185584428650151	0.525356050630924
0.469069357677164	0.626238366897781
0.620925522430711	0.492448629597813
0.249452575815784	0.306508163509612
0.435961962509919	0.620206444706249
0.249688862103425	0.621763855083237
0.717087997604902	0.420365012852242
0.436123612364676	0.794750341955919
0.454203571471847	0.504678072304408
0.380848876406952	0.484610301832145
0.342095980212217	0.481796352279552
0.998637763758678	0.150229020157261
0.644487554265826	0.68772905993452
0.36160501608047	0.529368891682435
0.658484810579213	0.40120548593638
0.363763248163823	0.874813390850349
0.562351863264348	0.362172283737846
0.61424530793165	0.393090017344981
0.467293668161815	0.391184504505137
0.728529317590092	0.370910350777078
0.411612360449601	0.614367146803671
0.367093389291235	0.866082140505978
0.70552817421468	0.26277943186156
0.976670245658376	0.242236060985152
0.220949056270786	0.717714105382963
0.286920637247827	0.464170481302456
0.706376627699785	0.208711460008004
0.225808121067024	0.823453141339701
0.424998695981206	0.637628963474983
0.512100011211143	0.696397524993499
0.620560974428203	0.583964696156515
0.514326723283921	0.302843608342747
0.856635860116393	0.403750898783388
0.661280493944537	0.72687136089896
0.887734944448228	0.312153016943695
0.593711624962531	0.624163621038736
0.795092979141482	0.685046866277297
0.420731039499052	0.694637884445358
0.582796381381467	0.512857049674166
0.411383617481703	0.577773752047713
0.625934066282605	0.180074684654319
-0.134498521891715	0.85345890297412
0.405433307758135	0.621416431293959
0.292052660461638	0.818309618097597
0.179470924244997	0.721940524186229
0.267918260429793	0.760048771970134
0.41778332975753	0.578185372118977
0.157833750463715	0.722558734854551
0.364167733539348	0.637458932030293
0.304908324736319	0.675478577893839
0.143793588547939	0.68290801237908
0.713443334042119	0.606836956545276
0.445763258421635	0.309020483861292
0.570032758784335	0.281094363237628
0.304395118633661	0.27573719649705
0.572494554995859	0.556178917869327
0.336202140417181	0.511342719472531
0.204492719834322	0.710860918666133
0.642703582403742	0.427066487802325
0.59550056911928	0.337016056202542
0.592691408473279	0.501139103979222
0.268706592383514	0.521245005119009
0.49810363671636	0.547761182991698
0.583593286624285	0.468888309188077
0.337566453130679	0.647738736653492
0.996190422900628	0.210612490681092
0.590988301859961	0.569781422246605
0.257127748487146	0.380167665764045
0.732148430627055	0.500709163551307
0.408633857551574	0.587312554490171
0.71987000026464	0.51246862296484
0.57917615818639	0.3547883501814
0.38087303257146	0.366073055169359
0.175411751873774	0.637660486496823
0.205760103457397	0.841386968456349
0.569134642882301	0.329454494106623
0.426826022727029	0.50359794591508
0.0233434212308365	0.606686888833003
0.637007764139996	0.509656182241771
0.572162582813735	0.440000460714134
1.16157817167222	0.339393632668742
0.723262149180324	0.0295756424880902
0.540545348952256	0.601243064450363
0.928104595481768	0.00984098567486345
0.508211435710165	0.62488082910077
0.264177455786465	0.537676449299459
0.477148112519157	0.421091018132857
0.547589242611565	0.575840044876584
0.519130066518176	0.753597425495121
0.484676469490054	0.70598188033912
0.391471466673516	0.680033118162538
0.274821251055438	0.449342567167909
0.183674183488582	0.540334559528868
0.628334636029067	0.627936655111449
0.547547711157411	0.271887177402172
0.384902753258508	0.479591879572269
0.435343951054693	0.558369980295992
0.516777576402759	0.814980585193557
0.647022375643233	0.479936495048695
0.612995988734122	0.403883330718208
0.561883485166528	0.602819565928486
0.461352690927476	0.557949407489447
0.633869714011066	0.382545457358174
0.405999914446632	0.6983204947051
0.406026303257211	0.351598994672568
0.475404336851341	0.377545336254617
0.563340680214215	0.648341545323368
0.984692123099877	0.256239954643941
0.351130175007813	0.499169895316923
0.486801121877605	0.752667922386207
0.62440462559234	0.435565306942088
0.603880781446276	0.324602265326198
0.28595826985693	0.721941763369218
0.633245310016502	0.420980990106862
0.870871316749732	0.576856753796005
0.269367032143892	0.896410294424552
0.484725816743374	0.444437607107758
0.398179895229988	0.920571070827389
0.56934855760143	0.656939095543256
0.353112130485373	0.560342287697795
0.616542284963909	0.660358059402922
0.749164729140936	0.250684523041261
0.829919731873417	0.388031817505091
0.778771269233056	0.294377815011444
0.828650846531123	0.268295784997089
0.103343544524565	0.726190711325897
0.299712827255791	0.526592460751
0.318042291202885	0.753893753820963
0.413410015078784	0.506950621698026
0.714190462532717	0.362729203096889
0.74202655035131	0.63306941461748
0.0776586114053219	0.96763772426843
-0.00396942857300898	0.742674600704587
0.365276627092968	0.279508531822166
0.528602288919052	0.540684020088094
0.78266770648367	0.369400810957377
0.539356642943637	0.639697826846892
0.80215093743409	0.595499723165181
0.598072540600741	0.181901111507213
0.301982205201745	0.638370449797536
0.30319765152225	0.396746272775152
0.377208858947026	0.657703015638287
0.505488553875623	0.438115184191837
0.076373134035768	0.887157866777623
0.61236333939955	0.402565728432444
0.742264158935969	0.64658343907853
0.788762928617423	0.74900112022675
0.70618108974354	0.64598649006922
0.662743873364812	0.216651948970181
0.334066245836453	0.591421288062093
0.217918103794736	0.812040273208497
0.473648453023662	0.597460227786667
0.654912685557711	0.389190493789529
0.174261636673553	0.707378241867722
0.445014502069561	0.490646203804056
0.133860309530961	0.864033560474609
0.690900598130532	0.410979387040591
0.142759058933917	0.653106374462577
0.353732068129353	0.433022825197197
0.614058154486054	0.247763926313129
0.390262080650189	0.605505793624258
0.461363797360817	0.541479415985573
0.627985778229166	0.617885194827287
0.333770157304117	0.757703875394629
0.493026844614342	0.692596868939345
0.801025628069269	0.0376681635459999
0.517686816864983	0.816814009292264
0.419937093211442	0.638862111071133
0.523976822195891	0.459738300409839
0.407375544101179	0.863672208656634
0.546193782267495	0.367440923260323
0.513433567213663	0.584915378617335
0.403069931464292	0.623521894815904
0.426417778284047	0.584787585794531
0.446853760160259	0.248895949534012
0.80054895691456	-0.049078977098054
0.479679984774662	0.710770689348216
0.717824823711784	0.17217574442526
0.266573926542686	0.637017664084186
0.362418204148039	0.619262511487972
0.576632336345403	0.115805738805184
0.484125183318849	0.641130599994951
0.536147384095159	0.444397949726912
0.513693930319549	0.336041976855139
0.606685473604818	0.392042387376085
0.565426167026121	0.600610445837975
0.0673223277515231	0.918573723600955
0.40681889665858	0.640949865993259
0.597546010633085	0.652030505763038
0.737200190156119	0.561019289217312
0.156815488290763	0.593588142725476
0.392125112049315	0.607710180402032
0.340530928283197	0.715059177148337
0.814649132277633	0.553137115654281
0.342689147313221	0.568470638556377
0.915800156541459	0.245033070593428
0.586161846249882	0.542155399082812
0.539901120568558	0.456712548167031
0.695869222303117	0.478058378136447
0.373618164859117	0.234127771886097
0.250245568531969	0.617736891614212
0.608612371047955	0.441970767942975
0.538802814132864	0.433841523633962
0.525514921689905	0.371606610745971
1.02014423244279	0.428298066577089
0.470178288786108	0.526406141473391
0.894803521478625	0.238049000981078
0.998814811358807	0.224233709247548
0.584773353613474	0.765092926272274
0.460667954362824	0.589329807120705
0.691072914762308	0.7097604607689
0.709847569906112	0.540311379528738
0.291996132491792	0.640357011013201
0.828885131557269	0.596564894653222
0.959479620166491	0.325039691506945
0.374099000556177	0.39132811147919
0.564090635769815	0.446099247803964
0.601705338700234	0.452451285210803
0.605256183645253	0.609933944994488
0.590902098150711	0.710005252230572
0.156890062429265	0.66017957301515
0.289237683443761	0.743352286197288
0.136035912816394	0.631391034949424
0.833498529563569	0.587563517367976
0.634799793116011	0.568880574674617
1.07027397693122	0.342748836301814
0.457385140405302	0.50918468901116
0.625607295613911	0.314869736740819
0.390016397553002	0.624314653697804
0.690015529552752	0.258737812199224
0.377876524488402	0.609175843276632
0.588797395664569	0.266445897846573
0.505214062172444	0.358931991180839
0.503558575897774	0.361300696212488
0.562108951904235	0.481023133404422
0.628179779187059	0.0588425714237699
0.614735066849687	0.621712938576043
0.191078276744846	0.877560145779404
0.438134470422239	0.471054131566343
0.356078929291305	0.496790838498919
0.660473426733029	0.494355840480949
0.403433663948027	0.356424687956123
0.366120187560777	0.327093755369897
0.660937084076235	0.622467467703848
0.739509063324251	0.0544748487207074
0.518781764274508	0.554281763424108
0.721089710877642	0.481325704874084
0.679814761624143	0.385366345976505
0.150082201905143	0.833327991037612
1.28100200082364	0.0196731609814089
-0.0533135678256873	0.559870440967893
0.604435257090409	0.724247383898204
0.465721525644037	0.510338062459516
1.03301796781396	0.213539451930454
0.501985907575237	0.100277006453258
0.639770376926551	0.593194626514019
0.619706901131214	0.497541351986486
0.765318216745284	0.350652352461598
0.388858992199087	0.625592683049477
0.422579854724452	0.406316944496649
0.446473977889484	0.672808679267792
0.53644655819351	0.44957385986824
1.150693035998	0.178841664669495
0.153413580707856	0.722524118818684
0.625452028581638	0.108726946830166
0.201331160205805	0.379087762949467
0.737775345203565	0.314763010292634
0.443304205421291	0.777710944038681
0.657481097018957	0.441106246758874
0.609113568856296	0.646005757007578
0.353269892639575	0.738706827314237
0.426770648757776	0.592052521699444
0.501587249323161	0.443013460136827
0.490009419633298	0.624751598512065
0.427054925682126	0.686868491359577
0.486063950432837	0.808203586230324
0.615858325593043	0.337276963476097
0.517283537922708	0.471111089629357
0.601486210039768	0.473507859037939
0.35577350090683	0.688154084483787
0.602042174262551	0.275676443534472
0.560952007819777	0.425337007718359
0.274658180235004	0.593663553683322
0.308183267114223	0.522780104866001
0.605717666213381	0.634586276349129
0.053061952534485	0.879680147985176
0.631257162436793	0.52043129090573
0.122607037525001	0.612362892863056
0.360406019389722	0.520697540695451
0.480808981802169	0.579685731479868
0.332135958638539	0.552482581069385
0.574328929331341	0.356849419688425
-0.0995713334156674	0.783963728900843
0.674384768712142	0.114268759268176
0.533218170192249	0.447415276329046
0.291288376367271	0.57456051991318
0.46616144248613	0.494204256696872
0.449915448773389	0.578458974751201
0.421048714430667	0.733437793740131
0.451569606632795	0.466504328013002
0.480360953260905	0.323188840247267
0.599777299841241	0.559837858722862
0.706438649623347	0.414294592784943
0.340558525468566	0.561510135907342
0.660120116205633	0.272060771313978
0.618610555908785	0.241222100111218
0.397364934978059	0.656342992775991
0.700963112242486	0.41274690611941
0.511818673859077	0.37114162462323
0.672188812423414	0.35570155474096
0.251040556838643	0.639152323588138
0.422182571645473	0.692008249883054
0.747878243548488	0.525822558144546
0.571171266330463	0.350475442233348
0.749741768825682	0.385195453430565
0.69177725434948	0.15593849297888
0.412987909050485	0.641313467508918
0.49971813544258	0.58897662156749
0.481261321239999	0.370887394186505
0.953719720012664	0.359961372182358
0.662924265305559	0.367059559330065
0.502631739982854	0.255831097462165
0.737285691968427	0.174481406306351
0.58417698634079	0.501678820741868
0.468655121367943	0.055986782364077
0.124995540334118	0.714461175124345
0.520008671400862	0.571334676310848
0.818452026235965	0.167309992280901
0.296249127029878	0.62695762139619
0.327273575087846	0.642641910720364
0.513426024369246	0.917054248744858
0.427520016056287	0.713148005501649
0.660082349477686	0.453859820678444
0.637613567778308	0.436818898971292
0.773375570811261	0.270907899459581
0.429237832578268	0.597847268833624
0.531861053660998	0.426309642954873
0.487455489324797	0.266905677842961
0.728908833214785	0.614439381340082
0.392614792508264	0.567354708802841
0.160804685561454	0.724777097623143
0.662394154209668	0.442401794543294
0.545584045912251	0.356437313352874
0.28040147836724	0.885201265567666
0.585372631301503	0.649902815147613
0.633546097445181	0.377700016171016
0.447672423756514	0.798710215175394
0.371844515029327	0.384703276053778
0.776992763131932	0.292008734708791
0.395135371935466	0.856497472744997
0.512175030746538	0.369300679487182
0.734767337624381	0.420574791801378
0.590443462157451	0.583924005055103
0.998151742713453	0.136669511576487
0.694392688460086	0.524396567239939
0.188701203094396	0.951850300076523
0.551378249484905	0.557893979385666
0.395288868298335	0.762487096415804
0.514126394601966	0.26901478204081
0.363567128303595	0.815503853465439
0.791487106622936	0.276867077269451
0.459847229643789	0.103208499535875
0.312513649551564	0.779461790545557
0.139498371634574	0.51857389155817
0.120260574100763	0.942133151037727
0.275589027388819	0.648877786929344
0.604428959419849	0.281566615535093
0.874086865156275	0.340209796333645
0.301795519850229	0.897795748439049
0.319186206811858	0.42117821327392
0.879812494172112	0.153749238879115
0.394728535263114	0.660298367985417
0.0607219701694787	0.262912081727774
0.355439625995101	0.700899774490185
0.351782621488917	0.913111214413543
0.531059392252189	0.640782975692676
0.34211814054871	0.404390709716954
0.821502876072261	0.221465545055595
0.638586613278708	0.483325492821387
-0.111979490692233	0.622590819889299
0.264479852245949	0.645401939041889
0.327710276469987	0.27419201522245
0.369861817421863	0.582576347349033
0.598216056491465	0.376985976580469
0.639139350182709	0.544869812433538
0.192823544354396	0.580254795130693
0.487420822434564	0.477198943569685
0.508334333642002	0.434923831867952
0.692334219024063	0.22434357885434
0.379741034503434	0.712882873444864
0.565938795719443	0.387050000949299
0.617688627374	0.365541286605338
0.223695019198928	0.598500194723983
0.556647578491472	0.260128276094406
0.413435556333111	0.242489357230154
0.339318366466947	0.70337110113291
0.7380782738565	0.484273576490401
0.592177019941148	0.540450844571155
0.40609913738829	0.533676338144263
0.340508341092026	0.744086502784853
0.759792590099977	0.185959842348903
0.632799658463008	0.24077612935808
0.30042604086436	0.561973843064648
-0.0610468720999926	0.606035312879127
0.773415412043339	0.414595232153025
0.745181858931538	0.42891269076301
0.28464973009676	0.649378823189062
0.434230419001016	0.878920994876581
0.618674669681447	0.414572102456439
0.398767491858332	0.58642922814877
0.794306104673743	0.355933239145412
0.15538566234794	0.77475898085567
0.292978535392508	0.822533335246811
0.964047149622376	0.297278207476801
0.302077135614601	0.708207271713282
0.387025649072494	0.429774392090242
0.663274531171168	0.387489369184487
0.335807549425047	0.557360656849678
