X	Z
0.594757248126565	0.0829841061789631
0.586660684673131	-0.011633709825117
0.597632209012378	-0.309443572769199
0.216737150273847	-0.12377179981126
0.141376878071983	0.0594228317225188
-0.0542372505316105	0.0696734325951614
0.368200369075518	-0.1528917373153
-0.135700619799568	0.0468991642658314
0.121591600670669	-0.045580384618585
0.181663558628463	-0.378788508546714
0.683294997487761	-0.340852124027183
0.411949248530753	0.369761043211126
0.425702179468961	-0.250454554967121
0.37460880529515	-0.0708743645718569
0.11751481524807	0.157724455282541
0.149970283173315	0.116087124131132
-0.0386966211089055	-0.0710731493209719
-0.638310025733044	0.39195491819327
0.0387401169408712	0.0682641935645256
0.243696489595239	0.322132342205934
-0.0185190597235556	0.156861408505813
0.000488086254391484	0.00765023895252599
0.753853471285485	-0.355999730580989
0.455525816315402	0.208074679086598
0.0709820747851694	0.0258910950676716
-0.135666746813934	-0.00921651976248398
0.105802084201992	0.143957491510794
0.298859685666215	0.0437863673205592
0.468182792048129	-0.10410859100249
0.648283180352972	-0.159011282043572
-0.0730676544962219	-0.0048732010752138
0.32510886976273	-0.0598920870530753
0.409488084730308	0.124745150393056
0.3769953289055	-0.0760189148704066
0.284237722843812	-0.0758592792449383
-0.122609493087186	0.181457767104535
0.153441945159702	0.199929015411177
-0.368291755619052	0.37169377430226
0.222576698792316	0.0727850471105744
0.570617492807357	-0.221492588837588
0.872296175067603	-0.208830359840714
0.114437084239915	0.223449675511278
0.271726876134443	0.131641159015508
0.0278725792389352	0.15582803202875
0.19969055614494	-0.0886250803299127
0.810513193965876	-0.36269149341094
0.264827037032632	-0.0537323716710209
0.562770214797663	-0.171533794744898
0.294181470513059	0.0406874051014112
-0.206793668911735	0.39417113183347
0.329570836895839	0.0341411980301695
0.949999854158061	-0.293254776131584
0.181030524896928	0.0500093891800135
0.12945801654848	-0.0399945423767721
0.75811876674926	-0.265295165077037
0.305958151787597	0.0625522891444436
0.413885342310439	-0.0375601829650476
0.137618089118292	-0.155616170540087
0.709424673971078	0.110158521567289
0.0914972586051284	0.208017863923677
0.196043578474399	0.162460161184621
0.495110934135564	0.136419882271215
0.780732329290517	-0.0681756538840396
0.384732055017938	-0.0951968339452823
0.328165643625564	-0.305007840487858
0.0935900583663386	-0.217559138661555
0.724457094371008	-0.122775197928015
0.28379637549082	0.00860218675799363
-0.0439450579911803	0.110711357384239
0.0266566181183413	0.272001311093399
0.203068339203676	0.112725169080407
0.212198612092637	0.262833489723301
0.243253772225223	0.0412719455168092
-0.0817260220807396	0.288008167222121
0.2568754224855	-0.0847483433736259
0.780697997676549	-0.315276256312059
-0.486478842651536	0.492543644028479
0.455659052892185	-0.178252914140528
0.217430260775812	0.0184339328263484
0.342116879898931	0.0388314775180602
0.415444218426945	0.0764151069659579
0.377715228001929	-0.0476883617577396
0.289764606937731	0.309588611655747
-0.282781598169548	0.124162608273905
0.123545751203211	0.0779530648921406
0.122354335727247	0.0659452521123636
0.63119255953306	0.0793896249122538
0.0310332758204242	-0.11988678021936
0.16099049087741	0.249299839638969
-0.079530732117544	-0.0119841408957586
0.134974088821846	0.105411168460756
0.403159602962884	-0.034109013250217
0.590793777594643	-0.125237305577801
0.55530468256845	-0.290411794654204
0.0658864910891323	-0.246217206171401
0.180638610477668	-0.111792123701838
0.655452253274452	-0.418659716613264
0.596411517854779	-0.56541161639503
0.213148612235831	-0.0932683693389584
0.744050290169842	-0.209655230366997
0.262887646419016	-0.21647044678929
0.329733719947149	0.12137516947432
0.335315674491157	-0.200023953829544
0.087722363088027	-0.388864608164391
0.168473863379486	-0.0170661966506221
-0.30731744458853	0.334165235139625
0.487799947744951	-0.129944835543436
0.322314472330589	-0.0430664197518404
0.409635483305618	0.164204667232349
0.0296574104163394	0.40061532495709
0.1472114902668	-0.0339157306137001
0.110854285757269	0.280091098889231
0.728891456127409	0.204653526581237
0.0756335412187803	0.218194043006339
0.440030279936803	-0.101296904340754
0.373323689995858	0.035684531497441
0.146751178367459	0.194685987094095
0.103739225652121	-0.16130623652033
0.73677458110122	-0.0332624130477612
0.240314584294085	-0.258013755851477
0.161281592379812	0.190956065192516
0.318043384407828	0.217153804194707
-0.394263874993825	0.167951931612156
0.393810469922364	-0.143769429155305
0.756228050030874	0.102932948658765
0.113164727791781	0.0426712502718696
0.267413228470215	-0.324420368021835
0.491437264162075	-0.384674085969468
0.163253978315699	-0.204601417783353
-0.0169346186452844	0.102331096928401
0.682099513353659	0.0133636611931432
0.628865089990635	-0.111917984152246
0.427013227037187	0.23275460237612
0.303689499259075	-0.0446283758127313
0.306052140616786	0.115230530790728
0.462676484402642	0.0202047997265984
0.428488451589412	-0.340993443273842
0.40652542081432	-0.235755021426464
0.221155523074304	0.160342912155862
0.332268639618733	-0.0916624650368174
0.181952390506813	0.0899713129521886
0.147173426434497	0.0719160508720261
0.25234602427214	-0.0117925907106302
0.154711165458793	-0.161151434577499
0.79241477317605	-0.224530241681393
-0.119357076069916	0.144241221923857
0.230557787949922	0.135726772762848
0.481265567531949	-0.00853647221906195
-0.00513286003462047	0.217623438846278
0.0132573161469996	-0.147043135016159
0.296412957795496	0.16873624347251
0.491721502746763	-0.0168615742578781
0.363877183836146	-0.131658548548462
0.332802281513937	-0.0989124256311506
0.189733094955528	0.372909827874985
0.226952051283033	0.107369504904103
0.117948943900817	0.328104900657722
0.842840322764017	-0.249746358067561
0.241962645782479	0.153666701765606
0.142520643012313	0.26632039863006
0.441695638346812	0.0404792705514277
0.472567874806793	-0.383401942762169
0.37637677174934	0.0270536422306729
0.473172382784702	-0.0911063556137228
0.115560890131576	0.0315671024636879
0.294887002848	-0.0506012500034188
0.24680401703569	-0.0754096620257803
-0.0317361200460854	-0.0567760380397423
0.575157604615391	-0.0050641700744031
-0.0818262222273091	0.407157169445463
0.293179745318384	0.0486250895572949
-0.0329783051242186	-0.0172232709972628
0.488152614776513	0.0872827350730457
0.643428131466793	-0.0912683856671561
0.225365622395257	0.0314297938815234
0.519574608009113	-0.043282663726793
0.561188311779356	-0.200390224303205
0.480599989463492	-0.360958502999069
0.343359110718209	-0.180812002142931
0.498290106122051	-0.205864429929027
-0.19847923715755	0.370662472897056
0.724687624388929	-0.121693252746735
0.159460279580806	-0.0201927421224332
0.426186354019787	-0.0544508600745244
0.458930453335085	-0.0852779520711458
0.122141978644557	0.157359194553895
0.415107922116845	-0.0614589230558028
0.437724197790236	0.195227049221316
0.519661023508409	0.132601935330012
-0.103261168433319	0.054323471373072
-0.093055258875699	0.181949392010195
0.323985270391928	-0.127019533795075
0.114824697390401	-0.185010813274473
0.116221754969071	-0.0325891237315329
0.0929636753430689	-0.152127594818348
0.394036851940821	-0.170020827009707
0.0125937399473617	-0.110553957558874
0.601924016829371	-0.00163161177925476
0.34657987693718	0.0203253207512714
0.264760217381791	-0.222382891717068
0.527321082306847	-0.106250961552846
-0.0286383622539952	0.110481971330021
0.275887849238017	-0.018298316872999
0.545382562103789	-0.172093746020558
0.143458482229246	0.182356477652198
0.637089020609208	0.0418445552486733
-0.064713457120086	0.198761466247362
0.515989499628157	0.112394021143633
-0.0780949526237337	0.205365092792553
0.848838640573092	0.127475772873832
0.56974540230892	-0.411264259414669
0.324961055492431	-0.184420358251907
0.383396132143539	0.257212742267731
-0.000932770420252461	0.330094804707509
0.381056557901399	-0.106418895639983
0.428944929119084	0.104877694743239
0.254489197162077	-0.0350028617420717
0.582669876758565	-0.122667808354502
0.387136363485344	0.287527560829856
0.220102254353043	-0.199474178639038
0.0454741472094391	0.176188484766801
0.55418019982454	-0.173092592963502
0.646374357222868	-0.108260175750062
0.68174122734227	-0.339193650147535
0.538423442795795	-0.376002913068378
0.921626750917368	-0.337209865470022
0.250697723950564	-0.224579250166434
0.908226153190648	-0.228168576681484
0.505300754136586	-0.0662104361045518
0.12555484534377	-0.110583744864176
1.07281396162789	-0.432276371419058
0.198969763956761	0.296090374904805
0.568465104370218	0.109891217034221
0.513224141731466	-0.133393962127327
0.238756427349114	0.340949007116418
0.188535530088402	0.0906436663535395
0.575259819590461	-0.0723460346333525
0.413864042154618	0.00444184969762506
0.0863359093688284	0.0591049645297739
-0.10932821995474	0.0215332857576743
0.519463300019463	0.110470048347164
-0.0492692121647538	0.517036140476426
0.465141764794143	-0.00165697385588378
-0.031309077356911	0.253953479801448
0.312736124730417	-0.358731523181839
0.433005905666425	-0.407072104380578
0.622828126091815	-0.261094518259197
-0.288648951356031	0.412931190395845
0.0551521353789242	0.0456802005420225
0.404199824860614	-0.0365168371038143
0.347927687878076	0.233753465924463
0.00670080569262674	0.127654387114664
0.196516939626583	0.151550968291201
0.442832257221953	-0.164068975066276
0.349748925207279	0.0790739199432948
0.577506124704036	-0.273082826880806
0.255694077459212	0.205421978888747
0.665404533354178	-0.0148069340278328
0.450990649440941	-0.155774466272065
0.361720686396249	-0.0626127253526062
0.314191089488884	0.10948137337664
0.32921086315751	0.0341464061024975
0.255723471587752	0.052456593487868
0.657521978391336	-0.228916821156812
0.237018794846123	-0.113496180614164
0.68066945723836	-0.0937461032163216
0.0861312764869058	-0.07763731218626
0.548045559282025	-0.181212730467165
0.0444413837404472	0.0371014249460211
0.738754006835421	-0.302155210089965
0.354858705158971	0.110237304630726
0.85829696007093	-0.0792798075537348
0.2925004510077	-0.133842621129136
0.33574550072707	-0.0820532172012403
-0.332030992120628	0.491341818982319
-0.0198393786640844	0.18308909810022
0.301825639829571	0.109610437549227
0.251776977313876	0.126674839553659
0.436519306641077	0.109585754891601
0.207555387405624	-0.130284384687425
0.77413280878492	-0.337222572015347
0.388061865953695	0.0543660697984839
0.0663969751631428	0.00604687074287907
0.385860566192287	-0.21456331753882
0.627082871601818	-0.161059884621356
0.216665774795752	0.306025950049868
0.0681681607060202	0.149922436438859
0.616180249706937	-0.0422768620354756
-0.701779881464868	0.431112886975493
0.281622948173003	0.131550349889144
0.275249376689364	0.415554314184056
0.101598180278101	0.288445245853214
0.52470843256495	-0.0794780634234085
0.417383893341566	0.0829339169296776
0.314862452108679	-0.0116338273197112
0.322316024808014	0.133308728867516
0.0104078363734828	0.00947755738338909
0.150805797849085	-0.168459823880118
0.318387252287059	-0.138822356653476
0.270928069169983	0.121511148854672
-0.0500346783443584	0.193380936329566
0.103510010100672	0.110670714305634
0.155347536050495	0.0371925187915948
-0.294954529094059	0.340580848042199
0.509496508179243	-0.230100121347459
0.282778542063905	-0.169180264080396
0.540503683885894	-0.166251883087827
0.0972944504495263	0.174364119346024
0.233593145882663	-0.246415062691375
-0.0260019479187227	0.0418560620436023
-0.00119750730595715	0.305192165595882
0.320070775022218	0.256423580555745
-0.0468471426410915	0.557452441951241
0.299969598786648	0.124725899019674
1.04565334897966	-0.644757616185483
-0.077066339119321	0.307741345857444
-0.0348682195477755	0.105637350992947
0.0914634280149608	-0.012156756179696
0.320521619127109	0.0632729162694733
0.501674289749269	0.234103761189526
0.522163598218234	-0.248680363356564
0.191484955331748	0.105949076172591
0.39896491176594	-0.0581449879880953
0.683596619712887	0.0110271655689123
0.450424020673648	0.063124906728691
0.793544526759353	-0.45587747531665
0.181252236682931	0.336114073373865
0.720965789277259	-0.385599297773859
0.647393712807872	0.189511550256136
0.899233803174756	-0.160024938079603
0.220073558959067	-0.240801817071297
0.826572810278902	-0.104227933403484
0.472218460043851	-0.0536422829799735
0.745869575316	-0.128981393145556
0.70035632777252	0.142737369016845
0.5813590514565	-0.0442578858797138
0.239756437315269	-0.226170273564092
0.0330753454084249	-0.122982774140007
0.641354026490848	-0.139952941242493
0.533574480472356	-0.000267185590904618
0.18166727163939	0.227633397266764
0.491277195086486	-0.223921444129865
0.761380969263624	-0.0677798057318625
0.0623029155942277	-0.00505439093597581
0.340583401950726	-0.256343103080283
0.216918173235536	0.320964497240144
0.449875101212084	-0.229131022492071
0.517538301868423	-0.13272735497715
-0.0882349190154249	0.539560905385018
0.188898546813324	-0.0942307279417304
0.177862551260544	-0.0961208620332549
0.334276302691287	0.120022379348146
0.482159006377442	-0.0702589547382268
0.20074100893431	0.2632875855169
0.226677197356897	-0.0139496065359687
-0.000747103684287422	-0.017449313877722
0.363569806588235	0.160253431081887
0.253280190479733	-0.295171284924772
-0.136762303611217	-0.0742778899146012
0.572050672688629	0.121492661433645
0.490117432379166	0.335995325334135
-0.125711610662129	-0.0250041027439929
0.451887511845155	-0.0921835007389328
0.129751393607488	0.101546784742226
-0.0731622036099098	0.314948749463501
-0.400780520223812	0.242668558301012
0.315270402822005	-0.255460228149257
0.603099447350011	-0.15925428668901
0.518024134061462	0.0447645414227609
0.29974920795847	-0.0718866281792629
0.483056188573607	-0.143903988462989
-0.0358880750516164	-0.0955907101103613
-0.0680683453495037	-0.0408298316991045
-0.477706236585732	0.121447206593687
0.0320683169777126	-0.142107613484623
0.295070991195886	-0.0773847740844748
0.648434479597456	-0.325407776338866
0.787934740319465	-0.497064554880541
0.119690912302164	0.179536704346251
0.359384473928236	0.0982940107329855
0.316751976001506	-0.165873347768018
0.274784698041987	0.271419878312803
0.303333954871276	-0.0556096384312923
-0.00599681526330686	-0.140918837268609
0.219485571525531	-0.0136180975283614
0.262105276738668	-0.230375488437894
0.257567784496559	-0.0689247331409154
0.251729039392518	0.037489884947157
0.136870242116659	-0.204058739212089
0.0193042943728805	-0.0667135048591833
0.483524206455897	-0.269393449373447
0.329872873382522	-0.00777371026309079
0.329946478150395	-0.316297036252383
-0.0367335191454337	0.315737913003975
-0.243598003621885	0.490749083671281
1.06331892865116	-0.282402638260229
0.487574844735925	-0.242766758622143
-0.0408461836849023	-0.179916461724607
0.471327714998061	0.261865093897898
0.398060119000525	-0.49918061427623
0.112531027631116	0.347487158302769
0.272401209404269	-0.150882163081298
0.829533016033818	-0.244488109417652
0.142967702400787	0.114083599653038
0.84423934329755	-0.124953012934829
0.447970309670621	-0.338055468004965
0.135672298142248	0.0805080739414534
0.709917174479197	-0.0587225111057819
-0.100361882570535	0.0144828616542226
-0.00677839711232218	0.0548701297981665
0.182401684685087	0.0325326235588663
0.0661977112234297	0.155237267732313
-0.0938219945266647	0.116947618889671
0.283423387791291	-0.286052892952194
0.263349151001285	0.235295938927441
0.618481002514235	-0.178005364752841
0.378021845307315	0.0759826242432556
0.325159621834438	0.0954985279558531
0.439896754321329	-0.161702432479081
0.332831025662736	-0.115138919501931
0.0896679135292392	-0.000163828338627078
0.315777481157351	0.044039585459206
-0.444861351494584	0.332539444342722
-0.11583833508505	-0.0156905493313954
0.665365132273152	-0.297566738064804
0.657813005001342	-0.385857205751705
0.276207158462863	0.118371333294024
0.276491422892512	0.191458581628226
0.277461171851307	0.22723899065544
0.969087647363681	-0.0787911673187989
0.603575701890762	-0.417952737945122
0.075009754679289	0.0589526636429797
0.294041788052765	0.0482272597770376
0.212792118215965	0.0747684278772638
-0.226657459166049	0.383662413880306
0.690338789585109	-0.310456921482549
0.163908407080282	-0.16234961065485
0.225567048070198	0.204073724579524
0.306084298687152	0.228150057670731
-0.324893849434957	0.427261248700058
0.01731292600135	0.115777233551187
0.568710524385307	0.0786961859661368
0.159741082049976	-0.175662244981378
-0.0110271380343181	0.32220556329424
0.539964740206444	-0.0437249785243717
-0.122033098298279	0.331149811859921
0.543126463506781	-0.401412805815384
0.659865677943553	-0.16821934869346
-0.0249274509653899	-0.180028060150869
0.322403532287917	-0.206211084457215
0.189490875180198	-0.00562156473215576
0.412644464376976	-0.56759105359261
0.117846861717173	0.160873602176396
-0.10331827497172	0.114941956489339
0.38065512256657	0.0938739768776613
0.692383781595827	-0.131356895605168
0.295659704686596	-0.0947370654415096
-0.00204458603143609	0.0222189378206006
0.520548352449525	-0.217568156972497
-0.157122171679925	0.436772318433391
0.384109638884171	-0.135698488375012
-0.0679102809698328	0.0439733111020177
0.211470695007327	0.0186952463663786
0.473593237175359	-0.00281621573622922
-0.243566003708697	0.35224794679267
-0.284061502651868	0.37587588174927
-0.0612935374521692	0.340146253782998
0.838467910828204	0.0456462368136322
0.937543987147297	-0.632410384274211
0.294645742692918	0.0227369694140647
0.705771519074139	-0.0239080695246779
0.195968436215329	-0.0110629561873917
0.815822476439836	-0.143640331803215
0.0890166707301317	-0.0400180892344224
0.361215394536613	-0.207929074768919
-0.183756977615113	0.0617314501749366
0.0623851132880792	0.108011635254675
0.470374817732398	-0.206936418692402
0.153426100890607	0.271192568356792
0.0643637024014361	0.412981533131424
0.297136130050109	0.0241123965415598
0.403877351629575	-0.128743902155666
0.315269095889116	-0.00811045828571409
0.182200882435608	0.0928031627303925
0.401421445734681	-0.148880852091963
0.338375438818742	-0.0272317796665303
0.201446358581813	0.0168653068740518
0.136875024891881	0.179069569945972
0.471637645796798	-0.100649603092272
0.218677903092286	-0.0988089903785931
0.287743293876716	0.0561785061945738
0.0073038824853864	0.242798104249367
0.775452817060073	-0.577572462119518
0.0514609784288675	-0.0209382539265628
0.999391804778114	-0.248023711317601
0.877433183977426	-0.000226447025282252
0.324105457653059	-0.167912522225597
0.255156526231674	0.0957943632358249
0.559740352163718	0.079395158609767
0.232538281824232	0.0130042884754754
0.613447841189525	-0.106321815294796
0.366824327460333	0.0743608075258385
0.757292696192558	-0.1564044729256
0.402507924559796	-0.140836682989797
0.33448211069431	-0.0851648299098273
0.678696644340385	-0.132129759411085
0.488349950579275	-0.165054916954381
0.187740316383878	0.126961553019511
-0.0330692061239252	-0.00549064153118339
-0.382755528704398	0.266640569691241
0.920168897241424	-0.0102224126215556
0.356966089045053	-0.562425446188148
-0.180073255825117	0.223582496056876
0.0930821758831023	-0.0239063666773909
0.180566428541317	-0.0226000688125468
0.815053004293213	-0.226369311495543
0.385208136649517	-0.167600625677974
0.27813538952678	0.0251897242088617
-0.104895390018229	0.318501606127072
0.240641400686518	-0.234105351285059
0.572659490395917	-0.19834836467364
-0.000321689846023978	-0.0970656541549728
-0.0425645074106065	0.178535124993004
0.445041761437506	0.410023619311964
0.386422672502919	0.137807536391012
-0.0276519345065967	0.185070483740667
0.263835476687091	0.325392350453126
0.53407482132556	-0.309226708742486
0.82311564968964	-0.354035329525451
0.154674541675826	-0.0351923444704783
0.758193363486695	-0.13588897868185
0.239128030171321	0.121701890948861
0.419020634736387	0.0324682021617671
-0.0466246073630855	0.277717023737755
0.0511802243158644	0.0306593574085338
-0.0958930230180657	0.183990933591393
0.601090986563605	-0.0226599333317382
0.465897405140163	-0.0925234433826291
0.311521018170975	0.026177627203015
0.553750661974928	0.367160807830945
0.302066385896101	-0.0306958712377044
-0.25838292302288	0.423651934583935
-0.00878980554180509	0.0659494377207435
0.403917018846241	0.120229673374339
0.224299826802931	-0.0816441114145415
0.49072323846724	-0.0647720818752404
-0.0459748017362843	0.409343819934731
0.448500228565868	0.255474044049835
0.0497714887819732	-0.0433141331093682
0.249952861742598	-0.100360044692432
-0.583232395362782	0.219437760718907
0.311008569706877	-0.164205111510591
0.0390670868732938	-0.51285099444689
0.111976436857624	0.103091800561051
0.033791319061321	-0.0715478507490142
0.137680423668609	-0.0268808668468217
0.472239035911673	0.11505522288705
0.225924352779252	-0.203935863961363
-0.323334411481682	0.39375917861633
0.0621890736472353	-0.0751313406789362
-0.168838580373987	-0.118684617500497
0.311680005275158	-0.0345086819323524
0.358125285320782	-0.0250850903527646
1.08099280508756	-0.367168632400013
0.891467046822775	-0.139092607554332
0.0443734010046374	0.45033801143043
0.100101480359902	0.110394289606229
0.375414876634265	0.0512260193634252
0.955141464422539	-0.308089160502416
0.118440682783774	0.0873960297178158
0.486031850352919	-0.510064516605609
0.236227025220826	0.111283419303324
0.211684389524125	-0.0667392218840395
0.414607110288431	0.117203544741945
0.407154873187087	-0.152470922764606
0.739291367646383	-0.0575982442292675
0.283020476106298	0.0423150254358019
0.173758873982912	0.0745902462298535
0.377856118033506	-0.230044591026457
0.634239650054742	0.0684318755009166
0.11736553333344	-0.362579235270792
0.308728167223276	0.0336682841792258
0.0843180377214471	0.210040783087927
0.255818207837086	-0.119676968943173
0.433456223302172	-0.0565526052475215
0.536086696859126	-0.158192007291126
0.316916941464907	-0.16573396532348
0.665371749466012	0.0696487618299583
-0.0433110950222561	-0.0268011650975574
0.831292609871487	-0.0103689190075741
0.238409285216145	-0.185746894615572
0.262330084635978	-0.0192774370715133
0.154588379437318	0.114259546450717
-0.0286786342862663	-0.0692768113555017
0.216512366250014	-0.103454578908954
-0.113948458495435	0.44449815778127
0.779837054219425	-0.19769152272919
0.609564598479212	-0.0345253074854955
0.279112330915587	0.0525189106118075
0.654130035383383	-0.358545625959619
0.123714930645764	0.110188553643862
0.61800881654124	-0.424091105893574
0.604782009983339	0.263879371303369
0.604679774847766	-0.220663371885387
-0.129518831821336	0.0868109600040365
0.523501768762197	0.0522831411204655
0.285792839819212	0.0514333615287702
0.0778706800559534	-0.0663245611752792
0.0126648571776924	0.251043725428279
0.168973040163495	-0.0633471979626101
0.0476255349989831	0.212694126751005
-0.411738407165266	0.309308876729629
-0.322194973265869	0.42192180861753
0.921768166542107	0.0219000719351688
0.148649700119147	0.1893593063828
0.0904253519325153	-0.0811530644137134
0.587508455089066	-0.193644001770845
0.0750796176009793	0.0913565941891759
0.375009557280035	0.117387612424295
-0.213556410832167	0.160822975592602
0.0533918583563087	0.196988914106778
0.393734758956593	0.0581447361496543
0.175789276436478	0.158878761721828
-0.274046051933982	0.0905335987913704
0.120847648685501	0.204290025567405
0.461463038996387	0.0267210230540546
0.269319129847825	0.212289322899751
0.305808511177708	-0.235726444827808
0.290647244218794	0.220806637276158
0.0525200982418819	0.104686486906143
0.583206335846894	-0.31344294901807
0.00249903932425138	0.0839199428752981
0.0875140116808654	0.166210129036678
0.513525142443632	-0.156292620870502
-0.110102113860299	0.0607331401751957
0.181541464860443	0.246314327539566
0.565635925373559	0.111250332907432
0.986139116434588	-0.184466248656013
0.301163326499928	-0.243932648506873
0.636958641780857	0.107129246443317
-0.197020297117218	0.399289199706297
0.0544526809874686	-0.0579898516015699
0.074801245653687	0.0338579984024338
0.504501499696588	-0.394642492420258
1.03863933184587	-0.446217575184732
0.147100177753458	0.0703924757635234
0.399482022734622	-0.0790732029435665
-0.0180419453850057	-0.0899029841873013
0.4619486537792	0.163382409302697
0.132363189572695	-0.111857647912927
0.161595491597612	0.18061610183152
0.142799257125064	0.0927974555751065
0.401388889149716	0.31271198667026
0.898791150236654	-0.267090460792353
0.432977097926378	-0.0647833897841475
0.376699909948625	-0.0596325593326575
0.330557244305969	-0.0997142130829494
0.508210965799696	-0.246475482995989
0.070627472021221	0.0760915940552549
0.278702514360727	-0.314867331465842
0.367874592529907	-0.0485720179078304
0.806341479653493	-0.11085728993486
0.296427673386304	0.165866365774706
0.424051862472639	0.0189974802456181
0.163699103178772	-0.391625345915586
0.0959941543981871	0.385383690401921
0.370377240500283	-0.112678165117575
0.927392116122459	-0.0353958018448389
0.244455967746439	-0.104152575072289
0.328186379487127	0.227688782360574
0.0404203695408794	0.089616661678641
-0.162949406421517	0.0504425984474969
0.455244594661726	-0.313415212903167
0.617207645956548	-0.434465585943552
0.277593009614266	-0.0789461143448266
0.625858545722515	-0.0597721102144088
-0.0271104560201734	0.129156283368228
0.528373167553881	-0.150405489582925
0.246276269873663	-0.0630889831763933
0.511404167286141	0.0342076125589093
-0.127492506097132	-0.0382818266095143
-0.175974675255938	0.262877144190772
0.577819115422977	0.09012696872745
-0.241953422613332	0.211513139256307
0.552555565417443	-0.170668028798889
0.197673881538833	-0.156713648852863
0.414607232632261	-0.013071533430646
-0.187204744472852	0.114538461245568
0.691122606581309	-0.00759829550638235
-0.361726741053628	0.322331982479452
0.457662927390705	-0.115571638394486
0.0535491668744772	0.271906503710389
0.210402485006194	-0.03758513992162
0.632453919008602	-0.0506931067559627
0.179184225414549	0.216917637444239
0.643512801534647	-0.360993423470689
-0.103007423185159	0.145550479461959
0.787522406107669	-0.0226025818048089
0.0190306651563664	0.161675147442008
0.0226636659024375	0.197170471901233
0.588730497575397	-0.146144217146198
0.308419309277391	-0.0100717857037868
0.152712580509973	-0.0422707982798201
-0.211641044731509	0.135349636301258
0.365880558711918	-0.169893642026188
0.307343748875149	0.0899374196717975
0.0655507879406826	-0.0330921663657328
0.171025207671493	-0.0709713647288769
0.0412928526957874	-0.250378444767263
-0.202718067219961	0.287953842947697
0.438491222879761	-0.129253840521707
-0.142749957353231	0.309800724906848
0.122223730461698	-0.0189028169025955
0.432699239702811	0.0213853183553743
0.208720438404823	-0.35122459564924
0.0973767558636959	0.393111955917052
-0.197797543848058	0.283245627800695
0.223036629630272	0.163081086283719
0.657170095709034	-0.31853728694011
0.181290120992679	-0.0109584594019448
-0.450228891816102	0.122704896942399
1.09727478733927	-0.51202801416335
0.625925630449633	-0.368875311583299
-0.139441194648186	0.06647054221128
0.745583729871783	-0.411022560333977
0.354674206943494	0.0265646300212422
0.293160182906401	0.0373888319350242
0.31960986609799	-0.247127629565844
0.574437343085433	-0.0736444890985411
0.215810129890163	-0.0228886663080094
0.105014872512143	-0.0102308064866415
0.836250341566556	-0.443505592966752
-0.105798336649557	0.0531622658412996
0.570698532713024	-0.206448530903342
0.706404589528346	0.00836100233447353
-0.123275511035716	0.120150122730827
0.986099062307741	-0.136752092779071
0.247108316784083	0.0776329353407136
0.942700569144126	-0.438235410351508
-0.190678312151539	0.33588734311761
0.810426579935932	-0.467515727227418
0.233360014897822	-0.325431778043866
0.151737730081674	-0.262454090800425
0.837587117226826	-0.32262636812473
0.378367595547807	-0.0819506358870953
-0.131546492505719	0.22065884483174
0.0986571121138496	-0.121779658580927
0.213702979102853	0.12309769481141
-0.221797143241132	0.0830425240463757
0.361226732353743	0.31995224770362
0.27275266934121	-0.0121011112130084
0.0864656776335578	0.221649666988475
0.458807270303762	0.0916339704319587
-0.077087273116066	0.218107798577431
0.854710277363485	-0.449502375237858
0.421970498580659	-0.0124849640251316
0.587774276233226	-0.0786103176160226
0.287523188659898	-0.0100702167683481
0.498207388675558	-0.0705599541722449
0.16306039800322	-0.0627779068574456
0.67425996859549	-0.0290620488315211
0.173678308531985	-0.106106701152274
0.348278620467291	-0.390369415642992
0.411368469221098	0.0678148748023675
0.762894520767946	-0.455890826029982
0.846330334965442	-0.169018266633215
0.0360204500813926	0.481030018355724
0.927364974946443	-0.465045722416225
0.278074261817634	0.174288528874668
0.15539157483537	0.0308938917681916
-0.0757676141204512	0.511575875666078
0.171157843451798	-0.299777391344576
0.0135609040406074	0.256560894074397
0.815769384141319	-0.164109825410277
0.252305268198648	0.0599410589500567
0.847302787921409	-0.193413180025449
0.917866749889164	-0.30039194481305
0.646417102857811	-0.207210668932656
0.619040333999642	-0.340445570087872
-0.12153277735345	0.012375580077846
0.226980726481337	0.0186258287027069
0.489071080198226	-0.279614108839872
-0.0390936236358178	0.135640653367286
0.553594043838014	-0.231512260230619
0.459492421166412	0.0503475597683428
0.631996023526864	-0.161887493803182
1.15065711861847	-0.376145054420748
0.662821768581354	-0.200357543799569
-0.0246312931856047	-0.0545399084579166
-0.107089789650571	0.0415677528970626
0.0450085921320828	0.123428444731583
0.502689208453567	0.0890406398064357
-0.0745290549076009	0.234731430799662
0.361780677526368	-0.259338952072728
0.304691873148861	-0.463333196991473
0.269677202447135	0.0119318742128505
0.369945109010489	-0.252021103862463
0.0295812891237519	0.439091311803776
0.714086771111989	-0.00398354824054077
0.189278034934104	0.0154496475627214
0.77788586858713	-0.248890610999468
0.286458791623532	-0.17298074063614
0.722826455673098	-0.270167673288241
0.346763823651293	0.0243944299507554
-0.0271344386277867	0.146480678226635
0.653051083025402	-0.167613786600392
-0.00866517825141268	0.100276793534801
0.739807997615911	0.0745548414680958
0.265612964600761	-0.0155273022178182
0.292335888760797	-0.259032446514226
-0.0564009456036077	-0.119808363980087
0.518554312680863	-0.270189999918152
0.443711173520273	-0.1372938148915
0.548109299111367	-0.234536429592807
