X	Z
0.817056585789815	0.0553225115712082
0.581175860545978	0.0247723374136315
0.522824007590432	0.0269792151959819
0.565263342850314	0.0868270382680344
0.580372801891483	-0.0639480373645028
0.537429117639225	0.195570031101623
0.262472517177185	0.107953135359234
0.455501043831579	0.109112652507141
0.486541150913656	0.116130969916944
0.417505340842155	-0.246987670933635
0.124995696204609	-0.070878956990439
0.391007066195875	-0.0627351680831481
0.233171849470722	-0.0951979781940358
0.162958370916026	-0.0857364166670489
0.313883841162419	0.171349529944492
0.499505234511864	-0.0801682449344813
0.239576813350441	-0.284979304448363
0.218232449806373	0.0261940475538244
0.67933450019416	-0.362562521652394
0.989230101313197	-0.00119492310142486
0.325500488526755	0.16887158863064
0.391778218839872	-0.0597108719040173
0.115108032114606	-0.27486233118641
0.820418130647164	0.0941750697063258
0.611000815911136	0.121790299460186
0.552146579375603	0.00338622569121708
0.0819623630860171	0.0739447573451691
0.558527031018219	0.101910700208354
0.286043651254051	-0.0932949567996516
0.330316681511543	-0.169938144138973
0.0962994010265184	-0.0170964599736575
0.519948065518351	0.145182007742414
0.0148100576867886	-0.0120783803405811
-0.0893695076009937	0.12456902322959
0.247716587252351	-0.131627844700729
0.214655436990407	0.0399903768019323
0.982956601898701	0.132503579054573
0.264233128184659	-0.0541667924709158
0.506305434608465	0.298446386714248
0.412176222686472	-0.0571862334433777
0.370216324562092	-0.0411116201067146
0.573354983536273	0.0866027948176986
0.561398901224715	-0.403353087892914
0.502167486799177	-0.157454008627326
0.64254320063764	-0.00718960946752907
0.880485783769978	0.278097960625284
0.582881665901813	0.133525712700953
0.631218172073883	-0.172974960649862
-0.0404865489514238	0.0421260604724205
0.401752552002865	-0.158313059846657
0.616335601791434	-0.0622369540713057
0.552949274663314	0.0182612610497892
0.648133783904141	-0.0496905924769293
0.523323072736422	-0.343020584453526
0.427037157070695	0.106519786219025
0.806667733529829	0.0314198723797089
0.485261366598629	-0.0360990412340534
0.329757523056194	0.0414776676889778
0.749402990149433	-0.00446881373893443
0.46638506712471	-0.231682302360077
0.124773946167822	-0.175990822225739
0.357797781892305	0.0161363519534803
0.265961109338431	-0.00739465384324828
0.340426597633266	0.0638886861043473
0.252426976630095	0.0337821032788929
0.570027886492422	-0.119102330129673
0.351798953168667	-0.00177096573823506
0.666725643577384	0.276633340234836
0.431107061346522	-0.0942923041107775
0.0908742834167375	0.120885094431167
0.640236349473158	-0.191964566775629
1.05685615749298	0.0556566735711347
0.486135640357804	0.366266290138575
0.414366353375659	-0.0521216858896808
0.335721114346133	-0.188503625940931
0.344977008863648	-0.441350790852136
0.271065239655012	0.0829984292513781
0.289603381799453	0.236651172591642
0.760887434901624	-0.156524036889383
0.630483251563483	-0.0591301776486404
0.458753492171265	0.242977748551319
0.773157486958496	-0.12222332214536
0.352142622897838	0.152321795039271
0.489298707861198	-0.138484500546849
0.537554890851308	-0.00919613031096425
0.78871356180825	-0.141360415638195
0.462143290844523	-0.0609534291622741
0.351180905059699	0.0101001257986622
0.527224032309638	-0.16241120832941
0.76999607273055	-0.0852207649262817
0.128959157458198	-0.0665031127508056
0.657705975737875	0.0105661795072991
0.552067608345258	-0.00505076118429844
0.6698828452531	-0.0474155589707039
0.38516524120509	0.335825503818076
0.893768204336441	0.124159681621019
0.285436109439702	-0.0190646090354643
0.154377340692535	-0.00588768848093084
0.533339218426639	0.0201655705220707
0.407988679756676	0.116141325884692
0.430313977532686	0.0341357075529359
0.354645070201435	-0.045880401639225
0.905747335864008	-0.240822266190533
0.690497304449981	-0.0244922842604114
0.850992206553815	-0.183225487170362
0.594416668065244	0.131033644684242
0.735195834232124	-0.038637802412603
0.30465127733276	0.106840260626028
0.394284980292168	0.0138838074959495
0.0980844077936911	0.131621813115763
0.360953450113951	-0.0945662029991161
0.268400641771037	0.252499825561529
0.535426240071956	0.0782184280969994
0.0642721308132006	-0.0410693097964749
0.494536752065898	0.0526644912850091
0.362927455874245	0.106079692122707
0.656400417660873	0.050229497199548
0.0634541459208461	0.0510383084439137
0.394674020329803	0.0533921029752928
0.772176503110159	-0.015359947525949
0.513290968562057	0.175811061700817
0.491210854164677	0.259125459671513
0.635380946820718	-0.238292688687381
0.583454258988967	0.108700601227716
0.296956034894348	0.256094249814316
0.56950362324804	-0.0330815966537461
0.806812924628876	0.152098808444588
0.409543069800567	0.194039959651035
0.13205219910957	0.308828961017023
0.596110035880623	-0.125399319253031
1.01764122876807	-0.134217307441866
0.814629264951339	0.082210155058458
0.171977241749242	0.00753301189361492
0.0785094444633783	-0.054091843246358
0.713727025441162	-0.00996323019974979
0.851103124431276	0.040909037524894
0.303751967661347	-0.0256140548298815
0.716262921826727	0.0499118091517593
0.63706759537398	0.00340013329848273
0.559527354198494	0.110308371407217
0.64766973169715	-0.0101095297005517
0.922376687312049	-0.103237710940864
0.684408504727478	-0.0207520761653204
0.992143792533183	0.119855800689124
0.0362120770534866	0.0730103592777169
0.931281496902755	-0.0713093132698184
0.608703571909493	0.252053789468632
0.782665583697945	0.0759292710684055
0.501710659660014	-0.0901403825810088
0.393126325922743	-0.254949414942356
0.502137976857499	0.0378214232360361
0.566834117362293	-0.0529220531168265
0.596999740973573	-0.107967144290476
0.224289562353532	-0.129703340636383
0.357116284940021	-0.00563187931032696
0.259992671333836	0.0955054423118491
0.380938320048233	-0.394508152979088
0.223236211265049	0.108482638290632
0.831187392839017	-0.230130217860661
1.03704316862913	-0.386080701810125
0.348466986093868	-0.0912839258738664
0.276309161707621	0.04245937363699
0.592117380602478	-0.302876296541033
0.48919862734588	-0.0354746276126153
0.321530882622117	-0.103839015715749
-0.0579247720273782	0.384265578893936
0.502999465011448	-0.34002083016487
0.633021793478286	0.0971645679210006
0.315630909360516	-0.398734999135961
0.784089417478955	0.024190151990662
0.392536470691791	-0.0377146894474913
0.614065122764926	-0.0448328693727537
0.300262278237618	-0.134268897480263
0.51054858575569	-0.0506424911087527
0.750505605595133	-0.200430579274548
0.752275663710875	-0.0887213175603882
0.743684532842183	0.0210524094872975
0.357202636248221	-0.207880593265004
0.412226924968635	-0.0215906844612994
0.801294653864742	-0.0470198987523184
0.515444119501607	0.0690076969966013
0.359317326982472	0.0733836710088595
0.595230079848795	-0.236181288732609
0.335494683024634	-0.00477562900650032
0.00133768373780709	0.135260891391766
0.428246941945559	-0.0881025129872032
0.57423017710626	-0.0490795653638387
0.417577513969945	0.0579811125441447
0.184115061115509	0.10457192912917
0.70773020536138	-0.19775887818987
0.421556746855659	0.0544048318404398
0.49791695478555	-0.120639417054969
1.07466907063184	-0.0753343675200595
0.758899359797967	-0.287713782152325
0.35787175614214	-0.120427849055412
0.455778876462312	0.301187923893408
0.481404310846238	-0.149513457099416
0.512936824790452	0.0573098219236835
0.419350578031304	-0.0777047628019261
0.515453315567772	0.175099771693721
0.336573603429005	-0.202610688062076
0.480309791642865	-0.0699387271704745
0.470137774395077	0.078916251655821
0.685822430302616	-0.000407854682551638
0.270777593842272	-0.0435501216232812
0.77580145252049	0.0658510949022307
0.636162195330764	-0.0566218671943218
0.309796734296011	0.265151921882438
0.445220011990181	-0.0130212372122551
0.487014203911661	0.0722709212336858
0.65341426857138	0.0373984378092383
0.486927870246921	0.146347487877486
0.134175486579494	-0.120565111169719
0.496686083315112	0.100358514131377
0.969942148088948	-0.269850981088085
0.533623518092717	-0.0732536344184866
0.66174990890521	0.0891025302305341
0.34962399645775	-0.0596466874168544
0.629455122326086	0.194658469451491
0.409401240644646	-0.284364066875271
0.2965252544396	0.0166162470667878
-0.0341105459687316	-0.0127321573127377
0.582104156223215	0.159772575459834
0.602729002638034	0.208037855625271
0.415600184023319	0.0737198867585137
0.558183855696339	0.00854257874864132
0.323429676851639	-0.258302603033127
1.12992578927414	0.238024555207011
0.327249925164103	-0.134647293911892
0.442849775713961	0.036086008702353
0.333470608931182	-0.396948878484607
0.471604357473187	-0.251819989347625
0.785045548145986	0.0214069034512604
0.545761952679635	-0.176006910226561
1.19722507598631	-0.128005143436901
0.878417506902418	0.184837251755309
0.351708870682853	0.0819941543244141
0.502705961598324	0.0166621475964613
0.780826905019177	-0.0468823613929625
0.489655860230056	-0.0834351730052176
0.356722301566126	-0.107974983763066
0.877115930415614	0.097268388957377
0.20821102184347	0.0366341159083216
0.644869534993884	-0.173853492208228
0.618938747669962	-0.0666548982652966
0.691916343659176	0.0864555403400032
0.474294583615919	0.188829946500745
0.235899460892829	-0.00233058417018504
1.0064093073625	0.270348160359205
0.883098559239224	-0.113152881379449
0.196220921914473	0.0658303249051484
0.380263547280936	0.114490846867183
0.657277409826419	0.103800801173704
0.713568183517438	-0.130797276534377
0.910825212978334	0.344221597919326
0.412883819778147	0.115193401441615
0.451477219801645	-0.0293592962192137
0.357450715512996	0.0810445765428098
0.492087877923053	-0.0881750666034637
0.351036690365963	0.0793911216419259
0.395380517031465	-0.0285448000845212
0.441122141532144	-0.0201950487377851
0.561550429162127	0.270594808393412
0.333467349029119	0.053977925691198
0.921979805574052	-0.120717985416231
0.453449729003514	-0.132179817157713
0.523487312606269	0.0290874780025457
0.386128527961199	-0.0348156459178807
0.44205271347314	-0.0648526983258726
0.940232479733626	0.136414201312878
0.531119121407727	0.237395437588194
0.866406390781814	0.26682405946406
0.347997389010738	-0.182003711725054
0.407328716298522	-0.192394144958606
0.558112529037323	-0.202312348241364
0.462170142717305	-0.149778659983167
0.528875427174808	0.00619772303883047
0.230273549843258	0.11002067603941
-0.357758715190856	0.0027084162810419
0.418072754530469	0.0392946989146362
0.724648775800123	-0.080492377571615
0.727665519357572	-0.217690525017626
0.612141491427233	-0.051576432006256
0.115488444188875	-0.103882981629819
0.183039972563801	0.151360089129087
0.368172765087946	-0.11582985692884
0.410227805624391	-0.0160464024039313
0.214040576056227	-0.0921794904730053
0.445693646164799	0.197195756100655
0.319433933461196	0.0637762584932675
0.453946115322887	0.208235207039962
0.264453617353876	-0.0860767139841825
0.610466221198965	-0.016563722328373
0.372304173058697	0.0121129021587969
0.398068401785431	-0.1509018322719
0.313106589987908	-0.242668353955296
0.528747610868445	-0.268639187903168
0.604467130006497	0.0883188035786883
0.509259884370513	-0.130969231949473
0.691957747109303	-0.0777649342071401
0.0584754206292559	-0.000405530674031225
0.256812764143557	-0.172988599543442
0.622068080452099	0.0575020937996512
0.767293441811454	0.145468863465159
0.540147717711978	-0.280717762951078
0.623520911400238	0.0960895525798232
0.574723263784892	-0.0511780846286467
0.697471333488474	0.0572950612234313
0.71833069206507	-0.106982904007772
0.433622069085556	0.000827724155619021
0.331985060247362	0.121886963545609
0.491697354634986	-0.0175498869377128
0.608639689042037	0.0780993657285536
0.560639329967275	0.0516370696623341
0.441826505521549	-0.123779256375978
0.505937507810402	0.0887759987841231
0.664843055511306	0.0476058386570891
0.961948391356005	0.391735670182972
0.700131476127577	0.0782124748793536
0.699455759738431	0.0118843705303245
0.262771352447478	-0.0520600065229628
0.280762008402756	0.0726550334952632
0.467785324161348	-0.0869298858470726
0.396768591738127	-0.128910377844679
0.279003713430794	-0.0674351091830379
0.186275723134704	-0.05913540480389
0.813995691216857	-0.0719465304915322
0.417958462235143	0.213610345836756
0.845218734318613	-0.0747346044104078
0.52739430540976	-0.242555945478514
0.647250550609663	-0.204589344868214
0.410843694077407	0.272592266722511
0.42875683522463	-0.19230525280287
0.452959987651799	-0.095487974705171
0.2667033369907	0.119385432568761
0.266012134944661	0.00246897985901056
0.221569258466204	0.182703414861959
0.44823475994431	0.0422440387534099
0.881912822199406	0.000887980400424207
0.586094753959772	-0.0509701831195249
0.233628036424755	-0.106792709063007
0.374362050062292	-0.0491719280650776
0.820780486164945	-0.0769398961731561
0.535669805965877	0.303217668734102
0.226129586790135	-0.028331527234644
0.648872719535309	-0.10745242804072
0.66617657687258	-0.166486873265985
0.935433952753891	0.0201668640642857
0.570195668655472	-0.137872897739957
0.35037000350777	0.288180934476323
0.946029003242039	0.361616728446233
0.72067285565549	0.0333100102022921
0.354880759971093	-0.0725995374417572
0.467387471741176	-0.0448252517308673
0.482624583239972	0.193396788187632
0.358908785826608	0.187303432082784
0.362962226450986	0.0161771727796529
0.610169868563323	-0.052734093877949
0.0106516883138358	0.179236545657419
0.446643624356642	-0.30112103084994
0.70018392388468	0.268676225139021
0.570803343350134	-0.126724934934078
0.161020134152566	-0.014655947924205
0.675936655089868	0.100432714160808
0.644704547606629	-0.106101143975013
0.649363052358228	0.16916616179194
0.661282963840722	0.0934403889373746
0.470589948823503	0.126259096185924
0.509730537330435	0.0314974271059773
0.381338899453759	0.25393193595736
0.445311104495192	0.0753096628151219
0.698135246637986	0.0302671177432878
0.499266768475125	-0.037289396085462
0.777844742495507	-0.164748910766277
0.645569627886222	-0.0203714992397834
0.675005749842632	-0.0242769840058075
0.402299868045357	-0.058093718729367
0.842085831050938	-0.0049030883718989
0.763427926729481	-0.0458230541037564
0.917834930914295	0.00711712189523285
0.470357581402259	0.108998043514551
0.48250717413322	0.145520434011943
0.717725939028898	0.0134132826795427
0.469678586533581	-0.000669185270647103
0.2422627313242	-0.262890809230911
0.179461326770822	0.183712316467149
0.337416470667155	-0.136420105428598
0.422120206267707	-0.0834721980321805
0.485794882960193	0.227963559571488
0.349833633737558	-0.0868830441283163
0.42425772852776	-0.00391887437072155
0.239373737245128	-0.0900131079261995
0.316857182230784	0.107123793177362
0.249447752224597	0.503302263599865
0.392663286461517	0.226561900216164
0.121602479023806	0.0813188017618388
0.244512859274332	0.17069739732141
0.371465779277708	0.0326846467227943
0.187937731380591	0.264828914019874
0.520780914241676	0.199634108371782
0.887489325075119	0.243759485395619
0.216982960314779	0.270184218621559
0.598982346674206	-0.0112628762959597
0.420931622857785	-0.106996772301317
0.843222538078041	-0.037949163148899
0.910762841142335	0.0754066644809701
0.311528364456784	0.227144143112211
0.484512398199856	-0.193606214325073
0.317717617539191	-0.0569370088488796
0.279485566965274	0.0337652590178523
0.645851007869045	-0.0715883264488697
-0.0114554533132825	-0.280805558963334
0.35532019425025	-0.151002377040983
0.108729839725998	0.117352813006946
0.31686757033975	0.114340605922488
0.973512508636373	-0.191189016948142
0.680638671790429	0.194754103141465
-0.0195509368455926	0.270411308679076
0.601099926072937	0.308599894363551
1.19140055011113	0.194694673365645
0.206444850736596	-0.16080104566212
0.44098658871079	0.235938717656351
1.08706935736419	0.046752658861404
0.747158794234531	-0.143569585918432
0.739892886015104	0.100232942510034
0.0997601835017579	0.00859302969037118
0.161554048598162	0.0586296866042712
0.161740979949634	0.276922819597584
0.714015906054728	-0.000435145534178406
-0.128673599835278	-0.119870468522832
0.800524811679294	0.1360934951281
0.578726276518565	-0.0905285336212093
0.970423950257472	-0.0191122106407273
0.662912234908319	0.00559753011322845
0.771531898400266	-0.187183495330504
0.635504045332583	-0.143335270487747
0.389460296646608	-0.251850402375734
0.511155099200367	0.0168098821169731
0.643565214581252	0.117898544016092
0.272522283735699	0.201204481729004
0.564774341139428	-0.038026916699404
0.575481607205036	-0.164869176055202
0.679222342491393	0.073621573285194
0.63869681985477	-0.0125909912003392
0.581985892473258	-0.186454762234137
0.0144291334065723	-0.0755418269490639
0.513202326180553	0.130390200132624
0.154486211610689	-0.11269466126544
0.606417982990207	0.13846699325811
0.473587065949279	0.334764053609326
0.312223438787943	-0.0556829864711805
1.15236403585785	0.179023614696569
0.0517083923861345	-0.14448659182238
0.328305200821448	0.0885725867350647
0.463449945230495	-0.119777448127302
0.916495746229911	-0.101265014927835
0.107984897617933	-0.0696376907094027
0.584820143021735	-0.0166899138428679
0.117274945802962	0.0710361189953824
0.755013538355578	0.142359649901139
0.257621868115661	0.0808370847467939
0.418592338053294	-0.173960223227553
0.247968345014434	0.0646975431011467
0.396650467105433	-0.0332293511791458
0.493057469503159	0.124694291712718
-0.0935007827846742	-0.0571761572421922
0.586543219466568	0.120106254480806
0.769320202200508	-0.0652230450584315
0.329747950544092	-0.247477707359936
0.461172144529553	-0.00911261603839443
0.501780450896772	-0.0301973050712907
0.497788699751859	0.112428505008127
0.760458328808566	-0.0663232019404741
0.343825811973161	0.08074352696584
0.57266676148092	-0.00221696052508357
0.272656336026211	0.129454186636051
0.768974720441356	0.00428919719068287
0.522121979764823	0.138231563554712
0.846518481662853	-0.198891330819214
0.506435294532675	0.256598694758567
0.586538065693734	0.123893787739533
0.302865136729556	0.0133148748913464
0.747869251795962	-0.296095721962122
0.698280414936229	-0.0279924377726484
0.736229646652719	-0.223470048736589
0.300009098115315	0.126279076661618
0.320300889085672	0.1952446944707
0.469414507873687	0.107270800246922
0.754975192614738	0.029212853068038
0.32857870636784	0.0480532063344585
0.832196713797971	0.0806968931122534
0.844605147666064	0.169325697130037
0.304852757457082	-0.151498685945192
0.518907440601084	0.146281304170637
0.544766442345681	-0.290728222995762
0.345016634528656	0.0557462249246245
0.602620106001409	0.0814485781761752
0.733427158614862	0.123593438603047
0.528242239771176	0.131567819696404
0.238467153082627	-0.0845979204703161
0.0856076214260407	-0.0379779082930665
0.674552696878509	0.0176834947037833
0.873187900962509	-0.0163726319042297
0.833357716817095	-0.0365876017479547
0.136669861466547	0.0263636340625729
0.281317116517314	0.0994093239915259
0.384086253197752	0.113844484009314
0.513589549400418	-0.197286289835148
0.454783391407431	0.0160453824176771
0.324900573436405	-0.207722955872505
0.447342832539522	-0.0573555608256239
0.252231299527384	-0.0696275705273982
0.836688539663103	0.169450933777417
0.708101966813677	-0.105776000115879
0.119316036729411	-0.234403748821774
0.521225246318743	-0.228730173883286
0.276753321388396	-0.0504013010711572
0.281062611912897	-0.116608352250189
0.0744896889732526	-0.275587679826355
0.683706503966647	-0.157327690893625
0.217142601219428	0.00858676262411382
0.89391866503535	-0.0851524705575217
0.551383519678872	0.158047506740792
0.56928854676605	-0.237888409750089
0.248304230879036	-0.0175829265487301
0.259853119983678	-0.301406968496271
0.584843305569485	-0.111307765511157
0.574238975033402	-0.200004348746621
0.579546743949849	-0.425782900403217
0.506781988484523	0.0695131936377966
0.152952242874107	0.110371138270817
0.380606552359013	0.0859827890280678
0.580975062205253	-0.24963325849752
0.208908288551084	-0.161959455663861
0.665922593189723	-0.0726511298947146
0.319842544274224	-0.0400941625826184
0.215232384347797	-0.194465291917112
0.786200474944268	-0.145617782941591
0.536821481724884	0.128860705960368
0.501028779264051	0.0398520187805652
0.151442890281071	-0.0956641550013974
0.875773478885768	0.233930223046849
0.201404686722517	-0.112948976480841
0.709255534361273	-0.133516610807952
0.157460021314721	0.00476840480045685
0.293074915762229	-0.0645999311212361
0.218368652566093	-0.237933010590373
0.486673670366708	0.208115410561757
0.53712438796757	0.119634112224405
0.298312375496134	0.271100785854035
0.232747907824675	0.0932200885127096
0.47526622796681	0.340768073935421
1.06671647656478	0.082959363456869
0.706853332428423	-0.121394739206692
0.734684942285706	-0.380488569524594
0.289410663437772	0.176481979442031
0.617919615903532	0.0928067598794791
0.740000994468839	-0.0713683233524924
0.62313265997493	-0.312399876885022
0.740071587959594	0.0655327603752157
0.295499711513668	0.117162450616339
0.552432054399562	-0.217172282591703
0.235602408967154	0.219170460771409
-0.130332785836896	-0.0493159911709542
0.643688062458365	0.271787598890628
0.441146449724509	0.232755715326554
0.472405559658037	-0.142157518441792
0.189210051483696	0.24445508153337
0.899225415048192	-0.030005378611674
0.299758618409527	0.0986223920157082
0.532395841431566	-0.0503696735799447
0.663728364513033	-0.0312222574663464
0.102448227172364	-0.225275332141097
0.529760336513492	-0.18354137894559
0.801660494500497	0.163594690401386
0.335530543531766	0.405560277238218
0.263929203617572	-0.00572716575640135
0.264154632719954	-0.0298164587101719
0.504584608199588	-0.121629596414069
0.242524922547308	0.0332567638770162
0.430719670004759	-0.0415486480954466
0.377453968545559	0.330900048613736
0.0514259899729629	0.316394769924696
0.906091405792993	-0.139595032109305
0.688698391047285	0.0661235553482211
0.998110262210272	0.197350901454659
0.261850997687481	0.0386673352506095
0.499849939526824	-0.00270702157865983
0.144347147237384	0.129519925506352
0.213408432772219	0.315256465247834
0.317308246041897	0.200348843119824
0.382954735056459	-0.165824509655149
0.0335773648959608	0.0860324611908938
0.744298337921174	0.0506158634689852
0.490769066582117	-0.143067830428944
0.979434539537883	-0.0139450870210712
0.897220316587866	0.0785633573348165
0.592532694388622	-0.0752855039260426
0.538925861404036	0.0660224029112959
0.44473055481743	0.376141419952268
0.0718588898697425	-0.0200046104061849
0.849115043134821	0.16232440852813
0.829581919917845	0.0892886263750663
0.772615865707179	-0.0883043049306845
0.704365865332028	-0.122774147814071
0.609566316003752	0.13208038217815
0.642449006277012	-0.0146595711482372
0.516797732460844	0.0983362545112014
0.0801254561489249	-0.0139224812125387
0.527696606150112	-0.0310615745740757
0.288028150161245	-0.298048997744597
0.396516910038012	-0.189366237230952
0.655186441475098	0.0897034740976097
0.932831798390781	0.0396747133014635
0.747278374065269	0.0368703456877717
0.934903789080814	0.0565589000872528
0.591269212477767	0.200178125373611
0.755987676997891	-0.318915312087385
0.70547267988872	0.0381281458414663
0.654062887031848	0.194007894772543
0.421532307204781	0.217886113991969
0.307910607272748	-0.0486689850404927
0.142574043796085	-0.0651229533054841
0.660515857801517	0.145798790806463
0.371321163099463	-0.146606601798256
0.592031719404912	0.103466741115245
0.416718136217616	0.0814029196480281
0.690398647591492	0.15098068136324
0.0584001216199879	0.0436294423234818
0.69230111747207	-0.145054440012929
0.598274122377687	0.296420214557489
0.377771890510309	0.207057126765942
0.810954927191041	0.0402024350727201
0.539106270508147	-0.0987061517730942
0.505844952981687	0.0198196909592875
0.460140992802512	-0.0534446763278834
0.284772555468907	0.187347287173816
0.412819261250701	0.141855702933792
0.887486329177328	0.0802065866259138
0.734094750252776	-0.15506315682801
0.708332412605974	0.201181134586589
1.03716784362714	-0.0542264088159945
0.618130339764739	0.157456483121774
-0.239665489811863	0.0719806272991911
0.612629075846909	-0.116077408912246
0.319056950538851	0.187026584664079
0.281017925469449	-0.0376787631911273
0.665411122021799	0.116143325755787
0.281779897426387	0.209961426781386
0.691909375953683	0.215512993400838
0.689519962501905	0.087670477807383
0.401390674127999	0.0722446083288317
0.285747983890116	0.173812255626306
0.805952779486614	0.0391539649837393
0.72346746816166	0.0499675613803052
0.384226072376616	-0.0401247086654125
0.695980842615669	0.0279772105817067
0.209508766166584	-0.0800741154404318
0.400875096976215	-0.0550524168469504
0.780391118128464	0.184282519851182
0.205764764821125	0.0300661517577634
0.449142674322353	0.340177442415522
0.244221671573357	-0.0283556221793533
0.747503306247323	-0.0764215188549199
0.7959406777213	-0.169798246045699
0.540917479093772	-0.121111218313629
0.571735346575467	-0.0925017511890285
0.611306343029835	-0.0433432539437491
0.443889620792627	-0.0643230788386873
0.607680773689287	-0.167027489750816
0.334894296786866	0.304802096732048
0.753537751647878	0.157940074848336
0.347346263598052	-0.0892262534455132
0.107826857831817	-0.00847102582933665
0.630433019449012	-0.290179670205419
0.421896375658517	-0.0999613864828888
0.198704562974634	0.0391151410225456
0.888497363951437	-0.373767511267048
0.441267737683179	-0.196192029636199
0.398276866931307	-0.187860110744668
0.295588389188926	-0.0105331163667984
0.391272993800298	0.127876208527942
0.630585639966766	0.182041469798016
0.710950511466103	-0.278647971230466
0.291324358195832	-0.115793174949372
0.640371195365477	-0.0699032373900779
0.713032821939791	-0.148758944398381
0.80520653426189	-0.10087276725739
0.310229980068068	0.192084930957769
0.0214337296069653	0.0861246188473119
0.663840803615008	0.0596144613759331
1.05802080428075	0.00870801166529494
0.554395530826285	-0.0284331283898913
0.358708249185167	-0.0622899045195145
0.910804195162621	-0.225887253951438
0.320029683375675	-0.301184116302895
0.490214433853235	-0.0857458097669242
0.57391446940509	0.0355035256400848
0.608827330354252	-0.0206979922461801
0.442000673227495	-0.0184871105196582
0.702156178058726	-0.239714672310353
0.448755567683897	-0.257027336827716
1.01539049559992	0.135622063126726
0.214213953210276	-0.282282202016292
0.349152554628482	-0.107041342674308
0.0485435421591159	-0.0982981723344858
0.683593816593879	0.089488032914299
0.10086870195997	0.228469836164504
0.892331213687387	-0.249413747825422
0.0866328487556039	-0.0881658760358298
0.454990576361921	-0.19360911364355
0.486432471721879	0.188226475130976
0.515041321137469	-0.0481480781678175
0.320764125236685	-0.334185034948987
0.861511109135868	-0.131925689368197
0.703488802807928	0.200272099144944
0.696033677407207	0.0698568214907284
0.262711798871952	0.252414910885633
0.515056832846115	0.0548768548727605
0.57755410136365	-0.0178107914888681
0.563471473418807	-0.146998920005478
0.330064266447573	0.0878902190226707
0.381858270400776	-0.111993475021473
0.990346459199141	-0.0360303856401839
0.311571672880099	0.190217236341586
0.593931291050517	-0.0718288990197162
0.663579050399472	-0.0944811593980906
0.933665039510415	0.0603008252571823
0.500257090115183	0.247117386024194
0.430524317529749	-0.173641933206046
0.22416035542605	-0.178084047003068
0.376193127088894	-0.19352358488973
0.144086001200855	-0.265175722888233
0.238595255460263	-0.0504682165297807
0.826183945557739	-0.262656114091303
0.603207503297132	0.159291528630985
0.282550668188983	0.0921159599216044
0.550019634634855	-0.182617770871558
0.567708084153959	-0.00317611976903942
0.584845256125151	0.10121252313173
0.328139692369889	-0.112418651616674
0.683924646623493	-0.00512469712281646
1.0634313606489	-0.00745871648200633
0.375897671520824	0.192164947340745
0.668553518551729	0.0137237488690485
0.500551605593459	-0.0618062816099176
0.345983815300377	0.166813623888275
0.600602797866365	0.201495612500651
0.556269853274179	-0.0690919573466253
0.496637761954229	-0.0338967316728431
0.304465044617336	0.135852810507229
0.384984091335567	-0.0368643465691163
0.295420740391129	0.0757675681080407
0.667218639203061	0.131975123633428
0.420068275183782	-0.0855368370127529
0.445046839355369	-0.210267357376531
0.339179986163037	-0.0694102637870142
0.453786386109114	-0.0730547144281196
0.298094792449737	0.0353426608601366
0.620777660129425	0.0155172765241836
0.596277055930414	0.160118939827857
1.02456156695738	-0.123523814468524
0.360927682868226	-0.334085421135071
0.609477868574349	-0.299690814822701
0.848223357019376	0.151713366920883
0.376612435551091	-0.0587375014990608
0.738463606980648	-0.182524840496118
0.441607084533541	0.184089158863908
0.446662073037061	0.0823093257066311
0.795865293105974	0.0167074718188644
0.666867149793018	0.093390910343023
0.678048901118434	0.119755684484359
0.490573970663769	-0.0976795820033692
0.526160329411106	0.00544477566539816
0.0821358512834119	-0.109300137986469
0.618130364346221	0.0310794633082122
-0.00855478919743141	0.0667062558741699
0.215899463040542	0.019730731303518
0.591463222225166	-0.0256636663285133
0.249718832000054	-0.0592488155530763
0.688920711507539	-0.130942490967371
0.983554367172289	0.188848913853406
1.08603453031071	0.227369975560857
0.506993362696524	0.135555527903693
0.621528029397026	0.0380625283133686
0.996539432184084	0.049357197440588
0.410684005842546	-0.0137496836201837
0.229580375744318	0.227570785051547
0.191014177892004	0.138028709453136
0.249291834300873	-0.326252085697781
0.738956046234427	-0.0499414676822484
0.480205341649495	0.0478649386245438
0.893876965623296	-0.325902719633575
0.488073639363366	-0.0590720186468013
0.432004675034246	0.0971751962492897
-0.0233339669788064	-0.0225270319502698
0.454497262054099	-0.0597334979496714
0.579944042749428	0.172967612200556
0.549747493942051	0.106705002511198
0.675899107092537	0.137951888611451
0.454809307163756	-0.367936915896391
0.650927842007618	0.00881338461470221
1.01986841502941	0.152803317405993
0.657508686690114	0.0504633988787145
0.558209179279604	0.110792046009873
0.445374515881631	0.0913297101937006
0.498858906664831	0.168620477596857
0.894553883201603	-0.2376277834096
0.388288608586505	-0.0829217267381795
0.287454676339333	0.132621846633265
0.789493101227891	0.0438937775759916
0.50829373673257	0.0949501488183062
0.964179812383959	-0.0133460753406078
0.599594780812602	0.117695680215176
0.2377934010364	0.00710680294397538
0.190430281146479	0.101734986916477
0.494466612046808	0.323116661930978
0.275286933522732	-0.200006060574057
0.585638935548151	0.184980954263645
0.492455094673646	0.129834786588987
0.356334259130335	-0.0558539199467248
0.30986790005656	-0.278022840715894
