X	Z
0.073155123499012	-0.253542754686296
0.218916810529834	-0.161754501400988
0.196581511541426	0.292694231821341
-0.657311773255465	-0.0068261190171077
-0.460472253915172	-0.146438572268061
0.18671439726676	0.205205907856394
0.582526353851489	-0.00805812077651976
-0.0719055034216985	-0.0813485349574703
0.314642702850318	0.183304486389886
0.168896377125628	0.0701930177439238
0.11735432123757	0.223160175873522
0.353698566449157	-0.0348266588189324
-0.283072613369511	-0.10264762530198
-0.208093589667054	0.177298006950929
-0.398764263557198	-0.00172840968060757
-0.283730344500095	-0.39246695520677
0.227163521633355	0.0693315213024118
0.0943285355354029	-0.178350537123137
0.358344032948211	0.158672234658276
0.413475597559809	-0.497180395973953
-0.1538391580405	0.317195628436494
0.118263020571618	-0.0277623105102604
0.285448688023413	0.253483522737889
0.0387252018103715	0.167228439921763
-0.095955851531099	-0.0725622809104347
0.174387648028356	0.203186859107677
-0.275525556925279	0.244960782118031
-0.668755367707385	-0.390817624461141
0.0507743931825271	-0.10949685449515
-0.237639630226824	0.104380721452466
-0.160642620120847	0.000956711851037332
0.538944606405691	-0.0824297893414838
0.0622245876262494	0.0177784943051098
0.620954352008988	0.0981461632152083
0.151347931361384	0.0032558889587688
0.209019001534535	0.505679788577367
-0.0683190172724966	-0.286808224520577
0.10798219316953	0.283000444900709
-0.210149321767294	0.0397370662765891
-0.136019706957093	-0.0668331375338671
-0.362161042613657	0.0991208014896853
-0.0232770155415069	0.017501220743583
-0.0812730442267254	-0.17429690461705
-0.180372489277226	0.206881515294341
0.20466046665032	-0.0568423915136956
-0.279405528518871	0.245372270206501
-0.125723696885727	-0.239759256325031
-0.224262014248319	-0.172858955592425
0.0056206797814788	0.190375485278495
0.0362179383445422	-0.156276910068108
-0.390244656605248	-0.0833118149539068
-0.0307367141347211	-0.0358166624604113
0.135261057560101	-0.185054913737578
-0.17445940588054	-0.0723157341739767
0.0796845256170938	-0.0727968299247541
0.152084431333248	-0.0739233433425133
-0.575268957034892	-0.0723459510737741
-0.104752056087285	0.163632321186951
-0.346062550131259	0.0881273490224047
-0.02939402173347	-0.279598125479914
0.276908284715792	-0.0104935685764554
0.176153200826225	0.230108403906391
-0.0832898460005604	-0.316954514927054
-0.426253850844761	0.201459585779407
0.32516592966176	0.0331930351104549
-0.0154932479204272	0.340832625093615
0.459337624166909	-0.184122016921266
0.312361145376622	0.0354723472084738
0.333953810240523	0.056253473987856
-0.210689480471301	-0.139474379999716
0.0951718216328535	-0.0480684528523623
-0.210768109859071	0.0525912355163384
-0.23783660988527	0.223980774636253
0.0347280027655881	0.130164284617545
-0.167298502005014	-0.0190226368307509
-0.253507054197035	0.232399507826382
-0.21246849443569	0.292113003869245
0.317980600424514	-0.247707949428265
0.145577548311137	-0.30276512938264
-0.0109484822299854	-0.271045336673094
-0.747093848599783	-0.179009974172148
0.227521303512619	0.260212239334334
0.433621155505662	0.330261329290689
-0.15198371007537	-0.417883511302745
0.0185790007467673	0.151137079350686
0.518998248473869	0.256374021167668
-0.209027153853548	0.0139427353317223
-0.0871788150524885	0.503636358788435
-0.267784190708581	-0.287801660835874
-0.35456763813525	0.11567347262667
0.164298918034454	-0.269723467783351
-0.40098342011738	0.0911113079594476
-0.581597218392135	0.119533741248576
-0.398739276966556	0.359333228131102
-0.170279974737674	0.135762646128564
0.414081410004814	-0.0921171969167121
0.370065165410879	0.284109212213308
-0.416418265423436	0.105300281959153
0.365990224029991	0.00787719833399001
-0.00116414624510312	0.149833473409586
-0.0765513697413843	-0.0902488017041825
-0.700134284083264	0.121957581391297
0.183620856769939	0.120798811033514
0.630040383619267	0.149311149645638
-0.177495209028726	-0.169376284660894
-0.198635243310595	-0.191477093040037
0.220231357949411	-0.234287737116716
0.411234373515775	0.224869085658197
0.137188811391809	0.0565685569170966
0.059618623366248	0.345306300372421
0.107753026176545	0.181343468215774
-0.058466457977131	0.197360313357667
-0.44007632893431	-0.222668600998865
0.265819899008547	0.206063210877531
-0.52195882860526	0.0883177411537285
-0.0889190390242852	0.31885590743107
-0.0686788216287584	-0.293894032480954
-0.0583367431671746	-0.16216685315786
0.297611648073529	0.150634202695217
-0.054559819568195	0.011998048382995
0.399125005121442	0.379038739120447
-0.00562211301054685	-0.0932932230471739
-0.0960040066402127	-0.0476655321370516
0.53220470379326	-0.0271123160673229
0.00218202632990109	-0.218221427176811
0.0807720237895173	-0.013140747088267
0.43413090480322	0.011526189124151
-0.682599522599577	0.184536653435779
0.29931157809413	-0.0269949024168308
0.30872972033335	0.141150698807611
-0.0502364838557013	-0.0200959003428018
-0.164505398313883	0.013719311816909
0.207060614353696	0.35600285886011
0.560119765215464	0.00141189267586146
-0.216964066397135	-0.039122070800451
0.0979570686628253	-0.138782030350549
0.0422015865438082	0.103499218480297
0.359767788709382	0.117831553162417
-0.568152990665657	-0.300259979111307
0.271983440375277	0.374724347223428
-0.00550765641728404	0.156212754615319
-0.385127294214613	-0.306021610741968
0.093733802362753	0.0902364971764943
-0.233674509596598	-0.0481207317217074
0.562684492155307	0.0397014413739462
-0.00193541664678238	0.0370523935130195
-0.104797693419169	-0.345067685752505
0.0679318666034038	-0.38846219809233
-0.554800195450165	-0.0168641416883939
0.326632208742681	0.040276141146975
0.14132514180284	-0.15175957583078
-0.47304041658846	-0.0367065479828286
-0.244741570777612	0.283834430043832
-0.215495803894029	-0.051087889039669
0.330942191186335	-0.134392408096768
-0.232910910500592	0.231764990902212
-0.0818504153527862	0.188401995025957
0.591773312341259	-0.48998441797678
-0.256038688323591	-0.0113920271033689
0.274883424747484	0.068373211306345
0.15370800967762	-0.222802145132653
-0.133193372923791	-0.0244377325286858
-0.22480400800491	-0.0374902985196634
0.219844393261577	-0.411910579965609
-0.169115270197267	0.544627816408089
-0.148617693271705	0.111495805857389
0.116419655142842	0.344131321812039
0.658491790092287	-0.0159394177245867
0.236671055551058	0.117168671337984
0.419277083142544	0.264685277704795
-0.122237377104103	0.167282921587097
0.0861940019209671	0.023721584726886
0.0759820094752313	-0.120881298447037
0.244550248369666	-0.0263957869863145
-0.271245684884997	-0.311648096536197
-0.291178510562123	0.241451767476084
0.0272784882925688	-0.103837335480633
-0.0631589584553783	-0.247217883065392
0.0300177412996291	-0.279657003761984
0.732534620470799	0.0320558724673604
0.0896645892342282	-0.0536863506231375
-0.602078695644742	0.076424281902061
0.227606970892163	0.114788865472972
0.238630952642668	-0.173350913385433
0.290751733623343	-0.374400370696897
-0.0892648656904363	0.0699551411324178
0.275509614848196	0.133265238895777
-0.369429925670274	-0.132220186401078
-0.385424524981522	-0.0639386994075497
0.484596750824757	-0.0685002956753932
-0.5795568981315	0.124482989652173
-0.589056316520717	0.0703780369672769
0.414368505681652	-0.487156609111088
0.787246916786351	0.120454556732214
-0.221606834122106	0.21275228363052
0.385979175392908	0.0712569702667165
-0.14940033225091	-0.0842703256849953
-0.193867779006777	0.212204507748304
-0.0854914643378945	0.353689611463888
-0.044744063843603	0.181487513856098
0.312602156200302	-0.0459471037649566
0.260880668259393	0.214950124104605
-0.529483014149369	0.16513730951278
0.170706795039952	0.136291708744616
0.207311441021968	0.109371706300391
-0.0694823438436783	0.0287046740034288
0.251446700861715	0.027771992188838
-0.446686196529055	0.253971353022441
-0.390470830780295	-0.232870304351185
0.0578551004344713	-0.446920183660755
-0.362615604121738	0.0547339126052471
0.232188177948424	-0.0299529625810433
0.0204886315593111	0.21270114797472
0.0900083385158833	-0.0464680891472158
-0.351994779508515	-0.0084077601374622
-0.620823602457415	-0.231835630302382
-0.13114061317709	0.082050066579671
0.0521797775382242	-0.676913446765034
0.677150362974935	0.13066091577
0.142385034976314	-0.0788666108720296
-0.219388813265855	0.0473738893086609
0.0870157637488025	0.0017123421015273
0.133108361784834	0.287827152165468
0.263260771806077	-0.187165077162603
-0.335044126226208	-0.113667349596389
0.372127581809066	0.231501272831869
0.0292879075740376	-0.0701112421282055
-0.354510669531375	-0.0765264916476658
-0.0068194008803045	0.178765609792749
0.389495287609147	-0.109281431930986
-0.413978849709771	0.00395965623707263
0.408526305838404	-0.039202978026341
-0.250529165883236	-0.127186441214925
-0.30617093877812	0.0512346928325637
-0.0112409825683703	-0.085949163680168
-0.27801849445551	-0.203398090099284
0.0602841601485729	0.0505390893345404
0.243593498313006	-0.0935193449158666
0.412645209017977	0.222642098860801
0.0615785556742798	-0.048485551469724
0.065010091810195	-0.0891517505363855
0.215929916266135	0.226644861694099
-0.267706387264162	0.0185032982405271
0.0911813339201039	0.196651804852697
-0.160946123358751	-0.036628791172097
0.286904937421609	0.48312988667658
-0.16432092618038	0.0291371928699692
-0.26263575521409	0.050549866875774
0.375137340247384	-0.23142060664998
-0.272511479903695	0.266746489690007
0.110633110029945	-0.191720815257729
-0.176312236669796	-0.357852175278025
0.38962353827537	0.103382535061814
-0.0771108930874205	0.117336731326999
-0.0622040478085678	-0.236138035192702
-0.821244517054441	0.225812131357562
0.0238411750149614	0.162902158904723
-0.563665441321803	-0.0507660813171673
-0.312260082046036	0.0804040257672381
-0.151545882228589	-0.0100741841410389
-0.309604465072527	0.130501600477492
0.462042824287662	0.0648088394752041
0.438231367978241	-0.198578419179819
-0.114229085016461	0.306345247853452
0.138531702184116	-0.377454838143435
0.0190361546903193	0.0484682650041775
-1.26333152152955	-0.568935507807029
0.548919704815388	0.165085784673304
-0.172567431313544	-0.0804920699378324
0.621995226412651	0.0906997633090998
0.334283436551702	-0.0451551868461352
-0.0666434369970493	-0.24517381142112
-0.0533558670396872	0.00938337215107786
-0.182992036706787	0.239934803772786
0.0175531840130189	0.114334613274987
-0.387940125385958	-0.102777225059399
-0.240365172141402	0.0635308016740861
0.57432817965582	0.254421707649007
0.13800753324999	-0.0355296777579805
0.119835848103079	-0.127709639951626
0.212542446102032	0.0488693623433772
-0.419377673105219	0.113792781583205
0.00822340982805633	0.157325335140397
-0.116122018669472	0.0537633797550717
0.03866829459524	-0.245228602918503
-0.0381168256065885	0.120278885083479
-0.489377951831847	0.060994058140369
-0.263121360265002	-0.0304393898172148
0.627038113524186	0.367578034194632
-0.57888757433617	-0.168168336467169
-0.282238032086168	-0.229668037677144
-0.252139555264585	0.186891126582837
-0.404756899007409	-0.0385067762685691
-0.298885353577406	-0.426350438273412
-0.0976965340062489	0.0346033996508333
-0.0175433251658765	0.158630765651088
0.0445695907791415	0.142778396120325
-0.00396471195114734	-0.162305070801633
0.11247503586755	0.262549067153761
0.0639868520975898	0.125643772422884
-0.137168975497705	0.0795188588020891
-0.00115853562277244	0.100950559672231
-0.0136650296308395	-0.327344480411014
-0.021124325370727	-0.0158690451961768
-0.281769963946317	-0.251365359532368
-0.178573097815894	-0.185788534596172
-0.195430521155282	-0.0432324083605906
-0.0590210434493467	0.073891747769013
-0.59909117079951	0.25199284464333
-0.389440823579709	-0.130911801970301
-0.247970806314706	0.0985492574793972
-0.322192749220706	-0.00285751685182119
-0.0472112129748753	0.118342584734906
0.113233521042194	-0.170118312085257
-0.332524459455755	0.130380038027985
-0.0477322379719047	-0.5205071998228
0.186235385975137	0.0841935244772485
-0.027839727822176	-0.062264015687075
0.41855781154539	-0.0296299219955812
0.185561533882759	0.0295812693297415
-0.0958197085214688	0.0870758604876076
0.371047194953271	-0.0973246677129336
0.619154268657201	-0.272035460455937
0.530595967176707	-0.239114861067295
-0.0772736776531389	-0.152384769798409
-0.133844030670114	0.0709798659034442
0.0107489842717971	-0.363067438053647
0.157803548091771	-0.0920848845294227
-0.162665812577759	-0.0958948500275519
-0.41182532814859	0.106257791170112
-0.0830994307720902	-0.331494995840053
-0.2242696464638	-0.000635535370647105
0.460182437779981	-0.382760756179243
-0.0248856806437107	0.269062438709169
-1.04864738128029	0.00555950417345736
-0.267405155488986	-0.152258914068913
0.0203485710159151	0.0975322418021333
-0.335889193705302	-0.0321289522894386
-0.0718015750946489	0.0953225460847133
-0.0043708077673627	0.0266378460141078
0.25700253461059	0.0831846248423553
-0.0414897437572254	-0.00454482839284949
0.304034942089758	-0.0650634336230168
-0.0549537840036594	0.186241974615513
-0.150115552207411	0.144959545526087
0.331029936711054	-0.458484836968376
-0.151121815707247	0.0146567708667971
0.0829744691853946	-0.0777809737020535
0.0774367627087009	0.266630566150639
0.113755856594617	-0.13881550666583
0.223536570772995	0.248581009170931
-0.399706805951284	-0.325700681264544
0.0745780216345754	0.0113909425159636
0.136998590889163	0.083918084290073
-0.322085418498542	-0.12721911835842
-0.0820867319150215	-0.097256221819736
0.32273516413493	-0.203632095212941
-0.000913103286103016	0.0406851630001568
-0.162200815798799	-0.110005605589129
0.0703422370520803	0.105111592125707
0.34488724705938	0.346698372046459
0.164148708884484	-0.202920070221158
0.925027285976549	-0.452095919434571
0.0572022744005838	-0.270938555608954
0.25744706657412	-0.00821230740394204
-0.117024740449934	-0.134781105979721
0.10348590996712	-0.0869501863817334
-0.33911914551143	0.0599631265900752
0.106259211535965	-0.195220852235979
-0.344916678024441	0.231964404830328
0.440233621031979	0.00726020162324633
-0.0424224296065187	-0.0160833022925736
-0.150055032813859	0.0937572251753918
-0.194484547150577	0.424218661599515
0.116082649539433	0.243588757332678
0.572697267780871	0.176742633536061
0.35441647180192	0.0125034660260156
0.137546522208218	-0.229929933537486
-0.263391132929804	-0.0128562589094176
-0.15247276163286	-0.0974900396273276
-0.358812420983602	-0.156624445095827
0.0936664703982541	0.105993288553782
0.298019289625137	-0.0459936591321749
-0.260260883433699	-0.0412298008173311
0.0607866992056522	0.185786916341877
-0.015973878180889	-0.320961659491852
0.554070137975618	-0.0135850533941807
-0.424464462557982	-0.369779476595542
0.126867840507627	-0.0838720606125661
-0.0549478297144611	0.226113863705959
0.26084605335232	-0.0748084128695727
-0.0592461255455386	0.0925905950644415
-0.216811081033647	-0.090138730829132
0.0829030412246635	0.301359487823976
0.15929187760375	-0.17292545800099
-0.250880226322831	-0.0719067905343326
-0.0625084437611573	0.119666836749377
-0.404896839604222	-0.0119298410600975
0.445551785933252	0.159359184656242
-0.398365344844017	-0.122884760663711
0.0481311298256945	-0.538488138856434
-0.269386531402495	-0.17474706692424
0.254934716863465	0.246896926923468
-0.31513079932969	0.181629831471544
0.343291235344934	0.213298417235146
-0.0606286434407973	-0.16238719332164
0.322873392165734	-0.186586866029941
0.373824538418923	0.0420255585310143
0.233607480124707	0.182808448174919
0.262275719244799	0.310541006981628
0.661682837084189	0.101545239971672
0.100635654489796	-0.258766809350469
0.0399066661923558	0.293090280862037
0.739038743714897	0.119187521263381
-0.35245057844445	-0.290643374056551
-0.612992304557011	0.396050514411997
-0.184597280001752	-0.00440654269096095
0.180700972336344	0.163976772408079
0.184347870954792	0.190694974063397
-0.165679270695497	-0.23805415555124
-0.375255776559777	0.149988683425508
-0.374675325920049	-0.00795623766805482
0.0417663210521562	0.148350419387593
-0.150803664909284	-0.197695118598476
0.166505637701773	-0.195282835384655
0.178442846293015	0.130563627583749
0.178569220527516	0.233627631169196
-0.216731017571505	-0.292148406892523
-0.238468384003389	0.0961003521939815
0.43931693774912	0.255619342213178
0.000511279909171902	0.326550908805764
0.0863472579216742	0.0221028990318243
-0.0682195154649177	0.0749335600981601
-0.119021408011052	0.0359941849956347
0.145834591432857	0.0750684162315818
-0.198717000202125	0.195581421366573
0.422022419643588	0.240568694360226
-0.0500621846449729	0.15024188998801
-0.545501145555055	0.123343252520602
0.0344425596419023	-0.0198831875211369
0.0854812863755084	-0.213038633368736
-0.0995835648643217	0.195386905747152
0.234421805093861	-0.62447427616083
-0.390463802826731	0.159188753416388
-0.0586441484682	-0.0229554709562581
0.386888965500778	0.0923394124987538
-0.431654235867121	0.126106812863347
-0.605599338853548	0.152430112627401
0.17980341673085	-0.151560001584325
-0.068113000034594	0.0709897585394963
0.0273682632229642	-0.463258952223298
-0.175128782627478	0.190805593698786
0.363797681274754	0.0950739491628622
-0.257477830534176	-0.0999414063185941
0.551816445929863	-0.0521689438770558
-0.466250837702849	-0.605774036797673
-0.400261901655917	-0.0836856606877647
0.0581050482682535	0.337325867438498
-0.296351344031095	0.313161294068806
-0.312344474794716	-0.11919765293228
-0.0407460868318478	0.101857852994408
0.17401067119421	-0.188914644644915
-0.109728202411237	-0.152030081497319
0.0135461517490827	-0.227341445747653
-0.304432785948655	0.150229984638142
-0.105068133690791	-0.420138511815331
-0.365609791575951	0.103089926194014
-0.234670829727583	0.206173117038715
0.00810171023535808	-0.150932488412204
-0.380940520984683	-0.170718119249597
-0.208042536154778	0.455671094482239
-0.34782502746408	-0.188672174558834
0.0039946080814573	-0.0535321786357744
-0.197848949079243	0.275432084960091
-0.482545235271924	-0.0244718760102826
0.458441531568014	-0.0159206408820327
-0.470165105626721	0.00593865050776037
0.102484374616174	-0.173523498728551
0.270440762451539	0.288570405074056
0.154764538584499	-0.0906989480488089
0.586235254844842	0.0346526422230703
0.371733174140966	0.10416159571506
-0.0478343291147448	-0.0135802072274147
-0.160293280024832	0.0899695508903909
-0.204412646532461	0.0661638430486823
-0.277593220798796	0.00723190099824935
-0.228700696594855	-0.246224523683454
-0.197050278120479	0.0214230559140904
0.00399889254705462	-0.127097913109726
0.139533126664021	0.0116262517430082
-0.263712866558736	0.0209582424964074
0.0921673279223299	-0.228468712750949
-0.0631230380405665	0.279087964203154
-0.245217432795224	-0.175534151802685
0.265397165904824	-0.0695515994102902
-0.565304382498424	0.116987087147683
-0.081705776321788	-0.0723702040735691
0.224310074862406	0.2218303533967
0.588889752139881	0.120871901541255
0.0564872990838916	-0.02520156364187
-0.208496241561508	-0.197171266762285
-0.0339788111491154	-0.111921208568166
0.265478770319127	-0.0632521502598214
-0.220404263782753	0.00630140809852094
0.222479306070381	0.130683661797969
-0.46678267805509	-0.0143526215209419
-0.024752630978057	-0.268794619471592
0.0769147263765907	0.0351858296624857
-0.264096050972827	-0.11513859747592
0.000410766836924414	0.140332614900214
-0.24383487581713	0.268260356745232
0.213728783532172	-0.0353495744629493
0.136884225421352	0.246917649099827
-0.245841323808572	0.0328452498920879
-0.559243150943755	-0.00304348473115829
0.0732565275055343	0.433698418886933
-0.496455453561168	-0.148923336054313
0.476376215425208	0.116985041082196
-0.301546517203118	-0.0181001268176653
-0.263851134229497	-0.429083770410325
0.150781507035994	0.356968791782718
0.189360832653701	0.313801934322928
-0.145909675425256	-0.312618617948944
0.062495685535154	0.0596262542053279
-0.0149118611040366	0.0915810739539701
0.43999117870147	-0.172072285978461
0.248432278962783	-0.0305487703652591
-0.213238055177933	0.543467277572303
-0.241042061206459	0.106902057373841
-0.163077206762134	-0.132059299063855
0.222117408680179	-0.100165581766134
0.0477768282725014	0.161508211939789
-0.200163712367114	-0.0204203030543959
0.266551702464768	-0.165264844118953
0.0405891473767863	-0.247314906631865
0.331101755051821	-0.273121930200124
-0.0158306624521755	-0.125362100023625
0.465460954178552	-0.0415033535211747
0.210560682980604	-0.220627867690357
0.16362772417847	-0.34131345475899
0.602145447782498	-0.329029384778684
0.678241405233586	-0.501827801201066
-0.266660762270123	-0.17315817856266
0.180431008720178	0.328008057767683
-0.163750384181689	-0.0742771539764231
0.18671661212552	-0.337067236761227
0.199036681665082	-0.0521871603914395
-0.0240878331880148	0.129656931508767
0.313610319977425	0.276975951456444
-0.360155150917242	-0.0832806115445423
0.54024582487456	0.280791870347204
0.161777080150793	-0.0786328483696815
0.0996998217463426	-0.0320102370592901
-0.163733366116041	0.313960963378907
-0.0149057799123026	-0.0748943467148311
0.136210110267418	-0.135642270084219
0.0526565185137439	0.00439605906208915
0.227120857746862	-0.194493912667554
0.395039426557301	0.127861897502161
-0.169198224402157	0.210706887112919
0.156853050630044	0.176834512436033
0.48589993852736	0.0642487012783944
-0.00735442036376507	-0.195932842186124
-0.160899124257669	0.0350013851621019
-0.0613939727736565	-0.352891994635179
-0.0291074074212861	-0.040322305773759
-0.0412694391100702	-0.124153648255092
0.11591222190629	-0.0149898909949781
0.0689167389640736	0.124817324404367
0.0925836859212482	0.0353338876573777
-0.468440973216242	0.0318889005643666
0.255978195946183	-0.00277147013831245
0.13645922472081	0.0506915401309431
-0.0801612967769566	-0.130583059732984
0.28213168982547	0.0509049247307707
-0.0622431511177976	0.0761476242203615
0.0845235026653491	0.213779652206439
0.0619806694125735	0.168143064173798
0.416540133625872	-0.0615343433300745
-0.131872856039214	0.0381559536833617
-0.241193485650929	-0.0639955278378497
0.11322812630332	0.22030753026625
-0.174990580586173	-0.247959225589478
0.168147979950269	-0.305744420066558
-0.208595264592852	-0.222439508705785
-0.11050695770252	0.181084174040814
-0.0713100147324515	0.0725434399967639
-0.370238077673141	-0.0867473510484751
-0.885240864898488	-0.0850362508292498
-0.7642609490049	0.162023003680051
-0.214336295196661	0.0116712859405462
-0.0650940573796619	0.398083965530976
-0.0941887733717205	0.0363328604676057
-0.246442446621753	0.0513324383718445
0.319745816329688	0.195857824635943
-0.163794424358739	0.225451259191588
0.529679887227982	0.0373100719674828
0.30003214921079	0.0528184751039854
-0.275623408284981	-0.263006345692582
-0.167878594215623	0.0198548021689959
0.00743218103809468	0.030679073351592
0.0972025404733881	-0.196180498318495
-0.260342087770168	-0.0739658895179109
0.0722609716914028	-0.185583509207771
0.0745238765912296	-0.204361697067426
0.552930457492709	0.218738550884309
-0.267460958898517	0.175166704632108
-0.152291674638505	-0.0801715489540312
-0.190082454516448	0.364566629416306
-0.164456768477139	0.348166632401802
-0.0114902563221089	0.162813696905019
-0.129621788539849	-0.467609100734234
-0.568796649164778	0.338126055265723
-0.181763312509385	-0.00333141366194096
-0.0222756946691859	0.00142273247561955
0.254819885642364	-0.17369981427425
0.27077002688309	-0.0163635256340558
-0.00741482172048109	-0.298071778798136
0.00688109614178627	-0.139150452897708
0.592014203574082	0.154925272579894
-0.234613743905013	0.089739993715299
-0.150729848505178	0.00305879996972732
-0.232438885671865	0.209394616232738
-0.00226721437351569	-0.0793160532433153
0.0199677948789915	0.132467769467675
-0.355506218128755	-0.195538240431023
0.150817043011472	-0.0418807382252368
-0.200135580674164	-0.307827543060724
-0.162935510832888	0.160821856586218
0.0859331217555789	0.0633996193688382
0.174676575938535	-0.3255992221292
0.264352782300636	0.183516238749531
-0.428654934374942	0.0881141486399602
0.230213177218544	0.387371828363129
0.155138827378962	-0.0373701213482958
0.22150039120549	0.100068040035768
-0.249633568322726	-0.1383752755161
-0.118568790769883	0.194426783786369
-0.428313802603563	0.0762155789095585
-0.161781816411213	0.272793110669775
0.0645496730092996	-0.100274377202533
-0.0276724888442966	0.0192054207866256
0.15296750202217	0.210509009965784
-0.620795429934061	0.0426529526976814
0.705917308882897	-0.334780076810734
-0.234864891073469	-0.412538532656163
-0.173502623347121	0.0866780727668396
-0.0528678392332556	-0.0317552330679361
0.0527506644188344	0.145873891279155
0.0135313611788145	0.065918662255714
-0.0899526225891313	-0.474093466655474
0.219371035881264	-0.00516633547083865
0.00677589377392323	0.192040639725488
0.0905383420359343	-0.524461039753009
-0.154687511873318	0.179336996611117
-0.245746423940313	-0.260037789008837
0.314088055840501	-0.268300165530459
-0.0457543452872232	-0.194041513642646
0.363051482566728	0.151559721344147
0.465458950779696	-0.450979260491659
-0.538234848729044	-0.136454574159562
0.0763791365109374	-0.202015879878141
-0.103385696538633	0.104191044134854
0.509833181427691	-0.173424332705551
-0.346328619572856	-0.245823155741768
-0.345485627348588	-0.134618274919145
0.0573359515665492	0.247140278606362
-0.158273759065125	-0.0283534379410274
-0.11306247741817	-0.100732440635164
-0.231193079356864	-0.206755450060915
-0.671242969868704	-0.231747837916111
0.0910155379630498	-0.282901946758664
0.370823015392702	-0.171439973213248
0.115632891003316	-0.114201885795547
-0.245770233466539	-0.0925182952339746
-0.390317799208681	-0.302069942658556
0.318105548824318	0.0568396690118204
-0.389832967625361	0.0163444320935419
-0.187587158567072	-0.18016528081173
0.0442831605945208	0.0555276344356944
-0.055484114284367	-0.119759395185605
-0.562848665581895	0.0585383162668617
0.252188077334	-0.293071547508909
-0.307874460035876	-0.269696435660283
0.298951380500326	0.126481177698632
-0.083202830173572	-0.0598777379544478
-0.118266647339742	-0.104341708960759
-0.252759922449349	0.280478098199384
-0.401203157800059	0.0776989372572327
0.0388113900127743	0.0395510740361873
-0.199082105252436	0.0478670862089536
0.353082659864728	0.142793280002732
-0.458092271582911	0.266438986334103
-0.306384227726881	0.184146313741676
-0.0587876781645882	0.057492577306396
-0.149182039911535	-0.024327887779475
0.507544243930305	0.061363765259573
0.100091178837219	0.0876293178039063
0.0992633899858343	0.196974581675304
-0.0623252356825227	-0.142830633195748
-0.0933306007379273	-0.309364549265717
0.530992620238929	0.0288735903194805
-0.182893902971998	0.297458809903596
0.149776797501519	-0.234943826827053
0.260333452543753	0.0868256555312376
0.222566683071699	0.0947991967468212
-0.272946541764842	-0.0653702072930588
0.732682735987874	0.275730087709553
-0.29038503675614	0.106136824821913
0.158527500983897	0.00139621014897606
0.272383715887399	-0.188832976656584
0.486624114164473	0.0686643523338055
0.220559566321469	0.115514256480492
0.0319124987759895	0.234624349911974
-0.695185909415248	0.0843427293441601
-0.0216145588570393	-0.0852796489095138
0.147047464074783	-0.0987844355460581
-0.205677345073688	0.0537594421033612
-0.247212034196692	-0.218060569003627
-0.125117111723358	0.0100493112643525
0.196337222984951	0.195683851804328
0.327291198455571	0.0448228700382899
-0.322362837764543	0.118536389904445
-0.459452442899005	0.0953891461430121
-0.298981377915328	-0.294237594422006
-0.367273917709014	0.0223178728810568
0.0194934294914231	-0.110994140794574
-0.407284767035107	0.0536460865748424
0.205138170321516	0.129431953531967
0.2838167920195	-0.197270144007301
-0.384353677887316	-0.286742979523752
-0.130484631354131	0.162322585482084
0.154151578560238	0.104757152077274
0.71540023905919	-0.256787993285615
-0.179323249717487	0.178187197433673
0.437793550759114	-0.0854357493389617
0.396536300342843	0.242927641854687
-0.0651324610349238	-0.00980522706781068
0.109267855646518	0.0738648795742881
0.172173897456208	0.189688181448703
0.213653666956113	0.314519224691533
-0.593414421386342	0.357658368447949
0.848626016813736	0.434646266717909
-0.0879587396655123	0.165600727893783
0.18657215838735	-0.0330432974426154
-0.00925221213828242	0.0285450275684063
0.328361664057502	0.128169090607947
-0.145260717678455	0.258861858985709
0.114519914676663	0.0987244152204215
0.154175480166073	0.286844373941445
0.110441069390183	0.0229798830693478
-0.0308046126816109	-0.02848004179599
-0.199245747609137	-0.615851300711915
-0.0273107553018155	-0.245961555274285
-0.195550176934667	0.0319856747524274
0.362738124103571	0.16357850735369
0.397351936945481	-0.118586584680858
0.17303766319398	0.237629062859954
0.32355263169603	-0.00235423598345373
0.389206585790611	0.0780478083174211
-0.0170266161647238	-0.00329524047844561
0.0547802085330209	0.352277601648961
-0.103491369423606	0.0359916933937424
0.497833350539743	-0.0189870552479728
-0.499158593673409	0.326872867226529
0.227257908999528	0.396055562476381
0.0589521224166615	-0.274144908950669
-0.446683943031221	-0.0111962944014417
-0.267753566606069	0.268587477690134
-0.370714281261039	0.160740559814909
0.143048015605707	0.00126401229487665
0.111847581476899	-0.254943376088245
-0.352313061937167	-0.0303859276408299
-0.547117746852961	0.191613181910874
-0.0171985965926747	0.190070752102091
0.147706606298436	-0.14615775369677
0.152243515698814	-0.178962037773544
0.139925326118763	0.418037821200499
-0.305121110704934	0.0427589102004108
0.138332857343431	-0.0511672377477153
0.187469839845935	0.315670871593956
-0.133601805198619	-0.276508168955941
-0.293159551539616	0.0674561039871121
0.095494204012055	0.0648248966581486
-0.0936262505600814	-0.455628622331983
-0.200487247036458	-0.128233361568043
0.0685878060315433	0.0952311503448831
0.180560464917925	0.346450938042477
-0.145881001483173	-0.0485021459579942
-0.158401728516561	0.0197970394288122
0.248158231732357	0.0334112803810545
-0.46068644346402	-0.188839889695087
-0.0640663325802643	-0.240269000466854
0.0840900683811486	-0.469037937474589
0.0103056122981856	-0.227475041212796
-0.0888671079620576	0.0876731195963616
