X	Z
0.153353498540809	0.526699144410739
0.421433744302593	0.229798932032102
-0.460463422441307	0.563623711514575
0.103457585054723	0.470850756942826
-0.196494857044248	0.438286131877071
0.156390140735457	0.312903908282729
-0.0969045711621739	0.763204599675926
-0.0626021933685946	0.444827022547123
0.133104904138747	0.845018374696459
0.0294498040935778	0.415301727748344
-0.0285499234760527	0.251503355769032
-0.177334808968194	0.500722497237983
0.0909401766903476	0.716394521224821
-0.399985953281888	0.877403065746562
-0.0844171482154722	0.337194746530347
-0.324208551925214	0.290524688499131
0.169899481952174	0.490260742853695
0.143017183035441	0.570910860827845
-0.0529839059621394	0.358950308509837
0.04953192942233	0.90661849158962
0.152753300257985	0.0782851130600008
-0.0288372739162202	0.122980214261604
0.55928798718217	0.545444589726048
-0.104516863061756	0.540341178682489
0.0604233396230235	0.768155485468602
0.29600172648192	0.346089627226503
0.271781960445686	0.627835525898362
0.0641806741386011	0.249246519908923
-0.100082676547623	0.488659588148388
-0.117843848560878	0.912972324397116
0.0114448029891576	0.483941058590279
0.0100824520126682	0.642010501514698
-0.00419897537656042	0.666424196264906
0.0857131874567541	0.421318182867298
0.127587291080586	0.351877199681421
-0.0862925744482905	0.647155817706326
-0.224786127385487	0.709184578725574
0.216636254702832	0.212381234322481
-0.340195567173269	0.694636672195144
-0.147617775413512	0.541530066095667
0.151102978796996	0.611325332605594
0.179702902064265	0.293258905612255
0.0886734022905372	0.30506625566952
-0.161219703341409	0.894431655459626
-0.353170323753528	0.545700712431165
-0.141837486169015	0.36986804399943
-0.0474464506515785	0.756659493644061
-0.272488006293559	0.275303459422269
-0.504114738246024	0.54973190127163
0.126134603444065	0.106155501111262
0.207597918605902	0.387999345369216
0.0893432326554692	0.387315540761986
-0.337109107463525	0.261071526161904
0.188039264369478	0.453661261171823
0.0736519014942413	0.379436552096989
0.514653490681066	0.255402232136503
0.576500607144028	0.172904419742551
-0.102227303781206	0.396239002140338
0.0874329228270848	0.695480051215973
0.0685446684788964	0.342491681205076
-0.301181512110401	0.635460633490569
-0.0737088094797013	0.440539699739243
0.141724123086108	0.345683378201755
0.0705246833986537	0.482860913286496
0.0255280104553797	0.223030402054184
0.53152090899521	0.199199145408993
-0.00378263103282645	0.647119742275534
0.369128896725791	0.315128600902286
-0.354203944108474	0.564317759680264
0.197933136589901	0.303221402976272
-0.243013768661641	0.686715043398368
-0.070757089313285	0.732658033968996
-0.0102444166179346	0.569992785877579
-0.273003672766832	0.602010677413025
-0.0874626768421526	0.400762145703614
0.0961271487058996	0.283930745940358
-0.456128450435117	0.669540621411399
0.0316669477276021	0.569452699767631
-0.145333635858927	0.283360999195065
0.20334401761472	0.521554580865716
0.224933491611231	0.298782839523628
0.0922589829261348	0.482913973284009
0.257992659451488	0.2335106122387
0.143816550924637	0.392286244879209
0.291437357512285	0.569677590167375
0.0849605629124024	0.859274517292006
0.271569328432714	0.461445563193284
0.353445997942689	0.419452292079293
-0.271929891231609	0.676332757389333
-0.0846838838612664	0.297538958499869
0.02230901812021	0.791303361346271
-0.0604562288274794	0.814947835274813
-0.603550817231659	0.616863365035562
0.122615367567208	0.52402867911879
-0.219999398871943	0.780571054694427
0.320385609039615	0.45547359406463
-0.0279608056299668	0.590615615425969
-0.127261478010172	0.612067312937135
0.148795168898279	0.589608846207781
-0.107704428781768	0.741786953878404
-0.363473049097796	0.417857016027077
0.713846027086433	0.315040238356664
0.0252730491102385	0.532373693337766
-0.00693553762388715	0.527717666169046
-0.147285167446832	0.516566657702342
-0.0542460242293268	0.594820819926795
-0.260595057578168	0.63866431848126
-0.100260058877464	0.495339388286479
0.401946841048337	0.499720558084191
0.0616834515833293	0.526607643124745
-0.35912763020302	0.536227794611772
-0.436659245810347	0.557029989165336
0.362912104823666	0.174912261105397
0.0831952996518915	0.484474715553616
-0.333813407980286	0.582180475049198
-0.107033730770854	0.735659157458806
0.257167917554223	0.445680485339276
0.0353424533877048	0.454584749864235
0.133449735526549	0.160244391367626
0.161569819466632	0.608025690905332
-0.140371013561657	0.556724513694865
-0.17731192576453	0.49809838236068
0.0371677510649044	0.424030005351748
-0.318533293388085	0.388518465297201
-0.14733183556459	0.197788310507836
-0.177959129970925	0.775873231309712
-0.415197243314599	0.585074105803535
0.17691877546543	0.692370389204366
0.202319616700731	0.47563163696721
-0.132992670790668	0.571601887522699
-0.49704742554162	0.954639252754051
-0.186597400036974	0.738822142414101
-0.344129225925923	0.416306902596977
-0.0471777997144132	0.555387896803638
-0.349720281832087	0.478171048698645
-0.694449514758785	0.745971049718087
0.0406669668601535	0.608552870734509
-0.112935697929332	0.808429944797493
0.00859825635499664	0.440185479678101
0.0198281880472144	0.53581630747708
-0.67547843248275	0.875269830456781
0.122097888898715	0.433270780496041
-0.0896094986653255	0.847390343082422
-0.407470784241044	0.847546699596718
-0.294150280590432	0.672976613023729
-0.226084959015399	0.641456386433793
-0.14043863589693	0.542629774173929
0.115761517143999	0.563442912403936
-0.0564567591066878	0.309257456509265
0.195354950897336	0.161131933024348
-0.45125987350439	0.792885561773715
0.182788203134991	0.702164817495913
0.224651287500367	0.549321958703789
0.423080471334798	0.411121601790439
-0.37546384206064	0.751910918427454
-0.174477186059269	0.562314701863009
-0.649183239051381	0.555529936581785
0.281457642257421	0.562379573506735
-0.00363964128690357	0.664383112623925
0.059968108982508	0.184394233917077
0.00171741103910802	0.529582166153539
0.0816712402958115	0.5054310820547
0.00961522183049388	0.518837061178047
-0.134424296072598	0.268987495364205
0.404807120185355	0.352408527789496
0.269522691183454	0.146520643778444
-0.244135130782453	0.429315960215461
-0.107512560764403	0.681426263805674
0.106071959941341	0.52789269747271
-0.0229076389312046	0.616769583363006
-0.129638038002528	0.534840574104511
0.189534453887429	0.426089854221342
0.518538069317451	0.0575629602041051
0.217286943518295	0.139389012824767
0.0649197329561322	0.533032570618631
-0.0027477189265294	0.373110179022523
0.0642545541501347	0.475590149563158
0.39555351808141	0.390748282883509
-0.151920359803029	0.166548217446989
0.137456556067609	0.555043396352152
-0.322665855726155	0.564135660334727
-0.308841544244942	0.693721051538413
-0.0750546071939835	0.35256042180746
-0.0451869155019906	0.49788173899055
-0.127472820248362	0.548061965500706
-0.0825782282520561	0.549690562545496
0.0375599987339913	0.578044240381651
0.318703663545107	0.252429315573525
-0.0681007367904557	0.533104923511698
0.395897844205863	0.410586405956438
0.242315859113635	0.449684674135695
0.2075939072478	0.358796231646814
-0.123415772639916	0.34867582313256
0.284073524324265	0.429946698900553
0.204271719146696	0.270010053079489
0.14504857122722	0.264756199514631
-0.246716417451066	0.885065067327969
-0.398704389935384	0.563268686267749
-0.262363149707839	0.621938405505205
0.360496196035905	0.364009122316387
0.291794287512895	0.157486126646152
0.425926784211171	0.279868596838632
-0.153534358698177	0.707876135378366
0.0475522365801154	0.549804215186113
-0.0861479367386559	0.386626980628697
-0.036604677435502	0.528768096741128
0.525001788632173	-0.148045349382471
-0.104107363530576	0.249112470767406
-0.220371950069086	0.54481486157638
0.404373827579947	0.420475980975448
0.295887993700237	0.446529330374921
0.0970651922807944	0.266121209711775
-0.317721747456049	0.668063749694216
0.00877491513577534	0.560436776117528
0.216506294801013	0.281068761757267
0.0680669150373137	0.36001240203493
-0.29223032743048	0.64182422281142
0.389807156131468	0.579641825727745
-0.100964541120526	0.519516106490799
-0.240425860585269	0.597360812125098
0.249172699125475	0.331243167805626
0.0665322318896077	0.0904219694687765
-0.226232946167958	0.787980067863889
-0.102950728425472	0.71155555882088
-0.185241894565485	0.503691424053381
0.140211667860718	0.497261854037024
-0.112037646856654	0.958147582426356
0.00144229726474587	0.635336952583638
0.07703250803947	0.637962916011681
0.254999327404929	0.41084581725737
0.562114021504706	0.66640957862177
0.331028421301409	0.55964565477986
0.0122475663610364	0.784540836729044
-0.419494882364566	0.532478933219842
-0.405376603583225	0.697065522466225
-0.35926479430042	0.872016169946071
-0.2285484158497	0.766863324192418
-0.178520786131307	0.652418992521638
-0.0916483259446303	0.30162380584722
0.0862770889349275	0.204375711201679
-0.320185220109893	0.757629565177073
0.198685411071771	0.341865089670929
-0.259423491271078	0.701145268745486
0.0989811971651168	0.24877007434279
0.166805893972082	0.452589117280382
0.0758920545842348	0.676241084067093
0.105713842597012	0.229194400893014
0.0810338081866802	0.767465789149496
0.0178369637438442	0.238481479132217
-0.458638061821542	0.559943221089576
-0.0539210672309861	0.933055337693405
0.170417940721168	0.368661895055216
-0.187284449341267	0.558691597709427
-0.202709620572675	0.502072497063675
0.310842066544823	0.512951849223317
0.320532606616447	0.369995843664983
-0.311182588613817	0.658570282828164
-0.0776712210573489	0.621910618473756
0.0108749842288854	0.46699892934087
-0.593667813593125	0.798040869787088
-0.103936593158066	0.286969801509968
0.135437288253793	0.443697959501852
-0.422794835346539	0.310611658095177
-0.052726526225365	0.531914646485433
0.0427486428199628	0.50258683008137
-0.0264528763770772	0.293901616615295
-0.205340720211752	0.4665667933089
0.877428853682046	0.456207794561989
-0.00358853096263918	0.509237079757998
-0.260909016700524	0.64389825255779
0.222152268544866	0.336177302968857
0.0759106955037151	0.582938410474003
-0.0215044646274634	0.713838567833981
-0.0637921263124241	0.585444042121785
-0.314597910044428	0.487140809788775
0.164660701859817	0.591634651594204
0.326453577439717	0.205955853302764
-0.299519155255114	0.60805097335207
-0.113697197829561	0.546410728378496
0.102599291212773	0.072783608860884
0.25267518022602	0.718717304565432
0.144008871804666	0.376932026877179
-0.145393343597602	0.866283573397396
-0.12859265581802	0.613355676778599
0.166154969809777	0.328656406974658
-0.162556923691336	0.505652746165581
0.133141739174045	0.332388407534423
-0.659620365325472	0.861472922044401
-0.288355939013897	0.355473195966028
0.183300219114769	0.39479417444702
-0.16846056704007	0.634673243319078
-0.404450284824446	0.494713194111765
-0.269385714155016	0.588305756135898
0.197483851035567	0.342076024505914
0.185127480869977	0.600370182001691
0.192154076445042	0.406392768885134
-0.0952790036503827	0.519490600450939
0.173292752864054	0.499964046728971
-1.00623332550983	0.90809120065482
-0.59364026334746	0.832608811225379
-0.203190898071308	0.608186407932949
-0.056302387620191	0.511576286711954
-0.0677913918696052	0.392739003801917
-0.213149300024135	1.10817066412517
-0.0967854723947773	0.566017777109163
0.418953787501827	0.130197728594517
0.00824032028887851	0.619670244449037
-0.195064213570841	0.347386475142789
-0.335846778095046	0.549924008295088
0.42127007494829	0.46543254344915
-0.0558114927400081	0.480464473462439
0.33792542212999	0.573592026485197
-0.0874363666808266	0.606290203739907
-0.184858710668811	0.332814737847228
0.0942690092935311	0.387376175410854
0.471701190436647	0.351075360163059
0.0116940586072056	0.533635049234743
-0.173379096130582	0.870390663862516
-0.237356341751755	0.557617597353841
0.318441739503958	0.628439632331832
-0.062383634255706	0.359172386891119
0.0448697750726359	0.579194442325065
-0.111144327285855	0.583900259468833
0.07127361722434	0.269023220141609
-0.0478913671824257	0.448469981334898
-0.0646889101327597	0.278672295254267
0.193895367366793	0.155981746585338
-0.163086722151568	0.557178089439154
0.0285355101025989	0.412020765457415
-0.263187303918239	0.506421798944924
-0.433747115573635	0.65839073404457
-0.186662711424658	0.711583791965708
-0.534637684064398	0.662311183816409
0.107340063360287	0.598381950679665
0.0886563453662525	0.153761393826495
0.0317311441591954	0.90887177083545
-0.0791828184096514	0.608581292055373
0.213163430576691	0.163003154672515
0.173862696736648	0.245574465743538
0.111219435846278	0.600731722785892
-0.154197026782847	0.312272882300963
0.428979103849976	0.248945677954708
-0.207848194942636	0.558212430675313
-0.324509473368012	0.667961997010619
-0.0605659613639941	0.238461594149771
0.343789328965711	0.0876827810316745
0.0168779155147086	0.774501104005863
0.102196980515174	0.404609604768139
0.145851070939732	0.298478410246109
0.120478734707137	0.368995526648048
0.233145139051347	0.174480774202968
0.27541376704723	0.592556526583502
0.160154596480034	0.419218466169513
0.353710093903309	0.610437859023969
0.154135902637469	0.712517729197791
0.323293947272109	0.521955949270937
-0.074858821169482	0.829620341367904
0.37811012446683	-0.0234518707583056
0.0292462304081026	0.533935054136629
0.473532269358717	0.199823496409568
-0.0720324324298412	0.238659906372117
-0.333865015496762	0.468440212803892
0.178585491163824	0.613519027313429
-0.0777939860484654	0.720432583018628
0.207273882839983	0.359637379636123
0.199524650759381	0.72888842879742
-0.487084439698085	0.688215853499325
0.00145884334186255	0.363363208738313
0.333950679904512	0.59991018991914
0.465768444102103	0.546972030074551
0.271297028078572	0.346703154918212
0.0625616723687347	0.695609042843416
-0.112023738605303	0.904931382163657
-0.100409172420284	0.422411921313377
0.0161658024855453	0.56817718284279
-0.23983201968474	0.559333403792166
-0.463181437106059	0.983944497801066
0.0625716580758529	0.617239095001807
0.00163039460251403	0.454996345100355
-0.5311421342061	1.02576043904224
0.0907103232190556	0.129229054027187
0.164747633334539	0.309247965476384
-0.00718619374508102	0.461752810210031
-0.127213878958559	0.616758814215928
-0.609510119575199	0.799062921867424
-0.126511905866968	0.737828607250719
0.419472098318448	0.464592848694603
0.133084174652567	0.359498098145673
0.243657624298078	0.710553027197038
0.279105065586364	0.583274130509823
0.271778631217415	0.204494927683246
0.351780449439028	0.560352624397424
-0.0890057135306431	0.403671720158522
0.23024411616206	0.471466414064622
-0.127030137538748	0.55412642303166
0.251657502850293	0.479146284317039
-0.309385200383762	0.505609831700642
-0.638064768530427	0.846401073215005
0.10856483248793	0.0223608844095906
-0.0201528121760833	0.551317758115532
-0.0484994248032928	0.338108408154466
-0.105942762658081	0.713780364241431
0.0043934911651756	0.323436929132207
0.025584893997036	0.298556443584183
0.299368993060538	0.528694963282511
0.13283071951702	0.856720347634302
0.128668333317084	0.508757870541381
-0.160618780554633	0.487875786679173
-0.161063345802621	0.460243633129321
0.367553788766558	0.549891544539761
-0.378526645072197	0.741818453323836
0.0726002959622262	0.636650998526059
0.176853274319569	0.22145931698189
-0.14831726489446	0.577358983030176
-0.0882279986308367	0.72482609386635
-0.0471355899017324	0.544209033821399
0.132767410668292	0.353353906338034
0.144851464657595	0.488364836828976
-0.689351479711871	0.76363363019217
-0.436602321603306	0.517886682106678
0.293000141669485	0.304405647020504
0.117131777390824	0.158047682328457
0.171087841767019	0.487189134591554
0.248808546042292	0.141301225252953
0.30286142372388	0.389685034636307
0.667216147808684	0.493699062970565
-0.00874447888493545	0.289212872214739
0.295302951043996	0.301450314298146
-0.132011209940719	0.615213768153264
-0.0245653021478785	0.493047717116193
-0.626581736070376	0.528860479431357
0.291932514881093	0.53167078929918
0.166203459490272	0.464391251124387
0.0869334210484093	0.786478841526159
-0.289293553859275	0.565436449223243
-0.211101417383745	0.358668190910748
-0.262331372449673	0.514212748165618
0.0829531166568453	0.684656019909779
0.29928842143158	0.276669327804816
-0.150932177684899	0.364273001546073
-0.574938200064462	0.831770967720521
-0.193162254623815	0.571915673619718
0.267915621538325	0.332504579881612
-0.223972752878354	0.422300117573103
0.0240060711642999	0.473947594909807
0.0184870030501364	0.413781012915906
0.252843684959478	0.614689425912784
-0.50678375832314	0.887750270310076
-0.0147969876406591	0.451945363651862
0.00483635802372396	0.628698470930267
-0.19316474866684	0.718826068797837
-0.522986577719336	0.697100184478109
0.0593930384532432	0.517329254437758
0.477850847547224	0.252179177804779
-0.425891003778805	0.622537788409575
-0.296865595576256	0.652692203451607
-0.0674775609817824	0.604327140017655
0.233587403956178	0.46479104758084
-0.111223040126252	0.514048203303909
-0.246355788524596	0.474926601801754
0.0751859393403418	0.571014854586972
0.166069308399393	0.258544283722206
0.352107262008406	0.449530552873091
0.0697363913997858	0.601910574982777
0.181951432837489	0.539303699022963
0.152766636380738	0.535423702338619
-0.0903279994666853	0.623939425248835
-0.0828032591328989	0.420309193455435
-0.0896166855702884	0.627343039589107
-0.113514169967416	0.520284748070974
-0.399943979834151	0.824426358468604
0.199452395409157	0.445368569689292
-0.189720352974657	0.65920743725789
0.112660685614097	0.453324724780563
-0.0206822135773299	0.600286960563202
0.0441068466432894	0.715928237020759
0.139889669927838	0.744020159094226
-0.0144201268443229	0.381508483230554
-0.232576347595026	0.304865162046643
-0.0506322819838647	0.25208678396079
0.219808087893974	0.469538826981199
0.6464285049584	0.255602654960771
-0.0310855634144963	0.607255924080352
-0.0218751704730381	0.429263767009576
0.111639602166873	0.315516190533023
-0.110629954715501	0.942692025222323
0.166694736994836	0.353998069455706
-0.0758488502504453	0.727297024681328
-0.363230480401004	0.57982740455939
-0.0396149993273777	0.357110689089675
-0.0531253562617431	0.810531839840256
0.238164658529645	0.387896917338206
-0.0419424619606121	0.59857954435027
0.218819020293568	0.319950843535153
-0.44991127276198	0.711267206782929
0.50753081436448	0.487523469395909
-0.000637932811014738	0.826569483826906
0.438302732229978	0.251699540200658
-0.248956855888694	0.813039468249228
-0.79372080350046	0.715662146509909
-0.248418680811573	0.737557371158685
-0.156713319718398	0.202592693563823
0.0396876636455353	0.636778109092295
0.129653268681514	0.507603878704876
0.143038304178488	0.38178728670862
-0.372367004869969	0.664136551110715
0.0292142545340414	0.618996311560908
0.0684815263582659	0.495652102294147
-0.0335902406424552	0.244811633111277
-0.0877200541872207	0.522679605849553
-0.0991912410285973	0.504315817444335
-0.0199573246814929	0.262964887505577
-0.0647328579637141	0.286182293435273
0.314837879290016	0.14638964836241
0.154041231944741	0.421495153016749
0.171278553748506	0.522208032800811
-0.19125263776575	0.321402081825618
0.0459985177633368	0.40815045843138
-0.167433896784686	0.365912947129849
0.183038901900207	0.435713220132275
0.100228951600054	0.371296787469247
-0.191226038979307	0.452945784667905
0.153476985109245	0.360273270248649
0.341755766421621	0.320845424668915
0.417267558563807	0.426033986718953
-0.0557423917295544	0.712337211774439
0.0583743893408647	0.773113213543599
-0.279572508843944	0.689425069008951
-0.484027461351939	0.561381037945389
0.00281279020065462	0.564937278331133
-0.367321276049208	0.682141935084836
-0.125582454534044	0.516147376474212
0.182321749734601	0.66833142159371
0.110574426218825	0.0562604414622391
0.313117341213384	0.585696272357171
0.0121212769183482	0.712245538012097
-0.0413995648529262	0.463372052503239
0.0333970516626405	0.539897518815047
0.000733988922011564	0.672325486807405
0.40255236226054	0.242678788422611
0.0684715303693635	0.368103271697861
0.601903646688355	0.147243839672676
0.063238292352678	0.229129293496906
-0.214451371436503	0.702699665305978
-0.500310871213559	0.849155183291156
0.460409075507322	0.28274912214685
-0.311106843594365	0.923582022290464
0.480711082961884	0.497126449752941
-0.141707614106184	0.619856728005722
0.166763316478044	0.685620266160906
0.237623325368476	0.322945897932886
0.409525305906688	0.157281674254484
-0.0208818606727627	0.506350328543853
-0.207500626520107	0.500322869469615
0.0632291407085887	0.665802927838769
0.0648458929450823	0.460778463481263
-0.0197975274766434	0.462168447767556
-0.456478269329612	0.607322643382738
-0.305913770353704	0.732403097952954
-0.45285352004115	0.6731662093317
-0.417323868528997	0.696027365999349
-0.603854797499061	0.661567014971389
0.300504097171614	0.311892128600192
-0.187345736859404	0.225419864974786
-0.559344650955223	0.804328315342377
0.0474047147373804	0.544852235547493
-0.0023422724014893	0.491974737397886
0.364100555347105	0.461472436203304
0.0893652880029132	0.787666734612701
-0.0021209817166027	0.472050747947323
0.495166911706447	0.644452321398141
-0.106866609508244	0.268430527448047
0.269025256824796	0.417973361766981
0.420396140535483	0.529791029559111
-0.0494466325240688	0.886164810792164
0.0483574738662464	0.418042935803622
-0.122312488177957	0.809785947188668
-0.000181511318607669	0.348798757877706
0.255097587797808	0.226398483892578
0.424509125020305	0.109583770375405
-0.256105786146332	0.676932280315203
-0.281447614349612	0.33118639559338
-0.292664813578904	0.773786793410613
-0.0226884602304641	0.911609441804398
-0.0511580398008411	0.350768611495195
-0.487794089726792	0.602005342470794
-0.0198463941539068	0.652426670041832
-0.390211443243996	0.802334304572691
-0.366815970444438	0.592956230481777
-0.635223634229635	0.780137508328875
0.121885581672934	0.351172937409126
0.0236815682335444	0.252184000847532
-0.41380443789377	0.63276945619364
0.0295045722002707	0.570002159369075
0.284631704564619	0.496804915288412
0.038348280393957	0.332412333340154
0.101393228270341	0.675575728198822
-0.0829253273597345	0.443630881829304
-0.135820051885275	0.176753739870157
-0.249842521981905	0.437632456102513
0.280683413945093	0.390368093896804
0.458306296771015	0.684823599198574
0.102797030449804	0.65373505445289
0.377305345032756	0.245473149097186
-0.0242634869162996	0.627857060743553
0.178984953166617	0.295955239951412
-0.114161344193455	0.259694436050193
0.289153285978799	0.220899346294613
0.396067953441474	0.148152151982605
-0.0842217745200036	0.487969213605944
0.66436271311372	-0.0108509336656945
0.68395328976101	0.430918746079792
0.19061363370751	0.488490944269656
-0.137768877840611	0.403310860593248
0.155038026302485	0.312007619673918
0.0631266524517384	0.628164363786571
-0.303453255448505	0.696576372644641
0.418782289425424	0.291189108660307
-0.210926949857799	0.761742425723851
0.189920035225371	0.610515658785584
-0.0104931988747908	0.552954892598255
-0.240138784115874	0.963646693459194
-0.00878612915871226	0.637135275034952
-0.0231109988811394	0.770605651740549
-0.473409735061301	0.539476863452098
0.274774733744831	0.20646541177274
-0.51234498299154	0.913155586134776
0.123046666638777	0.740417461309203
0.197793532644893	0.370961703940284
0.342243443176596	0.515520917961901
-0.358358258154954	0.456649189042661
0.0160936348593146	0.388263178272376
0.190708490291663	0.724846804554946
-0.238055665160685	0.312671861090766
-0.0640755051724376	0.565753391245561
-0.168868334517562	0.459291463684504
0.514695495059038	0.314445546184305
-0.404194010634522	0.467317734359947
-0.124582556977708	0.287648637160068
-0.207108988087645	0.524426815130916
0.379109192336679	0.239712255623737
-0.149242732959272	0.496648578738379
-0.461088455944146	0.631296044943586
-0.0288459327257754	0.32868875281566
-0.366307887109971	0.489802330671193
0.176617258598667	0.715658101332998
0.0811659432721698	0.530467484731373
0.240551144943118	0.339963518305241
0.270841788792693	0.5533746935281
0.326809041847903	0.317134226809058
-0.0537792051422683	0.756265843630369
-0.220762400877747	0.712357507685615
0.443782234017462	0.425850403159447
0.111951848913957	0.31741740724628
0.0395091460186675	0.694750342792969
-0.157481939207937	0.865330247375748
0.248513860320126	0.532348568049861
0.0452291915524356	0.493012813460402
0.0491536163600558	0.305999502783674
-0.18122995187268	0.383664653854539
-0.383950218046933	0.441619751457462
0.436542425968038	0.50922736502029
-0.028731167762286	0.53635354842435
-0.112269700965758	0.826522813051963
0.245119029911048	0.627064920156352
-0.226698228673609	0.671434705105662
0.0265817673959503	0.485773608168886
0.0354148746943135	0.641159657719184
-0.261191679133603	0.730067964320264
0.276499074784698	0.255101686144477
0.147083586082301	0.335615178540049
0.231779711358502	0.478437118324129
-0.0844982031808928	0.466147242215776
-0.0303348686031078	0.454479748814575
-0.316694204842508	0.715636713899797
0.172706691413928	0.583930228976942
0.086697830253018	0.563938085230068
-0.134553910174162	0.581373195804726
0.0710663841047954	0.243161958881745
0.679727405283358	0.297727182438296
-0.0316787510601824	0.28613782724982
0.314845892887983	0.320646334051319
0.466092483168174	0.353223925919212
-0.303247632080743	0.617800741974992
-0.152143260823799	0.596277391219591
-0.0365629927218468	0.648360542296349
-0.0955850052109468	0.396451867205709
-0.0874128339553744	0.590732976577176
-0.135123603438093	0.667113770802627
-0.172947194389701	0.68437721605661
0.0467543486414342	0.754887503018793
-0.305380070419061	0.727041892187941
-0.37474259423232	0.840990497189813
0.234758290204687	0.239207155010491
0.0682616666707057	0.386423755821921
-0.0556388242338265	0.703467242441994
0.0073896332736019	0.362361295297462
0.881397194503548	-0.155015992684622
-0.269081480145066	0.682479043776765
-0.122424124639227	0.697868166109868
0.190340368283165	0.394183509116733
-0.259657234275218	0.795107716029723
-0.0636499526562214	0.467181253616278
0.161534809222945	0.491662953966201
-0.353091817238963	0.886964300498354
-0.318584277576497	0.837169290101912
0.476192897621717	0.498410349310944
-0.0686316259663292	0.640309465137625
-0.128296365760537	0.161975041492076
0.114711183401134	0.400297061380635
0.114791591441589	0.360550711114849
-0.27323248996461	0.568519576059628
-0.269125933739122	0.37718865601739
-0.0235704713734433	0.486571593014108
0.234684577681387	0.35034064796593
0.0535210171241529	0.62197110638383
-0.0789009125729589	0.458987762497078
0.348455215133567	0.401183571368414
0.0613595008601334	0.3727801034665
0.0453219709539233	0.34536404017294
-0.340481611858872	0.593271636660441
0.0732997678406176	0.390848054344036
0.400906055784562	-0.0585468282212582
0.212882305768666	0.511576836652262
0.0518521297029554	0.548075150088763
0.4194058282974	0.577572554799967
-0.101604515693919	1.0078515171465
0.518924034876889	0.564751092368832
0.14817362790956	0.350802294795324
-0.0741649501754685	0.663803215985235
-0.0949448950390307	0.432997456576118
-0.201199362557915	0.396286428251044
0.193491753762901	0.456183961281217
0.71865230423985	0.518294554086804
0.0970126048919023	0.264221105523487
0.248182285776658	0.411898223526456
-0.0576821318903787	0.658260471006
-0.224985843677386	0.613954276271627
0.0174889477332297	0.589389801865926
0.438697550487546	-0.00843107266155848
-0.000961390947607333	0.856898881684004
0.623824784669019	0.073101594522441
-0.149518710159331	0.89681469827274
-0.0278527862942603	0.647751376540184
-0.338576096574939	0.664460342731637
-0.285971139601269	0.956786172153808
0.271627383262204	0.451694061708113
-0.143283208933697	0.586851859404688
0.0640268760542546	0.82604580447819
0.0533397490297864	0.556090831717609
-0.112260528771699	0.273465842845312
0.225560011063941	0.327725840134433
0.565254080628754	0.0789317650982745
-0.0311211189996974	0.634635486377085
0.0295169907217232	0.78086716091772
0.549426260312863	0.233714850400213
0.047131770030912	0.491345265519748
-0.0825105947124527	0.498918842849776
0.0998615604822704	0.295965960828554
-0.167560658262777	0.812055735072518
0.0920113873350084	0.427622087085824
0.366102658526532	0.241869959470476
0.21153670035249	0.634281802885649
-0.0704086780437149	0.425436953167247
-0.148223393293978	0.488204107718158
0.290530382417271	0.537914541634221
-0.0863172762253983	0.379697181320433
-0.217914627803299	0.700174127923837
0.404441490165027	0.270378925585393
0.0787340097050725	0.23534632362664
-0.0323552624401431	0.600516072066764
0.139354567778237	0.0451509462498337
-0.064482844698995	0.426666080275376
-0.497325652136357	0.738700186018445
0.378659295060348	0.802677096625571
0.128583937795108	0.254315499874861
-0.0549083398706789	0.585315809714757
0.246854267315076	0.284197814047884
-0.0590335677300306	0.68095795965113
0.245880702656824	0.410420082666035
-0.265337737192654	0.414258981235265
-0.42467954992864	0.660861798449527
-0.223221945860433	0.665116655730292
0.470252426084103	0.120244127174538
0.241833976896673	0.35918185800737
0.0812858707688166	0.486452618472654
-0.533370568862962	0.552692796562443
-0.455729049464485	0.532242884035505
-0.0540366391638877	0.228994652579387
0.211220951613708	0.310816616179234
-0.203242590410121	0.249567717821412
-0.0406084621178609	0.40215216538634
-0.0634805121472921	0.752271697559367
0.307734167026721	0.538249928468805
0.206885595457214	0.599476567940398
-0.0606141705705731	0.636618622872104
0.355594052183562	0.386766522426719
-0.186194299852781	0.339823780545529
0.0820747876867786	0.238260498435067
-0.223057713309904	0.445727908560748
0.0835503759645302	0.262187480623629
-0.0931030993562727	0.473114761748442
0.151898364456786	0.310984060361199
-0.27149935305484	0.753565701208823
0.393722589926935	0.253321414497368
0.0709900827744969	0.572965416072261
-0.205053933980407	0.389251670640293
-0.528418570818628	0.875477521622555
0.236206873093062	0.646251638829859
-0.181300460662665	0.417210098174628
0.0610572506490948	0.243457672282537
0.067325913406503	0.124750063519671
-0.202658150449982	0.543086359859455
0.180237462278149	0.210843657662121
-0.0749360498337285	0.920289724161247
0.570585392956759	0.0437208059291535
0.233156946525127	0.242874954260125
0.194079890690945	0.528669218015736
-0.329141794068238	0.460481154741636
-0.207238411565628	0.472282361215013
0.223077184821831	0.247584772101449
-0.546865667358565	0.896626379882702
-0.616403032536924	0.664999101149921
0.432420693904625	0.496012177074445
0.0243950654429542	0.406484144721772
-0.0791158045254872	0.600879069554052
-0.248617550271882	0.572166629439515
0.0714127132398626	0.270748965470682
-0.0528226206581076	0.696003795545039
0.394026209273162	0.400189138714821
0.1596760145046	0.558731694032347
0.180066018839392	0.508650473772012
