X	Z
0.59621619234861	0.74006104887779
0.55377845819621	0.979568003473672
0.503210693347416	1.01121353845396
0.336317633240778	1.11994217523192
0.687573809960537	1.05478222252354
0.213411660103839	1.10321165398553
0.342405860646446	0.693152988000934
0.742979848667013	1.00068277700939
0.583167219606957	0.977548317049629
0.292489446524472	1.08401131015529
0.210372486411407	1.12116599969776
0.389346141369427	1.13146603832715
0.532994192010665	0.877600534197239
0.450996570578894	1.07407408501616
0.645033264119291	0.960001535465052
0.391036570361138	0.977740200780523
0.181445889844902	1.11125572800746
0.210794937138947	0.93168999128713
0.450556564273193	1.01474852647211
0.317279962317873	1.02639826041425
0.734992869738856	1.05648029810789
0.375721992608935	1.18907206067863
0.51341309825507	1.06963435718528
0.500988840554339	1.00071852771051
0.0428341147962368	1.36689120837951
0.809066768407486	0.63433295435509
0.376064556068527	0.987621675247231
0.295115561430423	1.28288036557786
0.206213847403529	1.1598209274633
0.0696441671243368	0.943128448514493
0.024211076780773	1.25437069866013
0.289996143099448	1.17289979879023
0.428569518908179	0.916237912882589
0.401258373995625	1.13523113845557
0.265657536170917	1.49900159714162
0.405214949490996	0.990706579284224
0.798815656270841	1.02063984975234
0.637012935369858	0.716074136235117
0.392845086359611	1.0318412527732
0.295085760329119	1.12803041431267
0.511580342187094	0.979450623115881
0.516608979945023	0.814998702308437
0.568620288210604	0.968356054316451
0.675752372642043	1.11081171405522
0.559672337298391	0.858433752412392
0.397511965725047	1.05178167099745
0.555564275811616	1.00513173712542
0.798576703048637	1.03241295049117
0.457098604358932	0.716503972666873
0.409119362025754	1.21499793054299
0.450488549807494	1.07727325509168
0.342438963566698	1.05986335193735
0.507881792855545	1.02821907679826
0.563080779020623	1.09902639277784
0.494081786400073	1.28104871899456
0.456801442133727	1.07199911550657
0.17983176644686	1.28211915640807
0.537434409222808	1.04976470826771
0.698808877032988	1.06412089079024
0.573456516661587	0.99443818111782
0.667791530433824	0.878363354682893
0.720673254634156	0.846735901806179
0.414936375477166	1.0480080680747
0.258962391246332	1.14301731194302
0.577193266453401	0.97772564308564
0.708201161570376	1.02612339715909
0.479232785855238	0.720627661951031
0.353927485465425	1.16375147952768
0.422136130369878	0.953261671690327
0.174476894477805	0.820833944801361
0.0996120881853737	0.808354075164122
0.598347709563071	0.782962622508525
0.796432108684508	0.87924638830179
0.751147493354147	0.684468125995323
0.985074144325132	0.684211799955222
0.49485801993837	1.02567044068295
0.675134489244015	0.937446614605984
0.522887853351825	1.07235050650848
0.452102958741002	1.16705640865597
0.1393618955243	1.2073229124525
0.585343795388599	0.931470856709083
0.505958576912065	1.17496809703264
0.198397992758465	1.00505792597203
0.430117167156187	0.920286314189366
0.395149799664788	1.00823237891699
0.434008062185905	1.07169952340756
0.571993249517218	0.98854640851451
0.306778045900881	0.925488920810852
0.681032517597027	0.811021458001299
0.455131632876314	0.887999079086369
0.381882865649836	1.03234978053796
0.629638040597897	1.26228136934719
0.399646795650497	1.45996287223142
0.609489459152607	1.05113211211191
0.44402980765583	0.992889080162979
0.766876729245389	1.08940483614332
0.565535061968585	1.13880884662146
0.375630770038649	0.706627232593831
0.653845864284646	1.13353523070038
0.661217054447869	0.868503267293521
0.666385724581419	0.785681951722575
0.57014552575632	0.821616497782221
0.211054911411635	0.887468160569847
0.388439264781884	0.77374430030786
0.836495058121809	0.706610657187547
0.261131849311688	0.927542987158359
0.393236291288843	1.15816539220664
0.684084750753812	1.00302751215998
0.587470308334774	0.893075997956993
0.607914353021639	1.20794282746258
0.664448434908561	0.983497673911592
0.378690422892736	0.980322831120696
0.514331514219332	1.04703498379339
0.559595141592957	0.805543026282351
0.682713960777827	0.981400297005399
0.562249711146424	1.11671043506823
0.255875351478236	1.31961427922731
0.484091882615035	1.08595783042931
0.845311132247524	0.774913218672135
0.310183969460542	1.34503034012872
0.72852089097129	0.912329245197196
0.228576836066489	0.996432955122637
0.302441846447973	1.18707404359245
0.715601427104154	1.00572932508242
0.475249776185184	1.01885355726632
0.29899873421121	1.25017408666591
0.0760037011125229	1.26399936766431
0.362825859826743	0.970032734956735
0.629631493719123	0.790018000912907
0.728169093705465	0.898357778205313
0.414838143257427	0.895151883806482
0.908522703495021	0.961519851561182
0.764643685038711	0.966718376564958
0.546830852140664	1.04337161477187
0.530391787201198	0.79831764851551
0.472141006348231	0.881196317280136
0.629110782202433	0.867491886304691
0.832611336935335	0.670515051385291
0.746934501025491	0.848952664340323
0.417448018275918	0.729481089970753
0.581447402150373	1.00470168575942
0.591527031319528	0.893603507259353
0.486095056706139	0.866070369710522
0.504546678655975	0.951732906505976
0.350211614012527	1.22980086428234
0.301338039686323	1.24996669283289
0.667921513567764	0.840518527937888
0.232379301707861	1.00723364679311
0.314199013371087	0.75022018382729
0.308056323858137	1.29582569513952
0.696924731915979	0.807555287166582
0.669828009448186	1.03807448202903
0.463481452214569	0.715500866390649
0.418495378415551	1.26652997739448
0.0469456685049209	1.33603544536782
0.332103852079119	1.22195550953351
0.32304618082267	1.03970316857165
0.957607538040369	0.779020094396197
0.537598006371527	1.27477167713355
0.397952360520866	0.983738660931
0.780893351782047	0.94789806103947
0.351941121999275	0.885207270287628
0.563488916681481	1.00368633155775
0.376063533825372	1.31422034280203
0.254948575399047	0.938528825165312
0.204677758831437	1.29740440527615
0.229721564091927	1.41401077185221
0.394170197796424	0.85005264182269
0.701965424613703	1.08155131532672
0.760368087196034	1.00090166668003
0.328242501529377	1.33714448991879
0.633079490815449	0.9640228881233
0.23084016096594	1.24564136728321
0.621193169082921	0.930095600510072
0.642453820770871	0.941915880495675
0.275208867004255	1.22877929550443
0.189233347866728	1.32554010012388
0.60275696142761	0.901389765538853
0.381737785306103	0.920844896226649
0.269827201978255	1.076214710269
0.437017502809844	1.14794080553617
0.629807647997192	0.705507473484231
0.656340543013447	0.938570531940876
0.282588837118126	1.14642634117363
0.351996914490833	0.957014756673722
0.361329003823436	0.936879165749873
0.48844037931636	0.944292138098058
0.109958237152957	0.94696169979826
0.676517263614893	0.841236377402085
0.363566861479924	1.0009020359263
0.632405524863353	1.03465143369367
0.58247682544134	1.11665420397072
0.622970032696409	0.675973875301794
0.492283689393072	1.10329906604512
0.78839589873766	0.962163916928385
0.558367447796677	0.775913389677872
0.398014805668762	1.0610039680195
0.150403620711417	1.37258729095947
0.524842456321889	1.10217451754334
0.679418071043496	0.704584861484406
0.357788690280364	1.19898489560474
0.265536465184776	0.966610056586156
0.533717489310737	0.746448941531966
0.304328467191826	1.09318606905676
0.608616623041099	0.871681327095667
0.300247357168499	1.01898438998946
0.630618019140153	0.973339790110244
0.145139635603262	1.10911099523632
0.54661319403301	1.15028451321832
0.651319152366543	0.805755203405222
0.408625771003269	1.08821456104839
0.470426679722612	1.19558062857661
0.34202238154988	1.01965631185301
0.3551262016751	1.19133473079106
0.703595612615263	1.10179133776462
0.321061939093919	0.958458513344217
0.459297232747033	1.05379385064157
0.70210097043531	1.03845902893882
0.364217064730064	1.09570948810708
0.318304993615729	1.06457305662944
0.944990576121237	0.993375704735422
0.78773990965453	0.73155800815501
0.493691585798769	1.18967659245378
0.555192878967334	0.77429898078837
0.337498630934005	1.15421639765076
0.392572087448985	1.05152246929099
0.467464126438765	1.00301932753862
0.456883735903063	1.02810090193267
0.63273651535486	1.06355244540215
0.454633483871172	0.977107802109567
0.418667746900137	0.72612335378507
0.510024946635341	1.06184063355431
0.124687609221451	1.19351159510199
0.426036770139735	1.07640162067036
0.496009731912278	0.983411034608094
0.798981924935991	1.07868084869602
0.666302024205048	1.18782586241332
0.440859053368166	0.899427780592716
0.562463612342775	0.958801969831464
0.517434457176115	0.726754616582449
0.56844361237978	1.12667684779503
1.09581728749505	0.536234085881203
0.507376365125459	1.09168665892634
0.521438436216829	0.819144698184014
0.66367839015457	1.13375941573396
0.742081494326578	0.787233305413183
0.343916709054693	1.05701090552292
0.510607857905655	1.03039083097125
0.395233154528146	1.26471339928034
0.804980340933173	1.09490244608493
0.345195691499265	1.46728785113154
0.568294283897374	0.692943058819771
0.386617985334359	0.92527946789809
0.383076961153317	1.04112430060982
0.694852697333593	0.943738709571503
0.581447444848027	0.985875115097853
0.430486437333046	1.2076296898523
0.80549131490529	0.640677926748068
0.349839094813923	1.22407934970583
0.575070229892268	0.906262466061092
0.304690617308874	0.926209888841303
0.567205103734344	1.06042768452472
0.462817156586777	1.20900513582955
0.559379422066884	0.9020333159092
0.518188550751448	1.08889694891493
0.655955750530093	0.851150881770431
0.387633523700827	0.842042537196101
0.735087315619279	0.904710430925235
0.180784027935816	1.09931667682512
0.539247082002583	1.00092444287822
0.541568091366802	0.842310178480294
0.58211876642169	1.24778706342738
0.30418221363015	1.1825809310831
0.568618278063962	0.982249717471458
0.357588259574787	1.12928022484222
0.586442848667198	1.29209748282746
0.511668504016925	1.24247941858235
0.539332378925381	0.808271588339724
0.996636260581523	0.899462615201531
0.250979526869038	1.028740468306
0.576312375144453	0.858045014440033
0.581049782293119	1.24284365562486
0.704877309248511	1.0573664455253
0.747534806136458	0.848339251329665
0.441965311750173	0.999345371849304
0.474351687099777	0.946598937363605
0.755211854678161	0.955266074447038
0.847283896589758	0.958537514221541
0.756760388947481	0.850200226078697
0.51243852633478	0.961188708640739
0.341868274026753	1.23093969719382
0.528610296071826	0.687156968763968
0.644458614612483	0.973153823643659
0.236105428578961	1.28600417647029
0.478901223318428	0.847477647972487
0.467733934807124	0.972043641868474
0.387110669550518	0.835555074145481
0.330686913453731	1.05120136701859
0.127209621919948	1.40113001583782
0.452953180758917	1.24935274693072
0.402445214217286	1.23091613010567
0.574137642018246	0.764005251582278
0.443623486577064	0.90260628755702
0.576061956438509	0.921979985359483
0.220174466422091	0.979503637122367
0.549210382447175	1.34665337468875
0.452057148290471	1.22722700738279
0.442798859210499	1.14734792669172
0.21827042204544	1.23254966903694
0.619338873478514	0.541106413066159
0.247185215418898	1.09031495911087
0.719930236436035	0.966423581244025
0.814534312202053	0.896150998401896
0.594091331928804	0.99437492761494
0.661147186609892	0.903733115713692
0.671908293976957	0.904027502934741
0.474576683864221	0.930631826241588
0.407205221782552	0.950227045121615
0.847714719224628	0.911303136443387
0.640528689701966	0.846268599026812
0.391719122956567	1.01564755666294
0.184446361119028	1.23224795780629
0.296307235296584	1.07011097202749
0.716232061075323	0.826552708535062
-0.0268235113547676	1.21744054766774
0.539058758901098	0.860482668341986
0.626375444569947	0.732418971939882
0.503440853131644	0.86126927964706
0.813738371693333	0.90768718331892
0.759584561969679	0.992495217365637
0.560560521310387	1.05696729857581
0.513152140070168	1.31039192588129
0.162672634830961	1.25530559848475
0.392871403557122	1.12343999211809
0.697607844969027	0.815999392779581
0.636741044304426	1.15590264931623
0.589019776233129	0.897629063350041
0.452290295825897	0.87090200778671
0.506758987186825	1.01698653213358
0.465483798985385	0.850572128553077
0.296273375319597	1.17544117594029
0.809556970160693	0.917058532294815
0.653932056542523	0.996273350745967
0.461163943685014	1.10387108817525
0.583636935437491	0.79073140441373
0.484655055355845	1.08945594292246
0.293391405626918	1.04636540940654
0.537121833791023	1.00257409415431
0.767361102581429	0.90547701820166
0.701709974711517	1.10132234277052
0.506261994618981	1.16390453624622
0.423947427764392	1.29556104077351
0.624981405325142	0.879531992450644
0.33279362727055	0.933120655065496
0.402157616827181	1.26178067913256
0.436229319148336	1.11117000876337
0.530846921825568	0.913703064494525
0.17799707788172	1.12862657498201
0.17080371337611	1.12708613689146
0.963184091668331	1.12857116495224
0.533812983130506	1.12546273854563
0.248014183012594	1.17192042952126
0.876519464839546	0.961429430403545
0.36058214901078	0.977240991084817
0.488856263439396	0.983648867040538
0.265364645559625	1.10218563037204
0.657576453482244	1.09094890054959
0.441428399274253	0.85372162493504
0.332835235169903	1.10916463205559
0.611536188995401	0.920947340725421
0.357359821535599	0.822199411342016
0.228709322783414	1.12506103376911
0.575665126775939	1.0427156605591
0.685312845895714	1.11968842040766
0.382332719803114	1.22941685050935
0.736576250006251	0.967777823465897
0.622105185833409	1.05032928815185
0.629998990792694	0.977336116773858
0.718486821648514	0.792601346710916
0.306088943696428	1.09231127432795
0.445029685106996	1.1876099952203
0.746762422745667	0.960170442204841
0.638875122785568	1.00024909040917
0.408711041404999	0.91227854606164
0.179849874552638	1.32785497711238
0.0849963227560944	1.25174236392909
0.454456245836369	0.873011290908851
0.691221254432109	1.31998760790679
0.437075841873809	1.08326629827243
-0.0326204370536708	1.39649594604114
0.454519069551461	1.00927419093994
0.691441161591733	0.801642483570847
0.972641083461065	0.767398147434743
0.611668729961018	0.861455806767102
0.399071049983228	0.695125811349266
0.637269404733157	1.10851302308453
0.698230449721494	1.0825720772193
0.443321121802215	1.02674032883077
0.376782027736158	1.02996794397446
0.709567158979535	0.988974468838372
0.689460141990627	0.92539836068861
-0.0128545630976152	1.08361699045981
0.638504250804535	0.98688602174163
0.710442728713969	0.830773042948427
0.732725774717116	0.822103857468339
0.135975027385134	0.999477430821562
0.469591088078268	0.82229315582864
0.634379077426081	1.08083706450031
0.0318189120561101	1.39800200656851
0.432684444362113	1.12151158741079
0.593133756485077	1.01181071898049
0.180423445137341	1.18432317164913
0.457489269174615	1.15016739210269
0.476250024581603	1.17844663757093
0.4383549904001	1.07438126981754
0.622592220656576	0.893855990220706
0.651068871885512	1.06613711848263
0.355409479124408	1.02499146761595
0.741241374062736	0.987405112931391
0.647394826496014	0.894646642067471
0.567312058094085	1.17877454436854
0.2091231686569	0.734440805870925
0.373347865942904	1.12404804764493
-0.122912652508882	1.11453027964858
0.286593744960602	1.10130235972784
0.180093981216176	1.15218269654446
0.331928379807254	1.00888628499563
0.573562111486722	1.02097672192981
0.716874855620057	1.14247796263109
0.63635958812619	0.966291445385312
0.199765163171718	1.43532707453145
-0.155730703018594	1.17401662640155
0.488587051536819	1.04027774731619
0.343012546597595	0.847002731577294
0.393327264001406	1.17345021340556
0.468923654216141	1.00042663876151
0.234227618143357	1.22098224116623
0.734306759373364	0.901516672585524
0.606135580424645	0.905966133301602
0.864657292230582	0.925690060279354
0.342453522692792	0.998366235977072
0.674032320153376	0.897372406715238
0.794004061636075	0.890505858512779
0.430313269196019	0.816617509066553
0.383232590293294	1.12119618259746
0.503102543227631	1.21631720717685
0.558945685223175	0.98475020340886
0.413181317882936	0.989359697816624
0.306801154387057	1.38798399943245
0.42881695792658	0.945404707768568
0.471877326956761	0.993796506149289
0.766000627011359	0.926504620679018
0.680509334673658	0.991452360555709
0.593665846584793	1.28537664674459
0.383298681783603	1.26075199736473
0.596669055057957	1.00732304060368
0.950158764437983	0.954020571949179
0.477839517797805	0.994976675282209
0.498801660281719	0.981846096128754
0.604206394322903	1.21511466593229
0.257784933000211	1.23387249424914
0.416770242291434	0.907238956961333
0.52845394638368	1.27639779570833
0.21880164835201	1.39175388975786
0.559381245680393	1.00969627228797
0.559344653705387	0.9545277602208
0.371682506840366	0.8052066330314
0.412822356212895	1.09940028176363
0.477154289663132	1.11552628267663
0.563036055546786	0.955218870199814
0.495687707326257	1.02940825040355
0.557845496366659	0.899482178479912
0.617520619849209	0.92592137909407
0.570735225827408	1.08495196981462
0.260780310382446	1.56177929070244
0.756130533018366	0.849342684213847
0.62607450670044	1.00109058093662
0.316111393879605	1.16530216527477
0.577092850614156	1.2853086145424
0.694772979770513	0.983558755143255
0.765882686653031	0.98187895262424
0.502773920174393	1.07829654984058
0.473724910482215	0.970265400288335
0.312910422318504	1.08326996058076
0.320245864284519	1.3683059336641
0.13495436812208	1.0576496351276
0.601784990253206	1.0343443466678
0.366464789340941	0.993106380200608
0.728009923773082	1.1294673470491
0.465709854133265	0.884880956337216
0.519308879801919	1.04107528110169
0.7096509124515	1.02215827480548
0.492635361558367	1.191456528379
0.676585975785103	0.851378854710532
0.304314724862811	1.23956206346249
0.581959593223935	1.12578536711233
0.887770137067674	0.849789895251311
0.261040396093492	1.10435040721863
0.442331815069539	0.959264726159187
0.485231831544485	1.07550192357966
0.244091653822067	1.05698421101477
0.595261038893071	1.33029517422593
0.362514471964353	0.81203995127376
0.503932080750753	0.947288922855216
0.400288661144711	1.1003297089096
0.514992663316257	0.804332583992027
0.71756425511849	1.02711101920624
0.392612832609513	0.909967383268805
0.2609768880505	1.19773695809949
0.429580498881526	0.954721027298196
0.832704501225447	0.975212720836955
0.157239206156028	1.22026697726187
0.588585583891842	1.22039547913675
0.493295886865011	0.740452236881885
0.388118183088822	0.828284728877595
-0.147591393044781	1.03960984426098
0.50027558961507	0.990089932319214
0.35854236186812	1.08484693224696
0.221672264289643	1.05397595298786
0.721202815084625	0.980243866761605
0.740532900626605	0.489980764730088
0.513269394747876	1.12863716253056
0.497318178312346	1.0248472267873
0.502386471031163	0.871970764977169
0.528691319597744	0.991488819542732
0.749286677072988	1.22021299693227
0.743949054359043	0.982377950225229
0.42313845407681	1.12215068415966
0.377288753310693	1.37418684878021
0.948567980252653	0.795348359867578
0.667521070709567	1.05154960830019
0.423850096806418	1.01404607158585
0.434805675392237	0.817714394781415
0.545887987398166	1.05291816965698
0.483235665893166	0.85983392033934
0.774217290428162	0.78032094172411
0.593135521071789	0.841766593284711
0.594753415308848	1.0196491498118
0.42880704414934	1.3632213939309
0.692517254605838	1.00644101632154
0.56421440833252	0.789415970051051
0.634226478847506	0.980680470169763
0.784660656646348	0.92211363865474
0.171008040283169	1.05090507595468
0.394561797909263	0.974861360093197
0.726064674825602	1.07231712613776
0.393392526708497	0.905215776971536
0.342882775457782	1.14629693359242
0.631006948449336	1.17842283565998
0.370071748279173	1.2403516575954
0.172718176369876	1.26309295088357
0.19192950091028	1.02388761986816
0.64907847029298	1.02561122051509
0.470040627613089	1.00298186889143
0.503159784704705	0.896405288615237
0.723415985025709	0.852196248672831
0.474471519971047	1.02774598534437
0.665118239494124	1.08866698907724
0.662807714078003	1.0336167538128
0.405299530059055	0.943734723526765
0.129749283439421	0.888552874808633
0.18611586798781	0.799818929397522
0.596306308998638	1.04817209709662
0.497299980396374	1.03096526345209
0.491176099333465	1.27468221237846
0.352866390955854	1.08652628024753
0.282811429988165	0.957205354488297
0.283155480818269	1.1980894434147
0.333989106970244	0.871253494777192
0.639414728672815	1.03839031103067
0.465690750634055	0.976875925280231
0.368680870797639	0.980719156509298
0.022556822697915	1.25379950749903
0.728620122109778	0.957036997677846
0.65428272695675	1.07711591386088
0.415439184253878	0.882775886901169
0.31930217897788	1.0905705080833
0.592562271393102	0.793244709684371
0.178379170952631	0.770066541953059
0.238097352061628	1.13245802094348
0.36028847671091	0.933009575089378
0.50866854383524	0.964403478154111
0.592457375254649	0.872999409755774
0.58263655009313	1.02912421568335
0.154837732917916	1.22134047035249
0.606581737257782	0.930604139059043
0.247042663032459	1.16764644518901
0.987766788066118	0.83824360764975
0.397126659888144	1.07023110385579
0.595321500459925	1.16682571940542
0.431185793116559	0.971579396550907
0.613841262262297	0.740898979776418
0.837681755847669	0.96362677779667
0.542954653135436	0.94670314713029
0.576324077030529	0.811190310424
0.71722949662633	1.2254916503776
0.285083584568283	1.11799771390901
0.441394251522101	1.29293139049326
0.619980555576414	1.02841209037388
0.262272852819156	1.43852030309462
0.409694934212528	1.06736462471829
0.682253132141764	0.803111924594804
0.313341942133081	1.07885278890742
0.397590650769263	1.1291052058307
0.499328982821859	1.04356672028272
0.662190028320346	1.19269389473526
0.468899540796618	1.01212638355542
0.477220237884185	1.13328882565785
0.384511883838798	1.02994154593101
0.798879478168242	0.858618388252808
0.416165304529156	1.12756731711
0.682458220000876	1.05887289106804
0.503586879337259	1.06355579088628
0.516077711252017	0.962985782955289
0.885419072732148	1.13675283936079
0.546956077665539	1.23328719952735
0.0367018333136439	1.03958820219952
0.414238770951196	1.15170771282976
0.601714711553425	0.954551842825101
0.262232783179772	1.19541534887329
0.412279740219251	0.894355797781167
0.492442476760655	0.921317892742619
0.653389455983166	0.954906621053462
0.326255426946635	0.97477540041096
0.425443787395073	1.16486589222592
0.613137362771709	0.895728368958995
0.438474073718583	1.31304586448748
0.785914064643964	0.903967816017805
0.396469222546853	1.53095781904606
0.687058187461518	0.686322280136983
0.481382731856329	0.877586780792658
0.444050770880908	1.07716031205881
0.387812629226755	0.945184619921668
0.70171468364018	0.889820029413852
0.434894278136163	0.892321041704234
0.618537160451027	0.977956061450541
0.904087764898202	0.620136102891063
0.353339141253524	1.16522545257725
0.453446453382467	0.92555052316396
0.730560865908404	0.857621905299586
0.263571450996322	1.28406064049424
0.450976676357646	0.961938941078638
0.552554629961986	1.14870267394525
0.564166628025911	0.950095888363995
0.409842382590925	1.01460712207084
0.642775974778246	0.99244111451504
0.524087336771091	0.922409782219189
0.515041266976393	1.02135456778109
0.460544023104964	1.08794974933268
0.563132172923791	0.895494792649057
0.497301099707197	0.970892613072949
0.428356797619288	1.31879411684618
0.683180181456949	0.867104328062391
0.477103412242865	1.04828933468467
0.730556850237327	0.703261709148437
0.580114807368577	1.03575879714837
0.722913776461654	0.823914675988725
0.486273785935203	0.691547424132674
0.417659309227473	1.09446908977494
0.724517854379869	0.971071967213191
0.420501015040921	0.740823894562802
0.538830990962242	0.823440470283263
0.560662650543445	0.880523621675449
0.504510243033504	1.30107755115691
0.412219803609797	0.900828351233135
0.340160498154419	1.02805209025905
0.32787453911004	0.977259024313417
0.47365158874871	1.00232949443319
0.0589968135224892	1.40786299381841
0.849831403643754	0.980920844261346
0.689200018720031	1.02021732664704
0.596795647417103	1.02537662520804
0.334587377063568	1.11733026977959
0.178693349166301	1.38449247368964
0.517480806055676	0.861843986258409
0.242127413675306	1.14605353331453
0.541536462826842	1.11787512529576
0.690655146185859	1.20672953894546
0.34554551880278	0.968182593483843
0.705363072392117	0.889457068671802
0.590680394724806	0.695238369274607
0.424362578403462	1.1537130153486
0.627610626543972	0.996709579039498
0.598060235102033	0.888322283942243
0.358857168433758	1.38005860812524
0.537710447600619	0.98885903557759
0.523739085208164	0.848063645773513
0.80846576446256	0.724914224957924
0.60375067787495	0.92628025310222
0.691789184490935	0.852769328739217
0.125986580661595	1.37071015450549
0.431107803021706	0.672103307613641
0.524055211637614	0.965134712918802
0.359965635605611	1.20825437296704
0.473520072841741	0.916522456275193
0.484429257004261	0.834199705619944
0.507689136293515	1.1309262985412
0.400648535482058	0.815412762106518
0.704970873336439	0.986971894996047
0.989855109828479	0.602457896374871
0.455980561382708	0.85285407919556
0.413110700336987	1.07738936051772
0.125856145102615	1.22599493533415
0.371396682749564	0.834519031871842
0.63353611522778	1.19226732087901
0.717795450657065	0.927535759397238
0.623286504111693	1.06930660105283
0.760090040044051	0.700658170102917
0.531287695892712	1.22391358974714
0.600968480175063	1.01325578927675
0.188616947714052	1.05279294418533
0.434286856361006	1.15645352841265
0.269200836024388	1.18280173300437
0.639324095416771	0.84422687635427
0.907592963927852	1.02787434485537
0.789369472944717	0.981152932154999
0.504953382377217	1.0930871616194
0.102862457301624	1.27015493741406
0.514314121078154	1.2284672960066
0.513598488676889	0.72736784172691
0.728360155929585	0.904498907836047
0.365046942095488	0.784502777835181
0.944012681392871	0.715028607986758
0.675284314777141	1.17355518828053
0.505594772857201	1.30535174906584
0.553838496061243	0.993438936705726
0.248407797429465	1.19541193437915
0.488213377894868	1.04501450372449
0.485312753361718	1.07983585328622
0.467977604468858	1.14461184531125
0.606511895921984	1.00364194837901
0.687293021352794	1.03530820627157
0.371531058864123	1.02735254743494
0.313503516970797	1.30629470637377
0.513820961790709	0.964617783421132
0.401031149000405	1.36861957572461
0.835985553460872	0.799030969353105
0.673160017404846	1.05182437361177
0.483924455340749	1.00916759953069
0.398426759537165	1.0357089860005
0.442337675515144	1.17577006022259
0.243840202416798	1.17571972833023
0.422881905923199	0.935666764000879
0.813299183040013	0.793235550140518
0.51225420622071	1.01368480862501
0.409774674292757	1.52006761405882
0.586845524915283	0.862207861794622
0.513901990681517	0.900103700131018
0.859677937146244	0.802508348631477
0.403175768507186	0.988298347274218
0.505036772894559	0.928348912562463
0.466172888537314	1.14766625877924
0.456591799537878	0.950844771573509
0.17337260856268	1.37062342028925
0.643794596312391	1.06359883568641
0.377365276096712	1.01516526102975
0.697285297928637	0.923701343415257
0.256359064927145	0.962628427692121
0.476588509014575	0.732346633550184
0.0896577332270843	1.26751261061303
0.66819266624095	0.955667301051995
