X	Z
-0.165720631501856	0.00847334799427806
-0.0927988710964696	0.15459506376362
0.506192121388614	-0.498669924147685
-0.273620577835996	0.374553675966559
-0.0150298422698137	-0.105826753533281
-0.141044048415627	-0.129915926066498
-0.213410319053418	0.163251573319425
-0.15920869511285	0.0272080211754564
-0.0965219453101952	0.153444355370061
1.10702607364014	-0.48835488135976
0.242355154306441	0.363694715099051
0.285942346476676	0.456086268947123
0.0372203921391288	-0.073951675933211
0.194797620941287	-0.240260462690746
-0.244812868884848	-0.0835246278975097
0.225540595410182	-0.223987160340062
0.325455659543501	-0.183121754660774
0.0848490551303934	0.185766073914796
-0.109132716117597	0.0788220888044921
0.0630928115102577	0.19962876413573
-0.0866170921331662	0.440618924964137
0.297902325747329	0.0120325502878173
0.350670469851644	-0.171080504629421
-0.296103503425521	0.247079420543404
0.704730153677597	-0.177143676353804
-0.0822511579256841	0.164513565365626
0.373394079904561	-0.14169302131984
0.214190708071492	-0.152711077827191
0.330408159054775	0.0531026186402186
-0.369032779097563	0.124783356175628
0.895756270141237	-0.554126106591995
-0.35423449869182	0.192664315126685
0.546282638764877	-0.234815145239326
-0.411283647857025	0.123474871131635
0.197801361264121	-0.15500592078618
-0.00720201375487854	0.247451841330581
-0.0339877892426459	0.410470422180918
-0.325190953250087	0.44965422120194
-0.0670105978164808	0.32320519091178
-0.229759965532538	0.0102564400003956
0.583089533981133	-0.0319500796463628
-0.264168750638176	0.18316399561964
0.0132990041514461	-0.10649191412532
0.113438646034854	-0.0117341098990234
0.0572830892064577	0.0337952251577027
0.380425604866759	0.397620469529343
-0.124098686464649	0.150609099008506
-0.302092076046424	0.31472211344977
-0.315745200630124	0.347993710684266
0.333085096897801	-0.178795563610199
0.00882874673787893	-0.0898384963066216
-0.326186768393439	0.381532220917738
-0.0828490706795041	-0.228705941632885
-0.300619158376977	0.250474272137129
-0.0421709618570452	0.00449377742850004
0.501882990424186	-0.0572083452324342
-0.0375874805112456	0.234643503982632
0.226574437255408	-0.163186679132855
0.146402249191707	0.263723738371505
0.0823397675377884	0.202841712780048
0.179887118035677	-0.289274063394137
0.26729119483068	-0.282162480208489
0.555001745279392	-0.339434898701328
-0.10799588532841	0.133871368755678
0.778582041105688	-0.222873321052602
-0.227462356613248	-0.169640180063866
0.304166230951654	-0.104127755649456
0.0414806757239633	0.211154970845695
-0.0913838536645858	0.314914333808736
-0.0134092380715032	-0.0266260890097245
0.353871231904719	-0.206762287897635
0.172421684322464	-0.169359666641465
-0.404808336104985	0.180669407756539
0.609547138708166	-0.623259177278551
-0.45311446688509	0.315803333053674
-0.407270778633459	0.279759116334153
0.0315482911955517	-0.0665828102820265
-0.0551156502862987	-0.0481717272735094
-0.301288515486722	0.077766857463219
0.200078234256965	-0.190599414425378
-0.346912423100351	0.267265554389392
-0.202578118136018	-0.0392385828498629
0.628131534993915	-0.260551551275493
0.139148598053691	-0.0180887246706486
-0.521589674993794	-0.220473966863979
-0.0710787243507961	-0.122916139894103
-0.0200021795425673	-0.183174923032097
0.101658056058022	0.46882339552059
0.000439174602139899	-0.142772530215331
0.210919331429361	-0.500543479004156
0.0918273131448908	0.236750135847572
0.00606601722479957	0.0541782551189247
0.0973482986138074	-0.0279234176937481
-0.404541463523275	0.205143114288413
0.115919199216769	0.079122856759686
0.724884751538924	-0.291826233959884
0.0161912651633994	0.117552249139679
0.544372004885718	-0.3052291929506
-0.0875706090304089	0.099257066358753
-0.143765297670665	0.178783185702281
-0.380926373653807	-0.145246317187985
-0.00145027117329333	-0.16877980128511
-0.0384150831469206	-0.0952525239158696
-0.0539648922678871	0.292493190649924
-0.093027789539507	-0.106522112550983
0.560622296569865	0.0811962638922041
-0.0895773514960432	-0.485899049956463
-0.055284009512191	0.278291738976832
0.0264515296753605	0.173652563677572
0.0552562538104482	-0.122756321716659
0.365629808307816	-0.158065226858703
-0.120255840391016	0.00463187115172025
0.200595025062757	0.166365538575687
-0.632235870049865	0.308422228094791
0.466519755619392	-0.304925564092226
-0.487529308842878	-0.312063625763815
0.122884135782198	-0.0530861014550729
-0.343065187187318	0.00228585166276295
-0.111262659360843	-0.327344127886839
-0.235201345442133	0.376252469920544
-0.45926346684255	-0.0880086036997398
0.0418532392549433	-0.014984817878844
0.353096567196786	-0.140477516064217
0.205304568716978	0.243999771293885
-0.0259960189732087	-0.209477513382692
0.416856299462767	-0.52498874368222
0.25584045586662	0.150531809187047
-0.155895005824884	0.184206535340899
-0.0678595793216514	0.047342148052548
-0.436609623913215	-0.445841348946595
0.0645519611405986	0.111190132007479
-0.210587083356383	-0.144402005742467
0.370736696115254	0.391315015955311
0.063192166869782	0.240151142653782
-0.813784116782026	-0.0805292487172746
-0.147208758517504	0.0042128385367161
0.298912234505805	-0.126598598374421
-0.162111412857062	-0.100598950686713
-0.11319924573355	-0.0318905244608826
-0.129406209953394	-0.0076373056782781
-0.526402910293524	0.0410288970735973
0.639046837925233	-0.214623493782533
0.244484434955513	-0.0529707476481846
0.714827249635178	0.0223286575898629
-0.10345968645142	0.17108920270561
-0.0497030497784993	-0.181166097654881
0.0865672707589955	0.143527868038824
0.404258634474745	-0.0757087403509318
0.336230528046579	0.00964702421834542
0.0472287760613199	-0.168988331067491
-0.0994025504031383	0.647048888468189
0.262734672507419	-0.0913210262858899
-0.155050421654744	0.0494458409219555
0.131016374009449	-0.114156157298165
-0.0163683168593607	-0.36701154667018
-0.201451976899089	0.22505603798886
-0.191301641326519	0.00531036520570969
-0.0308909191365242	-0.285270055127014
0.0841858014488542	-0.1488271235768
-0.0858649403559681	0.266819241265229
-0.290884731235547	0.0268378397892607
0.346688264777759	-0.24862468982216
0.203255506004448	-0.0803566404953461
0.266859742986151	-0.353835676123053
-0.00614647405692464	0.249324348183956
-0.00670214385428777	-0.0718298182334025
-0.23675636980824	0.198891920677426
0.00839118664169272	0.0387433933177049
0.938735698687452	-0.58545558033909
0.43645786594958	-0.380743991080476
-0.42137447458923	-0.0150521129905104
0.575677400221164	-0.0196202647150712
0.0714735062022773	-0.0696471047900814
0.209720878020952	-0.0111798137783841
-0.0306903967252993	-0.0644830426030204
0.180745746919461	-0.263489652017525
-0.377552490566736	0.108212618984358
0.173702225345831	0.147570511464351
0.416224614408405	0.278124028697954
-0.13944889850148	0.131515950869991
-0.687999158230319	0.271585431873968
-0.334571239680704	0.180055645938457
0.657801591153124	-0.290267745158032
-0.118028946894835	0.140297745402943
-0.17879176204758	0.0237429964790562
-0.272369152911303	0.140555290184369
-0.205265992862383	-0.0170486108056735
0.153875119308598	-0.234874043938705
0.46386297833447	-0.120174749847367
-0.3171666313396	0.300398875933081
-0.119791406224592	0.136181645796774
-0.0354473443142894	-0.262193758244034
-0.617273156605056	0.435342800097047
0.189644205229568	-0.183690897185541
-0.199092256722158	0.449104335999771
-0.467107515462956	0.0253538449700323
0.295143131668251	-0.169887110687745
0.377549178281075	-0.333565350934483
0.426175783892939	-0.0413692595263534
-0.372569131370005	0.0459843605711239
-0.284201261663044	0.157089875362048
0.0131416263886379	-0.068335098796126
-0.207131774691782	0.260242899365771
0.0446920114498554	0.1504245753876
-0.50826584607592	0.590233918031926
-0.200878687577176	0.0975843135908769
-0.121226986597213	-0.136062781155313
0.134896368051873	-0.209149750380115
0.338535389626276	0.055407870296707
0.372061272881408	-0.508126446778013
-0.166004826223107	0.212930370625508
-0.00326511020589468	-0.296011942828659
0.128732266973483	-0.0964826358533698
0.386648222175277	-0.0378828963510545
0.259412748918655	0.120159907046795
0.0616565832451408	-0.16627150128304
-0.130853319980732	0.00657234269535205
-0.0680690274718644	0.0755570498361641
-0.435705535696403	0.34669224970752
0.0750788212324965	0.0703612308704426
-0.184059347335525	0.0540460559032
0.412297394156067	-0.375838217633568
-0.418498347914431	0.230699613273572
0.642613997986013	-0.273771467370549
0.555140876544457	-0.12191765994908
0.355711185092615	-0.266631860526505
0.413474159872962	-0.00211732851293484
0.353922192784877	-0.0960486029183443
0.18831178580143	-0.208187696628367
0.118052017209044	-0.173860740620129
-0.214788639194233	0.0397898991287309
0.0594644164637863	-0.142626032159909
0.000269072967579609	0.014390230382491
0.290049819255716	0.144683077385188
0.238893701725284	0.138999691570295
0.0943689226848256	-0.0758484319748439
-0.0221336900269899	0.333477896265926
0.52111829717967	-0.214648299512397
0.0577924824680068	-0.364048376270684
0.678985022828948	0.0439809285569326
-0.432407059736534	-0.0806806107903823
0.221396656996107	-0.169775957180774
-0.097402890151993	-0.178722987695857
0.262187268527321	0.343502117783611
0.408916010652741	-0.29726319640462
-0.573402838630601	0.431483086412118
-0.323877478688265	0.213318535706186
0.390931625895432	-0.500729374010976
0.452800817393606	-0.160226020608983
0.0376027413734999	0.0364476589848417
0.307667458035109	-0.0306690840399939
0.0845525165619888	-0.150010285545845
-0.00558998049778007	0.359200180938015
0.202547354535316	-0.213235346288287
-0.0958314244036666	-0.156993342499573
0.0523383489456809	0.134935668800847
-0.245268346757148	0.153732336587162
0.117626887394655	-0.0883258986366313
0.088641968261157	0.0426734817231311
-0.0545714574236126	-0.0236714313113658
-0.217551286455936	-0.0856933030407554
0.472440505848558	-0.0141742819291711
0.0106079733673392	0.779091589730228
0.0261552581056285	-0.0865853575977381
-0.0983809772542882	-0.00568236044402595
-0.1170160655312	-0.099302655139707
-0.505107941310905	0.214423220266929
-0.491881298612004	0.377767310345741
0.100638747890747	-0.210216252092988
-0.135237548371077	-0.0843246189552785
-0.27988375535318	-0.201402820399145
0.175672427734753	0.296109930654443
0.245988423439069	0.0716137329656652
-0.0160255639848259	0.0655981481987294
-0.239113864776443	0.230124967841516
0.134496123957824	-0.115425245209505
-0.168182127943615	-0.0486455935770651
0.173173225655995	0.131362743258731
0.193108793771634	-0.0162844840960192
-0.0946942273672178	0.179752339660488
-0.0787554796182772	-0.0415466093925606
-0.0828467903006644	0.279878193834722
0.656714559213823	0.0882485848439238
0.283410225698021	-0.0668694898207925
-0.044028857224134	0.000688252712014621
-0.0350522716901812	-0.0521775957765297
-0.42774298139673	0.200814403271457
-0.0374427468349572	0.268723957198887
-0.180564542963734	0.173568740377816
-0.132443678307542	0.0598464959617393
-0.478435454864374	0.0729689659937217
-0.0651792723480117	-0.295902889219857
-0.49973513083801	0.260322519915244
0.155681985409816	-0.136748478547454
-0.0496810954546484	0.20748565988571
-0.378508210010303	-0.19977102763004
-0.316655421299697	0.255127382891086
0.238807526150153	-0.109775150101664
0.153754440423866	-0.318218269713597
0.437477502765767	-0.467233854100631
-0.434582718588345	0.364537283938147
0.489284609238822	-0.288315850518997
-0.184962964284197	0.126743567699181
0.0533620709241744	0.0512833183707899
0.415835790237911	0.0418807559702212
0.0764549862208869	-0.0401239714462527
-0.0317978337600251	-0.119267252238863
0.057834889235657	0.261937395848329
0.178234851830495	0.365303369939254
-0.420010900426935	-0.0626696617745642
0.392646383077722	-0.357116902573245
0.204307808168469	-0.135834619129878
0.048046822521022	0.0182927887268937
0.379052669941686	-0.0987117564124877
-0.550515134586351	0.492889131277479
-0.471941781262343	0.245961127970537
0.356201963500941	-0.0592674039581833
-0.197560242543978	0.25898775626686
0.481888926889353	-0.266929451120449
0.205123474096364	-3.64216953132337e-05
0.328966010596316	-0.181003865720767
0.295048355858756	0.17902091061775
0.494400211491152	-0.014600699774438
0.00854987415716043	-0.035412643796291
0.177213566542511	-0.0763713778456361
0.251116062416791	-0.121546547621404
0.00998763426049026	0.145967935479059
0.339737457289493	-0.418447610145164
0.399446606353229	0.182237293704615
-0.00508897245929126	-0.137033166501042
0.563547625928119	0.129963350092396
0.332603714029216	-0.299508805980509
0.282399520159636	0.0477041293483546
-0.0964547603613238	-0.14365896539126
-0.248643998030348	0.281814830763347
-0.344773437895217	0.390985795098742
-0.102691841465128	0.188268519979278
-0.0409042047197091	-0.0465607484846979
0.0702869218448707	-0.0291407996773707
0.327107495396065	-0.16480193485376
0.692471328321912	0.0718468386278946
-0.588461106355248	0.474768497480007
-0.128439036356212	0.313998580644699
0.443412021715994	-0.0690356707021326
0.118585376761048	0.0180234562476812
0.173117790945526	-0.186543205970714
-0.0378253585127333	-0.0928058471285253
-0.462418404162989	-0.173151925586741
-0.0025282440262316	-0.307328522958271
-0.0695842398963097	0.380201909613645
0.436224018074678	-0.301441073607345
0.0500397063237962	0.0721091275223299
-0.70342788732022	0.284507269287642
0.260155201978303	0.099633665788586
0.257967529276927	-0.134209039878665
-0.14957604259005	0.0527520927861418
-0.19106365651758	0.0221158736624232
0.174190915257667	0.0304262550079333
-0.276455538958802	-0.0234945355370621
0.260136352037607	-0.157457340031909
0.36519970680371	-0.073791601033179
-0.0884711388806931	-0.288204006563964
-0.256496712647363	0.0373790169966174
0.325859366544495	-0.514672546864482
-0.0661884661858376	-0.0808242714144435
-0.128205457103165	-0.1640418201773
0.733396098461384	-0.387688451448608
0.000516585889978586	0.0224920447944574
0.244696454187726	-0.170177896317627
0.372104159248736	-0.057410185895709
-0.207728047376315	0.0666345282874401
-0.382655416462154	0.458358101166154
-0.28929027615632	0.320909099138943
0.202730390720787	-0.03485881389504
0.0376490764251525	0.0504922383493119
0.472822122101756	0.123364876108317
-0.116198350187793	0.0428569923711364
-0.0471918004820713	0.166400652189561
0.704656555280867	-0.364713019063346
0.413904151648973	-0.20361407811428
0.363157333915592	-0.181211701928212
-0.461729577551436	0.242550410609239
-0.0711438893476269	0.0107389404442384
0.567056567492454	-0.516612716485779
0.245807107140648	0.160087045754485
-0.0103282553253376	-0.00541298877690396
0.231695014644339	-0.243408274848601
0.243145890796529	-0.0334608317821929
-0.400735786847231	0.05703596144791
0.247361946850572	-0.0681921825925792
-0.302252199725441	0.410961468612988
-0.545552894139955	0.296016476192484
0.318473110885466	-0.0730982597014041
0.305734606837549	-0.0327699544410124
0.310583790766858	-0.129587463248339
-0.157849781702043	0.0993127238735832
0.271462222309218	-0.118981775948253
-0.286835820335882	-0.155733552665921
-0.0597382527684792	-0.0524991245232453
-0.0469725703158342	0.184869124291492
-0.18543479509335	0.127526110294699
0.0267475358647031	-0.0699480779797007
-0.158964906725124	0.163595285951363
0.470219401649166	-0.278273617843318
0.212785128703605	0.0307619450153838
-0.332363025696622	0.0522299660139069
0.326457725946057	-0.262973490815394
0.316306014776583	0.0452936823577088
0.0770663458947037	0.17722680363743
-0.283260586669384	0.277680093993343
-0.0396460094729861	0.360356107222655
-0.181658306162818	0.362538874449352
0.103019264455826	-0.0454897260396959
-0.181846978503255	0.160433587122463
0.0944761240823715	-0.0671619597913242
0.223075754609018	-0.221065237708525
-0.0704760535748003	0.0352592375015092
-0.00998264229119782	-0.163522808764777
-0.101713718573379	-0.0414487522731516
-0.214903810854615	-0.211047098657737
-0.332290482719134	0.0665837625656324
-0.102911058342217	-0.291150872662368
-0.399268418525433	0.0146010613782494
0.0507386691099925	-0.00664701009000084
-0.0290237308043972	0.273128055894162
-0.101752332439588	-0.0553934594770385
-0.834804094637125	0.385978145587813
0.146994376662408	0.172308090115718
0.343908650661847	-0.191524215709831
0.454231642164717	0.0464045821053087
-0.290041749608482	0.0697517408703859
0.415957986999133	-0.273815258994351
-0.0231317661322014	-0.215506701211883
-0.269788525432224	0.541038226340381
0.227763230732334	-0.409645161049806
0.126484652704414	-0.115611930401887
-0.333401385242995	-0.0196824193396103
0.271848540312889	0.0217143433220002
-0.0665650509636583	0.166895023804457
-0.343801785488893	0.162441711717365
-0.12259088219502	0.0887371642458533
0.320608400186888	0.0490131969865222
-0.562470983236725	0.177435023655868
-0.64088215640664	0.283262065487476
-0.111258407904445	0.30821963768347
-0.199862237577176	0.333756604517197
-0.877648811237167	0.244337275990269
-0.201195159138604	0.439928499562387
0.0757739666404841	-0.278493992287127
-0.198911492282938	0.0240248901904956
0.320313073167487	-0.166504118867628
-0.266569494851069	0.298538120278149
-0.0864965126510778	0.270294604230801
0.12349548918675	-0.258582530772761
0.34120923575734	-0.296114860683548
-0.694084905920401	0.160042422707179
0.170457680632155	0.116147746363357
-0.0168867251174826	-0.608246422137365
0.198682130411953	-0.0626989212088832
-0.253288515137257	0.280220127402524
0.157398716543704	0.0426550721829635
0.0517834700523079	-0.058505826339846
-0.00592270328912779	0.256877277728772
0.738513359891476	-0.223491285887535
-0.289941099128715	0.0704797552610023
0.0740628147905862	0.43372876684918
-0.0910544037163987	0.0151898220811071
-0.81328421082608	0.56255785278555
-0.193490879297577	-0.0839845235379303
0.0625161365939561	-0.0395090750203555
0.339205615688536	-0.135269017596602
-0.422426548989397	0.0522635434306379
-0.394413865114514	-0.285266185902894
-0.178093614160997	0.174922996893556
-0.669273812412478	0.575874266604945
-0.294292533906715	-0.529330888871708
-0.155673526031724	0.0694795279318325
-0.147612728221886	-0.169685246977741
-0.119645386292703	-0.0902491679271612
0.480403586409158	-0.0407309622907127
0.308495789413934	-0.078026159190834
-0.530712132447169	0.563698365590549
0.16550625601699	-0.42167243086363
-0.171860616569124	0.148809193360077
-0.0604578778911631	0.0227470651208051
0.203507800840291	-0.302806167294529
0.565017524308672	-0.19047818859298
-0.558084043562297	0.00189261949048251
-0.256955250382677	0.270099214030858
0.172285160951158	-0.0541212142479342
0.0802717679293144	-0.00339272187907568
0.00318679350531837	-0.0431572272431127
-0.251015047319779	0.0681608815136467
-0.367892370958477	0.270204210604134
-0.29607705054066	-0.193462929450697
0.294440388967254	-0.254165041696882
-0.58215723571109	0.481659428714359
0.0073740916937974	-0.0624743105500069
0.128902612569196	0.0616232142484979
-0.438279109933671	-0.175340086319672
-0.0617188524875591	-0.135272016591645
0.222980067890161	0.111824469162349
-0.290570358930624	0.150123284774465
-0.0730419884369134	0.3528235080733
-0.280845707115392	0.484271674561932
0.00517597276784826	-0.00537817082202163
0.0975208191975337	0.00147152919638052
-0.114867507951705	0.0483413057840434
-0.0518566667136399	0.0120653924214772
0.422705594425063	-0.294909887776349
0.170956379983359	0.0321710617739691
-0.252172137853755	0.169526697829184
-0.120598863928955	0.29421018704773
-0.0104400235292168	-0.0341266180781433
0.0563758618447205	0.037625026472394
-0.388913985820029	-0.052838029694352
-0.404311399462239	0.249835752870291
-0.206954179007026	0.122111353680384
0.0104991726614168	0.132541999147521
0.678509457074499	-0.404934603765533
-0.126992489884973	0.140202727003159
0.380158585237278	-0.310828077682662
-0.0496386309033646	-0.0264289392552166
-0.295817879925586	-0.0847597434334117
-0.0144960719205606	0.0169157155861337
0.0395024643631084	0.372878859175493
0.553837779105542	-0.30452275424437
-0.209577903775615	0.288661196919826
-0.0945798317168579	0.217918993178818
0.414122239258665	-0.231691633861029
-0.600329872736811	0.540768897552713
-0.291347215448056	0.180290643374865
0.0367834941344573	0.167645943266521
0.716272372749793	-0.228107052904781
-0.00329023850068188	0.027383709432307
0.665878615853147	-0.000711591451609739
-0.0866733229412992	-0.101377264444743
0.273764878099377	0.0152826701138132
0.107989630199807	-0.162859540719993
-0.0114133967279247	-0.11382899689317
0.516654630008567	-0.0503274533229805
0.0638620326982546	-0.0469524089177508
-0.305450808380696	0.269354281413586
-0.25984414038747	0.147902287161814
-0.105277776261049	-0.109050808280279
-0.427370982083021	0.289096329902792
0.135745054271585	0.0853425818680992
0.00232761503772337	-0.0630820960932819
-0.0929788298064773	-0.153054233402486
0.28126810249961	0.205203545410807
-0.350876730292883	0.56719196592358
0.162345531228452	-0.0147567804950548
-0.320504775000406	0.0834256094420777
-0.385089660384313	0.209482861175613
0.269548412111318	-0.0721887170448309
-0.297274585929469	0.155929563135328
0.594600695612142	-0.0509030437621436
0.0596050517374843	-0.00389727735022652
0.141639835598	-0.182067607769092
0.315317840167237	-0.0234465024296806
-0.474759640986626	0.0883424117054674
-0.0850692328343721	0.26324993477299
-0.152209248898174	-0.00881125281283006
0.203824335267418	-0.278808171606178
0.723188245187899	0.217326380312921
-0.564044897977531	-0.0447113399679868
0.441508071070388	0.0948750563337865
0.654982001018457	-0.260501021319257
-0.244374041227254	0.151372268676946
0.476165277271396	-0.261931020480643
-0.167799528462789	-0.237781936662521
0.0190291373033732	0.185100409876367
-0.19642375235036	0.158337801288165
0.264647285954887	-0.211494438259806
-0.338437955062131	-0.12705061613127
0.627450493626711	-0.381289138218611
0.766287057745617	-0.701779083256645
-0.313443594851876	0.441899222636135
-0.0401611175342416	0.136490578923641
-0.00890478848890636	0.0652411738388696
0.146161563899398	0.0266869410432231
0.117299094973037	0.248321690774345
-0.376610726545459	-0.131930278768774
-0.298383989217733	0.329725718112805
0.465480989890311	0.0523013439012447
0.191444067556083	0.160356198149127
0.0827949778742976	-0.0563238576880406
-0.124047106847606	-0.00135271682110012
-0.73918862051425	0.679219272580301
-0.286519755322816	0.00081950696416061
-0.101777284173724	0.0966787297146559
0.113211880503434	-0.132628908407307
-0.168646037129159	0.2192262459561
0.0920547173359415	0.0238412973659122
-0.374664111918393	0.485296757715011
-0.165475247514317	0.225227914775961
0.249408619618775	-0.228464316611088
-0.0303391500627642	-0.0447061114827154
-0.199201979875905	-0.284389820975307
0.536500991880226	-0.199270859631142
0.319395438059819	-0.221623082196312
-0.117143359766548	-0.0457016516920761
0.328418215490853	-0.0500622550402954
0.0960664658050871	0.0399638271959644
-0.332875556141307	0.267673054995738
0.11039494680366	-0.0569172374498982
-0.0168181877217582	-0.0344855411798393
0.383885341540796	-0.13108048982096
-0.341156869952098	-0.0771608766910116
0.302608790520157	0.0161658639830635
0.219125526246873	0.0726109653836833
-0.328466116877878	-0.111791160184798
0.484211626261113	-0.273424321177316
-0.432176443642982	0.141701432856348
-0.55687854515552	-0.256411068607935
0.584678346361373	-0.466982018808007
-0.0434694906082494	0.210116748013772
-0.468283850157099	0.144016334730662
0.429328870801256	-0.0872592503822139
0.20346029494364	0.00520405057583855
0.312892955130791	-0.458225129699389
0.0817567401861171	-0.120553374730645
0.415860598617094	-0.260471288343286
0.274110084254538	0.5599954165607
0.341627299866873	-0.221919219017161
-0.379708863171024	-0.0862646644116225
-0.132523829682932	-0.0345080376996171
-0.391679756244748	0.456382905969992
0.124621914691721	-0.000838326475919027
0.0210073817570336	-0.215089119974904
-0.377694539579711	0.189866039955252
-0.413653425770019	0.327417884351478
-0.40536578641266	0.121424791718758
-0.280635320389289	0.101225534753721
-0.478646616432769	0.145229573762107
-0.0642170959981998	-0.12069715529939
-0.75630366256085	0.620331230233161
