X	Z
0.0188679221432361	0.625505999473782
-0.155613652195999	0.60578329104592
0.124004436197401	0.381033631519604
-0.092299729815615	0.470157478744353
0.0806306345117017	0.405340957748412
0.105126499202188	0.437333396959155
-0.0340070667471827	0.33220761690938
0.695770526872338	0.54637779054753
-0.266628926347407	0.430090663063563
-0.0482445799856029	0.3664410061302
0.0544023228687618	0.532095855239862
-0.0595945588250575	0.500720519251469
-0.0532449402301334	0.721049033399631
-0.121153027176345	0.573672239410314
0.294164200472224	0.618673063185567
0.0666959086793079	0.621745919424747
0.333688298409111	0.401864400284469
0.0215281644936378	0.412451209617943
-0.158699645899163	0.633259144940101
0.302781518399157	0.494874422732502
0.176113872128546	0.359770553782789
0.432280346073188	0.452620093542144
-0.0870925954328099	0.505127068193037
0.0857518202671939	0.51793275630903
0.0290348519937718	0.34129131138566
-0.0899553926670005	0.433548534859002
-0.167052592712962	0.583002994259077
-0.783916885923768	0.648745363002093
-0.079680280932673	0.359084090096677
-0.0387990462369764	0.459708789914006
-0.238005288231361	0.491542910413916
-0.187929393055054	0.444622552344526
-0.458444397698227	0.553243487450559
0.115416463218727	0.62557939935349
-0.243083826921861	0.495692444199691
-0.175591844990475	0.615495837697485
-0.061182406861291	0.642015789840467
0.0256517389722972	0.49105826953058
0.437413240312575	0.638582409983187
0.336735081639031	0.382609207470364
-0.306713338840687	0.552082965488245
-0.294046300001777	0.526747990039611
-0.000286154758884047	0.540448040021676
-0.262855806508591	0.480211778773648
0.0772761323291517	0.448932644061852
-0.243951482889366	0.586696440988818
0.210754006045683	0.494971360919431
0.354609993944872	0.555347902940169
-0.0588254197257052	0.450541376514099
-0.0343563510814026	0.455432583304253
0.1316195089616	0.639811928538597
0.271781083525319	0.678444129990356
-0.199806862021887	0.489089668416689
-0.00384285665242378	0.476967708307022
0.116892921056115	0.476345266710938
-0.307548788987238	0.374632924188219
-0.0620074256085315	0.699884915727149
-0.196374901352225	0.531048864757718
0.232062963378972	0.493749285622224
0.1964114582606	0.460727906209257
0.148575489864029	0.460089737446771
-0.443434306924418	0.571832712590211
-0.0400253400904639	0.580167584998085
0.0892908288940591	0.524348908783384
0.0921442076925273	0.503780287228767
-0.270272615367599	0.603097893613871
0.0179552932340286	0.496526851293453
-0.0620880238793529	0.617678654247122
-0.115230128780224	0.40164727986679
0.0481996255714991	0.487711368290001
0.257796813207357	0.560380275369331
-0.228610078520154	0.473110626718588
0.0924454782298234	0.340943761617372
0.480993943947719	0.752608828013585
0.489496461461773	0.630169217942406
0.107072555927912	0.417277649037509
0.172767636245633	0.438339267492231
0.205532436522171	0.453442196081753
-0.283478938170466	0.512165053701232
0.0246023509065409	0.323251178491325
0.0290206396078465	0.825656659816452
-0.20431273113735	0.582436595417109
-0.227018727919084	0.357234630251026
0.102307254887026	0.599342972338747
-0.0546098705578477	0.414682784348565
0.108214546364905	0.551859052282069
0.306830272813473	0.469907442383377
0.182377039403878	0.491170137065916
0.0108115928112154	0.495961201860744
-0.109390760640749	0.349893599728912
-0.201777458301584	0.520254698367417
0.0390045431731899	0.341129953366426
0.173181442627789	0.561519644106366
-0.236574584855672	0.530665136700886
-0.05482245795037	0.531735884311147
-0.146848148518961	0.522567765701707
0.050118334164099	0.423131316279247
0.0317105023977372	0.370380188846833
-0.0112511990536617	0.556181493503836
0.00738076329539035	0.599497631663242
0.0259319733253359	0.462764578631982
-0.236798689522177	0.489762595007113
-0.201365874684845	0.527623234359005
-0.0674386312444239	0.308809852295992
-0.124621206776202	0.43573067327039
-0.0643831414030771	0.376682693961164
-0.0624851358776434	0.428431123322256
-0.37161568445668	0.715689735715117
-0.301329530274202	0.410526866781031
0.0180274499529383	0.56950923250388
-0.0736759571200198	0.640353283869947
-0.349151753247753	0.58874551506341
-0.0883352911748892	0.434881568883775
0.0593271889930516	0.604629039476842
-0.0898576892702632	0.565985016107418
0.0466530878072644	0.563733184788786
0.314986519051821	0.57292508241853
0.187466864960684	0.435998863862264
-0.119557656682579	0.733361938744184
0.0609187980441648	0.38526140183252
0.0208709826517273	0.381189261743914
0.176296950106288	0.482966309727815
-0.0760124351303011	0.54416657917557
-0.106938161293804	0.553389875536954
0.201381018120382	0.510755608998024
0.302043500746719	0.541174030783966
-0.256785283470785	0.443704043250117
-0.165303051066	0.337916533288949
-0.1366452515633	0.453492293401024
0.114957071630154	0.594978657273749
-0.0391811871067791	0.459770650771586
-0.449913155499854	0.451592968067824
0.373761276333195	0.527228667490007
0.255280709244438	0.5484053443625
-0.21492899985969	0.38670781749322
0.18032152737628	0.476565739156806
-0.0343080741604975	0.572013030317015
-0.131632087928106	0.550243836228085
0.0513273650908278	0.31006219331349
0.11284215924319	0.33668821462816
0.0603132593782171	0.52806472232899
0.175991522642532	0.459554639171327
-0.246991518224275	0.53283131735718
0.0118544400706166	0.383881860751944
-0.0451097849453751	0.284711060171365
0.264977120014436	0.371763210888289
-0.0326593738404415	0.373303952158096
-0.0993458294445557	0.31256831653036
-0.0752834833982299	0.359827193338586
0.165089688842042	0.455071847063461
0.105636656194507	0.578614700584262
-0.0863788550661305	0.481581037689685
-0.185554431694986	0.413367351238048
0.141117552890355	0.360825144251795
-0.0010179330928387	0.220340006318029
-0.158090055235152	0.663184232080531
-0.00644823853678455	0.578042714529376
0.109795655568713	0.406315861608984
0.138147679205517	0.560600352189418
-0.0545972723574484	0.502191339017457
0.0812645286481945	0.431300003727105
-0.629115142774873	0.684782769122235
0.110724588423219	0.491380953690634
0.138960655471264	0.356055536799439
0.0799361448979662	0.517386050760701
-0.017247399554242	0.517549393432654
0.146740423998572	0.345931841978129
-0.0292145324855244	0.53609500945461
-0.0595808629239941	0.498216508228476
-0.315555489154918	0.47228215298974
-0.274524813334597	0.440369187655005
0.323852734126361	0.657488536754473
0.0276236401491227	0.538506008560564
0.0511740342001762	0.521905668338026
-0.374201445807767	0.345911325707047
0.174204060492468	0.522015062304431
-0.0960901247713103	0.55277689960728
0.0195424862974706	0.368608560805619
-0.352701132087454	0.54076603785982
-0.109411514674991	0.390467745977787
0.0541938331848052	0.652817501939316
-0.293359460349121	0.619521334150978
-0.227286474854762	0.624546672085974
-0.491232646998514	0.485186402186962
-0.193589351615919	0.317270641616535
0.327692066129549	0.580617692940021
0.0513865955281105	0.584449015343126
0.132341506727133	0.533618908589805
-0.182713152531934	0.560027412318608
-0.185877454557403	0.380816788363111
0.036711275508049	0.492934245448557
0.260785736936662	0.382490008960604
-0.0917872312870449	0.459856400829543
0.086465470191125	0.559050019244501
-0.301102950846964	0.459768604505131
0.148467700166627	0.460648270180515
0.239437602549301	0.399099941006951
0.232577151547804	0.344205342717426
0.217010085220328	0.656954929954728
0.0838152333530685	0.438067914765847
0.517966687445898	0.530073396164251
-0.33883544494975	0.49238803694255
-0.24430537070346	0.705669818488655
-0.0731541807913579	0.436977962281086
0.284549657481193	0.389554639101047
0.0937791686999947	0.634549301791424
-0.0555226108988384	0.420962596389386
-0.284385584264642	0.623360594536504
-0.3691989919207	0.545159112050372
-0.219309955963399	0.50705293465225
0.154078358850573	0.728748444866065
0.16748667016346	0.387889744839968
0.0346497254852448	0.546226247804346
0.170211229893953	0.494140262279665
-0.308909034017164	0.518091227280109
-0.154845038875524	0.437502140479661
0.179481990988818	0.607731725149235
-0.109905499387437	0.689265073624432
0.0688883208963647	0.479956676150798
-0.0631572090339696	0.443000456743632
0.102536127212962	0.533497789877878
0.321923254112813	0.404703499004366
-0.167015956572838	0.264373589541423
0.134157293370236	0.378502221285828
-0.0608235265045624	0.424647526065506
0.263225862113288	0.614626649146353
0.24870377641082	0.693645906775115
0.0500020856788983	0.462014821942104
-0.102071897439318	0.396748679436778
0.101497247889579	0.526270909527685
-0.153839012453543	0.572190229287981
-0.179461894909209	0.290703321667625
0.0580346336325731	0.306827615468549
0.121349727671448	0.512537422773989
0.256666401947301	0.394374345172546
0.200621320926887	0.385148249244623
0.554026624711921	0.29852327661147
0.315893351124128	0.522491563772216
-0.190008329296154	0.415257004875637
0.193583957044936	0.510971095639939
-0.0671438528198911	0.472690237769299
-0.0849176692121884	0.515632300087649
-0.107107269160705	0.60952258284329
-0.3150677101815	0.546661567505118
-0.069849208974035	0.445700074157608
-0.54157358484131	0.531193511020301
-0.137321070108595	0.423129335516453
0.292395638398163	0.608748155391675
-0.234988484079511	0.535712428429976
-0.148952305818066	0.438657178145717
-0.265866666532188	0.357757219797114
0.0500699644872012	0.327433446213129
-0.118626017283818	0.575664930709313
-0.325725432733087	0.50095372104626
-0.255649838425068	0.706509644781656
0.0265394074434441	0.479454056284761
0.142863881732587	0.398898081732258
0.314424830013209	0.423751181606632
0.151379823052252	0.487450174501986
0.0466553219648538	0.539724493145809
-0.124949539941224	0.434520136815259
-0.18738846087063	0.248540247242866
0.150851506048319	0.398779639734121
-0.380458597975477	0.343534026732177
0.408251870270564	0.457064536817939
0.0660556262871818	0.615281320325766
0.169841182080119	0.43649208329034
-0.0385922097127293	0.479868958573915
0.209271808676076	0.487397553935153
-0.0238331816510799	0.618103579471465
0.268347600915271	0.563171525005979
-0.0270295097225499	0.555830003426199
-0.1272600709206	0.461992340207338
0.399691064089895	0.548955103134823
-0.0557151865991758	0.159525786251145
0.454740567928241	0.513380606326901
0.18423613864791	0.593243097049543
-0.0762912287345454	0.323114415508777
-0.470504932039291	0.613337696533068
-0.0439606617126703	0.470486256576294
0.208484669972573	0.463946352503771
0.127995606214932	0.471554885964539
-0.0661991114891125	0.560994723210173
-0.218975151183538	0.307576865297821
-0.119868838250911	0.587857586424587
0.431578393020218	0.49277693270304
-0.218715465011361	0.288029576087124
0.59279576058233	0.373399779276072
-0.198953094041447	0.658488563691054
0.0422714856580366	0.583564974703794
-0.299137663637978	0.545768890619773
0.244354182110786	0.48549735211377
0.215906175912445	0.646353400735104
0.149739269172583	0.623822073871319
-0.195011665076515	0.501348028344377
0.0871706744151041	0.527193089949999
0.401471394769368	0.502427714611754
0.132666758599962	0.364140831868626
-0.0299235128541678	0.497807647185243
0.22160996796027	0.53902788995454
-0.489291565772157	0.333253105899823
-0.0524376731377057	0.41855203012451
0.0389988173561981	0.649581122525274
0.142605699242499	0.47196914778844
-0.27952677331626	0.509624842326368
-0.0518021851426526	0.432401958647051
0.00625896117886888	0.609270738969582
0.0507523426427137	0.299956706810595
0.0125500723135643	0.508818834436816
-0.00775750144384025	0.488540882318312
0.129925117231475	0.498735364167516
-0.0106168335071306	0.415786262339471
-0.114688161025246	0.489676978963069
-0.0365818782614213	0.374120499173173
0.0261998052897893	0.426590074812691
-0.0264425083663972	0.642877009936572
0.0282511129265033	0.437503353759462
-0.0733337152347969	0.341343881233345
0.0780371970459949	0.3838348921404
-0.0935403652692575	0.545410350107892
0.456145985021501	0.653606485589168
0.305040885965194	0.496127100490548
0.407229188391948	0.469011710195239
0.0268588519673714	0.58549626608083
-0.230608672132023	0.419730642719938
0.058941122101571	0.644922380841563
-0.178452821383476	0.61141852280101
0.0296462388407093	0.486781504204497
0.153594309332728	0.400022131600109
-0.220153481005233	0.500679668633845
0.371756888063048	0.605218063810997
0.118515343842327	0.437109253469675
-0.174891738292857	0.663461449275375
-0.214479763239634	0.450547906133585
0.0647103054448983	0.395792809060432
0.0669466848849359	0.647169830523671
0.0254127022954545	0.48134084264921
0.116468178350968	0.439201557968029
0.0206282162439837	0.662038232725055
-0.384859377110574	0.39111960576165
-0.0442373250323958	0.524242147217934
-0.143807614091281	0.339807843136874
0.00779772606063418	0.364262704619512
-0.179377542988243	0.686670310506129
0.234084230565616	0.462429411841671
0.291343710462143	0.42087434914318
-0.187232339853537	0.437231414010081
0.195637268787444	0.389123469646265
0.126526886607719	0.592672084135802
-0.153225269030551	0.620468186342519
-0.0436584087169046	0.498196113413654
0.18421895164875	0.360409013855481
-0.547895342445862	0.49536064038846
-0.120915720966383	0.588545071513518
-0.168135914121626	0.542620026132364
-0.199893613913313	0.560879923694105
-0.114910218248456	0.475342456040359
0.212557686948042	0.633186077207509
-0.0653933778677822	0.470098989495002
0.185077470907208	0.459363979767138
-0.207411517762203	0.774526835735065
-0.0647602204232838	0.546751006271401
0.20725356116949	0.716572193952869
0.263597295924978	0.352642336971515
0.00334101339839387	0.597686406649111
-0.0167120632768834	0.529113832041779
0.0286519540045068	0.331183544992916
-0.236753713860748	0.468329977446041
0.555538919748567	0.393723828171387
-0.341953034464147	0.552733691993709
-0.125621388862638	0.56468113992098
-0.135372487649548	0.562365598601296
0.252075172714125	0.278006530276936
0.130928313123135	0.487105247733708
0.284510899502837	0.431860122679224
0.0345433387394287	0.529466489832392
-0.173533466034079	0.335300391541634
0.0473236247583846	0.391069343371054
-0.170751177970383	0.601487947055035
-0.202695820959318	0.466946867419587
-0.222927831275923	0.541421668945561
0.194698210817625	0.422802024792887
-0.108047880081987	0.86400496917018
-0.00119041748837079	0.442816984384762
-0.105918643902344	0.489142851003533
-0.0249499286712141	0.642802977746335
-0.0825650006231635	0.564164094279886
0.235772612430951	0.506781240526798
0.035620499701158	0.577101066849462
-0.159407646350138	0.432974723312058
0.0502703923639946	0.453450432062174
0.0884373886836365	0.653613685880337
-0.0544543063408593	0.470954323366092
0.166215893843727	0.57231096559555
0.135018601526229	0.563104438499059
-0.122934281086307	0.582655824464454
-0.247852010861488	0.574740418314963
-0.22331304892264	0.521284515835903
-0.241987560275332	0.455607757464284
0.17163417914023	0.562098184068137
0.238548563560432	0.404704957062105
0.143697226589271	0.371111044603776
0.0617582178301035	0.453513362982833
-0.176957848635178	0.72198039646321
-0.100428567605437	0.587501245554076
0.121005989404911	0.647091800708688
0.214771882798008	0.579491591828463
0.413813156069314	0.502788747407913
0.0210100193861607	0.477577788716264
-0.147134511395894	0.447846785249324
0.187820055613508	0.441720102968183
-0.24870909426217	0.538114929296564
0.083958801488372	0.430161930834257
0.0931143343280624	0.508425107830715
0.108367907687882	0.387020740980561
0.18933838233274	0.553861734082469
0.239809348545272	0.349170601546438
-0.039251135757154	0.548332119146577
-0.139122786198727	0.463764005801202
0.0971364973627838	0.50978543447532
-0.024192009691412	0.552368508168717
0.133802829639717	0.342366967301848
0.0914421979150128	0.694770715427941
-0.0275188566366973	0.332971380915708
-0.0206972445160967	0.617272512064598
0.22300905868968	0.557133714826979
0.326148886846681	0.554780137715364
-0.201008290263952	0.409815634182303
0.250683326300163	0.546307328541796
-0.251947030655762	0.592809623569706
-0.0659592920838559	0.445204836350496
-0.387626786129623	0.43629412041936
0.502678859251344	0.441737488730666
0.108186300990161	0.384354569769397
-0.183772704085232	0.531363409710246
-0.0838710480058772	0.316118006845463
-0.404220728284358	0.424655581191746
0.277942943109687	0.449798429537781
-0.00703695901067917	0.410824575148946
-0.0825126539031109	0.551218872488741
0.317509728863074	0.493220474318871
0.107413158473714	0.640794470138463
-0.115321527674039	0.714703513520706
0.472539921920718	0.478562211200153
0.0839662494754214	0.594192571971983
0.238255971911266	0.426159813598456
-0.669328231226057	0.38584204300379
0.16041848523639	0.359969908787121
0.0177032855817185	0.69222773942815
-0.0496060543630506	0.400768303289277
0.0929147883262029	0.630665564621879
-0.311242316282853	0.506775819604645
-0.263593792554761	0.478406955798908
0.0113914910389318	0.416814466272247
-0.118275158526683	0.611500854879563
0.10539743406287	0.67315043572722
0.0588590661119984	0.511721388883265
0.15209204992824	0.536223128870737
-0.3570405531414	0.632552567544392
0.0435465983539323	0.441139933923371
0.285412420234536	0.426424022542931
0.00828552368988763	0.552813360429558
-0.10832400085935	0.452947216207156
-0.173762343976659	0.520320733821084
-0.186944530672445	0.523609455900334
0.0849672720429632	0.589811486272534
-0.0929323905322609	0.577715783614935
-0.0948018899953559	0.496725061855456
0.201897350811878	0.467547332953762
-0.37945367768681	0.590172830560974
0.0225250197547622	0.406644189530981
0.257497892297149	0.569110122794707
0.125752729094906	0.398139161386582
0.471288311012257	0.375190766718619
-0.123740885410008	0.499782312457933
-0.1212203602508	0.713550536894937
-0.0560446672578163	0.338132248640983
0.0400379800152729	0.45768234709975
-0.170353076998283	0.552235916471516
0.0711424213614453	0.618752026907051
-0.0326214819426415	0.526965337581294
-0.119995081453513	0.515961786224544
-0.220839021330492	0.60560326998174
0.382879469696669	0.482092990701831
0.0608578498294015	0.763188985250476
0.00454400553999004	0.506545247337871
0.329441479105478	0.434794752225542
-0.0903960499189858	0.502897380420408
0.0757589614045064	0.336606348382368
0.235597745929384	0.455316743928178
0.0483280532428002	0.659840881729263
0.278244009594041	0.449913467661511
-0.0581376519700061	0.700005270694653
-0.0446325626189852	0.711024641067432
-0.0428057021665703	0.504880317216498
0.0531378929241943	0.523592592559411
0.283270597669096	0.695119349206133
-0.147978664948176	0.446663038947816
0.27888685750139	0.552234293967465
-0.388879691861498	0.579241645314929
-0.273030152890085	0.490318798908333
0.197866672821444	0.46559818657686
-0.00444105466072266	0.44009353399366
0.255197752339778	0.469837837964342
0.559134073887608	0.382727091618156
-0.141532842108925	0.505862582140917
-0.0655093743265572	0.488524495572265
0.252155907322383	0.472379779069714
0.320324462490387	0.528654022167336
0.222178088506808	0.493383666200009
0.487761913151813	0.483810176025431
0.259907833182683	0.609534097407882
0.111970285893373	0.383905940279608
0.171187036598316	0.774268511014115
-0.305197281292121	0.48578387317504
0.254572807618325	0.555294722228394
-0.10545620987117	0.433396406454069
0.106619461319635	0.461732328682499
-0.253097213672734	0.500694525178862
-0.0357340051960755	0.44231303862841
0.33172677538246	0.407014002951595
-0.221040921070828	0.370371235181382
0.136865375306227	0.877111594682356
0.0493803685856444	0.586428745426126
0.236031587449789	0.456518316589033
0.106636241888457	0.307546325260146
-0.0145605828704974	0.485513364533706
0.0239715948188675	0.526166178706722
-0.271306591735047	0.305769061173921
0.130668221003604	0.569621295759847
-0.0743185974884838	0.448353254107009
0.0115342219088627	0.396385333030684
0.0750004231943665	0.511034476577319
-0.00457484646879849	0.510469894211332
-0.194050720221744	0.36411531812983
0.0650032945033161	0.627125680419592
-0.0739367312073573	0.669639318919881
-0.143833611290055	0.456755699562784
-0.276232370253625	0.529612442345074
-0.00433322328343159	0.633246496798674
-0.0896006616693353	0.535832605994812
0.191556748310672	0.48620341619212
-0.0110946084469638	0.555311495394134
0.0266705856064433	0.495604155040335
0.115083639482746	0.579797900341626
0.0284387058611867	0.513937730971562
-0.356401834673804	0.464246504791701
0.13113994694706	0.487956774532488
-0.235390118580882	0.712253684579316
0.0453264850343411	0.607252444558565
-0.17085247776311	0.399039270755145
-0.168246402002907	0.519806028969985
0.0152247155141907	0.603448526566382
-0.0229031194902097	0.323546461080979
0.401311523300429	0.66257289366836
0.324860369700539	0.51780417609554
0.109560352602397	0.488894808477312
-0.0390046466362098	0.412769464012641
0.129283207671661	0.618110234549216
0.0910822794856678	0.561167039380725
-0.123055667022212	0.381398036016964
0.0602155837447804	0.551579683233725
0.357047977815464	0.491107410002704
-0.270838126047092	0.742659959581694
0.560174279740723	0.774581309668456
-0.124215258786274	0.641227105641288
-0.218422887018088	0.480352766154112
-0.0624897067748537	0.379332399226306
0.0514627157624211	0.58645756993243
-0.269762975163235	0.531972269729645
-0.274640146426596	0.39613130173688
-0.139498492641395	0.443599839843726
0.081417077148082	0.650905273355592
-0.16867995658815	0.421380952024837
-0.0622539029565148	0.765633831955296
-0.152575237192213	0.445271056405857
0.610917021903324	0.536897240469138
-0.106187101170981	0.200974998116602
0.0122737390949304	0.451892919531344
0.281401553787082	0.544012272452778
-0.15950976909177	0.397589403373054
0.320981377057093	0.602859287770756
0.0480624129354773	0.50960465102949
0.121233038525002	0.550402023801447
-0.0803533475955525	0.412215957846885
-0.026848352351856	0.614007774209706
0.126974975601567	0.331965208794574
0.0815614798298389	0.430118474661651
0.39921290710499	0.47482918012577
-0.198243447755249	0.580922927874959
-0.0236007266452551	0.545303036937112
0.204575252578003	0.626692784049256
0.196085739164391	0.480206355221077
0.0317325152021415	0.524920683367679
-0.0408036031590278	0.46188011144519
-0.160041766604442	0.344027687098405
-0.034774882467116	0.435968756394084
-0.167218607422374	0.43651134377216
-0.0852470103613946	0.481127440240857
-0.0914254764026333	0.563918927902414
0.32838678829439	0.515402810874966
0.0272283540825797	0.503313240733243
0.0605724217470213	0.522747496535574
0.0849063193279637	0.495891859856893
0.0108857211371983	0.493314419960297
0.0482211145883838	0.461621515975064
0.145582651362173	0.48087928878895
0.0996279774338796	0.366145318352279
0.0909624997660252	0.653796823791411
0.112056350150142	0.545242855649298
0.136545889460345	0.442898815068235
0.0718173130206784	0.420604023644314
0.0653033730022531	0.470696467986183
-0.210115246155027	0.46411879132704
0.00298034469339898	0.491969613347767
-0.00827345420671514	0.529963433340215
-0.248922879039136	0.536115451820082
0.354139117081294	0.577209730223455
0.249568594654635	0.339413343800026
0.0488895972205214	0.476623994635652
0.18374897715491	0.419710325689372
0.0260601904284743	0.582731155733003
0.314004247972261	0.649303352437839
-0.201463502636574	0.534534595212631
-0.13898126917163	0.440499231865355
0.0364233176947455	0.519931514534271
0.249875405656391	0.466913227384448
-0.125892693690525	0.231082051128059
-0.133851701869333	0.534777525486828
0.261092282775068	0.570896819844772
-0.236782249680415	0.380134854309146
0.231441880607397	0.541985581825969
0.150328792558329	0.285934878377271
0.149850670958295	0.566288309905856
-0.0848763209191097	0.38613489157855
0.0958840197342433	0.508014637323972
-0.128356311448914	0.653829729357338
-0.103736961706779	0.455034327899613
-0.215758331770339	0.519235980425769
-0.163096576722976	0.622893512632663
-0.0708058539582157	0.327096380088246
0.210587739131421	0.456377140086093
-0.327898065749571	0.654492370329994
-0.0297406492169906	0.406963810699313
-0.23514151926222	0.559629292777628
0.215832887079554	0.487090163344348
-0.155599535021448	0.479573474864168
-0.0683616542358658	0.432234302320768
-0.202016353250761	0.598084705711907
-0.122653138192595	0.542325966926572
0.097763894692168	0.410595926644078
0.486503227791417	0.517209942152266
0.0134518620839543	0.618652095354313
0.162983940136987	0.560222042826108
0.0482711925292286	0.587034787469885
-0.168888016457933	0.494138992903091
-0.0237200412496958	0.416631557101706
-0.276572420111436	0.565983299227607
-0.26498954046314	0.521862227548925
0.471495283504028	0.614267208263053
0.0676242609082296	0.679134013678052
-0.0367036112767012	0.263368431664662
-0.405489154075452	0.712110485636921
-0.115504305885804	0.419656187714761
-0.15380171512944	0.463508233421165
-0.103333676432359	0.412599344801102
-0.321137547682218	0.63140897131898
0.0901081779137105	0.438331185704418
-0.146662117840185	0.61759155857301
-0.0443035654830062	0.378922485934442
-0.0586575869713236	0.510835885329669
0.000283211489232399	0.562449802413747
0.0892147683015423	0.449854094661313
0.243537333744836	0.390977748956964
0.18458513516878	0.622769137072376
-0.0358157028421308	0.304208724485263
-0.0348315952600707	0.307325736992341
0.210685082525476	0.38322366887525
0.112715827407437	0.577426065906853
-0.0890609046179299	0.505300375737051
0.057909906711446	0.510423513411751
0.143996690592661	0.555664871310178
0.0827152645883739	0.434371027864812
0.15590190817672	0.621880124531864
0.284757703089886	0.421560971386959
-0.329039256980629	0.357172322046143
0.13613483986529	0.498418154505077
-0.184639648039909	0.33060439089398
0.0488637812244463	0.441338894612226
0.123292468881632	0.509444578289133
-0.117612807555888	0.531933093292509
-0.13127953463501	0.42410386598145
0.0110076742831921	0.580314237509005
0.0329573580388495	0.496451217780148
0.2077426037106	0.511600738557812
0.0538678241921663	0.474854353683124
-0.084857370848411	0.594327741404698
0.0330004682828179	0.379613490489704
-0.0186125062560731	0.506308935897323
-0.275163196212501	0.449723330766462
-0.5849467754181	0.609281927889996
-0.194983315553859	0.517659636819144
0.182026543359973	0.455840298185507
0.124008645729457	0.480147484142894
-0.0559524013712135	0.555112747351606
-0.0715733732233444	0.486926352256394
-0.0498487382366538	0.331293551820473
0.151086408734434	0.594363344532118
0.268698344441022	0.401594009204004
0.0561317366965333	0.590331588163848
-0.174912866812443	0.483130229853455
-0.0881696356039465	0.343734385291109
0.358378313481993	0.613441176338616
0.122279922780323	0.651810589784035
0.338727312701316	0.535849186312302
0.0368116568394396	0.627436322078549
-0.47757584177983	0.695674507379834
-0.120452523714935	0.522144479284284
0.0187080700104892	0.501716573846376
0.077707159357373	0.416345075951478
-0.180467244458359	0.562543720923784
-0.513694138809366	0.511767067472862
0.0775727126572679	0.52740044105354
-0.25724831082146	0.452181616049566
-0.296464977493777	0.457038712199528
-0.286743481471168	0.569569650934054
0.13872671531114	0.560455592078055
-0.0652601103743498	0.602459483121486
0.32743454996592	0.600128172932169
-0.204236062323444	0.481646971837727
-0.345679048875601	0.429528522436495
-0.256481399521616	0.460485758430788
-0.124350361375705	0.384302354274032
-0.0736379189572165	0.579185355616835
-0.134889521945999	0.528563222664269
0.12002187940714	0.515739519470728
0.122139717226867	0.503136479570407
-0.0774091504194963	0.50929378155203
0.27457327843515	0.585691744952242
-0.0154906150957642	0.484183973832557
-0.0733023796653232	0.379996185831675
-0.0892894063029483	0.54838449871245
0.0341689501511012	0.523864286130949
0.132313356575486	0.493522349725629
0.00934261938231853	0.50495166269527
0.0392236690254497	0.553068758276037
-0.0363070926992483	0.656579174428557
0.0733952072350982	0.516500025254031
0.221844251116227	0.436693722508637
0.0171415465855357	0.593014782884008
-0.0458409591771638	0.48974933915726
-0.213901651429771	0.57653761189417
0.0596633169499971	0.477436854080133
-0.193755990328563	0.487088424295924
0.0437424282654415	0.471487318589094
0.015903352025414	0.437098172446613
0.203293991766724	0.675802344755782
0.0313760440066939	0.784950431263775
-0.106875799575479	0.523668120554719
-0.201282049559972	0.436780863100267
-0.105426328807699	0.606572352502253
-0.164142101818127	0.717277135624637
0.154236629275283	0.447842328969052
-0.0614085498268527	0.56188971339969
0.220736187273279	0.473148129403392
0.0046882470528673	0.519736685972954
0.132808531700245	0.290371797214557
0.0923222412203295	0.491881578945832
-0.0337123576795931	0.605618516483298
0.0689398463518795	0.610260723020142
0.110610025533128	0.595746615523333
0.0855499356256582	0.6891423000185
-0.0948794231398953	0.46474172296669
0.0637856795326297	0.396690083536843
0.312232920765634	0.421939554339273
-0.11596088907689	0.464800157512253
-0.255741760723992	0.377351748952232
0.0194755850492962	0.672806608244386
0.0617600988010703	0.531532962286874
-0.0554246625142312	0.357581103827908
-0.508771770235389	0.589623554683112
-0.0686902497410318	0.42147066538212
0.395217101907453	0.437906346142773
-0.169161342962462	0.522821070665658
0.231521561926105	0.620673054439735
0.277446580843729	0.565838307286929
-0.00863056329087859	0.460996589346279
0.202687903683536	0.492753148583189
0.00447098406268129	0.596335489644787
0.287917449169278	0.476871043847189
0.0865214809844291	0.471730270602198
-0.0355470045060477	0.404477242907137
-0.0646822259396534	0.521164411876652
0.0362402800327586	0.488835672083406
-0.224519200670865	0.52732154860268
-0.0165987355624797	0.456956922616407
0.218312101644014	0.56126966047278
-0.404417615162994	0.363711526447615
-0.0223925210780866	0.524232211066882
-0.101462182708217	0.450563061039169
-0.217114965410801	0.549486525780057
-0.156333178547857	0.427130674615168
0.0228794127394151	0.440545070365188
-0.13712143377461	0.463893553166243
-0.187927078061393	0.395285585936024
-0.295978734046762	0.55424019243173
0.524949057619515	0.415610983493785
-0.133007429234157	0.483264148852705
0.0259695269270513	0.397032750331948
-0.162145801070735	0.5037375320282
-0.173794636547406	0.472555699488479
0.0579982075059115	0.456265531086954
-0.124353250668099	0.456285110514455
0.26749132815971	0.481266692798693
-0.115746845215943	0.527831100318823
-0.0131936366808679	0.454197763022379
0.0102453734521979	0.527449376252396
-0.191821966085817	0.540493762625469
0.116919909446132	0.458803227985236
0.175308607149116	0.50341516501267
0.0969192110319343	0.433238182024354
0.0146857645210477	0.401614948737339
0.0491094815458639	0.440668477457602
-0.123147768236173	0.515775552161098
0.0143882006862801	0.396993073280334
-0.300973737593802	0.512104706248824
-0.231753929501656	0.308962534424523
0.315625131598796	0.454256651875903
-0.538864291577153	0.330073543234889
-0.117466642437275	0.423159176466849
