X	Z
0.152264771618737	1.01890207838426
0.335507518461637	0.906725906538787
0.520562825673211	1.0238174738996
0.589712590563679	1.14713783598379
0.65657130888662	1.0830508934071
0.530626787764023	0.942236717211243
0.518025295952465	1.04687623130108
0.476396251396204	1.07723266869645
0.783341927268618	1.07490260615926
0.59645982000297	0.978078025738299
0.321537667867805	1.10928691472288
0.525320356607323	1.04953714613582
0.213764341662724	0.969017572173641
0.524773698743942	1.01478531788856
0.551840547473928	0.959014088648949
0.435388226679789	1.00410751219031
0.659934917778053	0.945998574670202
0.340012562913587	1.0983714759225
0.355971773643172	1.08990269297082
0.300984766691973	1.10073776326425
0.305219160843263	1.0823329999116
0.903990799200153	0.902761446416339
0.636893701650824	0.784425656325248
0.722137276878843	0.995284727441438
0.289414107326881	1.10348093561369
0.579956705607044	0.924634002296294
0.451912880312364	1.12532316376475
0.71052645268184	1.02554490393793
0.577466234976968	1.15109900736515
0.552268997593844	0.825140259809401
0.384451715516069	0.974018503194831
0.612447376547901	1.00609677543915
0.432494896731673	1.26236301958207
0.355654175715976	1.21049177163939
0.785446758799562	0.987073956482794
0.233953526944507	1.13199390110745
0.673436849193744	0.876853261504414
0.303353148342099	1.09048765042748
0.631666228426303	0.990416808384763
0.425828271231922	1.141016100719
0.541213273460968	0.930591401099082
0.426035414704705	1.08423108879897
0.586989978447686	0.95957077632942
0.730147366458976	0.875645865030909
0.46184101638872	1.01650718130787
0.59873575695495	1.04282076206985
0.179492760353093	1.02302160670722
0.403600795521741	0.926346056428575
0.528543345740079	0.92540435553012
0.699036692251008	0.897445505890751
0.394317672797046	1.10130928443695
0.510709807746842	1.02034101897934
0.691144834795602	0.875520117499356
0.195894599251546	1.14667330970456
0.580554423068615	0.932146559129431
0.765416708938833	0.979400684370411
0.632604737884514	1.03264005489681
0.566106459670111	0.988797299358741
0.579208820811264	1.06143028698847
0.679064381073261	0.95014791538187
0.53417092890412	0.823155816528965
0.997390814534968	0.901328940529341
0.50763157362487	0.903720927777681
0.377840952029396	0.972895691188988
0.566517229927739	0.881763288517877
0.567088829199152	0.967951725221854
0.356172620421866	0.888808030175304
0.491970994090133	1.11336322653033
0.486117538306488	1.05336929666571
0.547598351054561	0.810969729975539
0.477258340780614	0.965344421938336
0.570241308525019	0.960200845901498
0.416014116444995	0.907795235035927
0.213616059130374	1.02946516723479
0.897368339369078	0.938567048545066
0.402960894433546	1.11692511222845
0.511640598844351	0.990297535630989
0.502139440252242	1.01843328889083
0.189827253916357	1.22294311409522
1.07403889796245	0.741727743156445
0.442750329438111	1.13011103665493
0.655767163720116	1.01049073957197
0.209660797363359	1.20237149091738
0.269070416135751	1.00460254816145
0.496520950650075	0.935813400810381
0.831280203360183	1.03866470621358
0.363811869961279	1.13799752709855
0.314652762114223	1.03568518743428
0.0361539702790589	1.10236866446652
0.648360348120904	1.05294306715888
0.896502188211076	0.890381453439461
0.680857244628287	0.939590086585418
0.853061156129229	1.07186558808991
0.6305242372765	0.971584644553562
0.677573238483046	0.96858863849578
0.54150630450098	0.971864693603522
0.338937391119195	0.937454852618135
0.278333541717894	1.11782305079773
0.378096053241243	1.11426678212962
0.63623746158087	0.96996162550882
0.66212199832926	0.959872510661581
0.682869844069595	0.932334648420837
0.422898856260126	1.04362725786746
0.410938244269041	0.988452147815444
0.618361642669355	0.937537007439277
0.421582986663431	1.05413666264291
0.452685069385408	1.10627836648633
0.641872007094098	0.907176611413861
0.491321674960764	1.09033556197457
0.553708590469812	1.01296172703374
0.784760962628879	0.971842183880711
0.501580817534425	1.18690016907124
0.271150074063394	1.02287868268697
0.403635351025462	1.003525349349
0.453073140201839	1.11966611447633
0.581479318301689	0.936126269573605
0.221967328942382	0.952438283883464
0.393809813262411	1.00343147040612
0.332031092995278	1.04289242227253
0.69011010577267	0.985381384756377
0.766627832072889	0.861959868186064
0.70179800205964	0.893418845206863
0.357810428273283	1.06163279509696
0.341521691156157	0.992873499772704
0.367540960478963	0.913509895952598
0.379177184468862	1.13282166151508
0.700292769543029	0.923886350686404
0.507980516503859	1.03963073361118
0.636237466865752	0.913516887088787
0.673881267588391	1.06271019769812
0.593718455833831	0.895619144299031
0.371473426910454	1.00183168059367
0.344474051943937	1.08405176797025
0.298740388992705	0.904388465578118
0.609027298908546	0.95380305172222
0.133751476328082	1.04778932327971
0.293967794249325	1.1397621764258
0.529096685711266	1.11956797059728
0.617327060463264	0.969485860930674
0.679475867871669	0.893607299109741
0.539793803027652	1.09042010002664
0.602017181230592	1.04705285391264
0.5776955756283	0.957527688176465
0.137041528276115	1.05154403717592
0.239816859183404	1.11656093593869
0.446321407840499	1.02857577209737
0.532301629622009	0.976948826386878
0.304766341745092	0.966603134117794
0.473871887136146	0.933761956360518
0.764057201090803	0.984157030633859
0.316741556681143	1.03337728052137
0.397106065681892	1.10165458634837
0.358352339605229	1.00393589535358
0.663005384156218	0.933097852272305
0.292843584868075	0.997601463728626
0.551878003019063	0.981685855373731
0.415303566364734	1.20016179577019
0.376578506972801	1.05519057292427
0.457280704425313	0.91517603796748
0.653795765509595	1.06779605751199
0.333639744754609	1.02179716426924
0.134433579980862	1.2131052937767
0.689102373277009	0.874243086773607
0.581127362518988	1.18381539129347
0.433099549205135	1.10176565081
0.368447060884874	0.868194101744049
0.397670367066412	1.07229345996377
0.41883009627597	1.08918428415912
0.305570021491516	1.09832700358494
0.578919382719107	1.04728110050964
0.479381072597353	0.981851562412883
0.427501527473913	0.946003399905308
0.948929571403761	0.732056624983708
0.21875083646692	1.25172445339611
0.215672223295764	1.11923488481756
0.539041070132273	1.05363525620993
0.555710595513303	0.983544943906341
0.366324465402818	1.1315975543105
0.740573411181779	0.977961727734138
0.426495300516013	0.992248812371391
0.371081594895866	1.02705700295086
0.218757330945934	0.987299254203575
0.274207731483906	1.03635153486941
0.334329906243887	1.06623552719966
0.551631843353917	0.98228261163948
0.669614835284803	0.946167682174201
0.367287547468658	1.08054764730162
0.848937116313071	0.97026222897685
0.190101218695288	1.15036661365835
-0.00674941746326998	1.15467193891153
0.429547740037388	1.11086133017125
0.295552958066055	0.948976365054986
0.257076102218792	1.07490771500195
0.193321060752555	0.965651751833276
0.280419277883766	0.979877543247271
0.680044109837729	1.00135117764598
0.556707292048752	1.04929206901056
0.683009088540204	0.855830462610695
0.578868039870087	1.0109162643924
0.435883068897444	1.09906083025755
0.237420137038129	1.12681828507408
0.447162277771091	1.2063889213657
0.391418675935965	0.840812498109275
0.442310773765279	0.99663163911128
0.800290617811165	0.923324134227819
0.418116350229355	1.17514518913767
0.329295624180759	1.16224405787636
0.502843374199958	0.885008813960586
0.58468310988683	0.91850552817408
0.41101474722911	1.04668440831454
0.555673521132926	0.894949645126837
0.659945388988024	0.882286872704241
0.313044515947129	1.08547118553514
0.584815654923093	1.00563934378513
0.347379041877637	1.05504880334946
0.310552766829546	1.18922633055411
0.429525218893011	1.00250510338269
0.571929309742934	0.995638687211296
0.152625283625202	1.05879332961205
0.877492103645308	0.941291727609797
0.685614547998258	0.988351249061586
0.354095837046231	1.10510624468698
0.154654780634236	1.16894378457159
0.407494403340376	0.927347309287343
0.581823374442862	0.964453257306988
0.592282440126221	0.875550109158951
0.318200634414123	0.983439215653849
0.37442750554147	1.09820043829743
0.353626695850272	1.0261179312071
0.220880123355917	1.03532195114969
0.0317925768064902	1.11414092226723
0.568509571004102	1.01088815267507
0.668467185443115	0.969678358874442
0.428759745124435	0.983475462333791
0.460865865142345	0.947243593606263
0.395271531011023	1.3044891791283
0.563638244245274	0.866210738707664
0.147873813264605	1.03970403816948
0.221156398207681	1.22335818811861
0.4996713256049	0.966850274121941
0.655660373525511	1.03336831776969
0.428635961837626	0.976812722691092
0.599692536448918	0.91181026353694
0.365838309476891	1.10794081330776
0.598720301408705	1.02607829789471
0.572646008397885	1.11007587935165
0.204645318538284	1.14236402547717
0.228091643096689	0.883084859449001
0.465189624810233	1.01765804237635
0.535093001976043	1.06897381502935
0.290581222673361	1.01697137605241
0.494132778131128	1.08006611898381
0.858542169292338	0.88579481704531
0.585400682453875	1.05104907278595
0.493056278566818	0.955517204628861
0.584738161069641	1.00531710771928
0.75031890256164	0.946729558250139
0.328985200228108	1.16314704139172
0.437527394812652	1.08206722655002
0.421736521503019	0.906255491668571
0.563378723848252	0.965444186762008
0.729594422820559	0.777464710099537
0.327943195317835	1.02223542988758
0.50784841248649	1.09726607460137
0.35686193853027	1.11411230877516
0.387634809489359	1.02870485137553
0.370370172108247	0.905480601146614
0.618532158185393	1.07303010334349
0.301090746391519	0.917898417441498
0.470628607479825	0.922204338172884
0.109529722153377	1.17593844628747
0.35581431897128	1.13581757121339
0.685304853036015	0.941480424265354
0.343754298338424	1.12906053197512
0.644915496173058	1.02142332092797
0.427007574355587	1.13632805323375
0.678742385086189	0.942007223540869
0.272965601810672	0.921911238172484
0.221262972891134	1.07378534606058
0.195784712957065	1.0118590409087
0.55591870734355	0.953339072894453
0.368400824863742	1.00144311172011
0.604240348699226	0.903640236402434
0.59603469877814	1.01727095182785
0.442447395543539	1.12184421730206
0.461655175463079	1.02774906060213
0.554639407146064	1.07610055955451
0.434820054949769	1.1478959700029
0.57376513838083	1.09621269711413
0.213184481337963	1.06638167657098
0.436325090733962	1.00297594824436
0.826570590767537	0.816250787057063
0.361855867575329	1.03028009808428
0.813071543719135	0.971010550254325
0.724175666957161	1.0971150383425
0.82182067963991	1.0541389440418
0.497010667877566	1.07585876367129
0.361882515686893	0.970432551190925
0.190277199559046	1.21261136336103
0.610023877971512	1.11446881349573
0.732035078600071	0.965200522625544
0.430571057459452	0.962992823511435
0.451401628216445	1.03578489672645
0.38511536136925	1.08508785624507
0.479826530007345	1.01207919652851
0.393278216457731	1.00368123517295
0.364549051335973	0.999763641143231
0.476085207512459	0.961825429798894
0.570340032694806	0.845651988707206
0.313850735789778	1.13157223758433
