X	Z
0.0471496177290784	1.13704380337067
0.160443147798086	1.08788908101949
0.423678343175264	0.876713235798457
0.194564850923515	0.960683477267217
0.571833983199037	0.670626104237046
0.362758943981246	1.06674193082878
0.224506012338027	1.13912115221605
0.053822114633184	1.10468557719585
0.254940485916592	1.09805182487291
0.233294889969894	1.06349667270249
0.0922254334467441	0.793202228396275
0.0905849712821781	0.987055430064529
0.354517378661193	0.877588237083809
0.228598135982756	1.00882473794699
0.224912688971217	0.887031315212675
0.385439282564326	1.02972777609132
-0.0028394280263652	1.0944806407077
0.259568503933515	0.965364308067119
0.56494448732158	0.890449189209902
0.26933262621816	1.06114230862272
0.174099493240346	1.00600020034981
0.277705332457769	1.00725089968577
0.217112736795388	0.998889365747257
0.124582555516492	1.11507109193002
0.670807152809558	0.878586313491972
0.136797328643118	1.05253813065737
0.830556280884734	0.760901664280198
0.208842014557321	1.07047721265415
0.14064590184014	0.916765594894052
0.165994587097893	1.02437355593136
0.208467651163661	0.958843580922699
0.310583721956013	1.02331945133278
0.570807463594003	0.931162772443252
0.16657638097828	1.29394232936913
0.0786973392518231	1.09200621543443
0.260826508362086	1.04073493297973
0.338925533815547	0.975241566312343
-0.0711712849117872	1.15216843107813
0.387482382980154	0.980471839087838
0.0769356029029056	0.967417479136725
0.682538464589244	0.771864179367975
0.473343573258031	0.906065320689883
0.558064681773537	0.830313390295438
0.187191141099286	0.919460281773967
0.0223206564123969	1.18748248401211
0.551647416602042	0.817393167903984
0.162118135308618	0.973669196394457
0.125418474764888	1.13708754374738
0.356647225480375	1.01110138778824
0.256134145818411	1.12135231167837
0.550570931223361	1.00195929792826
0.0293072321429041	1.09805190482644
0.25781404193429	1.02951144418828
0.645812805584712	0.849743618229706
-0.00947192115339443	1.05526879324752
0.0295693948785011	0.998633276318956
0.562869531547739	1.0349062484957
0.128337738289691	0.958835682463796
-0.0576594003011937	1.16847566512435
0.45518467800763	1.0185840273651
0.102560708608629	1.15618758350672
0.373677533267828	1.02516736899124
0.304574114350723	0.928754019511675
0.0122725378743192	1.09782110660556
0.378720176127681	0.92402172473936
0.364270776294132	0.882422950718109
0.334190959629051	1.13691672631042
0.254841911635913	1.02462748082251
0.239349838008649	1.11564606940239
0.145422328762245	0.98478615290432
0.40056867625615	0.975763051551864
0.476021013055032	0.757088590010532
0.275889491175921	0.947572211297788
-0.0780890263948179	1.31436099175545
-0.122796782482464	1.1607409597158
0.429401032390474	0.833244233069048
0.513151497643565	0.859833337256654
0.420287336272581	0.964078095809927
0.612068784618475	0.884661412391257
0.289468636583149	1.00563112547267
0.12450911061697	1.18884569402295
0.0814103150052739	1.02709870265595
-0.0708995996342728	1.01315997375966
0.288034145796814	1.01346943623314
0.130897215458949	0.786884494594743
0.148404546849998	0.845733840635535
0.334963575328108	0.885656766466018
0.35016633454127	0.978186246502455
0.313389238409134	0.935213774478231
-0.0670089984617965	1.15441273463767
0.316637524006077	0.948685140084848
0.304955674138333	1.14321241103138
0.510537658098921	0.928403084730351
0.137523244083398	1.13301520326332
0.253862892734645	1.07610005958367
0.329644639925722	0.906552369699026
0.616790242363719	0.93563148705691
0.517105518500924	0.93697317863609
0.117227541014752	1.13987025993667
0.199656549047153	1.04727994997926
0.28575546193281	0.92192676069593
0.537877880220144	0.919293821597052
0.243946878835093	1.04109570024555
0.267959096386107	1.11316534983511
0.378448233829636	1.06503143648593
0.224030305613459	1.02599759600671
0.451457181751732	0.907856585973378
0.500311394116421	0.908477146588347
0.639033013798404	0.940589653598988
0.400607450536848	1.06576703729184
0.32849690555451	0.956833154069806
0.180993643077738	1.18804176700545
0.377777260923268	1.00989260688862
0.402208085919589	0.901016870389829
0.268904516510085	1.00881582193185
0.196023075377365	0.953976503370866
0.401446746803832	0.788774070152329
0.184511077432435	1.0579013786511
0.640787097938557	0.664977703583528
0.0900913209365795	1.02196894787906
0.388503700273222	0.779837769886761
0.482483350610947	1.00331720190545
0.513530567488808	0.871330053458135
0.561567671362681	0.861638754922684
0.0805133669551415	1.0473463349647
0.365156724622778	0.990074234597346
0.422538289428701	0.910153138863591
0.00980545238334234	1.0869849119283
0.499003507518288	0.803173364531095
0.345024792689943	0.994306707170333
0.270594023671066	0.738479541511414
0.149237552282871	0.932737532272536
0.847852536856096	0.844233532517546
0.543380980059665	0.930544046305651
0.256351030514575	1.14390835020283
0.191878381117363	1.15456810257966
0.243196211545206	1.17631878136692
0.0913670081441225	1.09263081108653
0.384731300276539	0.998474338628586
0.364509061794593	1.09899229589206
0.246418867261457	0.972534654623442
0.000155482504352457	1.04164862875966
0.460674191114685	1.02858036241711
0.367249231917453	1.15872750504477
0.67731862109042	0.943652957004229
0.102045649010905	0.953866082299839
0.342270860473949	1.02512182897406
-0.0358451398445194	0.914797170821712
0.535907346373583	0.838680931016375
0.167335402899564	0.911316983219313
0.121737687665348	0.974238985848282
0.42969506390537	0.809291187979279
0.0844971536619061	1.06053266449143
0.199727558116045	1.09802496999582
0.211187925587505	1.09001527692576
0.715197124429062	0.882065621515272
0.238319567511758	0.924940458296602
0.219431871774031	1.08897803529558
0.284761020234729	1.20231990287046
0.0647122585700354	1.10514393267113
0.178113637407787	1.07977023319297
0.546298150385477	1.09601382265011
0.469565746348143	1.03679399025267
0.377176762816387	0.852001095359318
0.452314390971734	0.936667126720345
0.276483645915014	1.13983072518668
0.311139386028576	1.0800718576185
0.315436985612954	0.904576604534963
-0.13835939031737	1.14021464530708
0.204760901955898	1.0234009746642
0.541736236107872	1.01845012100829
0.0438953255878552	1.18223057930907
0.0792313435098286	1.0046194884447
0.294156526879647	1.03237643706276
0.177640685746477	0.987534393881417
0.499694630077598	0.742962211922743
-0.00876331196015107	1.19862606614177
0.0573205959545511	1.06024661134323
0.186462786107356	0.987523290694195
0.295240959344092	0.979143307209104
-0.0948695069362816	1.12819018795292
0.196286054646748	0.882341210350951
0.322673118896573	1.12947960633151
0.305262541897929	0.915529982956249
0.210397384269987	1.13098068194321
0.284518943677077	1.17569289322554
0.556348939571675	0.690482779996956
0.432325871744882	0.868946871033003
0.605366459426508	0.832605221108762
0.667437030344778	0.945648480622318
0.337153767207949	0.83451966851187
0.207154704851835	1.15334313774787
0.280307411483325	0.963525784236564
0.164075372426158	1.12584170202797
0.364675555686847	0.954463246825068
0.14328607089497	1.05552096686138
0.296323316071024	1.09931181108835
-0.269585479424819	1.06790624814604
0.181908624928495	1.00001131664868
0.364899860629032	0.998741952625463
0.263666876518373	1.18896189961781
0.379677522614448	0.963998323352831
0.150156297712609	1.11231870623268
0.536212472102627	0.942019571006573
0.448437977383471	0.899869485773354
0.485343070197344	1.02192962902765
0.0704361861680498	0.939879554021951
0.308979856074822	1.13539538075835
0.548073031599385	0.817380408929434
0.268319612141472	0.867980488082716
0.460300665881098	1.05420918381958
0.334317228101911	0.851280922889137
0.466417799641635	1.01001303825726
0.150040307799601	0.897758281887644
0.570175015588268	0.94188545950536
0.199443399231451	1.12821787236669
-0.0501432593266908	1.25860170799585
0.416036856239836	0.925290754796916
0.47510796321974	0.829305047368097
0.534012999021969	0.944057446635432
0.654284016802644	1.06008323908209
0.0495245138729928	1.19409601179693
0.471125126986062	0.974594394689183
0.261464200448426	1.0290049209103
-0.123462176293556	1.04797086918803
0.163275495387784	1.03923282443711
0.263482069316639	0.948666491290282
0.476835060344474	1.00621809523652
0.440243227173409	0.979885614800234
0.105573044646013	1.09074173293241
0.114379950578926	1.04579841572305
0.290379774619458	1.09047364950176
0.334885465755722	1.02934045536764
0.720121739476541	0.739017888111095
0.489633050798191	0.790804974307682
0.704836200746571	0.853204869889305
0.547252802270472	0.985654987995954
0.296828989245955	0.946636806991742
-0.00997096485839224	1.08733334024165
0.353203469353143	1.09944068274869
0.455900904336963	0.937503228978539
-0.0742204778869662	0.983380818533379
0.446688571658794	0.990948885300819
0.672565014841154	0.856247547138596
0.616786051779925	0.780616903632933
0.415918338451728	0.872375833981663
0.0609426894750009	1.0562768787652
0.198869516412734	1.20796139636445
0.535665122161548	1.1316653663209
0.423308870309345	0.904546260264748
0.26777190514775	1.08428105760481
0.333416941857763	1.02417963104614
0.321138796363506	1.07114367771581
0.410647864736914	1.13126376267533
0.431567130983024	1.02953681908061
0.176467421834794	1.12280160986407
0.309076523286805	0.968494841017237
0.177951902191733	0.949437987269446
0.253927108738887	1.0468538343571
0.54775888619732	0.876706717218258
0.464321425047596	1.09370316406095
0.229788464540536	1.15916271644983
0.23968724040245	1.00900733189687
0.163430961741182	1.30951354339235
0.142051668152997	1.10492531340983
0.186701054330811	1.05600224829966
0.454748557596806	0.988581672301991
0.293996905418963	0.911065798077174
0.539668683895769	0.791236403898781
0.346727656942693	1.08901116511872
0.142657078384171	1.10620474633476
0.558728037781529	0.912136398338689
0.204170906918038	0.978859242079884
0.373548435870143	0.90579383707686
0.47195170252859	0.91862996142356
0.777688821443564	0.930845747164543
0.241356207348324	0.982700174966892
0.396622541617296	0.881366714414989
0.42581734255304	1.07863954057723
0.427964251067941	0.811947352918085
0.381173608356571	0.97658311685172
0.142505245806516	1.07173072988369
-0.0200609376832618	1.14095525606823
0.0607914545186231	1.03449422796491
0.471986249490494	0.771478353423349
0.352187060121139	1.01872573123558
0.160042186306835	0.982080659485163
0.52767257200473	0.806000844473092
-0.122778968090772	1.09869029615018
0.301873950912213	0.998372660813528
0.111300681563568	1.16648066819481
0.215992751483121	0.907074027286063
0.343720003218317	1.03263292843179
0.523609905005592	0.921739610659078
0.202183854072144	0.956512032365494
0.0486258818613791	1.03089839053964
0.202283591469605	0.925948055752177
0.34396384923968	1.01360043699963
0.372350423490574	0.853930714157487
0.607453448558668	0.796592738702934
0.632442323329038	0.839737733033288
0.366057536347848	0.930331230842473
0.314839602404836	1.03998613234579
0.701661560284215	0.825672063856671
0.311980465731687	0.987825584290342
0.333837953024076	0.918890121112792
0.349857279817077	1.07739910217898
0.39471445244004	1.1752446704418
0.35627780176077	1.07921500618238
0.287666827551143	0.956869534922465
0.684758830696929	0.822098081787498
0.233778317347768	1.14630772898687
0.503575602535079	0.839550278543781
0.559778625980586	0.795670051964678
-0.103482425182124	1.15635885824426
0.0481126459634407	0.999014427706702
0.384286312884024	0.94411341970814
0.221918563339261	1.14389903693465
0.383245554084119	0.804168197113063
0.0709636762310254	1.22591864146753
0.247660709079469	1.03577930962974
0.341124803314824	1.071232231073
0.265779495679562	1.06441778930492
0.355767032876727	1.13079758770262
0.381774973061049	0.950476606130318
0.35998852779365	1.06889317031341
0.440617734339775	1.1108581958652
0.392196845981781	1.03795531332526
0.24785455354575	0.982111282645756
0.0896181240983235	1.26235537829749
0.302349747251357	0.989291840582371
0.043923219196856	1.13109765172464
-0.0524872908901144	1.08942911088699
0.418882289143862	1.02185478324318
0.330867047872642	1.02708672547225
0.393069035499538	1.06558293046939
0.737323991348469	0.770243699414782
0.331381109239825	0.998867629868507
0.607081740000119	1.02697487374314
0.278781695986897	0.753406665736069
0.475705845620444	1.06279281094426
0.3300038850896	0.896938948843992
-0.0215714764381005	1.19762119300836
0.0845000131206599	1.06834076679215
0.56519460853617	0.878770322440552
0.157336805708699	0.985975812810208
0.750093666739367	0.892750592761039
0.267951636682021	1.02828875116867
-0.0457658502391244	0.985924740826613
0.150237055448802	0.985100149655556
0.722165271172105	0.711940376053718
0.198530636431137	0.900151207294289
0.277588189084569	0.954208730191952
0.638363315598686	0.620252157964211
0.0512688063160144	1.11741805484032
0.520548285972566	0.803496801561213
0.499697644596901	0.932167771407909
0.52344752199394	0.94022483889938
0.43492103119356	0.929102874936306
0.271036597963152	0.994639063054511
0.482946602298487	0.884117952412915
0.0755657842303366	1.21384670271341
0.253832983926886	1.13016789907989
0.2601524256308	1.1261191163006
0.275796860297289	1.09072177837685
0.251252515081637	0.859080326613862
0.346763204283224	1.01414087031099
0.0318666447368735	1.12936532325932
0.57839597358759	0.856949981921441
0.032750625786996	1.11353329442764
0.144161389855569	1.10127500742526
0.177535955063644	1.15401879081256
0.640370124560878	0.875205862292399
0.164527321727174	0.784507723578286
0.419111744306855	0.962256541768796
0.185999016535179	0.986177069171229
0.30267932735301	1.07603515322966
0.388497898400687	1.11249306193529
0.329791025438954	0.893699903656904
0.0345169501612371	1.12916638527675
0.313845982320833	1.17609134661476
0.289519575271829	0.887599667106716
0.593638674571243	0.904524845143407
0.53123483088916	1.07925312087972
0.167499209896984	1.03817835943927
0.291139980721557	1.12114562848923
0.464878683824592	0.944531689705538
0.447915672193286	0.952671817277546
0.317355251790207	0.905339707220204
0.22482279009964	0.862895980423941
0.279117801159514	1.14236820235597
0.344711395347995	0.968096213862644
0.475085015898161	0.95885198067528
0.528363037737508	0.971712904757961
0.4123869442532	0.91317380353113
0.506528120924942	0.813350156241807
0.194592503029491	1.05414794399406
0.22320085504375	0.960894571098923
0.626561951138311	0.906099762923254
0.429286829589146	0.970981066046699
0.183370659064115	1.11091209799587
0.154002778828656	1.02650127047078
0.286341475822938	1.03306810779913
0.199020214611536	1.04703908062438
-0.0654969158461672	1.01147472741784
0.409879035769545	0.975113477829
0.389464254188742	1.03508429020705
0.560354890669277	0.928334645338374
0.392340338709568	0.976221390924003
0.394071087258113	0.96869097907716
0.326033055719655	1.02831883937821
0.227519206110141	1.08228293412468
0.172912544376504	1.03233868928119
0.260274176676815	1.06251740501051
0.517604148668588	0.999233150680792
0.294967916716738	0.98954918760416
0.208147588477853	1.11869054698313
0.511855984413098	0.886182854290499
0.852280083721958	0.751751210063547
0.682261915830148	1.06988526941656
0.915497373145096	0.710858753233005
0.672551474102101	0.809649235327912
0.462825541435731	1.08150587689395
0.689266419417845	0.917762693642529
0.652859734864592	0.847760182672831
0.473934423103994	1.01069840475968
0.213007698345653	0.893371239508323
0.0730829528610201	1.02928053686383
0.0700993462804118	1.25133685541342
-0.0512032183852718	1.16666020514459
0.298294699942912	1.03532912661876
0.426813798348791	1.02624369879564
0.219103561532483	1.0975691435628
-0.169310592164304	1.35866131825518
0.183658998455507	1.09939645695757
0.0371235958199373	1.26842183401281
0.39615121146473	1.04728986000269
0.413594654958989	1.00530291679508
0.436066720385336	0.749125179826759
0.30777235129778	0.908469673609891
0.308528469869547	0.842276925866857
0.488675634419825	1.01395071559709
0.050989658360182	1.10602307050435
0.00543118007289354	1.15074479390864
0.0213768934853285	1.12305069397999
0.307506450909826	1.02763736486351
0.766595065761676	0.789109338305618
-0.270303131987917	1.30773437947207
0.29628268215855	1.07080291609741
0.425756126311458	1.01355511776561
0.178642376347882	1.00505922176435
0.528006860265014	0.904940311111454
0.220233910057379	1.11609634553869
-0.222456554092095	1.12417871933606
0.499014926020803	0.976885090813207
0.57815867183467	1.02699390238023
0.766577360860579	0.84737906701149
0.212366102675468	0.936247481372553
-0.120532603690412	1.10078212193415
0.320728636996653	0.971151078674864
0.205006556376635	1.08807401869527
0.245750282611789	1.04862965725618
0.116438603721724	1.11242234039349
-0.00811789423633059	1.09051767145678
0.46991725946838	0.971607791726502
0.385701845054115	0.937344830707545
0.257774616660074	1.12308206836027
0.40998110660634	0.793847011263002
0.502877713842496	1.114692560595
0.472622575601061	0.926410252733568
0.0872393448663106	1.21138919109107
0.20299806883504	0.923717440479793
0.152248551058896	1.0184471528393
0.420488269262865	0.937721575768699
0.601129301167816	0.856689526922233
0.0157180397456504	1.14211030152001
0.218374833789414	1.03585811474594
0.18676711873787	0.966472881520819
0.0401524712531948	1.18774110223687
0.180012260219546	1.0533337613338
0.24715626554963	0.909105757616195
0.332034280764335	0.99605034362222
0.375648191957561	1.07623139931298
0.097508779883019	1.17511583638456
0.303221426033159	1.01551391425206
0.139460832970782	1.00439849039244
0.382283191187875	1.10403287222729
0.235950094506486	0.949978024197643
0.260497036040943	1.00071505279052
0.48873475362487	0.830766894800727
0.25164329708515	0.831554252876407
0.120161550216478	1.06655783935332
0.125204639510228	1.25442163356645
0.548391638890448	0.96553801821568
0.138439496210988	1.1532148563728
-0.0614588888930701	1.31552517524221
0.449953007378533	0.96436695238594
0.204243210220426	0.960852091612264
0.306892921545318	0.910053982700182
0.335856488431564	1.05542305035677
0.4923629938714	1.04649237736504
0.315149720100315	1.12926693243525
0.176002907141343	0.946273568147007
-0.211664189182181	1.29967518990961
0.415982807192093	1.00438552279582
0.0798983585477098	1.15302217955699
0.111058182092762	1.07554289965745
0.2199409001032	1.11988618982706
0.228979391878317	1.13463733729875
0.597385118273587	0.759194183641256
0.443121257653606	0.929752102572271
-0.0893795036646696	1.13148757700458
0.261140536917557	1.01716129373784
0.218478127612059	1.00572639223796
0.235463211127153	1.03602416330582
0.271596838614596	1.0229973954725
0.291050742552001	1.04547789754989
0.243932330917901	1.12794333260938
0.1454532010636	1.06624699320339
0.306900939862841	0.803878671922553
0.486490973299724	0.961715460001415
0.281486971670783	1.05878641797256
0.382323417036001	0.903460527086145
0.22173765434468	1.16968110687265
0.308882097999241	1.07779121350474
0.168612299199776	1.17012989841847
0.161941246541805	0.917846278386382
0.154518833539551	0.995055718921493
0.300493616013419	1.00801547416726
0.319454250663545	1.22806481091855
0.405656859981274	1.12383107791875
0.20724882516653	1.11687147023058
0.485641179885095	0.914734296531378
0.347831871768018	0.921583910281619
0.160130379379433	1.02809614433082
-0.061045895728693	1.21340958459047
-0.186448561333116	1.31967688270074
0.0696877774641012	1.07365538653583
0.34384965469114	1.08329825240828
0.315599271028954	1.00974140171603
0.249589682350844	0.901119454943141
0.241237071388011	1.00135540618813
0.432624635777068	1.05750531662392
0.0317436215380047	1.02083650507757
0.0860346214812286	0.942724989316831
0.406503214739893	0.854817765012571
0.432011996879674	0.971515269660742
0.253865421552926	1.07669835824824
0.555679308670577	0.887867873795592
0.358383181717329	0.970821069739266
0.0130628215289696	1.13905168401109
0.532475928440952	0.858346454136464
0.313600023100233	1.08520567517685
0.518892663657376	0.978227245734893
0.589396191687043	1.02908857704491
0.216919678651987	1.07937191123798
0.24215172179043	1.04374688803425
0.0782755106965827	0.885319876181205
0.264235012841836	0.983745802995229
0.430640760288207	0.850676988854211
0.260480342632732	0.850389869930815
0.275079215449002	0.94596528965441
0.0838200696647934	1.08550662431218
0.175181523396313	0.858202957299708
0.266129450270224	1.09218881184591
0.347000243403862	1.0066789892884
0.643687509430333	0.609081403709681
0.0520102522381371	1.11813806687077
0.230348092052003	1.07203226521134
0.44454031221753	0.833074072480936
0.195936060661295	0.990243535239157
0.588728987172007	0.95180416365552
0.0751968046964697	1.16690152677084
0.27466859054877	1.04467410934943
0.541463410878074	0.952407599670518
0.295679823000718	1.12647369880354
0.32879142805995	1.0508894231728
0.167543816313017	1.20507549121111
0.358568835037598	1.03016185298364
0.270344745852152	1.05667697852782
0.106322672930163	0.982507914304196
0.458373674751732	0.871762901305531
0.104131289755036	1.21683089263926
-0.0655143150199455	1.13740770120817
0.121121779641919	1.07082694084275
0.289303458613301	0.918602110433513
0.385289917979277	1.13545591426953
0.731739074849084	0.728151328450146
0.0896662768911873	1.14122119757078
0.32112228202882	1.08811837423836
0.757249934378682	0.927982540714861
0.151524620474312	1.11968599833124
0.354241300631793	1.02186523449929
0.470261342803736	0.915338249531288
0.0485428364941607	1.19874350762852
0.391811494970248	1.04190527970795
0.692512084372481	0.882858102562445
0.0827713755411611	1.0926595131952
0.169544278598235	1.06040085667135
0.238356694662937	1.05245779196349
0.657807606664188	0.842343831381962
0.484393114019934	0.857686375252129
0.0921547206146303	1.03100616374021
0.567040382959512	0.950250047051913
0.490190970680352	0.813688597718191
0.365932499730397	1.06423169913037
0.15165402742334	1.15302132828218
0.239726939926164	1.14269635295369
0.293544886528529	1.18075509058919
0.51850705221311	0.867170683628948
0.0261705007881423	1.01633708208907
0.860068784312271	0.929899271291782
0.164364958849346	1.03687638585754
0.668387180802364	0.786595556199819
0.645272159499275	0.805997817354805
0.236195334755045	1.03939214551622
0.00205838843512576	1.17874457054788
0.298231119948113	0.927674068428483
0.764923395428967	0.695641974497276
0.111746393711506	1.10019152034295
0.505789040137068	0.917691877671465
0.0989163318810814	1.0514574856461
0.479791981697812	0.973988287799291
0.0681365265392097	1.07746162081374
0.100869292532065	1.13497131529041
0.445684315263382	0.974358101359763
0.193752807712107	1.2604690620959
0.00205969421445911	1.0277385905916
0.133219796949091	1.06531655195553
0.356443398805633	1.00314235032362
0.151238955519972	0.90918811401156
0.226301823926744	0.955620212732167
0.185426197100391	1.04868401770231
0.582290165081284	0.951592095911715
0.0688611973147101	1.31055912961946
0.69272383502664	0.84443701693841
0.222052798482261	1.01956497863287
0.251745440452935	1.16691348142784
0.477998654165978	0.957622937015977
0.871138801029963	0.792626572873217
0.583673765429833	0.814629319245767
0.595395972536498	0.942622721952378
0.0466646481113565	1.12612333716541
0.643642165554958	0.8789769816099
0.0636894494611114	1.08887666648377
0.410796765755056	0.865327851807968
0.293167371102162	1.21193598354781
0.374924851381122	0.850212650555322
0.507725093066052	0.966059826618847
-0.0779416321451243	1.12290997025358
0.828754924240564	0.757989476996814
-0.0712360337758051	1.05215652314428
0.407030272203376	0.965962532618511
0.161915548341538	1.16722555869016
0.63794002542032	0.816653735285612
0.764074930076821	0.764201363745116
0.256437236479937	1.14158610604968
0.476408740147429	0.864985763193912
0.529464039441059	0.953551159888749
0.473970279490638	0.92330746357863
0.333326978845893	1.19811919290265
0.345031224401156	1.03695966498199
0.317839572669171	0.779035595805874
0.387204408910491	0.986047962664824
0.283812831573811	1.05470465261505
0.600776489516294	0.926379093643444
0.206728025462971	1.0163596002345
0.0820421574947768	1.06487199326029
0.296354440327765	0.920491310835491
0.213931473361063	0.882446976677922
0.0956041337283185	1.27672988159544
-0.193015184410467	1.27698112118544
0.43930055922111	1.04691058356404
0.180275837334069	1.05738108377522
-0.0463408144451998	1.24149917947369
0.496482366815473	0.93605837068324
0.199468633578928	0.968526318090838
0.19393545512021	1.01812315756945
0.107552812037077	0.984119351604141
0.507531684873074	0.82175375739182
0.332746614801448	0.967340926017418
-0.0707013717461168	1.09323777304306
0.557977702744461	0.942111891155157
0.202214881693978	1.04213990656715
-0.0925326296735908	1.15171170471279
0.0077773628024099	1.19538455094415
0.461183817910172	0.957228876402462
0.461728858814373	1.04835019901665
0.436849252774897	0.839089455262745
0.00362705984264315	1.14965262326895
0.446796770308011	0.845033976199883
0.414050952844043	0.785690739860407
0.245053439069657	0.997780394585842
0.22364366449765	1.05169148212601
-0.0187538284529122	1.08972038664528
0.335446253749604	0.990829527484532
0.156542349865052	1.18018594542818
0.379077903398813	1.06219683538918
0.638717049837747	0.929907063464951
0.261072414051033	0.803862096216691
0.367694297549879	0.936508316832357
0.567411492631118	0.848306994614489
0.206354039802521	1.1337977940111
0.409372587053984	1.0700593651561
0.0553945328146663	0.94831872197935
0.383563193666115	0.873047891238855
0.198133312158929	1.13347247392704
0.383946104212469	0.823072903881333
0.369298136627257	0.896273538755359
0.24680886548019	1.06293641095119
0.441682900763394	0.940781210418969
-0.10985871689911	1.16761862132655
0.839355114152919	1.04575288887829
0.572153596898601	0.820292497591442
-0.167145541691277	1.23577023575413
0.149929160412029	1.03757844455525
0.45431182511496	0.933469578896397
0.171433669911277	1.11328712038701
0.198119786832382	1.0980877293041
0.485062801180828	0.971595244005717
0.709970697134947	0.731655929131271
0.0303823661263568	1.0674837695497
0.29969364952677	0.936722279524277
0.386752924602652	0.825522115289977
0.470191160794056	0.965369159198125
0.436522569374595	0.918095374819612
0.0810791922948631	1.13880808877311
0.632965744264245	0.874470580670968
0.16421478802351	1.10647716781944
0.36310306662692	1.0721841528948
0.647946905114856	0.965355286002481
0.4103583044491	0.897972922887468
0.402388837501607	1.13589283256403
0.157992561772391	1.03794847022421
0.597721045961091	0.833596747428173
0.446856045866771	0.990218085642212
-0.0105019344973804	1.11066446594475
0.23974353255003	1.10338997375169
0.0334130080768609	1.0260970048704
0.474483106060753	0.770997874804108
0.325589035750984	0.969103591037081
0.382255570373305	1.03395065740128
0.575279913767161	0.978974397344649
0.372398641272341	0.954695530302874
0.347106855407204	0.786812820212594
0.444957956180049	0.920521243903551
0.114846488031083	1.05454760908148
0.0137291086088111	0.978618155111219
0.407489537269019	1.0349360563515
0.282413914226112	1.02117636804598
0.441624341352187	0.988000012619504
-0.0937341238287983	1.14225353565035
0.0719258907200727	1.14553028067414
0.156549003787752	1.03449989664542
0.416970834109215	1.04574519322622
0.391535420408714	1.0377056201476
0.525306820880727	0.717102011451022
0.431045791410162	0.90909392899836
0.393638338680673	0.877292429807397
0.644782471756147	0.821627512155183
0.321185320933095	1.12503407868572
0.20989721528146	1.11185635441571
0.311457283164738	1.04543688416724
0.0865945231356904	0.988139432281692
0.387102451410229	1.05836906853985
0.247189555206938	0.875635626780331
0.19363854784177	1.05505661801331
0.441999043852113	0.956350487763846
0.405252453394027	1.03803102738713
-0.0273651788955788	1.06655041787392
0.254571388730814	1.06199469966332
0.190787241491713	0.987712729812318
0.577549724447584	0.992656269501875
0.438699281346439	0.981254080726631
0.127985050722261	0.931546427947175
0.271894204637439	0.980380736939537
0.201132021942891	0.937675309857575
0.14620389346038	1.04316174174398
0.0956204439827527	1.08100516338568
0.158400188690966	0.968393403367523
0.15156974793314	1.05803791341665
0.218731281409952	1.18813237081392
0.112514451546022	1.09294266702846
0.229741591234826	1.14242486041922
0.114955058837277	1.20416861082898
0.483813172040721	1.07664731638122
0.334698158304879	0.942693747393919
-0.088012685970817	1.12480212628835
0.206988996689315	0.945930256604201
0.0177878578346912	1.09785511495555
0.481095712115571	0.932257697595457
0.350054097701489	1.15614070894097
0.383040845111092	1.04994451596622
0.50493444883237	1.12491765419475
0.215903753495528	1.02026931311727
0.281783659438358	1.1325037797653
0.257517609679451	1.11095500293142
