X	Z
-0.109853042210829	-0.0444826276969667
0.217169153844746	0.0847376974220428
-0.204832431907988	0.171882841497188
0.0810145740073235	0.222262738936905
0.02872447587272	0.0380024632548833
0.156165115026596	-0.0832130052265845
0.113996913076742	-0.0973483746211095
-0.245796638088551	-0.000880126870879512
0.568243877694959	-0.136174882575115
-0.353519154745599	0.0558440341294366
0.148601833845561	0.0379298968783117
0.508252178039652	0.0265566856398934
-0.148322998840661	0.21583620182054
-0.163401822388221	0.0557013414783956
0.109817516470605	-0.0274362332874945
-0.00792998347966208	0.037978364220836
0.326024492052839	0.0246686732317861
-0.0615242117933142	-0.155531346161286
0.0934876906266341	0.100621344628414
0.204298875464148	0.0572327861077053
0.057508933718762	0.0177535166920724
0.171712740888101	-0.199340621933054
-0.106926800036366	-0.0995007865389761
-0.222303100814132	0.0195394310133789
0.375563272159519	0.140157781259478
-0.252306637021849	-0.0271270401164368
0.337681673626327	-0.041777094187615
0.153677245682294	0.139295855036367
-0.10463941899776	0.00782460126747301
0.299503712914292	-0.0797424027799151
-0.00424443151565002	-0.0979494765941504
-0.0192474727169758	0.0549923445659241
0.11615288335931	0.059478382244883
0.232576128767579	0.253658948573894
-0.123903701693322	-0.0375298188899867
-0.0684031879631912	-0.0275609102045554
0.125678252136561	-0.0705309197460787
-0.15172987744274	-0.000735683191413749
0.0735651942250759	-0.133920630901699
0.2723302109519	-0.14988798312724
0.189093356279184	0.00564377717204379
0.0542998123210327	-0.0681384897427456
-0.284649354219096	-0.0826992772599138
0.0428399540303249	-0.179850018399485
0.067896609672144	0.0774951263093242
-0.213659570854807	-0.029922440914853
0.280206713135135	-0.146944310220028
0.158365837479332	-0.101819736892499
-0.136003660254413	0.018901423126712
0.144229798067029	-0.221455113649286
0.323722902893192	0.0674288999902227
-0.0842257162016828	0.0604859428872413
0.161703009617141	0.102563065428715
-0.101409444772116	0.123909589961286
0.124735033338101	0.0808119159060969
0.0976523353262389	0.107294548331348
0.32233882860135	-0.117851477143767
-0.282263519725523	-0.040316846510185
0.174246908095381	-0.0382545650243651
-0.15023183776829	0.196240558124665
-0.157973539505487	-0.127367039201992
-0.0237962806827946	-0.0119575700763666
0.189423779762451	-0.0365579617785326
-0.155996507843793	-0.0227673786207217
-0.18387766844087	0.124028354055922
0.013497518300334	-0.0696804694226606
0.0546213199892251	0.0954008846041289
-0.0492046369352182	-0.249586274544671
-0.185002953508267	0.0272942510271722
-0.165485167022189	0.0325078738922439
-0.101935092926918	0.100160033976412
-0.333846772305996	-0.0632341319642837
-0.0179044397940617	0.033686726531891
0.545748552284694	-0.0853106965994553
0.176722562361737	-0.0551631688256189
-0.00119189772390665	-0.20434639154309
0.0116253814259636	0.179152308265732
0.339551994809795	-0.133425019482366
-0.132487855112381	0.109902623798782
0.0808325312398767	-0.101391036992125
-0.0962772266481632	0.0287400300853602
0.315290458933488	0.183638190349866
0.251726658961998	0.0795921011076124
0.0841887051168681	0.0474711065752924
0.185774712275679	-0.265930125748431
0.117788225786523	0.170244325492816
-0.297178533776502	0.0210664532722407
-0.0921579237132108	0.0660966403820364
-0.117758700214007	0.165175041059208
0.0888034384532883	-0.0423345546734099
0.0256827461790337	0.142259207692195
0.174925265339234	0.0124948083407561
-0.0328017476028978	0.00420375712303367
-0.040335604103062	-0.0598136245210114
0.0235905743060166	0.0234905929048991
0.259740852115443	-0.36026396177399
0.0427336278271453	-0.0317386396948173
-0.00192858849601246	-0.0759858502543903
0.216941975262699	0.0573925153761386
-0.303441870540839	-0.135982313338175
-0.287730102717123	0.00251982734172562
0.453128204623683	0.0243441509464012
0.0933562573967551	-0.0246550780008686
0.111260506711188	-0.050971842782286
0.115568082471837	0.186728732621225
0.0652648599973186	0.0167117595417579
0.0413918927538792	-0.128604128596826
0.216358334701489	-0.0920537837430478
0.128497955588652	0.046002273103229
-0.0942930664965434	0.106015595586531
0.142585598217958	-0.0603416286314398
-0.123675595242305	-0.143526385526226
-0.0140212437571736	0.00654976509958748
-0.11475216409761	0.0145739266434824
-0.435364913420156	0.0107779892279153
-0.407077670782466	0.160493192136723
0.0220075240963216	0.0353345434638685
0.325958918204869	0.0861365842067882
-0.102438318048704	0.100567675180116
-0.0257690762110423	0.056626232739397
0.0208432743807008	0.0340415142980667
0.0333726070588205	-0.0824479203630858
0.31463510549098	-0.235181079852777
0.344346605071199	0.00240093537273936
-0.226090715437546	-0.0381117477960564
0.0673163703208461	0.0538862878806944
-0.0284204221483141	0.017256680645323
0.226572864629426	0.0305278720806579
-0.0574849077391391	0.084338435622783
-0.0259868455615258	0.080076404096498
0.190126563221731	0.0497326234303546
-0.000299749808941501	-0.177249722569133
0.0129502613424327	0.0737275491234866
-0.281798785319029	-0.00773879162582583
0.326194576851145	-0.0628903633796013
0.435849172584566	0.196143357628038
-0.0847659868151357	0.0460487043466984
-0.0129145643007947	-0.0444161259491934
0.119154282846309	-0.1151049670041
-0.259287173725289	0.0428598287577344
-0.54886584162664	0.00483732490384405
0.0810800982851766	-0.0370549179748511
-0.198855607679704	-0.047294209246698
-0.000820388555303373	0.0773341669875214
0.220152459408349	0.225575033212309
-0.397311554571012	0.116786980594861
0.237508898683547	-0.0294589569133742
-0.119695726828139	-0.156901209986381
0.0196124446321665	-0.0705590333520163
0.215261018701338	0.088538731594164
0.138862246260796	-0.0483584695659306
-0.241164170118987	-0.110104980395528
0.149990351745742	-0.0176458154094225
-0.315048889241983	0.0034655616004158
-0.107067181120863	0.145497000743256
0.208485507328591	0.0550364582323541
-0.00219075515230516	0.0999515131646449
-0.0876667270985015	-0.00166326348331087
0.358669695220862	-0.0805465180669543
-0.190437760797856	-0.0564153352613195
-0.216613738902395	0.14020839369865
0.177893531373315	-0.15182275884368
0.278135749661894	0.0417783318395722
-0.075330902814766	-0.0487031347112858
-0.468543064398544	0.0906295533474937
-0.230040634080508	0.131712232017847
-0.0940542320650263	0.12055349101005
0.0217756050934387	-0.090962106583862
0.111315836555083	0.0133402885122591
-0.0770018536615119	-0.0374906254225001
0.0120217686881167	-0.126324343296393
0.370099681852262	-0.28547470181283
-0.122784693101072	-0.0143117647598738
-0.0724562514054782	0.101316647366611
0.024373109719684	-0.182385569402763
-0.265230661149877	-0.0018240060066507
-0.199164201218927	-0.116191777828566
-0.342211228667436	0.0593276885039756
0.0113472839797787	0.144321691426434
0.1187759554201	0.0658506824773707
0.470880207399732	-0.120840155952858
-0.184553269568667	0.0501708696947112
0.0539322061917255	0.0612686567503093
-0.218451015699884	-0.0282218739900187
0.146514463941823	-0.00438429225069112
-0.152566485296665	-0.0726312283435032
0.450093180978689	-0.104513707117214
0.102588828720098	-0.027816832543413
0.319165910356493	-0.0706766571084319
-0.321955922524953	0.125174372304972
0.135419555796716	-0.113898437995953
0.0196373454448111	-0.0599654433469136
-0.269731131363048	-0.0669822122514201
0.00968415390478518	-0.0971972986222157
-0.0640145659780513	-0.0287601065151901
0.293526711681064	-0.126669681938776
-0.113460038397824	0.291349807733556
0.0960943419950404	-0.00694057847572469
-0.141948906159945	0.0522499123558761
-0.00581745140035398	0.0402310995312022
0.17917526869854	0.0143112855484548
-0.0766853194097984	0.2468523052748
-0.00949283784260174	-0.238504232771
-0.0645699109825144	-0.0064924055314421
-0.076089543575496	-0.0533869250374557
-0.137973260956698	-0.0317092389700919
0.170768698439514	-0.0788963409023419
-0.182107840431806	-0.0655106146044551
0.08979652926197	0.0662692998632095
0.162145853858064	-0.0662816019405095
-0.0211778190602212	2.29701726738308e-05
-0.00571205928853729	-0.0878043164465468
0.0193000005577146	-0.157881698681685
-0.0198878190135029	0.0651761469860865
0.263846197589596	-0.0760307215509081
0.074448132242978	0.121355767424739
0.130425317077712	-0.119439287599311
0.104857778341481	-0.0501172664814914
-0.220848204548592	-0.210250836019156
-0.140677236722605	0.152391055228031
-0.0646480858603416	-0.0303212420280053
-0.0317215313999886	-0.0958772014634852
0.0834700191594283	0.0370090506506215
0.326364135490967	0.182361063199439
-0.0825836818566328	0.121482791202235
-0.205181469248551	-0.0969767445244931
0.305502125926374	-0.0250712733794918
-0.289449708062126	-0.0867380276867539
0.0633150480485514	-0.0298475107586463
-0.24932259459327	0.00321422063711207
0.14892066998295	0.0369493506101103
-0.065090104135728	0.00194899158366277
-0.446381505699192	0.110088007178009
0.0926978646657464	-0.0442748836619588
0.0939793417368587	-0.0103240830181969
0.0979742515294141	-0.0187847506896119
0.208927933239975	0.0584742128634607
0.0908567978087061	-0.162812812500025
-0.705703830241129	0.0142384082349192
-0.000875914005025776	-0.139955182934089
-0.124770351438087	-0.00736777559508767
0.192755018130372	0.068297992978287
-0.247603784343666	0.069857341960279
-0.220970609187231	0.0246387360191768
0.0385671355803147	0.0483221240169404
0.087035062462128	0.101226276900607
-0.159617590990873	0.16917921491112
0.0197992111013159	0.0132578307635745
0.237699067095375	0.148272168050395
-0.0210924726352913	0.0121944594338564
-0.0354497628416086	0.104252912155771
0.571902035881716	0.0605125908167817
0.191076306821568	0.00729521780640934
0.0683119156033827	0.119341561333976
0.0461156770532998	-0.0901222209121744
0.0289001583976246	0.128473476155635
-0.354647774891335	0.182145954801235
0.089042020340199	0.00331452777367795
-0.0885764554983565	0.144048079251213
0.182779547125564	0.0012509070498123
-0.669969308353252	-0.139473768740395
-0.0639538818814153	-0.0175295224952831
0.143318846579235	0.231206049961649
-0.0411229474796714	-0.0562054127754027
0.193512236633172	-0.0263755961167537
-0.205492006365135	-0.018885431980694
0.17021589075238	-0.201062339668638
0.224901092956899	0.12637655914031
-0.00449630493537495	-0.0717925858623618
0.307041090267987	-0.219446592197565
0.412072234283369	0.152617982632606
0.154465369109321	0.08929969982462
0.286007945558628	0.163326787538969
-0.384711573729159	-0.0333390913727896
0.0812428634506953	-0.0152078714817596
0.225529985718763	-0.126495227282932
0.087486784168643	0.00912243863314665
-0.199028901159547	-0.0715124991163374
0.14310881873429	0.0819694423777287
-0.126561065397274	-0.00548801252047967
0.204773445314725	-0.00650159558631305
-0.20537029396458	0.253908655933034
0.0777288758348128	0.147632698137061
-0.234820813149794	0.106696807024494
-0.183918003753536	-0.083550202977009
-0.013751075240146	0.239287954006262
-0.299122386989214	-0.183041516498856
-0.260340669061994	0.0688016494776788
-0.0119187381632602	-0.0903880436480898
0.0536654906042414	0.265889013906024
-0.382652148678252	-0.0605464547330731
0.0298849949990283	0.132605118519983
0.15262665554547	0.0184876631235539
0.142501402144811	-0.0437985170856248
-0.0714277712730233	0.183089895212602
0.113482732615798	0.272367746988511
-0.0798910062005859	0.111024403957056
0.0759097688736632	-0.115528844141735
0.193516953941634	-0.105608818112312
0.0921037468449886	0.136070499868091
-0.00563605179936166	0.195056222090815
0.175028949932386	0.202839937087738
0.0129603946397279	0.132307932621011
0.24205050147822	-0.128124691605119
0.108015624242011	0.141208594104108
0.122768103922162	-0.07706756156175
-0.293448376668686	0.162791779730978
0.405221396910617	0.200594128110616
-0.261243343150409	-0.271994142354739
0.053959098690363	0.0057938119497057
-0.0398699986911178	-0.0165194190653482
-0.116265504364446	-0.0177687449492564
0.0610363777820848	-0.0023538383220732
-0.557932449477782	0.11379305661468
-0.190495302159048	0.224809982973668
-0.0266518612600203	-0.0887253322144852
0.0243933471702614	-0.0344537152934713
0.0273905911844607	0.153811008506531
0.00847399479757802	-0.00454284132878342
0.156497056616314	0.0200837702100715
-0.0980992525161064	0.0454077302702377
-0.0112475640221363	-0.15056268697
-0.141889416674957	-0.184900434179295
-0.0197019879751776	-0.259104376737783
0.378684403546735	-0.00509667283982608
-0.191187231344718	-0.0597713209945958
0.057618624722538	-0.0814466011508251
0.0265388503648108	-0.0792654051609843
-0.247783197993134	0.0299111817760765
-0.24519954309795	0.0899896654947896
-0.156969546837407	0.157677440141508
-0.0785698960380348	0.00601890134980222
-0.0669151516416371	0.0700411333444458
-0.0333886613031235	0.0750334822480486
-0.0848710477104155	-0.116715689435786
0.163902846964081	-0.171341049163104
-0.0517514832403345	-0.0923201918161099
-0.455119181065786	0.038621257977027
0.074493286370217	0.0140012908977548
-0.367408142371552	0.0246959377476565
-0.531341623008301	-0.226936102556389
0.100747373227883	-0.084935105853598
0.0127250591193009	-0.0975963562282409
-0.203893833202755	-0.00426905746327911
-0.0865062792306162	0.114449169493576
0.17394325031179	-0.0920467007835119
-0.188669374133703	0.171272060063
-0.265398505054347	-0.0847401202042748
-0.232900210020981	0.126919443233706
-0.0372528217350658	0.259779847837989
0.219408991863577	-0.178011114784353
-0.0966301626148922	0.00372941104814326
-0.0174983654119593	0.0479784686395861
-0.139933024679732	-0.0306657526614155
0.325419140306222	-0.0385051502421428
-0.157972110085207	0.0508023209139034
-0.223292283887578	-0.0251106765880928
-0.0554437902678956	0.0502413892034799
0.165187226455174	0.165692654603407
-0.31056660902053	0.040263709808154
-0.0609204840001455	-0.132545397206973
-0.419261870322159	-0.180815212497184
-0.0581213232843571	0.0199741035565009
-0.300964684260128	0.0723848571702852
0.0957735006938815	-0.206119062407432
-0.194682839715591	-0.0940565312909234
-0.0938198100916662	0.0448418899304501
-0.525982859091526	0.226363411300872
-0.0936879279741854	0.0936813677125933
0.04214201811199	-0.131413540539308
0.244366135771427	0.104143818208441
0.203834721209103	0.0314826710147723
0.00627983001753551	0.0822454506656711
0.132080994542213	0.0496910283596003
-0.0522518607125513	0.0151700672013602
0.00426216955712813	-0.0654107470467602
-0.093755878215925	-0.192581795011534
-0.122558538752144	0.0427001717389292
-0.148796117736231	-0.00241528330457144
0.295005728374086	0.183011622328358
-0.0251311979980591	0.100533581462864
0.00773038810242587	-0.0733667711501114
0.0556139476698433	0.0981096230873177
-0.0222183485596442	-0.060648663437676
0.379878596191254	-0.0207419232959168
0.175080507022218	0.0134368606295493
0.0692547499840488	-0.0617158878611082
0.140763040547737	-0.0728150910726624
0.187909671330337	0.0705018783604385
-0.29128513478398	0.0579953231977364
0.12649429907778	-0.159002070709291
0.11815046260751	0.0355226047062634
0.078933087955308	-0.0638567953323441
-0.0542741724085783	-0.0569822351821379
0.210792184258818	0.0999306845590954
-0.314768340664248	0.272053494224138
-0.0138759243731217	0.00166709366396283
0.323614869961084	0.126820903500913
0.0953574924927101	0.103298086228041
-0.310604744865564	0.0575138074618581
-0.102847048889733	-0.115828630228593
0.339518556088538	-0.128630539019994
-0.0412779006839832	0.114842295514649
-0.0981206808854705	-0.0639663936617859
0.0408308211157497	0.0556869220051444
0.0595710165892841	-0.0654646765880677
0.203250466555779	0.0881719352227445
0.0128070580161247	-0.102719087466479
0.306360356120954	0.126732920516992
0.123788404857065	-0.151734982816375
-0.394969497169071	0.0607234187628705
0.0452875736232649	0.115227953372603
0.0160939839755874	-0.181142556818934
0.0293623667301443	0.124911951626403
-0.117854033436606	-0.255244330394519
0.0870382377810341	0.0441424121279018
0.0546369918936883	-0.262806444456103
0.151628721920212	-0.0537905269945632
0.114566502737235	0.0644778504061501
-0.0834603504605127	-0.0163357071116034
0.245275579855431	-0.0258670297934805
0.131244757660957	0.0129966326501005
-0.105627280693286	0.0519629957023322
0.129055366283389	0.180334328736201
-0.19885914812556	-0.139717349664263
0.16025242925696	-0.0396186140618913
-0.399231928115908	0.284870078300497
0.240423967023961	0.179635449973828
0.237352184243822	-0.0429495521250977
-0.0345710156872256	-0.228317718150113
0.102406748868892	0.152545569085303
0.433569342348538	0.0562709885591908
0.151319618603976	-0.0886693341085677
0.150902021460015	0.214247524357536
0.00822706723931944	-0.0426279406809554
0.116358063223553	-0.110598293908958
-0.00662818587685594	-0.0544923597455316
-0.386679971409208	-0.0518052959623119
0.0869633726489802	0.0532026680703618
0.119003017822889	0.235133294883437
0.731739848506639	0.0923542188700994
-0.196783650430159	0.0291848239455052
0.620244009003272	0.0184698110037007
-0.0944323608654485	-0.101984530983008
-0.251677129556679	-0.0468876538296021
-0.193578530338201	-0.0362037138612433
-0.0345070496645774	-0.154127058431709
0.0144151901023629	0.0894681752434976
0.0630223972348478	0.0319431433641887
-0.00876735684616157	-0.0026290576777993
0.0474399387780868	-0.0624711328482886
0.0103206659324253	-0.011294992800537
0.115566491973791	0.0825063016880616
-0.213984333497172	0.067618951041769
-0.0306058194501187	0.112203756392993
0.188519836958609	-0.0442242903830779
-0.0583560147794567	-0.00729012892784181
0.0645770238244304	0.0677818063645797
0.320900906688036	0.0482838119933957
-0.11849704826248	0.0667821878671173
-0.324327596541337	0.241974015795327
0.116146057451295	-0.0998504605185432
-0.000300477299001338	0.0195503525486393
0.0747919050244418	-0.248579150704842
-0.171250980983589	0.0480613799441973
-0.130867373661663	-0.0185638672305731
0.11990210481624	-0.174961738342901
0.148880980877144	-0.223895755759474
-0.396797264695466	-0.0776258009950537
0.264871842383177	-0.0244480291720709
0.202159661236862	-0.00797724598259026
-0.0148065901271731	0.0517963078259068
0.0483179905219479	0.075201670420551
0.0162461015384494	-0.191278647382155
0.433180652095766	0.0797966305241364
-0.205400654100727	-0.0479512622902278
-0.324253790621633	0.0658715046300369
-0.0225911021376295	-0.136570890078549
0.0198243602321918	0.0164827535801683
0.578393884208854	-0.0581397459758196
-0.129546722612075	-0.0374507112792104
0.166067977896599	0.0757140215870786
0.233853217926894	0.148383280460342
-0.0710703583994102	0.0245089208260059
0.0671806732999649	-0.109914020953256
0.254181002802202	0.0805853846074025
0.0760162213902026	-0.00335695955760434
0.0646711560932431	-0.0874410868228233
0.162888748667861	-0.0572663525924457
-0.294356076218715	0.0443941086360877
0.0489819167448923	-0.0891670392402552
-0.0214688188533002	0.00116462651237295
-0.155971803436378	-0.141502755039156
-0.233696872284948	-0.076258589401085
-0.18527318557887	0.0218046206741837
-0.123382731199156	-0.00784877727687792
-0.178520137800178	-0.117647094805235
-0.43449604790972	-0.00644602432489465
0.378244179144689	0.0786041980066819
0.471663298832673	0.0634639542412734
-0.0577407448993075	0.237013377428725
-0.0836782138817756	0.139863515656914
-0.101183458619459	-0.0869564422223366
0.00851188931832477	0.0638826909717023
-0.177053258622908	0.0174579744407696
0.252272686387915	0.0397558000700557
-0.0146637158042366	-0.021032319731789
-0.329083586357193	0.161359278475991
0.131911646615619	0.00169581218099167
0.128960508102367	-0.0157435074461807
0.417381258588285	0.0904200362370792
0.437936678248568	0.0478987053953676
-0.0464665729999375	-0.0389960757926166
-0.0645610411280398	0.293942578377695
-0.0816817952951178	-0.0253464349325444
0.116646090037011	0.0287327145288029
-0.114248150802223	-0.0677524905941609
-0.0264010336638421	-0.279631322633939
0.119327355518631	0.127832189680758
0.0324256236217894	0.0146232019087135
0.183839750794587	0.0709339986858658
0.0331450473239267	0.0168072078546666
-0.0569683078856893	-0.172856583740816
-0.406886724415931	0.0899009487876391
0.416985837254398	-0.141099730734434
0.0112163252644464	0.0583862337610567
-0.182002647971431	-0.0274740608853433
-0.072527766393006	0.0100820562132982
0.06720002923297	0.0603614946180265
-0.0126085248305469	-0.00842263697737347
0.216819609679546	-0.0117004973433291
0.0125223082319747	0.106176733397565
0.397377783926852	-0.0279344030286294
0.272355867534413	0.090740188725414
-0.0159423533902748	-0.186616114741953
-0.297264312178172	0.049149091721906
0.102424391389332	-0.054277895179253
-0.488102747619946	-0.0385086699432511
-0.431861007077935	0.0427217247190819
-0.358652961149567	0.0586931674843326
-0.258584549242845	-0.0448193058987356
0.132660411754798	0.0326529429947437
-0.108005629501265	0.018324720100431
0.625032787273209	0.0276644199123493
0.0343667918955007	-0.0505905472744902
0.0924003883716416	-0.0981082670829584
-0.0934102134769035	-0.0502776458621586
-0.156149388962516	0.0369393532212302
-0.209384807029312	-0.152648749879109
0.109316205638605	0.0824909993409411
0.0760545239706855	0.0730163468610098
-0.0611813186286369	-0.150550895706749
0.261283583378157	0.0993605042735349
-0.298095137420729	-0.030265860748476
0.201256086819982	-0.0834218345656695
-0.075141184014206	-0.0133246397949596
-0.079432796022652	0.00324333110225868
0.0155387734871916	-0.0517107253433578
-0.31037731871924	-0.0136842608860699
0.442078816017068	0.253672803481969
0.158475631958505	-0.0661059378327633
-0.101929746664835	0.0443602598461621
0.0221690328980688	-0.28988664000368
0.350204927526693	-0.130981801394907
0.143302944652339	0.0314169201890132
-0.195794499701802	0.138805018900167
0.0357837269703922	-0.171032840059206
-0.484363194107503	0.0147461617479116
-0.131391895017293	-0.0304594098107184
-0.12620943819433	0.00962030535205607
0.397361832542421	0.0495056018769155
-0.191282110666409	-0.0663866071623548
0.0856932484292146	-0.0211169142677933
-0.351881060836403	0.191027745258427
0.0781276432436076	-0.0588801689313895
0.325174318773325	0.0556639687395102
0.128070654628132	-0.0546414159702991
0.28442623608621	-0.0853209956265497
-0.157152902353239	-0.0167208400329799
0.437318370726465	0.0945317451046229
