X	Z
0.52235808099216	0.905307950880856
0.402427044766596	0.955213921305908
0.717486847086759	0.989090213028303
0.458960819490556	0.985617944595883
0.486535895087714	1.09380321301988
0.706524021768191	0.798129412182963
0.322756542913568	1.06201025774912
0.490884709928271	0.9501957736001
0.687933167613802	0.861197609295233
0.368060129939627	0.98454360401329
0.0315742029311056	1.2735885326637
0.338905412785767	1.08605594157928
0.456614437993461	0.916244040333399
0.648042383872495	0.98082486433255
0.36972103120736	1.07480650531031
0.527041870468888	1.18148616312306
0.75586886187985	0.912841501980249
0.754516987845451	0.910953348733723
0.455311453207609	0.933797778329964
0.348675989026599	1.10372603420237
0.420383145402009	0.985288171925747
0.541681560441679	0.975848475912475
0.592013243033916	0.873851709572031
0.267695271265053	1.36270460254524
0.417247399840774	1.08108171748995
0.449159243795813	0.914052959163663
0.349299407099062	1.07160175703165
0.195095358966735	1.11231289688746
0.564817322152377	0.954043423821853
0.605566402856988	1.01500103228795
0.701304147813423	0.938860431646643
0.218567947873451	1.05244850171868
0.630054558933523	1.19034829747083
0.473533533051905	1.14222040593832
0.453823415000008	0.937262040578542
0.728596586482017	0.973904668628614
0.531625597172657	1.0352300519486
0.356035097861254	1.02087859754993
0.560201056637555	1.05878717211713
0.892937176659243	0.933361936989911
0.352946418380137	1.14558318124681
0.487442167046573	0.983911914191268
0.18020408724698	1.10217413731527
0.298769909423672	1.16115637798837
0.661244866816096	0.942520981931268
0.513851764121032	1.06274224359991
0.285486329796653	1.04024721902673
0.407955650529662	1.03377731470377
0.492492941206677	1.00083009613996
0.611685061719032	1.09596817495805
0.418976990856243	0.970256312081308
0.736417999962303	0.934757810943376
0.504893577379278	0.912006089353903
0.278146293302855	0.974807470954625
0.278122325621599	1.037167583214
0.271392701958565	1.20774959373996
0.489719023447783	1.05461092705416
0.608028510252539	0.803725807451004
0.464544197275412	0.947723146177084
0.665391265273424	0.965078178670775
0.375695912089131	1.19147851355248
0.461862312916099	0.991843426251527
0.361365442454377	1.07079288056443
0.507570362547547	1.04679383242763
0.485894733821997	0.96965923864846
0.228128706122255	1.107789398991
0.351088741544788	0.920717926433756
0.146841678966509	1.08971651048072
0.179405319772176	1.0727747768441
0.427368500136346	1.00320248196111
0.728714838369286	0.986390774152019
0.467193469661204	1.02569644037187
0.509839146612333	1.08492865673157
0.837643693652477	0.949840542768781
0.63054254884565	0.876490857524205
0.682974103110516	0.915000719483813
0.716854490591205	0.848159881959523
0.50798818057847	1.0516442951081
0.538053516292175	0.865728233873337
0.780040787866915	0.931021272600027
0.407872028975965	1.06901543132642
0.552301058998778	0.923017289127856
0.407212946099163	0.993933866484708
0.390747244501125	1.06176002488987
0.51070747449166	1.1689060873199
0.370496955068393	0.980190948675615
0.178680377067378	1.06608061185449
0.169477033422083	1.08979776816489
0.491156750522191	1.11882448194453
0.465754695617778	1.02227788697808
0.239472015555296	1.14336241128019
0.849793207653104	0.749247706362276
0.610060246374466	0.93940324512295
0.709023098114382	0.977238045944092
0.617425438085353	0.939485146071603
0.32036234359144	1.03945249740059
0.567887275369311	1.00351235336307
0.529272995057871	1.11646477421282
0.700854764775752	0.904435227437404
0.406698857196023	0.946217283418938
0.744606012445815	0.907984548519605
0.685729173160487	1.09396926645578
0.64567134520246	1.01926134123735
0.537034452546912	1.17288191015799
0.493330063685404	0.976876383539297
0.959156801629252	0.761836139650655
0.215420694194716	1.15083640498475
0.544889296317993	0.934606278226951
0.0534342454611419	1.11509239166677
0.675944315866675	1.01849752348213
0.758792802536171	0.847363123628166
0.416066741661267	1.06811846786914
0.705353208213171	0.992953755167365
0.371347933692565	0.972881471486101
0.714894699896321	0.933625266950981
0.44434622152052	0.935662404149238
0.34273477328162	0.974105195811289
0.111258681933453	0.999785994456707
0.655820887114962	0.947196350531011
0.765932138002429	0.893743449868103
0.380810505838897	1.10171312974623
0.512349702406322	0.985530382791806
0.13364049574409	1.30576264347914
0.792189518520958	0.745883907376593
0.774315896269789	1.03038078607712
0.619844357095182	0.944957018475164
0.673395005604309	0.96558757486918
0.543790403494016	0.878493618509968
0.496371964604078	0.954992236810755
0.429527008741321	0.914848560624952
0.454121013248027	1.1495226546765
0.0173172316036128	1.23622241048883
0.415221365186666	1.10642406562298
0.446890290923327	0.929660372437432
0.523917726468109	0.865509432982335
0.589439959774546	1.04206768634288
0.646184365677947	1.16781915387079
0.214629517093818	1.09508310543579
0.716332840660036	0.825597900121656
0.577218094104322	0.91574482748751
0.595078043191253	0.950043889884263
0.404569807311444	1.05328133534099
0.454448255831271	0.826452819598191
0.708896031962005	1.029944743143
0.534966007476105	1.03973700021723
0.685441052335091	1.05378186281029
0.3887796130537	0.880274049264651
0.240787946945244	1.0660043674129
0.858544208989215	0.919361042347175
0.902385767792857	0.823264065765699
0.526691528269155	1.02030033177051
0.453592426539437	1.18556371454408
0.509524653416913	0.902485565694117
0.491408656128536	0.992810983738213
0.584858699230877	1.06975877412517
0.609247951345977	0.95900223420292
0.350593042867968	0.944395694512057
0.408167745526727	0.874893494287804
0.495906817198912	0.976654591198613
0.254958159182715	1.26214460646545
0.45938345004649	0.925311659939205
0.42903254888776	1.02893085863895
0.567071307104716	0.854481840332316
0.604551375128003	0.794348611942464
0.698084495715097	0.947631347232288
0.418214309674955	0.956299518193863
0.776664402088498	0.833105796663858
0.669003357031614	0.736178761154024
0.525309792146426	1.09349200524772
0.491803271673505	1.04695969571164
0.440148068299449	1.08002464339382
0.350347573527611	1.02096057890384
0.630392702768934	0.857608971747201
0.67527586435059	1.06788350860175
0.435814144194164	0.919836216080195
0.5548565682814	1.05614883563648
0.992080310318561	0.799232438096162
0.457840345144046	0.854810088931717
0.61781146023669	1.14552287030021
0.364277267282103	0.919037511148922
0.202650259646298	1.05658463884508
0.55278061500965	1.03633916321258
0.391082578784946	0.962221108403622
0.657475222677963	0.913673849483266
0.306494158630891	1.0183196863289
0.377823491018117	1.04413446418688
0.589957443309738	1.09654028664166
0.38173770615948	0.964467122524647
0.558382126997033	1.07892272411535
0.596308800556169	0.927450596543245
0.47601605850478	0.865066116296425
0.640800201075734	0.95573462164135
0.551167733638893	0.773009860025493
0.441690273132081	1.14983761022437
0.561374960820131	0.783604114584195
0.0881083792178285	1.16719586535538
0.716050614207932	1.06152499309642
0.592617380108844	0.974112560469524
0.629188685412781	0.978208936773723
0.699849900753371	0.96953134012377
0.78961256499796	0.842554618053993
0.40181217972903	1.05480581811615
0.204890870940263	1.12929768141452
0.591814530203411	1.06341763584314
0.714945872087941	0.9116423253294
0.55428221103076	1.03736623336102
0.630278648647039	0.854010795515512
0.534023689537282	0.958381804276284
0.43138768424371	1.07392279446777
0.204581727935556	1.28665722878393
0.659548094518695	0.989103839532472
0.309699093853012	0.95368999440938
0.504533944830185	1.17978691964745
0.0256912707366669	1.12284569953605
0.32358455017174	1.11159879802233
0.639775270047934	0.903543072556728
0.780487150650555	0.928730911509221
0.27897531533339	1.07988947658242
0.631425121461304	0.910208775407793
0.582950485581137	1.09583388965413
0.379430097716826	1.15539887771203
0.535618570648849	1.10430908206934
0.475714955256266	0.996690389748738
0.618206415336309	0.958303394930354
0.764781788904093	0.859949154532391
0.605301024630517	0.898446568653241
0.688786600977012	1.00172063299623
0.476741592330482	0.996599889261536
0.378670630316292	1.1978110767369
0.565260465168343	0.973470323925423
0.747879205739533	0.787915664074752
0.310476344771781	1.14959488757363
0.524038660291268	1.02558159755329
0.821032711349272	0.709524060578767
0.497308187429177	0.926599509680518
0.448645272715575	1.15806233445798
0.455885348961894	1.05582141669362
0.293857667240304	1.21354120401203
0.414836871738934	1.01432278675791
0.554820578192321	1.01333854840541
0.481332199841146	1.04853481647948
0.364141340348415	0.960295779184671
0.246926175005161	0.977521569671638
0.773418241490265	0.88829080089205
0.103274017033848	1.07485422353758
0.442876095915398	1.12835317346224
0.568577160146341	1.15823347740865
0.315104132442323	1.03806276362936
0.59351927956966	1.20796771048884
0.59514135601289	1.09838518189187
0.751049366975525	0.864158406606255
0.687276186972677	0.980481909584362
0.564691664755171	0.909671657889116
0.497206725774596	1.01739034493222
0.461274430134362	0.961537917790117
0.558570515763826	0.944754861833719
0.31000991776908	1.11765888474083
0.0942492994960044	1.09953350688934
0.560979295381287	1.11167797942055
0.604996209572971	1.16779977669739
0.0610942336204226	1.14157189742434
0.390565661986906	1.1060414255008
0.695757519216216	0.899796104831866
0.674460363798348	0.961189666726691
0.551760374995659	0.899466898773415
0.425313650228043	1.03453831740019
0.54573769973612	0.999722029871174
0.713560205118566	1.00718598520018
0.306325981018396	1.05990379794765
0.144973603654926	1.21108953181416
0.387905170970881	1.10602176705235
0.373656783392653	1.09492535140233
0.232766275557386	1.15335757205146
0.644295967630859	1.06879999229664
0.65175386998141	0.931127637351497
0.585035351175943	0.988757601978856
0.818665677396827	0.88457508479277
0.50004485599516	1.02143712280401
0.776217201285429	0.810945983843468
0.457673972330172	0.941817667610219
0.399676943468245	1.21745730431317
0.964702706675772	0.869751000607924
0.249880104376176	1.25984203610074
0.62331864128516	0.986825071918047
0.299182881499886	1.11804441959768
0.786087443928947	1.02811764197051
0.268583656006589	1.1797098846346
0.703406104252628	0.980596304844977
0.582862841247691	0.89386280864185
0.378756779245315	1.26050886766318
0.567762284446376	0.833598920001526
0.527076715638502	0.931068916062791
0.137744668551366	1.2817162029976
0.431955207332228	1.26017435485035
0.686549753154865	1.00648642986174
0.439468021140051	1.09218987735357
0.385048092743887	0.875306257209688
0.345210823958833	1.16708338749875
0.690550086766725	0.96618496812029
0.506361634504022	1.09114918072361
0.6252042515143	1.02023187632249
0.428947460425731	1.00884495902583
0.255571829888401	1.31340751921225
0.508007047006553	0.895683205422254
0.518261973391549	1.01910215497398
0.553282195655211	0.851122998417468
0.302876311476892	1.13032143158978
0.318555026822412	1.06845985371621
0.430896193050952	1.09102911441748
0.555072972475847	0.999276002510164
0.255712688708555	1.17120970046142
0.585742846526425	0.995321704678626
0.544837409693015	0.979940960151758
0.51146517036159	0.912072493439116
0.41445823530414	0.931588081179169
0.495444180746671	0.89864523373948
0.307047929604673	1.10538830899358
0.57942545528553	1.11550714110619
0.561847570751509	0.989401838104143
0.24933211109799	0.923326103590787
0.072143877252389	0.904133839349802
0.420132444292292	1.08226653687131
0.54882804613701	1.13894561791944
0.489724166665319	0.872912856165388
0.491697443207483	1.14252681706796
0.729098001403662	1.00693251388357
0.831391530497492	0.843024570575478
0.86919592212081	0.935120740147569
0.168389519764198	1.22770635625368
0.803217995231579	0.974901745400974
0.564399563751243	0.932325905340811
0.5146866608935	0.897495015614025
0.154462632883003	1.13307096906972
0.561693390332303	1.00343210067742
0.516503406588243	0.877720092640743
0.63934651107863	0.930919176521212
0.574027106446912	0.832436725935686
0.405653516839409	1.07424184627565
0.859495699032505	0.767062790280426
0.532804649038514	1.05694291119285
0.884518826411994	0.951955448344235
0.426314130643329	1.06311314989948
0.31008539779129	1.13112669341982
0.629147332615113	0.947803763913712
0.507441349808696	1.0061521920145
0.556113875601857	0.913664417307505
0.575117140579388	0.938818633005129
0.365572036501417	1.25414947917754
0.495305451328025	1.20886098339313
0.4815065339508	1.13419290424587
0.501389961506139	0.979196022757244
0.214079006472649	1.13090373785759
0.65235218994262	0.813515594911066
0.441768878361175	1.08342594613817
0.653453902371567	0.733845201749273
0.661152965566557	0.889087408289019
0.36036790309234	0.995190446011111
0.496222560443861	0.946109308765904
0.654550504613579	0.932993590987606
0.554479297999868	1.12848929032538
0.66215728215649	1.10363883852653
0.357180871681787	0.971676807152547
0.610106253162787	1.13518363571265
0.591305308688784	0.917101826521204
0.43773334368099	1.11573825039294
0.629227148290945	0.878277559460583
0.498117538956013	1.0834385514579
0.905604606680069	0.955150010920868
0.483265470410059	1.07762740821354
0.467826954313486	1.107970701894
0.397671646285555	0.998652182208321
0.546435686252845	0.961371050582416
0.466293146760327	1.1720851612247
0.714675358800735	0.981971617883732
0.372680175692528	0.960561077498137
0.776501124743052	0.83507489901595
0.323895907414188	1.01986735356934
0.897897669907558	0.828041872812308
0.775115844825806	0.981708279903464
-0.0736209571848366	1.09197683960368
0.57747114225182	0.832244886145596
0.586453914959326	0.976050802460851
0.590498727549488	0.883000407941297
0.405753460294946	1.04913066748396
0.542871703129498	0.89524128436192
0.421833926509364	0.996768926548967
0.465445000827573	1.08067341518171
0.424628090812341	1.11193325217989
0.326478347202337	1.1361964812425
0.169324915343396	1.15462410094406
0.567143335561935	0.880896296723891
0.459849608999856	1.00089390701302
0.399462877500142	0.935930564709295
0.556501355957476	0.926983375720783
0.310457951143605	1.01420752057093
0.596121642685516	0.968732689933103
0.49535059303205	0.962228011320893
0.353658717661352	1.06632929920126
0.244464992296798	1.33430976372607
0.893628485757892	0.912044964213469
0.541543347700235	1.14625927087308
0.341423880858865	1.12333189325433
0.497315732814275	0.980341061879799
0.904692758202968	0.75573201873508
0.294870813349685	1.22118777156707
0.307600546464613	1.23769438777893
0.429456445787107	1.03394768248165
0.324160457415513	0.999432283390489
0.568586941744376	0.999158928018832
0.612181745267341	1.0098830921991
0.54602397226713	1.00217706005217
0.200514876678648	1.08847607485458
0.576276717997391	1.07740069349888
0.692583630962007	0.944475574179602
0.334122039074861	1.16119256652958
0.679824201119379	0.919667634427188
0.426064533206627	1.20748925353683
0.573619584563878	0.901195006285462
0.399674491745732	1.05660228048753
0.503936779574736	1.21482452265649
0.591322221321769	1.0659280461133
0.285038153284424	1.18076070728076
0.500149751544626	1.21225175355239
0.704449828353891	0.934471483508041
0.463328681868095	1.01293242777005
0.536964618742236	1.10212374364745
0.355223186807731	0.944506477405461
0.694923096644789	1.06017358150878
0.225711215193313	1.0656640607208
0.652107701741851	1.00327216687398
0.697740577804317	0.895231273580807
0.282087938276844	1.04895109132904
0.372405897635879	1.09973446006183
0.415087691297681	1.10795479114978
0.660532066190946	0.962735825590144
0.317133917737515	1.0067910167547
0.256940948807212	1.10553818868676
0.476943090005541	0.930987743565992
0.601943108387245	0.947615812494273
0.534434610960199	1.04699925687818
0.416286752882115	0.921892498651065
0.750708600331566	0.945037688059774
0.460771461772038	0.975832870744359
0.424235158130706	1.07464780462832
0.839903858692422	0.732466501937835
0.453707667297363	1.13394472068034
0.261046368269134	1.14727067192728
0.637322488528446	0.921846983056754
0.358093355490173	1.09242774787353
0.430631636327756	0.977462407413617
0.508020890980886	1.07837796505143
0.394244350566711	1.08630364497081
0.470317445185852	1.13455859289205
0.618588848208556	1.02713250888651
0.680491947155294	1.00887631733948
0.411273435628346	1.23062807880513
0.429215337898959	0.985629032597203
0.533734648812663	0.845782764356016
0.472562577910153	1.17355851943475
0.415590727175944	1.11638531571517
0.710768480921535	0.815609065708764
0.421096876759022	0.988067182233532
0.24021284148267	1.1398378072697
0.688977235286247	0.881675586700157
0.650114610414346	0.966721975903122
0.389382509523678	1.33515540712849
0.693665675204544	0.806765850646397
0.479660875059058	0.819253261924063
0.310953810191864	1.01376336308476
0.278455602110521	1.10802160156802
0.275002879849417	1.10731633064843
0.600556923978703	1.09277674833923
0.601177508182827	1.21075700455969
0.319024343473659	1.16178139979057
0.693656861501581	0.921420313488106
0.16758444678298	1.28930782314886
0.423110534469663	0.984967271972269
0.392065721872116	0.984110843782936
0.513649168626958	1.00706507666692
0.304170999822446	1.12551748563452
0.157292665604536	0.955174143152449
0.838896070719821	0.94798309076451
0.429603971859081	1.06712858722284
0.479201127853264	1.15406355123378
0.0912995483119076	1.19293143250587
0.652366410272619	0.993600389052934
0.963488667859852	0.704200850365766
0.432496696411465	0.987243631864468
0.0725524850316331	1.33076689912554
0.647769736723912	0.774183104108946
0.0580149481817739	1.01248850705903
0.838753888815594	0.891207927505039
0.266995855260283	1.08444226828305
0.701910316392616	1.01671893204775
0.519671302326602	0.969231191106751
0.0926653302632999	1.29940845932401
0.55666652800549	1.20289229272519
0.270031658903221	1.03372294915331
0.6630320186885	0.984949819870677
0.555677871439279	0.992374327713538
0.668649214553018	0.967592204881721
0.585416587020044	1.02918862688483
0.240494195683696	1.15586360042302
0.438664997903177	0.987476844862061
0.577749300721553	1.1169404810355
0.77976052989762	0.784340906906075
0.248719557712065	0.851403691873349
0.844444024544707	0.940643250404897
0.612754042270709	1.17683423213946
0.490920397715207	1.0438508389296
0.545838200676435	0.878739087847597
0.308641424753595	1.17527385161796
0.405188423185594	0.986516620404302
0.807275590340845	0.796723544633647
0.491807548303439	1.06640544260224
0.638229461169861	0.755417952862963
0.713540593678372	0.618875842696417
0.614228233536039	0.996961210541243
0.673640156152304	0.793449540530645
0.726083050172921	1.06152685327979
0.578550553057769	1.0040431483405
0.430313960777391	1.16538887400547
0.511197706136001	0.989431833366096
0.128842304966073	0.99352635140175
0.492121678758992	1.11012925232989
0.369297716944012	1.02565612440552
0.346472831598188	0.984336834506403
0.402429461585938	0.937917444062883
0.681890246788703	0.917712666129054
0.219022565871483	1.16850823666866
0.288201926553461	1.17411454007742
0.349722652265104	1.24406904783809
0.476241417744943	0.777333356930668
0.137081103893656	1.15447774174079
0.712710804683234	0.990571537045134
0.51961552511567	1.03526008695917
0.556233387552758	1.11476153258046
0.742127579766671	0.783612540514812
0.266263718100417	1.18310079401089
0.284736762369924	1.19404158189281
0.0505517745690262	1.14880634310396
1.07779383028464	0.793307946375849
0.23337309702573	1.06443854952531
0.207631244420551	1.1070386892445
0.424963236089087	1.09942267987212
0.877957390200285	0.902477754806237
0.540051446059514	0.934331810516619
0.637932772807701	0.868728418307069
0.881047144625248	0.745671454583664
0.62034504232638	0.946766853142009
0.394249102179449	1.06903503458822
0.789203078928435	0.914064417375442
0.490497516863384	0.878346756908635
0.697062503987936	0.942833311655286
0.540804375442161	1.09955463835502
0.486516423632358	1.08550569011836
0.257917509851801	1.13920452599089
0.727043984075561	0.800446019574472
0.702835070515221	0.923361211866478
0.279736991534551	0.963708597753876
0.427835586520891	1.12274076084367
0.655535685299977	1.015472778345
0.729480512712252	0.789553589184435
0.942770782997832	0.973399661210976
0.370120569587624	0.973030057120472
0.665092311307038	0.936861977281584
0.673519964831702	0.849711352196819
0.507331815911833	0.959632039056013
0.220104905091614	1.28582275018223
0.212872445648256	1.17308297061848
0.585856855519397	1.01768040383815
0.508947508700616	1.092139456738
0.879722012460489	0.723859912340658
0.741584486124379	0.96773535198108
0.752051485970567	0.856592394236107
0.119996684392736	1.16133325832127
0.22973083997914	1.18075159479593
0.279034356259017	0.986244890344751
0.640567548775808	1.09689911880839
0.502815486564097	0.971513973821908
0.605896410707139	1.09302492407156
0.606929623251538	0.910840817908778
0.63992330357029	1.00282276704188
0.563130165262192	1.0036521774614
0.421040836582942	0.927165561143216
0.595229922829077	0.881607773541594
0.612244019922137	1.0076100936976
0.632673928885036	0.852922267396244
0.420900015353828	1.04444536035465
0.330395663478814	1.15643985845721
0.654430284456252	0.826034195463368
0.302487838216051	0.991663648154425
0.563893041252628	1.13674536545739
0.41660501572464	0.901573166170816
0.538097033927144	1.06945146599875
0.323870716284872	0.958268239267506
0.549155257579844	0.897466905399164
0.255583047717808	1.01038506995186
0.661718329607425	0.884793744564591
0.0606042473007661	1.22083762671883
0.73782416467817	0.89037248347612
0.708663155221776	0.851728536323432
0.625319943299071	1.06773246074256
0.472329869167814	1.20566796538455
0.230426162469874	1.0388072027194
0.893990532781006	0.780058366354129
0.619607674823636	0.81470523407488
0.427593529149285	0.969759885918757
0.613417448005407	1.00902870197595
0.617416469744708	1.06907716810736
0.724194202960802	0.967574306588324
0.32066316316071	1.16418568801087
0.285406746492909	1.07593543986282
0.458111718888181	1.03681094251029
0.735807789823293	0.877065648195771
0.343552564298608	1.04864903049884
0.401727227041399	0.833552576046868
0.628607576430914	0.935284771705068
0.177270352602089	1.10020171837677
0.677261920626912	0.925644469174315
0.238079093855198	0.987476789361695
0.48363514779812	1.07594528392446
0.143385543488875	1.02911573652256
0.28475106657648	1.03297629219392
0.307427883808714	1.05690620336089
0.831104346931166	0.828418046242981
0.0866394493859451	1.1818119137142
0.717638550147399	0.875914267879447
0.285637129986448	1.19338869807923
0.27037702428377	1.23192655506406
0.737236542891989	1.02916748834318
0.469236634212958	0.894588400649276
-0.0239482611550441	1.12612998505925
0.598133653515274	1.01994552378751
0.69797607947878	0.989935230775967
0.641082584150719	0.893923351286881
0.691738653847575	0.717534071031006
0.296145523315276	1.02837864304346
0.323354959956318	1.05506387171764
0.389710818515026	0.908843854036461
0.451418569119099	1.13877868692683
0.315483690955389	1.02608438867482
0.86882380912949	1.02629198331962
0.271069191591829	0.980314865360363
-0.0292120179810954	1.08036157066315
0.436588581275184	1.02703232275783
0.391293456402673	1.05355982015029
0.529478020703234	1.01123238818799
0.216424592939927	1.06804483297589
0.53784632729085	0.716069961060369
0.206104160925252	1.03160750062044
0.516332413673386	1.06614699813528
0.603458680559328	0.960694749821636
0.400609049740804	1.00878289726016
0.385583005402341	1.15119784242873
0.538334261370846	0.93126929861716
0.965782892261986	0.685053384795507
0.364334906276325	0.965714077052827
0.32789499127448	1.10668661557342
0.51354496727763	0.808768312738675
0.251406786645446	1.05515657189087
0.505397775298111	1.04750222572698
0.403955100255767	0.909081213760813
0.489847295111261	1.03170057633121
0.512773118785075	1.05255498191421
0.366236617390124	1.19545796858872
0.423590396507997	0.933425361271961
0.201847051493288	1.17978242905408
0.795872754315236	0.815280237949676
0.639285573972296	0.898321530533906
0.363610089754943	1.19325983325143
0.404893739152735	1.22577669182976
0.347781524353572	1.01179905322954
0.539654733816195	0.766719414322937
0.726419859698138	0.987427259541505
0.533702598803367	0.97742184346363
0.603793458020117	1.14688202893845
0.415182275785555	0.943386238934071
0.558606610859914	0.980027142667239
0.540909605287094	1.05972169621383
0.271346226927815	1.18552240823081
0.288495005279731	1.0105184648651
0.613832341332092	0.850294334555185
0.593339353269217	0.914200775542258
0.810150758997943	1.00776138351382
0.45262505988348	1.00203619761491
0.400542565588661	1.15165864622304
0.500028388066118	1.10490271668162
0.385789016030188	1.12868749924424
0.330948474685906	0.942260296522052
0.526628474887465	0.936134013873887
0.42221496788164	1.00140399899418
0.691618643620645	0.851530527458768
0.426517171211278	0.985571379800789
0.179414072872465	1.14048848950125
0.332419952306577	1.03304837366389
0.598610701870221	1.01272624877053
0.545659248717015	0.87861869291687
0.776266125470846	0.973170980820581
0.586159768787695	0.968951873891696
0.443058544115228	0.951020554272873
0.294916756661542	1.17337021274097
0.602680285415519	0.982100042304573
0.0859733367107818	1.00064825901327
0.582445361689073	0.848539118191155
0.302460101196295	1.13766038384665
-0.00757558866097827	1.36172338026614
0.395160503769923	1.01852732559463
0.305054086781941	1.16340900647168
0.591118232366646	0.907131441663891
0.430751918925551	0.91799775240312
0.59700725483728	1.12415112279168
0.438541700868061	1.00955415218842
0.4256001227031	1.06006430836215
0.357850453409272	0.997084895028375
0.586586344258669	1.03473928059135
0.66522424573866	0.904676023111234
0.240790340663259	1.06695033780693
0.441871227040587	0.910653785482913
0.43620941883969	0.842167013047501
0.452702842894707	0.97614098943509
0.57627002009038	0.977479139589718
0.228620815408086	1.23068575906538
0.681343291624709	1.06418964501933
0.244904708835919	1.19102629115224
0.274493132624951	1.0225522421601
0.34481446239921	0.862012841511117
0.796174592091219	0.915696129615328
0.414797507669968	1.00890469370096
0.569059581643807	1.02753436404523
0.863770780164226	0.827346349836268
0.355756056602618	1.02340647167697
0.229408853045958	1.19605317002156
0.606836882964837	1.0876896622509
0.727556004290579	0.910101288511579
0.0680978589885769	1.29754932064124
0.550277901167859	1.03752909736335
0.377315893367434	1.10352065003936
0.593906730539093	1.03814062169624
0.52394128963775	1.00987160673246
0.396243390684605	1.1594749635695
0.463601571184143	0.903787475015195
0.553604437668877	1.01907233016317
0.0242706675986029	1.18140805454538
0.326895277587886	1.02830472865254
0.632292611029054	0.905635922591388
0.522036181397436	1.0300509094631
0.822420354131051	0.893006084492562
0.603953629575185	0.998437288549799
0.759422874420559	0.959825652735701
0.471055164625172	0.794332183908184
0.522135013513747	0.94156008980896
0.502676029320682	0.978578825498611
0.606348980804377	0.91032112574982
0.772213288246943	0.91120530858928
0.614571050118729	1.09550446621161
0.590195957416492	1.04757476238622
0.367674417465085	0.968729652922351
0.581974963166174	1.09960093450188
0.440653500434966	1.04325130499447
0.501522827287277	1.00343495210882
0.488394470835005	0.908526457493193
0.848814560569919	0.750180614188896
0.319795645658974	1.09646424007561
0.570471453877672	0.955808316729905
0.694187877975726	0.934409314612023
0.641139180818973	0.930129569915668
0.744915235850616	0.954546311544898
0.0271954195273791	1.11722496448334
0.409253631538662	1.07057884916181
0.688979754569919	1.10826546917238
0.214137285178572	0.998452570390412
0.699043618635786	0.819558475052567
0.552407256205884	0.987484249556865
0.365279882649642	0.934862668009483
0.313196621687931	1.0313394538248
0.333894586199186	0.925531092386222
0.418981775806141	1.09372858965942
0.394200929953862	1.14221626937986
0.334779169956004	1.20352454450164
0.723422745828004	0.918959432301626
0.569987032234167	0.874888156278377
0.556722943071417	0.933377966382636
0.623959995673493	0.959425841435945
0.244107653770928	1.09836137851187
0.563068047637081	0.872145964319881
0.619841220507422	0.986948416954516
0.328931108598241	1.10910659091346
0.17723546378669	1.10999331324119
0.371800858120867	0.899640486963802
0.78264992808169	0.767417932752943
0.659747453183003	0.845009027075837
0.614166866778597	0.87166356004088
0.321131823218717	1.12716187639036
0.553848396362583	0.92640807640448
0.370372451631792	0.914315139185059
0.542499004050769	0.834323864096308
0.540856733598061	0.92370765530921
0.435164237858385	1.07632254585021
0.337234059876218	1.30062753891918
0.708683127079702	0.788683840878683
0.705016741029676	1.00759068662728
0.484927211239895	0.91509645156678
0.229822622019968	1.14810218761243
0.310068886655677	1.0492878629916
0.332322850081917	1.00512895218013
0.625207010701612	0.884072322080342
0.420580537024356	0.975181539263963
0.256851765201444	1.15945519495812
0.775857804379206	0.861990761661669
0.132027919756513	1.11660507527889
0.654984275007436	0.949506098757586
0.0887983634766436	1.30907069254693
0.763500559376689	0.935390091856855
0.371833283224316	1.13270487014578
0.307645285430447	0.968275961841745
0.378914192163333	1.06488633755322
0.348399966261225	1.04943581650261
0.4100537892162	0.931047074444746
0.387328364657015	0.990203177145315
0.595771297913771	0.999021779346267
0.33751736009576	0.983247943767502
0.661502710796613	0.94393508510376
0.604937638774429	1.02619743597747
0.67848098318085	0.993228991478287
0.400396550022619	1.01907632722659
0.655036197098328	1.2277925655844
0.392124489708151	1.09006588029205
0.450593582335381	1.01458579267404
0.707447688041768	0.791685804250215
0.666212796987606	0.935253249346206
0.617982353962019	1.02302282062003
0.284005346376756	1.03137871138306
0.844956617694743	0.833660035596231
0.722469847125516	0.768757683177615
0.448828861582721	1.03360940104382
0.487853746928964	0.944270983440779
0.492381799267596	0.985475880221705
0.510898575455687	1.0838770740154
0.0928034864596249	1.15344799476833
0.659545841023001	0.993295642028017
0.576863244348517	1.04885347200153
0.565001965835251	0.935459539939625
0.424596300467363	1.1211076740475
0.544582196679038	1.05810057927357
0.61380314594944	0.944218144851138
0.485214831283839	1.01367583575551
0.27907918354184	1.24768731197212
0.379387446167746	1.00655402495901
0.461216213369508	1.10473021740611
0.0555204730654995	1.09391397764428
0.281207419095403	1.038145457591
0.817714366868665	0.892402479487036
0.636116927076705	1.00886231923481
0.460841320053253	0.869481433713559
0.5242013926804	0.929771659344944
0.565066777865984	1.07577358859692
0.369400754094135	1.01442819140606
0.846626357405824	0.688597655957342
0.456761814654596	1.08417758382861
0.395004966449513	1.24446522992627
0.17538013224697	1.00495991255025
0.262270346103278	1.10115704131468
0.621221926036378	0.913732943225723
0.498298423362855	1.10629377646612
0.465558935464723	0.9960251764293
0.194737632597655	1.01892350851664
0.681998135263415	0.885922689282038
0.539120971376113	1.00316067479724
0.425756440331928	0.998425304338544
0.630760259650615	0.936861623413122
0.32020243047462	1.04338579440048
0.650455000532677	1.01709005283494
