X	Z
0.649651261788324	0.982023450929824
0.27790733819163	1.11698587899006
0.781361362251599	1.03881195134676
0.198725463139163	1.10961792381277
0.889571708930435	0.811722610233946
0.367033100171331	0.962489817798145
0.492822003093848	1.02045478491916
0.23287822798716	1.03017762186038
0.805383644010798	0.90330597117158
0.615610054932336	1.14873774507403
0.391165126101723	1.09606892090126
0.651281826746611	0.888733769533576
0.485899043168222	1.04953567416853
0.36834288103421	1.08809170705084
0.110265051585952	1.15513432703655
0.509555769606934	0.847284029031585
0.242470311177162	1.03031296760419
0.0893972707485538	1.17338047618183
0.670037523843902	1.06054842151834
0.235770228080998	0.932071226976811
0.440164171955775	0.952488901203579
0.944743282580981	0.960444649562008
0.47230446310552	1.02529808059662
0.4770016961439	0.977552130350709
0.764561611077742	0.971396366002828
0.746467478380826	0.845371913687111
0.455870885315427	1.00986010666983
0.59628997976309	0.979902227547845
0.701227257098604	0.870113602262449
0.767013530354947	1.0114184597227
0.611309980284857	0.915861314767309
0.125723831197423	1.13109437638632
0.175767865642658	0.96108348704266
0.12512616955186	1.04440408426035
0.455244156631467	0.981802265353541
0.748309036629175	1.02607193678498
0.39607785368437	1.14131570477435
0.730444110330068	0.931294255107684
0.19519809812832	1.0775524867453
0.367325849651522	0.8703370002155
0.47101854837247	1.05048775107455
0.34813070350408	1.12845802543206
0.350048646917479	0.924418449421339
0.545205300181381	0.934939630141444
0.72983554306256	0.991834177099249
0.794438749881782	0.773304794212355
0.656252374661111	0.885312041922035
0.671316562823624	0.915611941999996
0.490262344861044	0.909375932739574
0.57205156942161	1.06604380339579
0.162156573111874	0.915953970162264
0.307843893733043	1.2185613576179
0.441027074017671	0.990638197317969
0.687959673989898	0.889290908003008
0.565851744315374	1.07395776564888
0.404349684057961	0.857542555665639
0.66580357832633	0.980409162206365
0.480404946547006	1.0788348955521
0.57468975902047	1.00820339723353
0.153588180344633	1.10770174953591
0.403453950261059	1.0687920810632
0.568099026946567	1.1260854280014
0.528293962940521	1.07667065776274
0.329127945678646	1.02599507010218
0.974716355051395	0.811748791431955
0.599095607817415	1.10664300399457
0.36528218722434	1.08417756262142
0.523526708715844	1.11580286027567
0.606037162764139	1.05969467845253
0.452554642512736	0.990145555515365
0.348165829304049	0.977164530057122
0.499369459449913	0.836324315547466
0.566811945370081	1.06782833379936
0.498231189107329	0.990183731961126
0.604971578574112	1.02431943821139
0.848628039934402	0.949096125346421
0.441126364919555	1.05362565483514
0.747968496672988	1.07369195434919
0.80523180166217	1.05349587074748
0.870356090491226	0.875704888940583
0.835470844347509	0.829831417270421
0.401200536784502	1.09383330538995
0.567082017583326	0.826297511489871
0.179479355850994	1.13720957716929
0.180121673936099	1.19175960958821
0.422732168545084	1.03145830140297
0.245091185803184	1.00016737947808
0.192226901821798	1.09610975550462
0.443888832381868	1.02465442044972
0.528991337867831	1.00059921707654
0.514141927344188	0.888171879382939
0.739674720007736	0.878625381221482
0.429305524897481	0.985463016001417
0.574808537180956	1.01383080572319
0.601398509465246	0.798320222611269
0.258694925879056	1.17311313086518
0.823812323904449	0.856585047690486
0.416155620899373	1.06065530749031
0.496965768086245	1.07314960974439
0.697359650930725	0.908845953598996
0.74081237983388	0.910404927780724
0.697376762606453	0.783243786544804
0.450044994469402	1.03760419343031
0.606866982089847	0.816998049837674
0.822341755135785	0.722087016035186
0.542821152580772	1.00796916434251
0.833896410194373	0.859949604905641
0.0723931686544701	1.05614985766438
0.180712190076986	1.00997859192764
0.0456718991522132	1.34065984264304
0.641666643548598	0.990696904752055
0.386324294607014	0.970256064257615
0.280800334987084	1.12617589545637
0.410752934717716	1.01401138280514
0.364181099152562	1.02001178911287
0.327753327975375	1.11088485230283
0.567131752194422	0.929191332996915
0.196111449639666	1.15716846113044
0.519162519104493	1.16766005956946
0.474686263460976	1.0114745271164
0.12565949274912	1.1609986115173
0.592966251643731	0.954609017289903
0.877445602991293	0.816471404626877
0.288321252578671	1.12878289855595
0.194307383990028	1.24117345152154
0.383083801396235	0.888108994737901
0.234695105779815	1.07197821120266
0.918403401856366	0.86129500024002
0.546987460229429	1.07306785572129
0.70423586620305	1.05154749534058
0.430530869219183	1.00359669860753
0.835137886961378	0.891554072326586
0.88818677365057	0.6571520144628
0.667809282390938	1.067858651065
0.212431731104029	1.12539821618527
0.980912826742652	1.00518055795595
0.526345142456178	0.894746644918223
0.664258944718161	0.924391589892085
0.5266809431479	0.951799075644106
0.617187672696636	0.970347920922141
0.592712033216169	0.900062943285669
0.321449047303828	1.133415380888
0.296173721548862	1.06561504488513
0.431623220322121	1.16903355581462
0.473873638846607	1.03031013121706
0.0157638834958909	1.14165098454545
0.565755580741848	1.05566368610371
0.443003173012906	1.07108389355942
0.524726835992991	0.952493083443016
0.356699367380831	1.03630014897379
0.590289278160927	1.07186923459415
0.660272523651282	0.912858138570052
0.326720090183782	1.06027402485778
0.877517032241104	0.805178482928006
0.695377898299699	0.917647881351268
0.67192150634473	1.06188174675258
0.383001377710005	1.01810767811204
0.794209221959654	0.864909642008863
0.332656120663116	1.01134553627128
0.228951666360059	1.0469156579004
0.538758866636974	0.746707363053803
0.694590815039784	0.759974177816898
0.371224635018052	0.947888707671052
0.267627657410254	1.23120970656877
0.341829379761098	0.919030157148498
0.482923207897327	0.911206222225289
0.467705174835434	1.1464587919496
0.56151594268638	1.03706415812741
0.288648793368807	1.05093201961985
0.492069235171675	1.06360788758971
0.45112310231943	1.05062924938465
0.355022747063647	0.964320299095959
0.639023168099893	0.853730955176749
0.912426857049433	0.835815898787524
0.444804174260239	1.04964698807034
0.248671364991362	1.05242472041848
0.664925078416289	0.872235547082915
0.346901243594445	1.12401065809662
0.0404264215938208	1.14238188284857
0.636565044606519	0.961844441311467
0.811166686586753	1.066475247211
0.739052722364996	0.989931936593182
0.563361199310734	1.110624225188
0.457731573534296	1.17323784375564
0.664863293237045	0.999565003704625
0.488970803889251	1.04248027782141
0.384158802838244	1.01154704557785
0.516926012082514	0.817349104240122
0.522317464687619	0.979477422968496
0.316144241592024	0.955055897090254
0.51426225704661	0.968689793431903
0.568692504352823	0.953902305149115
0.182225437929436	1.06990857410833
0.21809018517966	1.16659243262902
0.433647319556812	1.1723596428092
0.505654301676985	1.05974301851032
0.505236227519078	0.900860519598656
0.479570575612117	1.00004254845174
0.41681059874896	1.10868203643907
0.276949200481828	1.07889851908151
1.0367119157997	0.971364015468061
0.657976570784271	0.97185869604809
0.555211605918093	1.08093692979386
0.548970635366498	0.932730803607541
0.402465218210952	1.07416390649898
0.299291829749088	1.04576637402141
0.362543358931763	1.09098794197779
0.633194654878329	0.949322187540749
0.462903830448031	1.2080172188861
0.488098837795262	1.15907820983629
0.687086818626743	1.01074380209737
0.732240299567105	0.91006765397368
0.610440100293124	0.831389040006344
0.74970572354863	0.999312633491621
-0.053825803254126	1.26094783260723
0.811758067267057	0.859746968554034
0.246389539162607	0.959692013803635
0.488113504402829	0.987878582009572
0.877667096469746	0.946006594767344
0.462479767714134	1.17944433682427
0.628004005317099	0.828602160114531
0.415102585118603	1.08759828401336
0.242933973358463	1.04952587785044
0.283867740875636	1.05847085246905
0.200242547574879	1.0317485969545
0.575998249429896	1.08278486945333
0.882494097826458	0.629783439884874
0.658180872138059	0.995032411986684
0.543986643133205	0.921481234931299
0.343913672494638	1.05641212074063
0.531518951555064	1.04037571114976
0.587335400675316	0.929708330402384
0.354715685039375	1.02869685860689
0.481205854789245	0.985102403255695
0.309671376236908	1.16192053577046
0.361821307400709	0.991007673186507
0.288998468204151	0.849922000898498
0.798428589776877	0.965736453553816
0.523498606176686	1.08078754453603
0.262468173023117	0.961739896829254
0.590573921377021	0.863790572522791
0.608626860602602	0.998695290146917
0.567262529239384	0.907672352522841
0.255800891485343	1.1198386550402
0.489925148031541	1.12647838051172
0.220055441390172	0.979294450319644
0.475045833701535	1.07148733845755
0.554465014034176	1.14181525486975
0.474248382665093	1.11565323111484
0.53312935138455	0.98914826139044
0.468445647292071	0.964578057115014
0.620174092160056	1.0905163465586
0.454340615043949	1.02761971557118
0.737839463362384	0.911239921919115
0.341743713026872	1.20624486507103
0.448956896387783	1.08171527056444
0.502027609241523	0.883497892962099
0.240575510554799	1.00029263541736
0.468133168925595	0.962664815891927
0.592992997754078	0.989706569881408
0.557766361149162	1.0086162229598
0.5365668268131	1.25636569303328
0.491885309780081	0.977148409875015
-0.202263446485673	1.21181973473717
0.474454850131042	1.08055330903534
0.58585186949639	0.970816747070011
0.545306557933641	1.05612377041017
0.428741702174176	0.871358383868699
0.527478455208819	0.990121554900711
0.126476086520176	1.18793917898441
0.399545946621394	0.987667263151315
0.357842135086233	0.998307718569638
0.063083395783877	1.10499582300361
0.734865152523659	1.01155757176397
0.877906932172522	0.831899557173436
-0.137152760440371	1.10694104671278
0.542967694317936	0.933076850439377
0.432035817150216	0.863047825652743
0.649400705793774	0.984102999500804
0.373677647330977	1.01699673404684
0.226812512715341	1.11252762034997
0.892045935444648	0.856453597054667
0.692409702826704	0.754426595346085
0.385286896293541	0.920730502131391
0.533789490665711	1.03078465058392
0.749935421296001	0.84443790350659
0.437017090259483	0.912092613048336
0.593523309513744	1.01976284431493
0.74436021318696	0.991593049667487
0.272228187769923	1.27662407370023
0.569557784547561	0.893330404142464
0.469827511112548	1.10467070817893
0.89378251479768	0.819607470357139
0.340809153879873	1.08868516984537
0.665167414911174	0.961262642600331
0.251347272382935	1.1132865276649
0.73795382403199	0.910630835919086
0.43461755414932	1.11064092878453
0.427157984807927	0.929179963517351
0.300353275870143	1.18784638826547
0.489044556592133	1.09392705314581
0.457698777445396	1.06838270973884
0.0615730329811761	0.936096658245067
1.24327075935075	0.712272715290544
0.573306340094565	0.947448387136959
0.606726795796073	0.922747615799917
0.189911256092135	1.15602267807202
0.445559582280254	1.08368178695432
0.524626509231077	1.01264509898748
0.52728046878741	1.00007430670645
0.561839285503235	1.08015101835636
0.638288790781925	0.988145690298214
0.526873867448925	0.977757318392041
0.427117192880347	1.06684529323631
0.582175723192605	0.961874528672908
0.260216314879626	1.1310495323706
0.423361726218381	1.14088744700003
0.446908160115429	1.00253064159488
0.468667815732578	1.07296579648744
0.46986236412719	0.994734909685888
-0.0167869010329582	1.25708747555094
1.07900845161217	0.77426337545763
0.664844020280915	0.948161332326604
0.322350806550762	1.05109178823562
0.629453666606306	0.890156036147914
0.471653469986916	0.78831383218075
0.22113907816407	1.08113565785848
0.719774278725024	1.0351807447371
1.11329643630688	0.863093730555292
0.226699779286209	1.11040740654549
0.291037099543546	1.08159836935145
0.861274903357964	0.87113926977567
0.150164616517544	1.15251446077654
0.741156281667659	0.850047957290655
0.361162120444849	1.05720830825861
0.316228100263449	1.15050590283383
0.960010892413747	0.870850705333774
0.52291665759935	1.08875792340181
0.367918173359528	1.06801959414462
0.173108236039595	1.06535569503213
0.38201473748141	0.853172223881871
0.175055249405526	1.00432855788652
0.59862026026973	0.828304910797076
0.543901944376421	1.08582301812105
0.41576420333507	0.97092008003648
0.280366789920814	0.96959955562107
0.233498102533446	1.14896417983573
0.436543754210577	1.05429570714365
0.402844992239912	1.12112933263327
0.758735969038836	0.788073296500799
0.929979637488947	0.946642570664534
0.497012071100648	0.798164152812611
0.362352049522815	1.15325773186443
0.176651236424437	1.04207834061221
0.193662695115322	1.28950901643957
0.943159079903064	0.78070918374917
0.723855027784573	1.03068302001014
0.319502053487232	1.00498684567797
0.566294939524816	0.988376698913975
0.504566086617617	1.12266212923369
0.339977938122003	1.12515310647537
0.58361281003536	0.983070205081652
0.215235509530267	0.994970962257493
0.349286534098376	1.02318234629542
0.608595582653218	1.09926020929856
0.552057768472473	1.13606923536575
0.400901767070077	1.1950777482528
0.714673065271373	0.989162887678602
0.298087720730601	1.04479199427374
0.615286164690384	1.02836745845708
0.271078331160345	0.968932567355403
0.701155259060302	1.12730007616815
0.128549091122869	1.31166296726385
0.600510664771471	0.796604758061855
0.0636070071930713	1.20753910761445
0.149870328680351	1.17793717326263
0.765370868952384	0.958807108306261
0.67749473279149	0.896896537454644
0.896568339787038	0.879177548093068
0.84997661801693	0.938528568075869
0.711108523253005	0.922100274713701
0.567567233006135	0.996594011176475
0.795441321163981	1.08170396106241
0.177669747073456	1.15945189171793
0.289455701539418	1.08383638210113
0.288504301138094	1.18362699212548
0.404170969799802	0.921501815160083
0.825414811034958	0.772543573063353
0.655071319053742	0.789932344656004
0.259315337185031	1.02220434330972
0.197314380124611	1.1379054085611
0.694811621218024	0.964603968424461
0.334323693499487	0.98137975929354
0.625802345297851	0.995820188268201
0.556338608414196	1.04916548791841
0.897062731085792	1.03220544098205
0.414990173912284	0.980784153687983
0.637954302176384	1.01637388998097
0.946001958848932	0.86599305180859
0.527152925255165	1.01737186550877
0.354144831956661	1.00048647621354
0.118064309784603	1.15547662929578
0.336789567657218	1.0423898653849
0.270961288846936	1.07816169829061
0.523565201181846	0.943669551863026
0.295968177820019	1.04864199949074
0.644604872298353	0.839059778058005
0.481482161526673	0.997753986383102
0.580476030691786	1.00901551088761
0.924519759517785	0.936893581940438
0.288736179802423	1.04680389806856
0.674413292098929	1.02194581421902
0.638090017992347	0.87476399032485
0.603981184673355	1.04708924913107
0.515879358839063	1.21423251714735
0.30315303957464	0.902243933261669
0.579961761691597	0.987365260126541
0.405318439363427	1.02309172632687
0.525205436619642	0.941092630153808
0.478880757133108	0.977439666577782
0.568492642854117	1.00256261712289
0.471839887652965	1.01048178132211
0.829782613559642	1.00590775427166
0.469567601051252	1.12490707680077
0.521963180277978	1.0800703652645
0.619061476640649	0.866571909919492
0.474666473871967	0.862295209638755
0.173135969811363	1.21065447721918
1.01986567759573	0.854931581260149
0.496496003069199	0.918271948756884
0.681927548958689	0.884198316822707
0.623624580818733	0.932493044716127
0.450406168222299	1.09867065040263
0.287227366755947	1.11989250086247
0.025779206039196	1.05001600410263
0.0942440529855821	1.23386712397418
0.422676088941984	1.11481137660028
0.246177025076022	1.16552443092574
0.35867738241937	1.10375499252242
0.733183284579118	0.904354120429653
0.785513572461414	0.735088653585859
0.638008371433114	0.804059530416446
0.479404001802081	1.05228267814162
0.311886850792044	1.09267277882059
0.568566457537925	0.99716845682836
0.539286409232476	1.01276127459387
0.466584232674755	0.947994915328965
0.332921437870192	1.09754052887092
0.45371138133142	0.968194414739946
0.426839251090687	1.03038818809441
0.0665488220631589	1.19650961469936
0.35471908384977	1.11185868631151
0.379871353174413	1.01941340294381
0.483908859700042	0.981680991887424
0.520559743046192	1.00990393209439
0.8684865113297	0.80069154956816
0.440390042307273	0.973046436814784
0.502003065900426	0.964991007199039
0.0777318685606393	1.00516269955511
0.568632481966812	1.10630863310791
0.263718005683622	1.16142523826063
0.485256461708857	1.0483834767565
0.252689763859863	1.17641531470295
0.270737406442374	1.21737707041232
0.717318689841246	0.837330773353727
0.58415751017772	0.880981112275856
0.733481785565459	0.935940258497272
0.679554743800574	1.03940207847738
0.467566435014716	0.922888837348372
0.590234620489208	0.996848100206294
0.202160831470137	1.04865810618636
0.213619221114915	1.10531596287299
0.415616390351228	1.05194700394266
0.303316484588948	1.11558102666378
0.673043809334856	0.837534199306593
0.369422175785042	1.10116058929673
0.731503722544223	0.847954108199445
0.569837238511389	0.808976533045144
0.403381978962551	1.10307709646186
0.489411412927055	0.926492120527846
0.373405411058024	1.02946491287702
0.469428678071315	0.852442620750134
0.479765194702449	0.983957622286537
0.612245294274347	1.06144347337
0.451543887322672	1.10038534403487
0.169945895818096	1.11410094964639
0.660406975478652	0.932025018473275
0.589765942089024	0.929814196153929
0.285011973563103	1.23975223923565
0.828317368502346	0.792347246127265
0.279032168252849	1.05721836207781
0.688316886897294	1.12387480126463
0.656528283149838	0.985330372653175
0.392007281024814	0.986648769236496
0.465713046458586	0.909836026336828
0.446835280529492	1.17064441167349
0.383401085946311	1.10369505115697
0.308861746682917	1.03462214485022
0.570237821145844	1.05915923320236
0.291573556699639	1.12872402276949
0.748452778133187	0.87819513828622
0.274794871274221	1.11092620380236
0.499411327531807	0.915083754517859
0.506474081274353	0.96216263895202
0.520851153975145	1.10247349011152
0.539638433480071	0.969255891806863
0.406520590240935	1.13221172075885
-0.318590542954354	1.26430330085032
0.995869601339802	0.765406991303522
0.488752615289718	0.972431897546103
0.165921392301013	1.14638722747665
0.340185731566266	0.98365465620597
0.162468138012556	1.24043963774877
0.462430077991525	0.987571923801437
0.650277163347092	0.941518620111351
0.231000185240762	1.0915104039051
0.467022778963802	0.899031269886758
0.161633261740766	1.16503223461997
0.614541540868665	0.910728187186345
0.307957072105819	1.11546266625219
0.89057897490056	0.924684852759131
0.601047836348916	0.79842769161181
0.179932897199399	1.12689766679418
0.624462674330243	1.02961230074276
0.584182295390257	0.99054556447868
0.617030470534493	1.00293953580661
0.424776820040716	0.99604790402171
0.644157225258346	0.90965769856577
0.522355125039453	0.832076267656689
0.61625353761863	1.04723761602647
0.369361539047081	1.03593217585939
0.439064628267161	0.917820271410755
0.381681527681992	0.994151216279645
0.706730245344303	0.883026227784103
0.834147104991682	0.886653427263724
0.354227724236515	0.995453486832266
0.353962182279225	1.10167011825871
0.454904886624796	1.0209374375759
0.388805408859523	1.02800999517828
0.456661197610681	1.00030262444977
0.668321094454468	0.927120347103512
0.470825229977606	0.945210189740872
0.720662132219691	0.821350204583234
0.505081588347619	1.09220382367679
0.222094746230402	1.06580598501203
0.422418377192981	1.02340863824186
0.383809693592728	0.97526548987995
0.270914910678853	1.08243900853459
0.35964632533389	1.08105131604399
0.3158815390267	0.904158246993584
0.474997039709433	1.00870214061574
0.619792653811649	0.929328679724333
0.727104318150683	1.01663038062887
0.244118172332811	0.963119798811523
0.290707674171	0.979465756910182
0.379084144462667	0.923611467554362
0.346157979118752	1.06234052781489
0.248979413142669	0.979767126759386
0.687375010010681	0.814507119559196
0.458134209816067	1.0833242678209
0.886070622265529	0.844259905199993
0.619044333846722	0.794081450191454
0.955095901797993	0.739503367629783
0.641049873880207	1.01826894497752
0.423324960709621	1.08712810113779
0.649328903787592	1.17736378990365
0.574208669143758	1.04350217067416
0.576999750916308	0.847121467665897
0.378769047124288	1.12897358701717
0.364984713850586	0.998024907318894
0.477009085361685	1.01315278936113
0.594653843726323	0.919543682757973
0.060745946658785	1.28711155073132
0.655994580191427	0.95981172928776
0.377322063844622	1.02087497472386
0.373097474193573	1.19126939054872
0.263005862317795	1.11451804339004
0.231068891314593	1.15552839466359
0.476807458100912	1.19708176436766
0.795678559483772	0.92163915937244
0.36972372396967	1.10064705261649
0.905370889428652	0.857240866735789
0.873478515376416	0.712275588587848
0.466696178235686	1.14318980498494
0.496444803009973	1.00456485194008
0.230032635302229	1.11293734254804
0.323343460626773	1.11669209113826
0.257557365584127	1.02923354376672
0.700982869107298	0.986308627145925
0.391399000231655	1.0449550047281
0.667050920311831	0.917261005572212
0.671495741491745	0.840282380390043
0.753058133986972	0.848715840861275
0.512821422252245	0.904698636288249
0.633739432683703	0.762467502862887
0.412831336369703	1.03071366035205
0.527978426860999	1.02988902187709
0.452144465484572	0.991604720987964
0.240805140076226	1.18731509652605
0.540066862178061	0.813200756988418
0.495747391444663	1.00926635655741
0.839135221061735	0.982680564204457
0.539412381594112	0.993219983874117
1.13608819358933	0.896548831656475
0.647714588914091	0.999118419088665
1.02043007917319	0.723444006756301
0.672479130911347	0.901623495717313
0.342165578369836	1.0730283104105
0.26997232132013	1.09010219152231
0.861746702600686	0.744546211131467
0.307848339415414	1.01743883924345
0.497530518072293	1.06392537737391
0.330456953964051	1.05653836725507
0.351834874898007	0.984326696098962
0.41044984244076	1.06987824762486
0.484631095333621	1.16883287830638
0.736211947102999	0.872484922260511
0.881800790170685	0.82119987673779
0.587575801025361	0.985685197901609
0.0711400650140272	1.12224658234752
0.316607444016833	1.09030227438116
0.98335798884937	0.681279500601535
0.694903226371645	0.913821520710915
0.672776326127602	1.00721225855932
0.788001502749335	0.956026503336797
0.242545996994493	1.06951986052373
0.39751559210712	1.03535872673014
0.580446917572012	0.730061541919943
0.714614109231565	0.830210080035549
0.374187794900312	1.01384884188181
1.15014735726086	0.802469491082667
0.252277067487508	1.03701031673863
0.370016766174001	1.06679096417132
0.877059540977654	0.814218093610464
0.433582386932671	1.02683203500972
0.324307712222695	1.14403497262181
0.424532814720814	1.1096547990113
0.534464311245906	0.990431470825649
0.526449891315935	1.09194783104814
0.425909850761833	1.03222667956604
0.815800855368685	0.89475134063763
0.378498650031442	0.967175695032506
0.430680934914536	0.882968853445534
0.586664197890028	1.0014113439749
0.463111918379204	1.02470733094157
0.426521812193035	1.11575200981541
0.292993390749831	1.20632344081155
0.337543592808013	1.03397617393197
0.673415012167364	0.845581719188571
0.639132027690426	0.89547095257676
0.338133866270488	1.07751125588328
0.506638217550958	1.01696667493851
0.555176676724349	0.955012979550728
0.308796140758639	1.03524280720468
0.411852402042167	1.00215402453668
0.76389194701143	0.917912783400201
0.230426253193459	1.06333552733881
0.160093006068429	1.22382999161725
0.853574887427974	0.938282659107015
0.548206230506252	0.934427663096862
0.400439934937824	1.11339361987971
0.45435917266199	1.04782289971636
0.605961561601815	0.973057362829859
0.438639158432665	1.19996593789221
0.541291906333212	0.97003604999201
0.312536279983604	1.06359246205651
0.608111413191393	1.11981761145153
0.215320030203109	0.997156470554499
0.701745454452712	0.92882704244377
0.391740204325932	0.91161541538201
0.645662363518133	0.883326683247176
0.66249530359514	0.843471700248855
0.895476940156721	0.858268823280217
0.387251208146109	1.04330823965485
0.31063795316691	0.989984181509855
0.25684201789372	0.904771451159167
0.412437846831538	0.996473699847273
0.337852755777455	1.09468782707925
0.309470756338188	0.980751634719324
0.130717241853368	1.08638871831008
0.6924135752382	1.0212215450283
0.616037698559457	1.05033988832904
0.993622606047065	0.841165337426039
0.569048540148831	0.947321688524338
0.433824698420726	1.13178979082598
0.369967940570948	1.10554497468426
0.442804378039528	0.765140254740847
0.655839247156313	0.96683365795608
0.705630391382839	0.933392644169881
0.378064393538159	0.95852970865485
0.171358326710241	1.09853668473713
0.63866662889943	0.900046572220769
0.363120411255913	1.10987316456872
0.205154970661368	1.05704591594921
0.695923839187816	0.848629419798476
0.746296417990492	1.0652959855707
0.730538152855291	0.959601691215743
0.305626510100607	1.04955035522683
0.586305056699204	0.882642958205294
0.504230331630776	0.976749658118015
0.557714898821665	0.973913474905031
0.11113832120193	1.17471493792523
0.587788701836823	0.934392571190427
0.711877242526109	0.745387959071661
0.150656086226798	1.10093133286652
0.46551544393636	0.893742228545356
0.692110863633275	0.910390008686035
0.335350886422138	0.987812988290611
0.992085606908605	0.767965351916248
0.255408052391454	0.974223014223033
0.735761544438942	1.00164091135124
0.510420864252918	0.949107816250887
0.362600081235307	0.955293829931867
0.521853335745579	1.02714102608779
0.786141970871355	0.900911331609623
0.523497538929163	1.03218660814978
0.669185965414965	1.01893389344832
0.418157425759341	1.04877852898995
0.504320908128087	0.976215156607453
0.498238939344038	0.991363328715761
0.286904916967	1.28367987652525
0.932450595178421	0.948539584920576
0.548144116153437	0.894325787649738
0.405170429040825	1.1394412348759
0.452637722886536	1.11749956198604
0.679402768897646	0.912211844728096
0.450767452297954	0.860614746072873
0.672281760587371	0.962050808735906
0.780200254666424	0.954631300371804
0.388336041125523	1.0489797068084
0.455592521241749	1.14992335200278
1.09548327787107	0.643765056365535
0.245387252305634	1.32043112297561
0.631528318277625	1.03431764408833
1.20934094239621	0.888212466943491
0.477757533354205	0.904673516263442
0.746630650281278	1.0336777487582
