X	Z
0.731636088997074	0.438476651876116
0.633895380976703	0.471273792945188
0.832693638023831	0.521718710589846
0.519642907125682	0.451311960161007
0.43417020140531	0.566954044103423
0.953480531714804	0.636519177249211
0.445295035904289	0.453697788741796
0.53842984812983	0.619697770482284
0.295429315705902	0.351379678337545
0.520465040060956	0.528234360656531
0.794671651019207	0.47872091489638
0.461286728690993	0.523231426250038
0.13484158017372	0.43926999370072
0.444586091051009	0.573714910304686
0.424286105204486	0.516771513725437
0.475871724806492	0.406225376617511
0.527405433196566	0.750033213926556
0.692478601187059	0.648037570989274
0.127036291488115	0.497813352093532
0.36085012951357	0.507831361521632
0.567386273492208	0.563679585168163
0.540314716815616	0.508228585833202
0.621067751144523	0.384100496646118
0.618007392307497	0.352150609748123
0.615283402658993	0.508765405775729
0.58165348509244	0.584162264271183
0.353644532996177	0.430704048234564
0.551496343915621	0.66652904840518
0.564949097771719	0.574509455778824
0.655219705967651	0.644358986342917
0.325813466669422	0.581469099435389
0.226473291077966	0.598508834029826
0.720408206678944	0.475703163036248
0.335352862367148	0.498464441785413
0.409623753025453	0.392808194528339
0.721140428323458	0.595316891502359
0.670774130509468	0.610870469361083
0.424699061300918	0.451347104258119
0.525735962416424	0.501349656061438
0.60011797941096	0.356990751616618
0.454272106043687	0.647855604511174
0.74926851966947	0.484618569934608
0.231586069097101	0.472356410797404
0.288209026130157	0.408297691618585
0.486066712154076	0.480477862101599
0.325896188442982	0.409417223145054
0.750295523836492	0.592922398557125
0.650391962025732	0.698372371998724
0.530278104534901	0.50583152010163
0.128736010984185	0.682569687035187
0.288963670601838	0.451113306002194
0.532586479196247	0.402792644687347
0.619289929255589	0.487407336501739
0.361511733039814	0.655975504854429
0.394720347000591	0.436460976654457
0.42431192682073	0.520044182108634
0.562200538385112	0.58775995381768
0.498357915172417	0.520408960166656
0.579577395867043	0.582483680122317
0.360724078654894	0.595467229649057
0.387259463650597	0.52704633581381
0.45026474342545	0.531832995500273
0.335269462764102	0.434337711906456
0.388282105347159	0.561643679442584
0.57474918265324	0.353197331337543
0.484859547790722	0.3538464492928
0.635000886635196	0.529258997819088
0.396627752298427	0.634360451438364
0.764528560551625	0.399162777969137
0.547523912795813	0.438732076003662
0.20014729794736	0.644068873909354
0.492481830405198	0.439363953721077
0.983000370450276	0.515368237140319
0.883859540791431	0.572772450232683
-0.0083025317571296	0.45497761113526
0.781012900701919	0.462606829321112
1.03483303846599	0.447526058428771
0.496780149956141	0.45863881311046
0.530093018787997	0.280840132914856
0.823172726735093	0.546166718027979
0.314469298828243	0.678868868233954
0.863847561378322	0.583100947646885
0.381361880043658	0.408645568619484
0.693880002404502	0.54271984941791
0.573261678504	0.469819052108939
0.400954875092063	0.399452551648465
0.338914259327832	0.581578263514263
0.416894115994328	0.516574657981748
0.268263048993426	0.674506558210734
0.403080708422455	0.465149617696613
0.522682601794368	0.361481223818519
0.421424421310505	0.477328223548933
0.855533227340473	0.5471300996375
0.124243073373962	0.553025893738399
0.222630115156377	0.479932324352592
0.287939179790535	0.39253433994782
0.53752710032455	0.38790022856671
0.187175281282413	0.482925524402548
0.509628968519874	0.530035366741816
0.581975003330044	0.52396778712965
0.299246129446365	0.431452267747623
0.214552279614465	0.456012621361478
0.526492660711122	0.659013322722674
0.688350766011153	0.601041830755922
0.609507958844852	0.516607358032427
0.504486186404664	0.407082541629388
0.841151213043557	0.476749876940392
0.849467594199414	0.579141606351453
0.691675096411494	0.526502515037807
1.0648946524564	0.54364469034804
0.117003046786739	0.479870332700233
0.437029735810398	0.548085354299076
0.0987439596455874	0.445657173547798
0.450980205368488	0.518296471239886
0.920316769418333	0.53316762876517
0.60131549038057	0.420458461477375
0.771292855377313	0.516567849707454
0.60462467026838	0.528447154280893
0.33033854719231	0.490629461226857
0.654267058429667	0.465544468809105
0.544525611108741	0.55356253178011
0.474922803635537	0.481622374825376
0.204200231008906	0.482323190175641
0.439804272060146	0.633895974902178
0.0950531589835014	0.529410539763602
0.334470908380542	0.424655951429231
0.810895604877609	0.435921823424285
0.384720784284244	0.560344246366405
0.453147135416216	0.471963890711836
1.1675889284755	0.398185046786199
0.486385351856151	0.605388760051784
0.877911035544097	0.367172262776561
0.488107955457817	0.369455125717384
0.467017440406947	0.634061436457305
0.380657283597163	0.542077038732453
0.619863568004291	0.612102054273098
0.274158117590652	0.630054089935138
0.498643740897481	0.562061643300755
0.162208894954123	0.453496863995871
0.659368447793823	0.695374150421432
0.0191577700633247	0.452283298960837
0.335352727922521	0.497250085756233
0.674227018405898	0.528282277708919
0.565943320645639	0.550487531277274
0.3294676464585	0.396932363862069
0.44883025034675	0.567303803189282
0.556036918781009	0.523108480588004
0.462059071089544	0.43071497366395
0.275219983408594	0.353611489640156
0.420447750902746	0.507847018280607
0.547847561873046	0.329551230622951
0.651198970502278	0.548542827879097
0.445177895981189	0.522023834371485
0.622389302328167	0.481988476026937
0.275547775337922	0.660686031239044
0.417275634586447	0.486530770606479
0.411585549737967	0.586603913650605
0.598028974527643	0.226110919298517
0.787962191363202	0.527522209616859
0.667784431368993	0.53279416894631
0.133014372098002	0.360887194702175
0.776245219595735	0.498549029115388
0.867954869523286	0.572322660793298
0.643279292543665	0.552306453226795
0.754659246745987	0.338325485415818
0.709923851642858	0.459104530159237
0.642577380396452	0.513713899281768
0.313451075792222	0.515773326061512
0.996544252979846	0.464864561254571
0.693405883644015	0.546553752783429
0.35671741103169	0.624940520922303
0.660588832390458	0.524658462633569
0.300836508055881	0.389324279981431
0.465245486539776	0.571433727672741
0.395642890209973	0.647168447891209
0.734834065561292	0.333698129748153
0.42850282447787	0.597989354410169
0.700217287121609	0.394693103821984
0.251847347217153	0.600164154341971
0.814512978704438	0.57435001873838
0.74415897543027	0.545943956028128
0.537556583761214	0.410374550605125
0.537397856026751	0.40001058942966
0.753915728123295	0.507240777125484
0.528588742227713	0.486043672925924
0.344462863771384	0.468323843977313
0.499117242712523	0.342844504536194
0.536779200258233	0.477926184241223
0.56870147996357	0.493652221869922
0.300418932172769	0.480165929957916
0.422225427693669	0.392696185590906
0.572958493238783	0.453671838840553
0.275752727505693	0.475375829126704
0.480516013619993	0.532591754061894
0.677161515519299	0.473642428018722
0.259345622383345	0.592922857952892
0.623261769271484	0.520229117255392
0.538605142698289	0.438368706253544
0.23866616556144	0.508267703644419
0.418504523393152	0.598118852559434
0.613711643992123	0.471423078448548
0.581971923595986	0.476463701397258
0.193776394554767	0.461852611416924
0.689536574574016	0.40272566243769
0.651330528288199	0.524299640782478
0.497264519279607	0.713130247739474
0.250277707480943	0.612806187105715
0.602690398274217	0.479475422439898
0.616883822883574	0.498923955298264
0.399847625396251	0.414759850137295
0.647805287044107	0.44953616595119
0.567717250446231	0.639819943205753
0.468861719640556	0.537316151462553
0.596075276210634	0.45699234065174
0.483702265024879	0.292740867833026
0.57448164694372	0.410651196248647
0.686492594436218	0.558644579989123
0.383005016367561	0.429115727929453
0.597713817344617	0.488518417740119
0.479829866982462	0.401417817700338
0.552377040057457	0.427268730992594
0.765344685706912	0.575909109607214
0.66401073067761	0.514617488985938
0.469819255418678	0.537268183627143
0.672106564204469	0.470508323957566
0.407502133530967	0.546007704103436
0.484444888346588	0.441721114928409
0.541237241158253	0.551263028681415
0.709285967944994	0.476359223140102
0.552057278702247	0.465399145852543
0.596171659304192	0.407739917615261
0.521858086153312	0.431233540179021
0.452229894920329	0.455133270349074
0.265355211411164	0.478559840060517
0.45491703709452	0.587074298804668
0.783875439365794	0.436152815759342
0.359242911678679	0.417228306362074
0.399606332970884	0.678068831461977
0.541155586819221	0.500002342001381
0.198516116005506	0.547541911638609
0.715320936542089	0.593751738324045
0.563071528507786	0.494240417147148
0.668255571300151	0.308618321721887
0.433433168269881	0.529122359196049
0.408009964535098	0.419983377890074
0.68153723420413	0.348223512561196
0.336285845454444	0.653433617251197
0.469305553609946	0.651496531634827
0.687687185352598	0.562365503651579
0.0401461285300527	0.589555501245809
0.385235513824581	0.504429715520349
0.112779823481008	0.32022716361022
0.583475327664746	0.658246606848905
0.164739107256432	0.43459349275895
0.585052716430842	0.622438233912963
0.6032879599093	0.344660129931578
0.333715038678404	0.564961927019896
0.61121498444947	0.497706825724446
0.314440815033196	0.415446786443553
0.514269151778383	0.515041833207825
0.214998132499477	0.349303981676724
0.757906335341994	0.46880394584702
0.446222019910675	0.648957666810424
0.148145282243166	0.667350768392601
0.833517843489884	0.645635823689368
0.769500388573824	0.553425990781192
0.949694629580321	0.591901529257978
0.817698720496311	0.574557007420234
0.552829903922116	0.563671906239689
0.623647259389988	0.551425544798194
0.125353031000362	0.467008761088197
0.553078366399006	0.59120383300247
0.684602723421023	0.401878616003246
0.502227971001703	0.563202300581143
-0.047031711090979	0.618484813082833
0.631127100449279	0.403647108373139
0.531210891148336	0.398608494182663
1.01169111634102	0.465746075319513
0.625930018456442	0.53210789114672
0.360223741295235	0.566334086139907
0.270114807626963	0.518403180852123
0.549218000444958	0.509120536378597
0.574296029058358	0.321903075675947
0.428123597946974	0.529053681478499
0.586571619740391	0.471841945882051
0.593242577874337	0.575180466178718
0.432269078462362	0.448063521321655
0.714029914990683	0.419182708355891
0.375007281116606	0.555569013306517
0.259265837796358	0.525568082652021
0.614484015098407	0.394081904124227
0.876721567035441	0.709614493213793
0.36254474116679	0.511644961468342
0.609455099794382	0.531643902082947
0.315025204096014	0.445909061618621
0.640024239048038	0.591857954164192
0.462841121531307	0.63156539676902
0.232063858068491	0.459314758545964
0.722754603422978	0.387375644559465
0.388941700603956	0.686846804030245
0.148569647608745	0.607951914140784
0.612869947646424	0.585401218116794
0.57798517152978	0.558386290949098
0.433335647518639	0.518974265304093
0.617370545790916	0.517004615025984
0.178022590341178	0.519774964181777
0.470466917644348	0.351784110427407
0.451176485262333	0.464898102482906
0.280126555396222	0.508871608296798
0.681816774377314	0.430843043547035
0.279374290578397	0.59568011487118
0.499753953887792	0.533683614722979
0.341413339098198	0.55566129238332
0.152041450322238	0.554523106762318
0.437279803396292	0.502909774818889
0.384070030330178	0.361410358196275
0.683131891105805	0.537183963541582
0.446290333577472	0.532714497788854
0.412538350053596	0.514641569514287
0.414573263237141	0.380810876644986
0.700938340778514	0.755967005372503
0.528446453144191	0.433540168901507
0.476780686679082	0.474277330712525
0.69975782901788	0.496204837824943
0.426657753963587	0.655026012993654
0.418399570902644	0.399238857840413
0.174330429493257	0.493003909202535
0.87937233019134	0.547130414114912
0.66196572248307	0.53737579947664
0.45977024778006	0.514647465700983
0.331975870775416	0.36727903037274
0.0248070525078204	0.616040550389827
0.478728839509179	0.477866171913762
0.11452611408572	0.456037545269453
0.725856342050319	0.388013744693779
0.54228076073854	0.415544657285448
0.737906948696138	0.631176814585452
0.680173226554215	0.540326257097231
0.448298902150486	0.414150833594679
0.601786379833912	0.661239689718739
0.161565818666817	0.440724760157495
0.668894409859006	0.476718957977396
0.54670426109401	0.405519447760395
0.424669967195758	0.482473423270337
0.566551141205765	0.702669557495191
0.205698612603876	0.417527577723943
0.886901232808711	0.441299063293232
0.00219765672088787	0.433593619114831
0.449755277194581	0.28713623050912
0.555260047445629	0.354652984533562
0.769216223491472	0.435994889257016
0.511333433819548	0.494426252878869
0.362114699143737	0.405658120180838
0.238571624658366	0.517274718049709
0.641627280542183	0.443224797184827
0.028742478646298	0.482757302469095
0.337708809546316	0.464722811500366
0.259222890652535	0.481254684627198
0.158248315855919	0.520696935297042
0.821472814307929	0.615798553532157
0.627971483422654	0.477787236170333
0.337277731970594	0.580517515327294
0.486769138897594	0.471437005851622
0.398412782502839	0.55028331012077
-0.128078377043882	0.393684548067949
0.707180837636499	0.520741926857972
0.263025642800377	0.575002263066025
0.618285089730732	0.430476808963282
0.733847017895819	0.436865840757423
0.15482584528538	0.668572423958175
0.561633071662482	0.575310656984116
0.427168906203111	0.50294808898164
0.490989737863154	0.538587781608094
0.441416052308762	0.39678239770916
0.293653459360705	0.609728709836507
0.869796489637739	0.53696870762106
0.857258474121245	0.525716599270581
0.644239905669374	0.482850568438626
0.446379401594134	0.588736803971675
0.406207573553789	0.52999164310903
0.387721039568338	0.577512963301577
0.22130945072648	0.646313945804065
0.559963425025971	0.322830378095222
0.656306285196614	0.687795215625236
0.648352519789441	0.605688238821743
0.344828803163665	0.393282115641388
0.547108394535489	0.659022963621616
0.324505375826554	0.577379363800846
0.15866130434327	0.536632876890212
0.381435197337722	0.34959511471838
0.554783097092705	0.484079477489444
-0.0303235559363857	0.369860268163896
0.0888945078839189	0.639770125182957
0.262849034527596	0.2935616245448
0.570164625109611	0.706538347625013
0.656149590145037	0.53464271921207
0.519049687432692	0.608982913832462
0.371040916639824	0.539846896158949
0.496312981597609	0.572851460655301
0.774462102537465	0.538448680916481
0.411832021109442	0.537606810797702
0.735635739101744	0.456173038678773
0.339094225901528	0.362526873267683
0.599177106311213	0.424946403924066
0.267643445452768	0.375411686397659
0.585658897765368	0.428355810956833
0.397133452063694	0.532998676593623
0.513786105938203	0.432513415526204
0.131529761309381	0.41363797804546
0.502688781276053	0.527947096071259
0.532755501936812	0.612184229890589
0.804494505798946	0.403995462195095
0.45587300766426	0.420868439676705
0.380761048728145	0.282388017923762
0.776461558601258	0.553292088772855
0.64258064473647	0.49436678243184
0.674736560020564	0.50178226430988
0.465336742059495	0.519008083351176
0.373943760803608	0.570894317391035
0.344751283754714	0.487801587592317
1.05404418987367	0.472216777653011
0.750142956448297	0.504998375001357
0.564343280038834	0.338653119691183
0.377506825905065	0.480093640084142
0.607907429234873	0.527600241924546
0.786328740028829	0.335701378195627
0.444161869968208	0.585688753724901
0.361891293427268	0.556298909486688
0.471556370096783	0.395295367122478
0.134151806036256	0.424038028148142
0.710651619838614	0.375360696919575
0.313760500505949	0.538842521134872
0.258614725179494	0.530218182082268
0.525453788145449	0.593562916571043
0.40971128257951	0.45207643495044
0.728284637866216	0.472033860244011
0.380181619913896	0.499491000023493
0.516592823685262	0.548009390046539
0.552325078104865	0.262759891379586
0.515026072965527	0.455028761162729
0.751724188103041	0.508974828943182
0.318664451352613	0.482083661131306
0.444940077432587	0.46872660345069
0.541225324258153	0.390129985543729
0.488182230867737	0.562243267117869
0.64837718344533	0.437918992119854
0.718566865939358	0.49452330373166
0.430716498803408	0.402685302402796
0.544623998304678	0.562345221989845
0.438259258889626	0.426926300468488
0.427846869466168	0.407482306095401
0.691551235508873	0.599651984759062
0.222509300910403	0.461626267287826
0.496330275159448	0.455611006722802
0.571045707298967	0.371473240737345
0.480951321446348	0.548304978345996
0.400592247391754	0.371879940264358
0.529873779968013	0.536821528627072
0.557966562611506	0.555836370225479
0.513735276950934	0.51243560638828
0.938661689365471	0.489238114464635
0.805450066716154	0.497237069408856
0.643865999066513	0.544698884160358
0.484886062669803	0.618988252744943
0.709928605164886	0.600761295235266
0.0483521114147606	0.500324489510062
0.460705738011364	0.50169424588577
0.308326399815749	0.522203734507523
0.787672924925039	0.541285164861273
0.235697013538504	0.585514422529667
0.252376070764404	0.537427767642721
0.377178437605259	0.518260295892755
0.276340667610878	0.533609405081875
1.05653102639256	0.516693156083168
0.707285406025074	0.40708333486379
0.642909222011723	0.350076835258704
0.211303505640882	0.500269380571595
0.683917334581682	0.424522591638899
0.51572804039678	0.518204384647255
0.583110784970561	0.556434574796108
0.854206250597557	0.51297423092239
0.453630847609651	0.534072627974186
0.655015588765261	0.686228257828154
0.30030611877606	0.30334442085663
0.970171134775578	0.638432710111516
0.127957099034179	0.469239711714835
0.510700319371025	0.608489026526431
0.638808558398761	0.633725373486876
0.453086107026481	0.382274105824315
0.150223852217831	0.473989610509665
0.320617159188276	0.43538424962304
0.273869916408471	0.579799615535645
0.431396426654401	0.61557459240992
0.634746156346425	0.539534469838853
0.541434198663432	0.563729332499373
0.19719649764613	0.512856067395496
0.398144686910695	0.665283593030549
0.328957206433052	0.481759750483593
0.145227814181379	0.487698564612596
0.451950592142878	0.473030966799308
0.328381995494801	0.485992462085173
0.463622261687295	0.525657595416637
1.03441084676618	0.645731353628785
0.378991866292099	0.475734436707146
0.218315595582478	0.477787873224328
0.635897424625911	0.419268163188184
0.600251135441448	0.564792175057462
0.50905018733505	0.600271666847495
0.794764480274769	0.587794100047847
0.414716389122392	0.342487753346651
0.701900690496563	0.721457483880224
1.01041199720815	0.335572135377271
-0.0488427063156946	0.516030370047649
0.298638446942013	0.493004460569364
0.371676633882182	0.426816040749309
0.414936069055263	0.439324312063873
0.795833821690171	0.49281777918521
0.253297782421006	0.539505380543057
0.414580347088162	0.507254867995575
0.35981521712233	0.496341424316725
0.684887058972127	0.443699304508839
0.408805522484625	0.47163042776284
0.362302222650183	0.444909736768574
0.623275930534935	0.661140973575951
0.828229529594172	0.491652474497999
0.525687384160398	0.297332939634181
0.162085302234882	0.531456850400911
0.605728360287693	0.532953323020941
0.423255248541171	0.625055236359654
0.428786486968963	0.569024551828655
0.442391238134694	0.597865480590764
0.43811669775533	0.462418257360817
0.645298683466198	0.534982034273219
0.606442008218959	0.477976228306843
0.877616505689576	0.472457440939978
0.366046201106537	0.63199072650922
0.201890698736736	0.51030637551583
0.677351057575517	0.47741514058317
0.861870733288219	0.41736428435314
0.296522637240441	0.522674020287652
0.736055947880604	0.341562681379337
0.121143823153571	0.568783466007979
0.42871333748146	0.510782160442182
0.834686601871409	0.431540311904523
0.474553283320808	0.608252357045206
0.309335746180741	0.66642459792897
0.580654214860855	0.531883289120719
0.566973127236344	0.510486160036295
0.762874937523944	0.513727278385585
0.305457435641724	0.663677824249341
0.469015930257388	0.472006013762146
0.1650044064708	0.493107760971816
0.777581663049454	0.514596915300389
0.132257257333072	0.294808869316803
0.324998113095696	0.528190476214672
0.389220787603099	0.464660647128258
0.258727936967713	0.748004566419698
0.127986097677109	0.457430634315639
0.515938640349979	0.631848594126106
0.504902951167244	0.478017980600391
0.528727418774847	0.632090798755076
0.58184227022877	0.437121699036438
0.398611906402488	0.493574718865591
0.715466157739968	0.380789105292806
0.507762119253105	0.574341098896955
0.498333907640516	0.545830426952485
0.447037989268638	0.576705101801318
0.23454774148205	0.405857078415669
0.721861309507975	0.599033433425351
0.36378754218125	0.47237140946458
0.580045805950152	0.511400936333354
0.39386928703175	0.613020884862521
0.142116823956929	0.535545067032173
0.650376960181231	0.533751923858862
0.0759770682994621	0.470857276649597
0.38483817766679	0.567242647148794
0.631636441405666	0.581302424333526
0.539777591285963	0.288449005425724
0.775767321799989	0.379760886295502
0.646576915312253	0.562411687092633
0.294538508027657	0.414365346338299
0.644786958245232	0.588748679553391
0.308927050639954	0.502469712982939
0.267373214707046	0.49396581378947
0.14192711159719	0.443192217940547
0.346672051953546	0.455447117390784
0.468264214917091	0.432869165195702
0.754175539854765	0.484604997091144
0.0548509288955852	0.563156463133614
0.586850860344615	0.422119523860635
0.268644375093424	0.650586565676426
0.418317900779965	0.333564892576746
0.516968774320334	0.439371814079936
0.302683644477874	0.546255953302019
0.323780533734212	0.405403638791052
0.74243677290495	0.518709586547449
0.950334770649299	0.611556206471703
0.545467210410035	0.513496735208296
0.320688077173797	0.457713181797314
0.48516153015355	0.593375966643342
0.673877267345235	0.507772680627263
0.482105374701801	0.711344376932821
0.417179608037482	0.501535093579299
0.318442033501014	0.592637396981253
0.671409263178251	0.510335996247376
0.600014699839826	0.495446498002985
0.283586234432455	0.41644162848185
0.595194829609815	0.548863951852223
0.285210791556293	0.383495719622383
0.639721823166374	0.767860948796318
0.676060775124407	0.479586713714174
0.495655106782027	0.424108767157479
0.260612067956364	0.480019337545053
0.606062740022369	0.555837006410215
0.227860057844721	0.40472241043984
0.865874993999953	0.613927567468828
0.529980769611886	0.641053755449876
0.560518936261839	0.40682098513269
0.707469939927915	0.714893307052812
0.735300745169608	0.510292791507117
0.497849038452525	0.48098841313243
0.319643062055786	0.486939289468737
0.311841243899592	0.664369349059749
0.636439379831101	0.420176541645512
0.52630979258082	0.62982887851212
0.577099143504175	0.599454854540113
0.344666763041244	0.558553664610768
0.154575742335109	0.536252320659187
0.706546225193824	0.422586224268496
0.594205130814981	0.598466910966143
0.434626319039829	0.529331478797523
0.756306604961258	0.525901310394843
0.5675575392607	0.453028800127112
0.538480977177522	0.492904534336327
0.439691676683419	0.584664331587275
0.551098218425816	0.627181594203083
0.462542096385182	0.501268397196682
0.437432511728493	0.490582699889751
0.540742098269031	0.419411737849327
0.72008205480496	0.391173085427319
0.368375406012102	0.531127474536745
0.658648140669418	0.639795573646242
0.484594235332042	0.503713059370558
0.662889686522866	0.386316204083617
0.47569805366559	0.492258202023249
0.508889776381432	0.482530859866572
0.448167615197006	0.596529338034723
0.141193070781339	0.434419060882812
0.572633971621263	0.434266246629546
0.581984008550577	0.510566810442938
0.610617873183786	0.514635600736852
0.251591883531631	0.516098691940765
0.543346399348941	0.376025885633009
0.793998243148188	0.503813284197156
0.698652577133217	0.500063850372385
0.63750028039067	0.490038514461979
0.715618142308632	0.545004062072053
0.434519373281963	0.522226826035432
0.627014731894256	0.594693611204915
0.501461718738212	0.621117144694617
0.703865859675363	0.370456377808911
0.299083131207418	0.473040649941704
0.337671322500684	0.437077178089296
0.774166826896962	0.6025786825488
0.639498984920262	0.493572377074067
0.339311317522707	0.542636283740145
0.412520505456673	0.573381603114716
0.396003801942114	0.491990617200637
0.219498272407609	0.52945258826679
0.621303554805347	0.534196989159081
0.554685058488023	0.644499347519649
0.268002447644763	0.449745456702121
0.673921916056563	0.450070990622963
0.36375813027023	0.505254181055914
0.636076872058245	0.566040606157985
0.561149016873809	0.591188056245583
0.652669950753021	0.428909325104034
0.610672421713405	0.444629384748425
0.461668933219629	0.475691067548389
0.365023529538178	0.510145619532216
0.396470545302953	0.480507956929671
0.804782956654403	0.514387340555964
0.578652144073522	0.453265529271395
0.0777274050201843	0.625053467992142
0.540743683840775	0.47449165993137
0.538399447313498	0.44315070157339
0.277781414055661	0.605619635014941
0.170163383242858	0.500807191437344
0.284642271138495	0.462148270499198
0.111060693259359	0.636314966880695
0.55160356677042	0.391310762726647
0.0554635135092401	0.486965541128669
1.02406989639581	0.534800991060695
0.539383503808359	0.424854264863606
0.646217690596215	0.387007104992549
0.66515816489187	0.591801111640533
0.445772348294893	0.475263836159197
0.456718703855763	0.548087846311331
0.17260158334324	0.601286540534429
0.5804007801728	0.420835093109838
0.566582063948313	0.621550830340886
0.472368258030623	0.371734770361216
0.742448835587935	0.499092128247617
0.878408252505724	0.384125438940422
0.535686122680755	0.48072383644558
0.782486542830639	0.455339439408629
0.427554803360116	0.538775574190204
0.423019355476736	0.520075123100809
0.376221971526476	0.706230334373603
0.29734629189782	0.437618616015415
0.0161572928296631	0.602548633337297
0.312925279848286	0.550998723166927
0.36016261726686	0.501083590299373
0.357918708526813	0.466793776115445
0.631864947519121	0.438012173930794
0.356415298446503	0.481699986322754
0.804424265614434	0.505266652628266
0.963474988359083	0.507049869571458
0.426661510331435	0.512150708919766
0.544310176425282	0.397121350668751
0.384563421671981	0.367850119110543
0.250120478260113	0.541161018414934
0.477484213651946	0.644422017134866
0.606550624700548	0.483416055581422
0.50010807426639	0.360448095591215
0.400456477967825	0.395157747994929
0.375202006341103	0.450631559883072
0.572338747436134	0.561123495770318
0.656016275046964	0.338147316483179
0.462888493182442	0.648843133137666
0.215903333327578	0.573612420698365
0.351776025678589	0.618783610226961
0.679060591188163	0.332997684080821
0.747321822101273	0.436499259268294
0.146339170698534	0.572904415289756
0.343928103060907	0.522560885135688
0.0989634171052359	0.531293523764003
0.543681305418328	0.607689298384736
0.445417248563923	0.442282264300605
0.33826148222364	0.55976004642291
0.578721495758277	0.573854004063736
0.220299232748856	0.445353631887128
0.875709281757119	0.332962917088374
0.420952143478274	0.369723665874537
0.439389010108808	0.493871287334986
0.30731893925624	0.579473069758056
0.450774016751265	0.454821800938362
0.416754343601174	0.550108741907786
0.66136970855465	0.454239561717089
0.413209550942703	0.350775952478301
0.368030351256134	0.500697378988662
0.604961890201137	0.441853948771501
0.273925823406269	0.403804553832578
0.38556728879241	0.400710862802223
0.525525937437405	0.581729902562819
0.459811218585517	0.524096650399484
0.621161538981359	0.538897589613334
0.843220323068312	0.402441053354769
0.274474274737788	0.418250830708975
0.473209914798913	0.655478523788909
0.260038473058019	0.44381375302086
0.490790487643402	0.626081214373706
0.215162993335587	0.578967919348634
0.129897811740878	0.412480060712619
0.737776170668413	0.550986650418684
0.431608722951362	0.374653538638088
0.558333211418302	0.400363518210375
0.379784680075434	0.587026009309174
0.143350487354377	0.43401853895086
0.395832593183587	0.505327435994299
0.689168136136473	0.488215941026145
0.51409713827884	0.597932912049852
0.337128396025192	0.582907311202875
0.652487204290984	0.575553587676084
0.54162270269757	0.567533496756388
0.204640817524015	0.435322455241461
0.32678169516448	0.375371321635752
0.421874306181646	0.440859424117444
0.304973395176248	0.369989186015788
0.206188002136763	0.58175666803533
0.528554035852396	0.335341193285208
0.602462725571185	0.466987679673629
0.647790897344847	0.494465465813924
0.325735371277572	0.61667218734787
0.333083506820013	0.554190232348489
0.375051010797201	0.667698898753703
0.227678076126053	0.46491530540294
0.434716602881758	0.51983666141082
0.38808791917889	0.543999711786249
0.366561241543688	0.580699357784278
-0.0607258745784124	0.430768647380817
0.550826223693852	0.617123359918833
0.573913987150799	0.378015824318739
0.420050039932835	0.4321846231152
0.588863834353591	0.467766418218323
0.524676661908736	0.632646808316301
0.180688128074129	0.583395383061979
0.496341856245827	0.359475118372088
0.662778261736709	0.548761760010013
0.957387190650324	0.434470643533388
0.599544865415394	0.605466307050722
0.251144520199428	0.395839775264177
0.359726780714495	0.555928889162058
0.591937965787661	0.481686590983716
0.284353194276509	0.422037742072939
0.776483727654177	0.696100381689128
0.298073048818195	0.560281623366887
0.55500812696593	0.558434375168478
0.755432918240585	0.518936830081732
0.915757330598517	0.586699592607669
0.42523671500917	0.457931223865619
0.311684954029862	0.368517584483064
0.0360192734780073	0.631951084722953
0.586660433637097	0.467520109567512
0.867285860941809	0.644661473224835
0.644236756142774	0.439662244635477
0.277477774170346	0.447145830221454
0.588671481656364	0.605460748721805
0.603363634366544	0.539801314986549
0.707150198867922	0.331025636857856
0.301772546502824	0.458048898303272
0.384977903764039	0.643223118866263
0.350806112354934	0.509715640945475
0.533071358206723	0.498303003923355
0.617913385739172	0.383017182998977
0.716928834429879	0.626499479329179
0.452249267618856	0.560861241857275
0.608267624826855	0.416496034984126
0.352202897833436	0.370556417819102
0.288928828472264	0.567436751750663
0.424501499893773	0.502966490210371
0.699436300957563	0.579796371060274
0.378818292805922	0.625748248790549
0.516088326424893	0.505644715853403
0.504243436491641	0.677261705717864
0.52813878557291	0.561142449932312
0.423778853023047	0.548901921887809
0.674052310989704	0.573851717590446
0.572169084857456	0.467763070019558
0.213657489484438	0.524785411685474
0.814445628090604	0.401602653845027
0.4692645161739	0.432560137687353
0.518264823831339	0.488037975532355
0.474693310773383	0.334473269746179
0.530149630949993	0.504344147492754
0.42682365013232	0.64517406448813
0.69612885640699	0.487675341130125
0.730184761184665	0.586888225974138
0.292123134471788	0.540266489382591
0.266765582816805	0.469514145760356
0.522033640244125	0.344111863372432
0.589063317428751	0.521942534345419
0.429723652889641	0.552929636690511
0.780736011972875	0.546967164043455
0.662022358633336	0.487099399327662
0.570109214089826	0.640223392043652
0.8001413215883	0.546640634064346
0.639420447498593	0.526447022985003
0.623932135177313	0.485745580865615
0.271616651986088	0.617132740724492
0.511888080888461	0.407329358374712
0.782860087976463	0.512333179845006
0.00947788688449408	0.573143858019279
0.499098791761	0.544616232216159
0.558400479990551	0.399436306894772
0.148228930142977	0.402462059577022
0.683252613321649	0.699417618688304
0.0139957554665513	0.490232886278653
0.724517526820062	0.637470766523602
0.519476639902183	0.544529638440396
0.80943542621147	0.45875188868375
0.0413888855327358	0.648720240480935
0.575186616023654	0.562504889091649
