X	Z
0.243486415147139	-0.0353458368212313
-0.157868040545327	-0.180460301021873
0.36103378701738	0.0532727902260315
0.489590976017837	0.0779592976208591
0.299020072089288	0.0568542775740269
0.351116763077068	-0.157263036941118
0.0377393927768648	-0.189740073233469
0.487609262698142	0.0469589348013768
0.320241415241238	0.0188216893820314
0.327518477076371	0.0991234450826703
0.160916088447952	0.0216233953973476
0.431254893905839	-0.0689416910754074
0.326036651478115	-0.0535398746992833
0.167629126838775	-0.113865061911042
-0.19217558022333	0.114884534829626
0.356093128988494	0.041674031576604
0.42590691369634	-0.0345985688629379
0.0950864756550062	0.077848611963361
0.210363502091502	-0.026157244167661
0.649444120552791	-0.0138374597476329
0.535100718532973	0.0504052028770719
0.703260664491663	-0.0173296833766656
0.30244186081909	0.089067209444542
0.112417153160168	0.0417001044127441
0.657869101039462	0.0720289953048715
0.37332121785767	0.0953555185709029
0.157331903524423	-0.111883114758513
0.204182534392968	-0.152679604167993
0.153992460393419	-0.0840675619931498
0.17587071873706	0.0768031103913754
0.343696973925395	-0.128799517863026
0.594257768393478	0.061981503511418
0.494278718324588	0.0203575839974105
0.361092736271466	0.0918758645875528
0.191071891331255	-0.0642699961820239
0.272849874769705	-0.133904375070114
0.441687133039733	0.0844419022450948
0.397355562617971	0.00698905351224117
0.270760902395161	0.0948327553046248
0.904393243952373	0.0540165812029223
0.304415624701095	0.184930324224169
0.330334067190304	-0.0164980588305228
0.522893860894654	-0.140885046497374
0.680572664935638	-0.0404849950389939
0.315917003132477	0.016435076797141
0.398974845972859	0.0490396803311197
0.401707876113073	-0.0453793275027043
0.270854526632747	-0.0238642066870295
0.145650343861872	-0.0552576190558929
0.50930343284947	0.128399246147978
0.156854953551573	-0.121239634332143
0.363439829498788	0.0845751276685787
0.385456447785874	0.167437377270961
0.608042337118908	0.031962496031948
0.150380144588626	-0.13443291242056
0.332550831565027	0.037743101249824
0.363707898863698	0.110997700501698
0.544722257282048	-0.158137565375567
0.36055719791744	0.0192153059339408
0.0193656234407398	0.140778990907696
0.377407062472245	0.0453005793545851
0.497488216544195	0.136646730409639
0.241829044946404	-0.0651148871196284
-0.0385284823005262	-0.00838404190435595
0.263686620022404	0.100811211705949
0.302290421568751	-0.119859394629204
0.282653283887878	-0.203404201884901
-0.333458090887202	-0.00929839840566413
0.151216861382001	0.146381804168687
0.373181774519436	-0.120695481760994
0.388673081540073	0.0323956307110601
0.315728045035311	-0.00117520692279842
0.425311063348948	0.0805834051183454
0.610544923887593	-0.0545248736661932
0.0802614370331791	0.166273648791047
0.397680870400012	0.0655856299295098
0.589620574982503	-0.0831190917074254
0.354142815795401	0.145319781663053
0.0471501572371382	-0.0196635316660165
0.460965539351427	0.282544758397621
0.103291747449863	-0.0199454370025971
0.320743530010307	-0.0312600641609587
0.427103919421892	-0.167950378977166
-0.0798118921501084	-0.0498911332836005
0.700249323646138	0.0388953122833615
0.483802359656828	-0.00101936900478951
0.25459627861732	0.107070788762666
0.561075791303419	-0.0376562509430256
0.149921047034713	-0.0957462515546364
0.297004614839237	-0.145070703122588
0.19563727668475	-0.0018838249131595
0.176377074739235	0.0510998498751327
0.525555002355143	-0.0127696918909193
-0.031040141239903	-0.120078646988295
0.343130849497071	0.1488302444724
0.389398500473059	-0.0823502688524001
-0.0320221013466893	0.00480080875844969
0.221939955855667	-0.077050478112269
0.289867916472561	-0.10589103573217
0.137833135536167	-0.0278031914050775
0.585075143883947	-0.278134178522864
0.535164685981623	0.0743452828063962
0.616083898345456	-0.00287568177375419
0.357879549655521	-0.0825904426728735
0.421443704753182	-0.0186522122017418
0.160188419079614	-0.161449349454765
-0.0384356972927097	0.0761322943181662
0.325438278833577	0.0120801445095475
0.0981074075040952	-0.0736764113226507
0.663526091451151	0.0209964786719134
0.136132380610076	0.00503733861265588
0.400381719651065	0.0598383212468
0.169761279000159	0.128321603873632
0.489863239371941	-0.118402791726963
0.271504257620524	-0.00181196031764096
0.0438211108449053	-0.0662732342349815
0.174361074037635	0.0864786968680421
0.290739654815185	0.174643670168697
0.428134346268325	0.165666242756973
0.494911765693664	0.0980017188716966
0.23446087494838	-0.0550080732928518
0.270337569175608	-0.0692499256449334
0.0409359555592779	0.0505697375784648
0.157376130751035	-0.071483739117701
0.213246666616068	-0.028392360679929
0.0181634478246429	1.83092347355066e-05
0.633547053489165	-0.081619867841313
0.414271818382882	0.180096472974585
0.316016156919958	0.0713601102606808
0.176790040560057	0.0232973931921368
0.256112870246555	-0.00764861206174899
0.602715872457619	-0.04509535569081
0.368273856495644	-0.0828281185798656
0.233996695017653	0.120331384759432
0.659838389285648	0.0581241237566116
0.133835626240942	-0.0490346936776521
0.398961651265976	-0.160321154743408
0.35596678468502	-0.0625693262606917
-0.0706088536489134	0.0485652195299186
0.619157943954938	0.132042694344061
-0.0102447958279999	-0.0132609000168183
0.453399603728894	-0.0740774716137888
0.401644080497755	0.181015044048
0.252771081869262	0.00371344546125753
0.388630603298123	-0.101878507933839
0.292727494485965	-0.0651491629462956
0.271422600543453	0.0383899188278804
0.323460783709299	0.0534020815334134
0.549514751517343	0.172995388616896
0.0471994664347559	0.00902457450914019
0.350725463669391	-0.123713182193975
0.682099857757389	-0.113248144858369
0.27001341200255	-0.0112991241627023
0.412384376815127	-0.141312297595482
0.218678970401578	-0.111318695265114
0.213021383575264	-0.0218342543303834
0.504439255981908	-0.0755394617373676
0.425716019475861	-0.0285623951974675
0.348367957378073	-0.106454472621725
0.138055489133628	0.170607463106683
0.0859374597700033	-0.0480842142934859
0.536678336799594	-0.0940518009210605
0.479355244108522	0.0734533934251227
0.0182871729361788	-0.0175411638106744
0.552041686593873	-0.122348237162011
-0.151527536433955	0.0569797581982033
0.464534711776894	0.0159664900715798
0.193082075708257	0.0993125933559708
0.458091549276907	0.122461073765354
0.440497685140137	0.0813356929700963
0.151951378801662	0.144414634370638
0.415631286648191	-0.0893911868024274
0.159944978706401	-0.0433987639932889
0.615945861467965	-0.00431971978712999
0.197861858033575	0.123778160543268
0.098508274576922	-0.0576498478368147
0.515798584371239	-0.0237893548995074
0.314840478215522	0.0245211549372634
0.284570851798127	0.000611343257153729
-0.0230242729728907	0.0569954641702232
0.54258261848588	-0.0729297217918692
0.0748606079924336	0.0899198642550938
0.515912908585144	-0.224145427863804
0.013901544532153	0.109700104066669
0.26362053943773	0.0255182613213428
0.582265779307528	0.0637741092655529
0.0756153094738214	-0.0648009832912798
0.101268573681572	0.0572296055436519
0.412766781861971	-0.0481605094098606
0.516406956636578	-0.0698630821363056
0.182875779009883	-0.154002268949648
0.302578971822136	0.170208314184783
0.897790083782443	-0.0577695604466735
0.040398324187427	0.116168485635438
0.171228369695771	-0.0606534321060768
0.312811591120212	0.0273763560541928
0.465002175983141	0.149585885990871
0.486477130268141	0.0702774806754715
0.188542312364602	0.0322749956363867
0.509566803882205	-0.199158417520335
0.400892958574628	0.134057729485842
-0.0448800815378386	-0.0569428930412883
0.360232701292484	0.0306827505107131
0.288244821026201	0.131835200858896
-0.00698357735868205	-0.00514058907696453
0.453937548418294	0.109999805436497
0.548586409693234	-0.0255191773493939
0.341576291426083	0.0687216710468693
0.272023653560588	0.0534634361595653
0.34336796132109	0.00681189411560066
0.429157167647892	-0.351254025213598
0.317165890654116	-0.0827040370209065
0.251299422725542	-0.134391607562215
0.479159106918691	0.0643490847017316
0.442604951217346	-0.148849463412922
0.229220983700841	-0.0359101019602462
0.329800250759528	0.0292631642222169
0.220801425828765	-0.0543353253394757
0.582828849188485	-0.0771622090213645
0.131284564460186	0.0987518196718428
0.606672890095701	-0.00178961582023308
0.581629608250902	-0.151046579067147
0.375982935247591	-0.143210694854332
0.219686414800165	-0.0196196560594425
0.226021283289879	0.163652730688126
0.270079232904988	-0.0826283175289593
0.373736899884347	-0.0862038632446233
0.71650095176904	-0.0200836909491313
0.213455791219656	-0.035813232833343
0.213726867385343	0.0384616043522242
0.258928876591482	0.0372766379068549
0.434599479678573	-0.00493798350902183
0.38819777007802	-0.0209217561996138
0.363896184506741	0.0954615009131105
0.036059351344728	0.082797841083965
0.102611495466924	0.0241600899193425
0.123329973245663	-0.0649475786849836
0.41283344271611	-0.164404472129363
0.408828623801558	0.038264394986696
-0.108145748546764	-0.0132897127873445
0.617413531283587	-0.0254573517305379
0.457506536897928	0.0979058801002951
0.364590823518833	0.104769698391354
0.372466139643382	0.161419412746031
0.768157453308478	0.116266293945153
0.499879576634991	0.0941992944186442
0.418739634995104	-0.113676734794052
0.0777151420591434	0.0641647728576213
0.0752140861525456	-0.0128077122572108
0.428338166427459	-0.0210656940854766
0.550432771530247	0.222616854958938
0.178771541516115	0.0142572987604604
0.355964012080369	0.0424063667082332
-0.0935071111539301	-0.088121469906778
0.2938574031588	0.14518752946811
0.167702727651284	0.012267603059856
0.482033361287448	-0.0108928488100442
0.218628119651253	-0.0597090263218898
0.5535710226114	0.0376462947596178
0.0914822416827417	0.221422306013463
0.0391986981407398	0.0892186254421198
0.49464162603878	0.00546881076268415
0.152403272675197	-0.173938922236933
0.378401330285188	-0.0391804078027706
0.314659276626707	0.0735256863042073
0.374839107305259	0.0385499760848185
0.661344124385118	-0.149852724847175
0.554092360750762	-0.0306608579399987
0.206968004025827	0.0266920415472222
0.434144581315157	0.129623544583931
0.0387112345019542	0.0582172820456002
0.197748330989422	-0.0111281240598802
0.11585499522408	0.0527291653605109
0.639929454180465	-0.087641709497785
0.232162260255931	-0.0868022212585951
0.193801632981967	0.0978083316292605
0.55924199469162	-0.127135164805055
0.236881390853456	0.0569822094826534
0.176623271415235	-0.031983758689419
0.0267725468125834	0.128748078968421
0.28799935573672	0.0921636322068381
0.382162672954043	0.138856960139447
0.499943560022014	-0.070758462148914
0.335173854406549	-0.0192625423650858
0.376441355618413	0.0463225769645685
0.179752610042828	-0.120852174844427
0.674436624623115	-0.251874379575776
0.351803733091754	-0.0141868246126323
0.264080453539665	0.0631087926140477
0.342059703001338	-0.203851515638443
0.153546830244604	-0.020022168790497
0.503337798971317	-0.173817898746913
0.122242835767674	-0.0370194880267689
0.520716239653519	0.123169132319063
0.256995792923896	0.107510728288218
0.758844514165957	-0.0852918629205076
0.0347310212794311	0.0513177824340315
0.241677570154635	0.140802991114516
0.183829004728703	-0.00622324594316883
0.28154739275065	-0.00488919993284997
0.428119991567019	-0.0228944556923479
0.37472789257609	-0.0469148638213891
0.380304965887397	-0.0971338567352781
0.346053053002515	-0.0103313550510539
0.218525037147257	0.106709924752995
0.546808650719933	-0.0698719547855695
0.208692424212737	-0.0797316779535348
0.154505981137045	-0.0354285750512942
0.112733497815495	-0.0505578632006192
0.130694235063917	-0.0307510736216145
0.586039215721713	-0.0438428724685858
0.363427256648939	0.299612348228855
0.275965149515789	0.0267544697658349
0.528123581177549	-0.0369114558993114
0.146905081761583	0.0231320599839615
0.340972442943483	0.108962892838435
0.477175728616826	0.192214915494156
0.334014010859607	-0.207984514367331
0.038327555808772	-0.0553332821310583
0.435642382692925	-0.059824095062227
0.123310979027825	0.0350709613571867
0.553649337857197	-0.0429310557521093
0.137729575375373	-0.0887500966352928
0.120114461911579	0.068701641902975
0.457935818472754	-0.0233598290801878
0.412905491818585	0.013337935213857
0.410383834936785	-0.124845152358942
0.206320766812491	-0.183890271954139
0.278337425004532	0.0135726209544375
0.475431174692148	-0.0175747880501817
0.183963419161769	0.0583949013131518
0.374393492370448	-0.0942731617264273
0.465754501952531	-0.0091353741638078
0.0388262683472432	-0.178888693306229
0.290935901200896	0.118896162084381
0.386531883746536	-0.0845667657773222
0.224626313922597	-0.0657661035895118
0.240439717770389	0.0464373782108717
0.882733503014633	0.158027523165277
0.0540671366334466	0.0692751575492075
0.216680878591915	-0.0073292748471607
0.516248944030232	-0.00154344016187722
0.362752536505288	-0.114607782760076
0.300504008926101	-0.0376525324491233
0.145533624486721	0.00594019510577472
0.176449997930254	0.0336325642350053
0.311601810448777	-0.0338616120086736
-0.218677255605404	0.106856196909027
0.574506079375844	0.0137040705438344
0.779451288781593	-0.0336694678666057
0.118514512511044	-0.0453222099090105
0.486654010240652	0.135567726041416
0.0581157579912348	-0.127076839805809
0.273665472010541	-0.0584239557336918
0.292043260428951	-0.177170420727573
0.39887669695023	-0.0753665094072129
0.589592861629218	0.111728153037601
0.213949117040126	0.0287154643350549
0.0538992979572954	0.0195658480385007
0.156700887369562	0.0285036920479604
0.08244545084679	0.100671676066192
0.284845225225326	0.176439262692148
0.4200982702287	-0.00399470468133173
0.145929704604972	0.0519464951987134
0.194034674449911	0.0478098831190964
0.181281774426771	0.075932140312269
0.576241771610766	0.056199130198644
0.736474904372739	0.039720019202379
0.487724360831251	0.0716430872417241
0.369243214498721	-0.0862147896471243
0.308059534854707	0.0643381121683041
0.270321950860588	0.126691863725904
0.368489805988746	0.0416138600414481
0.132436881397169	0.141138220794203
0.574381577572976	0.00222815421689445
-0.270494516763736	-0.152832228137386
0.0480978286835423	-0.00483197688021227
0.321222108194433	0.111496633121461
0.674486203145346	-0.111279226080343
0.386241918835695	-0.0574940937541387
0.431199844702396	-0.0317112660729574
0.0750052702116825	-0.116858570064171
0.37127471689446	0.161089088775263
0.223770518432391	0.022230665743379
0.954571788915357	-0.0904620852369219
0.865998928781333	0.127169484868713
0.794976879502834	-0.00571034090704266
0.61225252504613	0.194450383604078
-0.00818805288334022	-0.0275505212259362
0.688349706340992	0.0498323383020048
0.425134855208213	-0.180138822144078
0.455854266088717	0.0163495042095516
0.356099205833341	-0.11515123444178
0.338274013570829	0.0705316943894073
0.351746136894783	-0.044312832312969
0.328918649653586	-0.0168098017231058
0.166110501764561	0.175264822976184
0.513818245079233	0.145895255606654
0.0816395874855053	0.0687856628494962
0.369676958460818	-0.0976969388186903
0.39434677886305	0.168292847905258
0.277442292033442	-0.247712451704035
0.605061074912861	0.0527192735112342
0.406209335551316	-0.065012660119967
0.241789378690525	0.21413832876184
0.203599091954216	0.0487183980502253
0.569966105813709	0.0537555631895561
0.306594410962518	-0.0238485237238825
0.54852983023377	-0.0549511367266865
0.653322557470708	0.107051282860517
0.571035697947922	0.264833218098613
0.431309054891247	0.112251264379163
0.315139748620235	-0.097901383208421
0.229416498404888	-0.0467935039064676
0.843315779990656	0.14273135102954
0.410024161548755	0.197830243458458
0.771891446052956	0.234947227264012
0.536377184332141	0.0691810459630474
0.357958222604738	-0.111173770411334
0.624002406904815	0.155242062835084
0.386749525619554	-0.073149602127814
-0.081059354433241	0.137384593083966
0.503950950227828	0.164913297908308
0.334933759060048	-0.193944054699342
0.691264848059268	-0.0241272394562288
0.534688944820694	-0.0421951627860675
0.0625323239256355	0.0645118464260132
0.314580764138514	-0.0271153566617938
-0.00488613417998782	0.0329326049869415
0.0951259596207874	0.156297060554257
-0.0509202805862018	0.0316281339588794
0.297832545749364	-0.0370600596110555
0.153558130864282	0.172755554500672
0.163225696916434	0.0111169758099204
0.269573446071389	0.0218476864047647
0.48685752741491	0.0578872295864551
0.184469125724118	-0.0560148716444393
0.170175631806743	-0.166639224649381
0.571837837804118	-0.219760302365382
0.382981507888436	0.0284949122907735
0.157556514616557	-0.0753551564686906
0.302328606574088	-0.0491509824009528
0.555224153795482	-0.0701911351729986
0.265357050122578	0.0940818951829456
0.340219926875838	0.0832467059038986
0.351477623444379	0.164812507705299
0.104558947789754	0.00798851838948942
0.724588512737827	0.0304918882079557
0.156920778435654	0.131188764064424
0.253563214177674	-0.0981809206598404
0.233152346466878	-0.0736817979059867
0.451142417685355	-0.0548539168385444
0.50135121362838	0.0322673416223345
0.5054853309873	-0.00453616124314496
0.378258956823834	-0.0455929856184401
0.295078494290539	-0.164660418528661
-0.0615831896546497	-0.146258013930709
0.362548795081139	-0.0968049847853471
0.258589944687611	0.0303322270442738
0.247637909568348	0.0698600994664269
0.100302058780173	-0.089408533738916
0.475189538699163	0.156965540045702
0.00987250621542469	-0.0196753615602546
-0.0273142068899014	0.105748126310648
0.121140813525867	0.155886345674837
0.156611044527011	-0.186707890724857
0.428954469217717	-0.00264016098785721
0.420475735979624	0.0320585355085264
0.409497520639024	-0.0505098267047687
0.929046671367408	0.00669167066987737
0.532209257541936	0.101114152338638
0.379044405720748	0.018951705940424
0.43074607336402	0.0280501295672427
0.189644303656849	0.142649878415893
0.0999696415107997	0.120584998974873
0.568698452304082	-0.112799422659694
0.244872726476089	-0.1108622472504
0.361438273672356	0.0932169904049999
0.518097232437084	0.0960320091750397
0.307945624421485	-0.202003197168349
0.354171057745172	-0.0480622713326877
0.166952929136412	-0.015406465806417
-0.0993649779285806	0.129746731088651
0.150226688546362	0.144369675188144
0.478213446297902	-0.152895907971023
0.269885026241981	0.0884572998656396
0.18627303149638	0.0116175244137565
0.44243605553741	0.0573922795928498
0.138639101396062	-0.0151578556696471
0.343006435389098	0.0303942553758045
0.34222077554749	-0.157781428091318
0.276482586936104	-0.175977651965646
0.195841427681144	0.00778145246186098
0.445095040438982	0.00212915632094144
0.741211395613941	0.153557401507517
0.0967535172399224	0.048431093876741
0.347520220110772	-0.128692164541529
0.329069500033293	0.170729895158376
0.0712307486536085	-0.0435315472465034
0.489222020238927	0.018253292310122
-0.0806972090115254	0.0284223192965163
-0.0347845658074824	-0.0164601482341258
0.55430831713399	-0.0780507346757687
0.432265689421196	0.0255275646395246
0.525123679511104	0.0619863046580131
0.143643222768988	-0.140068670101737
0.543329795333156	-0.0820169033989489
0.55682669143204	-0.0350812246915414
0.325762696823012	-0.0469857118313296
0.597408946995195	0.0759290971962828
0.375052231321561	0.126101183769977
0.438717239578262	0.00132142321597757
0.253411055872827	0.0530938454716325
0.306952934669938	0.0578304575632365
-0.109881071152694	0.0568811238204537
0.463314939385409	-0.0499450440086684
0.522450706108232	-0.11780956713155
0.460184023452232	0.106770313394042
0.331590257763173	-0.0172815761012289
0.0824972632445896	0.0830301460361846
0.561417440207284	-0.0672002041339798
0.75002500167411	0.102076265527198
0.409857540971163	-0.134976996042892
0.287501178714054	0.0173835767189598
0.423846366386777	-0.159223551677267
0.0292546478375511	0.0215802922676602
0.422565689249189	0.165785603904098
0.239894616227648	-0.129185470973672
0.240625722604213	0.0598161623121817
-0.0197343717767871	-0.258838394802573
0.361272642916317	-0.0102027271028712
0.392190573208092	-0.253964355344177
0.121183847664798	-0.0262427212703669
-0.0527348696206117	0.0254334843393921
0.376122098295258	0.016389335539425
0.311819594220388	-0.00265425289482838
0.200011010239098	0.0474093196517373
0.745972096489437	0.0362539179596992
0.29750517728268	0.185489725982072
0.132403302876828	-0.239790718839628
0.333989107258909	-0.0296052405008626
0.321128872114783	0.306957570797526
0.19135796138173	0.137522710152846
0.451597575214461	-0.0655755570983523
0.204782264517044	-0.158662266818094
0.269091120559975	0.140098235707922
0.52083400068542	0.129829012858593
0.586041289641388	-0.106233631392009
0.321191928591115	0.154991643827972
0.310294673689353	0.0315356666707483
0.178390139115087	-0.0473833650160929
0.270473656029306	-0.0525479073779674
0.0191310327316668	-0.0750307641364074
0.774850333745956	0.0902978974319702
0.277202836227225	0.192231678239645
0.665853825144128	0.0858910176848628
0.6329413517409	0.0656436094209934
0.69377801376147	0.0339729513456589
0.293938153467575	-0.00463565335817052
-0.03764434516068	-0.0130921678103435
0.181206083887647	0.0523915497345037
0.0908699252303539	-0.0836834364864358
0.603619078410357	0.0851664655531417
0.0418096863926163	0.0538492161304852
0.644140291619099	-0.00606996960751664
0.492556777723694	-0.0351625017405219
0.114357462752688	-0.0661081173766744
0.639092507627934	0.0352859619647238
-0.020826119235037	-0.0199105374474569
-0.0963585156245551	0.0682351753543422
0.0219791905303477	-0.0776004368548267
0.321779612478784	-0.0722566856570265
0.530353249090156	0.0161170092647211
0.136155045573326	0.0220612448563657
-0.00296683502256222	0.0916127793821922
0.152301938915925	0.142298282323898
0.127117847562461	-0.0412901698941055
0.0854133386269761	-0.0729634006896915
0.160392756155701	-0.189307184228441
0.424639788327179	0.0861206364596063
-0.216249836644369	-0.101907138423349
0.0996739173501535	-0.129178915174758
0.496920647396742	-0.216706525585721
0.0287283265427971	-0.0393321632535528
0.617742743302151	-0.0428023479196778
0.731518101891149	-0.0597841708290051
-0.11147691049404	0.0615067297136768
0.313528598016617	0.0508485160312468
0.648432930357849	-0.193255571067773
0.611917852773447	-0.0424511926462887
0.414825384547189	0.0157939390795832
0.225378365822236	-0.0243153309181212
0.284048171897993	-0.156337772172953
0.470219266812014	-0.00446249976850622
0.328498916742714	-0.102032766535151
-0.160127673541314	-0.000721902165798186
0.465092840573521	0.0270329151925749
0.572230925166196	0.118309273106159
0.303167872057896	-0.0275691594289979
0.189233738281072	-0.128179583212611
0.404408631393386	-0.00470680687567599
0.355198080944909	0.0177699909987082
0.162537121897186	0.0149550886770291
-0.048117981021053	-0.0406361858375016
0.00233964265965003	0.0506353190332203
0.110385557121641	-0.0513637649682606
0.223319293664489	0.00152825402484783
0.117234276636732	-0.0602217871593418
0.240537712408692	0.0177206297290726
-0.0965298021056096	0.117439496181302
0.0914554582665908	0.0260773041982947
0.00178168253996328	-0.143829666681841
0.180819997919309	-0.0372379870941182
0.247707876333882	0.0449383153827183
0.759644003090416	-0.0745917672308269
0.0585051652250499	0.26581684036125
0.34525068567383	0.137228985684945
0.508048965222598	-0.0670325800745262
0.609066535679428	0.0326831919540088
0.341349696250504	0.0575926133026825
0.435534311662848	0.0216555048503284
0.127339356244294	-0.00425570102005098
0.121612856829779	0.221620674650908
0.427260039325141	0.0497555312484567
0.353981794357274	-0.00886478373041287
0.803989830962397	0.0348862512418262
0.614870536827939	0.0295905875732335
0.334390672084525	-0.0396028737042069
0.00652887669732426	0.182513618370071
0.334098756441771	-0.0674446080862286
0.272392271442143	0.0299714876886608
0.23885424770358	-0.0475734700798525
0.260446082781495	-0.309239729289463
0.491275029404773	0.22006585808014
0.29658178028242	0.0428485413914366
0.0551868442742627	0.0755625363098738
0.763432810503107	0.0590333063068007
0.210636160722215	-0.174416553122924
-0.14965210987601	0.0964382803905564
0.320976682010878	-0.12578890924875
0.419397939945973	0.0951433150674937
0.35549668290244	-0.135730908675737
0.379167732304744	0.0980483744318589
0.349819364204489	0.0743148275427088
0.403938359888649	-0.0223898985928864
0.511768973333507	0.0408816396480864
0.30106972710617	0.0899944398390694
0.66475162099615	0.00596325264494435
0.451201012772299	0.0766749429141054
0.509317039471869	-0.287269037849212
0.18810079279631	0.0216159363478686
0.0346513162967612	-0.00328872086875751
0.122539071687709	-0.0664916599834903
0.305082156690319	0.0544439674488469
-0.00332555089439543	0.0493403542219939
0.021390955794495	-0.0287627715718224
0.758331733929443	-0.00716934470528293
0.442760448951023	0.00660774810665285
0.420438722838728	0.0332848059314375
0.25283568005437	-0.0546891414592746
0.400343172477604	-0.117645998150151
0.0324000481438354	-0.0171276396334843
-0.0502759228739634	0.0948398041905012
0.363196699488199	-0.0305884984086997
0.240200708981485	-0.0277650157725983
0.292287371086742	0.0670815314404052
0.0926677970752187	-0.102245046781779
0.13407006484941	0.0768595345862449
0.053219703176684	0.00792222679046077
0.828394380552642	-0.0578482430387841
0.197323868014289	-0.00130142385877799
-0.141111443229253	-0.0107963486209301
0.359363331725021	-0.0991131298563559
0.385754952583203	0.0775680369154613
0.384173144087681	0.177929530247236
0.437673367707352	0.0317265452063037
0.335256101400743	0.0665410056037465
0.277704469397672	-0.30785582476226
0.572245303744167	-0.142416911677149
0.336935209332922	-0.0107549902848343
0.496409363965983	0.0878479277260232
0.388634439482936	-0.180633302158225
0.134252798453768	0.0855873169479322
-0.110113347395058	0.0184629771456724
0.863423114261004	0.0280836649549825
0.858292309295039	0.0442078982414411
0.19343887975277	-0.0578028080746236
0.340603005974741	-0.0137302890494278
-0.148567034098659	0.134250095076397
0.362466868782365	-0.0735999603205366
0.347495155293312	0.109776128028783
0.198132427755149	-0.0437028486509215
0.2368809892354	-0.0142672578492769
0.352031975340609	-0.0573616181682045
0.626207330870457	0.172633307158225
0.480183011146337	0.0824122560726882
0.286164910302732	0.179476205705997
0.131819062860316	-0.0569702668400108
0.478291727449742	-0.0172460342952215
0.467758379315334	-0.148906843209212
0.520207460360705	-0.0484453586831058
0.0491746417390883	0.0118007739187626
0.25674487978007	-0.0129288772373716
0.273568222062935	0.183639753647329
0.431122928038321	-0.0650625364721722
0.427637166571494	-0.0885523495478688
0.528495712690664	-0.0330902974183454
0.358004851822948	0.0608037706463157
0.426431407919504	0.0439149173639048
0.191921964404367	-0.121631888071021
0.556477798926571	0.00159221842249546
0.342521365840643	0.0642355465335248
0.358676065175962	-0.0608447690309697
0.454340693881236	0.203505701048268
0.691373528719737	0.0649006857422022
0.178693102928797	0.0213839975631395
0.892829312108797	0.159864127702019
0.308910104553954	-0.0964535557400848
0.546673586930635	0.057613533803899
0.208211480065183	-0.034496182934297
0.366578737621271	0.00607776384741178
0.225424638752373	-0.192572423359955
