X	Z
0.551517169252706	0.413376394718076
0.402338127334501	0.509801840156873
0.268227363243979	0.495190634587811
0.356071425863653	0.408593911120106
0.123874615338136	0.573064645912332
0.317920584800084	0.668230759005037
-0.186434814526856	0.468374384602638
0.379038559606288	0.351538642518322
0.36608713014013	0.473923740042616
0.671834782228599	0.474796447493579
0.223567571969155	0.392897665860472
0.11250328950871	0.60832333756609
0.164184700714845	0.505590667589088
0.170695268553237	0.636161148474302
0.530948928913438	0.438126117934282
0.660793830499573	0.371473751744905
0.603872813761821	0.402700355218863
0.521681998153432	0.35779627041971
0.177685730237821	0.617148415182693
0.334238488894342	0.531092735795056
0.539220143292591	0.365789787942549
-0.102701465136326	0.571411243703433
0.320150451476551	0.425137925856204
0.059639577273969	0.698102980546245
0.396034438539293	0.317846512635845
0.296082774037066	0.443064302766316
0.0844909798074174	0.403480481026729
0.591081283159566	0.410626904020092
0.165807230427818	0.564054689991073
0.562334025891089	0.371983544587544
0.546947260053748	0.40817669049514
0.265176756967974	0.509307933087671
0.158342698707448	0.569204150099961
0.599105047998233	0.351123083458307
0.0865705782164714	0.623516361359005
0.063387499656772	0.684364274895359
0.689622314654624	0.403736923255537
0.511239314805437	0.345799189264985
0.576126873282798	0.591611370403932
0.420995527460128	0.45755375595718
0.320428832241871	0.333527075642813
0.142972961489685	0.572727658857781
0.0150593645432569	0.775053225598553
0.893971784252335	0.268208684027608
0.30961361969728	0.719200579928846
0.477424124349386	0.389712996145336
0.369319271944756	0.453517235902525
0.144548963366958	0.515027795980895
0.237072935229999	0.435394835810198
0.0762947388136051	0.620202254908103
0.239338143344446	0.380522646235164
0.17238786095591	0.591161035509136
0.490473003778047	0.367471033423193
0.0963958353458728	0.485939518464617
0.398469095963939	0.446597284984183
0.339377099775413	0.343698880224534
0.302741546524504	0.420480544895603
0.539857798625313	0.472897558770591
0.0966946553568383	0.512790288900014
0.0501990794943525	0.557671190291575
0.25809705910595	0.527188486534477
-0.0992017770359596	0.51119577142765
0.00422144302290356	0.78894972944441
0.505747250918887	0.429860861962621
0.0516041283399919	0.575831371170844
0.0392460292533735	0.543933989273449
0.144831295220869	0.559733952022658
0.429659662396117	0.537537378494539
0.289388158861565	0.542031889106583
0.37411449553828	0.519357982097155
0.373987209206975	0.622144630885017
0.0849598416718533	0.415020709206416
0.224630360582065	0.56805072184478
0.0486374044678468	0.650680587122079
0.21163407154253	0.554438737184356
0.304789884046867	0.430060555541285
0.551084521904005	0.472340890046559
0.22642687968079	0.633569644412712
0.657426743993827	0.275054364014499
0.694968898538762	0.424610060156678
0.293416873090888	0.466912329147772
0.670232772093877	0.29969292575731
0.304651196809127	0.406432300394333
-0.0967102657622989	0.602394752175224
0.0934637928870593	0.515624782014675
0.304349039642546	0.523602590673981
0.357339458668071	0.584829824765399
0.270776405266618	0.548681839594975
0.32603398863448	0.419636223316503
0.246827816088004	0.576271540031328
0.212860106569412	0.450302116462907
0.17185844522349	0.637666300268988
0.474203000287818	0.586832790793987
0.382647249947841	0.339304076707382
0.588277264647684	0.644225678324909
-0.0494128886237001	0.616609867366439
0.462160564154907	0.357709544453333
-0.0654243067026831	0.670789734373853
0.346537427583755	0.571581882870222
0.550867585492961	0.449796503348007
0.0341923089999494	0.746493131123138
0.14545153523776	0.531646259185329
0.296483419661412	0.337179900330929
0.809418007652765	0.277319014105129
0.472607993067426	0.461774060568736
0.120359783011942	0.572270655372758
-0.191493882469664	0.585163260562239
0.549356992804401	0.241573478172457
0.111728817135495	0.651501326824802
0.601879306151573	0.482405922484634
0.241805347226957	0.569893458537456
0.378822430168693	0.536893229367534
0.264956986785597	0.427829091345848
0.209077334469577	0.531566919256682
0.234729792903227	0.390186265977911
0.14847286599464	0.62616416372647
0.495188341957239	0.239485877427962
-0.0141565566536069	0.759024881914639
0.0791834650410324	0.614106320418368
0.740794801094445	0.351243545529058
0.415362402839902	0.422348570185994
0.174734278643334	0.497234636783803
-0.00326722674288475	0.558286050968955
0.736787335330574	0.358159751127611
-0.149380283079043	0.718876482975565
0.186810151991503	0.598643859689035
0.500488668809859	0.428720859713754
0.453764439067964	0.392243686461533
0.633458478329748	0.476473208712372
0.566571197038121	0.308209100892817
0.492173929296901	0.455994843348007
0.148860049846816	0.509252365200654
0.0841563950116103	0.491416387327598
0.168604613199536	0.591283209499241
0.736834741271381	0.463537890075395
0.354921534863463	0.222798462506116
0.774747736737722	0.496027527751623
0.013177857503076	0.620935120604202
0.667739610399368	0.409797905707952
0.166483271590606	0.551600639062254
0.159976418339545	0.723154729883644
0.265338502756583	0.523922489433904
0.454983661902041	0.465124959657506
0.202528081333697	0.522846934339105
0.334425699553665	0.449241571828179
0.0326268925987211	0.494056880739543
0.44781532218026	0.519731048200393
0.35494031544709	0.529016593725979
0.270059244323623	0.608463748424534
0.423926236788254	0.405425586263892
0.400410020969879	0.367357723870655
0.157318676425713	0.54038926122061
0.54830002297748	0.491887227693872
0.389392275748785	0.508745649796437
0.423487532825302	0.5753231674517
0.40617589560098	0.5041843105431
0.194768589453169	0.564417170318138
0.308128060124081	0.569690379092216
0.168560670627746	0.613509208128712
-0.0893439185158775	0.765320912018105
-0.0714784694572291	0.520149264087275
0.693036282456134	0.447354902464564
0.231669771180128	0.591524434141784
0.52083053805377	0.367009593656672
0.110179253294352	0.729985123861596
0.713812399540897	0.25668413305561
0.286889970064741	0.622439823261387
0.455086194051703	0.363011236238215
0.558813416530164	0.3428673339989
0.0649454711949221	0.788715428651823
0.606681221639029	0.527955659741299
0.379691484275486	0.559697945138539
0.31248219140192	0.382442511263197
0.157256008212013	0.628235513586622
0.291296664962738	0.44037209436858
0.836016964051656	0.53555675997279
0.394843197182141	0.478280547972582
0.172597515447039	0.627128141702899
0.893394860352505	0.164782277993036
0.813135710789209	0.360152158352844
0.746424009799483	0.426340126137501
0.160516587811423	0.591856036275407
0.197360407339068	0.419650955061724
0.0599254815119909	0.571777062354159
0.391735100160021	0.432790091711203
0.419195858448975	0.421129227722822
0.329823404285717	0.512465601087643
0.366811690756722	0.314079988354913
0.373685456011261	0.396839699178937
-0.0157932488774452	0.60442296660908
-0.0205003703613177	0.668780008482598
-0.304808558151888	0.617362476724986
0.702499683768346	0.356699888934849
0.0177354709527465	0.695927505016468
0.222477954320513	0.487186808063886
0.0979317929401902	0.656897284833514
0.191212134892165	0.470442114661067
0.594449316682826	0.43393791926462
0.0169548592355544	0.654781676012997
0.560049237157028	0.352581239517967
0.243386256279982	0.334826362167377
0.577690370079871	0.441480119167874
0.405196186889722	0.255539599906326
0.243843644129317	0.502935392153399
0.673429180770372	0.420871286192177
0.209050356750204	0.549336368847178
0.403613655578987	0.47181718526496
0.372781789561629	0.741947618854027
0.138188711283804	0.433334623936386
-0.140840840860386	0.935609011370993
-0.0379105351054764	0.648576174559392
0.325678309648788	0.442369380839605
0.522842873371837	0.301529617819445
0.53746203685886	0.247225580671604
0.362644336906055	0.389361210898806
0.351109238293488	0.681667823739424
0.904569380838406	0.302630108127856
0.264416821040671	0.341241075466567
0.214770933946589	0.481720702039425
0.0690734360373274	0.66662214067929
0.580282473788796	0.319386030248141
0.11629302361579	0.411443397846657
0.0333737608207716	0.561420673284614
0.206678569955308	0.564408813634577
0.691725705595634	0.42267834258839
0.253946891606985	0.489699924826194
0.50933601592419	0.414910410068722
0.36488652659282	0.424635675584271
0.245020046993762	0.567159736405678
-0.066856621864104	0.690122796649411
0.554362127555706	0.258629568896567
0.307066319958373	0.538842608174856
0.406278495191406	0.252277175583144
0.00732122390659163	0.53735827111049
0.747145921534026	0.34695590448963
-0.0994996058245036	0.790707489501589
0.265971766508538	0.540160868867192
0.0808503352672593	0.696556649226194
-0.0535504005175894	0.467192205245609
0.232726270751271	0.55072250116691
0.301928707665533	0.411794706883585
0.378229808844246	0.428142916051243
0.250566788644718	0.57171663431973
0.349028494062332	0.400900083763799
0.311877842416331	0.56894635314379
0.318936518642359	0.442139089526102
0.411741705808253	0.463815583409672
-0.375758559268792	0.675594981125239
0.32367635921046	0.488691345165244
0.364626330632014	0.396706491208154
0.507218303448204	0.559985868565559
0.386939039889411	0.527149987961263
0.0762187825918526	0.630235381832226
-0.129485788191891	0.761167891434396
0.320810971267335	0.462750156824737
0.124849277141312	0.561862865668616
0.701145556043892	0.358165377165821
0.509121047539956	0.462484586637073
0.324739370490326	0.484323901060101
0.179661284637566	0.390109062751427
0.235982258561873	0.467629487237911
0.144490254533232	0.404646314166771
0.56375800306893	0.540144701861604
0.748646932793398	0.235138275116821
0.479140672191206	0.532481434622463
0.279960515186112	0.405252110980092
0.296441710203556	0.321149248281638
0.546995927840696	0.307661513207107
0.361207210017753	0.560506390855754
0.47997466767605	0.583247134033024
0.789710711375087	0.472486543970591
0.340854221663416	0.450687707870411
0.651477268502295	0.385245368115153
0.377278565532799	0.401165393281288
0.035309947906423	0.640305640441181
0.000159413788750083	0.611126502655849
0.0341623236815983	0.625988727967043
0.398898907166279	0.307898333870239
0.32349657868266	0.64508557700774
0.113528716321042	0.652085397760711
0.112734376197351	0.518099133129381
0.365263199868221	0.626854468264876
0.471505064241947	0.312670913160184
0.317758288161931	0.505042224345102
0.465892505753831	0.277170309867374
0.483726263864027	0.37718913516019
0.315669339318329	0.428702847268481
0.764182222128878	0.199343874731095
0.371906862550166	0.282234722673471
0.160445407877489	0.596310343228817
0.338562977680946	0.397467949589112
-0.234476878887099	0.947009320878444
0.231809909422016	0.675478866074587
0.284872569325471	0.441200379177729
0.301319938615029	0.50554122281886
0.246956722310794	0.677264055183925
0.109047347141783	0.579654625165232
0.286008579376308	0.656369599572559
0.205413352224716	0.528822584986407
0.753949002309234	0.440098126265344
0.0593397982309618	0.591779800776815
0.141199094256687	0.622852485809435
-0.0699003751078949	0.684515063771736
0.494152347408019	0.427712121063442
0.425465554002367	0.312250803409425
0.40861440121513	0.512900340098948
0.048797497451793	0.759939128862161
0.1667820300074	0.466590305935022
0.27626203962068	0.508171748899214
0.185988946620195	0.490485728276376
0.0618509548552817	0.656206348488869
0.0970500316782535	0.568087533495621
0.330377900351972	0.548087905812099
0.681442524913499	0.332493905467676
0.203250993971817	0.461988962643056
0.549407004525683	0.579399857727938
0.335771955433329	0.394437562359864
0.281423858421125	0.364333786572013
1.00145529595736	0.219719535981289
0.23464634022042	0.542738354180842
-0.0059382587583703	0.705029351760408
-0.276352349460094	0.799674796201157
0.394642474450046	0.373639731971394
0.312209817302906	0.503294212577345
-0.0314572478533297	0.603712237942482
0.126722423225336	0.505033414693855
0.339325304813807	0.390392336155155
0.337833197461401	0.416089626959649
0.221965621629849	0.493536345963591
0.0289253345135949	0.532839164813817
0.270093825388477	0.444410009868093
0.333414003358942	0.418072536371997
0.436716607444635	0.462379621613306
0.33186041316325	0.480000151713467
0.330458040266707	0.511791040165112
-0.406245236138658	0.919677644160081
0.103782471824647	0.590265080361733
-0.519225565213976	0.732344973192786
0.0977825329769095	0.437442122444109
0.931278721393291	0.333263572706752
0.197122770986258	0.459759557764271
0.263849656205211	0.471248397502496
0.336537351176395	0.337269417180669
0.0687330164746196	0.755973964135458
0.401223850845244	0.514017714221655
0.313724572943008	0.435814676328286
0.316282045519128	0.516937482263904
0.63299412091287	0.290396623709304
0.194288092940288	0.595574304382003
0.463748515708617	0.40730545244458
-0.0790863358627359	0.72790998908446
0.576920889770513	0.39612622010098
0.717296222831252	0.475488064563394
0.457757870007709	0.409803380017484
-0.0546158384251801	0.524047149559972
0.0932466178640178	0.680657433378661
-0.0342844587771115	0.657232494169168
0.429685699840577	0.448996033350705
0.466899025709197	0.404044324937023
0.622650719064935	0.474691607246516
0.387892128918145	0.396963202874281
0.390556525066122	0.255807550868743
0.231420747516095	0.443830016585503
0.739494473687306	0.419765965298328
0.33537356220381	0.708530557165191
0.405380910942761	0.47218305741816
0.372847623500878	0.397783001427447
0.639965269712196	0.312016453274724
0.240355134360196	0.635254235770283
0.659724159997003	0.20295908920115
-0.06383062138874	0.641893239130265
0.445656985437212	0.366970599162346
0.387674068868156	0.445676034355754
0.327723438819129	0.654165756258438
-0.0156381150821891	0.632407313409598
-0.0744510645810202	0.470400130109334
0.347437685863326	0.470187433588918
-0.0409240815935005	0.590331614176649
0.406982873886882	0.614748315412784
0.221298186891256	0.545820407180927
-0.141073322449711	0.874678023058531
0.227547793121014	0.625250054932422
0.511051275825565	0.208965078029572
0.00086053359402918	0.655523427898093
0.79154809038054	0.331498775642633
0.208947580466697	0.573661141696682
0.188508352698744	0.343948602467884
0.634439660815261	0.469453938367228
0.521339627306811	0.641903681896363
0.319407157378632	0.634947700820057
0.393769301541323	0.454961199568535
0.326282067491951	0.398665209798373
0.775605631608726	0.539627877231373
0.340357841443899	0.429886459857794
0.187388822374871	0.688396847546165
0.825751473572421	0.334999467719803
0.0490147971082033	0.480705160443702
0.552241647550122	0.576517865392118
0.605600143101145	0.205966472563177
0.976374481379726	0.182463912245739
-0.0531233745893119	0.441339676635528
0.326319897503359	0.446403994720867
0.183501483251726	0.595860737190564
0.41458606871699	0.325875576202601
0.276594725629144	0.592866070920283
0.119424859937682	0.565376774675618
0.0313297997994983	0.544708573663591
0.602571414422676	0.497382520013851
0.122830024966172	0.547503305876577
0.327650072373836	0.618032444234573
0.190749720431577	0.545576191586029
0.404093422158473	0.621819088083355
0.464283699299574	0.420664413129769
0.420512912867186	0.555026079343191
0.193826282802524	0.600701123686391
0.264236612974597	0.447423558112107
0.0429760784802991	0.560277585525881
0.6405616111139	0.374051669627328
0.469716464480789	0.338899897707228
0.237513396634238	0.333042478088857
0.135896445364107	0.496580233031686
0.514604028831175	0.364956752891078
0.515792583974586	0.476198738282495
0.360291477933168	0.497730849776836
0.183041872733437	0.651637049111522
0.104194575243199	0.632328435724624
0.346863608904464	0.527173776639551
0.375038994331444	0.365894344625039
0.105166997420101	0.672193949256723
0.282649066516553	0.477859256829567
0.535774176632851	0.39769445262468
0.0572032555114113	0.619202017546012
0.366880145802998	0.583288711863929
-0.0289674502460106	0.507194424260649
0.550032302712999	0.259528148319302
0.499500018216809	0.301350634790385
0.208159613302869	0.511930963079979
0.350934426829787	0.398644320878394
0.195220763512466	0.598714696647437
0.245186567314441	0.51378616903659
0.0183424374089198	0.606841903183973
-0.129283515192385	0.700103890647225
0.419851201286339	0.4966595049755
0.541587573694728	0.26858139654687
0.309934600543085	0.575418690016946
0.135132412405427	0.810051957218374
0.138136974977633	0.550929265893548
0.260386346457465	0.601874347992288
0.331849843610524	0.537326318831421
0.313411046878408	0.51715792613831
0.505852056050036	0.307011027956168
0.401697248385895	0.260808964570682
0.192709705226044	0.620045581155642
0.327402292675641	0.4655376588243
0.331021070184106	0.678019965596931
0.226442739972196	0.503375927205776
0.275866700840411	0.649206142283968
-0.109206037659886	0.600943620282538
0.588609376173834	0.262029577147711
-0.101759021823443	0.67898386701313
0.325293119822627	0.325565921427704
0.303331834795728	0.746313778397018
0.581083859664805	0.189510186434223
0.716182373020678	0.43156304273247
0.178882068119132	0.46896443112548
-0.472433668539366	0.537012440873215
0.384146641900363	0.536657288117691
0.59572183920862	0.31852676281073
0.117314863072489	0.414365452233781
0.427524625715947	0.536426463577537
0.623779520505286	0.353880936603355
0.457573330705363	0.518193873419848
0.137317201263446	0.49374729957043
0.519736287740307	0.559535251087408
0.423086959521565	0.512430685439671
0.53283619663857	0.318159952904272
0.308812935404484	0.60701702513862
0.413080646046017	0.45871093666784
0.0673058318801441	0.475852292883549
0.661315485154362	0.153444523731415
0.643175308846131	0.367950791036084
-0.217606270342349	0.616052304849381
-0.0639025434748976	0.797165895307674
-0.00464230095992529	0.720728569489735
0.571798642283885	0.22332955588375
-0.048922917186915	0.694156234972124
0.181142348934261	0.387955740655798
0.151958841486248	0.484500759677313
0.403528556522016	0.300275782549642
0.175320836559888	0.687131783778586
0.115235687224695	0.40651575257019
0.226820004460268	0.423338743359083
0.373942342206073	0.658074396159164
0.0679378413497617	0.539767956681405
0.376874999041601	0.32927743701058
0.267754348349723	0.500025907486783
0.156259869698246	0.576345304522396
0.849741114709273	0.349912293404323
0.411444601700507	0.512825040219992
0.258072244628421	0.597368075308909
0.261871052331229	0.704859156658199
0.358230365748519	0.573931616202437
0.158918650932851	0.560015498856522
0.26407004959616	0.647428005985353
0.380279468414654	0.39577526176695
0.238915168382389	0.595778166083698
0.0950292856447428	0.616888200069094
0.0562674397264622	0.56002015578124
0.252282440264218	0.361345731469467
0.482204095757888	0.434758427423277
0.0299766701680429	0.653308606932072
0.355863916824869	0.633894132879763
0.251346136716588	0.52770029095526
0.094154146622471	0.750128146362407
0.0275610765826718	0.482681637069499
-0.0387596361829466	0.535631437816863
0.426143942071578	0.459382328243881
-0.0318629699858276	0.667187508195792
0.388230734628879	0.446316286433245
0.359591417342305	0.324314820578036
0.539761697613178	0.57980602120189
0.393423227166009	0.512139428820323
0.184334106086914	0.64357608067622
0.153206375058607	0.552082230067849
-0.297081003279141	0.71821369337855
0.802900225661455	0.221465100228339
0.572327179298318	0.497308769926318
0.502460637823527	0.420300744529239
0.357097211861005	0.460529547817324
0.0259019462146142	0.528107638470991
0.744800204664346	0.421340726207597
0.293099110504929	0.46744339761823
0.989997492000582	0.0746559827711141
0.324694210266399	0.662420941701267
0.047224175311078	0.545521929766461
0.410828878655594	0.402566592453906
0.417126009068289	0.409252518203636
0.463889731837248	0.5925404641544
0.397966618580002	0.407024904239114
0.167967481928517	0.484147685306707
0.0138293189784057	0.600309905740559
0.350034202329122	0.443212386789409
0.266572347651713	0.486155170954789
0.476603309772169	0.488511888208576
0.461398886693693	0.437808525453366
0.0129426875392142	0.542025879643282
0.450280247642195	0.327503599608103
0.715742533349941	0.144099813853657
0.280132111013434	0.540156006311443
0.300124306413153	0.529833235589604
0.0894881681286527	0.549666416969502
0.152275945233602	0.574064291582551
0.262323825305418	0.620478163759128
0.2627047699431	0.476769021969232
0.211341765631395	0.665554122925822
0.292267908174054	0.377914071924958
0.784518262067305	0.346147187981266
0.000754460246806341	0.54600847517007
0.903923114470748	0.139540578752458
0.385857737660238	0.547715405515946
0.0252441934507434	0.67298576812549
0.307229263611176	0.421450998379001
0.240943259934199	0.343431770555309
0.347255583486124	0.450372567730469
0.643922899973628	0.317803443250636
0.0826301590296986	0.564007376144952
0.285749213448014	0.440429107017824
0.398538155073526	0.495016875725169
0.262005459759589	0.40870110418012
0.184825297244742	0.599739783276874
0.522115311173651	0.205724943751159
0.750658479891416	0.300570800844401
0.0533338975690484	0.713616001371434
0.220594160305138	0.528135407655267
0.48486386738322	0.300892929489683
0.0116793454249917	0.557994327399684
0.365464816816523	0.593809499527405
0.222579886040577	0.454962584826487
0.652736775885782	0.240038482097159
0.134963436338482	0.568559200461856
0.229090772927012	0.778906623285931
0.424510306744358	0.406974308983475
0.132554837262358	0.482216748670239
0.207344943246113	0.583744452013306
-0.101578765589604	0.772881787639356
0.244716284650532	0.5440550294956
0.00332734610684886	0.766345000217968
0.0645371816838955	0.489728879843037
0.416823667143214	0.42866467843649
0.4808386805045	0.365618720389844
0.427516982686801	0.541668884151997
0.484140937238014	0.50998672928316
0.218726376815871	0.470463025541236
0.154579043679681	0.439003235748745
0.224272642222857	0.461698561870486
0.210481085782849	0.501504174091921
0.360022081008208	0.502322807091087
0.236439077985563	0.405758253547448
0.425078606175461	0.556779303098849
-0.0357469107763434	0.631101357017159
0.689147592031392	0.193416788840712
-0.0639124003371521	0.657097985404211
0.303467332109464	0.501230096611728
0.305086853187877	0.465486861322512
0.383487770956218	0.301056083192512
0.318601542055645	0.577815023459641
0.272149354287141	0.620729229453021
0.191664347922116	0.43889998206636
0.38624181882742	0.446242888666341
0.0206914970218446	0.73083029527515
0.154770444147915	0.586330351236775
0.274564410230362	0.577422237864029
0.361867457556633	0.48962405114323
0.575326092660583	0.266447514719099
0.293328980028408	0.439229068842112
0.152773015808664	0.572950785474572
0.434393200056559	0.381725504738818
0.369031439454673	0.520848712647464
0.296795187993593	0.401043273994818
0.559171768673171	0.59524204544153
0.407556663484003	0.359921320066611
0.449397206710329	0.599257304693687
0.205520547415233	0.479308775732636
0.486722963282475	0.372234092486646
0.520644138146486	0.579406423727931
1.00612753696527	0.156909155144164
0.294719733604398	0.423482699395319
-0.0383775736348536	0.59476708721329
-0.134135603863407	0.688571325473711
0.178475079140882	0.493203024998169
0.300666739245435	0.465868471150243
0.00748463833184744	0.69959106191788
0.607389514895409	0.404608743742908
0.333620634468786	0.469767223829583
0.393111330061318	0.646389943009214
0.649510716113529	0.323648781311815
-0.256654783474851	0.710277678210836
0.10287237614948	0.377849915394061
0.50406762148445	0.492147203294091
0.549632071876906	0.249616666449644
0.246457920660359	0.617857582355203
0.657752732511271	0.41540288257016
0.660753852339165	0.383721566105686
0.483281391324243	0.523508569903064
0.348221485514283	0.381139407279251
0.58317534935579	0.297744023495829
0.608893121705193	0.275580977225538
0.45409887622252	0.32125156703723
0.330441884182934	0.519208163057877
0.859148613142198	0.355882868174118
0.293159657827201	0.372892827372086
0.65185813685443	0.256451304060316
0.331764773552752	0.624716751538499
0.445163983526504	0.522159829773905
0.470373565741206	0.508686211850385
0.326514016666551	0.621405249822658
0.637830189341947	0.363599829164262
0.599997367558784	0.43883539576109
0.352965188424007	0.549272069440976
-0.00131466009058569	0.605810306023746
0.164739830707704	0.620371537685871
0.847800617186508	0.224125896685971
0.634669928724844	0.342310050285529
0.258529794590826	0.38133187230402
0.395924112795441	0.537792350417268
0.344853109479353	0.294205624463975
0.430128183829589	0.583932852031927
0.372013569692059	0.321753794936631
0.13101353029125	0.39206400559404
0.228748477381461	0.420789517909727
0.176793233285182	0.522103290150098
0.686538228021034	0.373607429862996
0.377918799921261	0.552934040763207
0.76999920594267	0.533074788410777
0.426974622791696	0.366489442488058
0.469599701793473	0.424517498368666
0.0989152754408484	0.552023548009877
0.755793449581859	0.366151510073028
0.410221022201939	0.485856342549902
0.187642095213669	0.504617350155419
0.557998972288993	0.459446349685095
0.708129805874819	0.429607794562875
0.228072771725806	0.636429704194474
0.41135150154267	0.499807393365759
0.507692010875537	0.525123954167107
0.501988985034526	0.653301997949013
0.100426591088097	0.538087967044791
0.0427406485100505	0.514830172230487
0.337902354672443	0.518261769907757
0.359133434360944	0.562686174479173
0.079950510913791	0.437653373914542
0.261238573178269	0.460051225313418
0.198338930523634	0.609730951410234
0.497828542565583	0.425085655902774
-0.0389294524250834	0.735881870596598
0.506421819084144	0.43780927561668
0.030855158196047	0.653178040181864
0.761605056141653	0.320373159339514
0.222899509004728	0.586233108170488
0.152869003116067	0.538088109737473
0.292505497999684	0.576817321208076
0.459267605309974	0.447227314600639
0.299985885432559	0.579745450377329
0.527273992277511	0.374747275818091
-0.209464178446356	0.718756256717704
0.708781339769405	0.445314661572113
0.323135525604369	0.474817947963683
-0.0563843140389172	0.526922949257638
0.240773669918638	0.482492697251939
0.222082704593727	0.353642186201726
0.170790734317699	0.520466230277188
-0.146681782791363	0.729993717969999
0.58876504520962	0.405144532272727
0.00386825021892693	0.712477780844131
0.329475114099661	0.373136789403004
0.160912650602307	0.544374754928207
0.013005404575358	0.602470350442117
0.138425225397529	0.462111530526831
0.759690427629627	0.292329812680611
0.472083785043376	0.756750383452222
0.550261818546586	0.326844067956348
-0.0909381439700917	0.600401577979135
0.0799179876543998	0.611271033516358
0.428788332391128	0.49933139565409
0.448603454068576	0.353702658780365
0.64691275712065	0.42198696442342
0.392484439155819	0.5045769507426
0.411109259706209	0.522241523933626
0.696282266002478	0.199479622311518
0.13592095742618	0.452301142409937
0.417575699678592	0.368955454946973
0.075823946028995	0.555565783348384
0.193366470414518	0.508705364115069
-0.0261144841801188	0.635870691876541
0.33310246829645	0.663566315099429
0.147418809774954	0.690008270115401
0.387172795405388	0.451579960559499
0.268746044408237	0.532354734145488
0.477985625222586	0.562986458548346
0.49015077037913	0.349726904355049
0.318169847252698	0.648109747701582
0.115273054934634	0.652391958992819
0.476909625666141	0.715846721487238
0.128672569029261	0.599796709535371
0.402556739118338	0.459998545324654
0.473242750228036	0.436972224180917
0.056578318652837	0.664630321068969
0.156967229478552	0.534392932284449
0.356732248022396	0.346897146798267
0.112021675051439	0.477926724015102
0.375883172550092	0.504822967210753
0.34827861518073	0.495984416848413
0.333755668117421	0.432853660528207
0.242032503892949	0.502062908704321
0.137171483646568	0.364623747777268
0.381995353139748	0.527038772345075
0.198512711405924	0.519135425144324
0.140367450627724	0.66589235152461
0.206247564531602	0.546221465440512
0.153972655566974	0.567680655529531
0.590408891947591	0.634303137948919
0.440817670177811	0.498931884759942
0.545992526512657	0.389304467594162
0.273297308720841	0.526541596109702
0.658779182091122	0.315491005410726
0.442674921901525	0.470249065735967
0.504924797002459	0.39825165274752
0.0797487957434781	0.562322359344474
0.399837180467054	0.574485836081175
0.565311963097546	0.498623409613665
0.758202223361593	0.418060629795114
0.581654101521131	0.215932214669215
0.479942808303396	0.577874588932835
0.26282089044479	0.468771889213385
0.422813627775505	0.42613813399752
0.561384822537771	0.207092079149659
0.223025410970807	0.531709215096924
0.314467586679805	0.496210076657737
0.137233404429714	0.596332148491774
0.161451463613969	0.595855510764903
0.128169436699829	0.652805077602968
0.454712398620113	0.27109429594019
0.412827034738601	0.202896174603073
0.500758124876765	0.499381331180668
0.502216843768712	0.212994960813505
0.188364613354522	0.460504622928923
0.141126546354042	0.710452882223154
0.426104935305441	0.379747158882319
0.413825670421249	0.345769978545614
0.46596525312652	0.462241273223525
0.361613646404032	0.407601503681173
0.472419871416485	0.360748603293854
0.142028710720669	0.623744593838382
0.458112700117239	0.29900346454169
0.268856086841693	0.59406092524722
0.695436846038887	0.408427362706447
0.158730369299582	0.613786855103638
0.319990491434097	0.402988605434179
0.00455360848846682	0.733721102159934
0.580692296336551	0.395380053146883
0.452666356136989	0.469008656634543
0.239372653034621	0.457585745051379
0.723997459961775	0.345647443938878
0.281059026856519	0.421079526293282
0.258876504648949	0.417374376154419
0.53634783732299	0.531857765274909
0.244415103591151	0.52309378140308
0.176848868126667	0.433194521239118
0.0905280825573329	0.43981869657527
0.585261745339708	0.247144008855498
0.173798527831051	0.529095710391947
0.281484109646802	0.555956036554088
0.473728232869505	0.538723744377632
0.0741040618158946	0.72678513560645
0.0327903144813703	0.801852924571303
0.402446522835224	0.283204315212129
0.605841908970914	0.353941248580155
0.415213682465659	0.408874236584259
0.121411468226042	0.627943636078923
-0.203958339880394	0.777378821903899
0.297547191996604	0.44384967676405
0.434265604117933	0.43394898960061
0.568862215866164	0.397247368738198
0.689449787233115	0.170575811692835
0.275492753553877	0.418565145690326
0.224799079448453	0.543471215378076
0.43732816524081	0.469921427588205
0.666522635288929	0.487889400949459
0.176716419014174	0.441109180933649
0.327024146636682	0.646373593353309
0.063256798380748	0.45290096684929
0.116552878975724	0.544890151949683
0.880798360905288	0.35072449757265
-0.0541637165732137	0.534724165047259
0.587608533352189	0.268043189847122
0.156544252501946	0.680255420282914
0.401975262226148	0.444103477364797
0.127223982686851	0.60821256954113
0.273809374347545	0.572339597774003
0.562299660823367	0.455574280043907
0.324433667318595	0.516871905638604
0.240853528081306	0.586900011711855
0.547482632526596	0.316418547567924
0.104735520761955	0.789860926206101
0.235423780341666	0.538949208375914
0.37272746555382	0.542759222510652
0.612175659285421	0.469468458438727
-0.103946429463071	0.730272286465088
0.348436070461158	0.466235959491605
0.235564999150453	0.541166201876878
0.076316376614387	0.501013816491222
0.32219913351157	0.430471866603401
-0.0997810286647174	0.581493980873153
0.160524785252584	0.524246377153003
0.196404239995391	0.352976255708104
0.471071367046233	0.383471100981712
0.149068778042691	0.62157320359215
0.231838718059684	0.540046716701382
0.436154152255269	0.612158899131416
0.379221931876099	0.426586218773562
0.0951928353781598	0.501492250809751
-0.0205443628396498	0.557793039232981
0.284853190147736	0.422125817913336
