X	Z
0.0699931651964813	-0.0975174477141299
0.243582871626365	-0.0204156227667372
0.147592572092276	-0.108520157224457
-0.277820702991914	-0.00761861306713294
0.0979479827983249	-0.000459009363177092
-0.126200155790723	-0.0745269102251776
-0.22569810573044	0.0947192557240776
-0.0394575568000227	-0.129651494445077
0.0716142468934442	-0.0258311360464126
-0.0728167297757493	-0.0452684076883306
-0.397835282799025	-0.101245037915242
0.222787027123624	-0.110176478183291
-0.0313724123603867	0.202853218229508
-0.0472258474775612	-0.0867601991252923
0.0946906234590781	-0.0499945590596905
0.197333458281579	0.162307789300862
0.175547403611268	-0.096412231869626
0.160531579830545	0.231518620849338
0.0256460531711023	0.116250711648888
0.162724695299158	-0.0617177338085464
-0.0380923959405419	-0.0433639729308308
-0.311459248302084	-0.022432426945255
-0.330032090286718	-0.0105458654946508
0.34353373201227	-0.0161380739332753
0.425283713196262	-0.0662007696174263
-0.650763197186583	0.0265200421509822
0.189102935259341	-0.0972714980010098
0.138489960975809	0.0849220987849503
-0.232935320562242	0.0110229672128019
0.0452358884034337	0.0291487113911836
0.098257315846852	-0.0428602029132948
-0.183118861904865	0.0693703393186546
0.0452111595741723	-0.0197213679344093
0.110099296510952	-0.0694402947165922
0.119857062897143	0.059960089606019
-0.180954972156878	-0.0793099798033733
0.0628149152143413	0.0623966394106936
0.167351208239386	-0.0215456593747504
0.00269892639533139	-0.0303956301703249
0.0743419286431601	-0.147716564629219
0.180671230473426	0.0977191890819166
0.370004149475547	0.0947744671451434
-0.280317036509064	0.0466902822805487
0.0494427205861551	-0.178813261981434
0.120115727857282	0.14664666016703
-0.0410130166953901	-0.25437006663803
-0.298473599559299	0.188447748463378
0.0298430268709481	0.190056594119012
-0.0585000670503568	-0.11185119414188
-0.0138771943061087	0.256184918802839
-0.253230201969997	0.0140781780377643
0.00871093050243483	-0.129578090901007
0.112531497318097	-0.0833536724050322
-0.0256130396523403	-0.0231473414120519
-0.0575359664324859	0.000636881171096856
0.0851753588295352	0.205934935805965
-0.183121511149785	0.105902657958121
-0.317681917447644	-0.206217128147848
-0.119214180450664	0.010380345904024
0.297975735316689	0.0439562617295511
-0.447619985940016	0.0195537808750107
-0.065027180437993	-0.102604599346725
0.190619946843715	-0.240654128792721
0.147775701761741	0.19259556436181
-0.145399058036421	0.0657991095909108
0.0281129496646476	0.0878283734686669
-0.170501274448624	0.0771288443728438
-0.00275006044130014	-0.128821295203168
0.221883822169878	0.060798159105946
-0.218514682741002	-0.116824990517932
-0.0253945572540912	0.0304908548356451
0.258627232814902	-0.142307115689473
-0.142082351198526	0.169845281848818
-0.0154557083901073	0.18435372817073
-0.0157764157967214	0.0134967262550613
0.145927310412637	-0.0717928147617207
-0.194497112154912	0.0082295413618984
0.0678913370096293	-0.0135467591932738
0.0698424922091096	0.0616399614146964
-0.00595655428580157	0.0814942412861885
0.0559707746597696	-0.0543017561388681
0.0897490257600845	-0.106956429415468
-0.104773679275014	0.0319989891898043
-0.195272080140332	0.141289035252037
0.083882435270209	-0.176808874843927
-0.158320379955118	0.106831089342418
-0.187960563031536	-0.0471844420403363
0.0736978208973365	-0.138476575028536
-0.147576203027611	-0.0410450634686489
0.0891682667644368	0.0512299618887175
0.263404171856859	-0.316852714628651
0.230455883960204	0.0723941361947337
0.174626583764273	-0.0212505689895541
-0.0132853044215451	-0.0141510490606527
0.0623333003032929	-0.0737246936194067
0.0904060080189409	0.192753437431391
-0.0390175472118345	-0.00936750686245379
-0.234957348448622	0.0495521261902309
0.235949529549975	0.00216046997690276
-0.307927150583715	0.024018897320282
0.175922210308272	-0.166167843387708
-0.0720696933049322	0.118651972137963
0.262427998569401	0.16869517979074
-0.161707865367368	0.0766084005416112
-0.43963149985713	-0.06327003538264
0.000252799491348136	-0.08974038440783
0.0789317000444531	-0.0558970504966541
-0.0546703150400241	0.134884756865354
-0.0377681648963843	0.0821698116410646
-0.0238240388730429	0.195402007323168
0.122047373662969	0.075471628617256
0.12176411249197	-0.025507384391129
-0.167766081917642	0.107284649774341
0.142858863211361	0.111653221619608
0.205397622134423	-0.00561307987854127
0.455420307342286	-0.0926033585477708
-0.00868568385731171	0.116420652926321
0.023213073490368	0.117976666360026
0.0408698266606013	0.0847588230103627
-0.0588597327599	0.196756811580523
0.0691568779011389	-0.024045698793228
0.190156225545646	0.178170377445136
-0.0808395159671681	-0.0134555038079793
0.167407758001456	-0.0958099448241358
0.0658531802017644	0.288984699102125
0.0492390176876244	0.256532951191572
-0.0274655995979056	0.0693627034656767
0.108647331704672	-0.144050606217143
0.233157968502733	0.0236274483333306
-0.138030094543625	-0.0759196006171034
0.0265256504082953	0.197240007298289
0.2990489687753	0.0152854482820369
-0.0959899631040802	-0.0846804692873495
-0.125434701174409	-0.232360365788594
-0.100614620357115	-0.0138825052086723
-0.520273012124923	0.0911631171671753
0.0117708128260376	0.0425676494187822
-0.0690140662766651	-0.161662136467422
0.0543419222673869	-0.0369259499864533
-0.056260210816312	0.0371303024484526
0.0714298760562769	-0.00703116561146192
-0.242092275060985	0.02402502600306
-0.209427790378028	-0.138370241079324
-0.283783251260285	-0.173374948784273
-0.0957585784959783	-0.11114368231214
0.276309224498702	-0.0150338669364807
-0.247882603234901	-0.0969839071978384
-0.0506575709037234	-0.00704695507520206
0.0445924479974293	0.0386199959162191
-0.177225701999974	-0.0884553453384807
0.126058953159473	0.0837051715263373
0.152541007580834	-0.146845353245445
-0.190187495405416	-0.0132161640161406
-0.0360322879096149	0.0126553984499906
-0.167302714686804	0.00800339480878434
0.213385897847117	-0.0847682039500164
-0.227875814291211	0.0477427864643945
0.0395016507148698	-0.328516658505129
-0.295786367129295	0.00999783009055983
-0.139260780266135	-0.0068708752938327
-0.00433908591555768	0.0495272232544012
0.297658389573783	-0.100696665011907
-0.0185334142002377	0.292244451293632
0.334230294796294	-0.159376913170683
-0.12184824286696	0.2362189977664
0.0686254812251312	-0.0607047572781349
0.273217488303743	0.0745989591003221
-0.449608282872906	-0.105919451660773
0.0447646908087635	-0.308922340502555
-0.154917794734605	-0.118910344827901
-0.297735985617783	0.195227268100321
0.0354825242258323	-0.0432887988918771
0.0444060905473835	-0.0821704629998659
0.0587448406463489	-0.12409257308556
-0.0274735102501246	0.129571618444367
0.387555414989516	-0.0603407454485469
-0.191736093084438	-0.16419720279951
-0.419826744430082	-0.0204261340774353
-0.127499679586242	0.0905246619558762
0.0453604917245801	-0.0935354860233666
-0.152297665804665	0.0234984634046162
0.0930213267503397	0.106011776267833
-0.1320495350294	-0.0477544721405384
-0.0884657365009754	0.0595054399093317
-0.426939314517239	0.0620114294313352
-0.206939724700797	-0.11972546955566
0.0405069604868227	0.137263877940028
-0.149868996896585	-0.245265566490976
-0.245993603983041	0.026530229245864
-0.127515699810565	0.0201608906203066
0.169862618221	0.129881073591146
-0.0781647735736603	0.0455630924801359
-0.50768791692919	0.0851779112133653
0.0175763511802729	-0.183833764329139
-0.0364968609589151	0.00363813540461927
0.175281487255131	-0.0661701832742295
0.0449413327708116	-0.00670997290622321
-0.143597750343822	0.0895633001308556
0.407119710525201	-0.138079094958783
-0.310402652199442	0.0732929280168732
0.0965074827261151	-0.0979917853151958
0.238779117424043	-0.01918169848789
-0.00983647812810672	-0.0636445906598184
-0.088019811334451	0.0281331849009138
0.229065823844589	-0.142189568854035
0.191293304750081	0.011150121602159
-0.0694524921952358	0.111301239195862
0.388562187623276	0.0548340117154629
0.0833424726435959	0.0834545543451112
0.137348356642005	-0.0875996336351397
-0.051016293521827	-0.00201997747575943
0.427656060605141	-0.0408053977032681
-0.14048913532742	0.14260592248872
0.0548677282870822	-0.0524103178007957
0.0940529938604535	-0.161249110856027
0.0793302403832454	-0.0171320704542784
0.437621924687436	-0.125688390778648
0.0173534255033415	0.113855780883709
0.183778300306704	-0.0390694358391381
0.139342507564621	0.171904207217157
-0.224295318194287	-0.00419376350458073
0.0766756122624664	-0.243098404516284
-0.309666934562227	0.0202617459724555
-0.40554434502165	0.0512306382813137
0.0746492100226562	0.275133066946429
0.119776326162447	0.137307523826824
-0.50538848934443	-0.0193657132985191
0.28954383398807	0.0477698187575574
-0.114293161334771	-0.10086169250955
0.0234766134701196	0.0782240440604945
-0.165409689935166	-0.0375835295350975
-0.0707117570040857	-0.00541930116850117
-0.089454475160496	-0.046226291877445
0.0190398764029556	0.165198563092022
-0.16322088263838	0.116226550835351
-0.0557527343078831	-0.0369800979034997
-0.106826458611794	0.162209279269333
0.0852001194416054	-0.098780754080032
-0.0576644604693261	0.1078631518047
-0.0360958664284022	-0.0939401941571875
-0.0373028347860098	-0.00525402472974564
0.237331450998027	-0.0413011988885755
-0.230977504100022	-0.0436284789797115
0.257116889982058	-0.203285153536112
0.0352216217398971	0.0842087759142685
-0.132326352108853	-0.110556797185565
-0.142119528709596	0.224154379394009
-0.322641652242044	0.126043867559052
-0.293853576802855	-0.0135091054207955
-0.122976924990539	0.0347809633884413
-0.169735490588601	0.0957641808898222
-0.0102770074023899	0.00963431258725351
-0.0220033909298902	0.0531081028607386
0.0341994889833846	-0.0343029052181418
0.0786882445744178	0.112466077993694
-0.143065638017044	-0.0243238075539259
-0.0126579425102289	-0.0320917913381451
0.289794005192271	0.0514000387465694
0.180089702461241	-0.00817408315621106
-0.0286662410158858	-0.142796393713244
0.183878916958919	-0.0326246322867229
-0.701610315280034	0.151455608624982
0.198598407772965	-0.0819605078998571
0.464009509115117	-0.0173722541879075
-0.0179413691571509	-0.11001274266415
-0.419857260632346	0.101725478164658
-0.0196863844756685	0.0691718697174183
-0.0673610199815365	0.0712814429929181
-0.12827362479661	0.070793111550923
0.0439379884891357	-0.189109513951419
-0.0228516387844265	0.186219207207529
-0.172362710128241	-0.147793001240546
-0.0385528477694858	-0.147184600966869
-0.107083627767129	-0.062955020482511
-0.0694049196858659	-0.101929862495139
0.0805320368775424	-0.0660866233242773
0.142321763851751	0.108321571943097
-0.0214482136631256	-0.095173856126302
-0.0705952297182188	-0.0040421658905333
0.103340352664674	-0.000445895944524406
0.0896835503845506	-0.0646445792913195
0.0170357917893256	0.0239984636954492
-0.195774821025268	0.00862616425428277
0.397845789967255	-0.0958581702038551
-0.224144199333611	-0.0677822827748066
0.300976116748231	-0.045723447031248
0.209098273694272	-0.010457235335304
0.00283323892744384	0.0930308321451364
-0.369425650185884	0.013215929193303
0.0864486445891526	0.0283711259541459
-0.0580940169366867	0.141616107890686
0.256849084172994	0.0574754470055496
0.00880522547698074	-0.127314827551837
0.132369658305539	-0.217987090602334
0.113261826786774	0.0382620814622669
0.136783202179616	-0.178310019855107
-0.326548361694243	-0.00594905680978746
-0.0315658015365967	-0.0837019380493776
0.0318178241503491	0.0952965941877497
0.33267640955993	0.0454244220494799
0.0871556475609446	0.0522897499227056
-0.0817054920598544	0.0267286575833415
-0.24055288394699	-0.0360850622289251
-0.215164869296433	-0.0171137302029789
-0.136890512866294	0.117557823164111
0.123851388681145	-0.0122658389524625
0.0775781215132905	0.0399127393841713
-0.296816497780122	0.162936948590211
-0.12379446635996	-0.0333891779555781
0.20135632852203	-0.128969423972486
0.230488560294886	0.0492634452561871
0.141146179300053	0.0920867688671384
0.0758199389338074	0.0501028861756862
0.202894353915619	-0.0360458934088149
0.307464076255455	0.247454175910393
0.174231147301959	-0.0444372898367281
-0.0915529638429512	-0.159718331207624
0.194789995682715	-0.0569843472448556
0.273072432140139	0.0451892404158497
0.182783498138605	0.140797335938681
-0.00245135742074703	-0.102547478366134
0.0633071716759889	-0.0626333510096773
-0.274283955414738	-0.0549425538152535
-0.200317991522216	0.133393560756667
0.119551652690118	-0.284497052610397
-0.00425590109011209	-0.015503983318826
0.00112118776321436	-0.108177599562108
-0.199138974391105	-0.113750966666037
0.355189291736677	0.0595907687772438
0.1432325005198	0.0775280959189743
-0.163140646899863	-0.122792399702686
0.00414624233400697	0.0134431355722214
-0.0524233336320006	-0.0914529473525436
-0.31165764618595	0.200844764982173
0.137486642838377	0.0757012593814792
-0.00547916824048342	0.203533942507493
0.257655126558019	0.171888490575028
-0.00617707734241106	-0.202794256165767
-0.164426707869175	0.0362266190908873
-0.494919905224915	0.0402462957681292
0.022560849204355	-0.0252592723794659
-0.0332898124687091	-0.305563468791085
-0.17361516551792	0.0504657114767337
-0.0126740358341814	0.231954591585951
-0.112511802438318	0.0578559718235151
0.217004192343933	0.0334912122928828
-0.146729527719592	-0.0131070058537626
-0.262357021061709	0.13085603420188
0.506688671379553	-0.03493864698271
-0.0269404513807143	0.0668112261207728
-0.0702203348381557	0.0141293007544103
0.108706542659223	-0.0580395827498474
-0.197834233205716	0.213750832612353
-0.396289125277513	-0.0983682288090625
-0.217633594720789	-0.107669837607595
0.147450156669661	-0.278774367314415
0.0535898556368577	-0.081570901097456
-0.104520049154625	0.00260804128871321
0.0425786042438368	-0.0908170085011539
0.343096974903887	0.0464514705493463
-0.0192404645543755	-0.00761666672722763
0.113434615006153	-0.127289894816008
-0.00137377468734732	0.160674812693827
-0.116323432963843	0.094579567265468
-0.0184160572170889	0.191257087237876
-0.274884985669534	0.0599671300097138
-0.25302347775358	0.0350550679104212
-0.00840619471615288	-0.068880366798542
0.0853140649524337	0.151261757405346
0.119272393107901	0.0543755676211373
-0.494604605950491	0.00577484122037682
0.177867208553338	-0.0180774171809756
0.166525781272622	0.103986660794057
0.0182476602877812	0.0148386728886278
0.54823427103046	-0.128591930263223
0.0512793059253585	-0.0151660193460711
-0.0753726612787368	-0.136278108433611
-0.211089885970975	0.0786882857602534
-0.176750554398132	-0.0330738724767859
0.26610323063421	0.120975731224375
-0.31997262135212	0.0286285380776155
0.182868661985631	0.0128856604008197
-0.30663447009622	-0.250680476377375
0.302296070728373	0.0982618901357823
-0.209943929987628	-0.0303249864807273
-0.116688914698685	0.0379011974654966
-0.350064956916251	0.010398983769107
0.102115115909626	0.146367265303813
-0.0566975328017518	-0.0886669955816465
-0.411515736447679	-0.168828156857514
0.235168659136166	-0.139005362110322
0.134429941512305	0.00215339209090418
0.178900585942481	0.0418994218174838
0.179393276303694	0.0610044916398473
0.227100938290595	0.0262754475178733
0.0296042311834308	0.0120841941329494
-0.0159178067971965	-0.0180616424170053
0.320325026139345	-0.0095292797882331
0.0915871329905972	-0.175849482051453
0.172393407729717	0.078520045411117
0.252539644072972	0.366608564891234
-0.2429104581712	0.0174130347937636
0.290933961755561	0.155625630996721
0.278511036649442	0.0445794450123325
-0.198875616750913	0.0682393526260328
0.209565196253901	-0.0951641673055156
0.00656722605064802	-0.14610214007965
-0.11237318677689	0.101502217125751
0.123071760402824	0.0529324803339273
0.082348085942333	0.321587469132608
-0.158868305524901	-0.105147687060668
0.0810453201168458	0.141147992622258
-0.185418379877586	0.0253259024794551
-0.14873064659019	-0.147488575399611
0.084236158660591	0.010956495473227
-0.051352578449546	-0.144097401921176
-0.0338500629136747	0.190103797074097
0.280543880790408	-0.225670020982289
0.0427971577489898	0.0705315657675032
-0.307623198325155	0.0359528234017226
0.0720924351339285	-0.195243076243385
0.0470607188492406	0.111784578033165
-0.0104876987225512	0.0272223206278955
0.104031974745353	-0.206004254927255
-0.434008957440796	0.184883253303706
-0.104317733897214	0.00858871324448885
0.179575409121027	-0.0847814788695607
-0.129781860318144	-0.168856995643678
0.15879409633323	0.0586768118795536
0.120482556260385	0.165163144759941
0.00943317286683575	-0.121634885275287
-0.0566345831004221	0.0383324213263914
-0.0952357429311206	0.0381641803184734
-0.152655357815728	-0.144691522822484
-0.471833989195192	-0.229389383447919
-0.0653600030726914	0.02026869300617
-0.0175274083760527	-0.0370420996792152
0.148313266518197	0.24776196660975
0.0402476427515064	0.208009402992394
0.248832502477166	-0.265685062529396
-0.0454762017991332	-0.00825966067187255
-0.114329564426692	-0.0847695435851809
-0.14970884916379	-0.0443896783374052
0.0165314398194348	-0.195140841508178
0.00181557033684834	0.0998127339892013
-0.102829070560225	-0.150757706171493
-0.196488458612516	-0.0490194921946785
0.143534736684081	0.173460872991475
-0.152292578144185	0.0257628309911296
-0.0558319970399708	-0.123277893457029
-0.213705857442596	0.0624893254472822
0.103395599991224	0.0425372994677096
0.20509351815059	0.0445724045476464
-0.16343986706334	0.120694627462262
0.151857128736027	0.145838945609797
-0.204345354418472	0.130014810282709
0.188238364151782	0.148884776290787
-0.0606405771991228	0.0313953845567315
-0.282059294461982	0.1274693342864
-0.472082766297187	0.0248914737541847
-0.307856758580508	0.0775625024002819
0.0329603071422049	-0.0450716385540436
0.0552390899428066	-0.113438710579812
-0.255293941029765	-0.160692222483809
-0.413102051975821	-0.0090498395088724
0.126642730080064	0.0903681958518826
-0.397790891101203	-0.0211154886834256
-0.130462644144631	0.0445899196640085
-0.0996535126199054	0.0866346970349895
0.371548720517715	-0.0831469281058311
0.0543443261245115	-0.148892602069073
0.138002356973501	0.043166229679601
0.298406208714605	0.113504120207696
0.232140505639575	-0.0509771927039272
-0.0768045990776172	-0.0509341001573817
0.120412727093922	0.129296592050028
0.0782026979504645	0.0721388121520705
-0.237681397344207	0.0227069711884842
0.0627927690011055	-0.00498476656617619
0.103781430696613	-0.0111053622045492
0.00201720048057312	-0.014955653370754
0.0291132639236275	0.082314366219127
-0.0314280033424073	0.143901636475411
0.0363333689749212	-0.101075735791718
0.00714861949808048	-0.0705285820074664
-0.031602150839623	0.211658704265775
-0.423158979721144	0.0150495262083182
-0.237459843142603	-0.114723631075758
-0.114526526222925	0.0973940529859072
0.292553190449278	0.0414040973681427
0.035555917550243	-0.0338316563531178
0.0600304470402263	-0.104442735989243
-0.0345176432849697	0.235586659995063
0.427053648046191	-0.0614250674357299
-8.57589366058289e-05	-0.0507481308519037
-0.000345795544426485	0.0519519554369734
-0.207964331637258	-0.0346469668381906
-0.0615150814270473	-0.139729713822221
0.0172147328679057	0.12274870379901
-0.000246391017062782	0.0620993650897126
-0.063829219364748	-0.12071991066229
-0.388364223146197	-0.07890245945373
-0.27288981208019	-0.144674149653209
0.378106871272938	0.0277545062781998
0.000530939333181092	0.0542790369034411
-0.195007141369254	9.64111046242979e-05
0.685529704507924	0.0768354644975017
-0.333403203590246	0.176935418857985
-0.0724228055941802	-0.0158326032631556
0.0334124584381478	0.170246203095312
-0.175899032077286	-0.168277142228581
-0.225810309310154	0.156221977132634
0.129668190730819	-0.117539839579091
0.117793099884766	-0.184941081608344
-0.151284594502447	0.189770465398423
0.308202973554632	0.0419950813874108
0.0879761990120926	-0.0608574964688938
0.0871720044266506	-0.233498709798662
0.129410102211795	0.0415755916364773
-0.233873696939896	-0.0620547454401903
-0.257952677436009	-0.0502057254128782
0.0394584833507309	-0.140592026783259
0.0240964896071416	0.0977137251880808
0.149631470829568	-0.0723999815774319
0.371993590347285	0.0523988010049719
-0.119448998208967	-0.17994279814788
-0.18096703001646	-0.00104073417516782
-0.0938892292554366	0.0279111275765346
-0.273425380965381	-0.0549786729523503
0.0611832559005791	-0.244923768684894
-0.184561225972924	-0.147095132595818
-0.633898800177604	0.175655159619088
0.358803282450792	-0.0708197204707871
-0.111080532076308	-0.119600751158697
0.296058120253222	-0.126540053975713
0.409464203730857	0.284442311810269
0.286441712949865	-0.106598596346618
-0.0892323400515755	-0.069498291938438
0.0304441224124713	0.0917156605030116
0.286585608086065	0.177729812860161
0.198277141133916	0.00277066922005325
0.164409784645529	0.0331462006410265
-0.0465975492966891	-0.0734640386804858
-0.095160150285058	-0.0989577642059717
0.17882460310849	-0.0458554277903503
-0.188938578669434	0.0610795309431938
-0.175998058478586	-0.00976467976009564
0.0122903876426875	-0.161250639299911
-0.197227238770141	-0.234635210435088
-0.39043381247392	-0.0522218122613975
-0.171607807687814	0.0393710253424419
-0.386746134242992	0.0589505023894783
0.13658249589009	-0.161814887787988
-0.188137680882062	0.228493204788062
0.307023449316511	0.0748998734579086
-0.102323020980677	-0.225399204585846
-0.119459553339064	-0.0324240030289005
-0.102762892892096	0.0858284637770604
-0.676700659017389	0.0037935986210903
0.200365681888263	-0.112844061499422
0.107283136550177	0.0942755122297401
-0.0150535653152742	0.0253744966804906
0.184048542498041	-0.068376402257392
0.0607197645259696	-0.0277985820362429
0.369374201797649	0.143817848982312
0.00909021342616267	0.0454383146447936
-0.333085600611423	0.0430853430406175
-0.0024328706028179	0.0398420130204698
0.0676775916950822	-0.0083180267063418
-0.301927497412358	-0.122911117741714
0.21149784658281	0.100274447711342
-0.183188982922326	-0.0594234966104767
0.0240372089046739	0.000142201785421379
0.19322258244568	-0.0929698914631752
0.0424277214615509	0.243674228293259
0.0356993346248771	-0.143474005705814
-0.00491193657706434	0.126954641510285
-0.341569457963839	-0.0611904586663088
0.12689752761226	-0.0101769442682622
0.230368139742746	0.0538771384283027
-0.128113240995237	-0.00220121867979967
0.292906448031794	-0.139193883281389
0.144722457971666	-0.0772715254849383
0.043166654887855	-0.0324739844083122
0.113920445195436	-0.0271809210098113
-0.324860218205793	-0.184272057027896
0.0417267745201818	0.256677849081228
0.380175150585388	-0.058276393125624
0.0850104601375209	-0.000480640458048536
-0.0562652522906136	0.223351807723983
-0.195136856695872	-0.0701466188321437
0.170329756235077	-0.11109731742772
0.0643303465302578	-0.237897094710691
0.282521767980417	-0.0166055007216336
0.37387466176562	-0.21546839281721
0.107028231195814	0.155848208456727
-0.394161383941595	0.139244077128729
-0.0815075287422981	-0.00988639677285978
-0.253533079234796	0.113012442046669
-0.275977051807211	-0.149344296528723
0.150152563751397	-0.0343779722611875
0.119458275572035	-0.0176523657347794
-0.195568604052302	-0.153866528790103
-0.0998134333955689	-0.0772256241230822
-0.356378813697357	0.147405964905937
-0.0103810472190159	-0.0600626975779544
-0.123868063845766	-0.24040800015744
-0.312032940037421	0.0819921246350919
-0.129036248548449	0.224998183261975
-0.0363606979372278	0.00983044094438235
-0.053572934828922	0.128574672604563
0.205917451042285	0.0188047742237117
0.133583898901631	0.0121460848052304
-0.30679192477113	0.0751450704816216
-0.247577427823586	0.00149687930565562
0.02285374819869	0.117885436223868
0.265360802731706	-0.0178976018337155
0.294728474207829	-0.0451287208057407
0.0153541899370531	-0.103677188602549
0.0712443330584746	-0.0457123280345314
-0.380764652188284	-0.0821779016770356
-0.00890002720551289	0.0802312680728508
0.00687426637685823	-0.175001334231147
0.0636801306075206	-0.197195144583271
0.419954463054621	0.0401699578994647
0.369211176372028	-0.118420907262684
0.384380437996587	-0.045380441108236
-0.213234088980797	0.172592689735609
0.00466887484800951	0.220310859507604
-0.027306741358723	-0.133577630983603
0.349601490443582	-0.0472653840122226
-0.0428454150653732	0.0725163963837066
-0.487290275767967	0.0729633731986564
-0.0615230206731309	0.0235557169926855
-0.279841682920071	-0.0771237209275789
0.256808115007991	0.0760238574966225
0.161057160565473	0.0966463345375119
0.270292610243213	0.0316658424308179
-0.0454600194595568	0.110532876085255
-0.0965270564296003	0.0580014546240787
0.0880626974376576	0.115701978329672
0.211858362050378	-0.0290053019509149
-0.0476216716403865	-0.0238952970172539
0.115111080438744	0.0904663592399658
-0.00939426767410214	0.130150386931816
0.0251660863419221	0.0204943245790627
0.16107186666857	0.0659784365096388
-0.0757152563998133	-0.0284912759219821
-0.0476363070739677	-0.0271482542380969
-0.115989807475392	0.17658025509865
-0.16572275875609	-0.0102504679110532
0.22816279765085	-0.0369712977773842
-0.0631836422876952	-0.0899694685751913
-0.271701608178062	-0.00514164839323486
0.414771895415676	-0.0692467504850443
-0.0361070940073584	0.0709236367792852
0.445359617405419	0.0894744272644623
-0.0950904062837124	0.078158023547059
0.0958108611643847	-0.0363245835377254
-0.0711135573638974	0.0161886822526193
-0.151134303235116	0.128602350241874
-0.00305261233390041	-0.0671141184805778
0.059315646984197	-0.0283084753794207
-0.328370682666954	-0.113984302455789
-0.0925582590653911	-0.125702732427786
-0.137363129888338	-0.127935037446221
0.405048169404454	0.0460326355248292
-0.188179306386736	-0.0679662097514875
-0.0916753588352398	0.0995071596006344
-0.063035307084026	-0.125027190275882
-0.147376703000408	0.0241887119041055
-0.170305379420633	-0.02047623083788
0.160515663417426	-0.0871986169034752
-0.0411071708836338	-0.0227921968759078
0.149187419489071	0.38105277786996
0.229521377327875	-0.115854057463373
-0.113150702635051	-0.154986512739454
-0.288126305304781	-0.00360540490053999
-0.183909903458344	-0.0580809440433628
0.0192679884523794	-0.250927372842322
-0.300090880997248	-0.0666498615244553
-0.269251609281881	0.0901917692067054
0.126546810032117	0.216935232500884
0.321279254900117	-0.0295580382085738
-0.113479695296222	-0.0985122211543316
0.0586612100383597	-0.112244449261722
0.231688818809724	-0.131208728096514
0.0363036014739193	0.0105961394285059
0.0113472127239259	-0.0366327042923002
0.389146048364706	0.112901826163807
0.0491549836327738	0.12410663489822
-0.234507142701229	-0.139255281777841
0.0924300847761017	0.0280996238758094
0.0866040869710208	0.105656442607156
0.114341429329869	-0.0387568755527053
-0.283940846354126	0.201003133185486
-0.274837960881521	-0.0257075824442606
0.184862393947066	0.334252420751788
-0.195622412561737	-0.0385598976175216
-0.14876985051382	0.0307337948910722
0.100457661832467	0.050571393293106
-0.255157794098205	-0.0323370304201377
0.0500912379855228	-0.037969612766559
0.152833088219621	-0.10458808111362
-0.0679946944237726	-0.0762570206704972
-0.251484574987048	0.0279473423001183
-0.0459850696867194	0.00434613105743869
0.130663661856334	0.039907035245427
0.287139847286309	0.0796698483414973
-0.239071848668484	-0.210087691237282
0.202860274941896	0.14237091701973
-0.0042637585088497	0.0102499563820291
0.220870200891178	0.0815230916776063
-0.198425581221105	-0.00982937185339845
0.10603846445086	-0.0154113869420888
-0.153453986894235	0.258558771238701
-0.0714641067557572	0.0863867277029692
0.34613978725008	0.00375254642520167
0.0237365318388676	0.0482832293980325
0.0675145317844661	-0.0299900196467459
0.158374826149459	0.0937926026136102
0.301605272138477	-0.0129994806666347
0.169563303702909	-0.0218142427402287
-0.0652534440591222	0.193665007691395
0.159349348457109	0.140360641811986
-0.0633337025828036	0.124873384934053
-0.105794923527375	-0.285733346365504
-0.220408156822561	0.183910502486057
-0.207425703579707	-0.0176576687477293
-0.0752675832148861	-0.10584513051467
0.073518733335116	-0.322957760065317
0.0835079008888422	-0.0869536594598691
-0.40051555378278	0.0533953091045424
0.0970681612957139	-0.0806858690337994
0.112177674683163	-0.0282174931733574
-0.257463119056168	0.046120926880809
-0.0171129477761454	-0.15395180922966
-0.0227232457460338	-0.245224539315219
0.0736080131611875	0.0213623088154753
-0.221489101816858	-0.190429825758812
0.078499634898485	-0.00129063974934566
0.35086214243637	0.103703280001609
-0.0615480003972933	-0.107007266026546
0.106365391886563	-0.0624308353126922
-0.0312598294203212	0.112914310070091
-0.0976079335714507	-0.155395218010242
0.0819726389828152	-0.0468215901944483
-0.091932259352176	0.0668755872747864
-0.214256981717153	-0.152994812337626
0.030386380165347	0.0500671336819344
-0.1258386909367	-0.0129301778207194
0.349628848593436	0.0700156168895918
0.00737368581584081	-0.0760965631568918
-0.244497264344922	0.13430018650971
-0.0366777679101644	-0.111984294234882
0.460408689275115	0.172436238192909
0.0341374173872183	-0.0639201836170427
-0.12596391240987	0.0250000501891918
-0.0982466463994596	-0.023759286895203
0.231176671347573	-0.105733324051602
-0.143141037246028	0.0676763017440313
-0.344554406305763	-0.00395996736720943
0.0636628218200118	-0.140672566181511
0.0538285199713923	-0.215680567628881
-0.109442781212795	-0.183358493922107
-0.0904124734083124	0.0298706549262849
-0.0761598678688587	0.0432676881216512
0.126426893340699	0.0679254826616267
-0.424789936727673	0.0391366609680143
-0.0469885279351727	0.212949172671074
-0.0535105755010264	-0.170617550655331
0.0979773462738439	0.0164854961238181
-0.220221478572288	-0.0995359359555386
0.216011814847774	0.0192127643271042
0.0535761946916182	0.107533302801501
-0.0370436825772545	-0.117789067560413
0.0153018386832337	-0.00245634751853774
0.319014819331874	-0.03000541779651
-0.0154869142145226	-0.196829484848748
