X	Z
-0.0585234403168922	1.15996140347459
-0.00332565065554094	1.05322367985531
-0.0158024481220743	0.96574697437519
0.0258876082003505	1.16350822381125
0.074510119801648	0.878558260817671
0.135983370134069	1.00713015035334
0.326435090099608	0.698018054365913
0.0683891075812828	0.928726204718512
-0.153013791002391	1.04160244249192
0.13267808283517	0.837087049242976
0.0584880860968752	0.859488152812673
0.43340092339672	0.85276248128713
0.299327516585999	0.814441429188694
0.298813980824297	1.09182685829477
0.125185925608092	1.0491111569909
0.292023734455687	0.863745302588603
0.415883309273411	0.885353347362969
0.0234726390085609	1.11940706612707
0.0450311397975505	0.994502299242457
-0.0455310199763209	1.06829180016372
-0.0945782759933052	1.07079474913836
-0.062793357218552	1.16943705414892
-0.0327896536899485	1.07643889808065
0.263772901112666	1.02215794231783
-0.0680800336082348	1.08423366438971
-0.148135206360345	1.03795443649851
0.0524147541466687	0.875985723312662
0.167179524516218	0.994419569312983
0.168274397614654	1.04017228552373
-0.0479080447600662	0.937867391849474
0.0123208631969307	0.944769666442993
0.0800751732149835	0.900383099390498
0.0400408101257996	1.05122699802785
0.264177306594734	0.960053283489408
0.0588250419844269	1.09599130081956
0.31038924051645	0.956582162296936
-0.127758183394171	0.980787888987793
0.0767035953810657	1.12759352992523
-0.172046954894209	0.981474176677585
0.0966025163164627	0.828511284798844
0.117128467664653	1.03073057073697
-0.189712925597559	1.06467516491107
0.0560251734460584	1.07755153251337
0.249329321069854	1.03435444433243
-0.0794271434324622	0.946790264166253
-0.0455725611215082	1.00267259691702
0.194314221015223	0.885077411057365
-0.0444351403091195	0.984630836562288
0.405398442999997	0.768488772031806
-0.179253383206142	1.06675081520197
0.0437995873720204	0.935394131773587
-0.143894753947824	1.00856899031126
0.292301473033074	0.832875782537135
-0.0875246311151187	1.08197877083944
-0.0660910020637449	1.00736821010698
-0.119600943212211	1.034560222064
0.390155574674676	0.925655984863859
0.0368425247394423	1.04302787599537
-0.218708462567102	1.1248246755959
0.297733215496198	0.804290371431594
0.122988704026422	0.763708960223779
-0.177313607373253	1.12131959281834
0.155459079738125	0.874169079330519
0.160221183000981	0.9844425776741
-0.0131646786052767	0.917559428858151
-0.00429449077714188	1.10821390092859
0.0649694884395068	1.03318035235265
-0.41504075219296	1.18931582638325
0.14246181598513	0.984370598496297
0.0323480555979808	0.922224047328889
-0.2826361645019	1.11591418362829
0.0935346049389856	0.973780575898946
0.192232298976383	0.990008971138362
-0.0660871855022773	1.01253870540037
0.355765316516349	0.935190506320678
0.13006038840848	0.916927520767334
-0.311275041216716	0.947557089280328
0.317368811781527	0.945938132454847
-0.193089361500562	1.1100155838127
0.331801758262804	0.902690102260928
-0.308951803814975	1.09075269443049
-0.25392040276112	1.2774342695675
-0.199064648336874	1.01465760415982
0.271780976185669	0.723405034221615
0.113907998520885	0.879290010955914
-0.0395290728279929	1.12873140658216
-0.223383394364232	1.3502135557844
0.0267462020338291	0.985610221969702
-0.0756357604909948	0.999278002492722
0.0286687761560055	0.930432190628813
-0.0110743027224123	1.16712320799848
0.0552903069523201	0.822696993130275
0.0211091989982351	0.948842896084852
0.224053848448476	0.858406899616844
0.463518821153631	0.766716810495787
-0.183830803142455	1.23155135747459
-0.0489324571607934	1.07935943941091
0.133997153990807	0.818759032292156
-0.0653434276869633	1.09329331034911
-0.137748931691477	1.00014794620302
0.0665549559105941	1.18910863494213
-0.0692578315077745	1.04574099765803
0.0542147296266584	1.17265093200672
0.0319920254035908	1.05060826508547
0.397439017179981	0.665031100484469
0.197915569275602	0.943324970971998
0.21867083041342	0.986092806065824
-0.408591725361988	1.23651800858933
0.17631223831135	0.745329299924734
0.112554224636465	1.01432497713736
0.00687201673825142	1.22781848034926
0.153786780204716	1.02522340549375
-0.0637932715669306	1.02288271299988
-0.29312044987665	1.03425367690647
0.459518889454837	1.08247045506103
-0.138100855732133	0.970448554052669
0.220102989487744	0.962662995522651
0.183636375506046	0.949835670878108
-0.0424028014828351	0.897333225950043
0.203616316660267	1.11663045990823
-0.049384568931416	0.870453443547261
0.364691239026239	0.831609820459433
-0.173469926469542	0.853314459588509
0.233357796832836	0.804081264721732
-0.0536807327710908	1.06993155247717
-0.326967516035053	1.00630821852673
0.1784085897519	0.975999039243499
0.0391291612033809	0.927822169936986
-0.124124993972131	0.956417230987871
-0.0247117937470217	1.08289147140073
0.0483523530689549	0.987869269287387
-0.0168307632598625	1.08704878164058
0.128308380938211	0.969368492610775
-0.114873701874478	1.18805065553973
-0.228759567151344	1.04277515082654
-0.0512638930840402	1.18506367935868
0.032965847064756	1.03487864889002
0.217999578235279	0.833352281833628
0.140882884522466	0.941775956338408
-0.00143967628381568	1.0359746180657
-0.0762306556243249	0.939589257096463
-0.207272077958816	0.891708122629927
0.288423959148531	0.865059026631351
-0.164623966830118	0.974477707143336
-0.0490341458049975	1.12814588751532
0.146986615683549	0.973246940318617
-0.0429562667061241	1.11087496273267
0.333418281609269	0.899155604712516
-0.367016360190871	1.24695869996233
0.0416450753421642	0.918100353836199
-0.454251073946972	1.39362694622303
-0.0871084734707734	1.01262017286563
-0.221408178704235	1.17221008359267
0.215147312834139	0.888726925029426
-0.0816219264407492	1.17755361978518
0.218946703766645	0.810125943441463
0.090667120633578	0.798954238510371
-0.33720221419482	0.988899214901377
-0.108433464021641	1.10990838457532
0.104908697659266	0.943801925545961
0.0403410430076853	0.998968060196853
-0.037073865188523	0.99975073651948
-0.424537069563629	1.1913046205392
0.18915217951608	0.877033982536666
0.151390519201171	0.918430927711817
0.123328143864462	0.738010104923832
-0.111505596437652	1.06862514402565
-0.0403370703333172	1.23484883540906
0.418133402348707	0.807638943195785
-0.248586573994967	1.14195184172569
-0.31992006613184	1.16161103584007
-0.0888862510008958	1.02241866739597
0.303917022152859	0.789324973362133
0.0617522888132234	0.80671081546931
0.148822547846517	1.00061036876176
0.124107405335553	0.887351613373125
0.39424411194274	1.00183911209113
0.242733762402318	0.841387961129766
-0.342437740715408	1.30546781263932
-0.125850855848475	1.00807851378244
0.257042396851756	0.764865000720445
0.0793964665796498	0.97072573486466
-0.0657803142307897	0.845638325143427
0.0899664388787248	1.20521195349784
-0.0330285161629772	0.795929157211682
-0.12407943855282	1.11184915994548
0.0381571888283179	0.959389254669714
-0.203388059716961	0.827273175793149
-0.18796902438773	1.1431038865329
0.0680363317257961	0.941893744059546
-0.0161951904058293	0.911014430221003
-0.318936114143628	1.208141461646
-0.0639150696841412	1.0251290557758
-0.312002518603119	1.1460996664204
0.0401168547430416	0.911587271684707
0.121288025286193	1.03574552544503
-0.0341796083941942	1.06809806453338
0.23711027048515	0.792860499562574
0.00173168759195806	1.0665189383626
-0.115463251302921	1.04704915310954
-0.0359446113940106	0.880972458777011
-0.0151170952668028	0.799673750937384
-0.296333233864383	1.1332965117884
-0.0756238060115527	0.894697262367598
0.0191229749000034	1.1769411975655
-0.0379225484544143	1.13627970364176
-0.05269558738613	0.885149653820646
-0.223307685339873	1.15028338979002
-0.0461887736357728	0.895497722744598
-0.138877121843345	1.0295708382954
0.285325863862842	0.651984389604681
0.147168195895257	1.06040510422903
-0.317793673052121	0.942372700662877
-0.139187357779724	0.968256886771741
-0.232244943101501	1.26062459633405
-0.0680330365546748	0.984579092790163
-0.165237056914355	0.862176518227564
-0.19050924495336	1.06000024523843
0.172687123834275	1.01274783292538
0.131285970732275	0.963157161755096
0.0857705955300787	1.11108239644175
-0.198124819995793	1.14819237667386
-0.445614675073543	1.37708514240913
-0.199713056211773	1.18856277461741
0.0550231888907935	0.951584656235219
-0.0403874205068388	1.13392402907365
0.304088983230752	0.845336230993207
0.366570009145909	0.953186028637282
-0.323571220023814	1.18329055492912
0.121380530903563	0.890463393867446
0.183896955097913	0.753529213835104
0.153875905585153	0.969739408261109
-0.0378801966364855	1.07297521089082
-0.141319366541989	1.15546897717301
-0.46127024516285	1.21468027798961
0.365031691012013	1.00168972692658
0.110968837198545	0.807982115453054
0.0197858484269384	0.912766442899273
-0.142307864148394	1.06206636460195
-0.367307301991169	1.28124280755528
-0.143614179087576	1.06135153248952
0.0668056361895032	0.814094365903909
0.0501824866557541	1.12873361104737
0.21566334147596	0.946345171317749
-0.105586104482047	1.11372230350041
-0.373612257104982	1.15169474593391
-0.00323847534518535	0.951473844097501
0.128613770361775	0.864323289319719
-0.11178449041518	1.16226669934157
0.149911285452951	0.911636824663906
0.00749354023710649	0.922388108051311
-0.295592160341675	1.03743317145399
0.123445603652358	1.04895146855983
0.0103239257556638	0.97017247285722
-0.0862801042044567	0.865034588973777
0.204134381148249	1.07265891634799
0.271967027012297	0.880219854377769
0.0935594970354464	0.93914070783411
-0.116289226104886	1.0668347434447
0.17781826909844	1.17732699897994
0.0702646909342832	0.915436600343739
0.0695404300416467	0.913912216281368
0.0193738115261518	0.966772024736768
-0.125892787961148	0.985962215317469
-0.194525113960809	1.06644546248286
-0.213998522757551	1.20458795725292
0.0872446526660462	0.923730991918597
0.300111386407914	0.764951722995453
0.145148265054677	0.878599334077351
0.183681844124122	0.766413959164209
0.252557044439561	0.929394786358657
0.135885691393576	1.03847668254819
-0.376463638897911	1.08660734876093
0.0374247048810312	0.982926866100575
0.245324607847096	1.03102579576445
0.24087678063523	0.835340705076691
0.0963128278146444	1.10490372796431
0.212978173113997	0.786300295712024
0.0873511660812736	1.06672422628059
0.0854329280097385	0.892409862684682
-0.365478619132503	1.10050019795656
0.344429788569377	0.929477242056314
0.344573356557186	0.865992365999782
0.0151007393669859	0.886111855312228
-0.261218839009664	0.954048642407009
-0.0280767503138688	0.995470400266482
0.116018114097967	0.928190755624322
0.208159582911801	0.860665110058511
-0.0952850037592737	0.970930282985385
-0.341779793159023	1.22548731119119
-0.0458040931528585	0.916420735173949
-0.224499983683979	1.12870539716834
0.3087262413939	0.684856575149263
-0.0717948584295725	1.02373976041442
-0.256991105083861	1.24082747924746
-0.137315424437554	1.03043162537326
-0.0705425717985159	0.880492909894854
-0.00559122369737094	0.899615334956191
0.267177993220686	1.00732538137287
-0.4873356102673	1.15997134249164
0.371193976697489	0.746490325345839
-0.234061623612237	1.07290645836954
-0.251611271181374	1.3189810905114
0.130610923326349	0.877632290137951
0.155113017030724	0.856239326235295
0.246617391118059	0.931042668449046
-0.0180212073197674	1.14805742366333
0.306540762884832	0.871241080264637
-0.0780650357944897	1.21817512669117
-0.131120663322136	0.97732322027008
-0.289488279967855	1.03166668713263
0.0403121875269329	0.930531639127932
0.0618023231611194	1.0843641025819
-0.208087076799842	1.13090468507849
0.554025966351622	0.683277251343186
-0.458337703686708	1.06953632614325
0.0526025982522747	0.944425479775645
0.192502871652017	0.967874740964706
0.333071318042513	0.933327530839369
0.167218816384567	0.8402792050057
0.0391609826930416	1.10171023923277
-0.162506042004223	1.04388591415984
0.256585204560861	0.775153272809512
-0.0589505708711086	1.05806164394903
-0.0250908981824842	0.980802722585854
0.190293709620933	0.881443186890275
0.0478599216672345	0.879564474086128
-0.148620863313922	1.19533260601478
-0.228569063285141	1.19723144913954
-0.14215841915391	0.96703480228604
0.125880366410008	0.897302632408387
-0.227043337883998	1.22737669612144
-0.0203376193354189	1.02863418206215
0.0203674697051566	1.03655403508185
0.00211696604860989	1.04744240110963
-0.00113511431958304	0.833939641287983
0.0738153329292061	0.955720331071843
0.0732698717851156	0.997307904838659
0.311451349817781	0.750987418409607
-0.224242325923755	1.14257308703316
-0.13902050425934	0.92823031460162
0.174665695947638	1.1188073820278
-0.363051402660699	1.00598618725925
-0.448486486591549	1.33513443109801
-0.0588336003067345	1.00259382778062
-0.0877306307502415	1.03179273994164
0.191645697347691	1.07140844737328
0.179736247988948	0.913079112453441
-0.156885969398287	1.04521384768676
-0.126436284633431	0.998369553776844
0.0495967088850995	1.03776896320856
0.246609976643442	0.892965206836956
-0.00163594131259349	0.959116616088833
0.231399896563007	1.10614132533892
-0.192051754650664	1.1317952381119
0.151358127264796	0.97139875367259
-0.201057962671586	1.33567210348814
0.355301427894452	0.87734998054422
-0.108871080440007	1.04881056043553
0.128114198085393	0.777139387307757
0.297514029149355	0.875636256535345
0.244436136817584	0.718332811356642
-0.248958664670264	1.21986231242109
-0.00048207318408786	1.00333242782495
-0.00737566645278013	1.05051521142903
0.0273072171976536	1.08914805171966
0.19819523276978	0.824302273981589
0.0650928271498926	0.9338383301428
-0.0988098267287466	0.95201568449009
0.1133945307791	0.829859937540842
0.251010342651614	0.903671725788992
-0.172373715528193	1.15668746678164
0.0340353021214458	0.921845677107482
0.239104475619338	0.743508998943638
-0.161379841442581	1.19853772610882
-0.222292374408288	1.16816955117805
0.444357025430312	0.883053587300416
-0.170751740251706	1.14993679340976
-0.125635531184754	1.03648123413083
-0.402879229238752	1.16680709297602
-0.11088842075561	1.08149680533232
-0.0223768094553668	1.01810860139953
-0.134982742520949	1.14626397466957
0.0969975575381373	0.90287068293506
-0.00210134236782414	0.960526439586289
-0.202862399490712	0.948204460381626
-0.162083593195731	1.12370852845124
0.102640505201928	0.766847942524746
-0.150466065036405	1.1709809719972
-0.0802514051384895	0.909712615256853
0.237990224485572	0.809881909224758
-0.388049480060751	1.12099321900338
0.170125944894336	0.889712425229287
-0.232676385968324	1.09998693740038
0.274720502693337	1.01898067329577
-0.217634269980995	1.28591928615899
0.323671061339269	0.743657726470185
-0.267507582229111	1.10553716993922
0.0534752115960882	0.985905256794049
0.180544682735792	0.971706060640788
-0.227812253700635	1.11048565490122
-0.0982871725118316	0.998715776043265
0.16041998113926	1.00385825950511
0.329279279773622	0.934078733404046
0.000365237802657643	1.08517664510452
0.168203554749466	0.961000359911788
0.0336576515775714	1.08009249584711
0.0448734180119452	1.1686427674823
-0.00664152577579709	0.964972270533004
0.314665083554646	0.897547439571664
0.123962076435864	1.02631614778116
-0.162184835562766	1.15355204609977
0.114755559312686	0.803415850506439
-0.414132671707667	1.1303714740435
-0.325976634559328	1.15047738257971
-0.0601937715958532	1.08428752776034
0.148069888119341	1.07184340727663
-0.141594010958977	1.10968305161163
-0.0668598398527399	1.07400659020361
0.0964042253702796	0.983061987697192
0.487338228647301	0.815416931746307
-0.0750140517819284	1.05498052947093
0.207292336290349	1.01746015389425
-0.0905275474349669	1.04751703650513
-0.246395638553733	1.13867198811742
0.156249116228337	0.958018390651836
-0.0528340774452791	1.00146440710695
0.300370813396237	0.957565678048419
0.0505590542598167	0.957419016042678
0.0144629238335246	0.856584938428127
-0.184915430561177	1.01970751123174
-0.105964718939902	0.879120390171793
-0.338402669520697	1.13025277937758
-0.0127551779223476	1.10068060533904
0.27946703836872	0.910561760412061
0.0343428764962851	1.01824393498921
-0.142656514139319	0.969471832690048
0.10936836496541	0.934217321182709
-0.0262010228469772	0.971665669343474
0.0150305552802403	0.942503402653227
-0.352315461650974	1.13157011715235
-0.473278600229375	1.55606065062705
0.197046344861757	0.834792798376315
-0.0524137230568259	0.936382344922592
-0.0902998770838735	1.08625099958718
-0.0354284808170394	1.06108249376163
-0.445408026238974	0.931009738015626
0.0472214311184978	1.00932896384443
0.00850633582786136	1.07494930800265
0.0769570915878979	1.04419188275184
-0.0563765785192371	0.930673942912378
0.0750230097126911	0.829752698355542
-0.147412661867561	0.995233916105572
0.207362982867429	0.854925482368458
0.218992239448581	0.9435756981313
0.265927681740357	0.835915785086135
0.0229648449925572	1.11661056308034
0.0466285399807676	1.05438059920934
-0.197315170332609	0.99754041206823
-0.128008708493331	1.09163971124519
0.139577439944665	1.02477235198242
-0.190250291331949	1.0267176375182
0.209312548803994	1.06089545738404
0.0304583448910367	1.0043885830591
0.0679384733278039	1.22592021437388
-0.030051869739493	1.02311551934132
-0.0682073818430385	1.10899296332193
-0.389750225199348	1.17466551909393
-0.338921037436579	1.21585401764447
0.258543643781437	0.840083738492481
-0.11042923785961	0.918513663127024
0.00116505842138171	0.898652511922702
0.0825758939423261	0.94702878668956
0.0186511227361852	0.985771970400097
-0.129022908039994	1.00076755424399
-0.276759662440313	1.10875855238178
0.0265317055425116	0.734734322582907
0.160707934962203	1.03776077949558
0.152309472952883	0.90172862374128
-0.475051438639287	1.24482179210398
0.0761132738827735	1.00590298576583
0.0324464186036842	0.951786696250796
-0.310372490792286	1.29859530375945
-0.12968344779567	1.13888612613572
0.0242180508698174	0.956087195299091
-0.0239154124519027	1.03261477319129
-0.325936859112166	1.06963216899578
0.290183061724653	0.954597129816801
0.124860030855072	0.874162443058694
0.318418978102585	0.821803116899335
-0.0611729944476236	1.1486940366733
-0.268237032690172	1.23372438810856
0.0464277406460794	1.10753649689364
0.219435792557388	0.728577403623289
0.0923080938905593	1.09076910085594
-0.267828025380326	1.04989869374035
0.310298491677711	0.889233634765964
0.0141557339142146	0.786567596483788
-0.082920066471021	0.985321716393554
0.039850224554173	1.00212048080203
0.0722838865684184	0.971379013907656
0.00597296776852405	1.05830712667186
0.44801589769041	0.91575345940947
-0.352098145748874	0.952390667819485
-0.064497462066583	0.802177039633652
-0.343110400634867	1.20020732375468
0.151133996722392	0.750991401592242
-0.03689143261102	0.945390566766955
0.00387637554763001	1.14493743492022
0.231755849673789	0.826046017025198
-0.058091112503123	0.903936858417317
-0.0475843708613022	1.02907645427239
0.307212715679138	0.821241033181895
0.119732716975746	0.915745903843448
0.342875345982841	0.992577756249503
-0.177751467960692	0.883058816893229
-0.206885736861642	1.16320093642991
0.0372148046099334	0.988852522706212
0.105175284976228	1.01273179844207
-0.0912198893934081	0.981734295314574
0.164236711823555	1.05676777381975
-0.0122575793243887	1.00678165829285
0.021757387052181	1.04625109023096
-0.0601623249399138	0.932791825222671
0.199077779799489	0.966437756145726
-0.316652572701422	1.04701966137744
0.212981130184388	0.847691812390001
0.163946361356581	1.00671021483977
0.17722247957734	0.932009275298086
-0.0551876745942915	0.890828559448203
-0.0174411574998898	0.829664597795653
0.233181617258966	0.797945659517243
0.0893709333559499	0.927613005127093
0.00862827247475578	1.07266939375339
0.125196652175308	1.06239230933234
0.123132316926036	1.0870798351624
-0.013288622924285	1.15887557910901
0.635149909377241	0.54146515793024
0.358142186506921	0.787981318954041
-0.126920791082307	1.00178300162694
0.302908400515858	0.987085749423982
0.278790654118565	0.888354791558804
0.198506953061689	0.877543667994227
0.0405707678038917	0.956690892878998
0.0770109437318662	0.986391691264748
-0.366941527502933	1.04409261268816
0.0712415934890178	0.924758384087219
-0.105635664302141	1.07090227303615
-0.0114393365968182	1.05638849513309
-0.0759330810495063	1.15920632244099
-0.0787014832173698	0.913923082330577
-0.198227332184284	1.22915588454341
-0.0402039685787316	0.838275111175873
0.499834478384701	0.775700894156829
-0.094125175151528	1.09096704504015
-0.0679818051781216	0.904095063618621
-0.100780330437455	1.03943805688983
0.16439395031347	1.0357169852563
0.135236911006836	0.920121710103247
-0.413019071178749	1.16725831690376
-0.160586316813533	1.14167376169566
0.183552468619501	1.00649300428225
-0.162996105621865	1.04640172928748
-0.0330355823135248	1.06583636563604
-0.117169110697818	0.917484231339838
0.214039489275132	1.14043593058076
0.0275093915993067	0.984476716992379
-0.231685635690484	1.13266678845822
0.113679741120341	1.08954824458721
0.136803118096431	0.987121655394335
-0.172357643701902	1.11196745056224
0.163885501412686	0.917791726621333
0.102827339895312	0.898664023787594
-0.129457474278548	0.983808991042761
0.226913331019166	0.807398052627806
0.0951495034552191	0.976162972317868
-0.0149325807363877	0.846622652543499
0.183767284991164	0.868650281182732
-0.0760889004342491	1.11723921392908
-0.0584021702739873	1.01818537250053
-0.151646685403838	1.20470428855116
0.282586317011961	0.824454047259182
-0.171322096008427	0.969280888614688
-0.0925701275852419	0.995759898649044
-0.376883310516408	1.13648814912048
-0.278958554409099	1.04433187668339
-0.135958930908513	1.01350958463947
-0.189008955905627	1.00257865800746
-0.0885942624003852	0.979244907558737
0.0576394531992547	0.891376721698723
-0.0579285320911042	1.02746644886973
-0.210835003406184	1.2192238319602
-0.370324797990055	1.30511905828923
-0.0367728777463652	1.1522083836864
-0.157827601796369	1.12877306265258
0.0139834760027811	0.831158874414719
0.0590365378315291	0.872091240913406
-0.0440712610279557	0.849736258370619
-0.302528078861001	1.168468690125
0.0565560872949625	0.998082898311272
0.0128505271986431	1.06213040610657
0.132021470820827	0.963087028080205
0.0363429512177872	1.13198638053011
0.076099470441402	0.93348504926121
0.0549870091480812	0.92286131394893
-0.169347308958679	1.08661983154933
0.301168483703708	0.7737080960266
0.174367932252922	1.05306009399107
-0.096257178779595	0.820787229371586
0.031110453649689	1.09404872690797
0.0652879295427009	1.04666678177004
-0.0102534127200366	1.0842207397903
-0.111276787535778	0.969692944807254
-0.0887776432431749	1.11906406802203
-0.334509478369758	1.0780176290297
-0.174215570520549	1.22966458386702
-0.0634384703695272	1.13562215619166
-0.354735163832731	1.13672261944732
-0.102533170331114	0.954772907824597
-0.39648003130173	1.30281072287714
-0.0504553479104439	1.13436022432719
0.0411981547173671	1.01939659283673
0.0982903058495592	0.881386872916479
0.0333276446160235	0.861014283644143
0.0303397802564706	1.00394284474714
0.00157576961125819	1.09398592225044
-0.11001161235973	1.1754689537358
0.338425686308369	0.886717795288992
-0.113176154446415	1.01904450819199
-0.0162268867485354	1.02626875675739
0.131960674749529	0.971736345320936
-0.558669161089302	1.33498724312927
-0.0188950414625923	1.06360141781055
-0.166899754321023	0.983177981494867
0.148069753168696	0.971940859874676
0.0154431619154235	1.01047181359535
-0.29889361296621	1.08315098623333
0.353778252936561	0.864929977838597
0.00453647444765235	0.930646644829447
0.0154748210980831	1.01161627454463
-0.193174879878987	1.13622683644881
0.0962601640694	0.971969021709758
0.186778627914008	0.868086088003459
-0.0740839229725097	1.01364031375981
0.00793872788297812	1.07455622012278
0.00255558573570771	1.06447507697359
-0.053292843671595	1.08447567273614
0.0969174489087211	0.899231743011347
0.212023481690596	0.971443636151043
-0.00603417626349408	1.10367477310612
0.0212937488784522	0.991966824236297
0.302979965199582	1.00314476032456
-0.0563515010338864	1.09678364322071
0.152339310228693	0.966721594266499
-0.173268894108227	0.949443091337299
-0.0345013948720546	1.00785056717267
0.0779950383961145	1.04147352725197
-0.370909236104453	1.13666796669765
0.402480575156581	0.911898323279328
-0.156370299784343	1.14198532574274
-0.141949266683336	0.973887301792572
-0.199325395718295	0.892891202326035
0.317057714806632	0.804872190371151
-0.0189071079436485	0.956300817369245
0.259971090009394	0.981545225864564
-0.146367039559111	1.17073741666165
0.256481422904439	0.855018859116293
-0.136491312107462	1.10103448141948
0.0513829370227456	0.993631201697839
0.0729232999779012	0.964928546083557
-0.109161174625544	0.987399526865655
0.042443493385972	1.0748602544776
0.136321201290379	0.969931583671523
0.0356132057161904	1.07339150235664
-0.124516708984178	0.986680954567451
0.238964902823175	0.714275885807577
-0.290633194036642	1.09719924149977
-0.0705646607328062	0.923070615527306
-0.00548860154014259	0.904677042011628
0.0573958252466515	0.7699832131453
0.299315813177243	0.929898514903437
-0.104751560124948	0.928492229636729
-0.0807884246390063	0.882893446807943
-0.165420820435028	1.0796641147011
0.0622195723474591	0.935051742161805
-0.256968542057051	1.08045444176892
-0.105901918837054	1.02137668759079
-0.0758875269914031	1.14109887522911
-0.0968966908094213	1.13107682975808
-0.237036327755943	1.34459622295862
0.0814819988067177	1.02669053326573
0.150238194350229	0.992749136982481
-0.506269369107958	1.0926408867507
-0.0483691199785627	0.998254175363034
-0.380161684697959	1.16708343427976
0.173694635698826	0.877819798265727
-0.119420269413043	0.834487934450049
-0.160365173391807	1.13922949375374
0.00973267511760036	1.04463263108809
0.0975634947422269	0.85840429336037
-0.0512466716644868	1.08211679530426
0.0427859550569174	0.97002028251786
0.0647415260780346	0.943482327294855
0.0980827325332189	0.959527491918347
-0.127358459561053	1.0357868533871
-0.0338812711385385	0.970861579212367
0.248324467086256	0.958935552527634
0.17301326664444	0.924583350102108
0.0546198711806627	0.931624500505653
-0.00273734602583203	1.01485344340221
0.0206753468515784	0.898907085137659
0.148654145636573	0.848370133290738
-0.521971904081141	1.13888035013813
0.0866103535272049	0.977801939912411
-0.583013347159706	1.28839343123014
0.0419578012222038	0.888412837257726
0.0371583449735636	1.02087951558251
0.153937765898635	1.07715153529133
-0.428638226195984	1.16317161155407
-0.330455999315821	1.17251329254742
-0.136720051090476	0.964242033520803
0.0143419888811866	0.990303136351537
0.182957997724298	1.03171354812047
0.0566009665604322	1.05256824369198
-0.370984838812452	1.2320413356463
-0.056558200264137	1.0555213214864
-0.118009070416401	1.10362384430046
0.139399465791475	0.969101508952739
-0.142282552012138	0.955735424183711
-0.0734679501747852	1.05322927710333
0.258537537149854	0.845324945835076
0.281932118029935	0.838144888038052
0.0965302297035154	0.962697894855703
0.242120013190456	0.935266611671573
-0.0432168059596889	1.00784216694325
0.228272580130889	0.853306510466672
0.0504727104522299	1.03985350657647
-0.368990546890439	1.12995306734875
-0.149065771622679	1.1532637119379
-0.370489970585547	1.08804082327294
-0.112467261268666	0.911653686430783
0.133314210395494	0.854325596924542
0.162220563130084	1.06334321390141
-0.0275157145513589	0.932522446867023
-0.0630333528672155	0.859975651594166
-0.280370684799637	1.00973724104097
-0.0910158128172304	1.1774078577252
-0.0624758993751245	0.986240012673738
0.150618746380877	0.993992199610846
0.246194602932397	0.738877988079824
-0.116387886147764	0.962932045374543
0.0720179958182807	1.13108209831261
-0.0503132199841073	1.11199678849568
-0.142017803494009	1.03457250669283
-0.0554670376918904	0.8751621568153
-0.527910641070724	1.25218352900624
-0.123678999914212	1.12754891858409
0.167909783352731	0.934585109528939
-0.0945343099485936	0.960431597036491
-0.0354961944340827	0.915798465966025
0.181428221309165	0.954935374900704
-0.353311928553397	1.19233392721105
0.329915340688538	0.90537251948757
-0.324369281782573	1.17693903381906
-0.108730295902664	1.12957760078826
-0.186733150836816	1.01272673719986
-0.0864887211393963	1.06839712251537
-0.438019417797999	1.15770527280845
0.0435059082203108	1.0714378851278
-0.0152618464782514	0.972219046558533
0.147223512230439	0.823787402368751
-0.341254596832215	1.13326830606809
-0.127852150588184	1.00586107029429
0.0763893001084717	0.804277650712367
0.085074377286797	0.964502883010265
-0.198560723357636	0.925192656319941
0.0430790303001519	1.08408909136323
0.159221952297404	0.847269256143546
0.0891741818775105	0.90080164993067
0.292459294482522	0.82758932127432
0.119584833338847	1.09035235257595
0.188257868097082	0.987171424053054
0.244643702690652	0.776088474678405
-0.233274197445405	1.11045586440641
-0.0774724970892272	0.989677410554385
-0.0447180065780403	1.01858219629673
-0.160126289706508	1.18317816835218
-0.189532492666061	1.07564915170426
0.305732679734039	1.06258686264199
-0.0399065255444852	0.947763344348809
-0.219631802258503	1.01604982815545
0.123307463449662	0.992125595304265
-0.124461726299927	1.12597196977976
-0.145364108996157	1.00234493856225
0.199649927774592	0.93598326046914
0.0544937637386117	0.95903510736992
0.0830775678475008	1.03081343798275
0.145279655116375	0.904463696827153
0.104984020658281	1.0326230611806
0.0382505457197024	0.947029853148811
-0.165132203830353	1.04451397820484
-0.0117966954332087	0.832438581776291
0.235274265037201	0.904440388873187
-0.0805245685974885	0.782912366277964
0.249576052125972	0.790030981099251
-0.292202495974516	1.02421427896495
0.1857581524153	0.909584580241997
-0.0430779945874281	1.0779998537445
-0.418299906135613	1.28359892656623
0.0593402748293156	1.06877165967845
0.160020316367488	0.859761965087655
0.0762272822311723	0.980278871151453
0.0322318054678622	0.873321028328868
-0.149912071459816	0.915930505982886
-0.367932528449498	0.917698507606591
0.239966961162509	1.01262096410332
0.244551478444646	0.907460682265665
-0.225174352235185	1.25317806113799
0.506306695364359	0.906756397917693
-0.366464005641344	1.15427475064592
-0.274253490754932	1.06523874940703
-0.0353314499306698	1.0138826227902
-0.0673966894077091	1.17092606490259
-0.128729912593937	1.31089142920346
0.173287727915728	0.836028611721639
0.0391304329573686	0.934473721170776
-0.077701415195417	1.03187009442206
-0.0587594013693702	0.907151020033247
-0.0122513022516528	1.05513709597952
