X	Z
0.281529282456973	1.07929502751173
0.390267026629061	1.04313583288658
0.249023902556036	0.964125311818823
0.105089249166343	1.11689662548922
0.114076967564005	1.00249043802748
0.115655532850101	0.906359854848597
0.301467116582443	1.03312505627154
0.115531124550322	0.827633834840228
0.329308146819043	0.880522321035303
0.256897563624244	1.03766872852416
0.257665027764307	0.80124445962713
0.301982897763048	0.935026265241907
0.234067915978163	0.734195895868027
0.242014316463011	1.04091230025666
0.397095106733193	0.973510491621163
0.300765865809271	0.908347322552421
0.261770524848914	0.972630384205673
0.0434178044764684	1.05688475823067
0.122408281718151	0.955185667668083
0.537476902452236	0.947163764812438
0.0699529102463515	0.911470000926615
0.257171266656954	1.08552608184331
0.30804782074395	0.711331936413772
0.512278842239206	0.859377561328009
0.258565737370595	1.07921294448733
0.366933294367526	1.01331705764745
0.490889319916369	1.06784547041256
0.216796776909951	1.1073181131388
0.408135740880015	1.10345632658815
0.283866574828718	1.04991256263297
0.135146268309668	0.955542076608776
0.430816572553946	1.15840092250301
0.187032728620592	0.966192385238411
0.407732908170306	0.907145590219027
0.251507358590281	1.12003301596205
0.192613440251171	1.16524383942647
-0.0234716354583863	1.08305698015571
0.00443306341951491	0.871031789483469
0.414200769686521	1.05300583767029
0.301450612389415	0.853041448759666
0.405194133715284	0.939554548313285
0.269913363993719	0.857851303500083
0.359308571275986	0.874885019190407
0.222731257000632	0.926310406461992
0.420356514779064	1.01387573898515
0.336663169913871	0.979424737040261
0.278057628406278	1.02105002746449
0.235596555866453	1.02800361122982
0.144463546465269	0.89621350786924
0.258596218154029	1.02052766421308
0.320722831313117	1.13828988603689
0.266631547744895	1.03839824919934
0.342347187817952	1.059818617557
0.32343214343625	1.12847998628305
0.168892422155585	1.1452130232587
0.350903775532634	0.939026268231765
0.27741472900655	1.01271887789855
0.438809263871706	1.00443753745593
0.201384791776977	1.07718983165298
0.338123562936718	0.970413880028267
0.344047439708236	0.965253405674637
0.541031704685294	0.986083980391435
0.23448577282786	1.15082575131852
0.438885790566773	1.06158701257404
0.42484422123022	0.842345084004493
0.222137489291222	1.04622452844639
0.264790717319612	0.918365200935134
0.0113053303985929	0.887215646288798
0.346357018966047	1.04583808325796
0.411682754078225	0.965444320703465
0.433581677934256	1.09149438297115
0.259296698087892	1.0262625131031
0.527839061818892	1.03179705234377
0.235175426756146	0.876364705224057
0.349210122965253	1.17104478458879
0.0748836262871961	0.865919991019856
0.280431855328534	1.07702997702458
0.398478672224677	1.1892630397981
0.0996835992370342	0.783238494780114
0.425047783447889	0.905603004397139
0.251748682835659	0.934476680032749
0.10140671547714	1.13407980313187
0.175512549706498	0.901845027822813
0.205856861668366	1.1212864257342
0.215567234847462	1.02296095881923
0.350083213898707	1.10942952312031
0.425242528235256	1.056543777537
0.556010724965411	0.944724884733799
0.12156014355941	1.08353739203163
0.350951542269105	0.836048220211677
0.241099685108123	1.02877137046668
0.329544804952356	0.97805269092954
0.243798608898147	1.10068121297189
0.341784277547911	0.965684107167508
0.362949895134624	1.06330412048687
0.108494048472057	0.999890237498432
0.199459651148729	0.975214117862556
0.234883037200117	1.1372312089463
0.318655166936671	0.744989159877589
0.318810985873348	1.1739115731593
0.275074054117197	0.986789917074016
0.0926490637796859	0.797567098770469
0.288656311603015	1.08169455919486
0.237399626341866	0.885460916425221
0.445330955919696	1.0414466974848
0.559720873751599	0.809943170960484
0.313895391956582	1.0993909023012
0.409530443524073	1.06217402713264
0.688545751627114	1.09796857536988
0.32904475053733	0.967307583203436
0.113888927953646	0.927784250938854
0.0762599530920362	1.02933743866358
0.447442190707531	1.07998720228415
0.395241523552171	1.12327212603043
0.426445509125705	1.05125683487942
0.407639464264854	1.01678352379921
0.29241275576035	0.954621079044964
0.455694707540988	0.979632188821497
0.575273958588819	1.00252498623764
0.216788318913591	1.12497747097306
0.281626204774906	1.03733493671357
0.285289577032926	1.04851267497112
0.545607734022509	0.97937150838576
0.512725648717765	1.07234182894587
0.482587227964271	1.09470617830515
0.411325329135948	0.924823472647818
0.189595316880898	0.856254012026705
0.120954463432701	1.01285584154026
0.0682997045492895	1.13608409085649
0.338235183799748	0.964024260490395
0.391125085384104	0.978922429860348
0.248394772863871	1.08324418384173
0.192342030818609	1.02177057900678
0.465718741535195	0.885897069808271
0.3140794763752	1.11276793597557
0.28085529671072	1.01501591092443
0.105001140492339	0.951818247142623
0.149372142504394	0.890909381887172
0.404265384226749	0.934534499408634
0.310839835128812	1.05614729991936
0.126866830872089	1.24884837850832
0.275432105339009	0.954281390247525
0.375279358608006	1.06913164307945
0.0580166996433327	1.03247790621033
0.379781634585046	0.923440177323529
0.303842774036567	1.11336386868989
0.321044656414012	1.0444543669797
0.441966026398032	0.987897135038421
0.314141251328672	1.0594480051557
0.408553736497144	0.85518909833069
0.441441444103252	1.04929894188565
0.175317498514771	0.957702374417531
0.483432297306494	1.05393592618778
0.434880464910335	1.15083912221359
0.380079816540769	0.998741919704355
0.150580710616676	1.27376935008592
0.583265456238976	0.93534265299438
0.144414020937864	1.00786634258837
0.381190878523738	0.929095411517247
0.316505186183912	0.924824833713598
0.297560906698397	0.986142067980357
0.376137527478748	1.10355326751145
0.249267656599523	1.06699497588754
0.24908711412477	0.939662962198253
0.205532143676035	1.0359939962096
0.479490241908284	0.843840617287598
0.289105288686392	0.977659270653996
-0.123951618872354	1.1164189263678
0.539135277408014	1.00282060420768
0.128717850242258	0.959397007089859
0.200543961136408	1.15859907732727
0.146801611532705	0.830510022171843
0.298090178885192	1.05893107856449
0.256665363897768	1.00097430840826
0.566568535664364	0.99728662848071
0.331899219382139	0.890204409180973
0.345894687854331	0.874149830862983
0.245437036441421	1.05641495494932
0.273210890940437	0.853590728151668
0.421202423299687	0.957440775701763
0.41859812658852	0.980031732902825
0.311518585500876	1.08329020444921
0.316891185356891	1.07655178271319
0.334700823724303	0.870959302651086
0.200357082185699	1.04769751358522
0.0245591478898908	0.953520954668877
0.316609121989191	0.958594819970136
0.497871310173301	0.906370379965483
0.348186899949053	0.883831238794309
0.248031885374448	0.970158227872872
0.297931215843981	0.86898888519349
0.218364275894618	0.890478196071676
0.33648367131145	0.966515166352509
0.257971475830044	1.01115608033107
0.149932014267259	1.09116592777989
0.16864151977393	1.01939855375574
0.454211244670094	0.918115743876054
0.323356809385168	0.892465669962153
0.421859282630952	1.06721970645625
0.290171693833084	1.21071717385734
0.436975636506527	1.11948373630881
0.424254145049741	1.00510704489705
0.101307492547789	0.999051374893808
0.217979151550204	1.08725359216925
0.330856366363803	0.934921061532221
0.144018827883252	0.901643563387251
0.3433563949189	0.943837713354809
0.515211773798287	0.916087264312021
0.0969116875227676	0.919713352108556
0.291931348330956	1.08123787390565
0.413021331307572	0.850001999290413
0.143631236536073	1.10774189965286
0.43651154354216	1.002605805154
0.231159977482037	1.08380416095713
0.192368787444908	1.05024622288337
0.268947857928826	1.08812224261327
0.150278833657735	0.997250404021852
0.228633311573692	1.09113974164692
0.192503425827082	1.17181158337012
0.312782357042384	1.08382712997973
0.38443367531598	0.960931200484402
0.39113685012309	1.23795836103863
0.258826129156065	1.03613105748419
0.459197120994138	0.944281052699149
0.621130613426052	0.95518209082284
0.181856061718595	1.03297163347139
0.645629532086315	0.992594248531401
0.195668675459304	1.04874972867372
0.194444438085904	0.922855566960736
0.516052724950739	0.972640612270999
0.135788925148312	1.12841518035138
0.221796920231358	0.75675108240678
0.165569187099522	1.14198773083251
0.151259634988933	1.00399943452377
0.321213715665717	1.08508941855013
0.547185749996644	0.984620044808461
0.162163886027454	0.984439047153432
0.248768269972893	0.939527677618914
-0.00896612391187561	1.01929361643102
0.50211769392494	1.03918084881149
0.410970322731993	0.89431581495312
0.00183512037606748	0.902110934756246
0.375281862252482	1.0145988882796
0.39239985537775	0.898195620140363
0.320765654295414	0.883650693710608
0.23297590088172	0.88072004817246
0.442789661124805	1.02914073950858
0.178723102801559	0.870121310337983
0.405753830724374	1.05429216336694
0.220350154604277	1.00790469555916
-0.0181981291101274	0.957823344531769
0.311575929934132	1.00321382336498
0.223773231899765	0.963153067854206
0.0974063543947927	1.12949425471349
0.182418465512974	1.08006918351974
0.363888082107956	1.13391313234811
0.196519534913424	1.08497035284436
0.336401095558006	0.881606511912412
0.094175699371438	1.02814560740352
0.47689327547522	1.05915517232769
0.158193891695219	0.932405582827605
0.266617594889562	1.00707900374454
0.424570600642327	1.0394162636043
0.221112872330425	1.12158777870957
0.265144978298337	1.00217625651917
0.543350959741058	0.758110245388674
0.295376919615992	0.916489894218043
0.121818035369397	0.861619953204622
-0.0584453673795182	1.02906998986421
0.289281354962613	1.09323526002124
0.337653483895078	0.983516814253408
0.419051605203871	1.02994430888049
0.228529261358757	1.13109675974984
0.114896132948508	0.912182266233841
0.184272647920711	0.961373506035884
0.411856240173512	1.10804832235923
0.145693679383082	0.979830111191543
0.260339887853664	1.08530208572632
0.441886942927332	1.0612827338695
0.280660126165137	0.945282565858054
0.298567135213346	0.905215345943836
0.528459704695237	0.927178605304731
0.142188060103485	1.13568286016274
0.468619963392062	0.980413071046688
0.161615945327852	1.03474536235997
0.396896422344129	1.12999488866384
0.275647070690949	0.957179999903273
0.404626835602732	0.919175456763611
0.471169422545382	0.948153198983308
0.0396703935387031	0.921795142296154
0.261117811416515	1.05894269150908
0.228441218936314	1.01498086994176
0.151133108210259	1.07506600597154
0.153756357169056	0.962414982800297
0.102270229673786	0.989730115554825
0.0187497641570249	0.987589020647169
0.315030874041474	0.880414890586218
0.271909478748432	1.02156703430638
0.21081692082564	1.05638039925147
0.319909012334156	0.913838235904923
0.0562739254744143	1.07883776253285
0.119400742162617	1.04277132932168
0.514753694637503	1.00269538898011
0.398565302435255	1.00048387087574
0.304348742292678	0.985720515004826
0.387389804599053	1.03449815613209
0.286843854435093	1.08526223223913
0.291784911631884	1.02222960071445
0.149964054177617	1.04403656687875
0.309082274588645	0.95155020539661
0.0809044025901945	0.982676125901068
0.174394413995016	1.08470411182377
0.200823138240889	0.949071127721638
0.399739009544014	1.02125819133669
0.533054308489894	1.11192951120721
-0.0897288428013114	1.08480304916475
0.303151514578927	0.988648906444416
0.386689939607271	1.06478103051168
0.350461098878707	0.864230454403793
0.348930517309363	0.913081336932328
0.185291124180895	1.14433617033807
0.423052247641591	1.03368809729424
0.267236886583528	1.01705591685114
0.233962204242679	1.06331583425989
0.294080672030715	1.04869351874436
0.362731838150331	1.12771935987289
0.470990676203646	1.07076091114898
0.309750782609611	1.16607581315636
0.359471880803001	1.12630022309872
0.217558649928485	1.01575871009864
0.559988502678041	0.838987529903555
0.402519266050659	0.929101137242272
0.386453977407013	0.783992043032785
0.24405592199882	1.03800392888547
0.328605626555394	1.05372083139703
0.606918001247989	1.03764360165159
0.431140199612596	0.962690296900916
0.403697117188205	1.0323258858772
0.241684587748785	1.04719530055481
0.292894382175873	1.06590231180405
0.195179128123687	1.03207616323445
0.324793399877147	0.975385082729364
0.269060597475663	0.98103114802021
0.153442488042068	0.979210552494694
0.290450373501384	1.11561514071811
0.345408271320392	0.902340311217554
0.105151471676174	1.00052685395696
0.365953376007441	1.17503729289785
0.397801290716474	1.00846106161582
0.502699191735849	0.921637408651683
0.748262892585137	0.827901107216583
0.370466764294815	1.03749289294012
0.328096513031288	1.01017022716703
0.302672536464533	1.02927062335682
0.506330998972192	1.05491449480054
0.562088049019459	1.00852194478372
0.521949536417178	0.915145054393564
0.112266654324393	0.999904909228246
0.103843428820253	1.08626055436456
0.276341206182128	0.847942259479956
0.337929924820155	1.07132835059159
0.309567457002414	0.982717079375772
0.080138611442546	1.15337989333064
0.222903049056595	0.918126207927843
0.345813540231297	0.981613993922392
0.382169225776703	0.971755297224102
0.273995125915503	0.974339984352485
0.343935467177013	0.97401016663935
0.192812898476692	0.919515127378598
0.480581165125213	0.896626351162027
0.298481609482913	1.04487595157539
0.429290511318448	1.00084513567172
0.146348117727509	1.00277278546497
0.155219344023678	0.990191118737439
0.502373539443761	1.13993372055188
0.347038989303706	1.04624317610028
0.222157974650995	1.02534244598656
0.4754796935684	1.0019921263539
0.25847089716551	1.09282552881027
0.336848804296422	0.903786308144255
0.265763448093031	0.968250736319895
0.26775603411182	0.959096888764176
0.274629767522151	0.812812055799882
0.257552678784124	0.966467294433859
0.253139219110496	1.17783220667065
0.33517687219101	1.11904158469684
0.593222841121399	1.03211323961788
0.4522756123836	1.1051794409055
0.202786066393254	1.13969059270989
0.246027546648534	0.960801814300278
0.433357382608613	0.931905420865301
0.293658877883037	1.09687363259253
0.460308644391885	1.15683913551187
0.260117663289251	1.11424957807759
0.209594179055764	0.929667233711531
0.401478683286687	1.13858347153704
0.329576144504671	1.00295206836623
0.380980003748353	1.04868980791925
0.271242895143643	0.921274392533743
0.348129287229191	1.10496812699609
0.136365091086777	1.08828441809474
0.185646648301936	0.962318758205448
0.29954988251332	0.974217772623089
0.392717543674881	1.08263253048138
0.291792779081803	1.0007727824028
0.365993961227406	0.907992566298691
0.220354711784751	0.991356833833345
0.249622810275244	1.10093952918139
0.31882767412115	1.04361795669567
0.222513852386581	1.07452946740974
0.464579115540955	1.01327255395325
0.381993744041262	0.939171985603149
0.282006527726645	1.03966344646377
0.283013403753777	1.05859338601162
0.0962721051327502	0.946548492345911
0.070931407017758	1.11157973022426
0.170242385606846	1.07851802770091
0.534589453462823	1.10607110376172
0.44877640952933	0.853773843487873
0.281600937693928	0.936580376143201
0.36194111626679	1.05241329326075
0.397119907845412	1.20904462902636
0.152246555015507	1.15310432773566
0.395101334099505	1.00067335112556
0.223739128015982	0.988162913122936
0.107621527578807	0.967127453643652
0.276799929796568	0.979152968171066
0.428981252627075	1.00572746034606
0.293710601459994	1.1206606308081
0.523630738570444	1.03466835321918
0.188068990667633	1.07626094052745
0.391083809964412	0.964949540910652
0.490240985109055	0.929797392007847
0.256414216892923	0.968272692172107
0.168746583030787	1.1194357944312
0.428509120982189	0.913097526323024
0.392654339954461	0.891399786245915
0.221917260213501	0.931229217015126
0.356616011774246	0.951085450256832
0.460328779573166	1.14790264142953
0.265961053485275	1.01453318228243
0.363427340839291	0.97099240844267
0.157963329589841	1.04537741564733
0.246305612072196	0.881668188404446
0.326500666710586	1.05398631614757
0.213600779397144	1.10392705774728
0.212029719649519	1.07500031609125
0.21930525010287	1.05870452809508
0.10225691035849	0.992155632011868
0.176227041115959	0.857483003630056
0.227902952868203	0.934469648531175
0.216783305182202	0.909354472115508
0.315717689607639	0.916766253157831
0.224585921295488	0.924301956072221
0.258925674899154	0.930873075283688
0.444419523722331	0.856448450735297
0.449302216366299	1.07225056748409
0.437219760022902	1.08909433817683
0.217467328517003	0.804194062910934
0.493252005406854	1.060829315964
0.339608989283873	1.03027455742783
0.252559609186004	0.930971282907619
0.404347906907519	0.940177452847478
0.251339833795248	1.02207223588624
0.541109729100814	0.9854827428685
0.404020700342335	1.02030071766265
0.0166746285883507	1.09976665753322
0.245979250806399	1.05530119527354
0.378863216694609	1.04205105171274
0.309947357362267	1.16268439894312
0.334789118042817	1.11767020583665
0.0806529732034891	1.10075718304357
0.312839137149922	0.960554596601929
0.367025743791246	0.916618583824418
0.376066818574789	1.13229437624833
0.288882507298114	1.07244166156356
0.23091750801791	1.06504455730556
0.414801108559701	0.918085314491819
0.543145387830238	1.07659607939457
0.414036371122784	0.931710455704039
0.279961456373456	1.09367784307719
0.36103796413352	1.0771962810004
0.247463012699794	1.03418537202043
0.321094646035444	1.03409959166338
0.332360512059526	1.00924092575192
-0.00742996162069044	0.970874822117092
0.261042534974254	1.03071536499906
0.474807341732586	1.05243215650766
0.178419362661883	1.07294193565886
0.228614432825292	0.980938514845295
0.406096033860177	0.94375355102476
0.055614404266818	1.0499315498861
0.323163259829039	0.999506303158858
0.28825201751831	0.9157509259876
0.486181522961219	1.01105156838381
0.24918930944801	1.08606000587395
0.370144346996839	0.908974473501469
0.332628206697036	1.10337148033914
0.609807799129577	1.04173414230695
0.313633621543442	1.12311720263804
0.44822428543208	1.20735602871414
0.16423343389477	0.972327631601122
0.193229107343154	1.00187139071438
0.345433745001512	1.10643116933038
0.122104327792581	0.987376247905486
0.278692379956314	0.873401822362875
0.149882450039155	0.911144974811553
0.0956500162343306	1.00055387237148
0.372174590515792	1.0675531328164
0.393430963711519	0.873407559473974
0.402071208779944	0.939271449501201
0.290003916685707	1.02908370121138
0.166553695054514	0.997252072544031
0.440342298088462	0.937017538386328
0.115814297114634	1.06843663355593
0.555823559397509	1.02023432870314
0.322966632348738	1.09245826736794
0.440269268228844	0.977734903114454
0.0202377723503946	1.1922570275423
0.457522672393153	0.942386270386801
0.450851098900938	1.01590450686988
0.290764731583876	1.00118270804784
0.157791205652564	0.835072346347439
0.461488407910859	0.924428355980293
0.184675449272365	1.03974216198751
0.296019347916812	1.03603820871083
0.379147866675678	1.18274587525737
0.232268346970104	0.989447863469547
0.651526290234491	1.0149059064126
0.277164996486381	1.05522250877822
0.305679365455288	1.08203634439822
0.224947263784712	1.06347777905041
0.228898790342399	0.955868617187226
0.182587246112861	1.04854123092568
0.278732580056596	1.02088760467737
0.320459984523559	0.992830685454575
0.263993031772346	0.996400830686364
0.374200739709484	0.940804975876408
0.158526997216844	1.14748018039359
0.174833139731015	0.924998174414892
0.0262099970731034	1.06095921478868
0.565658970024015	1.0077641432608
0.390104569818348	0.964063652333933
0.33944759751529	0.926727507759287
0.297875932841029	1.0208990457379
0.197201641282028	1.08060566525144
0.289782577974794	1.01807433018489
0.185725467633523	1.05674645994564
0.483712962971392	1.15721269893216
0.265381783878525	0.984874184103023
0.133056054087257	1.03768312457068
0.192848738108603	0.948386767796819
0.375683960468091	1.18181292828114
0.34319152688961	1.04869601981811
0.177579493453802	0.868683829716326
0.176849242333081	1.05681521299295
0.305154524377991	0.990142591322486
0.285948354310512	1.0510002426612
0.390800551081232	0.975039690028881
0.2298159385108	1.00164693581815
0.41248525416942	0.915585605617085
0.138313083521812	0.857108270765307
0.471632990780556	1.1226580207501
0.442224822630329	0.962163278298768
0.263643063925838	1.06204378763094
0.37438902280923	0.967903811516639
0.422986206939952	1.08839656888784
0.297549092200865	1.0390104534746
0.311727052434102	1.00673191033638
0.298651586113752	0.963504242746116
0.609691508588829	0.897901163983571
-0.0221889800690796	0.947635481241738
0.00177949097176121	0.982129815732744
0.260846305602697	0.977782949089725
0.101994039519269	1.10191743239823
0.392452105560457	1.07642757857818
0.487495002529536	1.08718960505344
0.307942269576143	1.03708875567175
0.0990676617207848	0.982327093316769
0.345724536466038	1.1291657076413
0.244010018292623	0.84615950732429
0.490015315406149	0.986396147391127
0.121806381073637	0.868056728558535
0.26366038673635	0.909187955799883
0.332846017136854	1.00593237724439
0.33261883518538	1.06957179523086
0.573847333801048	0.912884827463071
0.431019896295169	0.994529703637376
0.329819877408327	1.02492784607248
0.405350428676998	1.0982119972953
0.0707826907104403	1.08893807394795
0.118130420571874	0.821079809088173
0.250759396891108	0.949246642133977
0.335264546980982	1.00684531753721
0.350741135574422	1.1143248957388
0.0853926383621934	1.12231873339688
0.275222013615223	0.870550345767356
0.154726992027768	0.92557250745587
0.347262452694312	1.01054304949629
0.135460432062098	0.865154826748934
0.354140185342922	0.983066451951268
0.14469089577216	1.07480632894775
0.513844417621193	1.00655222566718
0.477081364753179	0.959721356997992
0.285233747813706	1.11114113357013
0.24550712819487	0.933395439233196
0.607303808694294	1.06447015685879
0.408583089394538	0.973071274161079
0.30340094686794	0.954436755554397
0.309183917213511	1.08740374899871
0.269075922390798	1.12637991512555
0.13587154867079	1.04576148462369
0.339665196730149	0.956915868818244
0.215363483722194	0.909368316708212
0.307858786314885	1.00209283263472
0.428905949593915	0.844332898844012
0.0852555249766777	1.01417112110328
0.596755436980298	0.930854792820271
0.424013980650235	0.959157934641888
0.127974138009058	1.01277879349823
0.292955878261459	0.978960987274942
0.181218617307292	0.97391044037463
0.138311164124653	1.07779389363244
0.173890870259401	0.965629047926042
0.152349530892848	1.13783320100015
0.437355237679491	1.04189791441559
0.102559112854358	0.958370705482253
0.206880592078639	1.20919379032367
0.28434880094346	1.01328710154152
0.46611522149793	1.11722285654619
0.402714898903846	0.940069255186379
0.202624888053601	0.902040557379302
0.09647759865641	1.05335849307874
0.371081850182204	1.01401262880121
0.315887152971586	1.11071988091911
0.180150033411972	0.996877094608974
0.389208517033323	0.772059108299309
0.363096789771217	0.918627313031825
0.141699084562277	1.01715819969728
0.485640184703403	0.883400077688654
0.499894626881186	1.09121544489986
0.466413974349248	0.993553065888955
0.549575187449472	0.956380906950315
0.557452245596618	0.888365987911126
0.353623334285055	1.01541490179014
0.371451088359346	0.966311051171395
0.15555722025336	1.07278137487845
0.396032471713227	1.00153115861178
0.168165507162524	0.894145698270091
0.415438439848078	1.00114498840385
0.541247718596173	0.897751853661244
0.345813167822166	1.03669955441588
0.330812602383396	1.10087456548585
0.236289755937789	0.998763996112571
0.216352404503476	1.02880478551126
0.257604928668827	0.936161626463214
0.399685778387338	1.04413619258117
0.579469144819952	0.906862966205174
0.486330572128598	0.901728609987026
0.317675935905327	1.00204877649611
0.166698461297248	1.10799727291693
0.485306809735313	0.995233871110014
0.298448358510281	1.08946227285949
0.304266697459921	0.959723397260829
0.140096558820953	1.08577440867222
0.374738331575568	0.928103615121486
0.137961044139533	0.863449315477256
0.101603130543379	0.902337313655665
0.0564769714603398	0.933394712660215
0.375088736095264	0.95087816076469
0.246484000574668	0.97170774198751
0.326526330094098	0.989038450210062
0.229432340723888	1.06340041903193
0.403704809436939	1.21638824365192
0.217042226605533	0.984971493189505
0.340477105819142	1.12543144485673
0.554418449914653	1.05332547481409
0.294995150794272	1.17429101139688
0.310103165411497	1.01518034067261
0.420257565511392	0.981361041563561
0.281392172606731	0.924915359065608
0.475539091970491	1.04778829424488
0.0168411851708455	1.02572750008197
0.314928767902873	1.08739720272238
0.386375881043743	1.07198322151374
0.0704170072699527	1.13215930618005
0.292288607740074	0.998190750234949
0.406385646547807	1.09800768335989
0.463548222796784	1.11639643334343
0.502155077146389	1.18243854807604
0.399834275175277	0.953351033567273
0.212233658690474	0.94917999505711
0.377374499356364	1.06958139226041
0.248144897145428	1.01163924926048
0.349931680369365	1.04391398028532
0.21030060934229	0.866172452858616
