X	Z
0.372113472345693	0.871827606935495
0.457844413896464	0.793210568553599
0.164747962618213	1.13970254516871
0.353371255361719	0.962414668642174
0.434662559714404	1.00125019388096
0.0410178105854884	1.12906997129928
0.321005336585499	0.908503671305096
0.241539960602625	0.993839139027652
0.297505298278983	0.890857500926663
0.276471812679799	1.24606718910716
0.432048598120926	1.00619570432504
0.413823675395149	0.864121960657608
0.532189595342308	0.964853662156579
0.307757695394869	0.974669942811765
-0.021472090611092	1.1202083374628
0.426472761580403	0.976451640870489
0.21704360267582	0.98668344006014
0.298428051680848	1.06302672576629
0.569133487003132	0.918484660707277
0.343178276295656	1.03535401397091
0.235200845578001	0.976072144550007
0.221172755181568	0.886081127587148
0.103515090133959	0.998962863724707
0.507840691364853	0.844469483670574
0.115270609226381	1.17442428816541
0.658745134364347	0.782134595082957
0.501824122712198	1.01994743586068
0.296099457929154	1.00537508012212
0.336919569961292	1.06473728621146
0.172832608632777	0.981231938574499
0.253164475003682	0.910202776547187
0.591367736117866	0.961405041222383
-0.185958230435734	1.14471035293827
0.221251283048332	1.13980107653338
0.352642991646239	0.99071822170784
0.039058846703515	1.28877923361736
0.112155086593957	1.09387430959088
0.211897968601188	0.992140240200433
0.527656829743217	0.906702079981933
0.366056356409182	1.05252146812629
0.587162415826433	0.968380227724669
0.256778923629512	1.0168025074526
0.663174555079064	0.800302276316467
0.314540538587998	0.972409262961809
-0.267834559298758	1.29427072665824
0.359029980078052	0.922248219937105
0.375070540325476	1.06229204657823
0.735958003886776	0.957888577365311
0.427915748711777	0.913991181992249
0.507523217084115	0.785512215936249
0.648855479462918	0.835998798517874
0.612513896434354	0.887270184426331
0.509833085299021	0.837395228424648
0.198531496489174	1.01204849097566
0.279117056588796	1.20086701614401
0.240540510984007	1.10785417106449
0.602904973277583	0.871922969131716
0.165746580006203	1.08805004754654
0.493850931199838	0.912619791206145
0.15585739477564	1.09514675561373
0.531351060937957	0.840443334640783
0.421283692657673	0.867146361643876
0.335007861540606	0.991106143778112
0.376855773242604	1.06059861674807
0.341595192052832	0.800413073154813
0.089010984246883	1.07238096325619
0.494421274688461	1.05999039745213
0.234315257983097	1.12939714883414
0.370424976250609	0.920031369214786
0.302641561008063	1.02994817652994
0.272630950917051	0.981256311582016
0.517564771854579	0.899491888098714
0.182582893765659	1.17153649274108
0.15609390568441	1.04566105909434
0.52496350682966	1.11617594808626
0.382258370162001	0.98221768474797
0.476165676717572	0.939903506996018
0.283868383028431	0.858988994076291
0.426987667993738	0.876465165823822
0.251138007502152	1.01550546420818
0.113266847009191	1.10937998619451
0.406775956626595	1.1160492905842
0.562335752444802	0.956424452014171
0.417806341888735	0.90397286105185
0.584045893776303	0.686628108347326
0.655247780409498	0.856219544448475
0.113834906585012	1.14713852374427
0.402254257558809	0.889537567220989
0.308155123226195	0.80839667633082
0.184250802810948	1.07578216211178
0.339983356612636	0.830291856720072
0.509499671526465	0.912855063492103
0.381820728453788	0.919291151676658
0.329290383586351	0.831781407497736
0.274589153009233	1.08367603538264
0.0615738474102004	0.884025025683315
0.280115692105449	1.15144449821393
-0.026535020007031	1.16205509119814
0.712208699790626	0.771643658254777
-0.200040539179601	1.25319206191541
0.343034283412562	0.802630185832455
0.438444495261011	0.95807418495563
0.06993212291649	1.12654248022604
0.370100828158804	0.976924436920433
0.15254160067794	1.06994332411388
0.266291264019223	1.04355648177774
0.414875657140288	1.07261232867282
0.140734050118265	1.11444628050324
0.420726386201976	0.917807094859292
0.423155141191904	1.00022065904508
0.515715959416933	1.03221320005197
0.396101408938296	1.05936359573514
0.62062686995931	0.976621367768946
0.261031756963134	1.10646234563235
0.389669420690145	0.964933253867165
0.217949696701853	0.992979412368397
0.302276200682658	0.813851054613694
0.299683257658073	1.09118034028115
0.222284028445823	1.03571370773403
0.42153339057603	1.043168795734
0.13107560044881	1.18483622916711
0.0378710732752295	1.17540906843579
0.212316611187647	1.19165307595418
0.425366696249037	1.04264917301386
0.0667203925198981	1.06658242065154
0.554119613662219	0.964462202879116
0.240561158728797	1.06257470565225
0.133416792468297	0.92507098960198
0.703085879262072	0.87743704076798
-0.00976333909872036	1.17120621058686
0.230508616156702	1.02762153499098
0.317275920271358	0.798021631021637
0.458071584193136	0.900098141127699
0.128220187433646	1.08461951753937
0.278405785951513	1.06954100208004
0.628616890422756	0.750524858774363
0.177103098385781	0.992131515472081
0.734302954609462	0.786933044132393
0.686648164760907	0.840700765594188
-0.0561349278912351	1.06833068523571
0.455482118008966	1.03567744238662
0.502553881367962	0.96315348256097
0.181926945278139	1.13055636645823
0.629321114133311	1.03614753314173
-0.033278361970795	1.09510283009376
0.0943062499370626	1.08239160735335
0.4656127971025	0.825293315203992
0.719930590741968	0.876595235637837
0.398315563651347	0.84738328952963
0.351361039792571	0.787728236881495
0.129428290404636	1.07214835516044
0.0312072392038691	1.06357341680121
0.298241450776838	0.922597729265279
0.0288084335379951	0.96015824185868
0.568225835046111	1.05593204999553
0.175907594442647	1.0668526182212
0.351496599135055	0.82528666873306
-0.0766892135585609	1.10515769035599
0.447442763218995	0.881117855087971
0.374877968243569	0.938573891698669
0.0399322528144288	1.15275072691161
0.0739141250557437	1.04546072108406
0.183730012915424	1.13327080318898
0.295714049493795	1.17937633152692
0.405342865772186	0.987514225362575
0.316381687529528	0.981769302734986
-0.0296367085138976	1.09262970515471
0.22668683399165	1.00333196143734
0.458511909544307	1.00877036983827
0.375238662182286	1.0855989291409
0.643614617888156	0.753491219216082
0.0958968832466435	1.09083962938386
0.378111779004517	0.960927522853212
0.409227213697218	1.03473845651484
0.143493590359586	1.18781640280061
0.222096728152534	1.02492872619818
0.37553815523381	1.01831220690236
0.620992904263222	0.619427495569439
0.260620680968582	1.12214764299348
0.375663757594453	1.02690279443441
0.40695501464466	1.08847710297263
0.66871888580889	0.789902872015754
0.0763865967070295	1.12474476106476
0.161871577815052	0.987453810590458
0.443074852679466	0.856632027739884
0.131862323346183	0.935292893199265
0.50647563472677	1.0627218789356
0.669203707964828	0.809309150689989
0.300332075470985	1.07228482985025
0.213476552639893	1.00532713028199
0.274804606776642	0.993797950501189
0.135360262517135	1.16421123211101
0.60535956994939	0.934114973286285
0.560605269353729	0.894595052581529
0.587007067505903	0.737145995351108
0.484472499261166	1.05335096182258
0.358169847831202	0.944263265940507
-0.0555852783878583	1.21082945398453
0.212744762969897	1.06993937464717
-0.204156927654852	1.26514658657223
0.0976272710079781	1.1519853611799
0.28350953998825	0.951652179080923
0.106399471134921	1.0012444519276
-0.0301800199597206	1.08902126686079
0.626088428331165	0.756563075919148
-0.0144094459534167	0.918478601090381
-0.083814956424231	1.05293530200891
0.280962858617947	0.851043730402462
0.194676156003807	1.1033025661465
0.180034769974676	0.923058481293652
0.280416439417752	0.994134988516828
0.0138317278861533	1.20508388775985
-0.0513391709468197	1.29852946005726
0.226775893793636	1.01067900793448
0.553546118732291	1.02759258710078
0.685016599060259	0.878738668276265
0.307995897851868	0.926684679759235
0.348591004954634	0.916534616874409
0.373897007773555	0.972706760580359
0.437474046387628	0.940826652123047
-0.0600211844222741	1.12359917412201
0.356447733635471	0.86326990619397
0.538155899586117	0.88243276657618
0.505688466949093	0.997856331268763
0.30646224765145	0.933035206574355
0.32317969852949	1.13932207280397
0.532538570644495	0.940968152204163
0.343522233603574	1.05987486417693
0.324184663520964	1.21279880419909
0.393381889465015	1.03014676396668
0.315587899558741	1.04435734915302
0.624176081359765	0.851428797615334
-0.234945730320859	1.03464322569629
-0.109666337103356	1.06147689034924
0.458349774621735	0.899016818019845
0.755057480195137	0.86745898867669
0.456508564610788	0.960957348230261
0.285295982144357	1.00498348610817
0.0826980703656728	1.15861649830908
0.148999478126224	1.13788117882272
0.506403760381418	0.948323101945983
0.426478868952953	0.872419431872514
0.311055704518086	0.938766374549282
0.273286614703935	1.03565880004134
0.214300578866043	0.942416580553812
0.292936575300596	1.22205562817298
0.188719191285311	1.05076134069265
-0.0660031779561924	1.19923320588105
0.0646845636708788	1.04196864257903
-0.0475870000276253	1.24498221536518
0.70342025896588	0.772564552111679
0.626616439419829	0.82230310406561
0.407551228732828	0.96689278563344
0.0590933425902106	1.27924304986279
0.372125682793075	1.1237983052647
0.262632142983377	1.10705346011676
0.366654378304405	0.954654570512824
0.177516604157176	0.912964027431307
0.234195933456276	1.09192022463086
0.31721378121647	1.03951567558362
0.349956420687775	1.01462205376359
0.301961435146914	0.845211783085899
0.505638605571777	0.871739252885061
0.484257933363402	0.984916904450488
0.250950513580965	1.20666280680633
-0.0569726499635895	1.06926968398062
0.298995090492655	1.04219395492252
0.86529653341141	0.76193053277491
-0.0428157670066046	1.12507666347308
0.26261222129225	0.924925351009844
0.457541254347344	1.04999849632973
0.0750365020911014	0.920757951821004
0.454516491162002	1.05815581045049
0.0379394481471396	1.10744074946037
0.319394189816153	1.03354907694113
0.12530287400906	1.16021817069241
0.43322290429611	0.963921531600374
0.395070012144417	1.02433188154029
0.0366493718811512	1.06941257824873
0.403477817098076	0.995983989025285
0.681093450967185	0.765549232424894
0.409866725833074	0.694433976801945
0.348718582224343	1.05186054579756
0.535285881423687	1.03117463992765
0.124289232654742	0.903627235556733
-0.120766976477487	1.05888440993462
-0.0159255746508012	1.1739205183701
0.353550785063989	0.95304345668909
0.314848300620147	1.03877499368937
0.498301798984328	1.03566694455394
0.292085938969721	0.85012287024774
0.301967201796883	1.0890253853202
0.657246085726969	1.06149238265652
0.207814269509479	1.11163584401275
0.509718381801987	0.921261750633234
0.380829172229505	0.950928782341858
0.209004637464503	1.10953158861836
0.294794026858488	1.00401994374686
0.0967087356959006	1.07741492564673
0.0288148455431249	1.238541066147
-0.0901964235180222	1.10174103943989
0.106019733608008	0.975229230119596
0.402946973840675	0.793441867833473
0.0535303757794892	1.00904430902964
0.357625158900235	0.991433234013253
0.167102770181614	1.09390054656719
0.407371631031838	1.27546236336562
0.724036674679678	0.834950169728126
0.151661581406823	1.05444836832643
0.656657274494719	0.892984513752378
0.496223480055954	0.985811578593974
0.0926101184241808	1.21119476917239
0.248298457531673	0.840167299829196
0.460459900042794	0.948339263473353
0.296541450645674	1.05272037903203
0.264854456906675	1.03665875171373
0.355349397331936	0.841418769417516
0.27133922352502	1.01849251472663
0.588442154319486	0.963825065056641
0.713347192182556	0.793148157805504
0.57867920114061	0.795208929053962
0.435205200181924	0.795064370784227
0.289615278753798	0.821560926655047
0.0807858222488827	1.15128125141075
0.302205572834826	0.995256892867762
0.523129219611119	0.959689319236535
0.197135514596223	1.02830764991825
0.471269289882658	0.840050359470051
0.359843094712907	0.773567847335763
0.463142738071768	0.996394263224641
0.0888187743136392	1.00264055092081
0.286196491278548	0.952663231282572
0.530616376916522	0.942592637405119
0.554132376754298	1.05018630716628
0.348679778751146	1.10615889334488
0.743668958393238	0.693129746278319
0.472801175226593	0.965819312883488
0.341006749266844	1.01137257300384
0.312226666019292	1.00858331155291
0.526441337117185	0.920297384133551
0.443609130561839	1.05165375088315
0.108010991887091	1.06980168844658
0.490840243953359	0.993675229691559
0.187095970008691	1.04931052147653
0.225436861835174	1.0823273559945
0.272859440524832	0.952647454640944
0.299836827304727	1.03359919937515
-0.193208428954198	0.992766909292453
0.410089176273895	0.922513088528011
0.320563078568683	0.925155885975511
0.197668195850745	1.00372592119054
0.345840057476337	1.12418641969275
0.590799009943657	0.950635812121984
0.360661387077631	1.01044623743813
0.211015857560331	1.02207046092854
-0.11157757981466	1.30885548228758
0.226397685536344	1.12890917350978
0.374674988741568	0.978676147474092
0.0429801522843239	1.18961917465826
0.119666770226877	1.1105896881956
0.292641733175638	1.05298893479912
0.395945914287258	1.05684201239306
0.190736205665429	1.03090995159116
0.152292811015892	1.09882299697346
0.46969838337684	0.942763143723279
0.272438593207922	1.1300388010939
0.185970717418951	1.03528272314798
0.236821537462143	1.04340904821286
0.0700477721523492	1.10597994230986
0.235257769982368	1.03058393197366
0.662502160320918	0.59054434807497
0.159990500045115	1.02667097343782
0.0746742790102159	1.22431282907711
0.577179040631414	0.965507692311999
0.763039492688562	0.84822754750538
0.137217232120578	1.08055240029227
0.397658730480077	0.942559245681921
0.4599720353045	1.0087650408997
0.319807835186025	0.869568150418847
0.193657232450945	1.03162745315453
0.0527454316142217	1.17264068864101
0.487573230898421	0.993288428458639
0.350448443964413	1.14271254389616
0.430925548593363	0.960699061431311
0.377369035194847	0.893835795701867
0.354072258838355	0.890794180210297
0.348288596376633	0.860320627427355
0.282101989291749	0.885353546509822
0.646518460642224	0.958802130782378
0.425021350030076	0.921755759598778
0.523716651456171	0.79800941157099
0.432231258609222	1.04943103707442
0.346802213569839	1.0030727960302
0.47898489675785	0.948464352458881
0.304973934956712	0.997391422154779
0.223753081400565	1.12125086869143
0.553538209132261	0.701085748413314
0.44034602515155	1.04267467195783
0.466331524379857	0.811848999209705
0.480088151720861	1.17063030237958
0.445610691681812	0.858237859687698
0.359541768030627	1.06802105231645
0.519509539488398	0.787121013392383
0.521815975805394	0.893727103238304
0.0892951697727246	1.27265524953214
0.43517402723293	1.06004855898914
0.294406348298429	1.07594831701087
0.321174044639579	0.93141919461738
0.312262807476417	0.919411495631296
0.103492617336494	1.23385385132507
0.48666636047773	1.08739006463689
0.140549059752289	1.28757132242548
0.359640237746954	1.06657775665692
0.416275487551485	0.896865081920274
0.441236899977846	1.04028815178624
0.283926559186527	0.896169267199411
0.237290155802722	1.23453159515878
0.393847107444786	1.1673781965012
0.131591463079376	0.841707195871082
0.401074532569732	1.05804704090683
0.386674209399866	0.996370674036748
0.412587177563208	0.969941958794074
0.207760743305061	0.947817896191188
0.0748369416276723	1.08067004822559
0.426272699485988	1.16048030717555
0.241180581164862	1.03431953236481
0.496749905631779	0.902686784759942
0.0981128689498882	1.29412880428337
0.552139316566939	0.927000180983631
0.344518628129315	1.03252723432261
0.101513026734227	1.20203176340574
0.148186941511775	0.947531493712175
0.421858570770572	0.860173670978251
0.387004381937022	0.806088186168781
0.545026251302649	0.783612895438569
0.283535217889374	0.97883496430956
0.202242097597584	1.07292029212757
0.393342281838542	0.856893277481809
0.291523027017385	1.09551878951577
0.32615442574821	1.08927795268111
0.311440447815995	1.1107007182706
0.612613354419431	0.908875541151453
0.397177789509448	1.03579130188832
0.488237221634869	1.0253615092479
0.65676879238384	0.902846480499759
0.279206263211403	0.871691468296353
0.1950130990467	0.996957071518294
0.472987598514162	0.926048371960032
0.230108067017389	1.041110555081
0.0331449328792519	1.13448425729271
0.26570931434581	0.905065536614545
0.346349686646936	0.842091238036625
0.323509247738078	0.960151730287565
0.424047897960366	1.00671146587741
0.437603135609319	1.00600011992934
0.217383268194508	1.02275215076103
0.0419157968512971	1.28504158279909
0.157425810738631	0.97501973232002
0.253966104235141	1.10254379660817
0.351881938421475	1.24468648150456
0.452368459765242	0.762944944333169
0.567316691403212	0.901834474706568
0.167233124816646	1.09559916788399
0.293511372751307	0.917468826456571
0.249523488005166	1.05101400645897
0.411379827522344	0.943472507248482
0.638349177697595	0.827809669979707
0.316209650767033	0.993745461784923
0.572976596712487	1.00729517401396
0.445514097689941	0.973073223328159
0.388875854662204	0.875983590787448
0.234396286548143	0.922498790978347
0.42309178432919	1.07500381896807
0.0463554930616749	1.16436837798071
0.250817097345003	0.955765211588432
0.166790484812541	1.02912591210064
-0.0913324095016996	1.16487761145177
0.298250645707522	1.1601644864267
0.260273534826142	1.10338728158152
0.434728518862981	0.840401373219728
0.434853817270506	0.974441597365821
0.327152573603147	1.07455926027343
0.277913739352391	1.1163453317128
0.365718895483638	1.00702151333169
0.0585019046246576	1.08382303953063
0.758504400714222	0.729388395759019
0.231327779823576	0.846016425022847
0.365089115408921	0.97577162059373
0.311678840735529	1.05820500331544
0.0568917228032705	1.2213496624963
0.603293158361643	0.992034716193741
0.439902240401304	0.886099497625493
0.493069670447102	0.946600274468871
0.261296629139688	0.930394736868099
0.0768678133125616	1.0662974019275
0.017927106155147	1.1409831885757
0.464900062291901	0.920039908554952
0.0622477906339336	1.08648647109679
0.437880362115136	0.967365472391601
0.270033004937722	1.02301223229135
0.530080335513797	0.837158331731631
0.0376543124779837	1.06472494552842
0.343333559232472	0.894224938384449
0.13688016946514	0.895416826055095
0.148076092361958	1.15647547963456
0.231138088647879	1.19447613538569
0.207429951575776	1.02589644999845
0.418735539915389	1.08908215914737
0.321486365610742	1.12886569936834
0.300188214120893	0.977880400862891
0.213727921428433	0.962181425241797
0.219992642186543	1.01990941608178
0.239499141025169	1.069338318635
0.602877196904096	0.741477171756686
0.412102245708065	0.97442471533103
0.423746455149581	0.904764822601976
-0.15230669108032	1.17124403647063
0.518638619707233	0.904517365356659
-0.0190029147226848	1.20300874230332
0.393469046620821	0.861550587062743
0.0320764446475998	1.16610563111267
-0.107749497414774	1.14242655609711
0.490246526400575	0.72434366718776
0.519545271784854	1.02150210141646
0.351597255708758	0.835899610555869
0.268655217118377	1.01422601205951
0.32777152072986	0.801663727461698
0.465672323399592	0.946048982179105
0.510840150988212	0.955070483357515
0.461195357082994	1.02532162672961
0.501845282403476	0.87406767644205
0.0549423756946284	1.1216923450432
0.125701752778707	1.08975929369582
0.330318816019677	1.18395143433453
0.737795517034367	0.735782002551658
0.550577604027049	0.862682182674747
0.315427907757706	1.29898330684504
0.704244842087958	0.928847989566532
0.360780280783104	0.92045906623184
0.289094544990132	0.836688120190635
0.477358147550938	1.00850913714237
0.483371868374092	1.04842667140489
0.304950913506764	0.986075224807859
0.32440749212786	1.14118359995424
0.546463698351602	0.934255882599843
0.172324035701381	1.00064984366518
0.281571194690543	1.01561402744273
0.694652467650125	0.739163432375283
0.301250957682237	1.00496801606063
0.150434937631389	1.19739150109537
0.335377442355552	1.03911978508538
0.316446773322825	1.0668157013999
0.231886078305635	1.04022232180394
0.684329903835493	0.824672577939076
0.222627824103145	1.00621787029122
-0.111464321377377	1.16588247804782
0.211118944624103	0.920516335550272
0.229980046874403	1.17676621453092
0.260698259111206	1.05175538122099
0.392466639798201	0.990530907484306
0.342313614508303	0.962574552806263
0.194410671471547	0.919806785282566
0.171024873266127	1.13437623947461
0.434334401333706	0.921429685774007
0.279039720339511	1.09070964400438
0.327083545140148	1.06146586454666
0.60663157509717	0.807258628605784
0.302878007526972	1.05216796594836
0.488298958662367	1.01809434820458
0.386467666093084	1.00111653471282
0.375601810318009	1.05661736632839
0.309916755427689	0.968396103629575
0.42295997937981	0.911111590260371
0.169552197132723	0.914656235102872
0.378692117534773	1.05608501382236
0.643708028230813	0.865439517027515
0.314767907114723	0.873985868725997
0.245541100137054	0.905877902707376
0.590622186960993	0.757191616648396
0.346062101338203	1.02840220229951
0.384179180359255	0.899895918957683
0.212114097310255	1.07889548216886
0.380336027119217	1.00553140040609
0.10292644902301	1.02321482400988
0.30070581360903	1.0418653240257
0.416683742085307	0.904475642414502
0.390551520196034	0.943772667827243
0.00705517872477064	1.02831724213904
0.160459951964404	1.09881657132377
0.192747516209942	0.95985530208982
0.508910249820399	0.864683748900538
0.517805765621107	0.929956510006222
0.0443536694302471	1.16892222429546
0.326478618257627	1.04495510081566
0.559074202352935	0.793023917158519
0.135651979359854	1.06903044653421
0.0987896336039154	1.04674366284334
0.487048934465127	1.03606402839437
0.325524004386647	0.877610936473237
0.773051721789279	0.822363469584222
0.169621179017599	0.99481722809598
0.258770825949015	0.988729656481598
0.11524089613649	0.938787722550395
0.661122465949653	0.755335979634823
0.171057427810839	1.0611375201014
-0.0328546339188487	1.03970235459549
0.267995897997381	0.866125355687554
0.512785371778293	0.873532484331747
0.318481592695783	1.0593231236171
0.250240679961843	1.05291595011374
0.199072106005116	1.28000569805888
0.20379571650141	1.12779822459989
0.549710385643373	0.854841715240566
0.39174327833956	1.09035816735483
0.241017868089631	0.975257603834765
0.395337344964124	1.00336647369747
0.0870261841620914	1.02707287547848
0.426943798327516	1.10240348968541
0.362849940778623	0.945665797286313
-0.291191175940594	1.26306117109611
-0.129778822413992	1.30240778770383
0.432731083200088	0.988803514785695
-0.0173204532921589	1.1310335205203
0.146557281099939	1.28669737887746
0.106478765145191	1.0975246313985
0.269195869298043	1.09160750702983
0.187899742229391	1.04830681604444
0.383726340728972	0.805613835997474
0.167024346547203	1.1181038296084
0.367857416470351	0.91706982864426
0.191548704594119	1.05010224743149
0.613960909677538	0.947209263277732
0.41717832675672	0.818238401683955
0.319553991062487	1.10596793062468
0.400271686957158	0.866137915201585
0.153459901930368	1.04793264437446
0.252964821797804	0.983765926346774
0.135879096743171	1.02500014532741
0.551206773179871	0.851365206400601
0.420879826424696	0.881208231792707
0.415250144934265	1.04818474424608
0.297027185489785	1.09828415630196
0.0274707318624797	1.02691090402866
0.432967607197757	1.08175097095867
0.487412307992392	0.724618413666812
0.298648159713127	0.981526450579655
0.281681756977228	1.04471412698184
0.247792194490535	1.02436035146309
-0.0708507327943102	1.30553588476037
0.371170817698048	0.966631802518972
0.291596358050616	0.907582745235828
-0.0943721275347299	1.12905045894015
0.369378809039809	0.988645652970751
0.0600974134666404	1.07323821303818
0.338143672962865	0.91157621895238
0.422951872349197	0.882617856070181
0.682849859674505	0.90980328326092
0.366197247257014	0.991949283921169
0.758585045534611	0.729391964559604
0.356924477287009	1.03070961116384
0.205892369131575	1.14156772778793
0.403016935694419	0.84740881028671
0.415975592730375	0.945597431461798
0.419104663255973	0.928122955420418
0.289612012701756	0.943408522739735
0.150496633316193	0.99481902784476
0.050051331777473	0.959575608555535
0.458676421961409	0.897326515243375
0.176099234494022	1.12032691447196
0.200602010752883	1.15731948208372
0.140962234828286	1.06514070581104
0.200080203263702	1.08784306938564
-0.151866056628168	0.957054800707818
0.289077987665417	0.936557830598125
0.0951804730111741	1.02454982528978
0.641134281486071	0.892588462714101
0.385942275882792	0.952903548648536
0.467010325552782	0.939197255611398
0.352159993014051	0.944839228641303
0.531476724916784	0.907977893342997
0.451093046256853	1.04195271768414
0.362299503123845	0.966632962766955
0.0986578037452153	1.03513491811442
0.0228873844934775	1.25029012581072
0.491928507837457	0.847841835605265
0.363180950399633	0.954927426227552
0.237670123700609	0.945870636344803
0.367806152202174	0.880360507306935
0.335535446816856	1.01938891932441
0.582170855250286	0.971284808771671
0.314625133991136	1.06882522513054
0.191258891646437	1.18442044901058
0.224687764149104	1.03985663127749
0.389208153449795	0.878045092323342
0.422493357264214	0.84594595351147
0.567084249672516	0.863129748164604
0.620728105863324	0.87359496753181
0.412977849026625	0.917212432624224
0.439057049766234	0.976427951592613
0.155725911973897	1.00495738535589
0.212846611573869	1.02507598427007
0.350177259621627	1.00873654537391
0.477671690204139	1.01692092953187
0.386246615403358	1.00268839202431
0.373502146525109	0.930761567752676
0.454466200579616	0.972439559432779
0.0976805500108214	1.0865863988245
-0.116557266134732	1.22576495004451
0.112809992724433	1.33261412579502
0.483961040819641	0.916502975637031
0.253653937057172	0.976629088096553
0.194831024577455	1.21269183231881
0.306217044780111	0.862403581549141
0.223945322085728	1.08759297929844
0.629158154139025	0.782436892168245
-0.0173623821372303	1.11270180380218
0.288215708335791	0.970895334668599
0.190191913260503	1.04284637962488
0.251986152180409	0.988785937063291
0.324773740704234	0.856102667391156
0.572177793661971	0.647497723706156
0.295466151782735	0.936802505762684
0.153694340525335	1.05724619831342
0.834751983709454	0.69988252874134
0.288430275581549	0.964443924417782
0.148721644881773	1.23814015981912
-0.0217035497836271	1.22477603626971
0.25134579650408	0.995325424999194
0.483736456691562	0.917501560108712
0.419046896689867	1.05655465139016
0.236360715416098	1.04645711391217
0.219963090499552	0.815822426577277
0.0252921971370641	1.12168383964726
0.822208833733056	0.793371712805423
0.0470970879596487	1.03610154628813
0.349455662913853	0.926485098642382
0.316491930743518	0.856658093649023
0.399651982530929	1.07814512825765
0.248659960058295	0.967502107518237
0.00972658272768675	0.950327180639819
0.279004596171648	1.13662637985968
0.30048885168244	1.04088861178174
0.343725633711691	0.922269354128257
0.180195069856255	1.00694558318962
-0.137573089194044	1.22297269567439
0.364443673614293	0.988851490155468
0.570118516937455	0.905940150356238
0.381908752326014	0.969748398839163
0.288745989254483	0.859603229383892
0.347853444634603	0.931055682309573
-0.188069999246458	1.09026949189454
0.256458684346104	0.979736334439969
0.389186125028669	0.856554094927826
0.282248454112832	1.00066809260499
0.364683906552024	0.758668914878991
0.685707662288343	0.95073980624697
0.48735927859105	0.905421794772514
0.240228259283077	0.953360642400302
0.192607353019	1.03835316487844
0.507856131823911	0.948893152722152
0.470642437350007	0.946902957009651
0.298991674912338	0.996692741878688
0.230420810456049	1.03376438057782
0.273385582080963	1.00776079745525
0.492064419936615	0.923538109165652
0.146147412075476	1.24802702304455
0.505930311586916	1.06990176788868
0.214595684079509	0.992475920083432
0.221614804963781	1.12393550660494
0.226151752881978	1.10177811750769
0.410672841870709	0.971023052874204
0.0345908982524506	0.95786450732351
-0.00243726499365697	1.11296666304745
0.287059375024706	0.992777300000444
