X	Z
0.311401474493692	0.465913873234834
0.274527000393172	0.598966868335461
0.0500361674398735	0.562396276102315
0.429382515947186	0.435617780766585
0.440185453462734	0.348491062948059
0.239886319649216	0.452663016449477
0.373717309811569	0.529159914235417
0.278076151707267	0.544677671456283
0.414356168042986	0.380676419440718
0.505110320693776	0.611434595728984
0.257879816222884	0.54697984798018
0.301182345328278	0.359693297883775
0.307008416514219	0.450675155381269
0.392707336862905	0.560743596258212
-0.0550066659235907	0.491776393485852
0.362948331205792	0.397240828398057
0.26690013813216	0.575314157266222
0.421021126903077	0.625200123655401
0.271569417649697	0.424162867271712
-0.0854728716870748	0.549954917427679
0.596668440339416	0.641266981461968
-0.117800488742661	0.555079240036931
0.25551279956015	0.561427226543477
0.179977453535069	0.527992974607106
0.219171447153882	0.367228659967985
0.212291918429956	0.502121541221319
0.313692349259241	0.522016663665232
0.130369600753829	0.425727370402785
0.386127113807746	0.55178833936724
0.295377788406004	0.433539543426428
0.577162485577423	0.716774274289039
0.309476893675033	0.379809500869008
0.214445793649718	0.583400029679362
0.293874363005867	0.472378907699713
0.384804998357644	0.468549546951389
0.133850115267807	0.652219463034557
-0.000918467198592083	0.437118610215492
0.246617719294238	0.439600467912061
0.242979046297266	0.459634965404784
0.0981320244659664	0.54930988812455
0.315193096762567	0.47292470374535
0.125300474152265	0.467519689137543
-0.0826801204534648	0.670386183942061
0.619979513470673	0.47884694187692
0.483984070218967	0.562925632599197
0.225724870836491	0.688485489417977
0.0595620535530034	0.492008261333277
0.44172749420765	0.459129268826229
-0.0506997988123485	0.32099957604183
0.144731758693488	0.567658721209012
0.178253265638063	0.327686835037627
0.26318794558922	0.661486001100979
0.473914077881828	0.627475666307869
0.448387317593076	0.540939361325155
0.122125960601278	0.631766937296542
0.182121329117546	0.40255693006627
0.425946531115967	0.503592185774489
0.319308353483223	0.304513505945401
-0.048153694474175	0.346427818066797
0.279270111880033	0.500207023765979
0.519615991474782	0.571941237577001
0.391033388812004	0.424426318246094
0.105113749366062	0.25715269686656
0.114946984975767	0.591045459125607
0.585748697787611	0.584538682471725
-0.0402236604163401	0.552244975824371
0.291590585851773	0.609107600210244
0.400803354735424	0.514834643760555
0.278915558304496	0.52104147913553
0.137692281071173	0.553498782888814
0.504172999881874	0.477532616720314
0.545046715734618	0.518713171848554
-0.167075045786889	0.489559595703538
0.229116284780527	0.46453453695982
0.134371571698739	0.399486170299511
0.107429206727195	0.606326031387582
0.196123942550727	0.321129741370885
0.434810158751088	0.661951777099146
0.307887411677387	0.283425921780601
0.255395013249324	0.441584584171579
0.303171790277561	0.389233712920096
0.269582796769777	0.478500449177748
0.269713042297241	0.481025592659327
0.0849223140509509	0.597992441657739
0.275942796290308	0.699928733312439
0.309089394638781	0.375249841144845
0.424446500296122	0.386739460513656
-0.0159886823158279	0.493354724960811
-0.0647541005071751	0.54949312395404
0.0455524759292693	0.529027580190946
0.251049633547294	0.468914758849413
0.0676773700025987	0.504754534379833
0.182798443123934	0.535362760743384
0.542184064851778	0.600115449056561
0.681167040821566	0.547867965458092
0.076101696093752	0.557363128700767
0.524672018820247	0.696431727156228
0.392856123290723	0.496673557047289
-0.0586407925964161	0.416547350784064
0.43518871847043	0.543742079683306
0.488795018450137	0.675043045604953
-0.0580186437354861	0.434257874428272
0.750196212338497	0.470209829761553
0.562557814805976	0.529376273249449
0.236665373042701	0.563680107263042
0.380483610220341	0.656544831234757
0.379613864272814	0.503247491635529
0.49741226636669	0.543700431921392
0.352158936990782	0.430783604467061
0.0738511158283572	0.521106854106708
0.00345523869862999	0.521064128509781
0.237042216087478	0.538481288203232
0.201736142478107	0.474259746497471
0.232142317107352	0.614157431805915
0.116960989393417	0.472756742865425
0.270636546613694	0.534701005855968
0.0839180814318076	0.578861103608244
0.179984056579004	0.426678219620408
0.423274783048982	0.360468004212104
0.245669047228085	0.381428995090481
0.140214290166118	0.351032201228606
0.0932939898947076	0.471375787557149
0.488470112760462	0.584992828374371
0.369826976205896	0.537507286040642
0.319553834905905	0.617866117662395
0.288814044154902	0.363703112556347
0.284224106300598	0.472774495356079
0.519985268067532	0.519935357003198
0.296602400440099	0.389763197563333
0.441386993095554	0.471830315291482
0.471659404010958	0.781640661930607
0.615980424412515	0.438271923387531
0.229924122247729	0.458551175489815
-0.0311887644916029	0.50364566883328
0.0862484899441071	0.521564200310491
0.436348320438853	0.352128563505202
0.080084360790681	0.544573705550878
-0.142448802191226	0.579628866618405
0.283792949377705	0.586591948068511
0.477001480414698	0.358972172668577
0.487931715818144	0.355191471676379
0.279807107650647	0.429429160364729
0.226329559590044	0.483383847107559
0.503544469588496	0.441342364087925
0.169788066191303	0.4682353930234
0.485888289016153	0.622371701272404
0.413907307517794	0.625075050253771
0.0381285193078831	0.428672647572543
0.422963310306671	0.458885616913141
0.582020265784261	0.654730170982841
0.411846119954549	0.456367794777385
0.488993625784861	0.62652131584604
-0.0166259668568353	0.54192138487601
0.176683677923842	0.685829930281039
0.307148473480789	0.501359345116339
0.21922360817088	0.487871806402246
0.310578732011747	0.518456497506667
0.411912244353345	0.520710007759432
0.439485399242504	0.434748884213124
0.376663875008328	0.351493963834993
0.19293262279376	0.396565104346297
0.676418155530215	0.463304151069203
0.386532375442004	0.430947541313416
0.194328763514575	0.414041327965744
0.551443115339578	0.436881359091693
0.13865798194768	0.29404085234363
0.465468185198777	0.616106434093432
0.0241725306696354	0.469768373291572
0.682633035145091	0.553248968657925
0.183444680027559	0.574883613136463
0.452864244269027	0.551574425348562
0.133985185434788	0.703264457636808
0.26368057240379	0.557683732339127
0.463097556611246	0.52054937585487
0.394381109999358	0.552100517075536
0.00011069335011986	0.480102847974976
0.347746603308225	0.570126333050831
0.400474842004088	0.496814325967017
0.236385268624067	0.473722305509909
0.10894781533711	0.575906807145039
0.319218936386755	0.5608428841436
0.117291987785431	0.563665356686722
0.25156614007906	0.333647799793298
0.639373443189416	0.579348494121614
0.317251542781269	0.454404774931132
0.456435190771701	0.431935158223623
0.663917167981001	0.243810366172826
0.331090382055099	0.43706690652288
-0.0250206311122326	0.557657418700279
0.815711509979612	0.529850723921955
0.301621575314641	0.556921410827651
0.259532143098328	0.589189441088098
0.285141466750975	0.285083494575259
0.20238857493485	0.295068051919486
0.190270588374587	0.521543231054128
0.43192502521273	0.327850793210875
0.138761297836323	0.425290981988775
0.660038672422682	0.611905147206873
0.121319054699896	0.406708588263364
0.244933646081885	0.392156805826149
-0.0325710789277742	0.55125403618858
0.215130400633425	0.435444025715136
-0.0915629947016056	0.434058851031754
0.194962281451812	0.583801508357631
0.0607774915960587	0.337796932993863
0.256564504566561	0.624253911856198
0.533428592559853	0.494305104964616
0.33894703196271	0.602710131390807
0.250960690342936	0.403858461573727
0.276045514479652	0.58856718324437
0.240738313835593	0.48171309094494
0.299246889983822	0.537910331918953
0.62553520847022	0.41897173865701
0.217922907840138	0.512472533918956
0.385982728732824	0.446032995946866
0.140246414732987	0.401248593684868
0.439690461330878	0.635721213170933
-0.0570979414813671	0.532880948530577
0.0872347135027716	0.404660579417822
0.302352392718025	0.359119783457808
0.264243752361301	0.329042658878173
0.506477110958718	0.483085978972523
0.783746991779635	0.527511597482079
0.166036635243322	0.634746525027225
0.194055892449485	0.598730046878389
0.545805485442578	0.631768154169977
0.191155682003588	0.291208690998605
0.413656406778418	0.484607058350965
0.124538537448987	0.446949403005636
0.471958730172088	0.609806852427876
0.325907660078601	0.638578166919051
0.428406246896216	0.407441555592214
0.53083653309588	0.490257214856499
0.519684939982197	0.585406545533052
0.642700270041334	0.350794466345412
0.537571820727794	0.426477165912762
0.428495394947673	0.540326204465324
0.462562072166924	0.535957456961036
0.0229571772239393	0.607239555532733
0.302812129916323	0.389309353360986
0.154518999543632	0.574089990010634
0.422042974326633	0.371422012134596
0.12432662049426	0.392068689353889
0.575726251466153	0.552996442450252
0.0772100581341593	0.462788069074648
0.527676248115181	0.421170402604465
0.308064438919295	0.668272842989772
0.0885809301342141	0.464495569371101
0.344780378085495	0.524871427092962
0.353583180185897	0.637859435667561
0.219312555752146	0.521563607677739
0.158864122588656	0.493816908007109
0.274194959433229	0.567743214796016
0.343478364511131	0.401560677390639
0.15208670637321	0.720547282015095
0.118675262442955	0.456040703638951
0.215602523316108	0.556182511611451
0.367976873601213	0.564721081489374
0.568586023582094	0.494270619511925
0.591222069535667	0.493731491814151
-0.0274449747645034	0.503381763611589
0.010152472700992	0.477188940618237
0.62114848724815	0.398001311330799
0.385159621521982	0.423177785748352
0.400826561915651	0.561845709839626
0.338363747276957	0.327011234825981
0.218886725373657	0.459900058509548
-0.116556141027638	0.556209343230348
0.268720320915626	0.461969485757265
0.308261302390268	0.685850733778388
0.266687226511435	0.462021975463604
0.418474399202885	0.42318642745408
0.331640306231445	0.503223851012131
0.28724458154785	0.441232104264225
0.543799550406198	0.443039176520211
0.199047547330689	0.444042324652282
0.461359339782592	0.4437021864685
0.241627876585499	0.480164084529013
0.579027782147814	0.44407090747109
0.474024395313949	0.47468291043829
0.279844452626375	0.628376975591712
0.254940520895356	0.609414703192737
0.5370922923851	0.548450405072135
0.431585957393918	0.51942103071736
-0.0550266790596428	0.347405857002043
0.43007844382028	0.434463535502676
0.276697582237521	0.341903532338843
0.355301772022466	0.533774739398987
0.04076515936161	0.517982909668109
0.655750173182193	0.483505301614798
0.178952279980342	0.497029391350278
-0.164115391423062	0.679828418460436
0.219285789325509	0.475726139832697
0.213698842888625	0.48445733507876
0.517248102126856	0.459377154602122
-0.0127699210674644	0.45262912863807
0.534865228069415	0.563802488557584
0.318064891630209	0.312054031208978
0.306637288908029	0.597821149906564
0.0633204872523557	0.565974313225465
0.179392952065357	0.629069384708854
-0.0568269203040876	0.355440235667651
0.593432261794002	0.549769076225669
0.262567120883455	0.415861364070921
0.335384277412585	0.573737493043881
0.350388538667261	0.500445186675447
0.555834864056719	0.520607661054263
0.343185976160609	0.369599711864676
0.669007693805705	0.619368509497089
0.49198516222141	0.559338757150606
0.530583504295652	0.422695087068827
0.276853639577487	0.529020201797278
0.299196372582968	0.415593371588461
0.309090107184238	0.544924710843588
0.57742154583512	0.580053318153818
0.625618959808114	0.728984460058793
0.54128557387274	0.460734697311616
0.458554685728025	0.462198627806458
0.341186390059389	0.519293266350317
0.32438263800654	0.490028172208329
0.0441399335560268	0.628486078593956
0.564929523446215	0.53913281463134
0.416127523175765	0.452385642735018
0.337633357790053	0.510974051578093
0.203521099877078	0.473017390662529
0.273178935914442	0.43820742374598
0.414535224521064	0.471960381379099
0.774994324703089	0.468007526152965
0.0445374552690841	0.486188230923361
0.512131048098014	0.551859058045365
0.233460274747501	0.496808398607291
0.193559716741337	0.410732435890325
0.0352538789817047	0.551392805265115
-0.00910552028430465	0.57327601554959
0.669138544873597	0.479924487868814
-0.215810769852556	0.567119830131115
0.207571845044741	0.399303119443413
-0.15368535289714	0.545377483053407
0.491458672827	0.627943361151803
0.167281052197386	0.4687602014345
0.277116865083702	0.670059320077904
0.49649756838294	0.517095670965651
0.113077171045577	0.458671713272548
0.202185618178181	0.35062756331333
0.0982657108872056	0.503373739744671
0.248479047557313	0.511514424997678
0.410286275054559	0.537127225554649
0.217922556881066	0.476624546180689
0.390651425028654	0.570888319057938
0.233221309820792	0.511689875446505
0.55555784539183	0.302309473740894
0.27570797429616	0.430161423532076
0.452972812617439	0.49079132365014
0.119389705062315	0.587104573248657
0.272261339230166	0.553493999945151
0.394845980194534	0.532431870420915
0.232889446219198	0.545827701695023
0.0979440070632025	0.459676383855999
0.0849507060725737	0.510566837357894
0.488377865136457	0.451058369157809
0.218078484804437	0.641780418929984
0.452912860763277	0.460143147624046
0.723273901741251	0.564497124513119
-0.0998282820745168	0.429896668199583
0.124878373130077	0.288201327962164
0.310825925294665	0.528555270434673
0.222478630032034	0.426589416234784
0.190546916786962	0.411865494515586
0.0646048588596336	0.349002319382274
0.472021034874437	0.528274144005956
0.31380743283608	0.407039217846532
0.160458434503055	0.396403351679884
0.294650515882598	0.501734838104597
0.528833299860768	0.540381195365329
0.11951825093379	0.457399671356665
-0.117636025950697	0.522273427144119
-0.0338970959273577	0.619680041964323
0.531226858853678	0.524772871426393
0.314526190348731	0.75149696475116
0.0189421989480633	0.564043143438278
0.246666221108501	0.639454968091466
0.267729486582389	0.447333654733657
0.150649555753488	0.422365637272205
0.485125924957351	0.497992834950041
0.4003610879057	0.487313147583116
0.062891708371651	0.314359751959626
0.594689256407975	0.569793602812355
0.129643829211814	0.532650218070546
0.535784594943219	0.400552348007427
0.175860562478267	0.550188832113294
-0.00660946402566617	0.577019455838949
0.020527582567353	0.437110987037502
0.675138670474045	0.48721813513703
0.183792814574798	0.461911451926729
0.41537676870729	0.519306746396059
0.544436975051699	0.655987812839716
0.291560250808811	0.459226176605707
0.536127065644318	0.4032920992329
0.27417196398387	0.550609142914848
-0.0327353822050958	0.386459187781958
0.137002279475614	0.481283775905536
0.469033738177857	0.424209405601812
0.214763745297957	0.440234916446603
0.406275581612334	0.494608651915844
0.104242414979954	0.406252484738387
0.160309473465949	0.507166781485585
0.588348975673071	0.560750473296056
0.228356117488205	0.502303484944421
0.786717267540395	0.470695138802143
0.337537992510389	0.465533124336781
0.0547381292346272	0.54627618447586
0.359550577355163	0.626088258213043
0.454505278544005	0.59985936997772
0.318336014811463	0.560666028641907
0.393085820842841	0.624798691150945
0.49463625631582	0.615048199754319
-0.082292717193592	0.586578107733958
0.263997937124696	0.508887568654461
0.26511737791719	0.493393817303177
0.0791020633497956	0.336315358260132
0.35076443651792	0.391100412649988
0.425405218566379	0.510035471036122
0.190605074891458	0.592672600411082
0.14720652554333	0.517358660558849
0.402772971695262	0.417509677965217
0.327344556121952	0.553145557178923
0.571820734737249	0.450716434567927
0.473217353505025	0.595734022484991
0.280350343121183	0.456924667230719
0.0773017125317126	0.3729683312982
0.102539282793359	0.409870580799621
0.526727338572094	0.5628851400159
-0.294907420363931	0.449074374482843
0.0760364261101754	0.376112019695104
0.289299836149145	0.346390213446311
0.349296850814796	0.617444002189877
0.549587196138417	0.524518755397649
0.085622771691222	0.555225765092023
0.235297472466716	0.359785832275525
0.391762516750292	0.413703723928928
0.520584245541308	0.630498781879093
0.0994656084674594	0.606352551911044
0.369821478381833	0.487947603369887
0.433614591417709	0.384817047999913
0.435177132199141	0.544291451768086
0.533402425982624	0.478109810601422
0.487298130804183	0.475492339650612
-0.0265952754508527	0.358624861912789
0.266680030526267	0.464068039632813
0.499449854614509	0.535186570589349
0.461492342320614	0.528697146782564
0.10186523943208	0.515315439374069
0.264049345006554	0.488949886226058
0.394933483523557	0.552015710071315
0.303577081906239	0.370470404475871
0.430844461165659	0.518271213240016
-0.0353104371751188	0.557691675776522
0.425820933428855	0.594561673766298
0.361686090056016	0.494060422336767
0.249688434318635	0.450532684050597
0.00168351871759399	0.49022416941465
-0.0266135153732868	0.43411460247911
0.110317487624308	0.327868929411116
0.42316760036726	0.583643063716731
0.824589702045958	0.4135607333908
0.654656368873467	0.652228929019408
0.306867917945749	0.477587480642754
0.53822346609498	0.510260382079653
0.245427965241115	0.55680171704772
0.329490949907168	0.588709229582369
0.208802053866673	0.518537683049419
0.493697885237011	0.422942986233264
0.654349355573843	0.527114656795797
0.140563747733537	0.431068988293459
0.189941193287765	0.549449693034855
0.475788494001475	0.572940274512997
0.415593644129886	0.523066340469636
0.187515533498258	0.665870016955137
0.315980085115003	0.428473589133937
0.21076182180511	0.425962185189826
0.304276373477231	0.52152185416526
0.268427326796946	0.49578232215647
0.470330611735308	0.461424142565831
0.00634473881250051	0.540097197951475
0.430379817510059	0.583217040548421
0.36454205874173	0.548248381631742
0.429939821893556	0.536873806059916
0.176024028792853	0.584870593330126
0.361842003040639	0.530986016183676
0.0974734380770297	0.503275729999255
0.326000066915449	0.396977571930511
0.00310050333776001	0.516799939552918
0.496800623473815	0.333770229192508
0.274832386133773	0.413530460808945
0.468782100969926	0.448016510986895
0.205606907891864	0.466546996796589
0.111785692515695	0.497834074361058
0.425762102721221	0.573097682167496
0.312546672352198	0.603367824731304
0.276173312846364	0.453756218442171
0.235479937617355	0.510671467756739
0.558795031711138	0.398186636081666
0.39382207940913	0.401737565588699
0.157606315643572	0.301796217793996
0.256945590504503	0.592791376582465
0.291432891325558	0.511171076451936
0.269771960013565	0.678311348237782
0.137461286563393	0.683280981480372
0.547907123554135	0.513050537460584
0.293861443237884	0.487765055511331
0.573776679397829	0.380101328343641
0.242823762413905	0.603828341496418
0.630984387714406	0.7783480871219
0.534401044320251	0.43004217486384
0.466674292047269	0.511785666172486
0.378936109251783	0.492011944560033
0.41483649600738	0.459639944491883
0.386595846506528	0.612441081608632
0.293161116639365	0.48550110901043
0.18457980826907	0.416326974301994
0.609064045619089	0.643071521513983
0.0172244376395602	0.485237864093441
0.558494616776848	0.565698265063472
0.192846484615388	0.562096129891869
0.108052325096871	0.433705335408365
0.285262198893549	0.405793461641647
0.0422829673254828	0.444323809682875
0.273920600862733	0.431814868608553
0.0821629942230821	0.451776061034829
0.365088118545963	0.416942490829405
0.295052362096479	0.454189773001252
0.0916394051796702	0.524893399364616
0.677374328766574	0.376959395931404
0.537038853289605	0.556484183248719
0.552693299228329	0.352434218907702
0.237630616273705	0.449106269763503
0.0853492750443727	0.494213525717189
-0.117738274628522	0.451408396535406
0.474169260994592	0.459796795791904
0.250036597482338	0.54409415218725
0.51371097084907	0.411032061880335
0.501577493460094	0.526966865522023
0.526448927569739	0.449002193791641
0.239603818014562	0.412896595308774
0.0878196608862283	0.509235581236652
0.327306033059927	0.442684155674528
0.443734278537446	0.636036049445974
0.210893677127965	0.629496230782738
0.251634183891786	0.386176745934949
0.440727324862946	0.436452315123833
0.473122624351445	0.52496027797389
0.351668748371117	0.508584041309187
0.440528128465267	0.401800822692422
0.395562500947882	0.431657618436491
0.589697072297049	0.589153558895272
0.199867214823135	0.439284356051948
0.358670505450215	0.59992997384682
0.267840200863853	0.613480657266062
0.441509754250924	0.456965568007263
0.399462234218622	0.486027678137143
0.633147047345521	0.543404396120368
0.264434409398232	0.367160387749458
0.175371561430931	0.585455019166353
0.0945705148903328	0.46738580821549
0.155874963175283	0.517411033772793
0.663656970888104	0.586537693669377
0.0111717480336873	0.395573734382127
-0.116704522973256	0.412348959858839
0.323935549559007	0.545288431868597
0.280679463951725	0.534643216403942
0.0846945610985268	0.411121367572134
0.609977787175012	0.659692659006794
0.540519053645343	0.485755673961447
0.407780880928725	0.591272819366547
0.624594936071075	0.577497029642275
0.15919802972445	0.58749356370215
0.214969161197814	0.497101930874079
0.635584053304555	0.448696764287283
0.213307521714549	0.53537414430226
0.60575416180901	0.515657883736678
0.0914663809845187	0.58462759466709
0.194871005805347	0.518848539689976
0.417435306987304	0.266600694692863
0.0148563132930611	0.702566345832235
0.348765378125942	0.48240128780474
0.177394071952253	0.340420311707874
0.878265502155204	0.59664691934201
0.668042177801603	0.606233957383907
0.172201671012258	0.459896025998369
0.0685102391341452	0.365321789171209
0.800530555474558	0.522573925711074
0.489582770881569	0.388378744414938
0.233914847818359	0.474097427719665
0.751641277366113	0.380895527570847
0.364671035703007	0.566911102259044
0.513732247498137	0.634960457038689
0.0568681072007291	0.464745451450371
0.104236411958203	0.489920415492957
-0.274486577429788	0.536300563914873
0.0208878077700739	0.518588328550756
0.554988524617654	0.447549360388569
0.127445638810641	0.522243109018819
0.471050273891009	0.56395938542428
0.304535402070522	0.491170262843194
0.455153315218505	0.586165455840771
0.16265020999747	0.610006522879188
0.463792648409726	0.62932557575428
0.3961460743046	0.590834882494216
0.467270524744547	0.501385433068485
0.556762037225113	0.591039517101839
0.17975132812887	0.511397465685963
0.194751161320499	0.563040330578524
0.352494366192625	0.52962763605805
0.0720265327050496	0.490713996297015
0.343082500224828	0.439038865460559
0.22804555749603	0.618608647639557
0.488010806999983	0.615830379237313
0.374570274463493	0.562351656672946
0.280028986830133	0.422651160325618
0.364057891283084	0.601849949991914
0.620533836662324	0.412592485271069
0.0266939109240181	0.334498979686101
0.35066791002462	0.541577257990233
0.499218372446568	0.390614705287099
0.184745357471795	0.505328201878232
0.142646958588311	0.492124524596912
0.419882070130606	0.401519287532962
0.431248733539135	0.503546448551246
0.407259820371504	0.532314375561459
0.332048267682926	0.491304928943553
0.422387033835602	0.57952751334083
0.149779986878446	0.580028562584987
0.629024367980008	0.264725854282516
0.247483729280771	0.612825580592721
0.5665743716322	0.428102444393126
0.427102663387169	0.504513620731302
0.0692313571402531	0.375470624414449
0.468231133213627	0.47730493617095
0.50093806292507	0.524030398367686
0.166869749085164	0.633697393201871
0.433541629512661	0.492213241410596
0.137351361207953	0.464652446469448
0.398159948743622	0.497392248521314
0.31559365887991	0.672495850627925
0.376757937023873	0.508445891053966
0.150914087136008	0.589621139297448
0.109632560531801	0.5800432884175
0.257684088012714	0.489567293521507
-0.151057629519846	0.475169532242915
0.288310843181982	0.528681719706464
0.156063583588221	0.599312329489594
0.442904218664119	0.626334410004657
0.594029219056681	0.558293474236837
0.0904530086610526	0.273937472682192
0.288775778875953	0.646563842056805
0.447607914180623	0.436325714816109
-0.169039259730468	0.399469723026929
0.264303513507759	0.680505676608589
0.625775203750778	0.486841361309311
0.096052316842385	0.485600330807231
0.410438170211876	0.596549050859632
0.378521538713631	0.535606194329221
0.318693872557118	0.509631339020784
0.366267269356131	0.55639690948439
0.26935804766802	0.527540761669017
0.490786552975378	0.444721650027358
-0.215644614597799	0.441777393751636
0.155067490515986	0.364979165568058
0.120009873653624	0.543924157225815
0.440346260978303	0.596045098561956
0.313906172597664	0.476475509488753
0.661264096925285	0.600708235263205
0.185435868896414	0.538761119901777
0.527958635180292	0.528211847541084
-0.173512590113895	0.533186828327489
0.424379830765401	0.49130074225728
0.195499212539459	0.500662079004615
0.282929827237514	0.461077343208501
0.46546022196638	0.582202669560352
0.158914298994727	0.38335701775795
0.21444169469896	0.372295436836818
0.0385545057373032	0.577150241866359
0.0755569402304782	0.504848158422084
-0.00217524369347396	0.334551005101507
0.372968837786177	0.575866410402936
0.078420606506229	0.443376175181704
0.41340461744765	0.327911592334793
0.384955137638182	0.552897014364189
0.117821387985661	0.370728566192641
0.256318116468584	0.691232926456342
0.442857640011465	0.519664746892081
0.213168370206062	0.486383132463331
0.208156151925265	0.605835686420447
0.421983263476882	0.435343115476091
0.85110324191781	0.632339882408748
0.422975974370464	0.367205319528452
0.419571033000253	0.478325238817027
0.30029625485225	0.358639659722575
0.399443802644315	0.644853648845386
0.032020576356422	0.561219650759047
0.234778408557717	0.459306076102062
0.636926404341804	0.477979066295949
0.0784300420842847	0.566342349071831
0.0609209405449381	0.375723774389602
0.284069778021923	0.437055051432001
0.172733867535703	0.62581746950581
0.409323013823491	0.540666291225088
0.123363508843539	0.33437020949717
0.150292271446554	0.605616161809261
0.319555873848533	0.482335824510566
0.165511592638405	0.502182876345233
0.318345167445195	0.450922968927049
0.263827546523286	0.399216840282586
0.539147254083105	0.638614335758642
0.159988572760232	0.275962700213793
0.428981673750661	0.447087479126404
0.106802028459143	0.396802012067225
0.2589934484272	0.482228009549483
0.142596729343065	0.436928496308942
0.141496230805752	0.365026436546576
0.466507372198116	0.544913675189675
0.404484414708626	0.542318604310404
0.165820293035642	0.553709969951475
0.420973502628094	0.438718168280624
0.485697041287139	0.565784279484671
0.458208441364594	0.512379712185938
0.403781149712646	0.530924379921758
0.238559755396239	0.515166502822855
0.266147735268843	0.522838859075355
0.473064961357311	0.536272613981591
0.365639980860865	0.50087600144952
0.0587416237590938	0.53784737728855
0.308427238850105	0.50404308168229
0.676499814842095	0.556968929987906
0.0923132885406515	0.456752192831906
0.435547914797197	0.485420974616428
0.0887485017606386	0.446379098105394
0.162190288019177	0.409390007662273
0.523046665026477	0.374873540089899
0.0548518962993226	0.638728771540073
0.217571676420893	0.515531079813189
0.030601139832022	0.596414343979538
0.592789843137041	0.469783528394671
0.608800035741107	0.447021144957173
-0.134627315710602	0.477021595143125
0.53439527016966	0.589555937695335
0.157164628446302	0.624984244317107
0.447370940320343	0.334523291139903
0.502941702539398	0.422704548952263
0.176137600454852	0.672893692297868
-0.0751102765498876	0.461921734213629
0.464599820333679	0.580228092190418
-0.116276210471797	0.499382556378506
0.136660796429195	0.507935078606935
0.167200026815889	0.496684053906467
0.0041905708274484	0.57677113190822
0.331224060173843	0.447224905258282
-0.0804134902394391	0.583974780059388
0.130478001901346	0.465767525485572
0.214244665372289	0.518549968455046
0.116256000272403	0.306757938967589
0.588561614085062	0.408814437324659
0.511098858591636	0.446288511431159
0.151751976734771	0.379402269075019
0.289296610819442	0.459397161421312
0.276878885063457	0.451998544630645
-0.357317819848668	0.619759627695685
0.274917746838908	0.430471562211524
0.411183710639088	0.550565636235496
0.49705646191481	0.656003507952156
0.051852199907183	0.538582122259663
0.159644416606262	0.536637402730594
0.721404789572716	0.495395964205716
0.127907376934066	0.480237624290172
0.272689526931019	0.388470940051313
0.178925403616043	0.458701823850954
0.136012882384216	0.636795560564968
0.072820802757184	0.319565412155515
0.0774072231947381	0.450843994409786
0.210155685118725	0.489763271326735
0.174364182117269	0.457724056399196
0.314556437832692	0.567377755038756
0.472619633654538	0.290035554780578
0.560154430089829	0.518731628322826
0.102117333680546	0.471628578367042
0.39614440014077	0.38710140038288
0.318952529461645	0.599608006934517
0.65792957818718	0.661132536018658
-0.243864729291259	0.613556593585643
0.623692088495073	0.683310000174025
0.211539638838441	0.486502683619294
0.470126718366663	0.430044746819746
0.538228176847123	0.566804525004833
0.282928701340635	0.524932242398558
-0.164100803372499	0.719969675792123
0.369254471335042	0.408464465171386
0.139543485235116	0.464563157421914
0.1276749147242	0.496186618006663
0.42395120628764	0.506632617031525
0.18879539676597	0.465591509195675
0.411574414869247	0.585010857198926
0.584842355057119	0.577491531174473
0.0242304962854642	0.541691224421681
0.184453158282491	0.472541386602479
0.278633248676402	0.486679253548096
0.321792452635171	0.473266256466004
-0.118414992506553	0.423173383032186
-0.0441813921249297	0.476778232646147
0.171629205685483	0.383053288102546
0.263683123372078	0.520906718058827
0.510642269351244	0.506646588088262
0.451335716776695	0.501042181536954
-0.00574170455897594	0.438563875195628
0.877047846019238	0.654941169491996
0.00580677321502953	0.567340075878018
0.235622746258312	0.669800606610084
0.706532564500926	0.421625153327454
0.198892249231551	0.543845060404853
0.111100815848756	0.50031344014443
0.487538014360683	0.378087277200619
-0.206961664625082	0.553081244027073
0.242929495689738	0.448400911455456
0.332044550287008	0.24698849574254
0.367491132149532	0.557480438712546
0.345127917450703	0.512282033029872
0.133489421867273	0.584375025341684
0.342789165709523	0.399423744321678
0.0566902254802777	0.471570913531242
0.451969767526906	0.417488537483981
0.192591569593807	0.491565080173075
0.404866729549147	0.487750509166392
0.0662384014624089	0.521701793296024
0.61989766921214	0.27833668362309
0.232576949469749	0.525075438047764
0.689294791387478	0.61161724864993
0.611568862214882	0.369449597192132
0.489141237048895	0.476805361246135
0.486536918451752	0.496770830322355
0.54663543431367	0.464764600483694
0.328332025231296	0.56763487746162
0.307805305180646	0.382671492455415
0.180376274381364	0.379355048168663
0.801220694511142	0.345862622490216
0.682482604090223	0.404476795958743
0.338044690869553	0.59887550378576
0.453472678796165	0.378683709165503
0.192629997176052	0.40765489615711
0.189671415203838	0.526850045705191
0.151724608270926	0.279689234975661
0.0688613496369828	0.479283046849158
0.214520889747415	0.620427107509265
-0.0235869461068733	0.270206188925344
0.684062723316718	0.603477027948121
0.0763265992788936	0.280958345668671
-4.85804105612902e-06	0.487699487668034
0.306379068408907	0.482119524568166
0.351304688369343	0.40538803573013
-0.0935846532935682	0.552365876268207
0.654718028790861	0.541263828250996
0.521850511332724	0.634042978501049
-0.0116000721276856	0.442887188457623
0.265722635433093	0.617668486004473
0.520066351976515	0.610063490099342
0.358946110877455	0.405922973521143
