X	Z
0.464027227810252	0.522387254892251
0.248064096721351	0.55480919600877
0.837181040096191	0.450401634292498
0.140609174305747	0.505921368215929
0.506296345049043	0.446758339171199
0.643895233552227	0.60066687073694
0.534055386582053	0.380493200196541
0.651583864850779	0.619663742357985
0.395674632898671	0.7279786100424
0.333891528199761	0.445932869264439
0.887028985715544	0.5901594406576
0.319892730653562	0.538137003996271
0.635953598933394	0.465158321725478
0.643883750238484	0.400804884342011
0.373050290697577	0.309518120030061
0.276633087884447	0.603328464989929
-0.125692014226197	0.510614664329509
0.584854040213741	0.697123899070403
0.730792261751041	0.376804153958454
0.28073073740939	0.61473597201725
0.684122277886382	0.523302072528371
0.292842041070909	0.341217824275664
0.241908361073058	0.535666638890561
0.380405586874489	0.398519842838379
0.296771394258304	0.6668314557957
0.459501024455407	0.310115863543574
0.0659429117545297	0.615972527293489
0.446866165983219	0.436432251396083
0.562352499182428	0.296715799326243
0.745982972477135	0.522949377679208
0.309027038215279	0.470739508570005
0.713360774635816	0.446931313509692
0.481831039642152	0.566741396050873
0.214229493122604	0.445786969167013
0.475159406505569	0.490686865176933
0.379918191028729	0.427415275538582
0.327155838126357	0.533441992632415
0.584580683289663	0.571748899675787
0.641589807802281	0.43563519318768
0.270417358940403	0.574185173221347
0.388236542724168	0.533206449933367
0.738094801935332	0.383992592253231
0.206905822446573	0.35981334676171
0.866751021618314	0.52630963012026
0.346931341441905	0.410858220796887
0.617353382830335	0.661845320984422
0.578966791573955	0.633906619994608
0.78412832974079	0.347317174917276
0.779780620711746	0.577502328396782
0.413612656583881	0.414388903744263
0.48330118507764	0.403981459449629
0.464160952001805	0.299727084677
0.462214653647145	0.609524690478143
0.285373231400243	0.377284548489727
0.307699216502432	0.41358382665791
0.330887259063562	0.615224576616389
0.301998536760604	0.40887530325028
0.701012492984443	0.356321761658804
0.341239000575733	0.504118677873457
0.403001481512635	0.508084497995149
0.428677988262014	0.527736500165969
0.628340078185275	0.545059237427965
0.392215313322708	0.605116744470039
0.449273452564754	0.675674918572987
0.412316255523971	0.61627851065085
0.5489067130204	0.474667659174635
0.545709836044114	0.634184612563138
0.512290961403533	0.485318467262409
0.564927802169643	0.573030481012378
0.937659832639207	0.528772107884448
0.690398015978058	0.464670797275881
0.437425918225393	0.350917399693773
0.255768604087378	0.523399398936008
0.377020340442241	0.583140704535069
0.39683872130137	0.597281908248489
0.538365180252575	0.526647105195635
0.577672101890205	0.623653152100814
0.33378203320402	0.40384303789836
0.704716271844497	0.415012649111184
0.50731695261776	0.476194428142889
0.600642308164159	0.555780936113902
0.390473760512096	0.532221580981105
0.495907251168982	0.319297354619553
0.271135936584056	0.550142585983193
0.607079983444016	0.504034967365248
0.172677224466428	0.573985821670352
0.300597986715443	0.489155550041861
0.821429438611018	0.508299992202321
0.240044614312043	0.442133726957803
0.625995293422396	0.591153860396457
0.535760696825058	0.507829878987256
0.193812090149662	0.442583584181398
0.863664525142345	0.381652573452316
0.263473120186824	0.617148262265184
-0.0455027972564473	0.469471880746041
0.643103198814212	0.366579392472248
0.738791904208703	0.610041395092763
0.367777300290035	0.424034452080567
0.468539948521779	0.474324012655454
0.648751563362571	0.494246210009384
0.597346953705342	0.626479347069493
0.606109120974573	0.40097684382641
0.2790245909506	0.380750117878977
0.632031987470425	0.462864706292071
0.865326436061945	0.420563928198737
0.57844757018566	0.488511463589013
0.400017636248344	0.583494523887571
0.62322328551982	0.48747449661358
0.345262559669505	0.366165022478945
0.301684344744882	0.398612744106241
0.445181012238961	0.343385136060544
0.896112511015506	0.493406438279339
0.534269026232079	0.547979441343772
0.522355734305707	0.470060359002624
0.43109532364251	0.495436057597819
0.177548569981005	0.600289164106544
0.3983306723317	0.41607318914126
0.0631535969016375	0.536583364209956
0.50147587782726	0.400785710576035
0.319823777449777	0.582297373922035
0.652367851694948	0.448314594031669
0.577121181909977	0.341785905215041
0.419684222376002	0.497337182178971
0.413584333826988	0.466603523192272
0.392138505671988	0.434008566493041
0.511107796938884	0.393047537423168
0.467418427804352	0.456275810851536
0.556770079892535	0.507254001861318
0.470136873804043	0.503740334289885
0.53259897897117	0.418489135167677
0.365331388193087	0.635767056221999
0.987455286191707	0.434867991289877
0.577119966739563	0.578625175487447
0.321662148381035	0.362140382995326
0.582002799829848	0.47412962163363
0.390530714740359	0.621280456464199
0.412396110786143	0.4837119667591
0.172869241996608	0.409566793069469
0.240388039736838	0.485477682463746
0.606096606986791	0.597622399453461
0.315912163682145	0.458644086720457
0.558986066146416	0.261046888574368
0.494821239692215	0.49391531096678
0.809296516227881	0.773623960578167
0.857610417453589	0.341117448332706
0.690516553556634	0.395304557996793
0.325576172215074	0.561407397507526
0.70495479772345	0.642947649189855
0.700268137849489	0.519447052622718
1.16361714433315	0.621337886673587
0.575581951372312	0.451174405535001
0.533604623809011	0.403165937160231
0.653859962373221	0.457272249192122
0.902364491782114	0.558152936475833
0.392935543480529	0.608160562437945
0.613386194835591	0.472608925594934
0.364850152757544	0.371709308729531
0.340679951061228	0.487766421412928
0.192027371235976	0.582628700021907
0.515754786547017	0.530897844002963
0.243536104825714	0.339935289449889
0.414681353873292	0.612597534375985
0.41616384437782	0.514691960722154
0.509768675953348	0.406645327161164
0.646160810497182	0.4852353512363
0.218784180396859	0.539885575571319
0.568092023582263	0.497928334001232
0.823156800316805	0.367415077916435
0.96858819424338	0.635282850516288
0.294402095749347	0.639293891304952
0.281609017520122	0.4336343199799
0.171318761674497	0.583733145870842
0.375812094134051	0.628254161799265
0.452664673133264	0.514132420054297
0.641707027486771	0.489051786119912
0.39252083708373	0.516394604747329
0.257482267532441	0.350038598125946
0.345453713923055	0.512543745943784
0.771843120786874	0.524832627244139
0.175130516814125	0.384492846786544
0.734915608520557	0.563210624097453
0.312188448236982	0.4246884362031
0.458022766347958	0.636014710526317
0.756132106670856	0.385776119930036
0.446660352571779	0.662180381580274
0.5748043599026	0.52773305792426
0.749938085065757	0.404971088613462
0.381644231978885	0.617214215606378
0.349260430876793	0.448007097944077
0.520881310417548	0.413915729690904
0.784206776821815	0.429324496500158
0.473018388603594	0.594572156179883
0.802219585601151	0.488166097351394
0.518186849850751	0.515292256669921
0.929013384797224	0.673794475922582
0.313773593140574	0.509985791743773
0.602551709865626	0.58077526810959
0.472684957568312	0.701694604026871
0.0946112027492838	0.523779192744426
0.271443606272455	0.495224901951621
0.601618379018332	0.347491285348024
0.311937850529839	0.571892934576839
0.635880970762338	0.310838376237105
0.726476162530057	0.684130407954885
0.132680185437166	0.574394857370759
0.425401475432444	0.582810549037972
0.394740830059328	0.607733310665145
0.627239083901952	0.429250175119614
0.194581312714669	0.485242282483297
0.433773411019443	0.350714220964231
0.277777131954122	0.368709131694588
0.284460470342404	0.507149740862056
0.616045626129859	0.613072404978767
0.411695307929939	0.432707356597099
0.518881328090481	0.238262823071966
0.651085217984104	0.579818425396443
0.77009665159131	0.541041928682921
0.549160292645801	0.542743451168447
0.21271137795729	0.579606616226787
0.267717222144098	0.568177976139816
0.819811296538357	0.561603606348116
0.385429492569005	0.502492092775523
0.914537203056607	0.54476873995094
0.640564147295992	0.628410853295694
0.523002532731215	0.39872850219271
0.632299836020464	0.444408763824906
0.48764330596135	0.401578468986308
0.408884708785754	0.595672216092639
0.55980352766636	0.324114478319246
0.324158166645885	0.617913896472242
0.410363259422724	0.306756233646044
0.875337727566245	0.522733250925816
0.75722081057409	0.409228955018654
0.614186748000465	0.449472830316252
0.529054694294376	0.522419098789308
0.34631699784579	0.607889587551145
0.52549381067534	0.736549766608057
0.558593244126356	0.361274139183876
0.554261884749134	0.466103426047998
0.421727130708173	0.50466281524254
0.422312485734462	0.492885840380229
0.673396248521491	0.485128552822524
0.160492802632933	0.442753467043424
0.353006049332239	0.511936264333099
0.529955840661667	0.554111238191425
0.619648798761506	0.552542860386836
0.292730173791026	0.515268744335284
0.326790275392078	0.574119233364932
0.300545092027605	0.66928898318163
0.571640760977592	0.512727307924797
0.563895918574664	0.491367653082558
0.462747490279941	0.561150145407449
0.425808713855409	0.591669305665866
0.438662817861389	0.43041865077024
0.704732930781041	0.507870130175507
0.758042869662364	0.56655056254703
0.661874848430337	0.566151078326679
0.460668995673508	0.570934726384218
0.863765412029093	0.564742678732865
0.454517185464592	0.507735857220003
0.553243190247079	0.491815760589796
0.429269245671622	0.562236245234067
0.644940656628099	0.559515570197329
0.659502047813819	0.569200781934677
0.68550992573776	0.406119350728422
0.642165311389322	0.536147190878041
0.364167107739608	0.466664565237936
0.496980585969205	0.487028883372955
0.574599757460766	0.547704477740215
0.543251252345978	0.426353872965781
0.478262980997605	0.349535242149482
0.142200124966331	0.365607474174669
0.437979850715566	0.414211658165502
0.275375955863151	0.515281711109538
0.399352370552436	0.596782194785941
0.444381104547244	0.490839287015115
0.459961016155896	0.553438732985167
0.510191785110208	0.390400354577467
0.289768830845359	0.514401756858068
0.357721199074648	0.490942665658563
0.739878279404915	0.407697044403458
0.792894120514221	0.447185138929349
0.610991568472553	0.698322137279288
0.609975092107236	0.477513247976376
0.666165278079233	0.488058308768736
0.42904694466932	0.53256447317024
0.260790209492662	0.532129022788907
0.477658509754	0.327165908752521
0.463642846226063	0.477288022960016
0.490430900468016	0.5856678727525
0.261470775524998	0.577120668455551
0.640660112246917	0.409208314256518
0.347740804062091	0.37578651399645
0.547644263025033	0.518517410349461
0.660211018945404	0.507173869248798
0.466781053297276	0.427715793340779
0.486654353086091	0.472333604533488
0.718519407899331	0.614331070741735
0.445311473105917	0.563187012281773
0.536576613884553	0.413384701531985
0.785283067214364	0.459744023192617
0.808606429249492	0.547967961947143
0.556918003260715	0.427370085634394
0.626413778539284	0.580643236805324
0.232601258406907	0.478676458778296
0.747940506285813	0.614214519213736
0.672089335410974	0.440829967266346
0.419039871111849	0.505014613324645
0.773690160909199	0.551190693748141
0.798226146721794	0.535172205543634
0.15891293110417	0.439141785921545
0.726703741796544	0.357621152300057
0.650153221249088	0.389982575344353
0.580484531167649	0.446851817026371
0.507902677320942	0.448047723661197
0.537074545754523	0.435157031591002
0.430370971361563	0.536489693505337
0.542850274252292	0.285407011224012
0.757843485654219	0.592574451857686
0.223222203471469	0.451440187610779
0.608696882713398	0.517795596969006
0.178187954752004	0.575190967477718
0.665684552744006	0.491914385597178
0.404443495373293	0.704147051156004
0.366172561661188	0.543131695519023
0.578568964650108	0.446368170583466
0.720145202358308	0.571237730095959
0.650219013357802	0.499147203215308
0.190655563191093	0.59694831057022
0.523053113326235	0.509075992602941
0.478849909920712	0.413518578613741
0.407480879044975	0.562019282503118
0.409125775012239	0.520824233394803
0.484980329902169	0.565795897910808
0.436036168377538	0.347330439800067
0.872726826524108	0.501291939566709
0.275448326478982	0.437660723719723
0.448210820515686	0.465233576717975
0.520034734697468	0.223681475335234
0.721908053669394	0.432892089730796
0.165581003052965	0.530294135034346
0.690506196735156	0.509369806128785
0.297334325103611	0.591297923211675
0.579764115117826	0.639093934761207
0.548701195467322	0.320128208828856
0.326696309970814	0.307598635945933
0.421538675249496	0.545577681298477
0.203063917774215	0.367415194960469
0.544830183679919	0.43856254253552
0.643642787876234	0.518205947905112
0.0336735311736871	0.434335928054555
0.712482215560423	0.455592301086295
0.458631174061516	0.528830038740192
0.486824329692452	0.417177842607115
0.508219755076167	0.476720459310332
0.217333695941051	0.597208099109445
0.525562217609078	0.387105094401522
0.521516037462946	0.650014129477151
0.0614274683241083	0.521594107065637
0.243110733105697	0.600481060356473
0.443728273907485	0.432778439204787
0.316454758724308	0.591414790521198
0.454794259531985	0.431175925539967
0.55379768045101	0.544642145225058
0.294126633708346	0.426132685073119
0.463885171165589	0.52912753705361
0.369208817607075	0.456993153243132
0.490286319023991	0.458863647520319
0.437693946393817	0.607379941152003
0.563338756065578	0.516847224899329
0.997209913466857	0.385222203262589
0.789788173818762	0.327708864137959
0.376859295157659	0.345760979343487
0.093004129659218	0.492405017447261
0.567486664604556	0.508825891810026
0.781630417988231	0.650201014009636
0.357186068058074	0.606309306318232
0.702840048976408	0.545830611696045
0.38917459931639	0.374429661108965
0.466915951753969	0.460879428018017
0.466148709609073	0.486143121559956
0.60957218294365	0.644162920256681
0.378488960677088	0.587535489066563
0.517642916443537	0.407846420442004
0.861906932086482	0.482553855571833
0.604335819800573	0.543252048379681
0.385696851486229	0.361286992691078
0.68104490005582	0.430475193582161
0.333685225363725	0.508011688286565
0.733312376911805	0.527394006718802
0.399922002465963	0.639395554634516
0.586139204809658	0.445892977731421
0.558744308761826	0.624047235504602
0.64085592486678	0.324768838360561
0.454700515007721	0.425694971128562
0.463809852764773	0.551437944935364
0.232917605244552	0.414396599135662
0.367989129076217	0.458841483705199
0.651722408120159	0.631702471889883
0.476951201698923	0.496691781363796
0.550146989781512	0.505383924325494
0.199541609031876	0.649459442917137
0.354166035206154	0.509109220765476
0.516735633931607	0.493919356140385
0.491716701169095	0.571651398241118
0.423417917416995	0.402980892507033
0.822441419035313	0.689549978530999
0.243232676626277	0.491877084946446
0.478137318676557	0.544139698480744
0.537542412790799	0.612637315776043
0.288368290101087	0.467986295013416
0.439456639878638	0.477485503193473
0.396564030895059	0.422787624472233
0.335531272758243	0.51270394401829
0.664875876230693	0.49972017219923
0.434971475129307	0.41769428726998
0.224410017825928	0.545653664079757
0.696410068722398	0.369492066053772
0.446708018838244	0.453840936748142
0.33351421145672	0.544978454552773
0.31211431911681	0.455998545751814
0.564467649160996	0.652126388111789
0.392308932459503	0.465479834601643
0.038509699373772	0.461333162814797
0.42001126640916	0.502433746367834
0.639027210943266	0.462756061510241
0.445858871950339	0.471240994048994
0.454454302143569	0.537802086859442
0.545214360001492	0.443210231063074
0.426604319119776	0.490183550141803
0.527843825525735	0.430799326587538
0.576520113451983	0.547326097925047
0.285014672293206	0.626903690115401
0.533709905536398	0.650427929671037
0.687305688318759	0.597127017370707
0.596021740480435	0.501344911775767
0.131901915853847	0.348780325215889
0.657819222030441	0.453189271404684
1.00006221400018	0.280305338681482
0.355175294560791	0.586885287085068
0.241795327277777	0.543920837625735
0.693952846019705	0.558276103714266
0.378505360636477	0.499858741948824
0.513444557646543	0.612965144746654
0.17023779019968	0.454777385859486
0.3426816732184	0.507176272549488
0.545842174907805	0.478468664641872
0.386861497723806	0.443902066843936
0.599518794626545	0.59790461879352
0.436158368224086	0.307278728236709
0.250279070987588	0.591188287883283
0.414933843586465	0.587731280746492
0.372185551782692	0.634213587296967
0.435192884669133	0.388006521207193
0.727978261330639	0.489029254459123
0.327983586167872	0.410274303388313
0.412717594633129	0.591505947755103
0.247706603374652	0.591081548284806
0.253129857823141	0.556487049976934
0.390871972127097	0.396757557083436
0.615991140678483	0.63934638261367
0.678688435833096	0.595656005296756
0.779999623160596	0.415089124853918
0.405850659831017	0.497519850053278
0.694061005288946	0.369266503161594
0.177532005975246	0.53684881507579
0.710211287043892	0.537960867240215
0.265959644879667	0.626343852687739
0.296242436303697	0.550180115335016
0.567309691998972	0.459199286432592
0.554246201003207	0.523581972858304
0.522739441972887	0.443365422319353
0.523939122552159	0.628330311772513
0.48776291152954	0.569165606410927
0.423924940468849	0.392574932961374
0.408962796301727	0.52766308913115
0.516516380205794	0.501454988537514
0.533652073560275	0.458611843568291
0.665567449024143	0.494889223877808
0.940899544827637	0.412685748355924
0.283180754891367	0.481360986483823
0.668234307061977	0.577281330132067
0.76998857557878	0.515521467395803
0.695853907354029	0.382829643574779
0.33099856576007	0.489058863370009
0.122812593529563	0.546307795779666
0.476051090971938	0.511104162275569
0.662549439080506	0.604590470731724
0.641900198806761	0.435583625614993
0.416137024260737	0.598628656420895
0.594007266407872	0.603178507223159
0.491015514699599	0.445476061999175
0.318685890028622	0.677709088586889
0.569614430924307	0.511075689411145
0.721209809908784	0.516060004093464
0.420389749272866	0.386624379425836
0.235095228104085	0.482182299779217
0.517533400051625	0.502551299180625
0.268856993777527	0.555765477981094
0.549046757135384	0.45178904793327
0.776010135633023	0.670312868199486
0.340221319700446	0.50004479954249
0.674723996358497	0.268430209387707
0.486142495561439	0.472015574937465
0.364988299423393	0.469343337633752
0.606250630137249	0.61067628697681
0.872161875335461	0.622407995816016
0.876476330589494	0.506670249916439
0.741687450783887	0.512220744749006
0.469732530857422	0.477817236737208
0.466194423651501	0.521087796337485
0.579144384498648	0.482515514799705
0.843171531314735	0.612578440091878
0.586968938874274	0.453249740242409
0.282574980801357	0.513366826729142
0.193409287051966	0.420281773684104
0.187277580613899	0.33883110507257
0.631607390767595	0.517942491628493
0.560067515901314	0.410468263266751
0.322296987935658	0.375156560306129
0.291852301332525	0.398620667328845
0.818861097627444	0.571761479583659
0.539911320802787	0.416176497246801
0.434254714591893	0.429102380092067
0.766884525031574	0.528982055917207
0.434178998519053	0.539329637466408
0.513388199393742	0.496536081479337
0.111617865993328	0.514857122599448
0.568300914845165	0.632651268208672
0.588326459479507	0.542428225271671
0.506027229832023	0.725809146262647
0.457427215231441	0.65961925298901
0.381495001503526	0.683398068935772
0.605480583864609	0.469209883081767
0.783101118041755	0.516570844604251
0.439237549453612	0.469802861349809
0.780544127757133	0.425022880741514
0.405283817982937	0.349418866714673
0.561124094851447	0.588947767884179
0.598554993269858	0.539915751914581
0.502911867144637	0.415694254003297
0.682131041697721	0.577977045137726
0.215425594186717	0.562175715087906
0.58931222406479	0.474518539914232
0.648719417619393	0.510490644310485
0.406508716194988	0.505015794124966
0.582531286019652	0.526908954202915
0.39114364432638	0.583585358103597
0.442457962087411	0.511948462962997
0.841269777648364	0.385642295118215
0.342784193544911	0.582739865871555
0.407386224409475	0.364405560374668
0.158453866741216	0.473026652481757
0.672209337612695	0.419271944116528
0.345709115282089	0.430269732090624
0.51307201793265	0.548748511737131
0.796478458647894	0.482588889573116
0.514444154763442	0.499389241017356
0.411037253770348	0.543809038905771
0.104073690793987	0.497229023832123
0.803030209736694	0.474500065474718
0.177031405192519	0.465283035038905
0.177019068588656	0.500464582414979
0.193325027032077	0.605968563286257
0.316816663948811	0.611461630021785
0.355574096984494	0.536838404923082
0.569479567120298	0.593537605207481
0.535587491793096	0.619971789842592
0.323004350000979	0.604791910981829
0.390741662348334	0.458885506065683
0.455492209571587	0.520088176728168
0.475953219273018	0.344853404502188
0.695419998969498	0.419957142689612
0.704048969921799	0.415556582499694
0.346072747941045	0.541615836024884
0.59960076212341	0.512052051804248
0.603662516785826	0.39418983480045
0.449523288222678	0.601132628874922
0.66895215753248	0.509133898260508
0.663211921036554	0.55099260661787
0.459900207493112	0.441539521851743
0.547026865885756	0.367125205091773
0.42606342802497	0.423551798680948
0.764628071467105	0.557323369160014
0.291382565926239	0.421792662343874
0.606435690895221	0.383817914208065
0.57365553262336	0.341916999678426
0.478609178886752	0.638724944097836
0.267333234365807	0.56589843176564
0.637542741629084	0.472589584578264
0.508427437457485	0.421440070982812
0.257225601677702	0.445232740552825
0.838550756209249	0.637965677262951
0.555396359132468	0.600373611260548
0.768753243662643	0.430903591872491
0.505117867234451	0.466637448911105
0.599130418688924	0.534379882959264
0.619433751547425	0.520648119182031
0.698353922901576	0.471100578224132
0.0840641978402759	0.400133054419412
0.392401649646899	0.470760120107764
0.683241465991675	0.564286444054932
0.212546354212803	0.523075016305788
0.281126809254291	0.518799608102523
0.611622137034781	0.531270434709054
0.414672124477935	0.563772740198084
0.84165389300095	0.392458762463433
0.442992193631961	0.512050308702646
0.537036230722207	0.560297946712824
0.537381970617013	0.593162509046813
0.663994533318638	0.497198594645608
0.173134395056103	0.380892099734379
0.404020252189151	0.526131324990501
0.385065022649031	0.452648473234759
0.0898684845966819	0.378712092089021
0.734130601130771	0.567603973648533
1.01441553081478	0.39446075004682
0.621223292890963	0.596864610297615
0.544476862737159	0.533968106580438
0.341810888148479	0.486689830313096
0.482181976783348	0.49350894420885
0.537772908518036	0.558023456619264
0.474508105440727	0.510397345962073
0.405009471784953	0.423666242835491
0.709029240297756	0.549316368765054
0.555061619482985	0.413615297652295
0.380349331379337	0.531514183800346
0.777960909445132	0.606267915762325
0.372206117838765	0.516080873740911
0.475754770866529	0.712111015793032
0.374072486216021	0.432011911444456
0.71946477100567	0.478389473312438
0.300400600503035	0.579445131446414
0.54418006652898	0.512129710415831
0.718634152992959	0.437275045722327
0.752354707673499	0.456716758744304
0.396180243243474	0.605742154251288
0.777731135704195	0.5107710030886
0.498004590377538	0.563167182930786
0.485892560053431	0.571646914796127
0.433661915504917	0.518794469074147
0.476713745711759	0.511699018970102
0.122940598642891	0.354057593744411
0.610754680804729	0.5057303802261
0.815478235603594	0.301523500454078
0.510059601113577	0.474192379318215
0.738808271566303	0.435130653418946
0.594444304907297	0.510220912637376
0.63554222207599	0.500002224778416
0.346933004017214	0.613434236430422
0.533629996616504	0.599959669409644
0.305957489628999	0.456385950134704
0.816492520731394	0.54416207728924
0.423991511434671	0.409246241898014
0.3106562462665	0.412977609576423
0.97063417463107	0.359574749906544
0.659394597515032	0.579706443486196
0.316724402740401	0.500575873695976
0.186901390670807	0.650586190150867
0.168650709135365	0.673215199651827
0.419475417470288	0.43593338405053
0.559595047117505	0.451321042809843
0.81393733396944	0.46344671334772
0.662652877886553	0.595571338231229
0.593019715055716	0.79688530990165
0.740245473356003	0.391984298132887
0.57761854105476	0.498933162723121
0.583917769624788	0.522827162660208
0.767284549856192	0.407408815946446
0.450517885403819	0.595701195635005
0.426094847742337	0.468099390639904
0.421048913221684	0.43410668295464
0.734928203052906	0.640230017040591
0.252943956970583	0.471081279023635
0.600989491404852	0.647536383768433
0.361896116245221	0.501379868220141
0.274041805779762	0.439327643466868
0.431182362721298	0.430750266504547
0.180921430316525	0.446919169164986
0.596698882801424	0.432163933184579
0.414718402170104	0.484804893335388
0.672646163701	0.460410118979291
0.362752229276854	0.502915213001633
0.569426971743394	0.591335203218386
0.185860992139718	0.47323517553868
0.483148432438811	0.534639864547579
0.609699331579042	0.348268264912957
0.226101856604142	0.419175789718281
0.414201269016676	0.533083621991234
0.456126740537972	0.467713297708544
0.431311421139763	0.483441634139525
0.740045630360163	0.497011079989942
0.841786004686031	0.363784301519191
0.268637088551924	0.534928624699605
0.185172976403119	0.474529719421408
0.622125771184969	0.447614057793494
0.561335490571291	0.457996781231722
0.364561067490504	0.411567691131737
0.175342308924413	0.588488290683218
0.645892424496408	0.62684395747921
0.417883301369491	0.321861847957726
0.556255002779485	0.410813779817061
0.650873631559859	0.542825829026994
1.214421580049	0.455960248162224
0.809622066771698	0.425870127445365
0.781501817323238	0.39700126544876
0.620649718452406	0.519093015455658
0.517902664961117	0.450013203271061
0.279752363728207	0.537282648439786
0.640939733714923	0.606386968488176
0.633698013875487	0.511250028534567
0.456561107678673	0.501545385652845
0.393531533520503	0.549828921229867
0.494287817286078	0.444828184105182
0.281104147607947	0.551330698105669
0.268688092244518	0.477159387958906
0.509671719039666	0.506592879948211
0.633614482996767	0.524034379572054
0.92283116377408	0.393036484800564
0.32487084135604	0.413838077301925
0.320221830957799	0.513602276848711
0.480164023520287	0.507186782832088
0.600359351367131	0.442879114961058
0.690986354853908	0.66659169164973
0.575808076086141	0.409667131348883
0.489104640794358	0.629681629902639
0.340296248425686	0.553033269386682
0.547676602894474	0.5518148056437
0.415610797919605	0.509708091412909
0.721796094773279	0.493394683823938
0.471869476195847	0.488185054314614
0.412948599375849	0.54027089512677
0.60810371292496	0.574837623491267
0.674459816580605	0.549703993458573
0.385233278416227	0.325304575093471
0.114999367213941	0.667623132431048
0.539066545626299	0.547775003444379
0.571985847272074	0.311686333992341
0.814890044022114	0.668194029750738
0.621818274491364	0.596407753195157
0.65737527584187	0.496501261372668
0.373258655452576	0.371958549132941
0.595374496005404	0.510954926277749
0.721939278440506	0.38051506609838
0.643559697156651	0.465128169361582
0.427281851089172	0.303500789344135
1.05321258621932	0.598929498318613
0.429123026294685	0.574446675194067
0.433790427881923	0.483240721431775
0.635183100951834	0.458257454606907
0.475292739798742	0.550276411612368
0.302588341547439	0.495406190247411
0.476228928801398	0.460436365923495
0.137751796776374	0.480912426048632
0.612742549702392	0.528756777020387
0.384183704650576	0.484598781861307
0.786691153666344	0.56555292225529
0.34853283667324	0.58852335606903
0.630696348219097	0.616322824612652
0.46615836355633	0.595742923104663
0.419337778347993	0.52676471026736
0.909501395659266	0.572886247060502
0.458986103931519	0.482072566560323
0.484777877459771	0.581327169229014
0.38429446683036	0.494519371607411
0.704283461322933	0.491748165684147
0.62762841202188	0.405352355740811
0.270365614135272	0.597126898339209
0.840812949914987	0.637706195756823
0.68965474058151	0.564684202123128
0.424885221174374	0.373675197289113
0.494402800898689	0.558124235671918
0.292116935792506	0.434270126004845
0.359788488775851	0.311166773884534
0.530378485271747	0.562399924965458
0.501931925560457	0.443122131120372
0.678546837170672	0.524634309146422
0.502959874429534	0.521330983303356
0.928370082685092	0.383466288260257
0.748219209906631	0.563833474502215
0.547569314803697	0.58470065096302
0.274340975526695	0.52305731635575
0.477236784249899	0.554767323671423
0.524343410985477	0.579372993705884
0.571813316062847	0.267167561251938
0.478532775364032	0.594530717846707
0.522865451517116	0.549204344999787
0.808243665013744	0.575881505740534
0.532314974303044	0.430777195734916
0.385089018919624	0.487913043016975
0.506178062737068	0.55022224243521
0.642142316985118	0.577775482358636
0.402092132193149	0.485662852601181
0.30693703889617	0.415533804313383
0.824509575259208	0.46626049381107
0.714660132495751	0.606313587503285
0.395041397609585	0.497470519470956
0.484060525564598	0.585164626578826
0.275383011609043	0.558140670123295
0.213521999380496	0.4798898672003
0.528106058975972	0.470364373320991
0.662471249832185	0.552935094151561
0.332387948438609	0.59108896176989
0.69841127661315	0.532080017561268
0.698162090573244	0.525976139066464
0.463769310467379	0.379577279896936
0.498008148964353	0.624085975738598
0.415014951241814	0.526859003106734
0.339769217865983	0.463311104813921
0.62513102911862	0.645026580342581
0.398133544217657	0.467173796788332
0.717077462438576	0.484737246962297
0.747843352121595	0.55410789442792
0.526830088621097	0.464691074762139
0.610730708554796	0.504429285129702
0.426230512320722	0.488749865799254
0.290366172702909	0.543810077903149
0.768070019745138	0.403630950618691
0.210407664926025	0.453047995911724
0.296164402415114	0.410546830946792
0.531947269534472	0.573892633947226
0.481072007961284	0.602337496056124
0.544183004991927	0.420195726121198
0.3622150593688	0.57791298438999
0.597748490877756	0.507637172742342
0.45431917231147	0.48195932411338
0.394040860890241	0.467471375121081
0.501113480717486	0.514065735677218
0.47885876931564	0.449296078602792
0.285513615485825	0.492785114797208
0.446840776529229	0.553613500843254
0.466493399473135	0.437839743326605
0.699719702748021	0.318539205788618
0.610538081737671	0.563485278034416
0.367891865592114	0.52891426258407
0.503698392826213	0.332388479523604
0.715061380282171	0.555455355155435
0.381138870712415	0.422858133880355
0.508396963308966	0.338915471266616
0.993691897163808	0.5435436435224
0.31792740970871	0.400815182523849
0.574602074947069	0.692078117781397
0.301637980412114	0.512794236772672
0.525391280869616	0.529662949385804
0.515578651328765	0.629687838310654
0.636614555540096	0.432182641505444
0.886968577360455	0.567669046168606
0.5795993433695	0.253439857733935
0.533892899470784	0.446775646638584
0.746810376243948	0.48694453043532
0.343683808872943	0.617570937734914
0.438742967380726	0.556557751437913
0.324628697201435	0.43878572783249
0.770659217426589	0.499811736111534
0.513785314935574	0.508260128212335
0.08864864434596	0.411737672054534
0.341114401062011	0.42764150225321
0.147646928786447	0.589097173414354
0.443037625760204	0.51498493229534
0.425935959175982	0.35080233177047
0.591505613918774	0.587741913352996
0.288778330997763	0.512664304546457
0.62103413832645	0.485407200491868
0.343355458016744	0.47515619304526
0.356220781271606	0.407125711311654
0.194766079423132	0.585878270581597
0.64879949814726	0.237696020287462
0.324091438480619	0.450937088396101
0.516032752528102	0.408970296170669
0.667783407232274	0.51263772914307
0.29069476357337	0.464519701844492
0.58858459947975	0.315444930307378
0.489561587050232	0.533925463916459
0.438497123930326	0.578690039185531
