X	Z
0.322621721814481	0.507266231270066
0.486800741679517	0.442039870944759
0.309326202757939	0.417206059318168
-0.0501419955103205	0.501231712694097
0.464182557854728	0.588720105271282
0.347333828197728	0.489165080020556
0.432290312436814	0.326650836997058
0.495178687443845	0.45300077430579
0.495799572972362	0.488348189121351
0.368379457132488	0.580298616255582
0.00335422847059139	0.415767731751292
0.263293774322375	0.503898675969842
0.381398178100839	0.485771069672165
0.294796231361049	0.554769521022606
0.532702248962486	0.435645560593107
0.194489675137029	0.363474005887685
0.43083437869946	0.492918471238045
0.229447629211993	0.501732494542441
0.207661107742954	0.48150796553517
0.238675452923142	0.548555913941024
0.245496738406063	0.497954778146059
0.438395012592719	0.555319816970531
0.154387057757526	0.637837319777719
0.320539138805791	0.400497842445326
0.263835241754193	0.464417796937242
0.112804263335226	0.3982223904161
0.389491550137398	0.579195213463669
0.407037645283581	0.537371218964424
0.226852413170783	0.603314980749377
0.266267343659046	0.571904249858842
0.32813465788609	0.464562609655725
0.234680971341259	0.518186939361739
0.430364971363712	0.515783150232896
0.195570518454419	0.622692628233039
0.307246201627937	0.502999645410756
0.370783059778939	0.475982381505114
0.36952132260321	0.493707880446
0.450042095492192	0.586468187214023
0.26037368743348	0.608907135752902
0.575191989963862	0.477452977965906
0.297906120060452	0.461244072562346
0.215896466379561	0.462969390419774
0.101652202388001	0.492853611448527
0.259344146234281	0.408678632221652
0.242398360531622	0.439801460168251
0.400420454184551	0.480129148939714
0.0360738737555749	0.627685580210709
0.279240725360762	0.464715318381684
0.620275157992642	0.449721559959141
0.170107772688766	0.541516785507286
0.327981109836442	0.521301739325417
0.337464531911163	0.521988053467804
0.0494576912676538	0.663087877989674
0.409353009510918	0.386763588466704
0.326951835815701	0.477985940783961
0.682896224318452	0.478361356941742
0.258003819503447	0.422012732266918
0.339682169855954	0.433904854136074
0.433768921266049	0.572223377836629
0.142129997782002	0.459658288285144
0.278664077805204	0.52249245224345
0.11055828489089	0.570146692075068
0.602128822141311	0.428774122726893
0.334115358442747	0.55314603564671
0.446981528284133	0.356105947047142
-0.0165540135356552	0.456294077323367
0.322393598661049	0.371801179021914
0.424383069704292	0.522428228358294
0.486032529730061	0.443536481810505
0.177021155245099	0.522802452034691
0.205936509308482	0.511311788976729
0.230166718958521	0.698989640476993
0.193454631808228	0.392122574934746
0.00271904449150407	0.592941952698683
0.100548067353016	0.53083144433065
0.245195213327926	0.505101996721866
0.26997836634806	0.470544859426541
0.497574585748083	0.450180139334906
0.273144333580874	0.457788936513988
0.216950207081043	0.551460956287087
0.549525211555407	0.523367870395348
0.275107622430988	0.534757559674084
0.267216311045463	0.435006494738703
0.558693051054367	0.373422481559985
0.22305696053564	0.548434851671366
0.194282701693425	0.659336500876167
0.324685778040337	0.460847342893844
0.602210067131095	0.362770642360772
0.308222852780638	0.447087141500874
0.1364689339251	0.512582477288768
0.473391747176414	0.535654045075528
0.321979891242555	0.293449459571415
0.145577536200294	0.609322415483763
0.215107101565345	0.521710095365226
0.204743728673816	0.674494814261168
0.323855807061047	0.329638989329684
0.486141705431564	0.402346910372549
0.417656807966281	0.57989898032777
0.193237599464138	0.496574050559315
0.125174853772205	0.561383154726434
0.108980894332418	0.616620837218277
0.0896169538960666	0.493286206439707
0.114636470228649	0.563022477373633
0.373750629843006	0.53734832306981
0.354908749981812	0.44659328694168
0.298081800796669	0.333966874681411
0.139250186690566	0.333183835319798
0.122829303717228	0.49277337297661
0.190647440043382	0.613448750227934
0.348482081849782	0.409238310634481
0.354952293246398	0.529266275162774
0.270218569562234	0.371195837244022
0.243852970858772	0.373445530782497
0.405349807951471	0.557242192154751
0.761486358181335	0.401420117103924
0.237092990503499	0.397819766783257
0.259683830868418	0.375636894030298
0.0884261167784396	0.560635969339252
0.193052080299179	0.465679795986952
0.303276692733597	0.604035225960077
0.1365086131748	0.418031031122186
-0.0752700681133791	0.420700739717229
0.273825953235039	0.701832584806834
0.396290529611868	0.452507335467199
0.692752520393425	0.518073066763164
0.295046645789805	0.568632196747277
0.105465496858482	0.430927930643439
0.586924218903832	0.548907316212745
0.303431104769933	0.335336022059855
0.322903701669249	0.432176494227817
0.230690591939433	0.571519347380154
0.400469164413699	0.419554676864277
0.405236822992405	0.510059356447381
0.416280939700159	0.429551621222146
0.276444902558609	0.583345291330439
0.109352895466211	0.586654536704228
0.28833840308678	0.549814974662098
0.633082060451119	0.502600740236554
0.198367604545585	0.474101695071954
-0.000700464097494845	0.379605971602493
0.188362509511698	0.438711421919833
0.117950968238978	0.338387203510649
0.36227915440942	0.583851962466404
0.368326172453249	0.31126013557608
0.444105664787751	0.408949922172172
0.336734417928275	0.537814877618222
0.32550468884172	0.58527508284015
0.294022855775344	0.54973337428202
0.219500555112576	0.639340182657745
-0.031038551672214	0.471722180801247
0.327024946159061	0.475651780943596
0.154776297788712	0.555124207502047
0.0675502486267706	0.570997426858281
0.123108612277058	0.456884454885194
0.273511958904533	0.551277596215209
0.337092009992675	0.403493537757347
0.413612890062625	0.420815114960679
0.414218014453731	0.484339065233246
0.600908804849068	0.601655582200888
0.177182876906896	0.60829506093542
0.475857355447441	0.309167246578952
0.408796149235248	0.528307363472157
0.781261857832595	0.432423675384971
0.258362053015536	0.539705418390637
0.395090564222939	0.458395635649125
0.391249737353697	0.560474268401803
0.46311574533798	0.476956248816168
0.0527535077633202	0.412626762476843
0.557154533077579	0.714919759256262
0.161267488213125	0.55978547500419
0.488291735522075	0.626954576166832
0.350890349224941	0.506373921783816
0.403507032380954	0.572143976650443
0.333582285592649	0.450304828034659
0.26874461282147	0.368785574517466
0.144512209781441	0.591774268140101
0.416766047297668	0.442933883112655
0.602595049259142	0.579587534885157
0.332081605845599	0.417024671826372
0.0903078024624391	0.448596915495264
0.531128115835254	0.654456085654778
0.496288864669636	0.54386940400963
0.593804378384598	0.368944219615426
0.185484199663256	0.404286404014279
0.392573212631442	0.67521230054899
0.363481834397839	0.51600142660794
0.727681654879556	0.517994992846379
0.207135269572678	0.419907176079657
0.33122146022067	0.555331060564643
0.0872262036039734	0.590844936069198
0.0555724296900816	0.438520707265559
0.265490737071148	0.394498141314872
0.00419385513378523	0.542643703366398
0.06417740911104	0.464630875385635
0.493399597348878	0.583237854632024
0.283132691666533	0.669777807337271
0.591441723146769	0.517670622808511
0.397956690282897	0.661141181625973
0.221866850941908	0.542119309057433
0.46951884195192	0.509580290062318
0.467820481779053	0.579931462628179
0.388755146214252	0.493355192423261
0.312966439514116	0.528010081955386
0.296282102959743	0.410049261166705
0.323982169326125	0.438195217340468
0.297543073648573	0.531477324861677
0.371841934687	0.313034845151695
0.363560850475689	0.53780539423441
0.251711432573683	0.651973346988703
0.256685493587899	0.51102214493411
0.382438861899832	0.608527398136171
0.0892462985928013	0.495707449096435
0.285492399848101	0.481368583575912
0.47782512357156	0.410028472141811
0.361047938399457	0.524266400798306
0.245330741204134	0.538496131802583
0.41275314077922	0.522372179656453
0.445218835533163	0.489027147032896
0.504431070520736	0.647715578029234
0.400747839993396	0.581040556486993
0.41944402262859	0.533005653856412
0.0281722386272878	0.547862619435453
0.161810265442848	0.630965349429955
0.435877595545525	0.384008182766105
0.527764675898675	0.490565794434323
0.165198625951229	0.521690001007178
0.54198639729335	0.565103397779632
0.258628122789982	0.344341693204646
0.194451465975517	0.417461510090088
0.188611534426063	0.655874098483335
-0.0363833249102927	0.474510987810365
0.370116105884215	0.612043173751338
0.266366044247801	0.504444579408447
0.521942596535657	0.394722663448603
0.185209770964335	0.67940421319916
0.609759316685385	0.567977480548923
0.504444071873776	0.568535925870048
0.329310379733927	0.43350903339965
0.727509994071758	0.658055543174603
0.0256133277283322	0.413518000034346
0.30876763788067	0.412871371286007
0.311890935270987	0.526492778894614
0.264838859527245	0.677187249776838
0.259360435800336	0.52663922901649
0.268212235035959	0.535838310638695
0.0856411752775492	0.370036611604736
0.354103075098875	0.56589431927044
0.314668236129861	0.519824659793933
0.33213183540474	0.580366892361965
0.496843049659106	0.548755097676403
0.496935045628828	0.432878186214999
0.28056528819002	0.617101440834617
0.234341770461931	0.341600660403267
0.0972647669690016	0.531351007116585
0.25907024900373	0.384419500094036
0.626811118544931	0.51499244939665
0.424559023730886	0.459461067002601
0.295514097035452	0.564912550047474
0.567267928774869	0.568962693673543
0.443296010246595	0.502444692392199
0.503976129661441	0.515450533675227
0.116310825310863	0.450148901952252
0.5393673291073	0.47195774861008
0.49821338945359	0.435541377094355
0.852832900151906	0.327451660254648
0.66400795261339	0.540577864435359
0.591115960960277	0.610433185184091
0.0673109545261651	0.441881902245532
0.251509810060948	0.350543834528273
0.243163679193037	0.273816980134401
0.25633044983395	0.620201385084873
0.234832206017538	0.62569105711438
0.443106124317175	0.380256660918047
0.428073486785994	0.689851789671589
0.252412711369064	0.553205751369536
0.228124977889683	0.485055338394739
0.140862921202258	0.521671328205338
0.334523877062362	0.582734724570655
0.266717234524349	0.540372502138871
0.163256750747072	0.389238370403338
0.191231652214117	0.460752418747488
0.235256821241147	0.471501703332216
0.566505603369852	0.468377631958453
0.179304458989532	0.43211399257717
0.501503332358037	0.486706533082145
0.221722979353533	0.365336143059732
0.311876589119697	0.551894429843182
-0.0682901188279545	0.524269589118613
0.181694869628365	0.551075959685247
0.186053905503463	0.640164151265667
0.150810027436424	0.603843794536221
0.403265767769116	0.638380650207875
0.274472787288401	0.373784878140865
0.414458627378723	0.497424723186268
0.340884696078705	0.502518760230045
0.50729646335193	0.5812996430642
0.350866749108569	0.685272677288066
0.40608995225021	0.701664047624412
0.428257189044068	0.57173618358333
0.405361889894065	0.490538851609808
0.197002200219993	0.510284135582759
0.579490584409813	0.336981916683092
0.573248072457393	0.383710727729933
0.121091111212495	0.29901657870573
0.00694189721201496	0.462455300807337
0.242213654766606	0.435619245833934
0.253862818824588	0.482117463217235
0.0750141339682415	0.552232575215235
0.271104584363718	0.692346649404068
0.153274002901173	0.645581114433305
0.480474892484859	0.418366284223351
0.0785375679827412	0.697919531982147
0.393231300557967	0.472108768752738
0.238240978868901	0.554460058133774
0.134319408933451	0.394802695056645
0.0199860603713707	0.564785069027812
0.54295064112034	0.586791218794165
0.358028313772299	0.611318404134224
0.337075432401207	0.618998850110283
0.217206442587304	0.465997423376942
0.475325756458131	0.421627301763714
0.178265159961989	0.649719399835645
0.0927989156055775	0.515371357843847
0.32110319334252	0.416305754175149
0.251574725398274	0.51749043481735
0.108099335564648	0.455193930493636
0.116495504576337	0.513713177785707
0.022631398774578	0.633396205115578
0.595499565589929	0.366125246103456
0.137758626962814	0.342752279558863
0.476392373238593	0.53913877916602
0.254640585642336	0.430270617884653
0.249327883528986	0.511712066146173
0.316441354233458	0.463667499233899
0.303399450482363	0.410615736218128
0.540572589568202	0.632618140415827
0.329375292661289	0.65798105739704
0.453771685538422	0.584387080331676
0.655790473387577	0.516265602068699
0.214697723978318	0.395453738068011
0.418512903057372	0.47861752521291
0.464187548958095	0.480592012739315
0.0509496553880689	0.42501085122562
0.368421854382274	0.459457008130593
0.120099116840423	0.517202504806917
0.509716628548772	0.527080006928384
0.639056425501879	0.549392494918304
0.381889643101703	0.757862904555555
0.646456753899785	0.597266385850617
0.311267124338566	0.685685174295237
0.590752574567756	0.630424818492057
0.389410348639287	0.443958357908576
0.340920432569407	0.452838617996277
-0.000344846694759502	0.624157049643447
0.491291203100788	0.489157685932636
0.441667205177198	0.383903598458008
0.323929969037532	0.402151230955144
0.322190950950898	0.521140243255606
0.340853837463886	0.456136343361697
0.450086426476407	0.609992000653995
0.449078924300787	0.548583497000802
0.108591565465862	0.619590833430823
0.0163572661511239	0.44182323781892
0.263404233399127	0.551611967279625
0.507118774097765	0.51245994331548
0.358317390971871	0.698309958466431
0.433501231499393	0.434637552236822
0.56757686861209	0.455135340002483
0.453971879691371	0.697646428459858
0.228021496469784	0.640086599241169
0.232946723208238	0.550437496963117
0.282232136890498	0.659686157486607
0.411062505191126	0.552906374097361
0.333940501231812	0.529240229049836
0.631804698834424	0.665497687953577
0.33890981854279	0.321427859985273
0.353591141987298	0.631279774446458
0.336981395924633	0.475900054008437
0.293156439160017	0.616743569041631
0.198836257415238	0.434375585234712
0.386781106320354	0.447679180505193
0.263547662596857	0.504693891610106
0.250621879359728	0.457983686765742
0.198814896824937	0.520949022293801
0.390339849613318	0.614490657443506
0.269388469404652	0.605934263830499
0.135752448991598	0.455642446570704
0.35737277943652	0.421053705137635
0.272394774615261	0.61884251308866
0.437051131575174	0.385605312798616
0.441542011563946	0.481225012840808
0.207678874836579	0.48668569822271
0.579423088249733	0.605280971965728
0.162747852088016	0.372306767606488
0.397129649650714	0.640475531725942
0.489424073944567	0.482878349886601
0.199316319560064	0.497060239938149
0.261303958137145	0.53075793001299
0.273347961948519	0.453866584636513
0.423523014695972	0.635693331153946
0.439315446270519	0.485549193379533
0.11606847054944	0.659386316519437
0.120990904170209	0.582425396260376
0.475007387041083	0.517741511321789
0.409989068996929	0.578576617241661
0.233114648474237	0.534831346817976
0.376258729493404	0.302667661102466
0.147169527101254	0.644749918585579
0.01754390100717	0.702778957725955
0.462837798311091	0.455153439738223
0.37681914072056	0.443303578478378
0.248158947032282	0.518592191111431
0.293955735425931	0.559883361673257
0.358112130170887	0.337465755023287
0.237697595839243	0.823333024091601
0.282911718674841	0.362864725318461
0.251800361898167	0.35883149425704
0.157949271639847	0.495062377754112
0.431471526717547	0.429080128358464
0.32479902303807	0.535399248464971
0.289651163162308	0.55653754946877
0.47379032859202	0.634566242754328
0.389767012714507	0.487497461055113
0.0545456689396465	0.496209749364925
0.355687570036212	0.630114110739485
0.257365169752513	0.409325707401059
0.382227378774124	0.50028176833644
0.483417635363685	0.544222830573363
0.291574827654835	0.55758684760725
0.226196043799966	0.459877627704281
0.40034654787997	0.555358940842121
0.488849059957011	0.565607558815242
0.575768366384981	0.579417305263945
0.0850160839053249	0.560302233973525
0.388860861963668	0.63929173616946
0.181714414538727	0.419641232858025
0.360686898883855	0.48029813033186
0.219192819197378	0.628040976289228
0.499643874342022	0.328523427583267
0.454870105518705	0.229551539251255
0.217302042718251	0.500126250859264
0.265644401778309	0.592215932570558
0.216503954707486	0.572726880359543
0.273321117842243	0.532429628520156
0.772666145053662	0.578471558410544
0.146190371550675	0.683199436344668
0.431811687989734	0.614671397293062
0.031121666839604	0.561867069234415
0.229517224238857	0.593919934907498
0.148584933818098	0.502265703154952
0.303022649594231	0.486622842239387
0.294743193928521	0.547891082918876
0.283441133495629	0.464835364247966
-0.0188801274696543	0.680778519098865
0.223965910496667	0.462649760054164
0.303493777833756	0.279513346524796
0.424375853021132	0.476413819117963
0.393011718073729	0.785848961122987
0.286424193367724	0.571209438974345
0.193478261813953	0.365015220652678
0.272453527289429	0.550540656000527
-0.0107135517335494	0.420513860596792
0.510476816503712	0.392790401996646
0.308877619293442	0.505991973939677
0.115606183037812	0.322692012908584
0.247337314020903	0.33459847002579
0.35379376889836	0.515756275252492
0.0901435292445008	0.365486280285956
0.348542556658198	0.609259482443289
0.266320754936309	0.572542446710956
0.390867106181875	0.541917566983811
0.282204328446647	0.489708128852869
0.299476695597897	0.39636556278987
0.284382965078171	0.578911001354585
0.452711344170428	0.44769084164927
0.480003216399262	0.439019187171516
0.202942495374868	0.446110251855524
0.471270640839969	0.354459430086451
0.193915022955548	0.55301350544465
0.31092484857334	0.583666252504687
0.571350879768279	0.59005677821839
0.0723532454198894	0.266175587023551
0.459391023490209	0.451679941891519
0.371127199856641	0.575407952088275
0.362419540579156	0.488600598954989
0.326038438930305	0.546876108080197
0.13413741325979	0.401246305838051
0.229045214151691	0.533313302512385
0.392417298960681	0.674142928924287
0.308840019888964	0.437175929882856
0.149007896254699	0.587304758326765
0.327959424406888	0.570923503998426
0.390713986865446	0.476608226277489
0.55824789304758	0.531850734620792
0.196940553255608	0.599424201670568
0.0886441981380992	0.431685836087109
0.0253442007645277	0.445676461644185
0.013082019299815	0.510395865951563
0.568251055817678	0.44765248644872
0.236187862166234	0.561813686341355
0.178960985218547	0.514933842201753
0.103954276902674	0.340097337633339
0.272311310151848	0.549781549491625
0.246545236519808	0.537632705787587
0.341298750036173	0.666616256423204
0.19792091725612	0.525915417993758
0.0931425825610844	0.413708759618129
0.363826018618997	0.545941986918724
0.414634513498366	0.364154380891205
0.420364808551778	0.509546782437741
0.156831059622368	0.515572735440669
0.226202904361347	0.32515597497304
0.135113725011821	0.562583317928514
0.294333267133786	0.433658491075827
0.298090379684108	0.482138384161933
0.391319182407642	0.383276850877032
0.322806132554241	0.438234958829263
0.310231836688453	0.648035036893699
0.202808467515153	0.502878810768768
0.0203172203228126	0.65345018091011
0.253792318776487	0.577758058262915
0.321168652822558	0.372292756595537
0.243120085069275	0.545670808604606
0.183642643524404	0.400747787627922
0.467851080601366	0.593009735053916
0.287839702452611	0.525999704975314
0.40321666774594	0.435280274284235
0.445356376851311	0.572410728133371
0.176565433785228	0.516622224144746
0.38642142036741	0.582259411070256
-0.00130438616847352	0.487219363532311
0.275581577131346	0.545956772002691
0.0233398795461335	0.565730264546638
0.0940149856542755	0.389573801250133
0.109608720300192	0.451958211982374
0.145831405019474	0.462010433193916
0.448911294051305	0.457861272298541
0.301007869845664	0.493975255239903
0.397098938003223	0.567403467978793
0.233398351667999	0.449021881275745
0.324519066247298	0.403726936494294
0.383714134683646	0.613377189673308
0.369085345892047	0.328062718138573
0.43787992905263	0.451084533893871
0.518959200552117	0.442520631479587
0.1986012828356	0.472891838727857
0.515202377479574	0.318972838012744
0.192355607116255	0.501657321516484
0.164699070316818	0.55216583156208
0.641173308022327	0.488645903623208
0.114179736263241	0.3827865504145
0.302155747181823	0.596423493382981
0.613202105645051	0.67389220221827
0.263398640034983	0.527572367575359
0.414965571562926	0.394073545219145
0.401069312051041	0.397648582069339
0.425347573503339	0.418068162701946
0.604285561893946	0.621726974220493
-0.0148562094908021	0.645441428679555
0.326964343705225	0.627487205077713
0.499603131437573	0.55992060893366
0.303608939693614	0.445645535895765
0.321498888566448	0.5915750336499
0.353771770106938	0.445346896827214
0.406067923921627	0.45875112745234
0.455160800073728	0.300612436738673
0.387431883097267	0.451071958145323
0.655436366220035	0.371920978391457
0.310184675004365	0.510539681671528
0.817292130443342	0.410000484173467
0.208751936994651	0.554835192543828
0.42047032541878	0.367225306660014
0.064347863086049	0.491335544847397
0.408747880534977	0.461527689408765
0.00319587691821859	0.393178735762549
0.490753485256117	0.536828178111
0.214841689336735	0.537522936801004
0.710806544179917	0.693691477995511
0.306982963391618	0.61486522211332
0.226150960538039	0.653528289770056
0.410219234690576	0.441996724603062
0.360449129488094	0.457981972167746
0.34408884673973	0.497213148481583
0.54039389978986	0.541254227100055
0.301310415337314	0.455311721838208
0.0815531905477431	0.334839681089813
0.190172455527454	0.478406390399791
0.515527000510485	0.460271471175372
0.00231257597069219	0.391320160218937
0.162260413114018	0.650142623660703
0.278416636303558	0.408855882702529
0.180565164274467	0.614944388430505
0.615790291701483	0.426091482734436
0.462426791937841	0.393622105734954
0.448874229076283	0.458843722095932
0.364872936698815	0.463473481454214
0.146858285960236	0.625932417897509
0.191012205780298	0.446552053672624
0.2434793773941	0.269724836307458
0.527156732575377	0.45551170923565
0.272095863161933	0.459154592422408
0.135026407023856	0.501297301459872
0.0897139872504614	0.424798981346515
0.392679641206006	0.56241938240121
0.426476016853679	0.397663935917813
0.544043715343646	0.413767212304727
0.318004066262179	0.371188424975202
0.274324015314072	0.633666717435397
0.220900791173081	0.24470769548107
0.303774073135808	0.473606596270426
0.413360172664983	0.596696040466614
0.38914733557661	0.381846956651683
0.299437252613299	0.542991651349035
0.394744873756895	0.533737369502042
0.177558072300998	0.690295164560392
0.155127129830912	0.405819601148894
0.123706069874855	0.562110101799469
0.393670452922196	0.376562865207788
0.334079468417982	0.404257500179264
0.310209080621855	0.568820388931299
0.45329027544043	0.645008610035619
0.486305453543285	0.402388430853307
0.330864989998502	0.287230552977663
0.114069492330612	0.462965498648201
0.399167919555619	0.414594715149617
0.417807449194243	0.559618869377784
0.113353977067046	0.388868025450783
0.0574360974299172	0.470387987890534
0.298444444090747	0.401449025638799
0.479889417179273	0.595903287682476
0.551241911196727	0.524663980407947
0.26133624128468	0.409245142600517
0.469334594109628	0.483259118339213
0.36391813443144	0.539886741281066
0.597582054563822	0.414355996635764
0.325401028211837	0.646551942819871
0.388254140843444	0.665085335608334
0.33871807604776	0.595208881046724
0.290870240067303	0.434795463454342
0.329436944269759	0.418824856541113
0.373026946689659	0.424640688393123
0.411265805183549	0.354194422222256
0.365129365243655	0.386404192082721
0.546430947329848	0.607065792664108
0.296258857328483	0.347775844407684
0.286956927980556	0.574136531237274
0.378861032608849	0.358757709149825
0.237680439040493	0.641159416793633
0.287146504466389	0.417029285278315
0.286608565345519	0.538824950452564
0.586777830010262	0.640553691049035
0.142583952659507	0.493233005295781
0.367738727625916	0.32930388596831
0.362159518401859	0.382976395975288
0.430552337719359	0.601969026137126
0.585854573781776	0.637031114804888
0.407852220630895	0.410839916886969
0.328876159701334	0.4836872857998
0.149693707020937	0.374050104543559
0.676569647929696	0.310519105702079
0.27669541092915	0.716285738591516
0.526700872498745	0.516890795443672
0.307959945310986	0.461819289753067
0.229494939474581	0.490456338089069
0.171358998447017	0.531301629143759
0.131215146682872	0.471105058255344
0.409812197399922	0.503173745818318
0.119999242342462	0.410960065008417
0.25076331998305	0.281108071247713
0.368102781899467	0.483949065796447
0.524248452092403	0.504148278564196
0.405613625767652	0.665903021239104
0.348647112052018	0.528597891198087
0.93245606563581	0.54489639896696
0.660752501292262	0.456972457183493
0.289253239267256	0.288900285003114
0.457519833564196	0.638698655641862
0.154216116097509	0.500814299420736
0.357117952098828	0.582574903830191
0.19312486960629	0.576246124543225
0.413449388354835	0.483278142735056
0.625883020713426	0.541954563417847
0.200812473090929	0.584305685051096
0.355322771718681	0.396727529941455
0.473267438822824	0.578094683320519
0.335173078313289	0.589944042434155
0.43867543509369	0.539913534329735
0.393564418199479	0.588509876734287
0.313489525446789	0.535714496710646
0.235505582856787	0.599728344907255
0.281799713376026	0.379327602652583
0.195629361244133	0.509471218559207
0.66481070564294	0.435062491607842
0.216846119356552	0.471603612257352
0.0978883538810781	0.364863977975317
0.0527291777605453	0.53661103676295
0.45303479818416	0.436108925076609
-0.0675154210426836	0.491845764130751
0.198061930873793	0.475145379879281
0.0171018574600969	0.295683536968073
0.465311146495971	0.435592516229603
0.37321468148522	0.543119824351102
0.134245778243564	0.464592644730483
0.0323476661026785	0.408025980875714
0.223931426992794	0.615766249547691
0.690081561854421	0.515384422017643
0.374360324986988	0.467114488463553
0.18059400181144	0.504265771751519
0.142405260380595	0.418033617551051
0.273943046054995	0.517409043404418
-0.0625108823828476	0.382105790147292
0.0766842767354396	0.46933550959794
0.332362351770465	0.552026815426346
0.165370902105053	0.477456352296168
0.160231072312052	0.500524002455398
-0.00736610871629341	0.497476553588149
0.165562501036014	0.611113819107017
0.739860351442502	0.47422185120372
0.210257446240253	0.536259644533085
0.310791538943602	0.754320624670233
0.303406159949505	0.475309183413422
0.276701788693756	0.51671271085401
0.463119241897658	0.493340912539262
0.213764737818142	0.416047037879409
0.300922849860764	0.476398039679923
0.446210260386883	0.38548315829077
0.54339790133131	0.589593966959114
0.396107514594573	0.602688884058397
0.58341242808242	0.604719525945498
0.151323470066512	0.453334203242538
0.19055225848208	0.503376706381594
0.37320723925453	0.478038503117235
0.285369291322994	0.532999174314048
0.355370209484878	0.546272565020726
0.43575170316416	0.496575013938039
0.173145511893503	0.592184104633546
0.265865014238513	0.581146263511028
0.325460931058782	0.469543159463029
0.272390913394313	0.439804072928963
0.518965684364527	0.458856711910116
0.36614819272656	0.420405665915643
0.159289081636196	0.459438950779542
0.526825142526005	0.488598512435783
0.357026245135809	0.526792405359134
0.426100561939249	0.386005837852751
0.210079339233657	0.400271331532713
0.365289391616841	0.410007701185608
0.341943176171396	0.592226107620656
0.142342889887969	0.624000594719811
0.090420401254146	0.361811151063966
0.310808677681414	0.551179386545362
0.452337666092064	0.37427816990415
0.498578708165849	0.51960678505502
0.467435166780375	0.538990378068755
0.391365456272412	0.491699654240908
0.131815424973583	0.423552959015506
0.238084219453545	0.328521129921314
0.202284502700222	0.509342254810981
0.326994841516278	0.486690547713261
0.520637141253385	0.389969258134738
0.391638144764541	0.553744759131644
0.391453303736056	0.665335859724709
0.393994736492475	0.518457637921247
0.325603902321721	0.547471222427914
0.263489159197275	0.374312687260914
0.35471469450694	0.535081174858149
0.558840572011719	0.4096291072545
0.184499339096792	0.380796245116312
0.34459219911529	0.45495615212467
0.0643875295033702	0.484767740220123
0.281388762087241	0.395329234385016
0.0545766159637461	0.449326108865136
0.298294411717075	0.553549870545653
0.34599944135963	0.631439809729581
0.370254182433926	0.442876234881554
0.178708031258479	0.757184007795798
0.759786691818883	0.495941913618915
0.343206681328001	0.4887142386433
0.0505105247907502	0.469412662394221
0.49283753295378	0.522543054420207
0.0166054428841044	0.549408793817052
0.142807301872288	0.552729644551615
0.112414732028902	0.513991674468735
0.319888802153472	0.392499024175446
0.369365433741983	0.433002404556598
0.424426315108861	0.467711431505762
0.457165618583731	0.529867264748045
0.580034813093768	0.579134092648347
0.43767699586665	0.464088813164887
0.316524783724972	0.567436410757434
0.11609900186714	0.600404268606096
0.194675296983268	0.531638470330927
0.243506965464812	0.605021433020969
0.525642840743249	0.509073024466744
0.302957927739507	0.459897526155002
0.0657748565141414	0.579548870338664
0.324671342987385	0.669241887356044
0.220804198425605	0.494193576587346
0.168904976792239	0.476219612023159
0.0807387145757025	0.461486814376461
0.524175458388705	0.427314202679998
0.148347632039815	0.514407507487204
0.442091041700009	0.51877129821426
0.370831927710299	0.402274114148255
0.504058060854678	0.508026899564403
0.199779135295038	0.549956089691845
0.290380562581998	0.445852984985854
0.436004754606518	0.382565023007945
0.263309970924806	0.538806055407944
0.401796225860286	0.68170976838911
0.20950803873836	0.288782235848828
0.420483567332042	0.397172388701609
0.33996993544706	0.506922235109711
0.0940783056269767	0.607157496340539
0.0257131091122944	0.576888308563717
0.210996974348103	0.405652330068187
0.488579213154672	0.532458505564104
0.293187107251769	0.475651722410559
0.288450477467615	0.407575936359393
0.446042267915023	0.45515638298014
0.235048866282823	0.526626505697748
0.328625197417079	0.577482157556701
0.266062723931411	0.57239012968408
0.172939849271513	0.527863518221069
0.563958940435644	0.520423039665739
0.173655342321836	0.473743378666386
0.465846162936263	0.46934306456709
0.24260629875675	0.585351559089387
0.582623579153908	0.53625076462701
0.548582517385698	0.471227253550177
0.0793056376328577	0.437324553825666
0.367335270757118	0.595853227532997
0.262041771817884	0.511114544526611
0.379684062467127	0.526251764571096
0.0990333086518555	0.599181000507303
0.14926280431882	0.473214035798659
0.243809578348213	0.644144892870743
0.138525686843948	0.638560111185559
0.394508042408291	0.547005791639239
0.4954916340998	0.645840547038635
0.509584981821697	0.27074422922392
0.17889083711971	0.275585904840432
0.0913907384368608	0.510941190692482
0.253540491391608	0.522384191605372
0.482572440544581	0.437539646527437
0.0184839558485524	0.485362583896835
0.0165523002479106	0.678982769889449
0.277202272072556	0.351353041737419
0.351448979043948	0.672309985408372
0.0569219414260239	0.462835017596607
0.224935718196972	0.545676314100927
0.31571219239017	0.488624587052741
0.403930625679281	0.406793212532419
0.186353799536939	0.493015297807387
0.310968259853341	0.623267450032893
0.441195343753568	0.351913721167887
0.335766180264271	0.442413343149017
0.389509345141352	0.482417556336187
0.275810122805771	0.44959964133861
0.433113916432962	0.528739158855893
0.495306764712988	0.514622853127814
0.60454705400765	0.432495469351932
0.0782046630987877	0.529603547530236
0.373770575720786	0.363546175643263
0.442831764614544	0.427577554679576
0.260324383739714	0.618184932606727
0.185173817813681	0.328400377130472
0.54848568872097	0.421968790848641
0.126765803618516	0.51413243600744
