X	Z
-0.0497759833196493	0.482253949936073
0.335531909940102	0.436032057865483
0.308177318025208	0.54822616685575
0.281716135354525	0.436608117959474
0.119060491012756	0.533023952055377
0.512533702204112	0.331175467141719
0.189557814659573	0.577642666240556
0.633566172374383	0.35099560294325
0.163340965780849	0.568517474755462
0.592686120329471	0.333870169044022
0.291151441069536	0.475242428759835
0.0959238160333035	0.420522688707563
0.339498640586842	0.514585652812477
0.247763587350593	0.435901505264693
0.229058468242783	0.528941266225335
0.572866682139023	0.523510936634309
0.19838520461741	0.762108621227971
-0.0935945671588688	0.747527275907509
0.220769903933405	0.600036744904312
0.374454243846102	0.466209868295373
0.26936252983696	0.51325975858336
0.493401491288672	0.417762071646815
0.0911828554524792	0.442794836173002
0.542247638166507	0.344072013850908
0.503835285666719	0.351903415856054
0.575208746965085	0.240963264137845
0.171638567159126	0.426839706315006
0.17563816694849	0.622341309126001
0.329708900653962	0.363365536668764
0.273897402819197	0.477248076563964
-0.0283835466885854	0.733018645211871
0.0913808206969071	0.567437900485623
0.339851449285729	0.592885901032131
0.4870792827793	0.491820601054328
0.268204377607014	0.435764703969491
0.265444907494077	0.552550911360983
0.546588431076178	0.426444752923543
0.0655478128486909	0.532263421245315
0.110718865540764	0.485047499211034
0.698787187822865	0.453052825608607
0.20438715259068	0.466126241773319
0.00834643596981524	0.661093172088781
0.285162008403409	0.590384910784212
0.0325555715522452	0.65205907758934
0.541617199760335	0.435296594072011
0.355942338538917	0.4046963918574
0.154846989384746	0.454543765973589
0.403176740143645	0.460001433374904
0.162942944039534	0.418509647767485
0.0425061703916043	0.805977950674557
0.327986465314714	0.492093215814529
0.0285907810640939	0.731902291714242
0.40208037817826	0.405446166210659
0.683032399564648	0.254017808765382
0.430878641434125	0.269573934712408
0.377920235064306	0.394638958202712
0.122093268662861	0.763610241568667
0.230435688821588	0.555370305406414
0.453147128470273	0.290559281077483
0.30224586258236	0.467860324414759
0.164766608834454	0.571585202545446
0.377961571700039	0.469458635005314
0.378505195824927	0.444245458569328
0.218983030809395	0.621920921183574
0.413224361316946	0.379869428776287
0.279259230024717	0.34011986609814
0.27224800701682	0.520497851441135
0.373108218278018	0.27553352885632
0.138181008210091	0.337624847453657
0.334267886104164	0.375732619604181
0.469824861503724	0.392458710892499
0.166343281281496	0.499233677338056
0.165080006648961	0.467713799770409
0.164705229482529	0.469286549124184
0.180260492033362	0.664873805333619
0.354880942774815	0.554906722596057
0.421598644563548	0.503999697799979
0.0281808008530659	0.710196658260388
0.418685399335264	0.359148138737703
0.349980145706553	0.4653613385266
0.166308628974942	0.621095051506961
0.188697992645426	0.560187718402396
0.204090805249352	0.563053122466836
0.246002469595855	0.455790275639156
0.398290834095684	0.584384377661745
0.236824078761468	0.583792800011574
0.281988517232057	0.645316788994641
0.338211108619315	0.540237637531869
0.18537886470453	0.566569532756525
0.328401955488612	0.46218012539525
0.0136836700885733	0.59734108495197
0.540449211975096	0.506492821562199
0.301773547095873	0.594002113713023
0.218658608193911	0.425176323539038
0.397528356678361	0.635841058729895
0.284680782805677	0.553228290140066
0.464296176470972	0.404236034912463
0.503178383233641	0.432832928582716
0.388115214361961	0.381976774921005
0.324987442694772	0.227129437725635
0.0926078122060101	0.670136608641493
0.408182849249129	0.207290487452568
0.426382984810191	0.377727403460659
0.295256404873644	0.367815451474617
0.175926904038762	0.613110022434255
-0.00228806754624688	0.610318072836634
0.394205657149412	0.330592198050157
0.379042693396302	0.442924033586187
0.510460847986475	0.417259811998789
0.512270789990828	0.307340986213928
0.101399387299392	0.61352513854202
0.382958346690189	0.328105913805947
0.199511829492399	0.549904088029864
0.314549173099161	0.237965548165457
0.0629158271729005	0.491809986888281
0.527851045674141	0.412252924418082
0.29890644660709	0.484560720864096
0.271559065991309	0.502987965682306
0.328815822529493	0.606330001101567
0.338420069677093	0.517083467817541
0.37224919857777	0.393543147789874
0.440613330374581	0.450129114845213
0.300960525714287	0.655933777267028
0.246899116773241	0.448346247919842
0.0943704371881389	0.468978731383621
0.47235957709012	0.425653526843196
0.378191824814301	0.62137013882761
0.486830324490032	0.485592128203554
0.383689150226884	0.343073352144094
-0.0853558109219932	0.694684365217019
0.171339968734123	0.301935521532825
0.233152954325982	0.501837065264458
0.178847618428729	0.413080445620422
0.216891567700486	0.419565649455359
0.624170171113473	0.187189143174063
0.378141829101159	0.448722800250886
0.148802781428743	0.702679318581158
0.211456049662107	0.537655102693546
0.509220803041447	0.455990079128193
0.55096666937484	0.260834539837339
0.284852206206559	0.567012446087986
0.458884847372763	0.624415540758305
0.107700748712916	0.602693989835031
0.0705854531727501	0.65505977579856
0.457889093275554	0.571135252412796
0.173105834483768	0.728620965997221
0.384326279389403	0.323263397157397
0.379078226194571	0.521072057800085
0.162023802599966	0.685745107067078
0.352354475298037	0.598859264831913
0.189940568931741	0.505452298569251
0.0861195242260451	0.511528538309629
0.17958283710252	0.589408004686263
0.29913031737107	0.61687465870761
0.246887591208015	0.607493665902427
0.261037241112101	0.418055454909941
0.532484416928714	0.373675250298272
0.352038021299634	0.380843732794776
0.39266487188354	0.299150149219069
0.215071438315872	0.605269339689654
0.2179903833451	0.489177365946985
0.296650218772586	0.477495710091388
0.475673805446618	0.365323522889984
0.295073829424175	0.462598858646799
0.339128407327391	0.306569676846911
0.287953270827527	0.654587993921881
0.605491878938496	0.205080391504895
0.269079654567912	0.625809068157751
0.283828819935153	0.642224906125787
0.497037442421455	0.170979013387696
0.131794597384888	0.561399675587333
0.349616783167557	0.509006836784729
0.616149995700606	0.473026222017371
0.374930293798859	0.307787144637461
0.206450104506667	0.725431904484601
0.35332420957609	0.428952978856245
0.193866368128109	0.605587920605602
0.132364486500475	0.520974674593977
0.364725996234933	0.441707292102991
0.165357887937125	0.676307896836929
0.425175267582997	0.297086947271253
0.482102189766044	0.435055715015248
0.367311282595938	0.425890525247625
0.29699245600201	0.693546059769404
0.19293859940668	0.540261905961699
0.188238437281982	0.59297149599023
0.42243868896473	0.462999185912
0.52183805889092	0.387015029190543
0.352582686238195	0.590883325625968
0.167862565923644	0.393810403803391
0.321836509809429	0.56708967389919
0.258180351796393	0.419437832484366
0.403621616963676	0.345378288034442
0.252723176608912	0.624721519641945
0.261917518589444	0.401662422043237
0.176843936074772	0.584194534841138
0.261257734524709	0.318481037793724
0.401974106735483	0.581450705026634
0.0297936122578845	0.672721219833248
0.183835062613061	0.65541617217841
0.267996570994791	0.491272544590892
0.218682617073591	0.466718824361943
0.468388323228336	0.502334275723196
0.336595452098254	0.62767332072317
0.25707481630867	0.65513826572274
0.338764633031855	0.502874539286262
0.426669338551158	0.415131405018795
0.3275523663266	0.403524387400579
0.195302381822306	0.486510987330889
0.334842787470393	0.374901929846753
0.469474467130565	0.478298540345777
0.334708092068706	0.480140583013461
0.426175607873137	0.465221756012023
0.247512796445022	0.449467917418257
0.0750972415333168	0.652981872205122
0.161134836085559	0.588943193221202
0.151362363434205	0.433687201404661
0.29387889203178	0.428099246585682
0.336946376256785	0.488317575376179
0.292125657236317	0.643903249447906
0.410695438362364	0.392601755482675
0.215034835411898	0.533351070890141
0.225902221353254	0.669991943355339
0.360852048264519	0.444992008404232
-0.0289884380191422	0.471272991619156
0.563553050926529	0.425802646528648
0.294708537551815	0.499961144635912
0.453511254437356	0.420215837018491
0.225356401333245	0.448482369269012
0.285309912434023	0.415581239288301
0.37279867427363	0.628292863513291
0.433040466047715	0.703735715158672
0.379114540993232	0.434601400442653
0.147253118675236	0.686229149424695
0.444626407395329	0.520194332333207
0.171294728544336	0.568992166954606
0.364480996153609	0.578103463367159
0.227960525939376	0.61553756746782
0.184054502301317	0.622714174857013
0.00924095145887483	0.586365225739271
0.38513791246957	0.298892574585383
0.145910165341902	0.603173355569813
0.610770399034939	0.347062694742744
0.324257523213214	0.68034961887225
0.439472548471275	0.604883989095297
0.348743909694352	0.467965190747244
0.27876968801717	0.757935607015892
0.284217513312281	0.558152363040047
0.368320847409766	0.426640347236769
0.216536178070327	0.572806621011872
0.305133645688761	0.44311953030388
0.31567224972874	0.326407529603848
0.147498050047254	0.65773345588035
0.224450025324031	0.563730182200744
0.179236035774637	0.515183694096683
0.389910415521971	0.442897824370886
0.194166648127864	0.466631818368779
0.289127881508106	0.430546174307338
0.619654085591962	0.515636840953948
0.216146722613473	0.492429878498312
0.592523490034513	0.331043411245694
0.296070722086522	0.702504845139921
0.576623771367734	0.179163262074118
0.176239082881426	0.508008572057563
0.282773735255831	0.488019373712436
0.182773152815958	0.549255880678625
0.360946879257371	0.4255419055806
0.162550758348506	0.364592917897167
0.308744467601439	0.503167289859915
0.264836149265777	0.478120068790448
0.443183263325555	0.283544219351412
0.0510744576428193	0.532693314310571
0.454911374540967	0.423460493913595
-0.00691005270501956	0.722850933674194
0.164090101795078	0.454045331986461
0.361741110299163	0.506289145443268
0.38948646183689	0.439380888957423
0.367308240383624	0.377129720493803
-0.0445423785028985	0.54621138188294
0.230905215722816	0.464986326347389
0.170870777150595	0.677277173444017
0.542200834977022	0.246344167235267
0.555893247691357	0.255030503346717
0.417875835196701	0.384551935777052
0.35638073923461	0.427739485035532
0.191255792696303	0.614847715029829
0.309828118271962	0.615720095140031
0.363109505823456	0.390390694225155
0.398595155826031	0.432606031401206
0.163364708780868	0.745411170627569
0.399552107198272	0.677958302290228
0.413316089613809	0.542008337218341
0.226688948639295	0.488846578573423
0.20118168895691	0.540115009757278
0.0101845899583209	0.791319050753038
0.355937632754735	0.375794895407821
0.570089887854557	0.372122721077361
0.16340541459931	0.494628509944484
0.204295366637608	0.450096117530569
0.539822347414649	0.335221039551287
0.212458837679024	0.636253356182435
0.19052291534502	0.409502171260643
0.471371173263049	0.59750833323827
0.323754992284579	0.456613138753224
0.219713893646082	0.634891973861662
0.194044045275158	0.611173339949143
0.305039620732323	0.591220899234147
0.253942086370351	0.444645788225931
0.331604489109429	0.60879649911257
0.370930671834903	0.672555288221762
0.0530623487798879	0.679042949657385
0.152106816819611	0.544594799373367
-0.0268033998160291	0.859109914732655
0.417485360114542	0.452642611100335
0.264869754526103	0.449366082244475
0.112944973955321	0.495201725774666
0.556794358183507	0.442236680757101
0.0591384186287542	0.622710779026313
0.113944684951446	0.724106082984805
0.444516806192014	0.376960543586522
0.0922618002239262	0.534864116441924
0.569589833057744	0.513761820957345
0.257094935106419	0.166931064690299
0.478872454661687	0.521848881665128
0.507460591035818	0.340414142902249
0.361691935568519	0.509474587037916
0.15240723346236	0.547077612047558
0.453699560348637	0.348793613415009
0.200764588328059	0.540562591375869
0.496495575210405	0.489549745587163
0.0249305130243238	0.642005700488311
0.0575313068215074	0.440970583533286
-0.00134495315490613	0.516105371611943
0.280544647149468	0.414265458199376
0.296102570538814	0.39258329243206
0.245540566537651	0.488679295457808
0.483819420924881	0.17873524341593
0.293966579978287	0.547375820686967
0.175134500142936	0.451390216962245
0.335738740857943	0.515496103372117
0.409658403294921	0.473378871418992
0.332529074995458	0.462818602739342
0.172169260426989	0.535260989218046
0.427534207745476	0.478509564428613
0.607359153962789	0.470350062172232
0.37358069204026	0.510912450039419
-0.0544252891381062	0.765173994241624
0.383627670424027	0.605856486810846
0.382485517111864	0.321636692777348
0.288956670453732	0.51658090559505
0.126057493882622	0.609739924935514
0.330153763913929	0.34932369356245
0.0578521986743885	0.650339930409089
0.158565722432328	0.561440309086348
0.273756189513436	0.616397458942183
0.50017003322394	0.448004251029834
0.0207340080326878	0.310219253948639
0.223200475542867	0.573452082660365
0.349320550782769	0.356663950856662
0.26971538668784	0.553881911654117
0.268241391880215	0.614773887472907
0.0459552487032785	0.501335561400245
0.40128256244017	0.494156889379622
0.285548306698487	0.716475733039771
0.283293417334067	0.460470022641634
0.285115896855546	0.468431242095176
0.372268788536253	0.583508469666688
0.564201335779283	0.30404468556803
0.338364507915156	0.633169345361059
0.232529497581045	0.571221454498266
0.399359334184125	0.462607849869412
0.145087822365229	0.46555371776457
0.198912392779085	0.356673738562521
0.400779801758649	0.633124040302788
0.0626603530258611	0.539630402590532
0.442836041447667	0.418882442038134
0.302686770843275	0.510711428459149
0.143937832971807	0.527827561024536
0.339862098571298	0.42230665275469
0.159910499501107	0.559989216217243
0.475606034359647	0.379015730142594
0.372341856400937	0.591934173078292
0.181516414195388	0.601977786168554
0.317473046734999	0.54739238533041
0.364474800660724	0.460616391961912
0.414854249329638	0.425816651621382
0.403226802758821	0.38214873653697
0.122959952937442	0.447818711943559
0.326240989008702	0.543275960828824
0.29865577431404	0.576807547078673
0.402761638298468	0.415458323728964
0.486598875027638	0.40457033525803
0.463238024356199	0.409938806973041
0.297915391229539	0.524166833216726
0.230344163584953	0.500720874382797
0.488016500905117	0.336902900168863
0.157547781572662	0.568860144984705
0.145857363707609	0.66517770818949
0.358022929589524	0.488533020383324
0.309888797691906	0.524284482437888
0.168637572251695	0.554072895225644
0.416714047879854	0.421991881049243
0.489645337861181	0.541180510786394
0.627626692547836	0.260663762122075
0.443761033600237	0.390762532371698
0.571365692110367	0.518376407961862
0.506231183190183	0.409264597025007
0.46826493127551	0.454621185320909
0.349529645008851	0.56278555368214
0.273550223953507	0.39104963365787
-0.00311712791920031	0.610900916813396
0.339504656760378	0.633236064936094
-0.0866874517606449	0.706455080878815
0.0575115727775404	0.658045088541197
0.13110801508399	0.656338737039568
0.191353668457581	0.601321011864805
0.18669961741975	0.653550290090772
0.230334982535511	0.589470774984444
0.275021453986976	0.628533285507901
0.243985372884482	0.654808779291429
0.378211469302176	0.577529995837
0.218180876508696	0.262100173073156
0.0716152428387669	0.518651214692956
0.356401531405544	0.317703234134052
0.391864946332112	0.551631873367535
0.0726658232287809	0.647264297779194
-0.00353267724672633	0.614182316460911
0.0680797649334623	0.575989029526536
0.57012589033595	0.414065136309584
0.314247437810339	0.413590804524962
0.16449477496251	0.582135502040439
0.282944001578109	0.61873011763192
0.248034234559103	0.578978832078949
0.253965753089063	0.517916491284922
0.593527780262117	0.490715639393952
0.216255760130003	0.613757166748594
0.0667185350589634	0.521598970789904
0.462023838541944	0.44048399525707
0.347323752293031	0.54850838139424
0.450642679075508	0.426498738353432
0.351381516255504	0.31496244823069
-0.0730826020538696	0.501780098825033
0.176388160528972	0.553057811540747
0.262826606933324	0.505172320156943
0.262703609311511	0.517706446067837
0.133653186792856	0.560883600712971
0.0186751027996769	0.558114744892928
0.400202892627211	0.473173314898048
0.315627384289278	0.503703161785968
0.696657251900124	0.429199339270859
0.294133916377699	0.326594933134185
0.383574307356003	0.632242236370435
0.553690240662317	0.337043902003436
0.410019815264706	0.544387530679409
0.281679402532498	0.325087097295344
0.213126295066417	0.439604688131791
0.356884096665854	0.457249718800675
0.146877445245598	0.524071892282235
0.300724342385559	0.45562311787263
0.24672586605169	0.447132450324199
0.214019067801343	0.460507838758671
0.126209648804103	0.691266556099464
0.268869447584937	0.537218638935849
0.488147987191107	0.352054246611714
0.510526897266022	0.321243193424124
0.235799464506101	0.683111551528826
0.243883980385514	0.635613780125084
0.373010995961173	0.454530520811615
0.241239180548851	0.472909769583162
0.324791672893255	0.605621744463153
0.308766636249905	0.400586381655746
0.334499300822013	0.46318910412874
0.213712295099521	0.497947558117141
0.353657491312127	0.307243923168139
0.47051755476084	0.460830246869337
0.038788048732881	0.744470464885192
0.47595802084571	0.561138758282183
0.271233947144635	0.641492614623843
0.118444046578895	0.793233833284117
0.489367145520711	0.530761080971659
0.295311410219877	0.47311200430488
0.149074047914229	0.478308698177282
0.326550940849614	0.558650730182518
0.32013501405608	0.644525482600944
0.166610788701829	0.755608991191981
0.427237041571318	0.346121464363866
0.0990951026667835	0.718156960200397
0.171994421108509	0.606395389798442
0.185323896741025	0.666195330939246
0.221152071502076	0.528570828694679
0.431569221282959	0.433747477207445
0.281984194104689	0.582844579728211
0.381625137150452	0.38524692874501
0.361987560060323	0.458203127677575
0.225788682695025	0.504599700736511
0.329911115582397	0.423251140151282
0.359413239194474	0.374917865808252
0.281989599169954	0.483051373208457
0.405465926980103	0.488198831769034
0.403029315605884	0.512821639276097
0.117658541012747	0.660247961205177
-0.0461939721509005	0.651860517093785
0.152140548482122	0.311642766805923
0.332347945497176	0.476562214063115
0.284705595675263	0.553596775830166
0.447009166493672	0.401395281869301
0.450189573919023	0.567880451635773
0.364292216547627	0.493013569869786
0.0784391820175581	0.720227672656992
0.108483093511421	0.433677249144223
0.331741366747259	0.431663140284048
0.256304219694245	0.514273587955302
0.122900510808273	0.82988070879324
0.299407251763452	0.675081208567574
0.480867299924969	0.50460229298098
0.439119096616161	0.429481004346999
0.325945279922245	0.457401174774186
0.177683499838318	0.534453524793304
0.0453527659903395	0.592806735800558
0.0565416007292862	0.732861125911923
0.108348732717258	0.571250436738423
0.457313506381907	0.570581161676425
0.187451413310133	0.547600243857419
0.108217788513238	0.50000446021613
-0.00412468100395859	0.647853155188933
0.411301818254064	0.599599485804152
-0.0256382902537328	0.555524154166
0.236861634471349	0.400944146655806
0.345650780091657	0.43398858585069
0.260538094792726	0.55104628580439
0.253098179100498	0.631967475608159
0.360010506926638	0.430664432372593
0.199361898688415	0.481341056869813
0.355818983084863	0.491648950153146
0.49554846215541	0.360740074029709
0.310905379878535	0.663883079892264
0.309307368148998	0.509994363890371
0.386970321256882	0.59788836423084
0.326066838218177	0.471015779160772
0.421911957538798	0.476292158544181
0.324535044464508	0.327919450118701
0.196299814495938	0.545513972302087
0.0971741162795905	0.43737157064502
0.32373564944926	0.407107031781058
0.439303936842808	0.323720595579467
0.305385917630143	0.541547660977165
0.190096046327803	0.367218376916969
0.0771420175620891	0.704207989751616
0.285083323552326	0.568052451816295
0.576050910069801	0.0560388133632286
0.146069518755558	0.628706812161104
0.253189601726014	0.582679164210778
0.245372082400409	0.464930886529747
0.0814956176439006	0.518005516808372
0.351734403170816	0.480922791712325
0.141560469054034	0.611915152176783
0.143683788950522	0.597638371100244
0.37667391954682	0.488170829918777
0.526843259968989	0.585241714764048
0.0675588012893548	0.693792550856351
0.182839650928322	0.762905295051165
0.24461619023189	0.588505059622196
0.428341719509794	0.487084983391779
0.296994873316721	0.352268800809672
0.540186371515095	0.280715349772959
0.364314291617986	0.573065418845074
0.240445056923726	0.528810963755929
0.443876179753439	0.440730979126554
0.171807587478299	0.474542602288585
0.161840885210663	0.708943868046476
0.252928648392561	0.470072631588184
0.276511641678454	0.506675489101217
0.381382144775114	0.625134886065821
0.436105818440555	0.524965377235157
0.32431670711015	0.523508376112871
0.488199405129899	0.363193773637414
0.547494954038149	0.35899345916909
0.341214479563845	0.620753496362433
0.345411921608083	0.568109872454233
0.503396074723187	0.515697565224351
0.292092498958275	0.51947239054734
0.448561841291555	0.386432344826217
0.458358263890642	0.546206608473986
0.447351826369378	0.393082414418557
0.204564739024312	0.499181339866272
0.29939106912764	0.453946193688365
0.255279340912439	0.671728478097144
0.296376149442392	0.381639261096999
0.355781784659757	0.56063577042838
0.200590182416635	0.607459833294079
0.325676189499228	0.668226110767145
0.366371134922086	0.632051072158994
0.582021954634523	0.347692807163391
0.308298882731353	0.397875350501997
0.429722789478767	0.512333545926736
0.358158671260489	0.4508071709205
0.413754135859706	0.323030160681678
0.186159109304896	0.478388823958785
0.426631151803935	0.440676071741713
0.228291856887653	0.557273677067961
0.39767187294291	0.401142349343939
0.183662563534054	0.489768531420569
0.215445133375415	0.63076766026462
0.264694796913164	0.585446068179473
0.197392717809448	0.416363813007114
0.456762663270001	0.452204051392433
-0.0260169851712808	0.642600480364514
0.128657190644949	0.621162902669915
0.205664506350329	0.550347828985016
0.313773833156953	0.695015105713476
0.155010149798407	0.465323410590626
0.294888360967818	0.454398553922469
0.278105648562954	0.478256519272988
0.405488449010866	0.322403503909176
0.367820526121791	0.390283082648174
0.425947352784429	0.519026917101496
0.340800218294499	0.482533163620674
0.0705397310162318	0.846619227570498
0.700681471871877	0.314478324452792
0.100909142616215	0.543381442888754
0.348790021150561	0.690595779870655
0.287308357580445	0.575493905796196
0.584367677192437	0.352759949787862
0.391211841979246	0.401267337506202
0.603195287841297	0.379892477408692
0.394567979698011	0.44326455431836
0.364008185424212	0.477488832582364
0.231372529731868	0.53984552002322
0.246199888802591	0.40939539305568
0.362456896756443	0.613732912941304
0.276479102711718	0.366716853775992
0.53556575102966	0.499591712902843
0.116893065447154	0.546642951673189
0.396083398628329	0.244215639905428
0.0911012984588771	0.441075563145489
0.192871323042194	0.556380815127942
0.25694043152776	0.70611694261796
0.171663442827494	0.525691451491524
0.506168555866463	0.405029222697327
0.251919715054822	0.638512585178399
0.31752211370874	0.351039959020337
0.299300388699817	0.548428173619253
0.281674236840948	0.505114935860127
0.242683786575428	0.714846077104749
0.187369349662327	0.654969830567708
0.384375903143444	0.298817172907522
0.296840679031404	0.528452365351334
0.353005603729579	0.555314600547235
0.128826064754076	0.603994700107921
0.265131463641466	0.493032601017422
0.343975969413992	0.53763710353111
0.235772644304028	0.428932244443577
0.313557608377911	0.272439395234781
0.231062028609878	0.734927328392158
0.0525893086620792	0.624888562242682
0.320557925159132	0.610599759981944
0.112281228363914	0.607997021042246
0.246140209267607	0.636522564528626
0.214334841229212	0.565888201443703
0.380291384063776	0.436461596482297
0.480029304733483	0.43733420218396
-0.0193339364582835	0.569529695201753
0.572114588050749	0.330432317538468
0.384026195589839	0.484907707107278
0.143921001664364	0.473887704360769
0.370601778936864	0.53416866314057
0.385013205644276	0.487540040833012
0.233286189146791	0.578536812682433
0.0601639128560351	0.682940158178407
0.464644963561388	0.491387585056108
0.259209542193648	0.700298738138761
0.266711051778714	0.415485480037431
0.00521942034401831	0.632106110000983
0.473739013991582	0.187262242851909
0.337229024475206	0.261144795867074
0.261976113139918	0.443585828127442
0.457429703232322	0.497832228016801
0.368363911204774	0.413285021892619
0.491772822497809	0.423679664101929
0.240438104977856	0.71693408423938
0.277086765528401	0.613358439853836
0.334421122356141	0.596508578986252
0.382146819356752	0.265291533217093
0.241662679189028	0.50768671171288
0.31943712515652	0.387721157894207
0.349090879222022	0.577417200713925
0.263326665855767	0.610380247780171
0.373898580889686	0.410664903971504
0.586123168775617	0.252924946606092
0.274231413534562	0.553458862083285
0.499519066048542	0.298135090065788
0.26592962371139	0.383211181984363
0.302886299059764	0.554224030023853
0.371496238936957	0.449672073847504
0.0155660085689604	0.640958033649806
0.485939448399012	0.525693489852728
0.533866670243867	0.307780695467559
0.0993768846546149	0.647933570050327
0.34901814827492	0.487070405284787
0.447002512630023	0.366508038541779
0.300145599230284	0.54386012080899
0.468958539704618	0.51512170278549
0.420998009938724	0.54207888659453
0.39897271056505	0.295586956848533
0.162512969805136	0.557929281276887
0.409445792642409	0.340008880550648
0.498168208194751	0.260490289818454
0.470303303967937	0.400266760536666
0.243786321496062	0.473668088077325
0.133691621967943	0.593376853961299
0.326718585027739	0.504683100002892
0.341787410510856	0.512384549301506
0.409537419426567	0.605496557004113
0.403412875163751	0.495101220104893
0.436248604650113	0.442189270075313
0.40041445691196	0.657246299541525
0.158745072392045	0.582159103879423
0.472580509459121	0.309027835952235
0.152725960344689	0.678787200731756
0.210063691653762	0.503208549932519
0.456363690616645	0.526972345901728
0.136285339745267	0.501785544573584
0.441967498903407	0.237658353169153
0.585861608034916	0.37887983196345
0.206642154376827	0.600973046845616
0.428175804343853	0.534912790366596
0.261428189162887	0.525550753119915
0.31137031478889	0.273880705691055
0.168512786260953	0.552195480538344
0.381227485021066	0.413925145282203
0.0454582990737844	0.459377943858179
0.0899099770893441	0.708650231826641
0.0106460308064423	0.632826270853383
0.133563460699538	0.61359608964281
-0.0781007175730356	0.607518252762147
0.249073598280141	0.622816192210443
0.482995031313024	0.435318034662826
0.311527778599653	0.52819835327653
0.297826618537914	0.553965889592296
0.584423632347998	0.187087655805731
0.0690850180176913	0.60287265329088
0.237017832681852	0.449991231260827
0.233134384610315	0.514293032829822
0.0500698443429149	0.71659987203298
0.322249774272084	0.643715679531015
0.23405074139859	0.599211834279598
0.468700217007675	0.306784806280364
0.432687439132086	0.544807492828106
-0.13889848013531	0.568905204761554
0.196538048829139	0.512662172288348
0.271840918260835	0.447114264853883
0.369581423587611	0.578952720800763
0.234113514919382	0.474431570105907
0.331539547259938	0.458002468278226
0.144224143674373	0.49869743223152
0.368448658960197	0.523120430568416
0.352475870725118	0.557127105292721
0.44473308515379	0.30227628334832
0.198746901021778	0.484860318470654
0.500469921243022	0.311740796316885
0.229714453720181	0.558263347392535
0.12245040655281	0.596516987603287
0.197469497030529	0.528936822367797
0.331686610911804	0.519600353284923
0.139234828252097	0.746348847060962
0.407207067975446	0.494762776632563
0.298103404029663	0.595248275407464
0.080402308254379	0.740082515240335
0.337668789510542	0.657000490747532
0.286697889023728	0.45635482835479
0.511502139751071	0.373220590552604
0.231552394307176	0.492294107523341
-0.015009219142064	0.565978466828911
0.38857752589374	0.505074673498827
0.43144202839065	0.585268110063357
0.130681411350021	0.620339273120068
0.340480430111993	0.654098869788868
0.414176741249861	0.38030266210544
0.363835415299458	0.564306222603275
0.342243333881744	0.48310822747125
0.138744905300784	0.702241489355002
0.0732319166501684	0.549564476679085
0.496058321975933	0.363042184496775
