X	Z
0.394379575013554	0.382695666610375
0.484157860772147	0.506153531866884
0.621447202027569	0.542267918501242
0.528461497566534	0.633912491100229
0.574893830409507	0.47541946042719
0.831479749354863	0.324502645148341
0.522963159330029	0.502033573738307
0.419047570963598	0.512058118878011
0.506431880548504	0.594559458655238
0.647553991592707	0.393863622552203
0.129307631706888	0.885628012939422
0.712964252631162	0.40338493590541
0.147057727721269	0.643761061632019
0.249445971435706	0.428239963517374
0.455399253101642	0.422255286574178
0.309044488860169	0.567765074011306
0.532893324703975	0.489953698407138
0.669801958796829	0.557566507164433
0.288207669242462	0.605801512572681
0.815136071554334	0.233997970112998
0.58663761967226	0.236738633965875
0.859931760505943	0.227442500178555
0.426347207260267	0.582472813736551
0.723408442688804	0.34477179162436
0.763842514785958	0.31203054765297
0.107395156576493	0.75689649457834
0.359348547037948	0.446740904480769
0.325181846639326	0.560950527924651
0.430241209059942	0.541471382801438
0.0354642138077453	0.572397565158823
0.696591086694639	0.453509869838617
0.33694876163359	0.391607330943705
0.449723028970274	0.642531110751276
0.433519663922861	0.545653101015312
0.358497473749721	0.535669701317709
0.466867440052182	0.576999243157992
0.645849106977935	0.255730084492734
0.535435082944019	0.475828418680984
0.46186907516673	0.508167394838031
1.10913452983236	0.207714074995911
-0.00830239131400798	0.73080052780198
0.590695595549569	0.468620057425562
0.234283124898284	0.722043405611781
0.465070521298807	0.604573514477267
0.607335451114029	0.333939255396881
0.499712100358317	0.498496130953363
0.464592089863365	0.531649295681239
0.910588087097401	0.362697491474395
0.950663273130532	0.443187508043287
0.444088918517162	0.593383492594372
0.720211701509455	0.427080065373244
0.370247169585084	0.536507047875731
0.175309475976939	0.462800977198706
0.35793365050327	0.602612651015865
0.240166674571526	0.549654130151816
0.786826545358798	0.45356543272776
0.882661111755066	0.407458637270758
0.468327623699716	0.50843424889233
0.76706965057461	0.56922079629972
0.640740362502182	0.510640426274743
0.267946181418794	0.554621259618471
0.561498596129027	0.479412586935534
0.752247727204318	0.38689706112543
0.745111911797976	0.310157346683921
0.481033577498618	0.564205241475652
0.213724720720085	0.645596798072942
0.595475481860669	0.475395057584322
0.664187955022793	0.193810118939062
0.203889425303059	0.59076535179175
0.513548805309322	0.487258172749243
0.521019250425748	0.5707677817302
0.903991374271032	0.25583585063955
0.181862857401863	0.61487472541364
0.157153750709797	0.681918413830121
0.884157078068908	0.274728837075167
0.110199857869949	0.576831729671
0.533067800336818	0.528511875255471
0.69858338216567	0.434298608557916
0.484796745036012	0.570925209578429
0.556729380723385	0.628276076329632
0.354322089616403	0.526395085202425
0.496242801050995	0.46591946483203
0.642671362316714	0.386750144505742
0.879489139586844	0.323123273146883
0.262030689998499	0.534550946716895
0.796855307722734	0.203602994051907
0.154649941481485	0.65165290637231
0.422652082184626	0.505164953403637
0.239736002548502	0.529181439166288
0.60219643742135	0.305002545501373
0.745016373010717	0.576462068075994
0.868602787691404	0.249909682445853
0.0790422248885168	0.585777139077346
0.274528313225201	0.593797472161458
0.403829630963642	0.550455449447014
0.707133648096276	0.391024987109854
0.432943476921343	0.556104004835624
0.166987910749405	0.614477787734079
0.302916780144432	0.662768099512308
0.482209924088463	0.689045572026604
0.385837204313904	0.646197878550627
0.931029088046715	0.261727328566528
0.166511461815305	0.556384867607895
0.434889090628595	0.466828914872954
0.703582520181743	0.419612260181016
0.657954623428746	0.557656406678871
0.844619220426102	0.277575357957457
0.62470523687375	0.408384983522664
0.484029156463308	0.561816073659887
0.659840149842328	0.450003306382986
0.566953018907188	0.547386844061799
0.305873679280225	0.605016294598104
0.241989868103475	0.665775977706562
0.796581879057324	0.0602376699383726
0.892751133691601	0.369827219022634
0.736565064518679	0.447300122109103
0.525181784637032	0.573932923191235
0.910926827393268	0.297041606830803
0.70704615543339	0.482426175999862
0.755107495608698	0.325340170660456
0.26243980423211	0.499511421670965
0.49565100506044	0.359769042058972
0.604794530800634	0.595991954419574
0.0384643317101854	0.741514020449687
0.554807751215674	0.611628812165564
0.454988591119268	0.500467174581884
0.345588261686072	0.563721418208659
0.500921837368145	0.567879385192965
0.546283149737965	0.47944087714866
0.670954513251577	0.422001765249694
0.296502092622056	0.455331476502374
0.669185899875935	0.614239965044833
0.513610714892731	0.41375034934711
0.334705368574454	0.538085383790779
0.547913160208537	0.551419589843202
0.268218860174028	0.657332222907134
0.281188508396146	0.708331278138228
0.132489019886039	0.585550892182703
0.562337362874754	0.463584269142092
0.468391475330722	0.481980968915757
0.670069714889179	0.366974473318921
0.186555646405482	0.38164165358031
0.350909292319144	0.46430344162292
0.975271841950465	0.115945498404049
0.359179383561704	0.660910051977852
0.334784821539824	0.41665115973244
0.448903588288688	0.495850858633726
0.500817073529024	0.643869787087275
0.503604841279355	0.530854074840613
0.385899283042508	0.561037685834957
0.830124868721419	0.522328430968393
0.537458706853614	0.569996085569024
0.513772626202842	0.421037841914627
0.871225832398084	0.223872332908809
0.553712659660112	0.552047133147349
0.578383655555167	0.548628733048024
-0.0255801620998112	0.653194575114294
0.445566578884458	0.475727973673705
0.459464132177824	0.483782248826298
0.340242915919143	0.579813211044876
0.379314380063957	0.52310083792247
0.897156198593258	0.45884026826798
0.396331914970767	0.611898140668162
0.864823030855819	0.470465446430224
0.801283000090694	0.515240553908543
0.282973443045161	0.632942021537301
0.0868445701155154	0.744957283503964
0.667508149477765	0.4345215552872
0.336259238382206	0.331053602582221
0.647468406037073	0.428897737647968
0.378125304207584	0.540900843749656
0.763407845807635	0.371770053658946
0.74676370208178	0.413535508980351
0.464285951188835	0.539291864446846
0.758644107505325	0.51730470433057
0.649551021956677	0.575443413159499
0.935592414989483	0.364995610942829
0.424443288306287	0.477320834466426
0.360639393348195	0.498650831368924
0.539846640275684	0.50110889232208
0.618116022346741	0.376429227447809
0.247264742073684	0.801999021956995
0.735608704893995	0.409345369457011
0.764321313549922	0.424809113576837
0.600873987498203	0.373064584495639
0.724900921777803	0.543213959217384
0.507347934087806	0.540589550834517
0.634601424482897	0.386942458628322
0.477795773084329	0.518171262815453
0.211618549636785	0.795746380747144
0.612184558142054	0.629070537004106
0.706838711355839	0.474094751347038
0.514008976293134	0.481224340783813
0.443618653157676	0.415008639402031
0.308739916572473	0.658127233062247
0.136264594359012	0.697299623551161
0.381137011610955	0.550589045773756
0.749761374476391	0.207695960193929
0.545267245654222	0.409620476235642
0.579720332421552	0.523480709237545
0.261207284108861	0.798042222132043
0.623790717250329	0.376205214731451
0.684465847649581	0.464274765139406
0.862893019009015	0.346662687031202
0.536328756578402	0.405801557189029
0.474904155177107	0.445789363562493
0.220121020045666	0.719529222904094
-0.137233083561869	0.533268660643619
0.391166900250732	0.589758375797003
0.350495140510981	0.514160310260414
0.333838592572401	0.671513895395999
0.342425287054328	0.71502162035755
0.626261382279086	0.481597346149731
0.748652520848089	0.382023792911824
0.297803130716285	0.606078618565036
0.796820452144172	0.356035922969506
0.613881252701207	0.285729083593068
0.579313424758222	0.168426047398304
0.422527103788641	0.592959718003055
0.499130252951112	0.584211481582193
0.244011024445867	0.42137808616385
0.633681118544527	0.369028348931576
0.419214234583969	0.486270412067392
0.395427202637046	0.543700036283462
0.474985352948734	0.649126367664568
0.352122843109257	0.650254701537655
0.568602160835887	0.370942224126735
0.54799669645981	0.552116815169854
0.893505144776283	0.4957952617439
0.592399126968105	0.492536660462258
0.661784883412209	0.380064508066602
0.449900983414879	0.477609413574171
0.32357834176727	0.643099858368388
0.642598656132274	0.467632012882036
0.589897371864988	0.443931923595134
0.443219247186208	0.646775211279524
0.581901141937681	0.378855605823774
0.573874714305451	0.315552845754052
0.410253871494425	0.435632039135046
0.432244229603692	0.428743271554192
0.351251966162002	0.515352015163248
0.469760716598304	0.518724108964159
0.819677355005512	0.66421796004514
0.506760371065038	0.504569809991627
0.278268184317761	0.580750553760303
0.400535907638212	0.603379231489452
0.441184745868883	0.601873156697404
0.390902931775204	0.671166046924901
0.464725507743059	0.269909110283939
0.192818248442878	0.619781563395461
0.457258646150355	0.529502682516441
0.556063522560548	0.388206022384475
0.472089319000173	0.435114902124825
0.489322127200611	0.514395175805959
0.627583719836772	0.615164255586012
0.533078825646885	0.512689821754779
0.514335461926889	0.46412481728345
0.417000489698408	0.43738943151524
0.404543611615578	0.336069910128676
0.747858673022014	0.449962132540196
0.271432433077412	0.55473744098941
0.52875630979942	0.489958422115121
0.313354116269487	0.54186887266267
0.48237947993056	0.390323503709435
0.158090241213935	0.446766345390181
0.271991451977631	0.612810830898428
0.705640156586125	0.373792831894953
0.636404760839904	0.317675182235166
0.587417327474578	0.544710837638437
0.5736000381205	0.643446111404012
0.510367632650696	0.60564918368686
0.480499974289422	0.4079045612982
0.883807388353215	0.370907644541578
0.679100024609915	0.408856938146829
0.347202620043324	0.548016172572392
0.816826358130455	0.399110799339481
0.403874918311992	0.572999311337696
0.596384432989652	0.387476705254678
0.784280436132987	0.51817101338381
-0.114708698233582	0.767189352221994
0.348685666850787	0.627590675234271
0.473469807082857	0.469432663382066
0.403068808205481	0.523638290512565
0.397884173120188	0.345639886680424
0.586210701049908	0.453618917171551
0.63215821356211	0.338390102031077
0.71031917424788	0.379433972297803
0.144436116515131	0.782978499914141
0.581572933254139	0.505144300188865
0.734387944348309	0.383661179870571
0.378074983087746	0.584875433377677
0.175952155175329	0.749012310362935
0.40945062578142	0.58773007589711
0.590765848141032	0.470916946045986
0.546301633828652	0.57864690807594
0.652528242504219	0.488568929730224
0.320060430204695	0.682751478947335
0.565628860890418	0.535167457013112
0.341314422381737	0.53922649158688
0.468238739374862	0.570346731241573
0.470103915080443	0.525799862250556
0.695379066829459	0.529706142340549
0.493059154810932	0.558953885375424
0.621066037582105	0.426103047945605
0.234715303811717	0.667156809336648
0.475429593739828	0.508153653259746
0.690712472741715	0.217611024610098
0.629727608405485	0.453529817248308
0.405101411626668	0.663970661965183
0.512393424631161	0.492570629990247
0.264037265459324	0.616540290071392
-0.0169631714547151	0.752997494189285
0.759284272641075	0.382783089642736
0.643959654728735	0.581872087077844
0.674386890078727	0.368896576183203
0.320914255505682	0.589575368645913
0.476488709900547	0.617900640631896
0.613732143353394	0.523225886899267
0.462740951073163	0.711977784211582
0.510155330463592	0.533369657804147
0.252979555896869	0.576892162435291
0.357557493470987	0.412609450825131
0.525128563301748	0.39210882093836
0.159657276868749	0.525868397363382
0.737846669720534	0.566865855068076
0.501044300795234	0.555603073524598
0.809151910285784	0.343276233915347
0.659903232964334	0.578788458221601
0.452320154147145	0.64878918936304
0.539055807532725	0.500837149370558
0.30523990075578	0.567311644341089
0.130243845285356	0.805125891832586
0.248242073919078	0.358284516175372
0.654555471325341	0.527626636318898
0.867572663019077	0.247743049358595
0.398313668487622	0.807012233203856
0.275152766332041	0.512583777300819
0.496053111654354	0.578468717259416
0.614739803640885	0.371240601487808
0.663070325836552	0.485011130505677
0.487067668592066	0.707358678342313
0.293698778075195	0.728941905962287
0.453418861141282	0.632529362401871
0.423970545753258	0.429054921119375
0.183032433643215	0.55358049878311
0.188208021461895	0.734139246579313
0.481318747422529	0.65299272015732
0.594675557058204	0.655581894233202
0.210712367592706	0.708378803081193
0.445582726985886	0.451401865931116
0.762255522083756	0.516910017731459
0.470844393579592	0.406404747718324
0.632296348251477	0.711907143480695
0.52059097987035	0.752201478857524
0.401098159506476	0.338004620494287
0.697586355439357	0.504843641926868
0.641934615245003	0.47718737409412
0.47585510305714	0.536540826877711
0.554431017048445	0.338652567753396
0.920003988147595	0.326801794913003
0.651037272150163	0.646791425075752
0.303344026893379	0.534504026880262
0.679830547280829	0.375328363099548
0.793648144002325	0.504143620045488
0.663636495385711	0.456458113637737
0.800238623101241	0.356292777728851
0.239969475705491	0.686608705161283
0.317858276408434	0.436505028275825
0.767699235500595	0.174180481655249
1.03449682655851	0.112785915156261
0.63426251647495	0.404563163719447
0.837861627914272	0.387327581366758
0.413002378711999	0.536491029104038
0.581896258277207	0.481558337769424
0.491289219661194	0.590515558850929
0.70199196319288	0.540946561656926
0.47794167400856	0.651817685970092
0.897677585696262	0.334403509022479
0.382031166311056	0.6079094196673
0.230572167149271	0.690754344655691
0.251611254151356	0.619317687312925
0.341199200164871	0.451941489421396
0.432971225923855	0.510120970593058
0.492515399174922	0.53321905008233
0.538689223224999	0.525375460398002
0.409900651035116	0.51722999655489
0.335489607521604	0.455285760743685
0.309278594282076	0.41031056213525
0.294515640662134	0.553911234900228
0.635268631098389	0.434552767920753
0.353856231508133	0.702529471040052
0.605372785364131	0.374647625754332
0.475379989557479	0.710151379371117
0.526366327483462	0.423448574417016
0.663486345520464	0.507235071448886
0.716747553021339	0.631471489520262
0.617070008268851	0.290146886928782
0.503580247764623	0.575422535516249
0.598846727485395	0.496227033976047
0.538516256107436	0.453411437621881
-0.0714586869417834	0.766090743799823
0.748500633980615	0.379418210436787
0.760746148804666	0.373341877815376
0.610264588378638	0.517400608748849
0.426579653888707	0.641609241294834
0.79926810193633	0.493466962885541
0.517682043996887	0.434071542114213
0.587553555897419	0.318715242654013
0.871550632624453	0.442325941450504
0.424379713452116	0.554092944113781
0.49830566079747	0.431689937710699
0.369749341316401	0.498139653479046
0.881099196627207	0.386496454309837
0.645116720217229	0.619582219666217
0.606366221765993	0.524479341083595
0.120078469276262	0.565637258278577
0.616363841544079	0.461951814684145
0.343097179886429	0.680133092633562
0.436097804298753	0.617868050984143
0.585958653354912	0.513524275505061
0.493282069402236	0.534443938111359
0.654413467469882	0.343207602317077
0.370591136977974	0.39017138245878
0.367616622450972	0.520384579023138
0.671700332663332	0.457146752273148
0.605189840056546	0.579854539247308
0.441224885918423	0.607007820974443
0.318480724407172	0.469271785774591
0.159329240567766	0.701376463223549
0.744019013725093	0.353792423584778
0.233241329593442	0.625731332548331
0.457968433070677	0.517792634742158
0.961179791313477	0.337560035491399
0.206694842764376	0.603060070006069
0.589575246026443	0.45107189812255
0.583837804148723	0.450162736049546
0.546242284622946	0.353978912108506
0.229321396023868	0.516606154969933
0.448054567613453	0.445440113702559
0.273409498234663	0.415749660438152
0.729748678463154	0.513019250414045
0.473889467898983	0.65372659951643
0.254405076807917	0.620220759842985
0.540646408518084	0.668489395397101
0.622254689560483	0.541930989280141
0.875608615590513	0.371377914017913
0.646014073443376	0.389250630716802
0.554096605392094	0.446261285224618
0.997560898474721	0.277411890587242
0.398095350731316	0.441857373064564
0.367202863964929	0.592723170910995
0.693526138081747	0.327144204762971
0.332929112148477	0.504227399378292
0.585867708013271	0.377997351499018
0.425168118616476	0.589788107823152
0.451015318325965	0.428215006889238
0.599831845713967	0.50566986771596
0.494594275996166	0.56469315052154
0.46824227453297	0.319794434853768
0.408897525633341	0.578018548742579
0.278881997797081	0.427060562205902
0.577560191226621	0.453996323163061
0.62791557306597	0.221750564310433
0.385922559637297	0.596737669774693
0.452946047436791	0.608187794052775
0.575557265617574	0.529128578074241
0.645709927245901	0.429870611050221
0.749161435587202	0.457863264526202
0.356865588171438	0.542427258195188
0.73301545488761	0.545979371005968
0.975062694658482	0.132499785347987
0.594329288986206	0.431888935681237
0.517758989006078	0.79824854332407
0.581018906720719	0.480456095321986
0.549683536465163	0.488013434666765
0.421133847454084	0.333043622698534
0.464545117770341	0.681074977884925
0.269509261006525	0.734803703585452
0.469552407846015	0.556208181667568
0.361952135884256	0.690195504296623
0.638940596841209	0.439869735097002
0.710927302093503	0.328234857719973
0.417949508859907	0.516294524799579
0.744732337534927	0.334836521572815
0.758133456944504	0.387110340769472
0.285756121237683	0.712411846286733
0.294822563957692	0.667975472078037
0.182041904286088	0.713563686914498
0.321407461430859	0.597464985932264
0.484442543204884	0.478710312480643
0.609245801643396	0.417820795486169
0.371056989172216	0.531441571897895
0.442820571712483	0.401027690613937
0.436677612418124	0.644304565403068
0.544839294571665	0.542957215488333
0.522041253443983	0.476879890214071
0.234271859003187	0.594030917860199
0.619725490951881	0.296442178538317
0.349098805717637	0.609058440790243
0.264082780202485	0.566610141637471
0.704198195143251	0.561267864571704
0.536362960786293	0.535344380281294
0.391242473997196	0.420184251500149
0.60276577530578	0.527070209115407
0.579208467546603	0.577392904210678
0.858666281361057	0.402361694565168
0.498547059304063	0.589576228213723
0.555746109589285	0.423413836543986
0.702680589336963	0.42626403737872
0.450535955440121	0.3016717132851
0.260796060531954	0.751191538295484
0.332893228999625	0.543618426274172
0.547665949572383	0.35587220674587
0.495938503698273	0.370762762904247
0.554775750297008	0.400445743073483
0.534294352425897	0.452980531590442
0.658150583036389	0.355264864019207
0.397313027729398	0.611747733370696
0.406204296770436	0.584484019557335
0.451313967100132	0.443585717606774
0.337759665987875	0.587606925794172
0.0971806779411057	0.656951137691096
0.348300604872439	0.487727606898346
0.492709426035763	0.43343447332149
0.3241259016004	0.608939682563247
0.488354077718473	0.391581903524846
0.403669956309395	0.528347706058092
0.480281131871424	0.545702925177331
0.367443349530992	0.663643523993392
0.278892337781793	0.579149088945193
0.619281725637808	0.243619619577128
0.48466146106638	0.495135491255623
0.254105479197477	0.609987158344318
0.483232349544383	0.585280736866161
0.42947417976001	0.407392924897395
0.487530124172995	0.58552160326569
0.44294247211254	0.39629437517537
0.238908513927023	0.558890873164647
0.496932551670895	0.357858278427616
0.45890333530245	0.447671997831549
0.839747172487074	0.34229992124365
0.493712504983045	0.435873647805128
0.328681837031304	0.465281093457803
0.733333164148559	0.384016375136538
0.427466849945685	0.520589880986398
0.654595003233956	0.445713176854199
0.715667561611028	0.72976950928662
0.893468268264706	0.449118435238228
0.49702085358104	0.415850404744705
0.690296092295739	0.520658068971942
-0.277475997283168	0.860791465124498
0.409846894663373	0.526861838757036
0.584489037773081	0.396264535670852
0.774943020012052	0.521540461451509
0.579195631428148	0.385672022083441
0.17435492858794	0.612695370226455
0.310535638719596	0.676810310865744
0.398729504119941	0.587938278407731
0.276715135781445	0.614405846445477
0.256255985865184	0.839969993768415
0.423033464199557	0.562329021112169
0.372960567701835	0.576576167141863
0.383491689157758	0.533469405888047
0.351121968329446	0.378114728122237
0.229008997444797	0.7265426065265
0.620775321728832	0.434259370583609
0.143676978996405	0.735289676491545
0.232426659043178	0.639763502274462
0.550211992081983	0.28308858260483
0.574321202330099	0.619511882872995
0.709592726971394	0.293814341463175
0.832535652714547	0.37145256604677
0.360043392043748	0.491220159751741
0.42378796368353	0.543633578280384
0.290074032258082	0.557085581854631
0.712333504594239	0.367276511452474
0.520032903540765	0.607611545778524
0.781235526007541	0.486451351686008
0.414445824409499	0.500193588609821
0.493192782275262	0.578537300740607
0.47097292857472	0.288362186486793
0.528736368880265	0.502872475627394
0.777676187180723	0.471225201191908
0.912978163523711	0.308295925777707
0.530362306757496	0.60318376806442
0.319216200872173	0.624002398899766
0.402285444800927	0.415156179048732
0.687497141691383	0.447034369126178
0.372575263734579	0.633282241270591
0.395840477004289	0.590616704940404
0.308564028168719	0.517376839291282
0.444401355370536	0.47561574738097
0.793990321481546	0.364472834511587
0.540820313401506	0.451319354393408
0.592028534731487	0.424161250913403
0.321883886067851	0.624450645440395
0.102405802564297	0.798081747317119
0.555001365341724	0.365842722614703
0.376377253762735	0.584444463787683
0.756498853566645	0.354312724162779
0.194513242497282	0.579334931905954
0.479088229382758	0.457148571619809
0.802550501807862	0.266034510801664
0.795896570191145	0.277255773121653
0.318066138140817	0.672686619835291
0.927772033931244	0.441916865501134
0.822674731760252	0.35294400176956
0.461990729353429	0.541718693976792
0.16924606497131	0.361956468078767
0.182536779482991	0.565911213371542
0.181101890497417	0.623877758708615
0.820270449971841	0.443242084861432
0.715442596480734	0.278655660624604
0.706172374056204	0.474972012785515
0.288328339762019	0.5357804679771
0.639890117828141	0.464575857073768
0.362190952816046	0.633677295687725
0.771107070369442	0.306518522385074
0.788125734825123	0.295688984564356
0.374121917640106	0.685852396644501
0.480568836570332	0.493488572696761
0.406511791468168	0.505075591380775
0.48835914618382	0.374519997059515
0.400404011179059	0.47294681184008
0.957627203779608	0.226649459939962
0.400599381697701	0.61695985517424
0.426949103339215	0.633770652325824
0.416822219640836	0.694893318581982
0.514125828751313	0.501231934694
0.360986751650566	0.581319673158575
0.443120271095483	0.423242637157313
0.711654945033385	0.404446643174751
0.668169101033666	0.374799187384741
0.609795987438556	0.428234862875517
0.352421793886962	0.663576925185359
0.416081507087919	0.454924123524763
0.389985843582188	0.466091887111892
0.522193111558072	0.516795560301811
0.397833441785145	0.676550282394512
0.651966240727995	0.470773349476123
0.555344985623076	0.454298454565781
0.691769176073759	0.459941645113278
0.523363404078741	0.534567009109991
0.770676384122434	0.388270816093366
0.840152413707729	0.56685216685581
0.301387688032703	0.627903096348725
0.369930106126321	0.561239124671268
0.325038872016196	0.732720083374042
0.742261161090055	0.242669351899343
0.6025430049926	0.512781833562285
0.656282940460485	0.278080756120189
0.75234118924582	0.352476796990603
0.606138899721034	0.296527743644519
0.630223786462694	0.449692716930964
0.363238797139402	0.535251277961333
0.751438504001901	0.195199970235568
0.57159368771799	0.28691716889486
0.581304142070009	0.358040377993327
0.708536941876366	0.442336235496688
0.229567981262701	0.541045455548624
0.56406142015641	0.44413491144101
0.553386719994717	0.619423740208556
0.272056343241784	0.678258925561667
0.766172013626314	0.346042644601384
0.665963701596936	0.433915958611776
0.577279087047877	0.525624582581303
0.699626980091514	0.428107910481062
0.370189136905606	0.332800540117134
0.24330009084281	0.601808445645754
0.521783583377084	0.536550982944348
0.350816048282051	0.461962857269999
0.435674936918416	0.449466665092275
0.687685373983835	0.260265441137654
0.421789470804746	0.611448834124893
0.345559515371234	0.532196365541441
0.428658279165603	0.378899978549065
0.712922608631653	0.597095962277819
0.34575580697225	0.627442567060266
0.598771119265523	0.317750472020822
0.374146756042129	0.552245082866224
0.326780361151002	0.641486377346902
0.647163892902511	0.461827294047511
0.498215184322991	0.473263939204534
0.552149603196317	0.498735892571505
0.711395824230328	0.296734308711114
0.778566229724457	0.372344900313706
0.384196808100348	0.456148206517856
0.679810937123491	0.358564464257953
0.40941677971713	0.467848190839979
0.539229360866274	0.419692314593352
0.147063220006786	0.398081752261573
0.791541016156318	0.409097785840218
0.333447533872021	0.585901377677506
0.297116801176707	0.565755723159885
0.306552710758307	0.548601510090765
0.464494096828825	0.552642843981197
0.888577334458131	0.475587092015168
0.576723363938262	0.503167002332927
0.305322945496191	0.579680957029271
0.340346794589947	0.497900862300932
0.238513906929316	0.549915734924707
0.61817606281026	0.664156651537882
0.554015150610094	0.597700059821717
0.187677378421174	0.590894092407348
0.642213049564418	0.542248905963957
0.0504672793567718	0.707576194496597
0.437677414295725	0.550807892140514
0.518789763368734	0.34395890085457
0.262694066981575	0.553801509443737
0.393398527580524	0.561733710223684
0.680807247535739	0.434712353931977
0.591319824466886	0.52752739670358
0.669418325497872	0.464060455701934
0.516684687481902	0.676725224711483
0.410447112228476	0.635783910059998
0.380422687319357	0.681659114053809
0.848444394164594	0.250184231889372
0.595622357786792	0.672507859776956
