X	Z
0.0572177075071532	-0.0680164550820394
0.392638996480892	-0.0359792751322752
0.234424436741982	-0.124860212138627
0.381676164468667	-0.0703083871891946
0.426645002458616	0.0906305320449055
0.659263135872102	-0.121113558781641
0.357881004066975	-0.146307405733863
0.756894851498739	0.160813540825657
0.307385276787492	0.033071765462409
0.105817758621189	0.113887115878675
0.0766253266045382	-0.00853953269472587
0.281182787551603	-0.087784531100749
0.458711418498724	0.0303578026390675
0.12502114793853	0.0271813791788189
0.0565873560423288	-0.0580586633286199
0.646324597162495	-0.0786079315472179
0.333908199389447	0.101409283231454
0.26748527990678	0.0508687288817967
0.466398885578214	-0.0654413827491739
0.339517098539283	0.13607608667468
0.321179090971872	0.0584868230357362
0.152498525093791	0.0572717096600797
0.130979641327039	-0.0848216432580931
0.801432104038011	-0.17289338777258
0.17169801854626	-0.045598543027913
0.281396928612564	-0.154752381296839
0.536519167190177	0.246011244738578
0.427509852515893	-0.033964862526889
0.424408424033141	0.172382041540963
0.243395556608778	0.0272241945020685
0.20223381659115	-0.0652221785295506
0.171804346513038	-0.240463132517656
0.480448571770373	-0.0570849861185767
0.457276654100098	0.215224965437141
0.305368962165981	0.112642440763274
0.0176459396128949	-0.147058361414268
0.32389461416805	-0.0402777686210228
0.477360009110029	0.0857402498018367
0.693075080622567	-0.0696183641801569
0.176974022400432	-0.0255443222681619
0.248696248787493	0.0939212508016514
0.153066103065676	-0.0185155204097596
0.240890957237482	-0.0393883142062609
0.494108343643817	-0.0348240422030941
0.314701427873715	-0.121971200633562
0.452697896368453	-0.27818987453416
0.271881173527218	-0.132211948448064
0.342336240432345	-0.0511292057166161
0.540476515533298	-0.114334551889243
0.512254289208253	-0.111000915486346
0.340111611987045	-0.0721578125697901
0.266913623454934	0.0433619706244933
0.501399768901698	-0.0307134795373962
0.0939304395985726	0.0190284953477729
0.396503985149529	0.00414690023621283
0.127948178995454	-0.0680146466894142
-0.0913748824051639	0.161803057933742
0.159223968877012	0.0919329557979831
0.272388057025003	0.0141835025796879
0.416156419701804	-0.00911435550592809
0.145610996337168	-0.0414630076404232
0.0504147281182071	0.134020512490842
0.202148516390474	0.15361244473692
0.521448302455307	0.139609372995299
0.276109116039306	-0.00272108118883624
0.45554750765211	-0.0275851625540832
0.220453565164122	0.029708229354474
0.663380667472372	-0.103823774050265
0.26694518761307	0.0963239087720908
0.450590229089328	0.178186059254951
0.33663772143993	-0.052504948744254
0.046657555519043	0.180070112453926
0.198465354177036	-0.0418532329180217
0.416117440133699	0.0316248825435455
0.22291380588613	0.107606659154838
0.212501417867116	-0.0751305109401922
0.597798619738741	-0.138940825841385
0.121349294872614	0.128635821771312
0.247412755242427	-0.21357804048631
0.224221963671253	-0.0832453009853678
0.206684357416958	-0.183249471523266
0.175712604771066	0.0631440231719446
0.377096751542756	-0.0749623902476534
0.371153471878586	-0.0955164832874401
0.0168387916391032	9.15555979690597e-05
0.173005691972191	-0.0171028967828742
-0.011736251440935	-0.066387844672307
0.707485501170911	-0.000701390060127919
0.000307352276297226	-0.116918311346665
0.237450513191816	0.0382297871750928
0.232423704880908	-0.248670921746077
0.637020339178484	-0.119682644904799
0.0643675297868742	0.0634432320545219
0.58278315659912	0.00352782551304868
0.465503761024847	-0.0597726201832988
0.535271848014782	-0.00358163721320464
0.331062069789465	-0.047555875645682
0.439883645388387	0.0530973692772374
0.181435318671825	-0.023434412532208
0.483212945619732	0.171509145080904
0.565389265300196	0.0293966719520567
0.317590497201979	-0.0604044385407155
0.344297513454846	-0.0452530484498674
0.102214594946863	0.126580677810305
-0.117906445905554	0.0647726265196103
0.129793476953122	-0.183985078783275
0.565640505896832	0.0822667822716672
0.150392202698879	-0.129742174279155
0.376833958107287	0.000979137593839892
0.326257157918879	-0.238556922101828
0.376505115149998	-0.0625778638451964
-0.0942610154385913	-0.14893318268094
0.232466484853582	-0.0105233281652445
0.406501736974337	0.0985845812515487
0.296376618185839	0.0541039611814695
-0.143211661443811	0.0153888093719406
0.112921628087941	-0.146700714720526
0.178163337080358	0.010038043808751
0.311908819607203	0.0942613749039578
0.39772283440046	0.0594147544688769
0.528680048770732	0.174794708959774
0.557789506260285	0.17012114809198
0.298180131801008	0.264457774254298
0.365090271790865	-0.00941952202336854
0.454355989998862	-0.059373201462613
0.513979243616482	0.0939110271942454
0.348429795769429	0.0644633554779883
0.280111358376338	-0.105816149099434
0.228866780963919	-0.0608416328081614
0.19798837043721	0.0926739121837487
0.299976468310043	0.186854429548511
0.114671394322447	0.137986034661029
0.695034462680842	-0.0710665645237017
0.38863914422469	0.0317592617415021
0.267333560982276	-0.165090012860993
0.135339964408854	-0.0997491403614316
0.361776815686254	0.0934188604016745
0.320071108068054	-0.117089005289863
0.254849765147975	0.0537859580536463
0.382064767898362	-0.057097647549569
0.570957546496789	0.0770708611791371
0.414681755440617	-0.244269438235787
0.393529367049143	0.156589893509075
0.0408416379053836	-0.243974198235353
0.164579845105127	0.0755350884423382
0.300116187699415	0.160683851913276
0.133768361640709	-0.199993988873519
0.407737350559151	-0.0124008732157435
0.314168571490518	-0.0677746224828832
0.0929078868068709	0.111775698692469
0.305030568985105	-0.103324802509518
0.204697791460994	0.133540978472324
0.311905072816535	-0.092571199699323
0.316915360246299	0.120399093523531
0.50596126500653	-0.0138933766189156
0.282053376632231	-0.179832236553484
0.227389403062616	0.125636568015291
0.457973285856339	-0.148526109725761
0.119713925857022	-0.00226772897963274
0.247749199031515	-0.0777076264387786
0.250089197908919	0.144850674873626
0.406824859309304	-0.0722831686739501
0.179811565966817	0.0319272174627678
0.132504387911156	-0.0495631044574128
0.376575934088892	0.0037042876011074
0.329968545270823	0.170247146695054
0.39121401293911	-0.235713975224941
0.27702870843953	0.0655816288208087
0.465975583558358	-0.0522868389736851
0.106850810757587	-0.171901795666129
0.398802202918222	0.0796942003577724
0.425616967487384	-0.171915897905238
0.55325052975203	0.0854532629332316
0.382547707841093	-0.269814724102364
0.257931400374678	0.17859520307967
0.470044553533829	0.121130284064528
0.482794844514605	0.0823066549998117
0.381605972202836	-0.0976725173298614
-0.000747672492410307	-0.0353491533971058
0.196367001374879	0.0661853376358049
0.279094594954285	0.151661244533622
0.384186044341192	0.217305807366097
0.309859484698298	-0.0972452468223547
0.471983017751951	-0.0602002090284391
0.252754709617197	-0.0402440247838037
0.662080910296244	0.0073685103175979
0.281028317403676	-0.0720359933008834
0.320160335228054	0.033366821740135
0.426385107460856	-0.0737481705885457
0.181480211788213	0.0780743248766642
0.464593860194791	-0.0233037649208751
0.371891874828009	0.0702169548488207
0.51851683609285	0.0817844393867398
0.471109701827179	-0.13052871132959
0.333791194314174	-0.147301222678723
0.604722343346235	-0.0220789886630478
0.233729814021041	0.125069216470582
0.240989533573812	-0.0625495967617944
0.284189177958756	0.0471975969093433
0.433069643490617	0.124210218398937
0.17150417005386	-0.00088665486806318
0.35598501996859	-0.150271806696214
0.235268789738855	0.0770819908338094
0.0961613939163028	0.0332093569922661
0.128487016436821	-0.00495002965231034
0.145130603316404	-0.146354534853193
0.396687191849602	-0.0507930975672845
0.269629545474238	0.05526727710564
0.0719592279608489	0.251757556576703
0.277489347847127	0.03656070295722
0.20859876506279	0.117301763760337
0.103644354931808	0.0684919291306971
0.613904720089202	-0.0699811749244812
0.559935821143281	0.0661202273417715
0.023354292734288	0.0821208803042314
0.514532104184036	0.0279363609549641
0.195367659854618	-0.00266730766431748
0.195190415054365	-0.0748487969850073
0.440688547041908	0.115845480781784
0.184468390535608	-0.0234021114860226
0.497658882926415	0.0192298632985965
0.200087704004756	0.216421730832686
0.169612261190891	-0.0396977531665564
-0.0116258085556346	0.222414375662033
0.592650999887661	-0.0708927621815111
0.379262990061869	-0.0445200410036314
0.382218666767253	-0.0835182989089147
0.375932022704851	-0.0246709651866404
-0.000544207475742711	-0.0157226716023982
0.248316579951774	0.126811151581563
0.191230178240111	0.0361317046053619
0.626033510832905	-0.149895981155966
0.277368927816173	0.0520510838946734
0.38687765959182	-0.0761044125359349
0.343839778036676	-0.0882233159444842
-0.173772499522113	0.144140780553223
0.542946332995186	-0.0358190612016049
-0.0267861034516291	-0.0837920460329189
0.392326016161617	0.153395196203444
0.0344688787822392	-0.228711668961002
0.315354234439807	0.0391821126336774
0.310529737680147	-0.056106345722767
0.537051668389145	0.0477424878105029
0.204077532994447	-0.0241616626078022
0.566859833731264	-0.252402704927951
0.181381623161224	0.0283870440197508
0.36566854023608	-0.013923987704331
0.443251673181636	-0.175795910822558
0.352088531640937	-0.00612055816103276
0.257347368460315	-0.0107574053339336
0.214064523751214	0.196857915181705
0.343585248110824	-0.118205698343747
0.0350902290358136	0.104284236829093
0.279458849114778	-0.0857310510411579
0.375097627298073	-0.0666446061017881
0.417638376089748	-0.075669626278711
0.123954260226834	-0.0778542822263473
0.432231660471532	0.0343678725904382
0.248082538574766	-0.141538318160958
0.207324131133193	-0.104874211199166
0.3265002362606	-0.0446365329722027
0.431355337666354	-0.0229115190415724
0.188765369256719	0.0870628780457751
0.0442558783838072	0.0864935878678028
0.563114327360373	-0.116367144405152
0.325199980567767	-0.0747531826768045
0.670541078717548	0.15422117110546
0.600229777700377	0.195977042665362
0.406877766106735	0.145167512876164
0.195330795140134	-0.0326913608561222
0.0316620598630635	-0.0203770809859677
0.182184542285998	0.151507632519821
0.457606963421813	-0.0932435817505402
0.0594226816079636	-0.062210759152101
0.249800612788893	-0.134475420763148
0.354474447034425	-0.0533464536577545
-0.160337760129391	-0.101581084714592
0.428070188081671	0.111582397139973
0.338903715717411	-0.120737159159055
0.188839802033337	0.154558483116206
0.561069288032482	-0.0489490988911461
-0.275652459751853	0.0684985589551125
0.19421567244299	0.0477228192752742
0.284612374224207	0.0935320653513168
0.552976252672383	-0.0655581562281843
0.26993191755776	0.0880403181724286
0.355448382914562	0.275636467380514
0.153275600729626	0.0495637071308864
0.413646020370272	-0.0461497440710843
0.314519900587539	0.223402968620983
0.0474878215500727	0.00778798794801571
0.298445254133003	-0.116631139822004
0.804315720170553	-0.0143556493722117
0.156590837311619	0.0320461960770205
0.511310476911687	0.0489442879215425
0.280271153096145	0.182863430858666
-0.0215748874435059	-0.0992928056870463
0.317433795212612	-0.0259479781055774
0.290159854570725	0.0817810891166153
0.343083575456444	-0.340501353829382
0.313026467191967	0.114744974179162
0.418648670237156	-0.0167727413045492
0.244240678283038	0.0896109132460431
0.57729391754035	-0.0112283719060045
0.126680941174575	-0.0937672868756854
0.180228180627285	-0.0363487323090993
0.0215419553622038	0.0836495297557379
0.342105277159099	0.0587793053919121
0.272533557336579	-0.141666580001562
-0.07107311457343	-0.0759451672303096
0.366391688208501	-0.000717268125016825
0.439466614051053	-0.0273830042072849
0.335523513580042	-0.0381733520423198
0.382229434571527	-0.212854617143948
0.476267263548132	0.111691192341165
0.387339352706222	-0.0862598358219164
0.142091328506882	0.0855536470432778
0.0604233816695876	-0.0449204940310964
0.25120675372864	-0.0297576179362292
0.336604016589145	-0.0623099892489534
0.593183232246466	-0.0549481625967129
0.0253492382047082	0.0911060832893324
0.329624247101335	-0.0280373986565733
0.56887923019246	0.134445529805183
0.287524389041663	0.111642276150451
0.100920055502004	-0.146908748717776
0.231778280444622	0.0842197285780352
0.445299503085326	0.0834212295975136
0.187141258010683	-0.169448910462065
0.248998616378915	0.0417548394685582
0.496995236314971	-0.00445206590357744
0.0349534955571745	0.111046866529965
0.176293731393923	-0.00019585055981774
0.438083509492014	-0.275988544341242
0.242301054016453	0.0221589728514645
0.291609610651762	-0.153118829055713
0.277664802606744	0.0388795570355281
0.262629325874043	0.0723562103340853
0.126793102807766	-0.020673484041553
0.250286154367972	0.0463545172721228
0.270047842920585	0.08364490484086
0.010472617209042	-0.148031182492352
0.236298055040707	0.0510346880636761
0.292449186325712	0.0715072995431955
0.0441821973809788	-0.103136259880054
0.0919134429517729	0.107480684700078
0.468236426496236	0.0976194297907185
0.420786608809941	-0.0109050376036548
0.0680998003609651	-0.0192167291527149
0.490538886231647	-0.15219763638047
0.44606384382899	0.140921682099337
0.464259406261084	-0.0258073357756068
-0.0865098745663857	0.0229522123541482
0.353569495283052	0.115978392582095
0.121471617230376	0.0116958332199798
0.441550179636764	0.00863530625504588
0.371016869367971	0.0216209874900106
-0.0778669052204812	-0.0311330119882787
0.253083479056612	0.107382955917926
0.394684350171494	0.00508332812992971
0.134770600041457	0.0234080597033999
0.366470461729576	-0.0167454159790316
0.186216168967746	-0.0588409315741154
0.163807643443978	0.00663191371282023
0.422546256026606	-0.0919151626592296
0.241892429281916	0.0187059005657774
0.544370714354538	-0.0261841383259058
0.445562580803167	-0.0238857190051837
0.108697852966346	0.0631274002209905
-0.0624392917995358	-0.0473525849764174
0.11459026623927	-0.0174894921474406
0.355774472509114	-0.10731257012499
0.292500495197207	-0.128790655306106
0.280065377108163	-0.0130208691405455
0.465609136904273	0.0943377800357371
0.12057456228862	0.043369423227487
0.217519241498536	0.0536617666940801
0.158525620719024	-0.0541784567143759
0.112569231910885	0.0443205602027126
0.0154362795871228	0.0767394416063666
0.0895109171778028	-0.0855680031084786
0.696878335996623	0.10208582168205
0.68992096264238	0.0324373720274443
0.19480578667551	0.0810644402580955
0.245452156042714	0.0204697745938603
0.540640660616978	0.124410658880367
0.344051470409383	-0.052922436494559
0.302649808275815	-0.0661147477798004
0.224694076689652	0.159237190699224
0.27456947163609	0.0938689280477609
0.349995321071283	0.141394146971342
0.249401006437852	0.0787233671333024
0.36725898055938	0.0264936488773467
0.24727152276412	0.134228946286273
0.480096945500449	0.0937084403638271
0.498222788390207	0.12741844076797
0.390443901030383	0.114742775529503
0.546603129888158	0.0812176227012729
0.592019655054058	-0.234585521390287
0.446453929720136	-0.124363565353738
0.341516539234828	-0.176313471757905
0.142434637605752	0.0610397763964767
0.164890628240233	0.108735565786847
0.558642235957681	0.00897038400905063
0.249306018253177	0.0445652807112375
0.51834286591882	-0.0213977927371748
0.173256214906804	0.112336297447113
0.395682361824809	0.0327752153908251
0.394634577234736	0.109489606646095
0.411180374134745	0.0605890320277005
0.191991587382385	0.0307467386836604
0.0887437096444207	0.0226589265507249
0.332081664798211	0.139308129450222
0.307480804051846	-0.0408284867314248
0.242263522792601	0.00806390597406883
0.322186168478619	0.0826062436218168
0.474749943517075	-0.0194178727780127
0.0462235185822599	-0.11772693303493
0.281610168253825	-0.0557295563819198
0.612368096607233	0.0247863704997611
0.561092782956091	-0.00412656243502527
0.239415590982745	0.0293327230095907
0.385464364564104	-0.0228354093826933
0.751228444469465	-0.000786081456592305
0.686464850736847	-0.0314319358239791
0.0757647231882339	-0.0779004537164135
0.113651820775099	0.0648583746121483
0.287570317430796	-0.131092808358561
0.441845207588327	0.0808602035191276
0.138291188699732	-0.224480907661605
0.289859548777746	0.12232073173556
0.340510428627211	-0.0633400463141742
0.121497719048756	-0.0942806904069001
0.379348523593367	-0.038094335404895
0.412431903953917	-0.0513022601892001
0.34861165811915	-0.0379264206119741
-0.0237096752341463	-0.229375938583018
0.39721874187941	-0.0589514996581277
0.454207741354078	0.0575776515562559
0.260087340391386	0.0110960487657841
0.0769933070992549	-0.104138780201411
0.32145639326071	-0.128066576036532
0.326481415950768	0.0929722331634403
0.125783298052748	0.113034507473585
0.267057200792082	0.00525756491237706
0.461920299120391	0.00981087090310294
0.323192886527644	0.143845088360017
0.456528205136846	-0.107047810518801
0.109688889042956	-0.0310819996655119
0.369834521288191	-0.0389417313303541
-0.0515012831453325	-0.144615336569467
0.430790602853038	-0.0475002925709282
0.0175798582812474	0.193474780084026
0.149476904450956	0.136060626222339
0.420432142346789	0.0485259906772689
0.37361708638574	0.152743232324654
0.393373800664997	0.0994377096590417
0.131641014358073	-0.083902632752318
0.360208328493017	-0.0856500623650044
0.202594920077378	0.0302328265269018
0.148653251603114	0.0936132784320291
0.50107842017788	0.126198397437326
0.323530068784627	-0.0863999244742896
0.337905166735783	0.23289130296515
0.104821718410668	0.0261921365037497
0.460712452707263	0.112729855236233
0.37374781718502	-0.044430196963224
0.484982938834759	-0.017729431875651
0.104096867459883	0.112400133340805
0.263904049671683	-0.0543625190502528
0.0843215880250448	-0.0134190944670748
0.545001466787886	0.0361033041224884
0.326339051895624	-0.0873005716382949
0.273166724262335	-0.240692091192301
0.163937116431114	-0.0627528224391141
0.155701290511418	0.142055548878803
0.271132600709398	0.0257573218306909
0.596058395295542	0.183631518035714
0.607931192349338	0.0967023846729128
0.419222395638146	-0.155752513857212
0.41331015775098	0.0517499840607431
0.280791831429166	-0.0321820089076462
0.0931861678118391	-0.0413923995468627
-0.000448480323007923	0.122477794907249
0.120362509586095	-0.00366663072037599
0.647616717087888	0.137771355579593
0.0519730405498158	-0.118400076887612
0.333014034208173	-0.0223126140183525
0.442657465428912	0.0177812082210281
0.427474736694916	0.197314615610687
0.0113108847105902	0.113947876072523
0.0447631659009907	-0.0231988438580361
0.165236784143014	-0.0418171510302583
0.173544843825354	0.0575918820386279
0.18577325277239	-0.014867500437008
0.282234495780988	-0.0693885613226117
0.420986145589167	0.173084986252594
0.333643435244447	0.0612714444923452
0.22557917748485	0.0727992170189183
0.425646361537326	-0.0449322439668749
0.219966862505861	-0.156187215626125
0.231326613257534	0.106581940644057
0.113030240153786	0.1410138290936
0.551732329306767	0.0190995101756435
0.294496823614381	-0.0958731185965958
0.258794401696946	-0.105084967391248
0.252823492349029	0.0466001396301621
0.414178256815732	0.109812711544974
0.391414382389342	0.0712090733779378
0.382217944819752	0.0235688914483598
0.473995105402838	0.012352765496381
-0.0227001748714603	-0.0872253823507211
0.564215837094041	0.145645465569566
0.359005700062186	0.0405529608267019
0.266142231285022	0.0208217446235341
0.319213916975068	-0.00978365028803912
0.259545316510176	-0.0244407621732164
0.24530158644314	-0.111835112279354
0.265817169897598	-0.00114810789073207
0.273818916581055	-0.0940926900989255
0.270825726859865	-0.0223603825757387
0.00428339250894528	-0.139061061407677
0.208923722290833	0.0131528575319154
0.329251565893321	-0.165807016684085
0.349406862091219	0.0569751540274304
0.369555858383243	0.0620932252342164
0.166047085487753	-0.298579263255408
0.641733603023806	0.118408630891117
0.414197894329641	0.144682709649353
0.484472072198925	-0.0116032374495709
0.260183317153827	-0.0244227425333096
0.328703939076475	-0.0953307238558134
0.440764291613308	0.0196896296532244
0.414781427502728	-0.0513628666916393
-0.00965993489892425	0.107144987785561
0.43579039634312	0.157548306015314
0.604331456095978	0.0697407886678992
0.14663746326419	0.209357481855192
0.365898668921705	0.0794519281645417
-0.132918773519444	0.150628808285549
0.231250815791106	-0.0656909527685349
0.292107256212467	-0.174708288071386
0.446212908728885	0.0992947833353907
0.311817293203919	0.0570195262953042
0.0934085106625327	-0.0104798872809919
0.669469079361477	0.000584146140879355
0.517180515734146	0.0752356078234496
0.281986275764516	-0.0492671418507783
0.186151005954722	0.0522509522121035
0.339111962734894	0.0392702154735051
0.0584799104963226	0.0356290944855375
0.281614821053612	0.0989284185722857
0.191448400094965	-0.114947566360409
-0.0417135226567754	0.0222008513672643
0.397393627632081	0.0931351451031276
0.351166563673347	0.110012754210188
-0.0536174077898785	0.0907962839383613
0.0358114656222375	0.0407695389314193
0.344936989415243	-0.0722170575415308
-0.180908191904501	0.123551987119228
0.373929058785397	0.00213898333401874
0.029589100276046	-0.0383297904822112
0.405239163092051	-0.0386384167095173
0.0183824765057797	0.159516268296491
0.109968115024925	-0.0370492803719586
0.214563795634676	0.0443852702796787
0.692700665491968	0.09160213204666
0.456272347690187	0.0781268545934847
0.49110594266315	0.185774429158875
0.103448583778704	-0.0294178982832359
0.0498367372813643	0.0389189061178264
0.124762362934737	0.119369318228215
0.264193895662356	0.00603486936851226
0.338723756305322	-0.220304258878989
0.266230010465839	0.0315457044858524
0.0189085661261526	-0.00904429023766518
0.280393151401339	-0.0387818352078289
0.255129564147487	-0.124239008306162
0.347802072267252	-0.0137584621447372
0.511132526447792	0.0817289757592921
0.0858846847867083	0.121350763163647
0.36940144011257	-0.264434938801282
0.173257624842423	0.0534330331442902
0.425975066061449	0.0395953675857805
0.369460977602841	0.021499113372561
0.298573091236004	-0.0421784829205643
-0.135074171230995	0.133472967176153
0.649113620400315	-0.122939590311622
0.368877354114209	-0.103347793440222
0.215482398214727	-0.115567312605518
0.147101822601877	-0.123267466720627
0.498220341055615	-0.0883694916538015
-0.00544108412029167	0.0778327806617624
0.511910609759222	-0.0559751768193815
0.405157564252831	0.278016230529266
0.368135334244969	-0.0310186435865493
0.720660934537376	-0.0514246184986677
0.667455202484648	0.153305065894562
0.235715934046043	0.0923886910553636
0.0641378952083644	0.0203098485635136
0.309895416048574	-0.0931962778049402
0.10016721053043	-0.0137685687524401
0.405918365472947	0.0120012062343396
0.366415097659121	0.0613029489885114
0.330855472276212	-0.0316487932941773
0.13546804716951	-0.0703605347554589
0.223579311725645	0.108406271380885
0.264092682629432	-0.104500371304773
0.070834934481844	0.0811541350048405
0.757641889017075	-0.0484048760311193
0.628068704800502	-0.248618761844169
0.405173083769009	-0.151360322259966
0.42154349105785	-0.0648398315809673
0.276806514150217	0.18463857773989
0.330159450353433	0.0358599467610556
0.0788589928032686	0.130438966801271
0.431196333286074	0.078114431397349
0.309429770698392	-0.127655312468348
0.603629339062466	-0.0538878450623129
-0.00954363130541269	0.00935766902392098
0.440766546720443	0.184003052860534
0.247198385037914	0.136436879287911
0.153921585692239	-0.183107567080594
0.250946088973472	0.0581240455328253
0.0910189917796994	0.0384476092230867
0.434772944583651	0.0129923554358103
0.379620430983343	-0.0447607630287124
0.340737850013041	0.0481483090422506
0.438112365213461	-0.13528477531545
0.00214238044881517	-0.24759472008068
0.545531355833768	0.0736368719789599
0.466530444168244	-0.0567614030522238
0.0649244781059826	0.0350726689683685
0.320285238503521	-0.0609576928136025
0.355234134784348	0.0560768814517116
0.171161928682901	0.0547949563079353
0.302987287248732	0.0102721334744919
0.539148064914899	-0.0866867809843204
0.705182728667497	0.00899434168779743
0.312595983319557	-0.137042989662172
0.14577384464982	-0.047939885452285
0.419047745748662	-0.0595669794187969
0.197624369868905	0.210255400322083
0.36688061093675	0.0668650718681189
0.372500354615651	0.0901509866285463
0.0577996133868137	0.0341366483825284
0.217207887218683	-0.01366935447888
0.222080194971608	0.0993135249619888
0.341430694557454	-0.106476143547523
0.573745588862133	-0.077884661883517
0.150740552663743	-0.283791100020563
0.435916067355393	-0.196461053548933
0.254140310376541	0.00786845847063213
0.284157851102795	0.0621597340179619
0.367304027108996	-0.0272357704014939
0.336454368512869	0.0189606753320374
0.516515130870146	0.16998829448552
0.11999037528428	0.101011735750999
0.232837320437362	0.1753283548835
0.202106223137391	-0.215467264362685
-0.0171400126366492	-0.00972524359603002
0.124632077140432	-0.0958691908343604
0.363169057867052	0.156349576511578
0.143038038528912	0.0437501449849832
0.19679033040993	-0.0568094618215225
0.114497130644224	-0.172658843819534
0.12690552057091	-0.0588480090509916
0.327138650416193	-0.209902328950461
0.290760673459886	-0.0857450253981219
0.157683477054276	0.115000165448065
0.281681284297809	-0.119674452223981
0.521678604275147	0.0412579864700357
0.472123456557428	0.0454414315224482
0.381614484878869	-0.115352120396653
0.705263318020366	-0.00621879979764041
0.582942021779573	0.00982738764335531
0.31074229461871	-0.0830263479866066
0.450666916403055	0.18337188752118
0.373329461624308	0.0652215910381672
0.0762076680384278	0.0657927039948488
0.121220369071362	-0.142592614956745
0.489952364106351	-0.066481139361889
0.299000482189776	-0.106289527930348
0.332664528306864	-0.191466508369964
0.183687612330131	-0.0556309185595647
0.42873344456986	-0.0725061718349444
0.524301793854679	0.0324669492916423
0.332137935965852	0.0339249607539539
0.208490804446071	-0.0997143038101306
0.287298101320895	0.0536551651929901
0.251615176685075	0.0507874013910756
0.378519854804346	-0.00426506646208477
0.118051146386782	0.098466959664728
0.255412495691441	0.0305561609083205
0.0850755367022328	-0.0494286918546816
0.378590877992709	0.199058884815618
0.181586838916425	-0.0693539652019018
0.423661912656352	0.144657908800514
0.260568458643709	-0.0367273242970556
0.363760252220437	-0.18889584522142
0.107182085726983	0.0910539575653112
0.454014362774197	0.0811127492639916
0.451517105924677	0.0765501100569569
