X	Z
-0.152431974100223	0.0847984573998346
-0.153783460164236	-0.0639665695079615
0.307394916096302	-0.105932210298615
0.133968122797866	0.149062134339062
-0.0096779794867614	-0.00392456981270098
0.063811997181784	-0.0396279247896379
0.0303248387945888	0.103731361269892
0.0631996496112463	0.0645932150499466
-0.209360238562336	0.0262861282658281
-0.0789375638429092	-0.105637856960884
0.392831688254003	-0.161885879543651
-0.144696747179901	-0.011678797612997
0.0444654622062292	-0.135093205075326
0.124216663411556	0.236912541396775
0.107043054183525	0.00831771213875735
0.107457904278126	0.14467934070074
0.00486120194418697	0.0102560524054521
-0.0563445676498223	-0.0208022437552162
-0.0653983804964332	-0.218358575693404
0.245494346134151	-0.0281445038197307
0.212384415505905	0.284063212172191
0.00529401716868929	0.0624768229889779
-0.343164921188656	-0.147888380650287
0.0581836802850956	-0.037731917659955
0.225015717450938	0.101248947145684
0.310825368481818	-0.0602327245153898
-0.186392702351664	-0.0194288956267317
0.14367416860722	0.0554137958254399
-0.129934035004324	-0.097199721980214
0.00541011629755105	-0.0663645832046613
0.249568300532332	-0.0127489853903321
0.132912588690369	-0.180393836353696
0.203151894162341	-0.224198589027095
-0.07434854124903	-0.0812683969404961
0.137780023366944	-0.0891243029721833
0.314335454144473	-0.0311404270013644
0.208211979848703	-0.0451234712993305
0.0705438980527742	-0.033777625363907
-0.00138753113973021	0.0800925353878053
0.280930248529501	-0.0183129788271577
-0.195062967622836	-0.0619488574033055
0.0746175815621413	0.101769467603251
-0.190335670259905	-0.106383314765935
-0.276771938629421	0.103865319660384
-0.0905379088517799	0.114775669345149
-0.00037288863769072	0.0262174049311105
0.135823777291746	0.0110200285953841
-0.111448501429786	0.050839458830018
-0.226912286880266	0.100460509106693
-0.1123707127715	0.163325301542676
0.175150361445594	0.245499348996434
-0.082572822124143	0.0468079590615779
0.160089805050284	-0.0256709661099706
-0.112471073937263	-0.0890762023715554
0.340481862566369	-0.0809004651829514
0.0498964975528553	0.101947350220597
0.229177403152963	0.180450494393082
0.049436184508418	-0.10652760394834
-0.239958957117975	0.145444776901106
-0.107550115476743	0.0111707482215486
-0.0708516945858021	0.0852192843230524
0.0214118108960233	0.0930064245488411
-0.15801083442567	-0.0470724835362995
0.250912146767805	-0.207883399526858
-0.064422453412503	0.153799723460589
-0.0949298160979504	-0.249852340645794
-0.0821750679349993	-0.0334918814039419
-0.0847579674359356	-0.112654937945113
-0.101650153040234	0.0795002488190205
0.135826373096382	-0.0435602257278982
0.11977982989742	-0.103287202917618
-0.243430523341251	-0.0386154061605117
-0.0764803234106952	-0.0647417853382602
-0.310072440570463	-0.0964073665155712
0.36654208057895	-0.0708873384001646
-0.389791848885637	-0.162605491389548
-0.0775488726015055	0.0248675770517041
-0.0791386489171168	-0.215261775602386
0.374425371053646	-0.135730025333297
-0.249775586965911	-0.0397624705914915
0.101578554210264	-0.0871710060676787
0.23921513518225	-0.0483027531025369
0.133258704885814	0.0390383074267288
0.105705595839844	-0.0089040352207744
0.16170063771425	0.119248883399884
-0.120992297381799	0.0116117024176369
0.174592963807823	0.157083865407219
0.212826262614221	-0.0276545139158828
0.0169070743660859	-0.113309962404599
-0.0164278117179652	-0.0920099545488333
-0.204489942894676	0.0852703162020239
-0.448194347555704	0.016506213691405
-0.116866483149557	-0.202410121123379
0.263030013007703	0.0984680264468212
-0.136421543003875	-0.238782387501939
0.0218953558748248	0.0732857679190248
-0.0678103517253588	-0.23230869258213
-0.0178545213758071	-0.0293953436852674
-0.325675435295301	-0.205362638573599
-0.164841935432221	-0.0176981212533656
0.0734848864539113	0.169451485820146
-0.016680323859384	0.0568237789892064
-0.398926636450616	0.0605364019732893
-0.16252814806929	-0.167047396720155
-0.152853459923904	-0.0095601234461398
0.0942179811577402	0.154791108721467
0.0907197189448749	0.0495781996305528
0.211904195696132	0.082412322771277
0.19560951007077	0.199076060679753
0.077615750665142	0.257283198722772
0.128729880265589	-0.011467028086759
0.0538845071169424	-0.0761228102665093
0.204240937209425	0.124873353253564
0.00414124321001481	0.135013986609194
-0.0393481968525039	-0.103634906915085
0.0656757586906009	-0.105600759763865
-0.00898362747987689	0.106183558325588
-0.019058546406641	0.188226308979275
-0.110090352024495	0.119504078345762
0.362655017561316	-0.0514445955683778
0.0398180961971926	0.0259893751306661
-0.011428294971957	-0.176331781427713
-0.167966847800847	-0.158162271948675
0.141221017568011	0.1129560102635
0.0751177187293164	-0.108614211369879
-0.0992043713143786	-0.0181173922484455
0.0102197916891397	-0.045410097106226
0.24924796840699	0.0256584769642738
0.126279018268768	-0.296617622227398
0.121878539031967	0.115020019150075
-0.201294676218546	-0.243003645419287
-0.240545196902342	0.110311302591463
-0.14785193193472	0.0901364210570283
-0.102575694339685	-0.217156717085921
-0.0129264680720484	0.00243487899766648
0.0461075772714656	-0.135075208651682
-0.266559797059989	0.05277308525181
-0.0447848508463731	-0.130666587206407
-0.057338252243169	0.0782340867843767
-0.0342240622043046	-0.0717293847023819
0.0686375929684124	-0.00292803496802472
0.268169264391318	-0.0490838532159448
-0.0620410105530457	-0.128627872116761
-0.0928206846221513	0.190745825188601
0.268201304324881	-0.219997008133665
-0.205725976808539	-0.0556073645425225
-0.0262259924513955	-0.0539161061746551
-0.0259614157259081	0.21822358265165
0.180643909711385	-0.0575285932105491
-0.155490710469198	0.0498194595218454
-0.234858228227723	-0.00770472854635108
0.0718400090492106	0.0449351551957442
0.0525985317438186	0.134676611879495
0.122954391717192	-0.203520375083418
-0.0361721179661794	0.0172402272193435
0.11928533285026	-0.114127350316453
-0.146114662187417	-0.121063468111763
0.114978657195514	0.0615162981870322
0.120827126730366	-0.155826489986201
0.29463851276649	0.118116949922611
0.177270629965437	-0.22975463679122
0.0769902419349859	0.0916411102462504
0.171086240656617	0.0883727864370645
0.226753671466849	0.0693645756762166
0.0134521854920489	-0.100216169593607
-0.251742162354078	-0.0609484089056294
-0.0259744003623566	0.0340390624817108
0.0330567296410486	0.233330071275856
0.0783240957229599	0.23111842161641
0.0717809569979513	-0.107927912985127
0.215749171791543	-0.0171638625990161
-0.13618613869919	-0.0741432410343432
0.231529441930378	-0.0590878647445144
0.11492173827973	-0.118184278931505
0.00345565851843941	0.0263304984576285
0.130319598431894	-0.0893514897581523
-0.0156027314087384	0.0186637505461017
0.165225823386649	-0.011537976543971
0.0826986927522989	0.0312396563157892
0.193481966811875	0.00522260686393749
0.0703239485586026	-0.141393896145069
0.0948992176829204	-0.088549127862252
0.346887747606126	0.013219184544167
-0.18210242730553	0.0902042522216372
-0.00053293558046417	-0.117193234252151
0.0770264563278576	-0.0162091752398821
0.0634604340762015	0.140310813646619
-0.0609791938150879	0.0285547449634873
0.160500201516221	-0.175973314258379
0.17407101287024	0.0460529480831866
-0.129275557824778	0.0390919052073056
-0.164293282951057	-0.0238511160451342
-0.203310876772836	-0.0759574841131631
-0.0156458295882598	-0.074289817803597
-0.0539103963280774	0.0137717528617625
-0.227031523223782	0.267062536294232
0.0649549978902718	0.0315289532593032
-0.0898107772011232	0.115837271471224
-0.182992459560132	0.115762487048838
0.206006156610655	0.00846191140419766
0.207342133934948	0.105151052494487
-0.301140174909926	0.0577982767604916
0.179206201882886	0.0750023840258753
-0.0934111470564564	-0.0670908518791468
-0.0587795499915737	-0.115548844235763
0.21247848322036	0.0809007181095075
-0.0784297657721132	0.0679207155459804
0.30618870648365	0.140040818694769
0.0167873620133247	0.134692174611081
-0.0830637904130534	-0.0215537085327015
-0.284927153389312	0.265753851427976
0.257432876411105	0.010122631644102
0.0184257020750387	-0.0440283785733472
-0.0202888643140309	-0.0300363284420513
0.0443616753621385	-0.0348870121918348
-0.296876404229844	-0.104629406735491
0.00139618212558497	0.0797080732715863
-0.116451455474238	0.0330696876171159
0.336522032546543	-0.100838475405247
0.0112564846693354	0.0416841402726725
-0.0243666939828635	-0.0593113142075674
0.0332431899535648	-0.149446927971146
-0.443312197794663	0.0428563102889741
0.150019803255295	-0.00921545306163791
-0.329324091991747	-0.0973314998979492
0.129058636759116	0.14310295089535
-0.313805672390061	-0.321484514232816
-0.0289693797030955	0.000821593199063442
-0.0298598324031553	-0.0120479797142855
0.245046851146223	-0.0419435870632398
-0.0367769691682613	-0.00293822090330097
0.229392499235867	-0.308589437637217
-0.118132487806398	-0.0158397690680905
0.0863040176882977	0.0109006352296525
0.176396217242313	-0.190704091437798
0.159869686490827	-0.1162455523042
0.00808009136650074	-0.0837788954910941
-0.0419900318146032	0.185133412107234
0.0345145063842961	-0.0608955115698955
-0.224719876512464	0.0922712908877045
-0.00790654880215578	0.00263269869283057
0.0793109347402589	-0.114198940784535
0.0813111405819692	-0.0625929403547301
-0.209225664686548	-0.0493712226414335
0.148109844276934	0.0960582643627444
-0.0773178076082199	-0.117543325124293
-0.0935862259978183	-0.168246947664228
0.0786816372300479	-0.115578342585727
0.0841992624199361	-0.0412740547456248
-0.0544183317856674	0.0702649522943579
-0.21094751876092	0.118984248264409
0.367280686405107	-0.139360368746211
0.028553235866801	-0.0169280485598405
0.359942380862762	0.211133628347141
0.163332705734795	0.239306298534505
0.162869576896637	0.102062804246715
-0.0875965479355477	-0.0252673871277213
-0.259419591767442	-0.048932133716452
-0.0673210311906527	0.179805983561008
0.104779806677326	-0.120572554718645
-0.274414712577937	-0.107196092664412
0.028739263441644	-0.124400079995603
0.0948312814909434	-0.0121312369735271
-0.440068304056737	-0.0413456635043193
0.0708563294450705	0.0645534154887003
0.065764588830231	-0.175388492886001
-0.189764499866086	0.110015343804439
0.234648666050657	-0.0672613801097561
-0.585456312683877	0.0227164781064015
-0.124253567120793	0.040680070497894
-0.00509488395560452	0.024938321365469
0.218977769024397	-0.0024892663467266
-0.0492089997076526	0.0851365742195664
0.0755090947852043	0.264751188523251
-0.0956354063785812	0.02648131182602
0.122518710303035	0.0426999143375099
0.11915296428482	0.268300150226704
-0.313862370414881	0.0131478234109343
-0.0422555582854019	-0.130497176155703
0.476834359605164	0.0431720747626662
-0.176135223268704	0.0303358197047122
0.222133219161044	0.0180978482875062
0.0422725366605903	0.205739091442004
-0.327103047598416	-0.118254657733601
0.12797921472576	-0.0566070212070817
0.125088703424564	0.0976953899305535
-0.0609585929262198	-0.34669059445929
-0.0252424937157291	0.11066901407057
0.102050469316336	-0.124393367363607
0.0148477849402859	0.0699722704916797
0.241230365780952	-0.0988596614177309
-0.15925967631373	-0.090380938751837
-0.101871344368581	-0.0393700546401678
-0.351465504209739	0.146413720615168
0.107978411119417	0.0501862404369272
-0.0684225145141667	-0.154216562808783
-0.412361445183983	-0.0813061702692937
0.100767850360493	-0.0907950245088264
0.175793619962099	-0.0845944711388436
0.123528424934739	-0.0241585503556621
0.112176203916178	-0.205023096877809
0.243774450598501	0.136544711478712
0.0895419707226838	-0.0120372091820275
-0.0664936288258774	0.0497369324713628
-0.312965363095915	0.014308441452661
-0.0237989607506756	-0.059730142026467
0.0797765270880389	-0.0156942596289695
0.234951482059776	0.00528965089092566
-0.324044135508692	0.0719282440543056
0.116573460830494	0.0195548761022283
0.184053600806583	0.128760620792454
-0.0133314155638648	0.141093431835079
-0.238609810489123	-0.160078760750765
0.00940507258564134	0.0896621750642177
0.1462467141711	0.0639866861364468
-0.112242591398247	-0.161426791357776
-0.0647913086463383	0.0977738810066115
0.281219821587691	0.00297114876992486
-0.2844388200865	-0.000662733529669282
-0.207012489094962	-0.0365256003477586
0.138787882732127	-0.282257816098489
-0.0192910628519943	0.0539045543298838
-0.00372107492387023	-0.139895686367423
-0.0557691654890944	0.127396639163172
-0.0786758798946822	0.0761614278911023
-0.149895141589196	-0.0847356088773789
-0.0518264885000371	0.0797506452112994
-0.0659423875957715	0.0925916299832216
-0.22797089980397	-0.190919655065518
-0.00813877735347067	0.0522911698314474
-0.070864554048606	0.13765312930251
-0.224901560295379	-0.058319305320697
-0.119359320073055	0.053276223778103
0.185031973159335	0.0398343078226961
0.160621349654502	-0.0175720688163019
-0.220404690502956	-0.00946126637612128
0.190511656595076	-0.149408719958522
0.117443730889215	0.17361495906538
0.0949348057299087	-0.0925389602998972
-0.378778953228665	0.0245044920448366
-0.0422297721929855	0.137145703911019
-0.17643058944805	0.0169694671121909
0.19333490979437	-0.00952882954168013
0.193073923768785	0.0141235529486263
-0.405987511959262	-0.0383373005468959
0.0190005106088137	0.129961990557336
0.0791537950469192	-0.0093272549712588
-0.154826737028674	0.0476636624974201
0.0653105613733744	0.0283203044552882
-0.178215664109592	-0.109506040382829
-0.130499073010532	0.0311744029032163
0.26967242174369	-0.135205949505377
0.00887069991094004	0.0631568104207275
0.244103484795785	-0.0442554988899398
0.1271980238614	0.051068725826652
-0.103459147795758	0.0703820919269605
-0.315311909136582	0.00745285201486441
-0.160831322717105	0.00325363423993416
-0.00071497600938213	-0.118646704053059
-0.0213162670730885	-0.192893159977209
0.0170872715884566	0.0310465640344421
0.0970690856845327	0.0865753163688905
-0.142645522695411	0.00929294822915977
-0.118290966634367	0.127988253122371
-0.0481204226376141	-0.0101768214883783
-0.213809135704747	0.000254738424274069
-0.206551075646422	0.21447567827711
-0.191937505320922	-0.0755846498164142
0.34345111666831	0.101308089314275
0.301133990905936	0.0934823916219485
-0.171941955194215	0.0156811724617084
-0.116385470273521	0.0670244873873699
0.296003458086567	0.173683362118281
-0.0773606381237931	-0.109360274058304
0.0373866830571526	-0.0713100857316418
-0.0307592229216931	0.116212201083047
0.0575767434278778	0.124307217033042
0.00425183530337372	0.191766770465246
-0.0640626721819976	0.0985654632388903
0.0531848009084227	0.101512215381636
0.0152337531661005	0.12973080420156
0.23949433569071	0.0837356438415238
0.207206217509042	0.125091260983725
0.133357550473095	0.0890687214893329
0.122245607374792	0.122372241849038
0.222599639014016	-0.216722652392417
0.119420606297322	-0.0690933522700231
-0.00112951448199045	-0.21988067328767
-0.139998527891614	0.151289540304823
-0.0325315866364077	-0.00186278353883685
0.0899171297014034	-0.0449257049715196
-0.0682173612274453	0.020578286056834
0.271511719198414	0.0535643968055712
-0.14678509447634	0.0160703901488747
0.0597246774483203	0.0365635402497921
-0.0120557661740146	0.127189885236726
0.0568696934716374	0.128240252362825
-0.144245866092381	-0.0150305823009453
-0.176207562181866	0.0722825161486027
-0.0251543160729226	0.0981252818424401
-0.0520107498136088	-0.108670683055149
-0.182710681583912	0.0208491050956105
0.146450243076043	0.00901642327166032
0.118092838431711	0.00702932231812607
-0.128386573759782	-0.132968594051846
0.00587898488140899	-0.105918050497374
0.219249410598586	-0.000485922394633521
0.277608834130304	-0.0105370908613785
-0.0658553835747773	-0.117895520850803
0.0782049741117863	-0.031937578813858
0.375250083855595	-0.0500666941704912
0.319468170181564	0.0820109090490314
-0.1633908358223	-0.0705234065857979
-0.246487465401254	0.116945851722778
0.000615106276159134	-0.112233686059461
0.265293594579496	0.113507891644112
-0.0235021903875689	-0.196576047338575
0.00247284951045221	0.170569616503122
0.277606727689909	-0.0969301071193919
-0.213829543581004	-0.125472967746461
-0.0475473343689276	-0.0253633176858788
0.0741816751717366	-0.00737617021297434
0.0783494683600897	0.00338142993445145
-0.390935876492815	-0.151692416178861
0.117550487862336	-0.0196046725028164
0.247700718624169	0.0213904195931533
-0.0341396354941809	-0.108015308060482
-0.183148675802941	-0.176487508116831
-0.0275071554170974	-0.0724745435108018
-0.0172096592682491	0.149999758746817
-0.153464757689051	0.202860165867891
-0.108283611648588	-0.0187232666110965
0.202178641876086	-0.035684583670136
0.0596533044605539	0.171554115599132
0.0289325887029364	-0.060003006573929
-0.0716101254885023	-0.014879476700288
0.00574319411141297	-0.0630106316131427
-0.351031598566453	-0.151946482301983
0.17713714689042	-0.064994108866869
-0.239001649427147	0.245205095984574
-0.0564918472310341	0.0830934251980393
0.216150360709221	0.0810272164409158
0.262487475071172	0.229763569051099
0.13950120938922	0.0308687140254981
-0.0667928032303235	-0.0526814817318437
0.103921457050418	-0.0568414758772141
-0.0832088535151497	0.028885560835259
-0.0338333027270791	0.131787641532195
0.148405123142414	0.23389091659004
-0.0188334282259819	-0.123620475431634
0.0663279503645633	0.175161148698959
-0.32059304951316	0.0722348245024423
0.2803458072068	0.100760777600305
-0.0398419384757319	0.0347985093673742
0.0221374916514652	-0.048868325280519
-0.257594479429631	0.116457807399833
-0.113240194310974	-0.104374770882677
-0.243302032984479	-0.00276255733352651
0.367316532780824	-0.0284607217982665
0.0325190625940611	-0.0734253482309331
0.051398669440628	-0.141690336288866
-0.106718181704271	-0.0612798233341562
-0.119232067184684	0.0791891826104072
-0.136668296972157	-0.0498698119075115
0.253108594969652	0.206619841276481
0.371737953291978	0.0835306134155024
0.0704498004181671	-0.20708982366735
0.0412472836527232	0.0504229830802245
-0.0114326030229041	-0.0404724157182454
-0.182778615553388	-0.0718030477821932
-0.353279000662263	0.101247411606921
-0.179752994238409	-0.0288409893664896
0.361948372388376	0.161134725942436
-0.195378752466537	-0.0732419753998208
0.182136717690574	0.0264639942036745
0.110021297953399	-0.00918905322077876
0.187039651545282	0.164531127329775
-0.302231492803712	0.152325158300553
-0.262198710779407	0.0317656687437871
-0.0369436036660042	0.0385697709586215
-0.138039099568861	0.048751912701685
-0.17709671386541	-0.0641354002488993
-0.038958019868905	-0.0407759870561281
0.15349692821423	0.142806097913264
0.0111063891489359	-0.0222716269639326
-0.100357331037215	0.122268521822481
0.107794415993957	0.0115649281191178
-0.101402826165263	-0.175897336609755
-0.043972233628509	0.122855803990734
-0.105491070292161	0.128119873033173
0.346625717060622	-0.0301703859698135
0.0700263964557463	-0.0863091462956251
-0.078743055039847	-0.0557929296934966
-0.114935728327154	-0.0118370716627134
0.212706880708346	0.0817990392973516
0.0507181740718622	0.0944466640781076
0.0554168621005359	0.0406894493495915
0.172897971719329	-0.0243605225849074
-0.264544138409554	-0.0958370012175582
0.123919118083117	0.171989718144977
0.0567663423744227	-0.018122990909227
-0.0811156846792223	-0.0170183521536411
-0.0243047298450764	-0.000785206611269162
-0.0564677089978048	0.0740999811891298
-0.051653567480403	-0.121055035915593
-0.0337186963266892	0.0719099162379901
0.102377542744985	-0.142397507345013
0.1121143946601	-0.0209317434812245
-0.268637256467246	-0.138792377971332
-0.204915424768833	0.0895681513295811
0.024205095749378	-0.225837744146962
0.0307444064181612	0.0505627943326458
0.105540602446582	0.0221055147164487
-0.094627782319677	-0.440300043259566
0.248788368996984	0.080283975687191
0.0924036635489007	0.067288134353645
0.11007243972747	-0.0404823237451666
-0.049188418983154	-0.0739215914019661
-0.00428727708170405	-0.0611934887356501
0.0588392196576471	0.0767085150927275
0.0677478739277776	0.0210234828224158
-0.397464292068653	0.0558706574833384
0.105686330117108	0.230473419815499
0.161028414947233	0.117887563822571
-0.114850120816561	0.142439974988852
-0.0463438479921693	0.0548364220067419
-0.476419736559454	0.123991782300566
-0.0205490024006468	-0.0512676003493779
0.0405820805218556	-0.121197994480228
0.196373627888367	0.114309227851986
0.0349464548765761	0.0330023927494214
-0.126832219569591	-0.00725942678620705
0.484901130679575	-0.0482042287872941
0.239027274994442	-0.0142195610485169
-0.0262873693709159	-0.0869116669390889
-0.0486719107760149	0.0226960919382153
0.0156004914607754	0.0743742159551269
-0.227215603546111	0.104435318314893
-0.0107824916099899	0.0809661182476985
-0.137503553037605	-0.0684203809031163
-0.206941612072137	-0.0231114645823564
0.137713344188255	0.146357602167855
0.12272336226926	0.0775330163930536
-0.390017288056784	0.0571485033882633
-0.254623726267709	0.109447048016114
0.0797049266461197	-0.0442795967099422
-0.50473652205409	0.0869374448837359
0.0199406828202021	0.0349881136623699
-0.295765957525421	-0.110575226412426
0.120017365599738	0.00903467439882803
-0.25250723784458	0.205824773201861
-0.17619575700975	0.0111784743803595
-0.0853952453585354	0.0873775792459597
0.373634573886333	0.141348118086621
0.0898327692435818	0.126796890092844
0.308357942492068	0.0385126744831539
-0.292440771203219	0.0608298839659579
-0.217710693037095	-0.0218150429808445
-0.208942403116515	0.124308183908815
-0.000306527768647591	-0.0345060708469507
0.0311319014343259	-0.218974791596236
-0.11595200564774	0.0295451047656395
-0.170573325798022	-0.00491582018392552
-0.0100317899083706	0.00752033914581523
-0.124014369612676	-0.0740708640838909
-0.0323416494594305	-0.0663461149416829
0.192034194814203	0.10947618770478
-0.309720097255448	0.0591288631201568
0.0801605418686358	-0.388936348081953
-0.126848587232556	0.0703625373824303
0.173490645826833	-0.0120892091731862
0.095788155141402	0.000621567252435483
0.0595818230011905	-0.029892417310219
-0.46558757478797	0.171785517686295
0.192093387240075	-0.124494847644038
0.0387970898773894	-0.0632130973662825
-0.0153487254733592	-0.0700971170704077
-0.116864840346789	-0.158567468678588
0.180443266891581	-0.0899211455589172
-0.307886051517375	0.104623663718005
0.244590302702843	0.0332531279788433
0.137634986809388	0.241457923865407
0.0278758421843506	-0.00328269348375532
0.366816941732674	-0.0862827676809433
0.254650075945275	0.220026525189846
-0.0806231110374816	0.0411314863099704
-0.136290633353277	-0.00523644555153124
0.015180114661621	-0.123816256559108
-0.226181222349101	-0.0133280856344469
0.101904705625482	0.0200302584628363
0.146434931766317	-0.050337151000419
-0.053758452950841	-0.0589020731567385
-0.15077674443526	-0.0565678042914482
-0.0847368659534595	0.183887668403787
-0.0447336642971504	-0.224164289466804
-0.231903987709756	0.0499262561266961
0.245612082986688	-0.063852511561849
0.245021748288137	-0.277672484146736
0.180796520115348	-0.184369779126587
0.191788299695088	-0.066623061864666
-0.0454886092577923	0.171103708116144
-0.063001392675899	0.00986228016059558
-0.190513331155263	0.0349165202350178
0.195323911656764	0.138616872386248
0.0423080620097529	-0.108362305162855
0.304430071722454	-0.011421390764649
-0.334664059533287	0.0416677996266554
0.177937082496661	0.168581781531748
0.0825669109860627	0.13951306732769
-0.0949910844618908	-0.227826209710599
-0.137670777135979	0.0545179314769422
-0.203975835561358	0.0630050803347277
0.254991525042357	0.0315739748583912
0.0739966948183924	-0.0306373821420351
-0.0103557154102249	0.0720685386867395
0.0592932594490893	-0.245455147040067
-0.37902228234251	-0.200076922917429
0.228273200339911	0.118891195389342
0.159037920206569	-0.0249404661183709
-0.200249120115284	0.081646756217571
-0.0135653654224953	-0.0920965486020111
-0.0796712395553606	0.0424069806193727
-0.0934794693701318	0.0731779044925929
0.144850918878828	0.011788895769379
0.103105434303385	-0.0787740854332019
0.354957394776059	0.00062789969021318
-0.0381493717191675	-0.165348644785313
-0.110167728524474	0.0387980545539693
0.0772519771037425	-0.0618976544714747
-0.0717059156588043	0.16249346004079
0.0612051638333224	-0.00307067008743881
0.0348283341264939	0.0965648846260398
-0.145190224361485	0.0429217905083399
-0.163873356841185	-0.000145186303315393
-0.0985208836678051	0.123620470946409
0.0400168195023568	-0.0719569686587714
0.328759542120023	-0.0128227114129391
-0.217694896663569	-0.337761935248933
0.0425976331011258	-0.203732676738165
0.0799501645586976	0.035583022338374
-0.0850865653585987	-0.00416930177976564
0.0238453547039672	0.00760683752907567
0.0379374949798069	0.0106478473411455
0.11686281477888	0.22634604839551
-0.108405482147176	0.0283676557300102
-0.208022572595114	0.141308155987072
-0.0918104561318915	-0.226248537301126
-0.284063873527868	-0.0650823917655082
-0.247837924911561	-0.120011248202601
0.107174171593742	0.146489676908312
-0.256149341157156	0.0419037613526208
-0.0673473477716716	-0.124132824979903
-0.13329058181392	-0.114757886374434
-0.0858992336339646	-0.0200183535687618
-0.018358910757824	-0.173602898342874
-0.00612580435218993	-0.11787462522327
-0.0567513730109651	0.104029864196976
0.0365623024421426	-0.219660725364991
0.213825714888334	0.080150458906399
0.190197520867212	0.0840181350472885
