X	Z
0.392462364955018	1.12744314482645
0.494976939963263	0.960998506329502
0.588677399752769	1.00921311336121
0.553855298600802	0.884358924984688
0.462832150499046	0.873863772957511
0.280351898968466	1.13094948962698
0.429071449091483	0.95473794471475
0.299069072461762	1.19309053411894
0.638481432341647	0.937067482036399
0.189767294920041	1.34047533378469
0.464697922771531	1.00698124530868
0.386304338661231	0.993335300577815
0.595234872913335	0.939530411246714
0.397645227026509	1.07715440983906
0.565389867126792	1.02477151195578
0.167561122116413	1.13082792211552
0.914684442805258	0.750319601035824
0.600939279415796	0.942428130083936
0.126935308800262	1.1969509672598
0.53189658093573	0.935968114330131
0.733657563780325	0.966036044220799
0.719418905727369	1.05307765839112
0.486630870520552	0.970334758987247
0.72252650805693	0.769542775965608
0.561715066088869	0.924969433325609
0.910555303110758	0.889076225169525
0.622519360886134	0.891378824275255
0.19126736412128	1.08939648908288
0.519116733449222	1.19544608660183
-0.0568499640051416	1.29850692176865
0.653574408987442	0.91874454774896
0.415872453168759	1.03497010451519
0.413958978514155	1.01768144489404
0.644777594898015	1.02922514730283
0.523350613416739	0.885260536808751
0.67833028724917	0.822345147059488
0.950265842510122	0.846527438962575
0.533789771197747	1.0704757937571
0.513066457357749	0.79206771832037
0.556446622367424	0.942198478997008
0.887344668927889	0.991802006812608
0.294167461139259	1.15180781105671
0.440680447908249	0.981716455956946
0.688079001922696	0.97267415898328
0.404709782645072	0.994138916502954
0.525273110870389	1.02402964276704
0.479970091619954	1.12438313346308
0.365286161959953	1.0445590531265
0.42641367807209	1.22832914510806
0.373020922433881	1.0762752868395
0.401094417686301	1.02386865476582
0.56694018241091	0.838621712679867
0.452833079376905	0.951340930669382
0.354858219287598	1.0642698375966
0.377462217371134	1.08102884941509
0.507547521442659	1.15062184093257
0.845438764089657	0.94503921307941
0.342823972232476	0.992762325299378
0.679112545534252	0.721223728280802
0.879153402790964	0.905247435852629
0.720770445430104	0.942818715164969
0.403082637730531	0.926991091016117
0.960764361882569	0.735676070883231
0.449528374094381	1.04845702943559
0.231805239922183	0.951081316250756
0.677026012037991	0.97555947840212
0.115838114415578	1.14071394134984
0.173318964539475	1.03691158904784
0.484627075019231	1.06490270065785
0.473574581247614	0.85468227000126
0.616926390293536	1.07908368572864
0.793035258797665	0.871665220433379
0.743182483296962	0.834640082587732
0.659140223108396	0.982724837274395
0.404308326681791	0.858573373467121
0.783043432312466	0.932142233526144
0.369084000710264	1.12316640493201
0.64023679959794	0.976947056358181
0.412678601746285	1.05933589669406
0.588307870798847	1.02737774332206
0.768529718293149	1.05642385241762
0.534688832128938	1.03474845391114
0.0250127248140037	1.15472762016571
0.600767095525717	1.02597507314176
0.355932556073295	1.14493891369772
0.409629086778722	1.15060340637311
0.657911289854953	1.11789055135499
0.294035504097121	1.15915739005486
0.458396085012656	1.01208057984878
0.452852341672849	0.957171358915228
0.402832952392578	0.86208535672309
0.305645378493044	1.1589450382677
0.551517355958899	0.992752495051948
0.489727200456771	1.10239373345076
0.73657006306729	1.03282954574197
0.460935952392973	1.03741810392449
0.805745973557123	1.07761747204219
0.654688706989121	1.03524787379863
0.348106241568498	1.04102376084525
0.587010193523894	1.04952821181883
0.681777492294866	0.93931160254698
0.324980007141977	0.922704455220333
0.422063869017878	1.09094033782348
0.404367050425999	1.09450627156699
0.415751832125867	1.03709306067421
0.702248433814241	0.755736939040366
0.950636689560878	0.876550846203649
0.728902968659957	0.953815801391925
0.661643597503016	1.02128289079102
0.523757433344862	0.915961778895806
0.445397127095611	0.98607946944873
0.744980504326571	0.858209040372954
0.892315757792495	0.832534907304312
0.120493191351794	1.07979351621548
0.394437452455992	1.1127425953298
0.7447105706018	0.83140991168613
0.236710405371292	1.17311669389943
0.362980319123887	1.13631984379516
0.234049720123644	1.03304548742847
0.483445753290039	0.983844550690026
0.456005044359305	0.880910945092095
0.546208072434165	0.963499176374707
0.41113391614298	0.903718996454457
0.598426785394401	0.748176666969984
0.25330869748507	1.09943082134814
0.361479398629312	1.03752855201783
0.655549464410433	0.836384834532507
0.389044780540639	0.911818774094563
0.763856360863973	1.02591810650508
0.590927070917887	0.978223409474035
0.364581808093844	0.928744071095888
0.28226332066642	1.04282080004146
0.707483789377827	0.878645470700187
0.367976537448578	0.968449153724547
0.486798184700125	1.01885619792096
0.0294337558509538	1.12138631768891
0.396644357808082	1.09646729358275
0.294489383845569	1.23948993715261
0.452129881918543	1.04771675494225
0.417724527016869	1.05165273089341
0.352070927896299	1.03667667564384
0.490936666998363	0.984325044438686
1.01504017263023	0.858887671932713
0.885133706574757	0.958215387749329
0.550686453326729	0.854246687108836
0.374072293653123	1.02373611948361
0.850438381369257	0.794633714161255
0.414705879453069	1.13062603033126
0.318706528227665	1.18242202758764
0.399618206455975	1.04873800265365
0.440240292615222	1.02297619600807
0.44114294603512	0.766032711825165
0.480328679437829	1.09096127588901
0.828769399385037	0.892331339843211
0.746888568190819	1.01497467260988
0.440157460217636	0.911563934144143
0.554092655913685	1.02787125921967
0.366775461524588	0.995240650887973
0.260490361344111	1.04172248366638
0.381331334049161	0.939566495139374
0.610082848829884	1.10255786011819
0.300585386899783	1.06725027884304
0.8570481657249	0.922418396465077
0.710665204856264	0.870976481767154
0.249718913771528	1.06701425459483
0.487581222412424	1.10781285475446
0.643791219545572	0.990517991204918
0.510501409968901	0.99288938320603
0.30105332268258	1.02600033689988
0.404845935613783	1.1425527604762
0.601290065139699	0.95527453960602
0.352318237080038	1.12174158857945
0.783558411729571	0.914089956899974
-0.033393839665026	1.26389681999082
0.381682847360576	1.13706859815284
0.313310200581548	1.03556673512164
0.386140671860922	0.962670876671751
0.259452150008871	1.02351206826882
0.69910134417749	0.896316971896403
0.536655539362479	0.778119709019616
0.262184386330715	0.991685697936816
0.639857095429103	0.837157402887305
0.0782232326672446	1.28046758591459
0.411829499135047	0.938617843627691
0.533926308513463	0.938359627399127
0.304396146303889	1.17958260682321
0.521936181088209	1.11465565585018
0.645828719732903	0.917298838581086
0.619944712790646	1.06208785616765
0.533326667745783	0.978763036799831
0.451505692057385	0.951527885437103
0.404606999557838	0.932463354080055
0.304960237155489	1.13361018165207
0.571940250538994	0.982265265302075
0.186939238265798	1.09360234284085
0.428000749649938	0.920289703153777
0.721761441301679	0.934551419895908
0.52920427404941	1.07142432102603
0.284279573821399	1.02446559575318
0.466534231278946	1.15976330240749
0.609723719406988	1.00641580201532
0.694928042250893	1.01577604247068
0.236131763750336	1.28032650656443
0.692450125115056	1.00997270964585
0.386156270298469	1.11099504277866
0.320575712664506	1.00730147162064
0.209649991078996	0.948170411110904
0.557027926608459	0.918145366360467
0.654351447090756	0.865136923635231
0.732534700430097	0.901117155756753
0.832673706851312	0.897509060930537
0.575709229295868	0.992071636488248
0.524230414590956	1.06479004031085
0.635612129446401	1.04353786469027
0.622500517632421	1.01527270910341
0.468211873559694	0.936533713933978
0.612105156206529	0.93402275507437
0.343109168897723	1.09713651564525
0.628979624537152	0.894910549453723
0.332634178278365	1.25323585447824
0.401710310272078	1.01928883377893
0.3249949564599	1.14044653317333
0.314378690536896	1.02206627625156
0.666556752273594	1.01599264801772
0.71267867492569	0.86453386523973
0.526205273759268	1.01273776545917
0.732298156338517	0.894631517196988
0.412670344142131	1.17152929919397
0.393040199568692	1.22626967449689
0.7307579165462	1.0131292573055
0.378136490866767	1.06475627261628
0.455931467102936	0.867330527830893
0.340438244002937	1.12946725389635
0.322323925298848	1.12902774482183
0.528553179014427	0.922922892388058
0.256684290814086	0.925128776269388
0.410915088663244	0.974678001965962
0.55474584501485	1.02513671153849
0.496818326905763	1.19412621465431
0.236343653469272	1.03298874640784
0.169265853812005	1.15734359983173
0.744461789377665	0.883734134978598
0.44696919645291	0.98034369395392
0.622479622807022	0.825953504447839
0.319744063182469	1.1894984531899
0.0766471529152355	0.992010056321699
0.640513448148366	1.09215836382407
0.591290547027921	0.975930448559817
0.506654781888343	1.0347142300539
-0.00673560732861787	1.30249820144215
0.541254577465664	0.963157866781431
0.593485962628203	0.980445744043212
0.340577503059627	1.05983384098328
0.434563485426387	1.09254130139013
0.571617523984733	0.849191082150071
0.876273548253417	0.60786359385558
0.621496209581756	1.0052363805191
0.743352764212138	0.993312831812355
0.547695754226319	0.873061465716589
0.641700446581568	0.825389385758423
0.588987828163415	1.02376495134734
0.396066769168048	1.03799713127281
0.416815985249239	1.07651094017727
0.580028486738817	1.05283510875659
0.258986300107259	0.941410103683391
0.58392573855183	1.0787696292457
0.36125451856233	1.17676591500367
0.648097284221211	1.0003605435663
0.546470064337345	0.978391903734323
0.535127241356173	0.971670858019983
0.416529744738214	1.14170680706525
0.261436497315294	1.11636886028206
0.559637207768384	0.984648234462668
0.525740270417159	1.09038678520183
0.583895615859549	0.918000141499936
0.348451365178217	0.964975553125589
0.640707267761905	0.811574911367851
0.31220997163747	1.00867433134185
0.757531010459391	0.887372381466964
0.102260649733887	1.17922545898107
0.51003082025857	1.27110416093249
0.7644206729084	0.917326762026074
0.231492244457358	1.06675339889367
0.806103484733251	0.929873431118776
0.742808986419937	0.985025016955988
0.405542898659962	1.16105749511216
0.43933147443978	0.834267450565725
0.217376080409224	1.15990181814798
0.253869129668686	1.14565714664832
0.922988196188188	0.933652939456948
0.417087323130215	0.912412282653525
0.708263990734845	0.888493440718766
0.519626021448712	1.09821317647451
0.668394760851441	0.930403033182669
0.685126445627076	0.819309494326432
0.566408207801922	0.815094048884929
0.187622775407705	0.941977374201268
0.649807770050963	0.962560442866568
0.326160606456963	1.04529804487784
0.348474820251563	1.07836563844605
0.517529902931089	1.00022783654175
0.5995055309073	0.837191641015038
0.597125433250951	0.79029847497789
0.356498427886611	1.06253413629217
0.856724681657298	0.750531280425416
0.624001028385097	0.852986241570514
0.837676513640148	0.924339702849043
0.305557744042135	1.2277312103528
0.3450652341125	1.19911123166714
0.683046284360522	0.819650175956412
0.474046496808881	1.05924447068158
0.450607846553067	1.01940984845037
0.533325210766233	1.0114568434801
0.536834209370093	1.01075186725243
0.388149623146473	1.12363572636903
0.393094514995636	1.00604493372247
0.860122193796982	0.979945743666237
0.109164821344337	1.1379719369153
0.715556964464619	1.01196184570162
0.707578460091487	0.921478556441812
0.524028395275753	1.03092895570551
0.455338726964962	0.817188096381769
0.49232286249587	1.00006255320372
0.44798212941833	0.970992004604669
0.805085721616977	0.836459177167746
0.65484983534536	1.08053449830124
0.644887988618356	1.0177488717828
0.524829502581354	1.01723808351321
0.27774434294682	1.05092902387388
0.282718515357853	1.22140424491123
0.782814489761755	1.00236078156644
0.373940159736265	1.07492658199426
0.51008971976109	1.1257555380374
0.116880125093243	1.19583857521002
0.709939893922973	0.964659125282173
0.362886764862945	1.10783387821469
0.454595842911441	1.01009981687319
0.425239647010787	1.02239633529956
0.341465628458045	1.07725405408874
0.297747668496174	1.19448790586126
0.501959103695957	1.00971983715159
0.639372453990951	0.954235369865895
0.427681959839445	1.02836806639453
0.236867554775251	1.11412508491206
0.491819350242844	0.766796674994652
0.489148958457042	0.926535415752018
0.321896039690766	1.20032229150045
0.433371123815137	1.06996083533337
0.463994175894905	1.02465653085565
0.27354040051394	1.12596501129499
0.728229987594049	0.935039367448774
0.734080596019843	0.989399291866792
0.52919195987761	0.895257610750501
0.275414646634881	1.09048514926773
0.0494124669196212	1.29149940302751
0.573272239686373	1.00486407486222
0.518918975311158	1.09916508208886
0.45775913622657	1.01625334978533
0.7293543687883	0.794955674678543
0.621079942291304	0.850148535428822
0.332061082499057	0.940820331492099
0.423401189636746	0.8751630804906
0.680816298223744	1.11562861878343
0.509407159908877	0.970037759707858
0.288764625573369	0.98888652021998
0.680671520477571	1.04540750408814
0.673947905366944	0.924123532363335
0.292741386745512	1.09189315811641
0.486211527339052	0.993579976707302
0.510071045655454	1.07473673708605
0.537808165542103	0.756875110478306
0.62013336070406	1.03744961664247
0.607154090145509	0.853160608599763
0.516162649689241	1.23857114326069
0.507358520654355	0.899225381305764
0.507253861512719	1.11207478208761
0.396528635138258	0.928907455636957
0.515926521299607	0.958126717804965
0.511305869460015	1.19845498168245
0.478564942383995	1.04344672011632
0.594751607244489	1.03174418923691
0.29537467336203	0.980895901671747
0.287839719976163	1.05744704083932
0.328490179695632	1.21209728723759
0.644528063251796	1.05955120721135
0.608839034025345	1.19232871071596
0.583553007347076	1.04987457467937
0.466370563142065	0.970928026899151
0.416692940098639	1.10877688440001
0.648053350797392	0.816202936840098
0.61893868737262	1.1450430983474
0.527646777986501	1.2091893121348
0.253532821399828	0.878743834782186
0.640975290588825	1.05450835428979
0.435357042462666	1.04368759152269
0.300913097156405	1.08088826708504
0.433396477789276	0.931881324562155
0.933045006607569	0.857567369555221
0.546431804895999	1.1440265211378
0.360043193322262	1.03698242049863
0.626648442522376	0.976964860494109
0.853404580473272	1.12514798638977
0.276685193910523	1.15176241284852
0.34208764895874	1.12083614710939
0.130007451132725	1.30239787638905
0.529983305314909	0.886644238662197
0.547253720186236	0.919179159772973
0.27217993478165	0.927795168585883
0.421846183884504	0.932746529671106
0.554072654719657	0.955348795316922
0.551414460827107	1.00321989636552
0.715166068661411	0.803785409066627
0.646630996681818	1.06810305597355
0.280065701892326	1.1963714551058
0.464613851812699	1.10339841556528
0.809020820471325	0.91986107428271
0.68960484039044	1.01950694276649
0.685959483197195	0.998592101652921
0.470772678850762	1.03317844435531
0.378588796663984	0.905323036693233
0.456784064664186	0.990340790434378
0.597937418827212	0.93134356807654
0.387667518191136	1.01548009888194
0.342159335948001	1.04928276289575
0.359948151350226	0.9396789693752
0.0476305465736601	1.03855940795503
0.448904592270916	0.976300226024844
0.456958897100223	1.08148578113709
0.544413453836465	1.01812649735949
0.542531699267976	0.909648724429641
0.482993140273499	1.13792348809633
0.248704617659892	1.01520876168474
0.172053210467305	1.1893296824887
0.579596392244714	1.2155888077987
0.420257406014802	0.83348740987839
0.57498333851796	1.01106366611444
0.472851781714153	1.03639808954198
0.206852461034455	1.00896534713118
0.396408807177388	1.05733058947866
0.779424920227805	0.893587107126734
0.766352885203979	0.893603904263941
0.489040434437573	1.00192701061766
0.506785732555275	1.15609342668108
0.50732378259636	1.00575972298244
0.597308971683996	0.907290227539026
0.542295798286862	0.876178823474302
0.788917995805258	1.0420572350878
0.493505650388934	1.06014002561393
0.469181694420001	0.953544761949859
0.405499425975051	1.04193031526326
0.60326984526817	0.952943971298812
0.529620303557484	1.13548727892952
0.345239277370792	1.14169375039001
0.340610008632373	0.964980173998816
0.585149677117161	0.972363915927348
0.347133482172508	1.13485922243152
0.323357570359803	1.17711047560612
0.318964859927114	1.07409572154906
0.195851141119318	1.09580682674323
0.685888324577233	0.831546678763093
0.477304306201791	0.885321989948799
0.145130669234468	1.10216132068311
0.845205041215438	0.989816499976176
0.600596721909477	1.05279085574701
0.56444175732625	1.07327891023241
0.752030670364309	0.845984885319712
0.663029187757609	0.972957748086905
0.506357354827756	0.92970016621252
0.297650736767424	1.06003447297238
0.582132980824432	1.02027328112126
0.531131223222416	0.987427207358306
0.320228916699021	1.07516680235276
0.785469135704592	0.867655833691902
0.359156140859485	1.08032257272714
0.678701568350765	0.817028374419119
0.240546598904398	1.0740210507591
0.565628984818922	0.907582476109942
0.441577607215145	0.874885379393596
0.611393034735221	1.05696173899492
0.477271302411462	1.15271798784064
0.546324112561885	0.962970784757838
0.258426668973686	1.22180947731003
0.635632427180654	1.03616563610691
0.685719692826934	0.88660228376073
0.570396047874663	0.879322433288698
0.821497322526601	0.880690810063887
0.482124155510467	1.06091726471183
0.459204078682139	0.85343148191124
0.640026301211604	0.969197027913411
0.68920934019964	0.879237601893111
0.14813951682893	1.13386953999519
0.68326698697032	0.864282102212662
0.418347186994824	1.07587265168181
0.535469483899595	0.93739654779405
0.454607763003188	1.02082803454356
0.535507268216019	0.937028697452246
0.460402109926927	0.803479453895686
0.744173791934062	0.99245350636788
0.336056934541171	0.910208471042037
0.555295208824913	0.957346109733573
0.408454270979391	0.886026701413516
0.497685211716282	1.04775041921485
0.819453722409007	0.95124385523379
0.588102479756431	0.986698858735314
0.531739611448671	0.955157758701058
0.429002182714172	1.0556665231171
0.628571883355994	0.96272170296561
0.738889246719685	1.134300376718
0.995254327301029	0.798855892235697
0.810911506576941	0.825333738132718
0.523516105081239	1.27233094949707
0.389965873288854	1.10899712185484
0.596855443917331	0.965642105014915
0.256825988855618	0.922569609832883
0.408372311792652	1.17505701081815
0.186486755455483	1.22728691919687
0.428124495241692	1.00807851692046
0.556446366488823	1.13693194765846
0.131599084533739	1.18328009655268
0.532927521287061	0.919596492387467
0.400347074913108	1.05645775396893
0.636264110164525	0.855593290299431
0.614887604860395	0.958840275129378
0.435480332616014	1.16735130822611
0.359312638190143	1.12035760701235
0.390220315524212	1.10464907208933
0.393057999079514	1.02220597620938
0.487995321181889	0.958198938703193
0.53291121342354	0.950050635154752
0.33561340940741	1.04250495489042
0.301342098274874	1.00032557016489
0.404594924270718	1.20887407824966
0.401019446898566	1.03424605602729
0.636284629596155	0.935080670519497
0.641531209599424	0.936911260221443
0.811205517454162	0.765618899937499
0.26845851315628	1.16419278293663
0.476585050442775	0.982743561612012
0.642803467467754	1.03572720416352
0.672335558589935	1.03763091964281
0.525327753255614	0.899017148492569
0.485979995932426	1.07516700731257
0.748142435123056	0.991508957237534
0.744597096002868	0.973870504781445
0.664928956400184	0.997894506465405
0.218004791225225	1.08118117229986
0.57816571275516	0.962317287225778
0.355037384886181	0.908356569446229
0.468939768577125	1.1105449842329
0.54603876046398	0.972391715799405
0.419953492407867	0.891342852483198
0.286551404979734	0.994595737404015
0.549773843822061	0.848584631805967
0.183214822624393	1.14573946863145
0.355405473346381	0.966343183930767
0.469830811164311	1.10777020168096
0.69297269195434	0.946152012029002
0.500137295136238	0.966480926016521
0.595431766542349	1.03571520796739
0.47867046998241	0.973636860084562
0.455845243377067	0.974372282683743
0.217757142704607	1.01667237550095
0.519016540412127	1.03896684687671
0.532386745103552	0.937348260716718
0.79866440322245	0.831102846951319
0.724621886164448	0.932602220189732
0.500368321168966	1.04345574362605
0.458073456496047	1.00481621311888
0.456089927645325	0.844646365561208
0.487479914477008	1.02325558270665
0.0742776200803133	1.1218101118874
0.708363557251231	1.01082925551697
0.696148754567871	0.828242260794315
0.536487945824777	1.01256724768318
0.68017406441154	0.834306561402426
0.418048492306895	0.981738518893576
0.624425329003435	0.834010754410654
0.524756967383762	0.907313962613917
0.556463220957319	0.980929140953099
0.253417975108612	1.0383531784086
0.518329921451493	0.851621196425953
0.335918353180683	1.0161123673481
0.539511331174528	1.02938091932216
0.731620481056341	0.959582144058591
0.36688495962857	1.25556656422423
0.00458028170482803	1.303008057627
0.493805671980215	0.914523188037268
0.292921431430295	1.1992561121917
0.467297606266292	0.982031216055637
0.400748260896416	1.12256198412499
0.457408623687801	0.944296391680405
0.415693939056298	1.1868431965324
-0.126945303085025	1.24814344527112
0.47519615969973	1.01721369384983
0.420093248044791	1.17857449312891
0.255020268569749	1.0819414031414
0.108131804163837	1.20117685937371
0.333811543163708	1.27198442869954
0.422806197119081	1.07461152558799
0.49176015340179	1.09509161946247
0.53387157684634	0.974471915095208
0.599708095639542	0.865742581024557
0.299136466960167	1.15568857768503
0.711074488930417	0.814617501285975
0.0388110857281765	1.20664982863687
0.591593070713072	1.031735425875
0.640337091795609	0.788262244551674
0.679301256423862	1.02963633839817
0.297508598805493	1.0008155685396
0.357564293123779	1.07190665236407
0.75541211133877	0.903734231166507
0.370830632346905	0.994814166659331
0.416644771573883	0.969625789625312
0.139079388933049	1.03004015314932
0.493263215549164	1.13713435354222
0.481878114920458	1.08890052580631
0.146233225250485	1.07476734450299
0.412676704485391	1.18968882160171
0.430489270394889	0.837827839874808
0.386689706181442	1.02975774603349
0.711805727237677	1.00306167796082
0.700640465877844	0.917591870045289
0.412378098294812	1.1859873405704
0.191273285663309	1.17396165124641
0.500007576306975	0.892854688236189
0.508054908470232	0.974179708447133
0.661861800034899	0.922986925734116
0.335627011850701	1.04428814014237
0.628574470353201	0.911056684784097
0.623760288136978	0.881149796102962
0.887717313885823	0.927559388382514
0.463195909997595	1.0463251777565
0.461995594120459	0.946511628913965
0.555691765081098	1.04556720373674
0.591342511544502	1.09765553428066
0.537545927444062	0.890366011115036
0.479922123177258	0.982286683247284
0.530676033992962	0.952499311461216
0.700340863090874	0.905166764038452
0.505645549554175	0.969394272371896
0.233489603598579	0.910094825151826
0.293935130761903	1.02701418927737
0.469365894602264	1.09697481297377
0.428816236896844	1.13849746463561
0.55367393496621	0.9319708515796
0.446511105865771	1.03553338919721
0.377806631083219	0.807430464755708
0.468186887567463	0.947181011535013
0.548839252970611	0.947710992626154
0.446525332742258	1.08585249012606
0.535828458586051	0.940203649383271
0.616142079248339	0.961482564298945
0.415592094469643	0.997068860697213
0.411638502678078	1.04332487130142
0.622995333562856	0.989358694214472
0.759890826759255	0.86290550367246
0.277185713863429	1.07114164739504
0.631804250129981	1.08636114920005
0.457875026027003	0.937151838660209
0.337307982465172	1.00098039681524
0.434697577815695	0.943531240928108
0.474667799711094	0.909924791339019
0.501302357645257	1.08356864833307
0.38648111310322	1.09461880328732
0.627780178824134	1.01716430844944
0.510348935595179	1.10895943837477
0.368226276217058	1.04672748469783
0.455783667888499	0.980311940720858
0.735573966779039	0.742153456808264
0.340353593378216	1.02866276421905
0.764926430067546	0.953757910285533
0.424937522330908	1.04853024231554
0.377056784141264	1.07966940379524
0.297570459032551	0.991166684078923
0.507170458628256	0.978056360884291
0.697126961618219	0.98537054951981
0.555404811539201	1.08390183513274
0.473809758081449	1.07161970455855
0.235454741269216	1.06712875698653
0.51948663858024	1.0710296290907
0.50024118352344	1.03020458447934
0.455789505997621	1.08339717041299
0.52387261627001	1.21050508996193
0.47162520815703	0.950862547396313
0.396357166114454	1.00304200257744
0.692375856362121	1.10574444193471
0.697878720475938	0.865646622500146
0.31679731992369	1.16561431518671
0.749969833944965	0.782868148897195
0.0554499993356031	1.13660490628423
0.724982420175908	0.85025479799489
0.117976425306971	1.14072981017443
0.582857755520132	0.973366670436485
0.729908387331119	0.793711666695948
0.74772744375219	0.676772426392084
0.454366539951998	0.989416339666072
0.623224947167311	0.945267916659332
0.51656908556046	0.899455036927853
0.541585491768332	0.938240494495633
0.175118399461513	1.27964152840712
0.143110462744514	1.2324374535198
0.50639718348351	1.00280832546436
0.419778856836452	1.03717412703005
0.696677918586425	0.980056399045917
0.0722671160122151	1.20493695920317
0.355370499199144	0.85926761270641
0.442300052905724	1.04886326498172
0.498770902834344	1.00121545244521
0.483199217341395	0.950741610666321
0.807013391275806	0.816113151611505
0.872963549516047	0.750490259297454
0.257978030940552	1.17037251511553
0.442838041353781	0.938776130801376
0.230467775556864	0.981187434331422
0.340575406165732	1.17762501750693
0.280671433990524	1.14906971874108
0.575301576980252	0.893828254099563
0.383525814198466	0.989259584152391
0.238717123720289	1.14372548218934
0.637295306695572	0.994277192955798
0.844045151864033	0.893534000644235
0.299269486715193	1.087088123335
0.431205779697632	0.869743752307288
0.435722539418652	0.975297743177982
0.120993527921728	1.0425339447301
0.508230592437369	0.958806941870539
0.472112893563217	0.908228643419021
0.252153391441726	1.06287230034621
0.962883404837361	0.655005767524826
0.55903218238535	1.02774228572985
0.605129625305422	0.912403254482566
0.807591112406277	0.774392901142345
0.551590130827441	0.977569432566864
0.626300758955432	1.02271357657498
0.696520066495371	0.994623120310168
0.716395487824568	0.909681429337764
0.320314183789484	1.05740247344621
0.502285051739094	0.986414332956482
0.336499469236521	1.04470650324532
0.692094259079641	1.06791937260378
0.512640027846435	1.08784168942761
1.02773685011568	0.815280763272954
0.666427010310526	1.04468772240958
0.323223001732471	1.15125764324
0.656830497234318	0.954097204216198
0.588069078568034	0.824485323335954
0.454908443926112	1.05202468432528
0.575663447386649	0.923405701103028
0.510288733930467	1.03310485076729
0.514845278223282	1.05494299830056
0.627200974484575	0.93800343415641
0.705274027162356	1.20409617180697
0.596539214810817	1.01631281429278
0.648038831055273	1.09121408865096
0.728269757093862	0.782122517025619
0.337064496016171	1.26004903375935
