X	Z
-0.0821242865970395	0.440865581356973
0.219885055014634	0.330207187764507
0.215194790307604	0.565193297193251
-0.0439562143255364	0.498974974466705
-0.0883375647242548	0.55457614324665
-0.3217061507624	0.568654469194965
-0.207999357517162	0.734155814091402
-0.0303342204472525	0.437399141193221
-0.296674329573665	0.691043178028346
-0.355699729586301	0.570035837711663
-0.123335494541742	0.548847089027631
-0.147992206523466	0.484673978570077
0.285470173482541	0.439839585169097
-0.208056999705219	0.433743159046983
-0.129329636509575	0.536674256767479
0.428553866537289	0.507057048228739
0.0351233201242213	0.564477832430764
-0.0748323847051981	0.435072403673752
0.094947055518439	0.353847300636425
0.0463830987098879	0.5134371476039
-0.201271802473959	0.696451963219901
-0.198044173435289	0.416211955245421
0.360826552835486	0.425715478425658
-0.106501917021623	0.450566269196675
-0.200267499725062	0.551206481387435
0.158376111839644	0.522612525202556
0.0978281292566498	0.339477502244875
-0.107874568941059	0.648436073230472
-0.239083374787608	0.517887823017082
-0.00136702228202923	0.720273312197109
0.109286639043943	0.296417753241333
0.230528689179051	0.422070667948163
-0.0972007547075476	0.533068266909043
0.0424919784553367	0.571373751636613
-0.182844487962419	0.597082124139056
-0.157680487409608	0.5988506228883
-0.218889837760416	0.492936383979758
-0.0977992205534828	0.562967562750116
0.0419226412990958	0.597583977811816
-0.0348375315212936	0.473538933962012
-0.0171586735348721	0.35750405218929
0.00354552849377953	0.291264314800946
-0.0328894825984682	0.494123477338045
-0.226404972548523	0.627332626703554
-0.0820870444716793	0.437726438148958
0.0242660146817681	0.490854861238504
-0.108167949978469	0.391115716058376
-0.189439052343431	0.338744279219733
-0.0773493105918811	0.525001465891594
0.314612795584167	0.386512025806895
0.109084449377708	0.482691401316308
0.050620215971052	0.340862285041876
-0.219856324428747	0.538292729520832
-0.0679784707987127	0.526863500598939
0.103482339531574	0.57848187932538
-0.191197846798485	0.41537924992427
-0.306242458975867	0.419118870523824
-0.0207239876070811	0.582613386731378
0.128128890479592	0.461398677883061
0.271448340405192	0.599773640236211
-0.185876322249902	0.481626029073473
-0.182712664559316	0.357956229087254
0.282564810836074	0.594898454073678
0.039921132207079	0.353131690270641
0.000510732663273658	0.430126983675833
-0.0658168319107029	0.582742403398477
0.0706952427845889	0.379276196783093
0.0120025261888959	0.511351255816068
0.13417918376819	0.450372990707803
-0.0673712893235484	0.55265691744096
-0.0481796792772825	0.569503141583379
-0.11155705219058	0.446073530441119
0.496136070368291	0.570673027737261
-0.0111764422047828	0.477408303377777
-0.218837476756217	0.411799980897878
-0.0855349500338891	0.418776193668604
-0.18587428699085	0.343185580116301
0.000132370411374147	0.635603038645587
0.0577578589018834	0.325467557297072
0.00367322851119224	0.426658472060893
0.0816201701498597	0.594433600148067
0.15045728285036	0.547764928366008
-0.132581871368478	0.551760672003582
0.141948843199297	0.639700602656084
-0.21966512324574	0.477162874005339
0.0479565934059477	0.463848176644216
-0.113134026138867	0.563690181130677
-0.208328907764801	0.625570804268322
-0.344531096920929	0.514725537006013
-0.0274780990676733	0.578933905863248
-0.0169751815805538	0.446126759012219
0.0136723514307977	0.454730646373392
0.276285768637406	0.51476429837998
0.295498679726649	0.687538412547462
-0.0824621100648384	0.534433794694538
0.173901368386593	0.388465612675244
0.0841483574786741	0.544444380277161
0.587511795992011	0.47007342869593
-0.0683732970888512	0.532741581271255
0.239356141019231	0.466033845949907
0.275777571951474	0.506922537978735
-0.00262166326244283	0.489517635336796
-0.214690966568131	0.38553250403324
0.325959237553017	0.692919895371036
0.0225594173739475	0.57865077605288
0.14801262964095	0.560602791852364
-0.00552327687440067	0.469159532574273
0.167798251616563	0.595637372441023
0.00578531068114743	0.422009477678849
-0.0310256286270783	0.407334505810878
-0.32830855665788	0.622015325598659
-0.118051038204934	0.431181691697499
0.265719214169172	0.578742358958206
-0.0185844678379849	0.469767492056085
-0.121138104579657	0.365543963316864
0.0870696021551649	0.588584835839895
-0.012417934331522	0.534191465638384
0.199080192755985	0.396614552930581
-0.103720114699214	0.406218097710958
0.106098697493996	0.707046747207017
0.158066028854606	0.55772510092139
0.0511804814889822	0.552475927172727
-0.109147505944917	0.423198644456926
-0.239961329757831	0.586010301007688
-0.184521828545672	0.577967209872572
-0.300453352614158	0.379799684098725
-0.00268613717472688	0.392103105287918
-0.279303186709751	0.546449582025435
0.0188348449259997	0.424127665810316
0.146499997168931	0.56623496509764
0.0446318106134465	0.640659780341469
0.299010752339233	0.450404841209812
-0.0970717066253905	0.665957540301702
-0.0435761216885939	0.58823815743643
0.0439511015333219	0.468131485559618
0.0817212623159268	0.547982262819284
0.0127829451334172	0.531338881011057
-0.103716774366252	0.443274567424094
0.0816480507622979	0.401204929859164
0.141517413222417	0.458294850920699
0.0720495542406177	0.542149570622308
0.0151310401748132	0.372029272248771
-0.0030573218894289	0.521887547971005
-0.0695638469512103	0.670181365437991
0.056568362532292	0.465583751287157
0.110459271335143	0.56183170088104
-0.224412721221368	0.426446037372207
0.100529955455406	0.437504960165277
0.0994124119283592	0.339616678783703
-0.00441628199779744	0.468135449148577
-0.0117075859582673	0.583541634855284
-0.100699269663019	0.566280149352509
0.0427183246696489	0.446291094493663
0.188053719231798	0.627121127672804
-0.00757860554033796	0.502966105375131
0.0473896579252668	0.538773559443294
-0.324930670191133	0.532997380115895
-0.127775051412312	0.647127483719597
0.091738493820635	0.476157402213126
0.169465422298892	0.470074657963252
0.129970341846479	0.546034533400332
0.303631481206055	0.569011525704831
-0.103560175789259	0.390664121499777
-0.0440912630087519	0.442683728039751
-0.08428794144602	0.691463030431726
-0.347197257701482	0.470477508175
0.0517228172834578	0.681956869616655
-0.033000419379401	0.439031404831956
-0.0129477152851316	0.462279440495207
-0.287904992641912	0.664902684935109
0.299407337423535	0.625532152051202
0.105242482654842	0.592308052310278
0.00305569635339025	0.459005369839295
0.350074018897932	0.635623096731551
-0.266778107742331	0.377164108258882
-0.0259569663846242	0.435533100864533
-0.129589822514147	0.598569102827762
-0.0454911059452353	0.681991393141226
-0.259874091318085	0.561738211163829
0.0466586196112311	0.551634373362866
-0.269179549408751	0.366062789641587
-0.102849763755628	0.598320136794051
0.024837671849562	0.553458706040598
-0.0535148578792612	0.611661290316179
0.0709960278779606	0.447143027591651
0.154371547755713	0.479873222550424
-0.264855572259042	0.65689715297246
0.0216920640819466	0.353754092107219
-0.0984248425902277	0.505784396679311
0.103261385836834	0.371210415224614
0.194817737231728	0.5301894603882
0.0818262553156577	0.535595955628915
-0.130193893255237	0.581340151479365
0.161882470609314	0.561289924317759
0.127981075921897	0.587851232174333
0.134725635755681	0.467145789060461
-0.0859335241231545	0.496661517103271
0.270337980913031	0.402799844949244
0.105631920640198	0.402610951841855
0.523770528361637	0.307958167895152
0.239686264448365	0.581491322604416
0.366633385002043	0.668002111318941
-0.153156459263626	0.421034750756055
-0.0902271493595463	0.334953172909002
-0.1608823532499	0.251443733029572
-0.0217967678486867	0.620416290319194
-0.09718038003441	0.655342804904686
0.0797027874616853	0.382330928139837
0.183272102157821	0.676141826874013
-0.0715221944206714	0.534432747397217
-0.109836716156841	0.50549215418461
-0.247765113447249	0.573377114161982
0.178856834942256	0.574208155082165
-0.000900175359250061	0.543857785246361
-0.235510082961065	0.357798814878387
-0.0524259777194474	0.425423422537125
-0.00134638345683598	0.555653910437519
0.234547816355663	0.432773816142476
-0.0936356135396524	0.423836763651218
0.0344478809329508	0.48266124716801
-0.0183546780565343	0.361837965016188
0.102475771908373	0.556970786031747
-0.233403204348086	0.541290386214365
0.0712757556943245	0.534057721577743
-0.129041975599085	0.62543874511614
0.00815923040052368	0.537984304506374
0.181844595988021	0.653930622383332
-0.0433437766602891	0.454081497778062
0.171816755086406	0.583146692506047
0.0342913865961051	0.454242027384109
0.141695406630283	0.502929676646543
-0.0866923841048382	0.65512315132187
0.0213613131991517	0.682096177494942
0.188085499368322	0.525260687421313
0.0664131099018744	0.457898241235411
-0.398124626383336	0.549934800725384
0.300430917901094	0.385843929588092
0.315047781675626	0.510256141459545
0.0053033913339472	0.320672829441606
-0.153102908048884	0.49920211716777
0.0443442174941986	0.41576897310972
-0.207440422788945	0.512249525201749
-0.356722472651854	0.565433025098947
0.0866905843980715	0.610256825003214
0.0110066769753727	0.601795890049185
-0.11178624516589	0.340005981873147
-0.219466232683728	0.755115189493502
0.146584459396824	0.471126004892149
-0.0544736089539783	0.493963563166299
-0.138714999781028	0.344378199797521
-0.370279973084424	0.651812324511396
0.00105269075816561	0.589538283771264
0.197308003306804	0.621232096630955
0.0802837469401526	0.586195779219631
-0.251561148120946	0.484604177097679
0.127947222110855	0.386922184562153
-0.101891808294772	0.636076030049948
-0.0454506640087832	0.581045606714134
-0.0536454125467635	0.404820472265889
0.182492351847185	0.447212038136089
-0.38251480843379	0.49394699052732
-0.0934313714061736	0.536731578483676
-0.276389007865447	0.602900910794602
0.197971038911368	0.317587515574405
-0.0650294660521733	0.303628016857567
0.178114071353106	0.515669613796995
0.0271219699610683	0.434602378673463
0.170879129925664	0.592139178702718
0.0201346035070146	0.399643124391081
0.0232257373406111	0.444354430206454
0.309001267448924	0.624119303877255
0.0523476096518806	0.70819689215665
0.244225250586938	0.56494326081132
0.427305707596724	0.522916731977722
-0.198247610321665	0.383009598454169
-0.0241608176557198	0.443719041338314
0.144007449083956	0.377762978245684
-0.282742344929217	0.463880715485985
0.0823774682451761	0.406959856116022
-0.118965819520475	0.498318117462179
0.16411270324536	0.511491772627761
0.326019215593575	0.590426781732669
-0.0100338280050866	0.803172968063027
0.0743998867817533	0.554908272844632
-0.107977237731828	0.728903235172845
0.257830577725214	0.637230659055521
0.0232262810047993	0.370987129919758
0.211716904605673	0.378541705835339
-0.276091465700409	0.687435853017928
0.0597679202524771	0.485570957047969
0.131535531892479	0.354201537879631
0.12390152505771	0.380096860448926
-0.0897371977645915	0.533004089785218
-0.0130512758360485	0.504401423982925
0.11665197923385	0.588054250131801
0.120346710822929	0.527269701483094
-0.164730118966833	0.606370378055152
-0.0609867864974244	0.483931924664252
-0.0239957012838407	0.544526724922645
0.186531083833184	0.580076083794058
0.0121457624895579	0.73987981892368
0.0243071984211276	0.471110434202149
0.280112455521612	0.498644242383722
-0.0866685691962419	0.707978469556745
0.0671702909563301	0.648932798800845
0.217910005242308	0.571020709517236
0.178541397931296	0.69887305951109
-0.0958305102202856	0.581715745772275
0.0494680798453307	0.554408783030722
0.247634179283618	0.643491494930731
-0.0340505714127343	0.356517583826348
0.174563475909845	0.564201911273194
-0.0394816255629875	0.440300013939753
0.0528855636435002	0.614553672309216
0.0166604215596739	0.515571981100574
0.0796901829088872	0.487611827463872
-0.179556503642804	0.570019540103499
-0.047420474541784	0.482977025275874
0.0035614316744501	0.551059049667914
-0.185519330381126	0.561397458391937
-0.0828856325497547	0.602218095813309
-0.198018986105307	0.403135122569539
-0.0180427245796262	0.390161903627631
-0.24358400860324	0.581329089053257
0.116000331587548	0.390202302825083
0.10743641502712	0.461187252927164
-0.140208295449129	0.452745653776626
0.332096016310187	0.576178012203872
0.028746350127602	0.408677658590014
-0.164407302810433	0.606042619738421
0.0208935702104282	0.507931195872455
-0.184371491290178	0.519985295923975
-0.130952754090456	0.524473754271013
0.112842212945718	0.442638170487347
0.124090946172027	0.614669724522283
0.187705908687739	0.487305593356963
-0.264033779643821	0.703290159678634
0.0254486875099427	0.652368408638148
0.0148888354464905	0.585074566672666
-0.0920917589309407	0.648554433169866
-0.144538461052596	0.524166720229037
0.012623717518282	0.267798877004278
0.0364825290123374	0.734286634831866
-0.419013840664295	0.708734909492781
0.111423302564394	0.446178498729075
0.0503866756864428	0.435817208121107
-0.00260127321599011	0.542036031835253
-0.0935584798014915	0.506010496590384
0.148428440079702	0.358050913583504
-0.239154704535219	0.780912980482707
-0.173009218521162	0.386659155324972
0.0669058346774876	0.324033798027483
-0.149895595545859	0.513753830864221
0.0152162223106353	0.468484921413084
0.0542840780801952	0.480493916508729
-0.0636615353474809	0.547474599045212
0.0194165036077494	0.67139095799652
-0.0543288573707628	0.544403615459561
-0.331285407567865	0.442692360779542
0.0963038150439291	0.608136733089488
-0.0525998107788619	0.435861100449519
0.124787700768937	0.511250654683622
0.261517013539222	0.586149726174416
0.261978125769832	0.545293580154733
-0.130079738122122	0.386507931533246
-0.0563023160660157	0.540639338335972
0.0648361116940453	0.587813014921547
0.0660288214880708	0.599223013335663
-0.117694028794762	0.474163199226214
-0.206955091855317	0.620993735540316
-0.0407701559538044	0.395570623934804
0.110431528123635	0.454443564162602
-0.0720022731256742	0.639715242945308
0.13856068302348	0.333388170282806
0.232266849918586	0.265777056858108
0.116854092106868	0.466000493903452
0.182734720379365	0.52764048263498
-0.0252183856089768	0.578186652339005
-0.0699366824121605	0.474950302533791
0.321481422175788	0.580490570880833
-0.121302599772363	0.678399226097588
0.0366618300845751	0.557567444367666
-0.135757790184172	0.574145975493046
0.0379137507949224	0.617120213778955
-0.0300703452372919	0.614619483906142
0.0444665973621296	0.52803863396236
-0.0909846143490228	0.536860406632874
-0.00716491852055961	0.421443423098034
-0.372079192507296	0.670253890165061
0.0106593634762522	0.429501458876452
-0.0603298642218603	0.2483166961497
0.142153628941546	0.496905923377939
0.0575241777833976	0.786562386647924
-0.133581862503347	0.554761134415016
0.0941674214480157	0.353261576578911
0.13937907950394	0.635557873037789
-0.342731361227745	0.440036053242663
0.262936779072409	0.438911479533351
-0.0729272960322994	0.47106930375237
-0.0994838754269044	0.303108439317743
-0.0240096377550889	0.314600200709805
0.142191653404555	0.508570105462808
-0.259297626114053	0.355844640847869
0.0552244322909035	0.624287355205897
-0.0017511206208905	0.574254331448182
-0.0465187080597815	0.56432219053259
0.0606878615429566	0.404742710520895
-0.122331404126154	0.332780723965136
-0.124162457297594	0.589784932427752
0.0494046117075082	0.498310206573205
0.0399017054347273	0.456600828521531
-0.145557730617992	0.462558132338972
0.212684911403845	0.339142181064541
-0.111259843440777	0.551818151545981
0.154248966963115	0.629597203351172
0.0882192019776653	0.605655809341405
-0.115155085225904	0.227003067141852
0.292290954140884	0.499142378195132
0.0844557382259943	0.515605643928366
0.186485935476739	0.50645419822426
0.0425543904063224	0.57265637409119
0.0403711139290484	0.35799991956238
-0.0341205590811681	0.616686261949856
0.00469024226384633	0.689711586752088
0.0297133798282232	0.438610237176291
-0.00402892566656649	0.580112556984051
0.19945866205974	0.560120163288252
0.0620450391917031	0.504823756420957
0.206041993904984	0.581985638244559
-0.0421862425804001	0.636495726575991
-0.143365789437301	0.48120459221809
-0.261843387774505	0.441165587267417
-0.110947356411303	0.549094196575329
0.153770214394391	0.449868948114922
-0.204791977720335	0.546057946520916
-0.0765892076471752	0.543126916947873
0.0104331175072821	0.378201699052292
-0.0149554139784743	0.524931728357499
-0.164461619490811	0.55306664538106
0.0292286068949825	0.602643482610338
-0.00620986119510035	0.577506687623967
0.0406019831698796	0.45451886307362
0.121063619802202	0.495130481250339
0.275093166142323	0.338090640009832
0.127978790401627	0.513366664445238
-0.0599999853900855	0.55722326380279
0.085801025069892	0.370480643657009
-0.0285718834924758	0.623812600955418
0.0609129750344902	0.331024289671287
0.0356016141039357	0.51490246197706
0.233678913181325	0.399206144874109
0.0778243860137283	0.378529487698139
0.0353717907758648	0.70546406159129
-0.0108203200952162	0.532531573278019
-0.260981428430251	0.645488164678728
-0.133333993974514	0.599760204924958
-0.149858421713023	0.290809523509784
-0.00766944722244247	0.578522205783847
0.0105515326922367	0.439576596199788
-0.0206044796223263	0.505492373157799
0.0147665948340304	0.579966050024334
-0.0868706677764414	0.417502761726356
0.0995159094385971	0.591327882787559
-0.340219261465314	0.49677503189765
0.108380053961055	0.590931089832492
0.0174684463580861	0.478098178180908
-0.144680137727808	0.57671760805361
-0.268248124391809	0.577876465368493
-0.149413204243207	0.405293719219136
-0.160572743877911	0.485668105930723
-0.113648456768719	0.520871973064078
0.101511613570477	0.464258205406399
0.0513800121423693	0.469670809648741
0.0526346418488241	0.544463080978358
-0.06031075929592	0.412259271269334
0.0747503244439132	0.500294474243338
0.0886664409834636	0.61092511566722
0.182245232554929	0.35752602859743
0.304690020209167	0.535216587158716
0.25405976806169	0.414025623123058
-0.146513531242641	0.489267747602654
0.23076586610823	0.306964881049796
-0.0622746279185689	0.429143179848009
0.06700129278939	0.548958421349083
0.154989721196922	0.471107623265682
-0.146186952856774	0.380531493563565
0.138741903165877	0.628701913564408
0.323834307170977	0.657135720219473
0.129921644724045	0.503669581341796
-0.0430346466829236	0.415276412327596
0.143640066739719	0.376790219921961
0.112958880731404	0.357873990973307
0.140703517121293	0.550075725589896
-0.220868643442644	0.685590017761363
0.187934497136934	0.667549476337337
0.284930266235795	0.586078990302666
-0.0770972225051049	0.413160752400968
-0.00837790105732554	0.624656692673839
0.0733750247487607	0.500217865180055
0.244531395594161	0.506534949756886
0.142662181615823	0.333635218414171
0.0517330879745829	0.387524800134572
0.349975220200454	0.40631748574157
-0.0128673532152757	0.477817070560121
0.332504990488072	0.34713037743669
-0.215129860157603	0.573181112383124
0.0318758432170665	0.329210715742171
0.0288418687679314	0.477624113295313
0.193086273736002	0.484258125433427
-0.143739339595819	0.39059207518571
0.0205414438726641	0.530393839055254
-0.0789046023133046	0.443802705459733
0.313303209645889	0.601818259026672
0.0693927544914735	0.661165026438018
0.0997970032046446	0.620804978610037
0.0851416793308403	0.42705038216265
-0.0268764985230958	0.390407754649324
0.0723706722698856	0.555162573702831
0.474717780392263	0.619846208774332
0.174647973681135	0.479180259292923
-0.145422263796499	0.303599309864387
0.00469665612207848	0.488449246519629
0.206787526131588	0.486065242213318
-0.145313122890499	0.363742829378953
-0.0563327978732407	0.68458097328869
-0.0885065187987951	0.483732375542676
-0.225090835215548	0.632482052546535
0.156316636367793	0.368278246653966
0.104028525041343	0.366085490819742
0.209548358284536	0.526778787918501
0.20830068900594	0.451811317345529
-0.0580432524396841	0.599112622801272
-0.110772097981675	0.445059815515734
1.38786794574132e-05	0.219027198470447
0.371825724931846	0.460254824360984
0.122470543728722	0.533400465555929
-0.132921243524457	0.506118746235379
-0.399194091666703	0.467521227404589
0.168438138765646	0.548933808243138
0.115860001800617	0.498035114015864
0.253529930210514	0.394981505938377
-0.0965318586639239	0.445609669615168
-0.0825201640814667	0.592395061990235
-0.00499993737237911	0.221594602982577
-0.0662662052199034	0.447939326772578
0.0182798462416692	0.58141318899696
0.142581928985428	0.375095372782472
-0.046720781571276	0.565262949859807
0.00658797586520654	0.496862585572606
-0.0182825163244207	0.606427404800586
-0.123234357059609	0.448976353226262
-0.0503072698758771	0.569376142348279
0.200031828100807	0.333963507987431
-0.0994552120430846	0.363987408234803
-0.0576977384182743	0.543450002197577
0.0162103877738804	0.640929852521757
0.252219413313011	0.419140359880319
0.0689626241009085	0.275874954651622
-0.380052067955423	0.546779739798467
0.115923104439784	0.420114569960338
0.0734522145397017	0.607689341960432
-0.274815230702119	0.428236803654115
-0.165393154631664	0.44317106559453
-0.000614095394155347	0.554363472101375
0.300107251441358	0.591173304572374
0.115831236444853	0.522159941688877
-0.0876462088477516	0.394423180324262
0.0981914494345939	0.484979388689226
0.146622813542488	0.618290523212687
0.356837235827945	0.406059006747874
-0.00592519859692034	0.622209695210301
0.241116026317817	0.74293915398651
0.124162533480684	0.616568159517419
-0.00597238250543542	0.460816581212493
0.0427081280287878	0.458952370457943
-0.00360022140785798	0.459579998260518
0.201008158933337	0.427427528499496
0.017811408660505	0.447129967476806
-0.0338594654430166	0.585713690035341
-0.0588734202803474	0.352297946216322
0.0377307117375139	0.567790235032286
0.147086338279572	0.363322056191408
-0.0132747359885322	0.623432616745461
0.071165515934897	0.459669009282513
0.0186111867703701	0.457550563786255
0.141123702227672	0.625408586866372
-0.33720421004143	0.44858149969605
-0.0767136737210706	0.376633426769234
0.208386075985688	0.382279503550881
0.0750908788218454	0.598649098555771
0.28115047398392	0.645769930164729
0.0681037776825381	0.494203753018072
-0.00768086126733079	0.568297702289529
-0.0584946516559954	0.375070257270103
0.368101786675665	0.328657791960171
-0.0669923025621779	0.717007941364945
0.0753366203895867	0.472212153720713
0.187714595527416	0.624806531086514
-0.263812937408757	0.408524779908468
-0.054694746332314	0.549343103426962
-0.0334310666813481	0.501035916317714
0.14406515145702	0.503155640508099
-0.0604081517076178	0.434790658295348
0.00952751319929728	0.248709275542165
0.160073560906029	0.496949140282695
0.0410382521963672	0.460402710676429
0.289774237942733	0.768393561389751
-0.0025833012949568	0.51942085653826
0.320314027680836	0.531845195167315
0.261187688306241	0.448853011707746
0.0118892722298859	0.283535996337529
0.258080432703025	0.593382262960829
-0.112849298397556	0.523210242433537
-0.0994710534610444	0.572555248083691
-0.0689081072208299	0.589675924519727
0.088799981073575	0.473418278752794
0.172124532008964	0.535771114229057
0.105830777040164	0.574384509742754
-0.0289091033454598	0.45077129209749
0.181653857100032	0.540420546496809
0.201240410455985	0.569010791388152
0.0100039955210643	0.52901627255089
0.0417095429342868	0.533994628335489
0.104369897328632	0.561733463718809
-0.0452324525435106	0.577022708466966
-0.112699394555522	0.35127376577769
-0.0433268100616378	0.54600413349051
0.152505440462954	0.453020636028501
-0.162536584883663	0.487204323839012
-0.093615224443595	0.45227227896252
-0.0733111998929904	0.592374342273816
0.0372260612747163	0.40423312018134
-0.321563752602225	0.483626845573688
-0.121137984503796	0.499696974799259
-0.189049266559829	0.175537999238623
0.196013733157621	0.474370211823605
-0.0781759068074199	0.561186525275687
-0.0999801654186534	0.424304152277111
-0.218542213705598	0.382271780720161
0.0908222141004691	0.64972741735315
0.349814407300841	0.573919701720655
0.0728791662291635	0.406626347747837
-0.170757848213292	0.544266374637396
0.00580876790347435	0.40129193519795
0.137544653483472	0.493015475118246
-0.206358988328862	0.323582601449111
-0.33425896252573	0.372630832284324
0.162963449215837	0.495597214867266
-0.369259955944944	0.520411520553138
-0.212213063910461	0.571475348184182
-0.184773850417464	0.494395790903975
-0.360109321586346	0.583386635181591
0.368249679417539	0.449981013286888
-0.108322704457881	0.552001256723355
0.106968521222811	0.747123856878817
0.072766480330231	0.465152681506706
-0.0281206462735498	0.465021346563743
0.324746941199044	0.560910009213718
0.028246966797861	0.44252994325011
0.0966825919417177	0.394062419763451
-0.0431452476754756	0.366945713140253
0.445266403581367	0.586515160788198
0.152771277177971	0.649898656239921
0.159876117703238	0.585075809876486
-0.235840834616558	0.418899951537475
-0.0378373374755805	0.468009157640736
0.0588259263779712	0.459195024754379
-0.0358915191318058	0.553508099533247
0.108825455951599	0.578046435931144
0.123421277175989	0.437422751298662
-0.0720417207237178	0.597179721051036
0.102213388153982	0.534575467740147
-0.0187204043941651	0.418386495561462
-0.0618271369126604	0.432843874574519
0.142420964873261	0.460054188335879
0.0566784456930242	0.34743880971181
-0.308158531295026	0.439527794278249
0.0226340759295308	0.502393417497758
-0.0435662497781224	0.481845880538103
0.120449536828444	0.411078170582285
-0.0453527210608171	0.451144291937577
-0.0221741468725264	0.428893609918464
-0.0442512338610709	0.573197903731648
-0.0465448164761296	0.713612570690481
-0.190108681079668	0.415081402618277
-0.18239890415478	0.583638738359667
0.244010780048405	0.349404316331129
0.0692989542813157	0.507472569710504
0.0587411224955465	0.505962789766826
-0.134875764396346	0.486829889672157
-0.266806301618862	0.405981193892558
-0.209632421365566	0.318744693874769
-0.135476368852168	0.552022184471408
-0.00602901769393356	0.53445929691846
0.224090062433489	0.451051101710918
0.264406671437185	0.551604462499543
0.0542972057169993	0.656135656530574
0.182562988588894	0.498541491830384
-0.0130907779899282	0.576458305627072
0.0685138276124061	0.304170415921624
-0.092011178440868	0.504953434435453
0.176566918412982	0.438389415824441
-0.157853139280132	0.363509401359982
-0.0902083316172864	0.454243193732493
-0.0778480878857355	0.459317817102419
0.00253079480329863	0.361507559528543
-0.206001066056275	0.428083849577498
0.162251613801248	0.563211889700814
0.0515885371805333	0.618994434070358
0.173824652346489	0.476061944227997
-0.150896563602819	0.768664719660444
0.47002510564324	0.594360431425035
0.0137764263007435	0.522428230482663
-0.136920035391276	0.456068377522204
0.166843007103052	0.497494038728222
-0.166247713623722	0.542662173062584
-0.176787760645055	0.492829593009829
-0.0513151776097679	0.497417184137585
0.0509445877042061	0.365244747882761
0.0710265275465598	0.434388268903556
0.237171147041964	0.492420483079138
0.218019601686648	0.466086551491074
0.152399347024606	0.600723294323647
0.0845021618113875	0.529519381492168
0.0605224441707863	0.60614985856544
-0.114408842207863	0.620543370659538
-0.140826575886602	0.501611237033566
-0.00593202176552003	0.676632809402998
0.0742314070739686	0.579903950929956
-0.0566755479830822	0.443765831314128
0.0778108355150077	0.565657153205426
0.116485736663113	0.636908157305546
-0.0899562094878391	0.525067859709892
-0.219342789876514	0.591762492265869
-0.0787631530655821	0.43187334888628
0.0799411264622511	0.453665521652877
-0.0607094637570475	0.563321315825487
0.288400381810524	0.540307924660102
0.0251879071605034	0.366313578053635
0.194333459998256	0.455476239457917
-0.00827010244101061	0.638708533059185
0.0515497228901755	0.426207272862757
0.354866158807397	0.319718625527517
-0.0290683896184023	0.5469471390861
-0.128711646008737	0.745954362547569
0.0671015298014486	0.333149853375097
0.231270471753765	0.461566768944892
0.145216418691752	0.526228036688219
-0.0809082748007961	0.607936446947866
-0.230570341010871	0.469940071970952
0.058329305793874	0.4389955950592
0.348648661275513	0.457933748681997
-0.0532462368151856	0.456028907822929
-0.0354933286909519	0.426276508443966
0.145117141824852	0.417885802561202
-0.0201884484233031	0.5037828146971
0.120741053576232	0.545031852865429
-0.0257926537813859	0.556153047881956
-0.0314038634432319	0.559668470132064
0.33340093450914	0.52880439813069
-0.220954147889254	0.485879436837199
0.154741873287988	0.540685180306641
0.0592203714608444	0.644247470708039
0.196783271116809	0.45038328964106
0.129512292745992	0.466827719525418
-0.0357920945971675	0.395171358788226
-0.17486617207149	0.629145296291907
0.0391413720131712	0.510146760328483
0.077735673761404	0.494635331964189
-0.190127782310815	0.610053314147796
-0.0531990179025884	0.506948724729442
-0.185389359436675	0.637214093228496
-0.117712911300666	0.579968132788867
-0.128318507941502	0.494700630570001
0.242653400423161	0.572619442749612
0.265265621033538	0.187960344636465
-0.260074946562796	0.33110424262776
-0.137547707379014	0.603879021397109
-0.0243310787674167	0.455816950405534
0.167338945042028	0.434481824250931
-0.273153692714901	0.523907363779178
-0.390514805011925	0.725405171831239
0.0191714396593764	0.329717922178691
0.182759966053488	0.729142134662458
-0.44643095023076	0.378258927808423
0.0676985519902906	0.5441141071612
0.105586457593537	0.438994252494339
0.0848505503077038	0.427113863612235
-0.119180891139984	0.481996575046492
0.100629555194256	0.629046512673909
0.11640779345356	0.342486106991668
0.0613984781822849	0.429079030028574
0.0543090430663983	0.505992094449639
-0.0634774771073333	0.495464854141459
0.207906953496379	0.494719146881126
0.18992202577927	0.476376192663161
0.162825096454707	0.515820806745337
-0.207525934373315	0.520098009002741
0.0202990784144606	0.348220502225501
-0.0619425750106252	0.501398638841041
-0.174277922885245	0.628162531566481
-0.176218282891702	0.394561234219101
0.296506239429564	0.402987493565507
-0.0574264217150907	0.51463593578516
-0.0480656920010824	0.659402580821686
-0.0995650665392986	0.458910153498261
-0.169307428039033	0.587105807362841
0.040829097151832	0.488027433626936
0.175517792355242	0.496646047160086
0.300871413901723	0.42718801700051
0.138811515568909	0.480462507095138
0.0311775501116912	0.536904681939388
0.0783916213992585	0.282581767093592
0.136728404787534	0.552504741698997
-0.0112469066916292	0.461939561075057
-0.121760777994171	0.592443879924707
-0.0207753975042369	0.457816395907413
-0.12460032441341	0.497796826606283
0.117378798808251	0.512163356446275
-0.0178998272269925	0.478844625186988
-0.199848598488757	0.446390193884504
0.253385671016761	0.602747443963277
-0.106388127376228	0.447121372662304
-0.042301129532756	0.693316337047051
0.0635606956084518	0.383685313978189
0.0733414161740733	0.61352449924824
0.131813539455957	0.441883450875949
