X	Z
0.225724480153147	0.488927554157608
0.627425159001184	0.511385557966464
0.88018275067245	0.391106407174006
0.710946465186051	0.512546230111956
0.630633273482282	0.462020848437606
0.528906077211391	0.442645877929205
0.36307395991718	0.728211544326559
0.571477024694267	0.307475757914637
0.832428711493478	0.385707047534235
0.53638518989388	0.35300312814739
0.731285879881885	0.460698294082472
0.661982823363543	0.416849157850926
0.677143571588606	0.519188807376005
0.276156325512188	0.592245416347283
0.56909886466296	0.539044325922319
0.536712101804475	0.440276504706807
0.595616549312119	0.474723675434306
0.88025217053145	0.217232019572979
0.397854571860084	0.408949957133029
0.711408463641492	0.25554141533498
0.568809723341995	0.479780208124968
0.47457037553537	0.668655229247628
0.719263785701438	0.402711833244731
0.465752875992602	0.341844972176056
0.264308767159554	0.320188139142486
0.370371753924031	0.655665668275732
0.170764247764017	0.825152372740279
0.377064703421306	0.399889577921737
0.543044687100715	0.632203100511059
0.164792796511909	0.633520575831945
0.481211654036325	0.487895185004052
0.649220770488427	0.563265351703803
0.458354179994458	0.624219466760252
0.145801113811296	0.736843763190534
0.444361710447572	0.498546029715367
0.536014963938045	0.394773812553608
0.682326611080019	0.41552038528991
0.268453399040615	0.575399681117638
0.521411048473511	0.371510702535147
0.468711195952265	0.449734197711461
0.500199363206116	0.389662540339605
0.600504036475722	0.439275899515694
0.399542867448165	0.532557680936339
0.146772119387064	0.709093152582032
0.378985937620704	0.652120053882547
-0.0598997928468926	0.781521329789996
0.490772941824314	0.615661234104325
0.251816740185667	0.504135276084551
0.723224710449935	0.370257706992492
0.29816327403898	0.537823450819534
-0.00126448267377769	0.676504076246409
0.48553738422575	0.683112653495812
0.485754838226739	0.660870373341381
0.0897250766829103	0.744571032769029
0.160691305305781	0.614143071578806
0.523528924795515	0.538659409870108
0.234860113757776	0.457546367805097
0.483397626524874	0.512912829851644
0.106093856025777	0.488676862198419
0.451740239493719	0.531280585134778
0.993976302403466	0.218384048240205
0.633015062077825	0.359442869637184
0.366949844217391	0.538404452805736
0.472019799480122	0.651706181432353
0.827639429461724	0.482986846046862
0.775670834470545	0.365546412100493
0.879761970452777	0.577719232529181
0.894424230166954	0.265250396339599
0.376108657380737	0.649875335285059
0.0956530276215636	0.593320432103972
0.471596319559695	0.611217250464089
0.481024359169858	0.584576180565482
0.643860401013537	0.598778348243147
0.564878261367905	0.580509755451938
0.729089859495357	0.392792238410492
0.318945092679041	0.49402590758308
0.290171036261374	0.686714215564075
0.716633918159076	0.467018083415857
0.411084882878006	0.441148322346894
0.768391749842551	0.380916362266347
0.435901155345896	0.528148619376663
0.606547407065678	0.486180598147313
0.402741012271042	0.6163460151086
0.490714332492442	0.313085330500769
0.628434607841619	0.349403050230118
0.503766998923721	0.49226749000748
0.583699891929594	0.462387036941926
0.322944256460055	0.66067858862395
0.3693673368298	0.530476386591349
0.22047200228551	0.613879848398867
0.76334281089034	0.464715972322802
0.822122114721123	0.482964312829003
0.170522496856932	0.713843254143399
0.550173261871593	0.464996604758257
0.213995013345162	0.509875281399894
0.65951981124165	0.369913211289054
0.470021039817784	0.44413478772066
0.812112312512387	0.344293333888563
-0.0654069451512083	0.662099889091963
0.544065479868819	0.48297204695396
0.549068950487605	0.431442102867514
1.06227098869739	0.360302085390507
0.624995437099264	0.736310662752473
0.560127754724684	0.500686735036678
0.109946658815518	0.813431257672261
0.266786297904383	0.676730179238957
0.220668621975153	0.61412769333204
0.361002787604138	0.451161087274544
0.222324869513176	0.79748982422734
0.148191993566715	0.705952660984503
0.208972546700872	0.484638386140601
0.370572208330223	0.467743241344763
0.76211955244437	0.384776031627892
0.482130824270784	0.527570871540737
0.858788459762265	0.398699838429522
0.547050222960311	0.46749159424798
0.582784061600258	0.554043338675078
0.302723924411095	0.544971442806085
0.548052955696263	0.559334396659287
0.462691374895592	0.580861365771449
0.502955771549501	0.641356602500172
0.581311071970704	0.462169987456802
0.998639347930833	0.252334373924479
0.274788842473849	0.769821105132028
0.197969046856905	0.724597068354813
0.93741583635861	0.497595224241034
0.468710531622816	0.649384321518919
0.464009320220348	0.544911548398212
0.664402922221174	0.472195816006944
0.327153104151027	0.665713157567104
0.809595676109321	0.260338308059778
0.47789930214649	0.646147310409755
0.563435740658929	0.454703935455726
0.15851190703605	0.690524300229194
0.299336045777191	0.532943473888112
0.900511614949477	0.275099224153128
0.805519166382574	0.469953534573758
0.621672976616681	0.479598828283432
0.61404717258062	0.479838578517607
0.330540947054711	0.558208275118039
0.204480506316736	0.63000934275179
0.448807091091336	0.49770499901724
0.696058099032133	0.429060562760399
0.651064131197843	0.553839635362934
0.802692343575343	0.204860336947945
-0.161613455209063	0.809705228930211
0.675213636827055	0.345199904942808
0.774594845846506	0.399954191791446
0.463420783737653	0.408534083341812
0.783138001388861	0.511087566107349
0.831991996734218	0.429283824072464
0.96180271628954	0.279269414844278
0.799764986427569	0.410433580582209
0.407928032829714	0.385028173490359
0.207395232880719	0.720523868855151
0.4404687399561	0.453865076403454
0.696022696545412	0.530785614232211
0.637155892822694	0.540611843226511
0.774011264609215	0.429729236051818
0.650850388261526	0.59530736416282
0.891242003539128	0.400004972072083
0.464254757672701	0.391898715496185
0.373002017337207	0.719592698001597
1.32667386051447	0.380175716089095
0.299214925090402	0.461629334614253
0.498412822396112	0.480541795681776
0.300916782147365	0.573005409253865
0.362691690418894	0.576351613624383
0.303376200005524	0.515267660764835
0.850465755202207	0.700735261097665
0.611272770717397	0.337170418306846
0.602060344696737	0.264518684467818
0.395317094678899	0.461194851768829
0.328087465251419	0.5891543775754
0.0913596141545621	0.706224757504105
0.522912250003227	0.575384501205909
1.02970279095217	0.473569421708
0.749206442606146	0.489954370466209
0.581398650384835	0.457479625616917
0.464789144828272	0.66463083388518
0.354557583240466	0.508972635695256
0.662798073982428	0.428297147265315
0.178272307203943	0.637171126717051
0.610253505971675	0.484725736441468
0.152908843775933	0.543302050875601
0.244131358352794	0.683297030740701
0.553338896084081	0.566873575986796
0.740776305793454	0.545574817231338
0.760858596374629	0.413940319661399
0.578372157411347	0.545598426394246
0.543930339451075	0.373853157434332
0.564115325843751	0.452425044007273
0.308463609984172	0.745864618248616
0.237781613550781	0.475488790040367
0.598820342879824	0.287443248072787
0.299119980373848	0.553838788399861
0.67125937598792	0.467689652709825
0.459168382808922	0.635106943666217
0.359089483897368	0.544018318615701
0.876395765786858	0.504606570676565
0.747736202636707	0.606316692258968
0.68956822505996	0.363667806554488
0.551882141492515	0.53801570903172
0.581139855476523	0.527199742306297
0.706755443670695	0.456719050656784
0.409737480955368	0.564737470595318
0.791741035888231	0.448606959701767
0.331582481561151	0.566004222881493
0.432445755283257	0.654581103335459
0.626059288026399	0.328876916265869
0.697671078275348	0.220906601068048
0.267574380321043	0.60733342206901
0.770833981342335	0.589553926003758
0.748477613341116	0.462794300498384
0.721177567949256	0.277798592638905
0.404866353950026	0.634479777170363
0.687648401177959	0.398297113759824
0.12958503714115	0.567027428057969
0.455495384502482	0.538178006180013
0.496394089158364	0.292495260732995
1.03893100692856	0.0987615922039531
0.626398408042331	0.527853751969345
0.828303920764095	0.191389136645257
0.440274414982437	0.628843343995092
-0.10124815008822	0.883549388767682
0.245980491957385	0.665582502911501
0.863006571322167	0.33984303077274
0.494498523190727	0.424819120381559
0.0574502878391458	0.735620192597866
0.311958716697193	0.574279099953373
0.625276179569628	0.34154959400345
0.50079839341952	0.466473202795062
0.00969835959960424	0.596088755911468
0.355283336337003	0.62990350782561
0.709525755023713	0.441218826365433
0.621471439036863	0.595559646396032
0.533036350050586	0.270167078544322
0.828885591303517	0.324241398048402
0.482978288330184	0.55233489683953
0.513790594038913	0.457287411501915
0.459056199723198	0.596859976274616
0.87033977494224	0.224125604207203
0.587407711708686	0.573782192354384
0.981744794123534	0.503997923031519
0.497158337733436	0.408803942539218
0.495883035011802	0.59232994613224
0.198294434146647	0.605966273939332
0.313183978269514	0.565692391684834
0.0700059065969632	0.743015687443055
0.402065511052376	0.662972814436543
0.816644858516214	0.417718296317347
0.603580984149364	0.431654661316258
0.861203575457467	0.371715201006609
0.526626542872245	0.449489498257562
0.771018721307477	0.3868434024512
0.430967613176662	0.485538999884351
0.496393467242526	0.363508920636629
0.390634794908097	0.595491831127024
0.76474671931353	0.461826277183064
0.347586885749424	0.686378160471577
0.333185440805141	0.575084941998317
0.656019001656691	0.312319964303731
0.0939926631202887	0.652820474434998
0.992594162564744	0.171902917365529
0.726244306020926	0.469774704644016
1.01878753892216	0.319229318724319
-0.00317219755945963	0.566893643216774
0.34287498579374	0.629491556785961
0.522078861539451	0.360120552808567
0.28323876788823	0.549832192326412
0.635196437795805	0.33552773612722
0.310900892832356	0.561789540810908
0.173822894556312	0.704703804672872
0.164812142504362	0.628699338166684
0.502816758740554	0.605653321220284
1.07225923633042	0.340732752189801
0.32698669579912	0.442420030727669
0.456038145519557	0.585320422896233
-0.313025550930507	0.817883292445318
0.818898012115132	0.362203270559858
0.318703118532903	0.66800761772484
0.268713216179057	0.569232085489271
0.387268955688502	0.629777761181018
0.355032388899709	0.556940881956096
0.177016760206467	0.694776429387426
0.396717945752141	0.447409117034781
0.793420034560733	0.535307467394398
0.473685847286066	0.525035267219507
0.580380813586318	0.320339733459899
0.300711514965868	0.483216559255338
0.719043251248456	0.462178701006562
0.240686035303494	0.528402246322053
0.308766069309822	0.601988329079639
0.564952304657897	0.566481605844431
0.274801275489623	0.530991422284308
0.605942885418509	0.381688831832177
0.158941085188899	0.788840217607416
0.20495152453189	0.527329250403313
0.341890982770235	0.594658340801353
0.30390160365563	0.500860517250809
0.448647481162009	0.464401397782984
0.52859311856619	0.403154306519737
0.775609550061696	0.337150328400795
0.676788476128406	0.491854894624359
0.471408881507876	0.510933917947426
0.51455167786098	0.467417122310192
0.384331724032971	0.661388294673334
0.219049915476833	0.770481244568472
0.518768165982284	0.429719910697653
0.501798504911427	0.419277897154874
0.486436805474515	0.349057136827111
0.536528304792969	0.41874481045513
0.65316589040752	0.433468076571234
0.890334013924267	0.56697541034663
0.294382849140451	0.684516378840613
0.237504002275226	0.670773479409773
0.520395841413441	0.493742135375185
0.177082371169429	0.675142545831637
0.691056645985669	0.35694451768145
0.487625375173005	0.453382438822766
0.526497412937521	0.323121949442688
0.112686799373533	0.591076037234369
0.559684155111887	0.391276984331974
0.307799961264097	0.559870843588568
0.677188430873063	0.337058453739833
-0.0352618839069285	0.776303179729511
0.440721781031902	0.375672601647123
0.344571993966461	0.48111564966704
0.231445491898558	0.554614897325764
0.677797591197312	0.279975534445995
0.408200870770824	0.551379996275914
0.817499279869302	0.451118331480613
0.713053960866037	0.476603557544579
0.717902489487456	0.567058141713581
0.744605747627196	0.550552669051501
0.136251386295111	0.562599726763801
0.460590346743922	0.459848389501795
0.424943772629657	0.522794623344236
0.759963763456006	0.537532428271289
0.512040421445201	0.434488759599008
0.621488524808221	0.251672733706851
0.521540086937502	0.48561338288386
0.357658620171268	0.559478117953245
0.153659420319384	0.474990870588835
0.747163035870919	0.509510512906597
0.421461819250982	0.520104242389569
0.0578509355513754	0.82284903896311
0.614902371178701	0.276693596629268
0.545553864722902	0.374854727146724
0.47919047219698	0.535936153912384
0.677575138625155	0.424344366674615
0.737973065245539	0.504273591407692
0.576933923643808	0.414433374404227
0.805551760258273	0.210107092981827
0.439431622993831	0.447670071893547
0.616019789072492	0.455023470684185
0.281381325437975	0.60509954988672
0.600402196960324	0.339954522045005
1.08486218038513	0.23515837958493
0.190379522332726	0.628767859472574
0.470592313988657	0.394241986951477
0.423670032346632	0.463560400218894
0.566144515197319	0.632178017258379
0.559045268251526	0.289675432926268
0.309120102433572	0.556420767462465
0.614678607728649	0.555777872351819
0.866110140567738	0.282744816865366
0.535887291597761	0.503379083993291
0.85776513030435	0.38579597575807
0.629832049378963	0.628159613108208
0.50825915617949	0.40367598054089
0.729702471953937	0.485533302217673
0.53813807153214	0.416076778015023
0.643548360814694	0.360300261827913
0.238455476979059	0.651780778465929
0.746590454726272	0.517327670300471
0.355857348666565	0.462920262031127
0.682349355910977	0.201682968626686
0.647661262019198	0.470677895830128
0.2761768684825	0.51171183986635
0.174627334230403	0.6585462664487
0.582294150079077	0.453633906667049
0.485676988562636	0.508175602800274
0.727971853889419	0.440577891519225
0.0607523584917676	0.819220708715734
0.576855661053791	0.442740009024019
0.596256120504596	0.381604362859007
0.182338520113849	0.623178197154767
0.743058450390157	0.390775691272377
0.407642617788257	0.524722625133705
0.436890248336135	0.670176368834395
0.702068981451836	0.563086740428293
0.277803112557512	0.713900432152857
0.142863933177413	0.585068861771775
0.538390418103123	0.463215923221497
0.677878319647218	0.400565526542112
0.447019056720729	0.387207621101369
0.544385103366471	0.41650187577757
0.488730403301592	0.524939411901245
0.700862435376169	0.361689867984721
0.704477146478302	0.408004346462607
0.186800893241406	0.530198439779001
0.349824210293798	0.616706980291302
0.310495370435421	0.543481176879737
0.0242753450196701	0.639897685824858
0.778689591614638	0.541545497721875
1.06176774085285	0.272769317670896
0.417421361465721	0.412229314234153
0.506923425645677	0.384242345340224
0.235449409956594	0.656079528234667
0.54298166318148	0.587066313909098
0.653448580395555	0.39549444626704
0.549578597131067	0.561079711460796
0.54768461319221	0.38882069814616
0.992420991297792	0.200596819992014
0.546380856947638	0.632562343932578
0.441005481622983	0.541315729606266
0.380192116069143	0.612835724405578
0.844719831570769	0.367888702370444
0.874966960726142	0.414399289780295
0.58537652412148	0.439598354320469
0.623383667840827	0.379287749932818
0.37373590496697	0.461621717078154
0.478186075323099	0.346510108637611
0.517917569296597	0.456892990314305
0.551992215159193	0.425583901143484
0.759894747593984	0.598222647166089
0.323315078876294	0.64585621323629
0.804070709984793	0.469172965381836
0.324616394194102	0.500849564777158
0.350412716613024	0.40323107121034
0.396786885573205	0.580329195324659
0.472469102372607	0.515753455570491
0.321868941440209	0.61813332495231
0.62037207685848	0.445345874449224
0.854347844294219	0.315240985332157
0.285087029297854	0.709087145931937
-0.0250233649725239	0.797808778528143
0.869880182327757	0.34258478829387
0.148461011791163	0.771106957579614
0.296419599688464	0.627868104673045
0.136818634404456	0.675239080747274
0.968157255633046	0.40175486537942
0.291710135943548	0.608789963818002
0.534541062016164	0.549007721965482
0.336404701342706	0.452313587691782
0.665570210804063	0.491350057088839
0.579124378620615	0.393647644864499
0.633676710125794	0.343937985925494
0.163323178962201	0.62449561968833
0.11543824649072	0.734207285065287
0.663025695532361	0.408249028355458
0.268821093778827	0.620998795113651
0.0670178250721434	0.725883012511024
0.282968967128023	0.410021686623075
0.222333192796057	0.533995153761616
0.717540698545411	0.397749344746977
0.628583010972372	0.334833517686759
0.240140200937908	0.542085339807518
0.252469712574375	0.766143225018565
0.462762335288191	0.517314472953943
0.498953918963399	0.337777138174375
0.446695798674058	0.593412006123078
0.1246623970378	0.613314775268418
0.632557544868361	0.466895262575951
0.699018990674059	0.349948849625431
0.68371487534422	0.390840135613167
0.363708558538953	0.584110198529691
0.380695670380465	0.553305060138656
0.405405360014389	0.547982845619339
0.775818287017734	0.409331608979248
0.526035212260881	0.59438138092291
0.658748087047948	0.436907926199788
0.541107978377052	0.515389675297617
0.551736836128415	0.711692823653418
0.383735077448893	0.489331791100468
0.375833816097078	0.532437273260542
0.736176511918654	0.343642479758583
0.668085259193148	0.360364767635172
0.497943968518827	0.383370820313995
0.341803350757475	0.451891975100169
0.353332816891693	0.605594002930553
0.4217038112589	0.623305281849743
0.907571478736551	0.446147775357319
0.372330576918196	0.5320757943333
0.702647011975532	0.359130132250051
0.580351115334709	0.436070540194474
0.416475260441536	0.538908998613168
0.835693504578541	0.435683966733814
0.633296268635926	0.302530826676076
0.863799713381553	0.423186746372904
0.529011650024083	0.560230093632509
0.458604527596631	0.420129243357326
0.0891261339792445	0.604963540968965
0.553587802438746	0.353431833718096
0.415076381922895	0.446875998923646
0.293080447661173	0.469309651129895
0.53823916572883	0.466585335331472
0.502276504207357	0.507203053093814
0.616006611419447	0.275745906790966
0.589039182486385	0.335762902415593
-0.0634687062478498	0.657112894875875
0.39945928091336	0.652200775366409
0.43537280518932	0.703874316152091
0.586605835846769	0.346102615230122
0.46401328160811	0.562725925285828
0.465671076504529	0.412105128034539
0.197917986630049	0.624611486795214
0.282640118011241	0.622009220000631
1.12795665868619	0.202305048624113
0.589437744923742	0.35860803951663
0.285594421729576	0.452013933087163
0.432512565052712	0.582746983514446
0.290456192268715	0.579254594520541
0.710536440402291	0.409573474607144
0.750498346609166	0.406294898252926
0.331225903905373	0.657974265325012
0.497414605753567	0.445888921043287
0.498466132897664	0.522312303181901
0.309669542575177	0.463502543134261
0.593037901172845	0.51852410333092
0.194094956674928	0.623804975584732
0.503801714416133	0.439449559038485
0.681286797256351	0.427122104076009
0.759495648780876	0.458436485224305
0.605835650493835	0.373160914603894
0.587828298994978	0.416864195930281
0.353884447403995	0.674185518317277
0.553457623416284	0.586688382933452
0.86096051067513	0.294608990650193
0.348882989411967	0.829197176976577
0.899160837217617	0.394446764118716
0.931391999473231	0.322844670563894
0.705600103249657	0.352171096731791
0.65517890107013	0.432947431860293
0.355817965784339	0.595954093226926
0.219068086960332	0.6153736586689
0.553472981883609	0.522371643376546
0.0661532533596111	0.547532955601368
0.657548323863708	0.40048889560066
0.459974157464469	0.424905102488632
0.265371113839698	0.558670160064855
0.439831613057689	0.651720010198288
0.567464378605794	0.530173173140208
0.833301256835907	0.39349121730241
0.62165196255671	0.580414641415407
0.315509694463316	0.566561639530767
0.923555646647706	0.506282331755446
0.299715512795963	0.635674887644613
1.13602462332236	0.201991672419468
0.292693963813233	0.615935958361108
0.507935777595682	0.655679358447303
0.19418440002996	0.59291121837856
0.322018023468035	0.602361889571239
0.275794429998476	0.588328023152244
0.172618004700028	0.55799595759883
0.388931575974248	0.595146395416464
-0.0583735376522693	0.735267131498272
0.0148835448425991	0.590211810770031
0.598266267992626	0.457699691322874
-0.0664792961508912	0.821400512982104
-0.226046342093857	0.721470953720925
-0.124691086148873	0.577200058090258
0.567254239296687	0.58460881814717
0.709365255510071	0.61366562602201
0.291056318025878	0.446176272004556
0.786540768241474	0.461412953509134
0.0995781554462846	0.596558317500351
0.401938019416735	0.639716518523944
0.533220020966675	0.506133070627449
0.419860793580127	0.419062767732858
0.88861796773609	0.314827351178799
0.621467503987718	0.452867416548884
0.445321610717094	0.479486300490013
0.689634040805007	0.39451532821114
0.609224762175925	0.485332612467247
0.380646237856438	0.655430860679739
0.385985549407919	0.595359866781681
0.391609467557407	0.58565660818898
0.425867880665494	0.501807191329832
0.717818848205668	0.394880686694016
0.436167857060234	0.573112749518218
0.237835986085526	0.650993450736623
0.511242669084457	0.507090067909039
0.0428980225963972	0.710957029250089
0.268249811933539	0.494157975686038
1.00030144298245	0.403809051894979
0.625986207437705	0.545013919183919
0.281584352916191	0.565051065259552
0.452234557609746	0.654229224092597
0.496327776989537	0.561981887383468
0.475479732474365	0.528127586898924
0.632880887316922	0.539577615632421
0.164492976443668	0.743189034334894
0.594614789996504	0.49062719288979
0.367985341958375	0.271275914206966
0.554530508248774	0.224670990569035
0.473829221585618	0.552138470740953
0.1063425487726	0.649711321276772
0.553234026512265	0.365910708442705
1.16918278508404	0.226863451414066
0.187960486914227	0.758425036244841
0.643330039502974	0.362879763042781
0.0806426601693591	0.842253916916512
0.483596266722685	0.42811738595369
0.623100728287305	0.555311473913668
0.0936036689114914	0.626373531273919
0.836917937190891	0.336643123017269
0.470422809345549	0.507947617467369
0.694476429220081	0.536925857270003
0.513578029019711	0.362563462704565
0.661568667497126	0.461963955448697
0.934789879871962	0.312761419934962
0.697103301659484	0.439438283872551
0.705367555641299	0.428321808519808
0.00842054989765556	0.703244221389624
0.497884422301221	0.454590118170934
0.710265164757353	0.45928731951443
0.24881270545356	0.458802221512488
0.413173604315044	0.424919839303935
0.837807244274718	0.492400335965365
0.231432770675919	0.525081592433651
0.53439753456264	0.401050601981403
0.481766225578029	0.485414725381924
0.553436839054729	0.550768830637819
0.689099816708616	0.338361521808399
0.360298961783408	0.551204411554391
0.56799620836117	0.375726158983355
0.951644007982371	0.263336884166991
0.271029408262047	0.539861967535365
0.298656416871389	0.541032644985073
0.47422972221591	0.514523953333067
0.522285650304408	0.331356778215794
0.570145436897197	0.453340381549582
0.313640016830864	0.526573023641423
0.675674757250901	0.559310708608297
0.65058533504723	0.304570360518959
0.378612649658516	0.546645454233793
0.484110192122783	0.488526305066757
0.396495364353445	0.49354774292458
0.74442645361128	0.458452877011283
0.639720384056439	0.566900599796478
0.594443563765229	0.390105714532769
0.255338431826794	0.701906820444609
0.704994302479757	0.259119939195805
0.282356372419849	0.618874893487075
0.652924765449772	0.433398003657838
0.405409291051273	0.54091945091417
0.53047319993266	0.517394226371499
0.535649689930251	0.482692261720342
0.500480444437381	0.439404631671026
0.400987234187431	0.438115637925123
0.872609913094003	0.330621162772413
0.507895129845182	0.544648270483576
0.593989528426314	0.434831617949536
0.44181724467445	0.501089148745708
0.537694583701357	0.410097414315794
0.0713734867201712	0.750567810394921
0.560593223486152	0.552282866618528
1.06175657658453	0.338109528813958
0.874457837216513	0.283914316390795
0.461081842155599	0.554376378246227
0.673290144516082	0.378580356280106
0.702806485231356	0.539294614112007
0.332840721517947	0.582867050422746
0.378978409424049	0.597437000023061
0.715384979132855	0.205728263212626
0.522869575757436	0.388313393828605
0.444885696435221	0.596551175102078
0.905562833711884	0.339098395212537
0.33404776655603	0.563945366236306
0.340584838469527	0.568582179927874
0.289138276308894	0.532756751986841
0.905164597654974	0.412086967502608
0.283686831160658	0.47826906330743
0.0576881298793795	0.660880760544969
0.435107891871782	0.439353031264568
0.261415982287164	0.520672864299869
0.35204158082139	0.649674974428933
0.846489665742262	0.267976351185243
0.720919956087788	0.28475810857032
0.930329410341088	0.3430812009596
0.165709310243151	0.698218700013716
0.404769549640007	0.603474136860439
0.541130090459295	0.508398352725806
0.46068652161927	0.475089789424378
0.613316234680474	0.608033065696424
0.219497938993043	0.627679601660209
0.392634692952882	0.604213529039641
0.777756503427559	0.356738929377722
0.982771156885732	0.48441898510405
0.33074104414232	0.531150301961003
0.536339325380463	0.588485947070167
0.663552744129101	0.485285905165301
0.691623138483495	0.433744501891216
0.830149488447775	0.327277554299465
0.596212413711477	0.560605216849685
0.459236299517903	0.48383217319448
1.06078817610588	0.59021087904732
0.592383557511463	0.487836022865011
0.590814127713531	0.3867118339152
0.63194256118042	0.388560458798488
0.290434788844621	0.473007537227162
0.433650455304631	0.380772979079728
0.50567455831991	0.463442920331407
0.182242576080711	0.618213301426907
0.214845506692974	0.63389329480182
0.724781279006391	0.432214724275286
0.599287029373946	0.325125013701096
0.355227212577748	0.524973737601085
0.491474499581817	0.429115791885501
0.334208380846288	0.586881603377439
0.786445198594705	0.610312357162911
0.505379074125447	0.654349500324293
0.217689773440919	0.582453399665842
0.718926385079468	0.369077332342074
0.336277889184909	0.577780753714665
0.82182635674883	0.378168375608388
0.344543710097738	0.461777836930171
0.346543594174379	0.567218398779341
0.576300409435143	0.536158493785277
0.609579880604909	0.541840912886224
0.16184794225025	0.62036717828165
0.641480305334183	0.418978695908588
0.61989964549553	0.560853551991
0.552839223322585	0.549295710279557
0.891084972665296	0.445378836323172
0.832953055560476	0.412035856218653
0.489013621378728	0.458634826114607
-0.208643260723079	0.790725249043449
0.315757770725802	0.564960381785947
0.0702157074746379	0.50286463247635
0.347565595119596	0.455962816671783
-0.0324588366806157	0.756931061266543
0.825248015268713	0.209767316942274
0.387113214134741	0.612988102492921
-0.0552690215035014	0.576893350118916
0.441464955763719	0.334084095984607
0.538512009319255	0.319238739370844
0.671358682521659	0.447117951944542
0.246587246466669	0.502558497159815
0.748427011605953	0.383893338279985
0.854600548628609	0.282319988464422
0.62395150703317	0.535653820107105
0.0776731931969689	0.463112280668384
0.532422587714794	0.428851921020564
0.917087361664067	0.392086729593978
0.416372848327218	0.471888296499209
0.230950353124711	0.661724725733786
0.465527574625625	0.536356305336536
0.88501342236397	0.339769608988032
0.72087063858608	0.516204577587987
0.0951665128398505	0.649187566324763
0.418638889729483	0.818533648984691
0.602803909783451	0.639059978467783
0.796227060872198	0.419114543689895
0.496657080613145	0.456112863215918
0.367783138251635	0.63157867459004
0.200917088728447	0.467567461017424
0.23858481709772	0.455945117415268
0.13472293988029	0.69546504569795
0.590725696883154	0.367782901431467
0.151328134595208	0.591842089284655
0.419164254822867	0.621166326088248
0.716543762652052	0.228166593739994
0.890526691096591	0.22225984920202
0.416350292017014	0.397504058703366
0.662657872123293	0.539139130573226
0.657985463860901	0.240269723144495
0.544675888689162	0.556481430668966
0.500343368419981	0.596163463133259
0.173712563658203	0.640634560781392
0.739030818902624	0.473140687572703
0.637588783058404	0.367748034495408
0.414788063784407	0.714608519547545
0.911871008322903	0.37813984849887
0.628468185391329	0.52461137517498
0.369036309180596	0.43373848448484
0.456119887568404	0.473652628480877
0.45527113134503	0.512505626964484
0.426004522926879	0.576557510198199
0.389384214114603	0.516515338174926
0.515701763815331	0.534517069843784
0.439299212975544	0.620155401488904
0.548543507093998	0.404788939505037
0.0776034583386672	0.783516527088489
0.732795337216436	0.498598729920369
0.687916321745461	0.512478886153286
0.166633169195638	0.490701746238983
0.30149015448835	0.712683932135776
0.55028781329033	0.538165283445836
0.547540412816587	0.649721913626531
0.820009692998736	0.328023529906993
0.445293897556667	0.496633514790799
0.858027784430393	0.532894482446438
0.77459957259935	0.367615581562452
0.47123321968711	0.583599708648965
0.236538477147499	0.490174877681472
0.278511843257989	0.665816401958184
0.486760808851606	0.5877674810009
0.862489738960304	0.179766641619199
0.837811998872701	0.410361843357723
0.732510178794438	0.527326896724514
1.19084623836101	0.35345829887866
0.613374338430665	0.579362666360308
0.469495549593044	0.565828377509741
0.906881351305668	0.508827860094716
0.898732869663966	0.383115974698333
0.435549382468382	0.51977438567702
0.73245903115903	0.29956446948881
0.252852148913371	0.587189129678927
0.577081923800627	0.477139352535476
0.812123861356081	0.348929075351032
0.164104198859382	0.544694823131416
0.845120282903057	0.279833692302141
0.594959352942294	0.393810245904107
0.369256910076935	0.522640089387693
0.374564283863993	0.605832765158829
-0.111960127632224	0.797277785553651
0.525982828856036	0.497879557462176
0.821778265228912	0.326820615023018
0.626843303101328	0.579761837001701
0.897516887840432	0.32128322247633
0.428261208823429	0.400589092367113
0.645930270122334	0.498645385141847
0.856202669456355	0.330682798568119
0.773511446221355	0.586593090294017
0.587198869289098	0.555261346471748
0.585489342379016	0.450539361549117
0.669307199627496	0.660789209002473
0.432163808382166	0.508544647360385
1.23713522759931	0.375720806863871
0.334202136569438	0.501836111869003
0.402167586545756	0.554234444901917
0.422007433484128	0.530566881085169
0.689196691636054	0.528123680853653
0.563717983373578	0.540947431032709
0.289065714027137	0.581105516774269
0.506581368737797	0.480609256330997
0.647750301722752	0.415109179155827
0.264371260053287	0.678489591909282
0.890840464980342	0.475775552696054
0.29138506653186	0.548138793317956
0.922560254625713	0.107259209513136
0.816031693377846	0.379491828523342
0.484922767876253	0.425236487815487
0.501551905996275	0.443581620947237
0.477871046095472	0.378036927034238
0.640682940855211	0.441369541277136
0.675053557168387	0.419757781809434
0.505030957246569	0.566718915737635
0.228056340722079	0.52203517591758
0.604802918250648	0.627415063525093
0.0351990358126153	0.782664800751852
0.813083808068466	0.534013701157744
0.669818243139035	0.447672962383809
0.703634626900387	0.39740700296142
0.5805118186772	0.561270708444584
0.419853344535283	0.557669036558294
0.432326374706826	0.434494852064622
0.567350181553724	0.416469909656308
0.544276022829085	0.519312314052573
0.163305103080288	0.662546951585289
0.635064626007236	0.54809399110997
0.752517987750931	0.272010630831241
0.528018286277081	0.434331306913266
0.400185901240662	0.640602463684981
0.668035388870753	0.390136309360349
0.462293497850674	0.407862048900053
0.592365421726021	0.544270370682575
0.456151195750635	0.503872287362299
