X	Z
0.296494417920477	0.00814844444300747
-0.207375355497552	-0.00985404932105014
-0.23653960576289	-0.00663301393106405
-0.159507483997926	0.232402540942356
0.113840080300086	-0.00315024772824841
-0.053569704598381	0.143372387764102
-0.0843251846885717	0.232734862075512
-0.0933969768626866	-0.0370818890411932
-0.0614688199944033	0.0177708873476952
-0.242029141078808	0.134153086394469
0.167790303861058	-0.000600832518573304
-0.113927195152038	0.0421489084153294
-0.129726249576933	-0.0980714189582458
0.00718390570453751	-0.0908228423956236
0.306465484688551	-0.228138773491551
-0.279166306873978	0.389573932987441
-0.572527846778555	0.270305500881876
0.301210122679201	0.0922788059570166
-0.112885538172077	0.114516879437487
0.338038789649704	-0.0930040736753419
-0.127933951435907	0.158552191855391
-0.015275422714576	-0.109472119067848
0.538636783436747	-0.279196176667924
0.316543609359833	0.13627718205119
0.0520899276350869	-0.0660168912485936
0.30729483938062	-0.0305413305302811
-0.299996909475553	0.0388543475725706
0.396038735082703	-0.154558240707387
-0.157242034271215	0.134186153375461
-0.118037649452697	-0.0845116151318652
-0.237178891487145	0.0569603454719418
0.351691919023449	-0.196140356382577
0.237770619178581	-0.117598791763291
-0.0782264336029042	-0.0712456627943989
-0.00392885886404188	-0.0868536935617716
-0.0737544902763448	0.0411723696949013
0.2773094324378	-0.204321151179885
0.218351339921321	0.0805529357070369
0.249509530515108	0.145168360907945
-0.0475618514158722	-0.0914881993661428
-0.157737481978405	0.141166247584801
-0.00327049387763221	0.182259523634833
0.0078010515784042	0.0304612243575331
-0.271309688065182	0.106411377672076
-0.222503385788509	0.209876906804498
-0.169377326330104	0.162671373200213
0.0743530772564768	-0.00426009978713105
-0.261455295378372	0.0844839594259801
0.26228386510399	-0.13122505684442
-0.183439755778032	0.172115632367318
-0.0695550498511586	0.187065852642254
-0.366503852319517	0.245658825079898
-0.44020134882426	0.129610148822602
0.298054767537877	-0.0471848817464243
0.187819693814073	-0.025762104807587
-0.127035082521965	-0.00107925389473636
-0.0961746964036285	-0.107869331942252
0.0752908716720412	-0.212862884085817
0.283875004763287	-0.227329161191114
0.0936573997143609	0.158715923831221
-0.116021620415032	-0.0173260695069753
-0.275660986987395	0.100955730430008
0.0500383327265973	-0.0327026947874113
-0.165656282267708	-0.0153217951042652
0.313775137948342	-0.190778237275632
-0.100246232819212	0.0881441426987298
-0.170475339984721	0.157243828081067
-0.197071582998861	0.252714525687034
0.299996712806033	0.044163624782469
0.450887879147612	-0.336736074894754
-0.0476535439206149	0.190478466307156
0.146923875351315	-0.0505771417159646
0.0463346230757688	-0.0875837871577577
-0.125680308058092	-0.131397283539764
-0.324596763799582	-0.0427490932806281
-0.284426156013778	0.323304228234692
0.368814750495808	-0.257315018162062
-0.0415349587566489	-0.083503078969083
0.0354912283320304	-0.217398627256479
-0.322125838730409	0.0831461859358029
0.107364265862421	0.0623251863814362
-0.214802266494327	0.178203773916338
0.219034927633532	0.0301628744843785
-0.127425046888459	-0.146278121347976
0.0442508360691964	0.024460977524204
0.0827444108802936	0.00681618670443334
0.00740814457414166	0.0225357613096877
0.21498251781723	-0.252009158899125
-0.0961905938916905	0.119282721841493
0.209928765030566	-0.246529391148016
0.137144927469018	-0.179969312972788
0.251165356569752	-0.00234977508923272
0.180224354438021	-0.0594128741735476
-0.0651797201998006	-0.0537896058234539
0.0513745571774173	0.0632242621240489
0.343187348475711	-0.157622899685005
-0.101680048684379	0.10861679206108
-0.165108054047502	-0.0856541419985482
0.11134325408097	-0.0708002416084938
-0.151723082871128	0.0446537080311384
0.0188180729573578	0.162169525778972
0.198895496193734	-0.00570057375666149
-0.0556140414311682	0.152944509000002
-0.260554848433114	0.215806250353867
0.0296939078425399	-0.105300372493029
-0.11886004817369	0.0398660996946803
-0.0997120195414313	0.178099564777582
-0.539209511015497	0.210676709152995
0.23284187396224	0.0507287687243932
-0.447855554465944	0.0439478892290703
-0.0265852198137759	-0.0662905374633904
0.274200587161207	0.0188088584687611
-0.266630275098236	0.0303494664228706
-0.0359539620314822	-0.0397691149888005
-0.103806622259445	0.0638070488507627
0.0549534214043565	-0.0105170638055421
-0.195547550534597	0.0541951869703849
-0.107085730493219	0.215702146083143
0.465550813435202	-0.13718088293789
-0.0837424896641303	0.109276081579252
0.141147220736076	-0.0342831596572016
-0.267623467157686	0.154294308084905
-0.117813647465986	-0.0224704600588596
-0.204305327666815	0.207280857453422
0.124612848788144	-0.045146598989378
-0.222390437132453	0.190201978882082
0.0428400296953224	-0.0790953931008358
-0.0828269808808511	0.0838407091679708
0.540100146946633	-0.336712293031317
-0.117918997279226	-0.0787583988123513
0.00968831224680859	-0.0903244522887746
-0.030056272625366	-0.00763295571109612
-0.135906992950676	0.216846717711509
-0.000378172916512384	-0.0525881973238202
-0.267831040956807	0.133336455483553
0.113499136218173	0.0261415410468783
-0.344306023406196	0.174968758923205
-0.0322927169345365	-0.153177921391804
-0.231461204919185	0.188661968142748
0.271970408759052	-0.0490189922538399
-0.0826080745754813	-0.086036536649361
-0.231452253725333	0.0955872548043271
0.36137955018184	-0.247612193500867
0.0533454397016492	0.100199080745982
-0.021631001275533	-0.253893375892565
-0.262996346126441	-0.188806771768539
0.138909089753098	-0.0547614929715129
-0.199053569241264	0.0316132013221585
0.298921126848762	-0.145698958150321
-0.0712700638662335	0.0448807955676061
-0.0383227536004542	-0.08876679308318
0.206905408328771	-0.0314860552900004
-0.247901524168813	-0.0526175517847176
-0.0135589384782108	0.0190905262062869
0.0292987908137132	-0.0640807364816174
-0.131085461887451	-0.000789754482869174
0.448786298812417	-0.113841878021226
-0.19978557710503	0.251884422997892
-0.086482682848477	0.180483746615279
-0.452399918739	0.0442734520251328
0.0767132086855127	0.118732477286178
-0.266438076903712	0.137879506624739
-0.209306758612784	0.0865514782921401
-0.27421180318095	-0.0781404153423157
0.137392855276504	-0.104174064623807
-0.0150991816296381	0.16573740805012
-0.478425936887725	0.0330741438268292
-0.0321252166088194	0.128416938547808
-0.0636060533501863	-0.0603958920864686
-0.0656775532298132	0.204410046806091
-0.0881313185265911	0.119781661329063
-0.102416691335145	0.0528762165550668
0.207411613703885	-0.158638711556773
-0.138089738965295	0.162915219035403
0.254994198486518	0.044975231644642
0.170259359578786	-0.160436339324529
-0.00130982840183149	0.0499260093027393
-0.345097925240336	0.0498223781070232
-0.0527541686322244	0.0339048182662022
-0.417421208374632	0.263827865020741
-0.214509258689433	0.0546059397980075
-0.126057658733305	-0.148905354905152
0.0869408057826571	0.155773055687756
-0.0953567629442735	-0.130471834924124
-0.513495501871095	0.117557481215722
0.0660101872255928	-0.334801047982858
0.293235728727972	-0.0314420099256842
-0.302242865273518	0.154569906721918
0.157494129352103	-0.140690079819569
-0.0312648642820579	-0.0208058181866161
0.067027419669693	0.12068021567563
0.153176801185711	-0.108706708667493
-0.109719031496208	0.0763291443145884
0.355422824989912	-0.303152620380915
0.00333483729228097	0.00413651004721102
-0.245279602440845	0.110267997178106
0.133574250715681	-0.0321180021533517
0.0393394121890073	0.11018828560187
-0.134397854654634	0.131106285148802
0.146757905877651	-0.21216848382996
-0.089155502182002	0.172917831117205
0.362131963136525	-0.296985752316892
-0.0134892542942206	0.0408104772301321
0.00613193226540041	-0.0174439851308792
0.0281707111004847	0.223598594251323
0.206403960560251	-0.119690766957389
-0.0656156576781384	-0.0425809638594971
0.0628910620069784	0.0714684779970447
0.15969423622945	-0.0240649688414698
0.00294596827396923	0.180227945195832
0.0247652065651332	0.118381774696192
-0.329428977058753	0.0467118629702408
0.0459864760650776	-0.00184270864172513
0.297507396366162	-0.154309307687275
0.463694090391794	-0.170103234713999
-0.226223483175017	0.0263856062228691
-0.182694706680642	0.0153895854437451
-0.354143710527207	0.0933972919759242
0.0781389183616634	-0.128307957631838
0.0345493101752762	-0.0615313458135268
-0.402140948260952	0.26710919011676
-0.0926629262805805	0.0782182467701073
0.11290418988299	0.102059213458233
-0.0226020572510835	0.0119052527286211
-0.0212397570147571	0.095378000130872
0.124583822329179	-0.164756906258506
-0.051705431998289	0.0931230355062619
-0.0155921415607953	0.0433014783571307
0.246202860976485	-0.151170949720938
0.181730464426706	-0.299437361885691
-0.226342831327516	0.0669105166140505
-0.424111952120176	0.243632841624867
0.000451894118285868	-0.0120851340252404
0.044459978573432	-0.0675640763828238
0.148076475702202	-0.123778748858415
-0.189184722110813	-0.116958418505961
0.338668171328603	-0.2341289905681
0.425387370136999	-0.102156761220033
0.341753604663502	-0.199076383085997
-0.192729079024857	0.0779296388386642
-0.0637327049656084	-0.0255758169996958
0.38706402207585	-0.135504510962639
0.131980708053136	0.0862636413052185
0.413592063694415	-0.0861322009756824
0.131303966239456	0.104284888856838
-0.0638272238495084	-0.00996734527675195
0.0834427775392083	-0.00138484664467365
0.165475974501435	0.0738943024959721
0.487072226478164	-0.0174024242606736
-0.185712154991196	0.181933596910374
-0.263793253823758	0.195366191668012
-0.177193259247027	-0.0363183772737092
-0.260757434712844	0.0657820215615994
-0.131590086108201	-0.0267532731532099
-0.0469648383506239	-0.101042328947662
-0.277868245109675	-0.0643800386606051
-0.230160660544301	0.178333458469938
-0.301125800991248	0.0845493505036991
-0.281258335289068	-0.0253230654708761
-0.292190094674353	0.152681676941006
-0.0489357785824402	-0.0129677511897777
-0.194747826901519	0.301451460037111
-0.0611096344765245	0.102623659355631
-0.290066312024474	0.301983787667673
-0.194491969228103	0.231991850716233
-0.0280737032906871	-0.175105546585145
-0.176439893215554	0.0201890694959324
-0.377559047935101	0.322184692263828
0.64906125244891	-0.350089502875853
-0.12132944046503	-0.0334078032024445
-0.154498220511567	-0.0528334378993669
-0.494108257302196	0.29633890530201
-0.0395367176338037	-0.0368985073716062
0.136849789496953	-0.246973716146578
0.284319624643806	-0.142312796003063
0.154949121278122	0.00914471347806635
0.342211939547773	-0.081247428279463
-0.00683616057807744	-0.00663466574058586
-0.155725588365872	0.0562611334654456
-0.493104339023396	0.0261897133216912
-0.458055163146531	0.174087701559168
-0.364196554184274	0.210216260690104
0.0489120359640912	0.115326816394999
-0.0909374203726678	0.0226169984424589
0.316876763215919	0.0728753289462395
-0.33677574204839	0.270698501018749
0.103965589117033	0.0146006340038372
0.142358416310145	0.109639465796032
0.0561940724425319	-0.114177954162076
-0.0990145884345236	0.0188834525785189
0.473561650280282	-0.324418534776538
-0.0741128766063897	0.00622330142650082
0.0655506627758817	-0.0166058817146368
0.00713186241181204	-0.073654676556296
-0.485492637020676	0.337894033714287
0.467111089528911	-0.187237727487179
0.200023523628535	-0.0324372891588722
-0.114077447595957	-0.021353354510057
-0.185298889420128	0.0301017173583856
0.374412061720095	0.024003177757257
0.0543287481250104	0.116097169319827
0.0451291987479074	-0.126564857154532
0.0814963185132101	0.00338722975950433
-0.111577105746427	-0.0144677007530294
0.197369922486078	-0.175610417441427
-0.00621861711931542	0.251905619667083
0.0898420498484221	0.0254592141518198
-0.0193028671874756	-0.048788073203047
-0.0201802076030019	0.00269743105612192
0.134571616726197	-0.0603694674950902
0.152255144449111	0.0393359369374093
0.232858823995143	0.0962349928404797
-0.126386937361496	0.0493056399583183
-0.0922358909531456	-0.0159768832044156
-0.212581550723642	0.154881633096918
0.157955080699565	-0.0963665611135767
0.363094107232358	-0.0947760886155171
-0.119391494565298	-0.0562493447461812
-0.272049945477644	0.0360406908708769
-0.0900583410502088	0.092772924775106
0.229724915683598	-0.15663984137467
-0.373958055583805	0.0651731686849825
0.0560779220800312	0.270648921794828
0.146338318248209	0.0384460092214387
0.238213491026238	-0.135560048215948
-0.100578466948749	0.0335211632561928
-0.044246173331056	-0.0881549296115791
0.136902719962526	-0.0618775000671886
0.332836749452799	-0.297480375012521
-0.169966863696418	0.366344496223604
-0.0564552794077082	0.160063724049124
-0.457224786974321	0.0326677597113076
-0.210468721081611	0.180145271837909
-0.0233278151317481	-0.0324341645440698
-0.0701952082399382	0.0868451233096468
-0.214392039237508	0.0168714276905226
0.203216042449175	-0.0804141631875663
0.0307740042119166	-0.0486601338183744
0.140625132456112	-0.195555474785882
0.126463204326055	-0.0856130471191654
0.254954416884444	-0.230166746983251
0.114892564398648	-0.00780748839263219
-0.769542804709505	0.390480889325549
0.115533672944245	0.0480800588996146
0.518648040980867	-0.173862884191907
0.0479300186152631	-0.186473713471161
-0.289781270508152	0.00982545340154581
0.208838595715945	-0.0359824361365625
-0.0939552279636177	0.159954652522708
0.237991157321079	-0.206453173683016
-0.00640120959555315	0.0618600596685307
0.237619678122693	-0.038526439763133
0.0328797108012344	-0.235311574277094
0.174635804143438	-0.145751956788648
-0.0240487701843369	-0.14113905867999
0.193088483626002	-0.0828785062880093
0.193582792225088	0.00108125494521548
0.24484434679269	-0.123568437033141
-0.0415401770934309	0.0821789323459107
-0.247996596331624	0.214907428611975
-0.258814106614034	0.269801908504519
0.213960047310407	-0.166046790560421
0.279053709938912	0.0234624186926976
0.12524003175933	0.0366271217111037
-0.255679089599316	0.069550809650387
-0.244976077514807	0.141804753854071
0.00538106524668975	-0.124546627663589
-0.468284971881428	0.418824922299397
-0.465123922186032	0.135918433848259
-0.396172646236369	-1.31740292476676e-05
-0.128887790409487	-0.0274630394908693
0.00851448814086506	0.0280843622596627
0.104901382245673	-0.0772314092065411
0.22925062748691	-0.0881122801474456
-0.097120955598295	0.0232119596097624
-0.488115277706455	0.0843501354010535
0.309325195431187	-0.371530449817241
0.254979388064707	-0.1468385534752
0.0532260181757855	0.0513189987944223
-0.148035245313449	-0.0126575913985115
0.109153459779207	-0.11794469962814
0.346131799860648	-0.11346596267517
0.158636066896325	-0.0714397558886102
0.205963499874233	-0.211488026039109
-0.293935536125714	0.0782501440523361
-0.359494428267419	0.30359314983631
0.170780994423211	0.0701709523291494
0.179289880652108	-0.196423440930882
-0.0396900847296531	-0.212826822518534
0.0922253108536844	0.0732452770715757
-0.106393766756601	-0.0551430349481494
0.321843399134733	-0.0910572545007951
-0.153800874379387	-0.00397455340932397
-0.0878459934714798	-0.179339264731272
-0.272394666821717	-0.011645146654387
-0.290035661458669	0.0600621954814428
-0.0161384731524087	-0.194781244784367
0.18492126101251	-0.15439821086771
0.135738629081193	-0.0798106674677342
0.00460553009940461	0.0946829206619073
-0.240005303489295	0.137992829374398
-0.015923476586507	-0.157955112780846
-0.240221578244497	-0.0626382349824262
0.107904081250429	-0.366911415669629
0.187567753064376	0.03244666811643
-0.135447312723914	0.0946350776707215
0.137723122493342	-0.200755031143674
-0.177637267930341	0.140565185514913
0.193930399993893	-0.040280327136382
-0.356734620453911	0.108688001647697
0.0986710331554853	0.136134170479995
-0.455754516466901	0.224783642537854
-0.338350576791909	-0.0367773068559618
-0.0326480573264783	0.0222489644882454
0.128827928221287	-0.0367970049204687
-0.0781088497637811	-0.229496829066583
0.689890248900625	-0.209347988304222
-0.213827081264548	0.137775642334553
-0.131938285773935	-0.0278898501930794
-0.0659305297236197	-0.0346380198772686
-0.00705374116740257	0.16895964820528
-0.299478969544444	0.110315247593288
0.236027666569038	-0.106448437900316
0.270120997915433	-0.361606550762021
0.111528835127763	-0.0619984660690604
0.333874471980016	-0.0929996201761902
-0.034577633753841	-0.0946881586783871
-0.0771214525109235	0.0459359421948399
0.362029664800886	-0.260877460642631
0.175333270980312	0.0900069215636567
0.0885807775418364	0.0863345698865901
-0.00438601785049827	0.0903516905785805
0.147746497712831	-0.0841180004714383
0.127076647152181	-0.181066550601361
-0.0385378305294641	0.13477188353205
-0.195771248381051	0.12874923198054
-0.0720475954076612	0.0256618778453884
0.340966732930845	0.00711736343176203
0.0411692236933643	-0.142392989290242
-0.255056933588824	0.118886383661403
0.129312444242775	-0.23676290850915
0.0292630374309391	-0.126048463652525
0.0335395751219823	0.0651832698530106
0.266218886534064	-0.136409832199548
0.0422509121476804	-0.0903123882433116
0.0571335496995064	-0.115741015421309
-0.0804652651307321	-0.0955757594077864
0.141700640347507	0.079194610823569
-0.290404422939985	-0.00742049440007445
0.104295497508142	-0.0124943833610989
-0.193961983531322	0.0386269670308952
-0.0777016785638577	0.191416583073737
0.00466305113488284	-0.0575672492976799
-0.290888409048927	-0.00528066397803118
-0.27049696462056	0.239080732985334
0.030993613110009	-0.0884923649232575
0.242593952902312	0.00346312657403542
0.222566856498785	-0.0456761526775446
0.267406619113098	-0.171178187157857
-0.368931871628676	0.371192474808796
0.0451680863212001	-0.116369874748619
-0.208232490942154	0.121058143898543
-0.295983283873773	0.220116153237057
0.285216226015108	-0.169459837014918
0.323137804272341	-0.179760348915805
0.161622933309565	0.0663861774999517
-0.159559212436407	0.255383733984223
-0.0779658224991946	-0.00732469685446612
-0.0227033010807452	-0.0413913842279073
0.322874663147174	-0.034793892690372
0.134678947221203	-0.019474885699217
0.0579099472536683	-0.259172071668368
-0.0833160465317651	-0.0487303043185515
-0.168483793686635	-0.0411126180599209
-0.235636745599054	0.189201033782219
0.0753711251095763	0.207725460434198
-0.39831902343267	0.176521012353689
-0.206975782906947	-0.0302586256966215
-0.324895335699088	0.119783469849117
0.415126532051474	-0.0973565622487655
0.0911155662980118	-0.348927918942453
-0.00568752995589815	-0.199794324325764
0.354553101627729	-0.105738354895823
0.159273041691405	-0.169375853701998
-0.022412631338536	-0.000735501438572729
0.184558719871724	-0.216895012062091
-0.295556439592041	0.106277368225396
0.320440097292911	-0.150960843372003
-0.126387392109977	0.132839618719135
0.37932443063618	-0.106302143608184
-0.128516685074507	0.115760487441538
-0.207605990643	0.147180735097104
0.0776672740029101	-0.0679910270591743
-0.0336166181515267	-0.0919010172148305
-0.0520323173812485	0.0991266753934175
-0.0353975306247643	-0.00670770120709663
-0.144927587087499	0.179421672918388
0.046657057757461	0.0213188007911426
0.472276951793885	-0.186611488187407
-0.0050040280631596	-0.150633595585017
-0.110297533309284	-0.168548270208657
0.0209579298448175	0.0215936790118516
0.265351771635524	-0.0689526873448554
0.0282610683150303	0.270238898081959
0.450267461649112	-0.341796437569728
0.240805129518569	-0.228420317262299
-0.0729030148733483	-0.111731189076502
-0.06479637187154	-0.0563075962120617
0.194869795886645	-0.0333754511410141
-0.215336237505134	-0.00986086009237259
0.00209504353223134	-0.317973950494088
0.158968846983939	-0.200404838001304
-0.0454273926291005	-0.186464237229226
0.130980470137839	-0.0551732457709042
-0.0390248798900054	0.03230089006981
0.00873617312814942	-0.0546785497960948
-0.12820324520855	-0.0493854318014773
0.00175326757137932	-0.0552229786881621
-0.0713446646627381	0.231209862958504
-0.0287754906802174	0.0203976106243297
0.25280940226492	0.0437693848628062
0.376876523012472	-0.138064709352083
-0.144136047248303	0.119121247265009
0.112785834970314	-0.385490264669851
-0.0523004020713435	-0.0423529087811596
-0.0951620351474939	0.127566473880266
0.0379238963374024	-0.166634954275451
0.0421492075021698	0.0221182806585444
0.300065047822693	-0.0947863308080871
-0.0515077066820119	0.0213301461553575
0.160506905577618	-0.17888416142276
0.00296264219561394	0.0552436644976958
-0.064663251948564	-0.119032506145007
0.191633655012056	0.0643729134692566
0.0703453552817833	-0.0504601720556636
0.244172927816325	-0.375948457189647
-0.392224674417149	0.0976608850004301
0.0343824899183239	0.188515622743983
-0.0754205666637986	0.0753153836934921
-0.261357517134242	0.0985397197036861
-0.0331035529391013	0.0549645370446349
-0.291877173771164	0.212966287977287
-0.266798461085973	0.30606479781147
-0.258251235260811	0.138432554137833
0.324409345346496	-0.0667343872468974
-0.128409968238068	-0.00479953151801915
-0.0105711027209339	-0.223610447737868
0.00197809778284079	-0.0699942731109389
0.24634407383747	-0.10718582355756
-0.536509459589884	0.00368555446034124
0.421485573140102	-0.176301653394948
-0.143356294138649	0.192472924175009
-0.242852111927467	0.0327544280391428
-0.215669393381425	0.179311892885309
0.231465317463752	-0.140537061204987
0.166730089602354	0.0523772317974499
-0.0383116412123252	-0.146505455974874
0.0615300450034872	-0.0227156954356739
-0.0863389996303534	0.0528706306363553
-0.33709883246123	0.223148238127529
-0.067094893704851	0.0170866445077582
0.0556920569639579	-0.0559770245141654
-0.209300615851824	0.00595560626270891
0.320243623931084	-0.287273909084998
0.108118353193915	0.0875847695462947
-0.103531016764088	-0.0198160568118541
0.00904933525354466	-0.119807331280229
0.178067984626601	-0.213061153436346
0.0616782763159871	0.0352423017123966
-0.243166847526882	0.208367163770362
0.284406186585241	-0.171698779075742
0.256216133334798	-0.12700271182493
0.348966443570923	-0.0608699006470584
-0.212468700454571	0.028386235057718
0.238747964548837	0.0182115367237444
0.143199448256228	0.095367560099213
-0.426354665698243	0.0494015484659904
0.20747194376662	-0.172226739720228
-0.241797049297631	0.0209855237387216
-0.0932889452748635	0.244174244016844
-0.161533167961802	-0.0571370948700558
0.0879473968523589	0.191411025646144
-0.130938301264913	-0.0478524151280826
0.269799039412646	-0.223928786441271
0.0195580276970684	0.0827485868757192
-0.0884819871349918	-0.000150115404718634
-0.120035503250485	-0.0793187453584949
0.0285594563242984	0.226853307025108
-0.221640607455643	-0.0324257842765221
-0.340737559282195	0.162194612739612
0.634669439025876	-0.429130117302387
-0.386858160193586	0.0861024520998113
-0.104476065686667	0.224958660887578
0.303669640246438	-0.0637614169031287
-0.20480947461939	0.0774079031234541
0.38907807895955	-0.307528507230736
-0.00642966336583494	-0.182492192743502
-0.350687179162075	0.225339828881969
0.142162125163812	0.0867480640717801
0.296863735898993	-0.121297371764146
-0.165969172630679	-0.10335443231678
0.194651049984226	-0.0906414883148832
0.266299868298033	-0.018520482289775
-0.0533335097164844	0.0433415009470646
0.0265474720857455	0.0424569696533076
0.166162910523319	-0.128309991448836
-0.139931597143539	0.172207766571694
-0.13665254484666	-0.031915811272715
0.021644340679368	0.00186573508691688
-0.273885142540808	0.340715244933137
-0.123157742035441	0.153225018203994
0.193262480450125	0.0808152985687482
0.0424226441435206	-0.151674341385591
-0.0366802096067707	0.160970398621302
0.373936880485337	-0.0590075810254176
0.0557876835816704	-0.176455369346795
0.1912934250824	-0.109084867635731
0.163357724365811	-0.210105722644722
-0.0981629212762332	0.195213445719867
-0.0462395652678325	0.0248321252096246
0.0572353211848219	0.00962726526237609
-0.467926654338775	-0.0543194458491949
0.192851181985231	-0.000205009937744486
-0.340143258816444	0.0166904322983389
-0.0220702440600927	0.0268187258347435
0.164769410255536	-0.271965492347452
0.0222331059090933	-0.139313731128708
0.2560846089913	0.0792857991424871
-0.0766171264329442	-0.0778253240004677
-0.14260255689798	0.0494315882287159
0.221689490737078	-0.210614087906224
-0.222126667547689	0.501589907806462
-0.137377658488147	-0.0457669057606384
-0.14606078962418	0.0430962414170869
0.0306479765102145	0.146341015956768
-0.041111939124828	0.0976201877232601
0.161306669376468	-0.057881130608355
0.0834853298806541	0.0955841608355527
0.185952605673671	-0.145508351762027
-0.053497625870338	-0.0173907705002165
-0.405669721402556	0.269695627245468
0.174989485936551	-0.149285672115867
-0.0397533991601882	0.12327834089616
-0.203336986255105	0.0783965470967859
-0.0958270886354484	0.161226462946158
0.259845762720186	-0.0441393094959247
0.178393521330278	0.00602646817000284
-0.0947766027964105	0.0495123787255668
-0.350414673930205	0.270914142906269
0.0561174347079109	-0.145531158199238
0.10691612171085	-0.0946558131927978
-0.17229170361155	0.0366353582636043
-0.042998476717344	0.20105415763347
-0.581997742404782	0.294048997744747
0.271207445729394	0.0453754745890865
0.00501707210930105	0.0823139586067367
0.0145388367802524	-0.108910567526131
0.437234515510312	-0.247177025330028
0.182387144720934	-0.145774270802782
0.345160915445995	-0.224190654000511
0.189903877399766	0.0457110636552378
-0.183411406368158	0.0503360390917865
0.0238681647621548	0.0153909484788457
0.0443231365228726	-0.246442116711951
-0.441671534648131	0.222872607959945
0.216972490558601	-0.115720367146455
-0.00136171728389788	-0.0300311848074286
0.0428375700669198	0.048463774989991
-0.101376094905694	0.0188016624671064
0.0432666843802071	-0.0133941617910856
-0.0263091073741822	-0.0708626800232759
-0.284822662957483	0.335902649759924
-0.12570124594519	-0.0845693772824077
-0.408342189103559	0.289517415206287
0.16951356366457	-0.0512097658358686
-0.341226285352904	0.180797842607939
-0.147724421279051	-0.0392176737883843
-0.383622499036122	0.117371225238379
0.0421265580257131	0.0489876763781346
0.341800067610997	-0.167587209781124
0.275978341455113	-0.151524574094664
-0.215290534996566	0.0196992144757009
-0.126424342643629	-0.1007662764312
0.276187621360604	-0.125777032353021
-0.296181411942954	-0.0708590599879813
0.488377518326812	-0.301124897455934
0.0027561860225186	-0.144842313661653
-0.505131985141543	0.137006310770256
-0.188337468978622	0.170531343009317
0.07211700912105	-0.0284310716930583
0.126695365611338	0.118395151743211
0.0927698503216958	0.166666413432716
0.0175458815866348	-0.0192765394742115
-0.0228858089718609	0.152417581877585
-0.340144969409072	0.0417977830653959
0.13990687448676	-0.207087005184088
-0.0645428111747214	-0.0882968630309162
0.189013246738258	0.0956404523555377
-0.0662736595840837	-0.156567257656435
0.21354868475665	0.0315206001727845
0.179248212996406	-0.122772873156554
0.0131642626988836	0.0804693172748039
0.0621196177493202	-0.101655751039283
0.491107320620131	-0.117124563944146
0.182146836999125	0.118742915378797
0.0933845357686864	-0.0574820539225972
-0.25951245981205	0.0863804605793081
0.293067594000461	0.00792425113646309
0.00479264845283554	-0.0637111908543034
-0.456369916278113	0.122970096945593
-0.0726299520778755	0.161095728961572
-0.0996866061927554	-0.0537783501605679
-0.135606532428345	0.0332535427025049
0.184551290700254	-0.104920615085907
-0.126274311992195	0.0798953202837089
-0.167918056516299	0.173861296158078
0.22218569204846	-0.0596998475845667
-0.100281435574292	0.0144567319229888
0.118849240955318	-0.0134431090906084
0.128612528083879	-0.20979699892673
0.242150485807662	0.069068215064015
-0.208985515689849	-0.0987239060697873
0.0719732809078577	-0.195811917903287
0.159938376058677	-0.0323301140713961
-0.195230344726505	0.298857603246887
-0.12127748791496	-0.106848148644368
0.162480974809252	-0.105485329874567
-0.00551996115157598	0.0694344481600256
0.611735972105543	-0.136162533453434
0.16020084020207	-0.00840802998139323
0.440925660623512	-0.111990594951265
-0.461165963955873	0.270836251481771
0.0193694622437119	0.0475386428863162
-0.0709647590634309	0.190223601293096
-0.11852441906528	0.13979307667492
-0.319417329510685	-0.0165573374220862
-0.261988293148442	0.125726183744329
-0.173396794118769	-0.172767136965067
0.110931275129014	-0.0716026422629911
0.0826025227548191	0.140060508523784
0.0915082789997416	-0.109548969618351
-0.0973511913483648	0.289248656953457
0.0925592435969051	0.209464258339023
-0.13176828076837	0.0106546491203915
-0.113944726659091	0.0862413900015991
-0.28280325481461	0.263739279812031
0.460652894334571	-0.0902582286610304
0.17876918437766	-0.13856604260221
-0.0900528760313173	0.135937506034368
-0.0694540156649444	-0.0290367515751528
-0.208368505767504	0.0730376743033582
-0.238058667208257	0.0551049327801077
0.214387623108028	-0.126002823113908
0.317563989359051	-0.216525426738448
0.181683789265317	-0.0766538565193226
0.0625196788542527	-0.022654259693356
0.320673096957805	-0.0805980471250536
0.199067579303728	-0.0445362837661813
-0.0632738981927874	-0.0392673974397126
0.398238390368076	-0.288220619396889
-0.326428147522537	0.266289680775374
0.0213067401905503	-0.0314343700614119
0.00849654937296717	0.230295268160941
-0.109746226498121	-0.0242277189269494
0.19178716773467	-0.0474239724951994
0.100806173481566	-0.0389733525460624
0.0397204348204258	-0.0441250066175125
-0.169763607423399	0.125975972929541
-0.225736502674371	0.0418120381880846
-0.0771638674840102	-0.0620471583196614
0.157359040310996	-0.177341457932287
-0.00716975126266477	0.37611444280087
-0.0681254841657465	0.045888401883025
-0.635297903545317	0.214862548457038
0.0768362042906426	-0.190758327830516
-0.140550534290196	-0.101036384740336
-0.223869364268567	0.118800785068983
-0.0751611611788813	-0.122602114165694
-0.42387196004656	0.263856438758834
0.162315292009457	-0.0940381691786035
0.13374790754197	-0.131485403268897
0.195748181254884	-0.0945273264555582
-0.122306303898757	0.0381560185587668
0.170484205747584	-0.212259260172962
-0.175061906641133	0.245949663060895
