X	Z
0.0558667559678426	0.223575547116131
0.265846342038998	0.0167264203868532
0.388784240461077	-0.0801276994672041
0.53611466726872	-0.337126266933271
0.321111110614768	-0.0751309483292537
0.0444600577465403	0.372543001379708
0.221869791158466	0.106297323311505
0.622982570506239	-0.27248800649297
0.114508620747761	0.0135034211970629
0.236439547108118	0.0311894876487852
0.273278091055151	0.0318134431461764
0.345629079870216	-0.0597808764128032
0.00481433713033814	0.206758284563718
0.389232214084305	-0.135532957272235
0.257709306117495	-0.0873124972322261
0.14708159971869	0.0640046376833065
0.332932058466479	-0.195359574748262
-0.199373672606123	-0.0435974667199394
0.277305809897182	-0.0229496690682963
0.353790526803363	-0.117879785199586
0.0809384428686242	0.0441910121273016
0.0971077669642138	-0.0225581664080848
0.010631215978378	0.0623207377907663
0.254677212453447	0.116045891201585
0.27684281279973	0.0197258040529104
0.417206379294686	-0.0788800910285529
0.25648609319578	0.0900546320733896
0.395605766557239	-0.167435238281841
0.417654060160793	-0.0168830156557724
0.246485807326525	0.110521906406688
0.26883606846408	0.0271781087880822
0.128591857925937	0.105151177551785
0.285857050534098	0.0342836355694298
0.557419244836685	0.0228053994450178
-0.0178242405882091	0.245314139353147
0.21649633315138	0.225320019120386
0.290157792947686	0.0625180431105358
0.298788601293179	-0.0121937938545527
0.321844983194186	-0.0408453973122345
-0.0213507662241741	0.0707447403688368
0.437081125237762	0.0101309812454738
0.228668972313101	0.173611752506203
0.0953039794636629	0.0224512352066449
0.556797792471832	0.07288942300924
0.386069899554956	0.00639520490517807
0.554526963278654	-0.093744108172421
0.424569061324407	0.00301428175188525
0.419174389215213	-0.081038281665834
0.35818786731176	-0.22346460058129
0.263970490340504	0.177488942759338
0.563458537253357	-0.344814011233939
0.394524288509264	-0.0868808026409261
0.353904958351679	-0.145744021432351
0.421447982275669	-0.017582424631691
0.085849115211517	0.0517337674255548
0.338628814862195	-0.0868727261827384
0.37269186113455	-0.0526889919992979
0.620393824691418	-0.184179261349513
0.321101729144926	-0.05934666254689
-0.223986649639823	0.181612549094495
0.371665636723149	-0.146754466366686
0.200669825743815	0.0768826308126944
0.357967488582043	-0.185219679743498
-0.214289067903805	0.0813990084987615
0.601255455014529	-0.119253604838461
0.378597742254875	-0.0862453578425401
0.187786378853221	0.025473870392719
0.206345041643306	0.118080998752017
0.134931316928453	0.0629295273474706
0.154523657260786	0.0565755450421099
0.447615285249786	-0.0300286165785566
0.333852693129927	0.134205672806078
0.0305863931495749	0.0364377140453836
0.24256914658973	-0.040585244882067
0.483767282864181	-0.115649444173413
0.279639117560644	0.162496900299108
0.599568858198607	-0.142209489104323
0.431229315704285	-0.238693153762925
-0.0423088677719285	0.194286826863291
0.0990522473151708	-0.160157696387869
0.269320976448636	0.0542684499583102
0.233968814759696	-0.199694379007014
0.193880502515058	-0.0345960673641614
0.621653903951719	-0.370775424387984
0.56016608437569	-0.0903906245350308
0.0683273993356198	0.261073751642202
0.280389790643413	0.0753070975320617
0.657844285992514	-0.13485028790387
0.547873287422338	-0.246365708984653
0.363273686438156	0.00476504939021034
0.475190291143238	0.0989520837943637
0.187068360623253	0.0915894318675521
0.157285119444924	0.113205295449255
0.319722666882252	0.175412086029892
0.143833451428851	0.305433982703327
0.400127670177432	-0.0889369671868608
0.401716377248903	-0.0611407897818328
0.11995970450272	0.176591767850987
0.448498157629876	0.0821256412798241
0.533632538777523	-0.186117720939452
0.202031467387324	-0.0239548018902565
0.092499951551802	0.158538105221079
0.445840774640735	0.0997503429420904
0.587261478662614	-0.0266915591189854
0.0200363424618997	0.0714753418820229
0.304272641754446	0.00955998546057013
0.267110900543428	-0.129450413126539
0.36125929105016	-0.197229529442635
0.359901599140993	0.0527470734237549
0.296528197607403	-0.0646615806916965
0.193952246846886	0.0260889797396349
0.573131717353163	-0.159663268711359
0.266214869278077	0.0522782246841281
0.250729580573522	-0.208612140750477
0.408063408957676	0.125026849371126
0.567219680294031	-0.317626318854712
0.536026335445294	0.0318411794992146
0.415061186626498	0.074631897729669
0.39440698595144	-0.255418710321504
0.26388025614575	0.0287505415336097
0.407041525705214	-0.104667075266056
0.785034703214652	-0.157962790088582
0.536728808565239	-0.228153744483137
0.251158985797017	0.14326563287672
0.0527695188581399	0.0395922269496908
0.288908046331793	-0.00107599263401468
0.086556857659119	0.0864639121907098
0.361449269687974	-0.105249497446169
0.0697679039888871	0.276126772925624
0.290981097016878	-0.160763504612187
0.30645099633397	-0.0125129220251788
0.288197387655618	-0.0347159935308331
0.157291079730493	0.316422158650322
0.103877689917818	0.0485549629455315
0.284440869462486	0.00204982152732898
0.402007623474529	0.0125437792203282
0.398306736295362	-0.0330898537657942
0.387523784023273	0.0801799516723213
0.298222198639488	-0.147012152456958
0.297525594781679	0.0374002341480886
0.259292723052482	-0.116642012551114
0.386670204477333	-0.138512218575136
0.0787629409006827	0.197720904467031
0.210090593343617	-0.0955503541988856
-0.0179977392045141	0.226913375335873
0.0827190111546223	-0.113313968833327
0.335033399368321	0.113949851807774
0.0976900701802168	0.13534706236444
-0.00979756452934774	0.206792093031182
0.259215598268161	-0.0473812172143699
0.369189535653367	-0.122337848327647
0.529969372071663	-0.0769900523998519
0.309001351815771	0.186712339322482
0.568814532559874	0.161215491401315
0.240299818012716	-0.0605007608084963
0.379905722481992	-0.0580647526619842
0.524554811921937	-0.161444038867138
0.114178493885402	0.00300869165267467
0.310651145688085	-0.10076103396842
0.274992889747041	0.00394399225994351
-0.0395452016482905	0.0987730180946472
0.285079857485227	0.0623003687676278
0.136956656655333	0.00496152010413866
0.152057753782541	0.072581486350757
0.025252259854701	0.0829889156022451
0.280665165800481	-0.153034621382265
0.24895621060657	-0.0139285882687526
0.0718994707669896	0.0979540402127574
0.383235576995472	0.0806266210568668
0.232044234715985	-0.0423127721495433
0.207297034024439	0.0362587428430097
0.222522585822354	0.148695857017068
0.353756870210835	-0.00204849205135805
-0.0502453863535938	-0.029263830743059
0.684530664219355	-0.0710722042774305
0.399989456870706	0.0313887065063926
0.558793524948089	-0.128090028419675
0.42661839326208	-0.145934227247409
0.328878272139742	-0.0559238876973518
0.484435972077715	-0.0102227158837419
0.463506839379955	0.179524443069884
0.0359313443361796	0.139235194333476
0.423925901848741	0.0819761943405795
0.525074741168676	0.00962448838608445
0.223000942509237	0.0354816058364861
0.379273236577313	0.0550703284040201
0.268293264966527	0.0964321809318932
0.123569358801032	0.139581948363873
0.080897841538067	0.0247634738243041
0.60840029758158	-0.286385173481796
0.0859390390296996	0.151313217339938
0.670626348427586	-0.158893447259088
0.485313603568403	0.0600592498564276
0.467030446537201	0.12409072072798
0.247316639009709	0.00473512485757
0.296658881204563	0.280687086566311
0.257298296494773	0.073296773734291
0.257825451364334	0.00140631135421181
0.271123971483591	-0.0223524347081953
0.456634378533	-0.101660047977187
0.401197452784589	-0.18933733031043
0.243148976880314	0.104381597384851
0.271281870511129	0.0774632458167616
0.221748937614145	-0.0741325423226397
0.51629689382732	-0.0743165313855841
0.142726533359331	0.0123157520474561
0.155604730802694	-0.0618512703495865
0.792906304844776	-0.103442533020016
0.22537726511782	0.0657582218628507
0.575376621241768	-0.129585140425549
0.312620846855997	0.172765693167114
0.792489996542322	-0.53234768681649
0.416569007185322	-0.107907991781553
0.107047100057444	0.0254594985917789
0.452884652895311	-0.0758175634450397
0.428944869428873	-0.0558324825689172
0.187965052910564	-0.286050576536987
0.352291092900856	0.0231965170977453
0.11441305995218	0.0599307852659666
0.496942079225118	-0.284640658416336
-0.0402908051687144	0.0617132804724046
0.402436287435058	-0.0593951748249283
0.0161213794778338	0.272964255657214
0.290793015059047	-0.0381890963962564
0.321152595250259	0.068914877360095
0.36854269583149	-0.0332544226483644
0.489146690697263	-0.226092930436966
0.111157277933813	-0.0257307532492578
0.416870530985573	-0.0907102535103861
0.047482772955703	0.218588604459195
0.464753221292642	-0.187909479461049
0.393281885312674	-0.191173618065653
0.651116704959314	-0.279159977880095
0.287909149155377	-0.0148219429274308
0.423242698994937	0.0563851871756647
0.41186215535548	0.0323434469647597
0.401590607146875	-0.122366957505779
0.252196285925698	-0.0500435496090159
0.0317324340169013	0.332743356435497
0.0960000512050176	0.354637040338501
0.502400855429537	-0.0467130120877569
0.163868469435664	0.0364190968208322
0.408809360016063	-0.0961729763970689
0.0702368481112627	0.268946335607475
0.268061096349163	-0.116144204271211
0.49304285810428	-0.116427211750542
0.0817386507079025	-0.00286007499989425
0.177050485383451	0.0135134039075582
0.421669153516451	-0.0983767615824625
0.194277210320341	0.148922797422116
0.243715561790891	-0.129097234450703
0.438216393227688	0.0827794584665353
-0.0432183276944157	0.12326889439253
0.613436904897925	-0.125250853860314
0.221340537294615	0.107298943279515
0.426027532088241	-0.0197163134342874
0.0467450078512288	0.0378957116410918
0.365872576042113	0.0815506868382834
0.3102612796355	0.236134072861505
0.047852568188683	0.134730736634553
0.185918575892612	0.0406098178289259
0.0187027754435261	0.357670122460247
0.523112998464026	-0.0541829033515647
0.176377388958817	-0.0519622238798171
0.0925727129526786	0.0802535136756685
0.507377336646445	-0.0298803766207666
0.258621547982075	0.0459041160176947
0.126097304668697	0.26155688363511
0.575376801760293	-0.217833453608565
0.189050106104308	-0.0292916306109691
0.527892249201863	0.00781130104866144
0.326479212473606	-0.377206879870792
0.375197871005593	0.0343441042190732
0.141589055326063	0.0221052307662316
0.391477173268486	-0.0152804779901356
-0.0290097169364471	0.0814320018088654
0.649956224083779	-0.213365436994988
0.31493649317781	-0.0818527147645799
0.604129124779776	-0.018216370013571
0.078781515912806	0.129386616376035
0.0793740353494655	-0.0874931001565308
0.100455872509534	0.0626309421885405
0.292300395592698	-0.0895209836264673
0.104099169641276	0.0290844616812645
0.18998935819084	0.0077965681274423
0.355932873246689	-0.227470712832858
0.233749997104069	0.0968210196997443
0.175417024692507	-0.0218529366189171
0.417171585310958	-0.0233932493979372
0.388891334510738	0.0247939197073384
0.308506051333957	0.00920110735703425
0.280581678451551	-0.0326430976485713
0.300701015642842	0.00343373940525598
0.504918128510398	0.00833316926464274
0.391224976898689	9.91844423462468e-05
-0.14955602837009	0.303859682276817
0.38151444074121	0.114186992556822
0.322292129100165	-0.135440502364783
0.33494688729316	0.0132878015904302
0.167017658341543	0.117889624650549
0.448798751012489	-0.144062595952542
0.272449956857328	0.0905808244635056
0.122992318710392	0.0663176084426017
0.553717964832136	-0.0426051895893941
0.551473630518637	-0.129039232081815
-0.176249911308239	-0.0437858369430199
0.423261191633053	0.00176817958018834
0.0968504848112267	-0.0373090368849795
0.0237422730846838	0.230467628117419
0.483834553093041	-0.0425708810994801
0.366133410979474	-0.117087960742557
0.0929759981226271	0.154630093514744
0.389685119764103	0.068174258860077
0.302273139026101	-0.177095704683197
0.478932737038281	-0.0480879474150591
0.59014922919615	0.00518097713260704
0.583147027233376	-0.203312564096489
0.308145357123477	0.114502241825356
0.104461170150585	0.115631341182849
0.159221542886143	0.0914689068928966
0.478780501254076	-0.136194862324271
0.263514776104375	-0.16109888221378
0.278318169048136	0.182741256647799
0.0387206280450163	0.00757444558484279
0.601596340785069	-0.0806975239109635
0.369403157321175	0.0806199128406594
0.233850388076235	0.00904444719203908
0.341732696669134	-0.0610342165004209
0.0150600735784521	0.107292575420395
0.607050630329475	-0.146541820126411
0.228238304321282	0.161144027929068
0.296132981128463	0.0120191176594778
0.534308450305725	-0.0457744892465354
0.360618784398876	0.045601707782347
0.355043342667435	-0.114861851018859
0.371445792116736	-0.0131381928709949
0.109189070308014	-0.0773121091611313
0.381598049029814	0.0483625720543676
0.0609616577477519	0.0677570422302423
0.310158465408561	0.0375802364279324
0.348825357572719	0.0328700485813003
0.566851493009361	-0.184859608541402
0.155050663694866	0.020464678659189
0.126140164939788	-0.0313544010180375
0.623768498038484	-0.275864135845971
0.13613785454118	0.100374281096534
0.370883620614955	0.0711908523357817
0.285169271441194	-0.00972762478054394
0.169872885203065	0.121652837856954
0.177435865667615	0.021954351691338
0.555023301120027	-0.169772587111806
0.537510036817581	0.0999777475047602
0.582913645366407	-0.241201388603757
0.146035886160742	0.105937308206088
0.410936218438358	0.0810529545879298
0.42871079079766	-0.0284133549149929
0.207157702201182	0.0841849014467027
0.0940676913230039	0.195499216645895
0.432399239450718	-0.171560146042175
-0.223372143077409	0.180442760565531
0.328763089868616	0.168017135680353
0.0516386381787503	0.167989813037921
-0.00894975426952292	0.249890761808754
0.175553394767741	0.173546833255179
0.253744976049985	0.0719109563528033
0.120357662646251	0.206223212935064
0.012439067690901	0.220656856518929
0.113384564139132	0.191033737456832
-0.0850289619307435	0.218974569511512
0.154988861255452	0.173182231840761
0.161238948377998	-0.19872205179694
0.227764212216335	-0.0877337439349534
0.0444915906018113	-0.0931027625047329
0.552057541149129	0.0340642229442997
0.336577889583027	0.0151794582570154
-0.273573091280126	0.181485671069551
0.365064311901287	-0.0122122632418623
0.383618345147262	-0.0382635216691359
0.413071638567549	-0.0441822120632192
0.200020927796431	0.0961742732792274
0.273264799058848	0.1780464302144
0.444326097926392	0.0264775159100008
0.244456166348188	0.0318012227948015
0.609286117647989	-0.0913842415843727
0.339602450666387	0.0402212829545578
0.156384976626363	-0.0139452306696568
0.457369518269703	-0.0919626181651643
0.560828122015393	-0.122631265211052
0.471022137045131	-0.0824586001935688
0.402281940159158	-0.163389472771059
0.0665710846912198	-0.0472608524496971
0.0918791678238561	0.106434273028033
0.0507856690444124	0.0467480063175118
0.21031130193345	-0.0300840931455933
0.361778516733003	-0.0345410274482991
-0.0819419108886489	0.109805696158823
0.278109113582706	0.0812918269393846
0.535357974885395	-0.197560640163917
0.724776214530271	-0.0618102230446321
0.608698390564817	-0.302108124037041
0.303654208728362	0.17116975812441
0.567212654476455	-0.264785415165039
0.35547979277714	0.120394827288357
0.145311053082535	-0.00314112725578033
0.259696492140927	-0.0947181555538644
0.322464780448382	0.00912676919444753
0.227176898770502	0.020825028221966
0.319398850903819	0.0194124669135996
0.27144405076823	-0.0678000444012701
0.225998285116393	-0.0190359081095828
0.0902628146236896	0.153765054751227
0.307098228487197	-0.105437020878411
0.432358770864398	-0.170680209896579
0.477114962625445	-0.149414418085003
0.210496712757494	0.23210357450205
0.259115308318638	0.184451235293206
0.445987138297948	-0.0756147898053297
0.369550248990331	-0.0155860077763094
0.278192855672268	0.144014526547048
0.1982958617545	-0.0537964988384639
0.358860842436902	-0.0118921960234606
0.322376904185428	0.00486608951434792
0.384514150240986	-0.167043485220237
0.261138360230756	0.0161853751190371
0.489490512466415	0.14569087450579
0.57116885027347	-0.0495654289431181
0.0250405527984294	0.251420008391444
0.270686543894849	0.266422482519059
0.489322991258113	-0.00476236175567508
0.421306263105083	-0.0416823509969722
0.0317865887935976	0.0366929813989213
0.432668925586187	-0.0362055719596412
0.472564565848257	0.08081187065713
0.116392935944917	0.360407392239752
0.452493638950003	-0.16775747439357
0.225607881452842	0.168989921646726
0.385078075287065	0.0078531412375158
0.179459583331741	0.179517393984685
0.265376968643734	0.0401819912721213
0.403421814215288	-0.0641548896212074
0.480127000570356	0.0206113309251606
0.512340471499865	-0.236867027756378
0.558591147621709	-0.158447140217251
-0.015094930230745	0.0505080306866024
0.295330480354112	-0.0540073190586692
-0.0368896624256478	0.0638751150141276
0.10344408848234	0.0196808100121115
0.263383787004322	0.0967692464964913
0.725371017009908	-0.227909522236118
-0.208466898576005	0.354333102799271
0.00381385854950932	0.178202200606488
0.0400265895395495	-0.115786664745552
0.248511477690921	0.0507923811445989
0.472919497607835	-0.0797082419512172
0.479576271823103	-0.0910425654917064
0.708526598523536	-0.0386410779148673
0.401480359470036	-0.0780469478706121
-0.0300034291104079	0.256923394963698
0.229073632793226	-0.106263264862117
0.0587804863766849	0.10281453438852
0.249650594112738	0.0229575133178073
-0.137944159185672	0.330397101198299
0.349137193766466	0.134583925836224
0.522789273845789	0.0399898653460409
0.279084835256785	0.0211004510800417
0.596001985002996	-0.185367643513518
0.374966931806451	-0.0862570971931943
0.077327446419397	0.0244585773348026
0.292305029499934	0.143040940899129
0.236628726448897	0.0949796283929335
0.412241243833513	0.0540541736792847
0.00858071867192872	0.158215387781609
0.320891371528543	-0.203690764711237
0.0497408000110361	0.186670319875901
0.623990302063229	-0.0464920853581145
0.00647818735712265	0.120357334720138
0.114608008971189	-0.0483169915524449
0.324776467844027	-0.0401787692969131
0.230803050056683	0.057929737157441
0.177628811066809	0.137154665761995
0.319705089021526	0.0465983693162664
0.289485169354086	-0.0125133216609731
0.198671483307372	0.0875039006337333
0.411893391335684	-0.11984763784388
0.383368515756955	0.118768033167405
0.320451432780792	-0.0421604285029011
0.353478477617013	0.0104588314196184
0.134879661476256	0.0926248937928124
0.478005593613986	-0.0123344328181558
0.301943685168304	-0.134366508035236
0.100803778812529	0.147473987445949
0.272712411308334	-0.135460559310815
0.182015563499135	-0.0154432913219226
0.636786869604479	-0.266218448087033
0.228735134461647	0.123182352869715
0.356511473732963	-0.255176016516562
0.213170589862573	0.061270993686559
0.227693404582506	0.0445883920237439
0.629370077562824	-0.548535447865432
0.165294626873585	0.148841620508921
0.240909067467165	0.105929102848111
0.207131017801604	-0.0222484481334975
0.204279470056689	-0.0328268165190211
0.485903761943768	-0.158144127734458
-0.0186468648868505	0.242812574451428
0.32443794753236	0.0309147934255902
0.461676492287424	-0.010258949604961
0.26213186813254	0.230741735829109
0.0376124603579062	0.253559569504596
0.184662603520208	0.190253093887406
0.492466671302066	-0.0232637510404529
0.538415614065807	0.0383682625271455
0.0315994928349036	0.0163885743178505
0.522429984407568	-0.227372254724064
0.204722410883977	0.161119586976478
0.375854896907584	0.00180893714352466
0.41425865044949	-0.0432046005061454
0.167689712219394	-0.0421068712829476
0.0932417601579054	0.132352694508556
0.46252665238272	-0.182883735477742
0.406925276101703	-0.0283949331021824
0.392511538077424	0.0654174422829119
0.806040577002733	-0.133975179189637
0.345840363089174	0.0284668439889094
0.513846163091978	-0.168691375174422
0.798593447097831	-0.208580642286081
0.389797377014864	0.14079307151079
0.314007631569774	0.053200518299507
0.740468038515686	-0.130244208632218
0.353765614789578	0.0574283199675956
0.205496447707908	-0.026059193351734
0.677860687225454	-0.0433638091835222
0.679202145700398	-0.191777519602139
0.330296054595267	-0.0478178098383902
0.52501591847472	-0.170896993964822
0.192848796782464	0.222133983770683
0.292583085410199	-0.0183122910728532
0.431338741590602	0.0814118538097353
0.0248393699311624	0.250462909470404
0.20140092361144	0.16745093862647
-0.119630688420257	0.258206259199761
0.598475508176799	-0.0857211873138433
0.485637378444737	-0.110049082990803
0.628818875707109	-0.0622011548697668
0.315650112890615	0.0341767750412359
0.375067581203564	-0.23054682257386
0.32877517694212	-0.0108512585443975
0.513666511959957	-0.0397471138050951
0.125076670132864	0.0794435105711904
0.365274040635588	-0.112279786173343
0.390167124764477	-0.096633299698795
0.0344554468761264	0.199451390563214
0.256809228036843	0.130731196968057
0.392323044993516	-0.364356400832988
0.393855509125906	0.00310385873011551
-0.115423517580145	0.200719198547891
0.198558093985153	0.0626911413803628
0.396754698963855	-0.0647755834029789
0.387317658016537	0.15474641418933
0.187630904923127	-0.0480099435064604
0.399502942506846	-0.141695516353168
0.462980250298208	-0.132356162188326
0.398300079428942	-0.145980723718194
0.138072624580563	-0.00412770403836686
0.50609391908679	0.0297812250711246
0.222977888717443	0.114619102154098
-0.103997185958939	0.413572837739733
0.769390755821023	-0.170661975122936
-0.0593766823403108	0.0839686758160137
0.164809382746074	0.298810378198197
0.331147330952953	0.0507302985391818
0.818555566626898	-0.276084192126747
0.169286496398935	-0.0643135275045603
0.491760061444748	-0.0964213325216045
0.346821462660037	-0.0166622869545657
0.291313215657235	-0.0892858497643829
0.296640627178623	-0.0263843187147481
0.416672331978545	-0.149523873431796
0.419361266533983	0.136514673640764
0.368710641795952	-0.222532004321987
0.669878980122828	-0.0479789608539182
-0.0992851197409615	0.107545106146948
0.504252390035426	-0.346118925771988
0.118970504211523	-0.122568100968447
0.324049946404026	-0.0444481089064494
0.36481480075053	0.169473362240996
0.462034782493385	-0.101346885618977
0.421557772116846	-0.0635040801355445
0.34406421962205	0.0969697623432765
0.216172671609586	-0.0917182874519859
0.222079509577641	0.0562652291031778
0.404034303532001	-0.0173510340721603
0.23190305882327	0.212581719646673
0.224137725009021	0.128861324916459
0.329540993141594	-0.218421619936102
0.434273596390602	-0.0409699890809798
0.493224520165817	0.00321887600060404
0.176554365902295	0.142165880457602
0.257295717763025	-0.043487242325052
0.440254808655926	-0.00955617692887044
0.423217189970858	-0.248530825362576
0.40296565145814	-0.269820297872067
0.248478668063291	0.193561544865607
-0.0950318772080415	0.160635186664375
0.40885382733528	0.0652652091405782
0.0158481249462628	0.0234164712295013
0.234555418518846	0.0628674355314179
0.2746667294512	0.0497884863286308
0.0839063064870567	0.0989452943471636
0.325874843359026	-0.071709078336961
-0.0649439836903842	0.152195625052923
0.39609249678613	-0.170156734671836
0.24333340143281	0.0659021798600213
0.0599128879840054	0.038771004022446
0.227339965890756	0.20112607052007
0.201050015305315	0.112625367083109
0.191812397468206	0.161634641951558
0.154565872471037	0.10363547069555
0.414914634991518	-0.00338026454265138
0.323593792980335	0.14600505449974
0.350528100505028	-0.100914250418825
0.0893796067940484	0.0728762581334646
0.426719089763601	-0.357381629995941
0.396538788314506	-0.230770032462839
0.0205326125081183	0.118707178277893
0.417143464827651	0.0104228350710719
0.34456668813764	-0.0136884176309452
0.498001420421459	-0.0321898476570033
0.00646145863814799	0.356037841710675
0.238046199505762	0.0820178460292115
0.344441131921259	0.124553353292915
0.467608340557062	-0.322537467948081
0.445203430784736	-0.134110525320227
0.368376865200628	-0.153712262238408
0.190936833059439	0.188789338459133
0.334424779980869	0.0307017598012341
0.460335937749547	-0.186039691751141
0.877853166811976	-0.401470718580136
0.461115291808384	-0.0868089027365455
0.356373783339379	-0.177211494426191
0.357021290559107	-0.161360554673751
0.262278277285716	0.120138228741699
0.330722485039227	-0.137441550416568
0.0639317681204256	0.203089425023126
0.462642156770852	-0.0284908931637653
0.497696164328525	-0.161044375597292
-0.00115499626342794	0.0920668305078975
0.0383367487359513	0.14306184596948
0.118152618671362	0.100979193994687
0.214879993390552	0.15482961516281
0.370608725984661	0.026367599856261
0.290648504976571	0.0424323976165037
0.627988519842762	-0.269746099821302
0.196641747102056	0.0243893611723477
0.430588077103622	-0.266227815272025
0.396703126786368	-0.197602766245439
0.608722606126962	-0.183456686379694
0.494522496649429	-0.101944100178947
-0.0032835286797619	0.155086500493381
0.525071603957412	-0.14740103349533
0.375812038252127	-0.0450707843443552
0.152787202208875	0.242244755063576
0.317916785021905	0.0507059955293863
0.362075522702448	-0.0472055366883857
0.0937519365460262	0.185949228312947
0.228180160763914	0.0355716980867842
0.629808668199003	-0.164303471951766
0.14186252868951	0.176578945137433
0.187980592567276	-0.0120420338612487
0.529507455040875	0.00132163580415132
0.141476104779088	0.0381361207886567
0.727433832340226	-0.387340900207357
0.580093579419694	-0.0588780827290508
0.231681060980523	0.124448901348907
0.469178423682213	-0.0114434577462337
0.0611155107308483	0.0791108178460762
0.192722770663928	-0.185709133142347
0.305009121810317	0.0484747082035703
0.46754273415479	-0.144214940994823
